B(T),MR(%)
2.364171787738961,40.71249825883308
2.363950781176593,40.68805670306088
2.363729815930457,40.66361514728868
2.363508891988969,40.63917359151648
2.363288009340547,40.614732035744275
2.363067167973616,40.590290479972076
2.3628463678766036,40.56584892419987
2.3626256090379427,40.54140736842767
2.362404891446071,40.5169658126555
2.362184215089428,40.4925242568833
2.3619635799564604,40.46808270111109
2.3617429860356176,40.443641145338894
2.361522433315354,40.41919958956669
2.361301921784128,40.39475803379449
2.361081451430402,40.37031647802229
2.360861022242644,40.34587492225012
2.3606406342093242,40.32143336647792
2.360420287318919,40.29627728907201
2.360199981559908,40.25993177146687
2.359979716920776,40.223586253861725
2.359759493390011,40.186270335488466
2.3595393109561065,40.147035474254444
2.3593191696075593,40.10780061302042
2.359099069332871,40.06856575178641
2.3588790101205475,40.029330890552416
2.3586589919590986,39.990096029318394
2.3584390148370384,39.95086116808437
2.358219078742886,39.91162630685035
2.3579991836651644,39.872391445616344
2.3577793295924,39.83315658438232
2.357559516513125,39.77022648245058
2.3573397444158752,39.69671132408038
2.3571200132891903,39.63415349725516
2.3569003231216143,39.3670321454871
2.356680673901696,39.35233408113327
2.3564610656179887,39.33763601677944
2.356241498259049,39.32293795242561
2.3560219718134383,39.30823988807178
2.3558024862697224,39.29354182371795
2.355583041616471,39.27884375936412
2.355363637842258,39.264145695010285
2.355144274935663,39.25392748555157
2.3549249528852667,39.245309060481205
2.3547056716796573,39.23669063541084
2.354486431307426,39.228072210340464
2.3542672317571673,39.21781090573467
2.354048073017482,39.202101563134875
2.3538289550769735,39.18639222053509
2.35360987792425,39.1706828779353
2.353390841547923,39.1549735353355
2.35317184593661,39.13926419273571
2.352952891078932,39.12355485013592
2.352733976963514,39.107845507536126
2.352515103578985,39.09352902155638
2.3522962709139783,39.08140662720474
2.352077478957132,39.06928423285311
2.351858727697089,39.05716183850147
2.351640017122494,39.04503944414983
2.351421347221998,39.03291704979819
2.351202717984256,39.02079465544655
2.3509841293979266,39.008672261094915
2.350765581451673,38.99654986674328
2.3505470741341625,38.98442747239164
2.3503286074340672,38.972305078039994
2.350110181340062,38.96218170928421
2.349891795840827,38.952812961763684
2.3496734509250468,38.94344421424317
2.349455146581409,38.934075466722646
2.349236882798607,38.92470671920213
2.3490186595653375,38.91533797168161
2.348800476870301,38.90596922416109
2.348582334702203,38.89660047664057
2.348364233049753,38.88723172912005
2.348146171901664,38.877862981599534
2.347928151246654,38.86849423407901
2.3477101710734454,38.86368665475851
2.347492231370764,38.86146160443204
2.3472743321273395,38.85392203490427
2.3470564733319073,38.84638246537651
2.3468386549732063,38.83884289584874
2.346620877039978,38.83130332632098
2.346403139520971,38.8237637567932
2.3461854424049355,38.81622418726543
2.345967785680627,38.80868461773766
2.3457501693368057,38.80114504820989
2.3455325933622344,38.793605478682124
2.345315057745682,38.78606590915435
2.3450975624759196,38.77571912107698
2.3448801075417243,38.74762070226151
2.344662692931876,38.719522283446004
2.344445318635159,38.69142386463051
2.3442279846403626,38.663325445815005
2.3440106909362797,38.6352270269995
2.3437934375117067,38.607128608184
2.343576224355445,38.5790301893685
2.343359051456301,38.55998203560336
2.3431419188030826,38.53742359515566
2.342924826384604,38.510129443958675
2.3427077741896833,38.48283529276169
2.342490762207142,38.45554114156471
2.342273790425806,38.428246990367725
2.3420568588345065,38.400952839170735
2.341839967422077,38.373658687973744
2.341623116177356,38.34636453677676
2.3414063050891865,38.31907038557979
2.341189534146415,38.2917762343828
2.340972803337892,38.26448208318582
2.340756112652473,38.237187931988835
2.340539462079017,38.2190357022906
2.340322851606387,38.20224769231521
2.340106281223451,38.185459682339825
2.33988975091908,38.16867167236445
2.3396732606821495,38.151883662389054
2.3394568105015394,38.13509565241367
2.339240400366134,38.11830764243828
2.33902403026482,38.101519632462896
2.3388077001864906,38.084731622487496
2.338591410120042,38.06794361251211
2.3383751600543734,38.051155602536724
2.3381589499783906,38.0400580653064
2.337942779881001,38.032322834141326
2.3377266497511178,38.02458760297624
2.337510559577657,38.01685237181117
2.33729450934954,38.00911714064609
2.3370784990556914,38.00138190948101
2.3368625286850406,37.99364667831594
2.3366465982265203,37.98591144715086
2.336430707669068,37.97817621598578
2.336214857001624,37.97044098482071
2.3359990462131344,37.962705753655634
2.335783275292549,37.961652921038564
2.33556754422882,37.969004532936296
2.3353518530109065,37.97635614483404
2.335136201627769,37.983707756731775
2.3349205900683736,37.991059368629514
2.3347050183216904,37.998410980527254
2.334489486376693,38.00576259242497
2.3342739942223596,38.01311420432272
2.334058541847672,38.02046581622046
2.333843129241616,38.0278174281182
2.333627756393182,38.03516904001593
2.3334124232913647,38.04252065191368
2.333197129925162,38.02394244673569
2.332981876283576,38.00570409266081
2.3327666623556134,37.98885285240539
2.3325514881302847,37.972001612149974
2.3323363535966037,37.959914789945294
2.33212125874359,37.95698686450346
2.3319062035602656,37.95405893906164
2.3316911880356574,37.9511310136198
2.331476212158796,37.94938941037891
2.3312612759187163,37.95046498283054
2.331046379304457,37.951540555282186
2.330831522305061,37.95261612773382
2.3306167049095743,37.95369170018546
2.330401927107049,37.9547672726371
2.33018718888654,37.95584284508873
2.3299724902371057,37.956918417540365
2.329757831147809,37.957993989992005
2.329543211607718,37.959069562443645
2.329328631605903,37.960145134895285
2.3291140911314385,37.96122070734691
2.3288995901734046,37.96046041068995
2.3286851287208843,37.95682407261786
2.3284707067629644,37.953187734545786
2.3282563242887364,37.9495513964737
2.3280419812872952,37.945915058401624
2.3278276777477407,37.94227872032954
2.3276134136591753,37.93864238225747
2.327399189010707,37.935006044185386
2.327185003791446,37.93136970611331
2.3269708579905086,37.92773336804123
2.3267567515970136,37.92409702996915
2.326542684600084,37.92292650226578
2.326328656988848,37.92219178034541
2.326114668752436,37.92061207809266
2.325900719879984,37.91903237583992
2.3256868103606303,37.917452673587164
2.325472940183519,37.915872971334416
2.325259109337797,37.91429326908167
2.3250453178126156,37.91271356682891
2.32483156559713,37.911133864576165
2.3246178526804995,37.90955416232342
2.3244041790518875,37.90797446007066
2.324190544700461,37.90858569740888
2.3239769496153913,37.91724272043524
2.323763393785853,37.92589974346159
2.323549877201026,37.93455676648795
2.323336399850093,37.9432137895143
2.323122961722241,37.95187081254066
2.3229095628066614,37.960527835567014
2.3226962030925495,37.969184858593366
2.3224828825691035,38.00332894196387
2.3222696012255266,37.997992630702484
2.322056359051026,37.992656319441096
2.321843156034813,37.987320008179694
2.3216299921661014,37.979013055685115
2.3214168674341105,37.96341229781901
2.3212037818280638,37.94781153995291
2.320990735337187,37.9322107820868
2.3207777279507114,37.91661002422071
2.3205647596578713,37.901009266354606
2.320351830447905,37.885408508488496
2.320138940310056,37.86980775062239
2.3199260892335705,37.85420699275629
2.3197132772076983,37.83860623489018
2.3195005042216943,37.823005477024076
2.319287770264817,37.80740471915799
2.319075075326328,37.791803961291876
2.3188624193954945,37.77620320342577
2.3186498024615854,37.76060244555967
2.318437224513876,37.74500168769356
2.3182246855416433,37.729400929827456
2.3180121855341698,37.7181703919488
2.317799724480741,37.7086558356014
2.3175873023706473,37.69914127925399
2.3173749191931825,37.688827065807985
2.3171625749376434,37.677191453969215
2.316950269593332,37.665555842130445
2.3167380031495535,37.65392023029169
2.316525775595618,37.64228461845292
2.316313586920838,37.63064900661415
2.3161014371145314,37.61901339477539
2.3158893261660194,37.60737778293664
2.3156772540646267,37.595742171097875
2.315465220799682,37.58410655925911
2.315253226360519,37.57247094742035
2.315041270736474,37.56083533558159
2.3148293539168874,37.54919972374282
2.3146174758911044,37.537564111904054
2.314405636648473,37.52592850006529
2.314193836178346,37.51429288822652
2.3139820744700796,37.50265727638778
2.313770351513034,37.49102166454901
2.313558667296573,37.479386052710254
2.313347021810065,37.467750440871484
2.3131354150428813,37.456114829032714
2.3129238469843987,37.44447921719396
2.3127123176239954,37.43284360535519
2.312500826951056,37.42120799351644
2.312289374954968,37.40957238167768
2.3120779616251217,37.39165927597534
2.311866586950913,37.379853130550806
2.3116552509217407,37.36804698512627
2.3114439535270077,37.356240839701734
2.3112326947561215,37.3444346942772
2.3110214745984914,37.33262854885267
2.3108102930435335,37.320822403428124
2.310599150080665,37.30901625800361
2.310388045699309,37.297210112579066
2.3101769798888907,37.28540396715454
2.309965952638841,37.27359782172999
2.3097549639385933,37.261791676305464
2.3095440137775856,37.24998553088092
2.3093331021452594,37.23817938545639
2.3091222290310602,37.22637324003186
2.308911394424437,37.21456709460733
2.308700598314843,37.180959245678196
2.308489840691735,37.133417504140155
2.308279121544575,37.085875762602114
2.3080684408628263,37.03833402106406
2.307857798635958,36.99079227952602
2.307647194853443,36.943250537987964
2.307436629504757,36.926775259133535
2.30722610257938,36.91209499625896
2.307015614066796,36.66217968354161
2.3068051639564926,36.626987091998785
2.3065947522379617,36.59179450045596
2.306384378900699,36.55660190891314
2.3061740439342024,36.52140931737033
2.3059637473279766,36.486216725827504
2.305753489071528,36.4510241342847
2.305543269154367,36.415831542741884
2.305333087566008,36.38604585511163
2.3051229442959698,36.362374913164686
2.3049128393337743,36.341802132992484
2.304702772668948,36.32697114615584
2.3044927442910206,36.3121401593192
2.304282754189525,36.29730917248256
2.304072802354,36.282478185645914
2.303862888773986,36.26764719880928
2.3036530134390283,36.252816211972636
2.303443176338676,36.23798522513599
2.303233377462481,36.22315423829936
2.3030236168000005,36.208323251462716
2.3028138943407948,36.19349226462607
2.302604210074428,36.17884165525221
2.3023945639904686,36.164907851289726
2.302184956078487,36.1491538532032
2.30197538632806,36.129840684743684
2.3017658547287656,36.11052751628418
2.301556361270188,36.091214347824675
2.301346905941914,36.07190117936516
2.301137488733534,36.05258801090565
2.300928109634642,36.03327484244615
2.3007187686348374,36.013961673986636
2.3005094657237217,35.99464850552714
2.3003002008909004,35.975335337067634
2.3000909741259834,35.95641297411069
2.2998817854185845,35.95293390904227
2.2996726347583203,35.950862299467076
2.2994635221348116,35.956175182665945
2.2992544475376837,35.96148806586482
2.2990454109565657,35.966800949063696
2.298836412381088,35.972113832262565
2.298627451800888,35.977426715461434
2.2984185292056054,35.98273959866031
2.298209644584883,35.988052481859185
2.2980007979283696,35.99383042143994
2.297791989225715,36.00381293290482
2.297583218466574,36.01785405700372
2.2973744856406064,36.03189518110263
2.297165790737474,36.04593630520152
2.2969571337468424,36.05997742930043
2.296748514658382,36.07401855339933
2.2965399334617667,36.08805967749823
2.2963313901466735,36.10210080159713
2.2961228847027835,36.116141925696034
2.2959144171197816,36.13018304979494
2.2957059873873567,36.14422417389383
2.295497595495201,36.15826529799274
2.2952892414330104,36.17998149439841
2.2950809251904856,36.204713880017835
2.294872646757329,36.229446265637264
2.294664406123249,36.254178651256694
2.294456203277956,36.27891103687611
2.294248038211165,36.30479797902157
2.294039910912595,36.3311262731016
2.2938318213719677,36.35745456718163
2.293623769579009,36.383782861261665
2.293415755523449,36.41011115534169
2.293207779195021,36.43643944942172
2.292999840583463,36.46276774350175
2.2927919396785144,36.48909603758178
2.2925840764699204,36.50070588100722
2.29237625094743,36.51211266335392
2.292168463100795,36.52351944570063
2.29196071291977,36.53492622804734
2.291753000394116,36.546333010394044
2.2915453255135954,36.557739792740755
2.2913376882679755,36.56914657508746
2.2911300886470265,36.58055335743417
2.290922526640523,36.59196013978088
2.290715002238243,36.603366922127584
2.2905075154299683,36.61477370447429
2.2903000662054844,36.626180486821
2.29009265455458,36.63758726916771
2.289885280467048,36.64899405151442
2.289677943932686,36.66040083386112
2.2894706449412925,36.670943066052594
2.2892633834826728,36.67563482254509
2.289056159546634,36.68032657903759
2.2888489731229873,36.68501833553009
2.2886418242015476,36.68971009202259
2.288434712772134,36.692489080555745
2.288227638824568,36.69395949913698
2.2880206023486767,36.695429917718215
2.2878136033342895,36.69690033629946
2.2876066417712395,36.6983707548807
2.2873997176493637,36.699841173461934
2.287192830958504,36.70131159204317
2.2869859816885034,36.7008955310871
2.2867791698292104,36.69963943468218
2.2865723953704773,36.69838333827728
2.286365658302159,36.697127241872366
2.2861589586141147,36.69587114546746
2.2859522962962076,36.69461504906255
2.285745671338304,36.69335895265765
2.2855390837302734,36.69210285625274
2.2853325334619905,36.70564546751706
2.285126020523332,36.7398272132037
2.284919544904179,36.774008958890334
2.2847131065944173,36.80819070457698
2.284506705583934,36.84237245026362
2.2843003418626218,36.87655419595025
2.284094015420376,36.91073594163689
2.283887726247097,36.94491768732354
2.283681474332687,36.97771191856012
2.2834752596670524,37.00687171910003
2.283269082240104,37.01496885070283
2.2830629420417554,37.02094280561421
2.2828568390619246,37.0269167605256
2.282650773290533,37.03289071543699
2.2824447447175045,37.03886467034838
2.2822387533327686,37.04483862525977
2.282032799126257,37.050812580171154
2.281826882087905,37.0576191001729
2.281621002207653,37.06654754703929
2.2814151594754435,37.075475993905684
2.281209353881223,37.084404440772076
2.281003585414942,37.09333288763847
2.280797854066555,37.10226133450485
2.2805921598260186,37.11118978137125
2.2803865026832946,37.120118228237644
2.2801808826283474,37.129046675104036
2.2799752996511455,37.13797512197043
2.279769753741661,37.14690356883682
2.2795642448898694,37.1558320157032
2.2793587730857503,37.16412635852538
2.279153338319287,37.16004571694124
2.2789479405804642,37.1559650753571
2.2787425798592733,37.15188443377296
2.2785372561457082,37.147803792188824
2.2783319694297655,37.143723150604686
2.2781267197014468,37.13964250902055
2.2779215069507557,37.142900109988574
2.277716331167701,37.1650620952048
2.2775111923422946,37.187224080421046
2.2773060904645512,37.20938606563725
2.27710102552449,37.23154805085348
2.2768959975121335,37.25371003606972
2.2766910064175074,37.27355336255336
2.276486052230642,37.28710730937608
2.2762811349415704,37.30066125619881
2.276076254540329,37.314215203021526
2.275871411016959,37.327769149844215
2.2756666043615037,37.34132309666694
2.275461834564011,37.35487704348966
2.2752571016145327,37.368430990312376
2.2750524055031227,37.372547389049075
2.2748477462198395,37.374006285281304
2.2746431237547458,37.37546518151353
2.2744385380979057,37.376924077745755
2.2742339892393897,37.3753919828932
2.27402947716927,37.36817683058306
2.2738250018776225,37.360961678272936
2.2736205633545272,37.35374652596281
2.273416161590067,37.34653137365268
2.27321179657433,37.33931622134256
2.2730074682974055,37.33210106903243
2.2728031767493886,37.32488591672231
2.272598921920376,37.31913472824998
2.2723947038004693,37.32288311090805
2.272190522379773,37.326631493566126
2.2719863776483957,37.3303798762242
2.2717822695964487,37.334128258882274
2.271578198214048,37.33787664154035
2.2713741634913127,37.34162502419842
2.2711701654183645,37.345373406856496
2.27096620398533,37.34912178951458
2.270762279182339,37.35287017217262
2.270558390999524,37.356618554830696
2.270354539427022,37.36036693748877
2.270150724454973,37.36411532014685
2.2699469460735213,37.36786370280492
2.269743204272814,37.37161208546299
2.2695394990430016,37.375360468121066
2.2693358303742386,37.37895771394061
2.2691321982566834,37.38193792992188
2.2689286026804965,37.373235397764255
2.2687250436358437,37.36233245916354
2.268521521112893,37.35142952056282
2.268318035101817,37.34052658196211
2.2681145855927904,37.32962364336139
2.2679111725759933,37.31872070476068
2.2677077960416074,37.30781776615996
2.26750445597982,37.296914827559235
2.267301152380819,37.28601188895851
2.267097885234799,37.275108950357804
2.266894654531956,37.26420601175708
2.26669146026249,37.266610937824154
2.2664883024166054,37.27585407853569
2.266285180984509,37.285097219247206
2.266082095956412,37.29434035995873
2.265879047322528,37.30358350067026
2.2656760350730747,37.31560478466551
2.265473059198274,37.33018939053175
2.26527011968835,37.34477399639799
2.2650672165335313,37.35935860226424
2.26486434972405,37.37394320813048
2.2646615192501405,37.38852781399672
2.264458725102042,37.403112419862964
2.2642559672699973,37.41769702572919
2.2640532457442513,37.43228163159543
2.263850560515053,37.44686623746168
2.263647911572656,37.461450843327924
2.263445298907316,37.47603544919416
2.2632427225092933,37.490620055060404
2.2630401823688504,37.50520466092665
2.2628376784762545,37.51978926679287
2.2626352108217755,37.53437387265912
2.2624327793956867,37.55968811970803
2.262230384188266,37.59228849786528
2.262028025189793,37.62488887602254
2.2618257023905524,37.65748925417978
2.261623415780832,37.690089632337035
2.2614211653509226,37.72269001049428
2.2612189510911183,37.75529038865153
2.261016772991718,37.787890766808765
2.2608146310430217,37.82049114496601
2.2606125252353357,37.85309152312327
2.2604104555589677,37.885691901280516
2.2602084220042293,37.918292279437765
2.2600064245614364,37.95089265759502
2.2598044632209078,37.98349303575227
2.2596025379729654,38.0160934139095
2.259400648807935,38.04869379206675
2.2591987957161455,38.081294170224
2.2589969786879296,38.11389454838125
2.2587951977136234,38.14344514811154
2.2585934527835665,38.164705839470585
2.258391743888102,38.18596653082963
2.2581900710175757,38.19952477335258
2.257988434162338,38.207166107413876
2.2577868333127427,38.21480744147517
2.2575852684591453,38.22244877553646
2.2573837395919067,38.23009010959777
2.2571822467013902,38.237731443659065
2.2569807897779635,38.24537277772036
2.2567793688119964,38.25301411178166
2.2565779837938633,38.26065544584296
2.2563766347139413,38.250858587522856
2.2561753215626115,38.23955872311819
2.255974044330258,38.22956217631779
2.255772803007268,38.21956562951739
2.2555715975840336,38.21810179697492
2.2553704280509486,38.22290034990637
2.2551692943984114,38.22769890283781
2.2549681966168227,38.23249745576925
2.254767134696588,38.237296008700696
2.2545661086281155,38.24209456163213
2.2543651184018167,38.246893114563576
2.254164164008106,38.251691667495024
2.253963245437403,38.256490220426464
2.253762362680129,38.261288773357904
2.2535615157267097,38.26608732628935
2.2533607045675734,38.270885879220785
2.2531599291931528,38.27568443215223
2.2529591895938825,38.28396921011563
2.2527584857602023,38.29239419909045
2.252557817682554,38.30081918806526
2.252357185351384,38.309482864648224
2.252156588757141,38.319029319879974
2.2519560278902775,38.328575775111716
2.25175550274125,38.33812223034347
2.2515550133005178,38.347668685575215
2.2513545595585436,38.35721514080696
2.251154141505793,38.366761596038714
2.2509537591327358,38.376308051270456
2.2507534124298454,38.385854506502206
2.250553101387598,38.395400961733955
2.2503528259964733,38.4049474169657
2.2501525862469545,38.414493872197454
2.249952382129528,38.42404032742919
2.2497522136346833,38.43358678266094
2.2495520807529146,38.443133237892695
2.2493519834747175,38.45267969312444
2.249151921790593,38.46222614835619
2.248951895691044,38.47177260358794
2.248751905166577,38.48131905881968
2.2485519502077036,38.490865514051436
2.2483520308049356,38.50041196928318
2.2481521469487915,38.50995842451492
2.2479522986297904,38.51866977423193
2.2477524858384563,38.525908160444956
2.2475527085653164,38.533146546657974
2.247352966800901,38.53508028366918
2.247153260535744,38.523362676139044
2.2469535897603823,38.511645068608914
2.246753954465357,38.4999274610788
2.2465543546412112,38.48820985354866
2.2463547902784926,38.47649224601852
2.246155261367752,38.46477463848839
2.245955767899542,38.45305703095825
2.2457563098644218,38.44133942342812
2.2455568872529508,38.43732758186254
2.245357500055693,38.44215999347477
2.245158148263217,38.446992405087
2.244958831866092,38.45182481669923
2.244759550854893,38.456657228311464
2.2445603052201966,38.4614896399237
2.2443610949525845,38.466322051535926
2.24416192004264,38.47115446314815
2.2439627804809508,38.47598687476039
2.2437636762581077,38.48081928637262
2.243564607364705,38.48565169798485
2.2433655737913396,38.490484109597084
2.2431665755286128,38.49531652120932
2.2429676125671287,38.500148932821546
2.2427686848974946,38.50498134443377
2.242569792510321,38.509813756046
2.2423709353962225,38.51464616765824
2.2421721135458164,38.50762319186292
2.241973326949723,38.5012047044619
2.2417745755985674,38.494786217060906
2.241575859482976,38.488367729659885
2.2413771785935803,38.481949242258864
2.2411785329210137,38.47553075485784
2.240979922455914,38.46911226745682
2.240781347188922,38.4626937800558
2.2405828071106817,38.45627529265479
2.24038430221184,38.449856805253795
2.240185832483048,38.44343831785278
2.2399873979149594,38.43701983045176
2.2397889984982315,38.429438813321156
2.239590634223525,38.41351857189332
2.2393923050815037,38.397598330465485
2.2391940110628346,38.38167808903765
2.2389957521581887,38.365757847609814
2.2387975283582393,38.330677860418405
2.2385993396536645,38.27007567826322
2.2384011860351434,38.20947349610794
2.23820306749336,38.14887131395267
2.2380049840190024,38.08826913179739
2.2378069356027597,38.02766694964212
2.2376089222353257,37.967064767486846
2.2374109439073977,37.90646258533157
2.2372130006096755,37.87092530740985
2.237015092332863,37.868612666888566
2.2368172190676665,37.869130582078
2.2366193808047963,37.86964849726743
2.2364215775349656,37.87016641245686
2.2362238092488913,37.870684327646295
2.236026075937293,37.87120224283573
2.2358283775908943,37.87172015802516
2.2356307142004215,37.8722380732146
2.235433085756604,37.872755988404045
2.235235492250175,37.87327390359348
2.235037933671871,37.87379181878291
2.2348404100124317,37.87430973397234
2.234642921262599,37.87482764916177
2.2344454674131207,37.88174397405838
2.2342480484547447,37.89021492703441
2.2340506643782243,37.89868588001045
2.2338533151743154,37.90715683298647
2.233656000833777,37.9156277859625
2.2334587213473713,37.924098738938525
2.233261476705865,37.93256969191455
2.2330642669000262,37.94017140295455
2.2328670919206277,37.93403467015604
2.2326699517584445,37.92789793735754
2.2324728464042556,37.92176120455903
2.2322757758488434,37.55926824703657
2.2320787400829927,37.549682288795935
2.2318817390974917,37.5400963305553
2.231684772883133,37.530510372314666
2.2314878414307113,37.52092441407403
2.2312909447310245,37.511338455833396
2.2310940827748746,37.50175249759276
2.2308972555530664,37.492166539352155
2.2307004630564076,37.48258058111152
2.2305037052757095,37.472994622870885
2.2303069822017867,37.46340866463025
2.2301102938254567,37.453822706389616
2.229913640137541,37.44423674814898
2.2297170211288635,37.434650789908346
2.2295204367902515,37.42506483166771
2.229323887112536,37.42600030431836
2.229127372086551,37.42721776845228
2.228930891703133,37.42843523258618
2.228734445953123,37.4296526967201
2.2285380348273645,37.430870160854006
2.228341658316704,37.432087624987915
2.228145316411992,37.43330508912183
2.227949009104082,37.43452255325574
2.22775273638383,37.43777327264375
2.2275564982420955,37.44476553571159
2.227360294669742,37.45175779877943
2.2271641256576356,37.45875006184727
2.2269679911966453,37.46574232491511
2.226771891277644,37.472734587982956
2.2265758258915076,37.47972685105079
2.226379795029115,37.48671911411863
2.226183798681349,37.49371137718647
2.225987836839094,37.500703640254315
2.2257919094932395,37.50769590332216
2.2255960166346767,37.51468816639
2.2254001582543013,37.52168042945784
2.2252043343430112,37.53457334636268
2.225008544891708,37.552733142498
2.224812789891297,37.57089293863332
2.224617069332685,37.58905273476865
2.2244213832067836,37.60721253090397
2.2242257315045073,37.62537232703929
2.2240301142167733,37.64353212317461
2.2238345313345023,37.66169191930993
2.2236389828486183,37.69048830653388
2.223443468750048,37.7222497777602
2.2232479890297223,37.75401124898652
2.223052543678574,37.78577272021284
2.2228571326875404,37.81952873939393
2.2226617560475606,37.85608288398819
2.222466413749578,37.89263702858245
2.2222711057845386,37.93210430205508
2.222075832143392,37.980764345070924
2.2218805928170906,38.02942438808677
2.2216853877965903,38.07808443110261
2.22149021707285,38.126744474118425
2.2212950806368315,38.17540451713427
2.2210999784795,38.28753235410388
2.220904910591824,38.31309754024561
2.2207098769647757,38.33866272638734
2.2205148775893293,38.364227912529074
2.2203199124564628,38.38979309867081
2.2201249815571575,38.41535828481254
2.2199300848823973,38.440923470954274
2.2197352224231706,38.46648865709601
2.219540394170467,38.49205384323774
2.2193456001152803,38.51761902937947
2.219150840248608,38.5431842155212
2.2189561145614496,38.568749401662934
2.218761423044809,38.59431458780466
2.218566765689692,38.619879773946394
2.2183721424871092,38.80848152730624
2.218177553428072,38.802976316319686
2.217982998503597,38.797471105333145
2.217788477704703,38.79196589434659
2.2175939910224125,38.78646068336005
2.2173995384477503,38.78095547237349
2.2172051199717453,38.77545026138694
2.2170107355854287,38.769945050400395
2.216816385279836,38.76443983941385
2.2166220690460046,38.758934628427305
2.2164277868749758,38.753429417440756
2.216233538757793,38.74792420645421
2.2160393246855046,38.74241899546766
2.2158451446491605,38.73542195711945
2.215650998639814,38.7282631297812
2.2154568866485227,38.72110430244295
2.215262808666346,38.7139454751047
2.2150687646843465,38.70678664776645
2.214874754693591,38.6996278204282
2.214680778685149,38.692468993089946
2.214486836650092,38.6853101657517
2.2142929285794954,38.67815133841345
2.214099054464439,38.6709925110752
2.2139052142960036,38.66383368373695
2.213711408065275,38.656674856398695
2.2135176357633406,38.64951602906045
2.213323897381291,38.642357201722206
2.2131301929102216,38.635198374383954
2.212936522341229,38.6280395470457
2.212742885665414,38.62088071970745
2.2125492828738795,38.6137218923692
2.2123557139577334,38.606563065030954
2.2121621789080854,38.5994042376927
2.2119686777160474,38.59224541035445
2.211775210372736,38.585086583016206
2.2115817768692705,38.57792775567795
2.2113883771967733,38.5707689283397
2.211195011346369,38.56361010100145
2.2110016793091867,38.5564512736632
2.210808381076358,38.549292446324955
2.2106151166390178,38.542133618986696
2.2104218859883034,38.53497479164845
2.2102286891153553,38.52781596431021
2.2100355260113185,38.520657136971955
2.209842396667339,38.513498309633704
2.2096493010745677,38.50633948229546
2.2094562392241577,38.4991806549572
2.209263211107265,38.48330961634721
2.2090702167150496,38.46090316169821
2.2088772560386736,38.43849670704922
2.208684329069303,38.41609025240022
2.2084914357981056,38.39368379775121
2.2082985762162544,38.371277343102214
2.2081057503149233,38.34887088845321
2.2079129580852905,38.32646443380422
2.2077201995185374,38.30405797915522
2.207527474605848,38.28056025792929
2.2073347833384096,38.24537861167682
2.2071421257074118,38.21019696542433
2.206949501704048,38.17501531917184
2.2067569113195153,38.13983367291935
2.2065643545450127,38.104652026666855
2.206371831371743,38.06947038041437
2.2061793417909117,38.034288734161876
2.2059868857937275,37.99910708790941
2.205794463371402,37.97011635653639
2.2056020745151503,37.95252675355191
2.2054097192161906,37.93493715056742
2.2052173974657427,37.91734754758295
2.2050251092550317,37.89975794459846
2.2048328545752844,37.88216834161399
2.2046406334177306,37.864578738629504
2.204448445773604,37.84698913564503
2.204256291634141,37.550180119971614
2.2040641709905797,37.43733200870471
2.2038720838341637,37.324483897437815
2.203680030156138,37.211635786170916
2.2034880099477507,37.09878767490402
2.203296023200254,36.98612168778405
2.2031040699049025,36.96475943476945
2.202912150052953,36.94339718175483
2.202720263635667,36.922034928740224
2.202528410644307,36.900672675725616
2.202336591070141,36.879310422711015
2.2021448049044388,36.8579481696964
2.2019530521384723,36.83658591668179
2.2017613327635175,36.82735374376094
2.2015696467708543,36.85235690320521
2.2013779941517635,36.877360062649494
2.201186374897531,36.90236322209371
2.200994788999444,36.92529882394378
2.2008032364487944,36.91725379481476
2.2006117172368755,36.90920876568574
2.2004202313549848,36.90116373655672
2.200228778794422,36.8931187074277
2.200037359546491,36.88507367829868
2.1998459736024976,36.87702864916963
2.199654620953751,36.86898362004061
2.199463301591563,36.860938590911594
2.1992720155072494,36.85289356178257
2.199080762692129,36.84484853265355
2.198889543137522,36.836803503524536
2.198698356834753,36.828758474395514
2.19850720377515,36.82071344526649
2.1983160839500426,36.81266841613747
2.1981249973507646,36.797621846867855
2.1979339439686525,36.775942195977876
2.197742923795045,36.754262545087904
2.1975519368212852,36.732582894197925
2.197360983038718,36.71763343548539
2.1971700624386923,36.70420834081939
2.196979175012559,36.69078324615339
2.1967883207516734,36.67735815148735
2.196597499647392,36.67382440229193
2.1964067116910755,36.67979637675559
2.1962159568740875,36.68576835121925
2.1960252351877942,36.69174032568292
2.195834546623565,36.69771230014659
2.1956438911727734,36.703684274610254
2.1954532688267934,36.709656249073916
2.195262679577004,36.715628223537585
2.195072123414787,36.718973705881425
2.194881600331526,36.72007448591389
2.1946911103186086,36.72117526594636
2.1945006533674256,36.722276045978816
2.1943102294693704,36.723376826011275
2.194119838615839,36.72447760604374
2.1939294807982312,36.72557838607621
2.193739156007949,36.72667916610864
2.193548864236398,36.727779946141105
2.1933586054749856,36.72888072617357
2.1931683797151242,36.730545187393886
2.1929781869482277,36.73272883178027
2.192788027165713,36.734912476166656
2.1925979003590004,36.73709612055304
2.1924078065195136,36.73508981779534
2.192217745638678,36.7263072076787
2.192027717707924,36.71752459756205
2.1918377227186827,36.708741987445414
2.191647760662389,36.699959377328774
2.1914578315304816,36.69117676721214
2.191267935314401,36.6823941570955
2.1910780720055913,36.67361154697886
