B(T),MR(%)
2.350765581451673,31.37149236768292
2.3505470741341625,31.297549120233683
2.3503286074340672,31.166808845320592
2.350110181340062,31.04272017196114
2.349891795840827,31.02836182582945
2.3496734509250468,31.014003479697763
2.349455146581409,30.99964513356607
2.349236882798607,30.98490464798961
2.3490186595653375,30.969892276755353
2.348800476870301,30.954879905521103
2.348582334702203,30.939867534286854
2.348364233049753,30.92485516305262
2.348146171901664,30.90984279181837
2.347928151246654,30.89483042058412
2.3477101710734454,30.883969049254073
2.347492231370764,30.87742384949341
2.3472743321273395,30.870878649732745
2.3470564733319073,30.864333449972086
2.3468386549732063,30.857788250211428
2.346620877039978,30.85124305045077
2.346403139520971,30.844697850690103
2.3461854424049355,30.838152650929445
2.345967785680627,30.83160745116878
2.3457501693368057,30.82506225140812
2.3455325933622344,30.818517051647458
2.345315057745682,30.811971851886796
2.3450975624759196,30.805426652126133
2.3448801075417243,30.798881452365478
2.344662692931876,30.792336252604812
2.344445318635159,30.785791052844154
2.3442279846403626,30.779245853083488
2.3440106909362797,30.77270065332283
2.3437934375117067,30.77400214159951
2.343576224355445,30.775311544588163
2.343359051456301,30.77662094757681
2.3431419188030826,30.777930350565462
2.342924826384604,30.779239753554116
2.3427077741896833,30.779380749869244
2.342490762207142,30.778545911164393
2.342273790425806,30.77771107245954
2.3420568588345065,30.776876233754685
2.341839967422077,30.776041395049834
2.341623116177356,30.775206556344983
2.3414063050891865,30.785236420338457
2.341189534146415,30.79971052616621
2.340972803337892,30.814184631993964
2.340756112652473,30.82865873782172
2.340539462079017,30.84313284364947
2.340322851606387,30.857606949477223
2.340106281223451,30.872081055304974
2.33988975091908,30.886555161132705
2.3396732606821495,30.89635675193208
2.3394568105015394,30.896282758055587
2.339240400366134,30.8962087641791
2.33902403026482,30.89613477030261
2.3388077001864906,30.89606077642612
2.338591410120042,30.895986782549627
2.3383751600543734,30.895912788673137
2.3381589499783906,30.89583879479665
2.337942779881001,30.895764800920155
2.3377266497511178,30.895690807043664
2.337510559577657,30.628124008212716
2.33729450934954,30.59721187416217
2.3370784990556914,30.568001580051913
2.3368625286850406,30.540299106114702
2.3366465982265203,30.51259663217749
2.336430707669068,30.49229230757178
2.336214857001624,30.486168192512825
2.3359990462131344,30.48004407745387
2.335783275292549,30.473919962394916
2.33556754422882,30.467795847335957
2.3353518530109065,30.461273412036228
2.335136201627769,30.4546393067365
2.3349205900683736,30.44800520143677
2.3347050183216904,30.441371096137043
2.334489486376693,30.434736990837305
2.3342739942223596,30.428102885537577
2.334058541847672,30.42146878023785
2.333843129241616,30.41483467493812
2.333627756393182,30.40820056963839
2.3334124232913647,30.401566464338664
2.333197129925162,30.394932359038933
2.332981876283576,30.399982469531622
2.3327666623556134,30.405681475994122
2.3325514881302847,30.41138048245662
2.3323363535966037,30.41707948891912
2.33212125874359,30.42277849538162
2.3319062035602656,30.42847750184412
2.3316911880356574,30.43417650830662
2.331476212158796,30.43987551476912
2.3312612759187163,30.445572722442463
2.331046379304457,30.45125768069257
2.330831522305061,30.456942638942685
2.3306167049095743,30.476290216145223
2.330401927107049,30.500968982432244
2.33018718888654,30.525647748719265
2.3299724902371057,30.550326515006283
2.329757831147809,30.575005281293308
2.329543211607718,30.59968404758032
2.329328631605903,30.624362813867336
2.3291140911314385,30.64904158015436
2.3288995901734046,30.673720346441378
2.3286851287208843,30.6983991127284
2.3284707067629644,30.72307787901542
2.3282563242887364,30.7469378179148
2.3280419812872952,30.769279749166955
2.3278276777477407,30.797254741545018
2.3276134136591753,30.82522973392306
2.327399189010707,30.853204726301122
2.327185003791446,30.881179718679185
2.3269708579905086,30.909154711057248
2.3267567515970136,30.93712970343531
2.326542684600084,30.965104695813373
2.326328656988848,30.990598097760614
2.326114668752436,31.01082834963445
2.325900719879984,31.0310586015083
2.3256868103606303,31.051288853382147
2.325472940183519,31.065825804413787
2.325259109337797,31.072421708521382
2.3250453178126156,31.07901761262898
2.32483156559713,31.085613516736576
2.3246178526804995,31.09220942084417
2.3244041790518875,31.09880532495177
2.324190544700461,31.105401229059353
2.3239769496153913,31.11199713316695
2.323763393785853,31.11533679474032
2.323549877201026,31.118321785216544
2.323336399850093,31.121306775692766
2.323122961722241,31.124291766168987
2.3229095628066614,31.130116555998576
2.3226962030925495,31.142244689923437
2.3224828825691035,31.15437282384831
2.3222696012255266,31.166500957773177
2.322056359051026,31.17862909169805
2.321843156034813,31.190757225622917
2.3216299921661014,31.202885359547786
2.3214168674341105,31.215013493472657
2.3212037818280638,31.228833184607645
2.320990735337187,31.244798591038418
2.3207777279507114,31.260763997469176
2.3205647596578713,31.294547266309078
2.320351830447905,31.33738730496237
2.320138940310056,31.380227343615665
2.3199260892335705,31.423067382268954
2.3197132772076983,31.46590742092225
2.3195005042216943,31.50711256154449
2.319287770264817,31.547658294363085
2.319075075326328,31.588204027181686
2.3188624193954945,31.60334789546346
2.3186498024615854,31.610439736724057
2.318437224513876,31.617531577984654
2.3182246855416433,31.62462341924525
2.3180121855341698,31.631715260505846
2.317799724480741,31.638807101766442
2.3175873023706473,31.64589894302704
2.3173749191931825,31.652990784287628
2.3171625749376434,31.660082625548224
2.316950269593332,31.66717446680882
2.3167380031495535,31.674266308069416
2.316525775595618,31.681358149330013
2.316313586920838,31.68844999059061
2.3161014371145314,31.695541831851205
2.3158893261660194,31.702633673111794
2.3156772540646267,31.70972551437239
2.315465220799682,31.72349126975169
2.315253226360519,31.738792054718918
2.315041270736474,31.754092839686148
2.3148293539168874,31.769393624653375
2.3146174758911044,31.784694409620606
2.314405636648473,31.789618656563846
2.314193836178346,31.785080325502065
2.3139820744700796,31.78054199444029
2.313770351513034,31.73457105174484
2.313558667296573,31.72779570212188
2.313347021810065,31.72102035249892
2.3131354150428813,31.714245002875955
2.3129238469843987,31.707469653252996
2.3127123176239954,31.700694303630037
2.312500826951056,31.69391895400708
2.312289374954968,31.687143604384122
2.3120779616251217,31.680368254761163
2.311866586950913,31.6735929051382
2.3116552509217407,31.66681755551524
2.3114439535270077,31.66004220589228
2.3112326947561215,31.65326685626932
2.3110214745984914,31.646491506646356
2.3108102930435335,31.639716157023393
2.310599150080665,31.632940807400445
2.310388045699309,31.626165457777482
2.3101769798888907,31.611672225911327
2.309965952638841,31.59425994898693
2.3097549639385933,31.576847672062534
2.3095440137775856,31.55943539513814
2.3093331021452594,31.54202311821375
2.3091222290310602,31.52019508321863
2.308911394424437,31.498083107790052
2.308700598314843,31.475971132361476
2.308489840691735,31.45456821281452
2.308279121544575,31.43898247605005
2.3080684408628263,31.423396739285582
2.307857798635958,31.407811002521115
2.307647194853443,31.392225265756643
2.307436629504757,31.376639528992175
2.30722610257938,31.36105379222772
2.307015614066796,31.34546805546325
2.3068051639564926,31.32988231869878
2.3065947522379617,31.314296581934315
2.306384378900699,31.298710845169843
2.3061740439342024,31.283125108405372
2.3059637473279766,31.267539371640904
2.305753489071528,31.268598149720443
2.305543269154367,31.261308256643378
2.305333087566008,31.254018363566313
2.3051229442959698,31.246728470489245
2.3049128393337743,31.23943857741218
2.304702772668948,31.232148684335115
2.3044927442910206,31.22485879125805
2.304282754189525,31.217568898180986
2.304072802354,31.21027900510392
2.303862888773986,31.202989112026867
2.3036530134390283,31.195699218949798
2.303443176338676,31.188409325872733
2.303233377462481,31.19144352421803
2.3030236168000005,31.196197649746527
2.3028138943407948,31.200951775275026
2.302604210074428,31.207351087969577
2.3023945639904686,31.21537624867124
2.302184956078487,31.223401409372908
2.30197538632806,31.231426570074575
2.3017658547287656,31.239451730776246
2.301556361270188,31.272425293409363
2.301346905941914,31.310299548127674
2.301137488733534,31.348173802845984
2.300928109634642,31.386048057564288
2.3007187686348374,31.4239223122826
2.3005094657237217,31.46179656700086
2.3003002008909004,31.49967082171917
2.3000909741259834,31.54014596457538
2.2998817854185845,31.585967724445393
2.2996726347583203,31.618670203971803
2.2994635221348116,31.638561533828085
2.2992544475376837,31.65845286368437
2.2990454109565657,31.678344193540642
2.298836412381088,31.698235523396924
2.298627451800888,31.71812685325321
2.2984185292056054,31.738018183109492
2.298209644584883,31.757909512965778
2.2980007979283696,31.77780084282206
2.297791989225715,31.796759419627296
2.297583218466574,31.80892990847432
2.2973744856406064,31.821100397321345
2.297165790737474,31.833270886168357
2.2969571337468424,31.845441375015383
2.296748514658382,31.857611863862406
2.2965399334617667,31.86978235270943
2.2963313901466735,31.881952841556455
2.2961228847027835,31.89500344342791
2.2959144171197816,31.915997298972595
2.2957059873873567,31.93699115451725
2.295497595495201,31.95798501006194
2.2952892414330104,31.97897886560662
2.2950809251904856,31.99997272115131
2.294872646757329,32.02096657669599
2.294664406123249,32.04196043224067
2.294456203277956,32.127560247033
2.294248038211165,32.13296652596824
2.294039910912595,32.13837280490347
2.2938318213719677,32.14377908383871
2.293623769579009,32.149185362773935
2.293415755523449,32.154591641709175
2.293207779195021,32.15999792064441
2.292999840583463,32.16540419957964
2.2927919396785144,32.17081047851487
2.2925840764699204,32.17621675745011
2.29237625094743,32.18162303638534
2.292168463100795,32.18702931532057
2.29196071291977,32.19243559425581
2.291753000394116,32.197841873191045
2.2915453255135954,32.20324815212628
2.2913376882679755,32.20865443106152
2.2911300886470265,32.214060709996744
2.290922526640523,32.219466988931984
2.290715002238243,32.22487326786722
2.2905075154299683,32.23027954680245
2.2903000662054844,32.23568582573768
2.29009265455458,32.24232490557584
2.289885280467048,32.249473058798685
2.289677943932686,32.256621212021535
2.2894706449412925,32.263769365244386
2.2892633834826728,32.27091751846723
2.289056159546634,32.3025852649394
2.2888489731229873,32.33430559389828
2.2886418242015476,32.447643723672286
2.288434712772134,32.47363078460283
2.288227638824568,32.47653856192968
2.2880206023486767,32.479446339256526
2.2878136033342895,32.48235411658338
2.2876066417712395,32.48526189391023
2.2873997176493637,32.488169671237074
2.287192830958504,32.49107744856392
2.2869859816885034,32.493985225890775
2.2867791698292104,32.49689300321762
2.2865723953704773,32.49980078054447
2.286365658302159,32.502708557871316
2.2861589586141147,32.50561633519817
2.2859522962962076,32.508524112525016
2.285745671338304,32.51143188985186
2.2855390837302734,32.51433966717872
2.2853325334619905,32.517247444505564
2.285126020523332,32.52015522183241
2.284919544904179,32.523062999159265
2.2847131065944173,32.52597077648611
2.284506705583934,32.52887855381296
2.2843003418626218,32.62209735345737
2.284094015420376,32.62932790567534
2.283887726247097,32.63655845789331
2.283681474332687,32.64378901011128
2.2834752596670524,32.64973126133904
2.283269082240104,32.64303207317552
2.2830629420417554,32.63633288501198
2.2828568390619246,32.62963369684846
2.282650773290533,32.62525342294418
2.2824447447175045,32.63085485072996
2.2822387533327686,32.63645627851572
2.282032799126257,32.6420577063015
2.281826882087905,32.64765913408726
2.281621002207653,32.65326056187304
2.2814151594754435,32.6588619896588
2.281209353881223,32.66446341744458
2.281003585414942,32.67006484523034
2.280797854066555,32.67566627301612
2.2805921598260186,32.68126770080189
2.2803865026832946,32.68686912858766
2.2801808826283474,32.69247055637343
2.2799752996511455,32.696274955824876
2.279769753741661,32.69959835445484
2.2795642448898694,32.70292175308481
2.2793587730857503,32.70624515171478
2.279153338319287,32.70956855034474
2.2789479405804642,32.712891948974715
2.2787425798592733,32.71621534760468
2.2785372561457082,32.71953874623465
2.2783319694297655,32.722862144864614
2.2781267197014468,32.72618554349458
2.2779215069507557,32.72950894212455
2.277716331167701,32.73283234075451
2.2775111923422946,32.72805721403907
2.2773060904645512,32.720186245711005
2.27710102552449,32.71231527738294
2.2768959975121335,32.70444430905487
2.2766910064175074,32.6965733407268
2.276486052230642,32.68870237239874
2.2762811349415704,32.68083140407067
2.276076254540329,32.67296043574261
2.275871411016959,32.66528171487929
2.2756666043615037,32.66367742709852
2.275461834564011,32.66292543109377
2.2752571016145327,32.662173435089024
2.2750524055031227,32.66142143908428
2.2748477462198395,32.66066944307953
2.2746431237547458,32.659917447074776
2.2744385380979057,32.65916545107003
2.2742339892393897,32.658413455065286
2.27402947716927,32.65766145906053
2.2738250018776225,32.65690946305578
2.2736205633545272,32.65615746705103
2.273416161590067,32.655016696723884
2.27321179657433,32.652703934814554
2.2730074682974055,32.65039117290523
2.2728031767493886,32.64807841099589
2.272598921920376,32.64488554518434
2.2723947038004693,32.64150422061421
2.272190522379773,32.63812289604408
2.2719863776483957,32.63474157147395
2.2717822695964487,32.63136024690383
2.271578198214048,32.62184938723772
2.2713741634913127,32.60097224577531
2.2711701654183645,32.5800951043129
2.27096620398533,32.5547743963144
2.270762279182339,32.52294043536676
2.270558390999524,32.4911064744191
2.270354539427022,32.45927251347144
2.270150724454973,32.42743855252378
2.2699469460735213,32.39560459157613
2.269743204272814,32.363770630628466
2.2695394990430016,32.331936669680815
2.2693358303742386,32.30010270873317
2.2691321982566834,32.26826874778551
2.2689286026804965,32.23764590909488
2.2687250436358437,32.20830277520869
2.268521521112893,32.17895964132249
2.268318035101817,32.15204447367363
2.2681145855927904,32.126911028820366
2.2679111725759933,32.101777583967106
2.2677077960416074,32.07664413911384
2.26750445597982,32.0515106942606
2.267301152380819,32.02637724940733
2.267097885234799,32.00124380455407
2.266894654531956,31.97611035970081
2.26669146026249,31.957839480641155
2.2664883024166054,31.9406666834682
2.266285180984509,31.923493886295248
2.266082095956412,31.906314170282194
2.265879047322528,31.88901449603658
2.2656760350730747,31.871714821790967
2.265473059198274,31.85441514754535
2.26527011968835,31.837115473299736
2.2650672165335313,31.81981579905412
2.26486434972405,31.802516124808506
2.2646615192501405,31.785216450562892
2.264458725102042,31.76791677631728
2.2642559672699973,31.75061710207167
2.2640532457442513,31.729005926969116
2.263850560515053,31.707136933876665
2.263647911572656,31.685267940784215
2.263445298907316,31.666253281929635
2.2632427225092933,31.65091070689248
2.2630401823688504,31.635568131855315
2.2628376784762545,31.62022555681817
2.2626352108217755,31.60488298178101
2.2624327793956867,31.58954040674385
2.262230384188266,31.574197831706687
2.262028025189793,31.558855256669528
2.2618257023905524,31.543512681632368
2.261623415780832,31.52817010659521
2.2614211653509226,31.508168286564214
2.2612189510911183,31.478470622171834
2.261016772991718,31.44877295777949
2.2608146310430217,31.41907529338711
2.2606125252353357,31.38937762899473
2.2604104555589677,31.35967996460235
2.2602084220042293,31.329982300209974
2.2600064245614364,31.300284635817594
2.2598044632209078,31.2817110888802
2.2596025379729654,31.27260795073405
2.259400648807935,31.263504812587893
2.2591987957161455,31.254401674441738
2.2589969786879296,31.24529853629558
2.2587951977136234,31.228682986242205
2.2585934527835665,31.21196084430295
2.258391743888102,31.1952387023637
2.2581900710175757,31.178516560424445
2.257988434162338,31.161794418485194
2.2577868333127427,31.145072276545946
2.2575852684591453,31.12835013460669
2.2573837395919067,31.111627992667437
2.2571822467013902,31.094905850728185
2.2569807897779635,31.080852838489612
2.2567793688119964,31.068002683013297
2.2565779837938633,31.055877076504633
2.2563766347139413,31.05673016390235
2.2561753215626115,31.057583251300077
2.255974044330258,31.058436338697796
2.255772803007268,31.05928942609552
2.2555715975840336,31.060142513493243
2.2553704280509486,31.06099560089097
2.2551692943984114,31.06184868828869
2.2549681966168227,31.062701775686413
2.254767134696588,31.063554863084136
2.2545661086281155,31.064407950481858
2.2543651184018167,31.06526103787958
2.254164164008106,31.066114125277302
2.253963245437403,31.066967212675028
2.253762362680129,31.065865879493177
2.2535615157267097,31.061495215343307
2.2533607045675734,31.057124551193432
2.2531599291931528,31.052753887043565
2.2529591895938825,31.04838322289369
2.2527584857602023,31.045564453778354
2.252557817682554,31.044525436336848
2.252357185351384,31.04348641889535
2.252156588757141,30.998984485689213
2.2519560278902775,30.996487052302484
2.25175550274125,30.99398961891575
2.2515550133005178,30.99149218552902
2.2513545595585436,30.98899475214229
2.251154141505793,30.986497318755553
2.2509537591327358,30.983999885368824
2.2507534124298454,30.98150245198209
2.250553101387598,30.97900501859536
2.2503528259964733,30.97650758520863
2.2501525862469545,30.974010151821894
2.249952382129528,30.971512718435164
2.2497522136346833,30.96901528504843
2.2495520807529146,30.9665178516617
2.2493519834747175,30.96402041827497
2.249151921790593,30.961522984888237
2.248951895691044,30.9576557983496
2.248751905166577,30.934698746562688
2.2485519502077036,30.915622245053328
2.2483520308049356,30.896545743543975
2.2481521469487915,30.87746924203461
2.2479522986297904,30.858392740525254
2.2477524858384563,30.839316239015893
2.2475527085653164,30.820239737506537
2.247352966800901,30.80116323599718
2.247153260535744,30.78469661443126
2.2469535897603823,30.782812714166564
2.246753954465357,30.78092881390186
2.2465543546412112,30.779044913637158
2.2463547902784926,30.774134836780306
2.246155261367752,30.76648248801422
2.245955767899542,30.75883013924814
2.2457563098644218,30.751177790482057
2.2455568872529508,30.743525441715974
2.245357500055693,30.735873092949895
2.245158148263217,30.728220744183808
2.244958831866092,30.72056839541773
2.244759550854893,30.712916046651646
2.2445603052201966,30.705263697885563
2.2443610949525845,30.697611349119484
2.24416192004264,30.689959000353397
2.2439627804809508,30.682306651587318
2.2437636762581077,30.673882310984173
2.243564607364705,30.66437252344014
2.2433655737913396,30.654862735896096
2.2431665755286128,30.645352948352055
2.2429676125671287,30.635843160808015
2.2427686848974946,30.626333373263975
2.242569792510321,30.616823585719935
2.2423709353962225,30.607313798175895
2.2421721135458164,30.597804010631855
2.241973326949723,30.588294223087814
2.2417745755985674,30.578784435543778
2.241575859482976,30.569274647999737
2.2413771785935803,30.559764860455697
2.2411785329210137,30.549188303580365
2.240979922455914,30.535578850589324
2.240781347188922,30.521562557090583
2.2405828071106817,30.507546263591834
2.24038430221184,30.4935299700931
2.240185832483048,30.479513676594358
2.2399873979149594,30.46549738309561
2.2397889984982315,30.451481089596868
2.239590634223525,30.43746479609812
2.2393923050815037,30.423448502599378
2.2391940110628346,30.409432209100633
2.2389957521581887,30.395415915601887
2.2387975283582393,30.381399622103142
2.2385993396536645,30.366897223245722
2.2384011860351434,30.350414397351287
2.23820306749336,30.333931571456844
2.2380049840190024,30.317448745562405
2.2378069356027597,30.305427007173904
2.2376089222353257,30.295944428281295
2.2374109439073977,30.286461849388687
2.2372130006096755,30.27697927049608
2.237015092332863,30.267496691603476
2.2368172190676665,30.258014112710864
2.2366193808047963,30.24853153381826
2.2364215775349656,30.239048954925646
2.2362238092488913,29.97948606099562
2.236026075937293,29.973114899460093
2.2358283775908943,29.966743737924563
2.2356307142004215,29.960372576389037
2.235433085756604,29.95400141485351
2.235235492250175,29.947878427775997
2.235037933671871,29.942519792929453
2.2348404100124317,29.93716115808291
2.234642921262599,29.931802523236364
2.2344454674131207,29.928253415469264
2.2342480484547447,29.925807117453964
2.2340506643782243,29.923360819438663
2.2338533151743154,29.920914521423363
2.233656000833777,29.918468223408066
2.2334587213473713,29.916021925392766
2.233261476705865,29.913575627377465
2.2330642669000262,29.911129329362165
2.2328670919206277,29.908683031346868
2.2326699517584445,29.906236733331568
2.2324728464042556,29.903790435316267
2.2322757758488434,29.901344137300967
2.2320787400829927,29.902143338209154
2.2318817390974917,29.902738621450883
2.231684772883133,29.902451471837647
2.2314878414307113,29.902164322224415
2.2312909447310245,29.90187717261118
2.2310940827748746,29.901590022997944
2.2308972555530664,29.90130287338471
2.2307004630564076,29.90101572377148
2.2305037052757095,29.90072857415824
2.2303069822017867,29.900441424545008
2.2301102938254567,29.900154274931772
2.229913640137541,29.899867125318536
2.2297170211288635,29.8995799757053
2.2295204367902515,29.897261040969397
2.229323887112536,29.894887651082257
2.229127372086551,29.89251426119512
2.228930891703133,29.89014087130798
2.228734445953123,29.887767481420838
2.2285380348273645,29.885394091533698
2.228341658316704,29.883020701646558
2.228145316411992,29.880647311759414
2.227949009104082,29.878273921872275
2.22775273638383,29.87590053198514
2.2275564982420955,29.873527142098
2.227360294669742,29.871153752210855
2.2271641256576356,29.868780362323715
2.2269679911966453,29.86640697243657
2.226771891277644,29.862505566747032
2.2265758258915076,29.857603326196834
2.226379795029115,29.852701085646636
2.226183798681349,29.848994990175804
2.225987836839094,29.86185416487308
2.2257919094932395,29.87471333957038
2.2255960166346767,29.887572514267678
2.2254001582543013,29.90043168896498
2.2252043343430112,29.913290863662276
2.225008544891708,29.926150038359573
2.224812789891297,29.93900921305687
2.224617069332685,29.951868387754146
2.2244213832067836,29.964727562451444
2.2242257315045073,29.977586737148744
2.2240301142167733,29.97621773394478
2.2238345313345023,29.969412831426915
2.2236389828486183,29.962607928909055
2.223443468750048,29.95580302639119
2.2232479890297223,29.947547852196653
2.223052543678574,29.93875532332165
2.2228571326875404,29.929962794446652
2.2226617560475606,29.921170265571646
2.222466413749578,29.91237773669664
2.2222711057845386,29.90358520782164
2.222075832143392,29.894792678946636
2.2218805928170906,29.886650516850167
2.2216853877965903,29.89222761551646
2.22149021707285,29.895828798343977
2.2212950806368315,29.897368161620165
2.2210999784795,29.89890752489636
2.220904910591824,29.900446888172553
2.2207098769647757,29.90198625144874
2.2205148775893293,29.903525614724934
2.2203199124564628,29.905064978001125
2.2201249815571575,29.90660434127732
2.2199300848823973,29.90814370455351
2.2197352224231706,29.909683067829715
2.219540394170467,29.911222431105905
2.2193456001152803,29.91282943057081
2.219150840248608,29.91500380036235
2.2189561145614496,29.919328579930948
2.218761423044809,29.92372622238036
2.218566765689692,29.928123864829768
2.2183721424871092,29.932521507279187
2.218177553428072,29.936919149728595
2.217982998503597,29.941316792178007
2.217788477704703,29.94571443462742
2.2175939910224125,29.950112077076827
2.2173995384477503,29.954509719526236
2.2172051199717453,29.958907361975648
2.2170107355854287,29.963305004425056
2.216816385279836,29.967702646874464
2.2166220690460046,29.97225197489702
2.2164277868749758,29.970196773408524
2.216233538757793,29.964760461010783
2.2160393246855046,29.959324148613042
2.2158451446491605,29.953887836215305
2.215650998639814,29.948451523817564
2.2154568866485227,29.943015211419823
2.215262808666346,29.937578899022107
2.2150687646843465,29.93472482067526
2.214874754693591,29.93889989242756
2.214680778685149,29.943074964179864
2.214486836650092,29.947250035932164
2.2142929285794954,29.951425107684464
2.214099054464439,29.955600179436765
2.2139052142960036,29.959775251189065
2.213711408065275,29.963950322941365
2.2135176357633406,29.96812539469368
2.213323897381291,29.982121728283136
2.2131301929102216,30.005135029665443
2.212936522341229,30.028148331047746
2.212742885665414,30.051161632430052
2.2125492828738795,30.07417493381236
2.2123557139577334,30.098179590905332
2.2121621789080854,30.12559144491268
2.2119686777160474,30.153003298920023
2.211775210372736,30.180415152927363
2.2115817768692705,30.202815031207507
2.2113883771967733,30.21448703806746
2.211195011346369,30.22615904492741
2.2110016793091867,30.23783105178736
2.210808381076358,30.249503058647313
2.2106151166390178,30.261175065507267
2.2104218859883034,30.27284707236722
2.2102286891153553,30.28451907922717
2.2100355260113185,30.29619108608712
2.209842396667339,30.308047663928136
2.2096493010745677,30.324685731986392
2.2094562392241577,30.341323800044645
2.209263211107265,30.357961868102898
2.2090702167150496,30.374599936161147
2.2088772560386736,30.391238004219403
2.208684329069303,30.407876072277656
2.2084914357981056,30.42451414033591
2.2082985762162544,30.43892732958122
2.2081057503149233,30.451566265504923
2.2079129580852905,30.46420520142863
2.2077201995185374,30.476844137352337
2.207527474605848,30.48948307327604
2.2073347833384096,30.501352454143912
2.2071421257074118,30.51251818680261
2.206949501704048,30.523683919461302
2.2067569113195153,30.53484965212
2.2065643545450127,30.546015384778695
2.206371831371743,30.558073554847795
2.2061793417909117,30.571211840653596
2.2059868857937275,30.584350126459395
2.205794463371402,30.59539861763797
2.2056020745151503,30.583372030586492
2.2054097192161906,30.57134544353502
2.2052173974657427,30.559318856483543
2.2050251092550317,30.54729226943207
2.2048328545752844,30.535265682380597
2.2046406334177306,30.523239095329124
2.204448445773604,30.51121250827765
2.204256291634141,30.49918592122617
2.2040641709905797,30.486579926605593
2.2038720838341637,30.4730339738431
2.203680030156138,30.45948802108061
2.2034880099477507,30.445942068318114
2.203296023200254,30.432396115555623
2.2031040699049025,30.418850162793127
2.202912150052953,30.41156170063639
2.202720263635667,30.405707281297985
2.202528410644307,30.403594928808033
2.202336591070141,30.407758279562028
2.2021448049044388,30.411921630316023
2.2019530521384723,30.41608498107002
2.2017613327635175,30.420248331824016
2.2015696467708543,30.42441168257801
2.2013779941517635,30.42441955165665
2.201186374897531,30.421778129517698
2.200994788999444,30.419136707378748
2.2008032364487944,30.416495285239797
2.2006117172368755,30.413853863100854
2.2004202313549848,30.411212440961904
2.200228778794422,30.408571018822954
2.200037359546491,30.405929596684004
2.1998459736024976,30.40328817454505
2.199654620953751,30.400646752406104
2.199463301591563,30.398005330267154
2.1992720155072494,30.395363908128203
2.199080762692129,30.377750111909695
2.198889543137522,30.357674893944527
2.198698356834753,30.337599675979362
2.19850720377515,30.317524458014198
2.1983160839500426,30.297449240049033
2.1981249973507646,30.277374022083865
2.1979339439686525,30.2572988041187
2.197742923795045,30.237223586153533
2.1975519368212852,30.21714836818837
2.197360983038718,30.197073150223204
2.1971700624386923,30.188483906311
2.196979175012559,30.180268557592534
2.1967883207516734,30.172053208874054
2.196597499647392,30.163837860155585
2.1964067116910755,30.155622511437116
2.1962159568740875,30.15171370138527
2.1960252351877942,30.14807386912332
2.195834546623565,30.14443403686137
2.1956438911727734,30.140794204599423
2.1954532688267934,30.137154372337474
2.195262679577004,30.133514540075527
2.195072123414787,30.129874707813567
2.194881600331526,30.126234875551617
2.1946911103186086,30.12259504328967
2.1945006533674256,30.11895521102772
2.1943102294693704,30.11531537876577
2.194119838615839,30.111675546503825
2.1939294807982312,30.230383670697528
2.193739156007949,30.216318428536525
2.193548864236398,30.202253186375525
2.1933586054749856,30.188187944214526
2.1931683797151242,30.174122702053527
2.1929781869482277,30.160057459892528
2.192788027165713,30.14599221773153
2.1925979003590004,30.132315303418636
2.1924078065195136,30.12615758719688
2.192217745638678,30.119999870975114
2.192027717707924,30.113842154753353
2.1918377227186827,30.107684438531592
2.191647760662389,30.101526722309835
2.1914578315304816,30.095369006088077
2.191267935314401,30.08921128986632
2.1910780720055913,30.08305357364456
2.1908882415954998,30.076895857422798
2.1906984440755766,30.070738141201033
2.1905086794372735,30.064580424979276
2.190318947672047,30.05842270875752
2.190129248771356,30.05226499253576
2.1899395827266623,30.046107276314
2.1897499495294306,30.03994956009224
2.189560349171128,30.033791843870482
2.189370781643226,30.027634127648724
2.1891812469371974,30.021476411426963
2.1889917450445195,30.011398698966985
2.188802275956671,30.001291492382457
2.1886128396651348,29.991184285797925
2.188423436161396,29.981077079213392
2.188234065436943,29.970969872628864
2.1880447274832675,29.96166973588838
2.187855422291863,29.95302165240975
2.1876661498542274,29.944373568931113
2.1874769101618603,29.935725485452487
2.1872877032062648,29.927077401973854
2.187098528978947,29.918429318495225
2.1869093874714154,29.909781235016595
2.1867202786751827,29.901133151537966
2.186531202581763,29.892485068059337
2.1863421591826744,29.885164615286374
2.186153148469437,29.861592173671177
2.1859641704335755,29.832480172892314
2.1857752250666156,29.803368172113423
2.1855863123600865,29.960076956662572
2.185397432305521,29.951598253751975
2.1852085848944545,29.943119550841374
2.185019770118425,29.93464084793078
2.184830987968974,29.92616214502018
2.1846422384376454,29.917683442109578
2.184453521515986,29.909204739198977
2.1842648371955455,29.900726036288376
2.1840761854678776,29.892247333377778
2.183887566324537,29.88074562643538
2.1836989797570836,29.86749583103957
2.183510425757078,29.854246035643754
2.183321904316085,29.84099624024794
2.1831334154256723,29.827746444852128
2.18294495907741,29.81449664945631
2.1827565352628713,29.801246854060494
2.1825681439736324,29.787997058664683
2.182379785201272,29.77474726326887
2.182191458937373,29.761497467873056
2.182003165173519,29.74824767247724
2.181814903901299,29.734997877081426
2.1816266751123035,29.72174808168561
2.181438478798125,29.71179881945833
2.181250314950361,29.705394404792017
2.1810621835606105,29.6989899901257
2.1808740846204757,29.692585575459386
2.180686018121562,29.67024308343916
2.180497984055478,29.659343099594736
2.1803099824138332,29.64844311575031
2.180122013188243,29.637543131905883
2.179934076370323,29.62664314806146
2.179746171951694,29.615743164217033
