B(T),MR(%)
2.2115817768692705,250.8972389671684
2.2113883771967733,250.8830966651276
2.211195011346369,250.86895436308674
2.2110016793091867,250.8548120610459
2.210808381076358,250.8406697590051
2.2106151166390178,250.82652745696424
2.2104218859883034,250.81238515492345
2.2102286891153553,250.7982428528826
2.2100355260113185,250.78404147669835
2.209842396667339,250.76830972753507
2.2096493010745677,250.75257797837176
2.2094562392241577,250.73684622920848
2.209263211107265,250.72111448004517
2.2090702167150496,250.70538273088192
2.2088772560386736,250.68544499716165
2.208684329069303,250.66353872266387
2.2084914357981056,250.6416324481661
2.2082985762162544,250.6197261736683
2.2081057503149233,250.59781989917056
2.2079129580852905,250.57591362467275
2.2077201995185374,250.554007350175
2.207527474605848,250.53210107567722
2.2073347833384096,250.51019480117947
2.2071421257074118,250.48828852668169
2.206949501704048,250.4663822521839
2.2067569113195153,250.44447597768612
2.2065643545450127,250.42252510581733
2.206371831371743,250.3978267928768
2.2061793417909117,250.37312847993627
2.2059868857937275,250.3484301669958
2.205794463371402,250.32373185405527
2.2056020745151503,250.29903354111477
2.2054097192161906,250.27433522817427
2.2052173974657427,250.24963691523374
2.2050251092550317,250.22493860229324
2.2048328545752844,249.89787207942823
2.2046406334177306,249.86302861727714
2.204448445773604,249.82818515512605
2.204256291634141,249.79334169297493
2.2040641709905797,249.7616620772048
2.2038720838341637,249.74632535982641
2.203680030156138,249.7313385594316
2.2034880099477507,249.71635175903677
2.203296023200254,249.70136495864196
2.2031040699049025,249.68637815824715
2.202912150052953,249.67139135785231
2.202720263635667,249.6564045574575
2.202528410644307,249.6414177570627
2.202336591070141,249.6264309566679
2.2021448049044388,249.61144415627308
2.2019530521384723,249.59645735587827
2.2017613327635175,249.58147055548346
2.2015696467708543,249.56648375508865
2.2013779941517635,249.55149695469385
2.201186374897531,249.53651015429904
2.200994788999444,249.5215233539042
2.2008032364487944,249.5065365535094
2.2006117172368755,249.49147130380447
2.2004202313549848,249.47550289089264
2.200228778794422,249.4595344779808
2.200037359546491,249.44356606506898
2.1998459736024976,249.42759765215715
2.199654620953751,249.41162923924531
2.199463301591563,249.39566082633345
2.1992720155072494,249.3796924134216
2.199080762692129,249.36343533232312
2.198889543137522,249.3468662121069
2.198698356834753,249.3302970918907
2.19850720377515,249.3137279716745
2.1983160839500426,249.29715885145828
2.1981249973507646,249.28058973124212
2.1979339439686525,249.2640206110259
2.197742923795045,249.24745149080968
2.1975519368212852,249.23088237059346
2.197360983038718,249.21431325037724
2.1971700624386923,249.1943710170125
2.196979175012559,249.17315719323454
2.1967883207516734,249.15194336945663
2.196597499647392,249.1301318879985
2.1964067116910755,249.10434865625405
2.1962159568740875,249.07856542450963
2.1960252351877942,249.0527821927652
2.195834546623565,249.02699896102075
2.1956438911727734,249.00121572927634
2.1954532688267934,248.97626260497447
2.195262679577004,248.95261116890185
2.195072123414787,248.92895973282924
2.194881600331526,248.90530829675663
2.1946911103186086,248.88165686068402
2.1945006533674256,248.8580054246114
2.1943102294693704,248.8343539885388
2.194119838615839,248.81070255246615
2.1939294807982312,248.79186940721848
2.193739156007949,248.7733436227887
2.193548864236398,248.75481783835892
2.1933586054749856,248.7362920539291
2.1931683797151242,248.71776626949935
2.1929781869482277,248.699735325902
2.192788027165713,248.68175884784827
2.1925979003590004,248.66378236979455
2.1924078065195136,248.64580589174085
2.192217745638678,248.62782941368715
2.192027717707924,248.60985293563346
2.1918377227186827,248.59187645757973
2.191647760662389,248.573899979526
2.1914578315304816,248.56004914747925
2.191267935314401,248.54781063427686
2.1910780720055913,248.53557212107444
2.1908882415954998,248.52333360787202
2.1906984440755766,248.5110591665984
2.1905086794372735,248.48997611524396
2.190318947672047,248.4688930638895
2.190129248771356,248.44781001253506
2.1899395827266623,248.42672696118063
2.1897499495294306,248.4056439098262
2.189560349171128,248.38456085847176
2.189370781643226,248.36347780711733
2.1891812469371974,248.34239475576288
2.1889917450445195,248.31809259700356
2.188802275956671,248.29045391147366
2.1886128396651348,248.26982953894827
2.188423436161396,248.24920516642294
2.188234065436943,248.22858079389755
2.1880447274832675,248.20795642137216
2.187855422291863,248.18733204884683
2.1876661498542274,248.16670767632147
2.1874769101618603,248.1460833037961
2.1872877032062648,248.1254589312707
2.187098528978947,248.09923640205744
2.1869093874714154,248.07178337611185
2.1867202786751827,248.04433035016623
2.186531202581763,248.01687732422062
2.1863421591826744,247.989424298275
2.186153148469437,247.96197127232938
2.1859641704335755,247.9345182463838
2.1857752250666156,247.9070652204382
2.1855863123600865,247.87961219449255
2.185397432305521,247.8512953369781
2.1852085848944545,247.82225511127197
2.185019770118425,247.79321488556585
2.184830987968974,247.76510249683616
2.1846422384376454,247.73934935464126
2.184453521515986,247.7135962124463
2.1842648371955455,247.6878430702514
2.1840761854678776,247.66208992805647
2.183887566324537,247.63633678586154
2.1836989797570836,247.6105836436666
2.183510425757078,247.58483050147169
2.183321904316085,247.55907735927673
2.1831334154256723,247.5333242170818
2.18294495907741,247.50753416604672
2.1827565352628713,247.48051689804697
2.1825681439736324,247.45349963004725
2.182379785201272,247.42648236204747
2.182191458937373,247.39925890035795
2.182003165173519,247.37202443037876
2.181814903901299,247.3447899603995
2.1816266751123035,247.31755549042032
2.181438478798125,247.2903210204411
2.181250314950361,247.26308655046188
2.1810621835606105,247.23585208048266
2.1808740846204757,247.20861761050344
2.180686018121562,247.18138314052425
2.180497984055478,246.98410420591568
2.1803099824138332,246.9624257958011
2.180122013188243,246.9407473856865
2.179934076370323,246.91906897557195
2.179746171951694,246.89866039208692
2.1795582999239773,246.88531084074012
2.179370460278799,246.87196128939328
2.1791826530077874,246.85861173804645
2.178994878102573,246.8452621866996
2.178807135554791,246.83191263535278
2.1786194253560778,246.81856308400597
2.178431747498073,246.80521353265914
2.1782441019724197,246.7918639813123
2.178056488770763,246.77851442996547
2.177868907884752,246.76516487861863
2.1776813593060376,246.7518153272718
2.1774938430262742,246.73846577592496
2.1773063590371193,246.72511622457813
2.177118907330232,246.7117666732313
2.176931487897276,246.69841712188446
2.1767441007299166,246.68506757053765
2.176556745819822,246.67171801919082
2.1763694231586643,246.658368467844
2.1761821327381177,246.64501891649718
2.1759948745498594,246.63166936515034
2.175807648585569,246.6183198138035
2.1756204548369302,246.59911255407692
2.175433293295628,246.55754405650234
2.175246163953352,246.5138138873985
2.175059066801792,246.47008371829466
2.174872001832644,246.42635354919082
2.174684969037605,246.39631125263372
2.174497968408374,246.37871383930167
2.174310999936655,246.36111642596958
2.1741240636141534,246.3435190126375
2.173937159432578,246.32592159930545
2.1737502873836396,246.30832418597336
2.1735634474590535,246.29072677264128
2.1733766396505363,246.2731293593092
2.173189863949808,246.2555319459771
2.173003120348592,246.23793453264506
2.1728164088386133,246.22033711931297
2.172629729411601,246.2027397059809
2.1724430820592864,246.18514229264883
2.1722564667734034,246.16754487931675
2.172069883545689,246.14923042541332
2.171883332367884,246.12280465401676
2.1716968132317302,246.09699659458732
2.171510326128974,246.0711885351579
2.171323871051363,246.04538047572845
2.1711374479906493,246.019572416299
2.170951056938587,245.99376435686963
2.170764697886932,245.9679562974402
2.1705783708274446,245.73832179577295
2.1703920757518875,245.72760712629605
2.1702058126520263,245.71689245681912
2.170019581519629,245.7061777873422
2.169833382346466,245.6954631178653
2.169647215124313,245.68474844838843
2.169461079844945,245.6740337789115
2.1692749765001422,245.66191202660133
2.169088905081687,245.6495945699351
2.1689028655813645,245.63727711326885
2.168716857990962,245.62495965660264
2.1685308823022718,245.61264219993643
2.1683449385070865,245.60032474327022
2.1681590265972024,245.58800728660395
2.1679731465644196,245.57568982993774
2.167787298400539,245.56337237327153
2.167601482097367,245.55105491660532
2.1674156976467094,245.53873745993906
2.1672299450403782,245.52642000327285
2.167044224270186,245.51410254660664
2.1668585353279495,245.4928119404837
2.1666728782054876,245.4675876250968
2.166487252894621,245.4423633097099
2.166301659387175,245.41466154572066
2.1661160976749763,245.38562274975664
2.165930567749856,245.3565839537926
2.1657450696036467,245.32754515782858
2.1655596032281834,245.29850636186455
2.1653741686153056,245.26946756590053
2.1651887657568536,245.2404287699365
2.165003394644673,245.21138997397247
2.164818055270609,245.18235117800845
2.1646327476265124,245.15331238204442
2.164447471704235,245.12793938723308
2.1642622274956325,245.10579752617787
2.1640770149925626,245.08365566512265
2.1638918341868867,245.06151380406743
2.1637066850704683,245.0393719430122
2.1635215676351733,245.017230081957
2.163336481872871,244.99508822090178
2.163151427775434,244.97294635984656
2.1629664053347364,244.95080449879134
2.162781414542656,244.92782630017587
2.162596455391073,244.90370970983764
2.1624115278718707,244.87959311949945
2.1622266319769348,244.85547652916125
2.1620417676981543,244.83135993882306
2.1618569350274197,244.80592983247112
2.161672133956626,244.7781604848885
2.16148736447767,244.75039113730588
2.1613026265824518,244.72262178972326
2.161117920262873,244.69485244214064
2.160933245510839,244.66708309455802
2.160748602318259,244.6393137469754
2.160563990677043,244.61154439939278
2.1603794105791043,244.58521563006911
2.1601948620163594,244.5593655381747
2.1600103449807273,244.53351544628032
2.15982585946413,244.5076653543859
2.1596414054584923,244.48181526249152
2.1594569829557417,244.45596517059712
2.1592725919478077,244.43011507870273
2.159088232426624,244.40426498680836
2.158903904384125,244.37841489491396
2.15871960781225,244.35256480301956
2.1585353427029403,244.32782072626756
2.158351109048139,244.30814566264434
2.1581669068397935,244.28847059902114
2.157982736069853,244.26891560604344
2.1577985967302697,244.2502634368591
2.1576144888129978,244.23161126767474
2.157430412309996,244.21295909849042
2.1572463672132236,244.19430692930607
2.1570623535146445,244.17565476012172
2.1568783712062247,244.1570025909374
2.156694420279932,244.13835042175305
2.1565105007277383,244.1196982525687
2.1563266125416174,244.10104608338435
2.1561427557135464,244.08239391420003
2.155958930235505,244.06374174501568
2.155775136099475,244.04508957583133
2.155591373297441,244.026437406647
2.1554076418213923,244.00778523746266
2.1552239416633183,243.9875663593221
2.1550402728152123,243.95934483212153
2.1548566352690703,243.93014149936218
2.154673029016891,243.90093816660283
2.154489454050676,243.8717348338435
2.154305910362429,243.84253150108412
2.1541223979441573,243.8133281683248
2.15393891678787,243.78412483556542
2.15375546688558,243.75492150280607
2.1535720482293015,243.72571817004672
2.153388660811053,243.7037820732932
2.153205304622855,243.69039727178748
2.1530219796567303,243.67701247028168
2.1528386859047046,243.66362766877592
2.152655423358807,243.65024286727015
2.1524721920110683,243.64290009290454
2.152288991853523,243.63627520985983
2.1521058228782075,243.62965032681515
2.1519226850771616,243.62302544377047
2.151739578442427,243.61640056072576
2.151556502966049,243.60977567768106
2.1513734586400752,243.60315079463638
2.1511904454565554,243.5965259115917
2.151007463407543,243.589901028547
2.1508245124850935,243.58327614550228
2.1506415926812656,243.57665126245757
2.1504587039881202,243.5700263794129
2.150275846397721,243.56340149636821
2.1500930199021346,243.5559553981741
2.1499102244934303,243.54007811847111
2.1497274601636795,243.52420083876814
2.1495447269049577,243.50832355906516
2.1493620247093412,243.49244627936218
2.1491793535689108,243.47656899965918
2.1489967134757486,243.4606917199562
2.14881410442194,243.44481444025323
2.148631526399573,243.42893716055025
2.1484489794007393,243.41305988084724
2.148266463417531,243.39718260114427
2.148083978442045,243.3813053214413
2.1479015244663797,243.3654280417383
2.147719101482637,243.34955076203534
2.1475367094829205,243.2577050689705
2.147354348459338,243.24555131968117
2.1471720184039977,243.23339757039184
2.146989719309013,243.22124382110252
2.146807451166498,243.19600812807045
2.14662521396857,243.16434483263578
2.1464430077073504,243.13268153720108
2.1462608323749617,243.1010182417664
2.146078687963529,243.06935494633177
2.1458965744651812,243.0376916508971
2.1457144918720483,243.00602835546243
2.145532440176265,242.97436506002776
2.145350419369967,242.94270176459307
2.145168429445293,242.9110384691584
2.144986470394385,242.89178342991775
2.1448045422093873,242.87446923501074
2.1446226448824466,242.85715504010375
2.1444407784057127,242.83984084519673
2.144258942771338,242.82252665028972
2.144077137971477,242.80521245538273
2.1438953639982876,242.7878982604757
2.1437136208439296,242.7705840655687
2.1435319085005666,242.7532698706617
2.1433502269603637,242.73595567575467
2.1431685762154897,242.71864148084768
2.142986956258115,242.7013272859407
2.1428053670804124,242.68401309103365
2.1426238086745593,242.66669889612666
2.142442281032734,242.64938470121967
2.142260784147118,242.63207050631263
2.1420793180098956,242.60930543007387
2.1418978826132533,242.58235429595686
2.1417164779493807,242.55540316183982
2.14153510401047,242.5250001282232
2.1413537607887156,242.4853964843025
2.1411724482763153,242.44579284038178
2.140991166465468,242.40618919646107
2.140809915348378,242.36658555254036
2.1406286949172495,242.32698190861964
2.1404475051642904,242.2873782646989
2.140266346081712,242.24777462077822
2.140085217661727,242.2081709768575
2.139904119896551,242.1728418075442
2.1397230527784026,242.14625617058556
2.139542016299503,242.12021972969336
2.139361010452076,242.09418328880116
2.1391800352283483,242.06814684790896
2.1389990906205485,242.04211040701676
2.138818176620908,242.01607396612457
2.1386372932216613,241.99003752523237
2.1384564404150455,241.96400108434017
2.1382756181932994,241.93796464344797
2.1380948265486657,241.91192820255577
2.1379140654733892,241.88916805809538
2.137733334959717,241.8713771641863
2.1375526349998997,241.85358627027722
2.137371965586189,241.83579537636814
2.137191326710841,241.81800448245906
2.137010718366113,241.80021358854998
2.136830140544265,241.7824226946409
2.136649593237561,241.76449797190915
2.136469076438267,241.74337494925788
2.13628859013865,241.72225192660662
2.1361081343309816,241.70112890395535
2.1359277090075355,241.6800058813041
2.135747314160588,241.65888285865285
2.1355669497824175,241.63775983600158
2.135386615865305,241.6166368133503
2.1352063124015355,241.59551379069904
2.1350260393833946,241.5743907680478
2.1348457968031718,241.5532677453965
2.134665584653159,241.53207035122801
2.134485402925651,241.50966743288444
2.1343052516129437,241.48726451454087
2.134125130707338,241.46546527397453
2.1339450402011346,241.44439800125764
2.1337649800866396,241.42333072854075
2.1335849503561595,241.40226345582386
2.1334049510020052,241.381196183107
2.1332249820164884,241.3601289103901
2.133045043391925,241.3390616376732
2.132865135120632,241.31799436495635
2.13268525719493,241.29692709223946
2.132505409607142,241.2758598195226
2.132325592349594,241.2547925468057
2.1321458054146136,241.23503665330972
2.1319660487945318,241.2169337827881
2.1317863224816813,241.19883091226643
2.131606626468399,241.18072804174483
2.131426960747022,241.15631659458018
2.131247325309893,241.13101630125198
2.131067720149354,241.10571600792383
2.130888145257752,241.08041571459563
2.130708600627436,241.0551154212675
2.1305290862507573,241.02981512793932
2.1303496021200696,241.00451483461114
2.1301701482277293,240.97921454128297
2.129990724566096,240.95391424795486
2.1298113311275304,240.9337722864507
2.129631967904398,240.9176896979493
2.1294526348890646,240.90160710944792
2.1292733320739,240.88552452094655
2.129094059451276,240.86944193244517
2.128914817013568,240.85337612075563
2.128735604753152,240.8374536827055
2.128556422662408,240.82153124465532
2.128377270733718,240.80560880660516
2.1281981489594672,240.789686368555
2.1280190573320428,240.77376393050486
2.1278399958438343,240.7578414924547
2.127660964487235,240.74191905440455
2.1274819632546396,240.7259966163544
2.1273029921384454,240.71007417830424
2.1271240511310534,240.69802344485785
2.1269451402248647,240.68753477200033
2.1267662594122863,240.67704609914279
2.1265874086857246,240.66655742628524
2.126408588037591,240.6560687534277
2.126229797460298,240.64558008057014
2.126051036946261,240.63509140771262
2.125872306487899,240.62460273485507
2.125693606077631,240.61411406199755
2.125514935707881,240.60362538914
2.125336295371074,240.59313671628246
2.1251576850596394,240.5826480434249
2.124979104766007,240.57215937056736
2.1248005544826105,240.56189553603792
2.124622034201886,240.55228929983872
2.124443543916271,240.5426830636395
2.1242650836182078,240.53307682744025
2.1240866533001386,240.52347059124105
2.12390825295451,240.5138643550418
2.12372988257377,240.50263196673035
2.123551542150371,240.48435817069375
2.123373231676765,240.46608437465719
2.123194951145409,240.44781057862062
2.123016700548762,240.42953678258408
2.1228384798792845,240.4112629865475
2.122660289129441,240.39298919051095
2.122482128291697,240.37471539447438
2.1223039973585216,240.3564415984378
2.122125896322386,240.33816780240124
2.121947825175765,240.31989400636468
2.121769783911134,240.3016202103281
2.1215917725209716,240.28334641429154
2.1214137909977606,240.26507261825498
2.121235839333984,240.24712258740917
2.1210579175221285,240.23080125568353
2.120880025554683,240.21447992395787
2.120702163424139,240.19815859223226
2.120524331122991,240.1818372605066
2.120346528643735,240.16551592878096
2.1201687559788707,240.14919459705536
2.1199910131208988,240.1328732653297
2.119813300062324,240.11655193360406
2.119635616795653,240.10023060187842
2.1194579633133945,240.0839092701528
2.1192803396080606,240.06758793842715
2.119102745672165,240.05126660670152
2.118925181498225,240.03494527497588
2.118747647078759,240.01609078996273
2.1185701424062895,239.97098562663507
2.11839266747334,239.92588046330735
2.118215222272438,239.88077529997963
2.1180378067961114,239.83567013665194
2.117860421036893,239.21389120725763
2.117683064987317,239.19447417764897
2.117505738639919,239.1750571480403
2.11732844198724,239.1556401184317
2.1171511750218195,239.13622308882307
2.116973937736203,239.1168060592144
2.1167967301229376,239.09738902960578
2.1166195521745714,239.07797199999715
2.116442403883657,239.0585549703885
2.116265285242748,239.04427329190565
2.116088196244401,239.03211353006444
2.115911136881176,239.01995376822316
2.1157341071456335,239.00779400638194
2.1155571070303383,238.9956342445407
2.1153801365278566,238.98347448269945
2.1152031956307584,238.97131472085823
2.115026284331614,238.95915495901698
2.114849402622999,238.94699519717574
2.1146725504974886,238.9348354353345
2.114495727947663,238.92267567349325
2.1143189349661022,238.910515911652
2.114142171545392,238.89835614981075
2.1139654376781176,238.8861963879695
2.1137887333568686,238.87403662612826
2.113612058574236,238.861876864287
2.113435413322814,238.8497171024458
2.1132587975951993,238.83755734060455
2.11308221138399,238.8253975787633
2.1129056546817884,238.81323781692208
2.112729127481198,238.80107805508084
2.1125526297748243,238.7889182932396
2.112376161555277,238.77675853139834
2.1121997228151668,238.7645987695571
2.1120233135471076,238.75296569724037
2.111846933743716,238.74218926944803
2.11167058339761,238.73141284165567
2.111494262501411,238.7206364138633
2.1113179710477423,238.70985998607094
2.1111417090292304,238.69908355827857
2.110965476438503,238.6883071304862
2.110789273268192,238.67753070269384
2.1106130995109305,238.66675427490148
2.110436955159354,238.6559778471091
2.110260840206101,238.64520141931675
2.1100847546438124,238.63442499152438
2.1099086984651314,238.62364856373205
2.109732671662704,238.61287213593965
2.109556674229178,238.60209570814732
2.1093807061572036,238.59131928035495
2.1092047674394343,238.5805428525626
2.109028858068526,238.5697664247702
2.1088529780371363,238.55898999697786
2.1086771273379257,238.54730581337245
2.1085013059635567,238.53491833609323
2.1083255139066948,238.52253085881398
2.1081497511600076,238.51014338153476
2.1079740177161654,238.49775590425557
2.1077983135678413,238.48536842697635
2.10762263870771,238.4729809496971
2.1074469931284487,238.46059347241788
2.1072713768227382,238.4482059951387
2.10709578978326,238.43581851785947
2.106920232002699,238.42343104058023
2.106744703473743,238.411043563301
2.1065692041890816,238.39865608602182
2.106393734141407,238.3862686087426
2.1062182933234133,238.37388113146338
2.1060428817277983,238.36113347044235
2.105867499347261,238.34056400281332
2.1056921461745026,238.31999453518426
2.1055168222022282,238.2994250675552
2.105341527423145,238.27885559992615
2.1051662618299614,238.2582861322971
2.104991025415389,238.23771666466803
2.104815818172142,238.217147197039
2.104640640092937,238.19657772940994
2.104465491170493,238.1760082617809
2.1042903713975307,238.15543879415185
2.1041152807667745,238.1348693265228
2.10394021927095,238.11429985889376
2.103765186902786,237.40841613965975
2.1035901836550135,237.38936060589117
2.1034152095203655,237.37030507212256
2.103240264491579,237.351249538354
2.103065348561391,237.3321940045854
2.1028904617225423,237.31313847081682
2.1027156039677766,237.29408293704824
2.102540775289839,237.27664903839405
2.1023659756814768,237.25941849143152
2.1021912051354414,237.24218794446898
2.102016463644485,237.22495739750642
2.1018417512013627,237.20772685054385
2.1016670677988323,237.1904963035813
2.1014924134296535,237.17326575661878
2.1013177880865883,237.15603520965624
2.101143191762402,237.13880466269367
2.1009686244498615,237.1215741157311
2.1007940861417365,237.10434356876857
2.1006195768307987,237.08711302180603
2.100445096509823,237.06962360998438
2.1002706451715856,237.04840960343688
2.1000962228088658,237.02719559688933
2.0999218294144453,237.00598159034183
2.0997474649811076,236.9847675837943
2.09957312950164,236.96355357724678
2.0993988229688307,236.94233957069923
2.0992245453754705,236.9207008594677
2.099050296714353,236.89857230359308
2.0988760769782755,236.8764437477185
2.0987018861600344,236.85431519184385
2.0985277242524316,236.83218663596926
2.0983535912482694,236.81005808009465
2.0981794871403543,236.78792952422003
2.098005411921493,236.76580096834545
2.0978313655844967,236.74360710232787
2.097657348122178,236.71699010848124
2.0974833595273514,236.69037311463464
2.0973093997928345,236.66375612078804
2.097135468911447,236.6371391269414
2.0969615668760118,236.61052213309478
2.0967876936793526,236.5842037979412
2.0966138493142967,236.558087839822
2.0964400337736735,236.53197188170282
2.0962662470503144,236.50585592358362
2.0960924891370545,236.47973996546443
2.0959187600267284,236.45362400734524
2.0957450597121765,236.42750804922605
2.0955713881862392,236.40139209110686
2.0953977454417605,236.37527613298764
2.095224131471586,236.34916017486844
2.0950505462685642,236.32304421674922
2.094876989825546,236.2969282586301
2.094703462135384,236.2708123005109
2.094529963190934,235.99763789093583
2.094356492985054,235.96628946148405
2.0941830515106035,235.93506107786874
2.094009638760445,235.90383269425348
2.093836254727444,235.8726043106382
2.0936628994044675,235.8413759270229
2.0934895727843847,235.81014754340762
2.0933162748600687,235.77891915979234
2.0931430056243925,235.74769077617708
2.0929697650702335,235.7164623925618
2.09279655319047,235.6852340089465
2.092623369977985,235.65555568731105
2.092450215425661,235.62795599791585
2.092277089526384,235.60035630852065
2.092103992273043,235.57275661912544
2.091930923658529,235.54515692973024
2.0917578836757342,235.52223245575033
2.091584872317555,235.50031324600792
2.0914118895768894,235.47839403626557
2.091238935446637,235.45647482652316
2.091066009919701,235.4345556167808
2.0908931129889856,235.4126364070384
2.0907202446473985,235.39071719729606
2.09054740488785,235.36879798755365
2.0903745937032503,235.3468787778113
2.0902018110865153,235.3249595680689
2.0900290570305606,235.30319815022884
2.089856331528306,235.2841241290626
2.089683634572672,235.2650501078964
2.0895109661565834,235.24597608673014
2.0893383262729652,235.22690206556393
2.0891657149147465,235.20722051885025
2.088993132074857,235.1867724626244
2.0888205777462305,235.16632440639853
2.088648051921802,235.14587635017267
2.0884755545945093,235.1254282939468
2.0883030857572926,235.10498023772095
2.088130645403094,235.0845321814951
2.0879582335248585,235.06408412526923
2.087785850115533,235.04363606904337
2.0876134951680663,235.02318801281754
2.0874411686754106,234.995174136299
2.0872688706305196,234.96681674925742
2.08709660102635,234.93845936221587
2.08692435985586,234.91010197517429
2.0867521471120107,234.88174532597532
2.086579962787766,234.8533894375743
2.0864078068760907,234.82503354917327
2.086235679369953,234.79667766077225
2.0860635802623233,234.76832177237122
2.085891509546174,234.7399658839702
2.08571946721448,234.7194059212516
2.0855474532602187,234.70502276128684
2.0853754676763696,234.6906396013221
2.0852035104559143,234.67625644135734
2.085031581591837,234.6618732813926
2.0848596810771247,234.64749012142784
2.084687808904765,234.63310696146308
2.0845159650677503,234.61872380149833
2.0843441495590733,234.60434064153358
2.08417236237173,234.50082814816497
2.084000603498718,234.4915735223147
2.0838288729330388,234.4823188964644
2.0836571706676934,234.47306427061412
2.0834854966956877,234.46380964476384
2.0833138510100286,234.45455501891357
2.083142233603726,234.4453003930633
2.0829706444697917,234.436045767213
2.0827990836012398,234.4267911413627
2.0826275509910865,234.41753651551244
2.082456046632351,234.40828188966213
2.082284570518054,234.3990272638119
2.082113122641219,234.38977263796158
2.0819417029948717,234.3805180121113
2.08177031157204,234.37126338626103
2.081598948365754,234.36200876041073
2.081427613369047,234.35275413456046
2.0812563065749528,234.34349950871018
2.081085027976509,234.3342448828599
2.080913777566755,234.32499025700963
2.0807425553387326,234.31373200880648
2.080571361285486,234.300244293042
2.0804001954000606,234.28675657727752
2.080229057675506,234.27326886151306
2.0800579481048724,234.2597811457486
2.0798868666812136,234.24629342998412
2.0797158133975846,234.23280571421964
2.0795447882470435,234.21931799845518
2.0793737912226495,234.20583028269073
2.0792028223174657,234.19267127689977
2.079031881524556,234.1798504697293
2.078860968836988,234.1670296625588
2.0786900842478304,234.15420885538833
2.0785192277501547,234.1413880482178
2.0783483993370346,234.12856724104734
2.078177599001546,234.11574643387684
2.078006826736767,234.10292562670634
2.0778360825357782,234.09010481953584
2.0776653663916624,234.07728401236534
2.077494678297505,234.06446320519484
2.0773240182463932,234.05254383064738
2.077153386231416,234.04085833540518
2.0769827822456666,234.02917284016297
2.076812206282238,234.01748734492077
2.0766416583342266,234.00580184967856
2.0764711383947314,233.99411635443636
2.0763006464568536,233.98243085919415
2.076130182513696,233.97074536395195
2.0759597465583646,233.95905986870974
2.0757893385839665,233.9438313627711
2.075618958583612,233.92363454958638
2.0754486065504136,233.90343773640166
2.0752782824774854,233.88324092321693
2.0751079863579442,233.8630441100322
2.0749377181849096,233.84284729684748
2.0747674779515024,233.82332992653946
2.0745972656508465,233.80414130899652
2.0744270812760672,233.7849526914536
2.0742569248202933,233.76644084443225
2.0740867962766547,233.74899029959624
2.073916695638284,233.7315397547602
2.073746622898316,233.71408920992417
2.0735765780498876,233.69663866508813
2.0734065610861383,233.67918812025212
2.0732365720002104,233.66173757541608
2.0730666107852467,233.64428703058007
2.072896677434394,233.62683648574404
2.0727267719408,233.60938594090803
2.0725568942976156,233.591935396072
2.0723870444979937,233.52907879437987
2.0722172225350897,233.51529052006055
2.07204742840206,233.50150224574116
2.071877662092065,233.4877139714218
2.0717079235982663,233.4750045658057
2.0715382129138273,233.46401258393172
2.0713685300319153,233.4530206020578
2.0711988749456984,233.44202862018383
2.071029247648347,233.43103663830988
2.0708596481330344,233.4200446564359
2.0706900763929355,233.40905267456196
2.0705205324212286,233.39806069268798
2.0703510162110925,233.38706871081402
2.0701815277557096,233.37607672894006
2.070012067048264,233.36508474706613
2.0698426340819416,233.35409276519215
2.0696732288499318,233.3431007833182
2.069503851345425,233.33210880144424
2.0693345015616145,233.3211168195703
2.0691651794916956,233.31012483769632
2.0689958851288655,233.2963654063095
2.0688266184663244,233.2770020179796
2.068657379497274,233.25763862964973
2.0684881682149188,233.23827524131985
2.068318984612465,233.21891185298995
2.0681498286831212,233.19954846466007
2.0679807004200983,233.1801850763302
2.0678115998166096,233.16082168800028
2.0676425268658702,233.1414582996704
2.0674734815610982,233.12209491134053
2.0673044638955127,233.09861564003808
2.0671354738623355,233.06903281983483
2.0669665114547913,233.0400524621236
2.0667975766661066,233.0110721044124
2.0666286694895097,232.9820917467012
2.0664597899182318,232.95311138898998
2.0662909379455052,232.92413103127876
2.066122113564566,232.89515067356757
2.0659533167686512,232.86617031585638
2.065784547551001,232.8371899581452
2.0656158059048564,232.80820960043397
2.065447091823462,232.77861902241432
2.065278405300064,232.74866382930992
2.065109746327911,232.71870863620552
2.064941114900254,232.68875344310112
2.0647725110103456,232.65648555091022
2.0646039346514407,232.62109438524976
2.064435385816797,232.58570321958928
2.064266864499674,232.5503120539288
2.064098370693333,232.5149208882683
2.0639299043910384,232.47952972260782
2.063761465586056,232.44413855694737
2.0635930542716543,232.4087473912869
2.063424670441104,232.37335622562642
2.063256314087678,232.33796505996594
2.06308798520465,232.30575894524662
2.0629196837852986,232.27596517320666
2.0627514098229023,232.24617140116675
2.0625831633107423,232.2163776291268
2.062414944242103,232.18658385708687
2.06224675261027,232.16417463731915
2.0620785884085318,232.1440318911509
2.0619104516301774,232.1238891449826
2.061742342268501,232.1037463988143
2.0615742603167955,232.08360365264602
2.0614062057683586,232.06346090647776
2.061238178616489,232.04331816030944
2.0610701788544885,232.02317541414118
2.06090220647566,232.0030326679729
2.0607342614733093,231.9828899218046
2.0605663438407436,231.9627471756363
2.0603984535712736,231.94260442946802
2.0602305906582106,231.92246168329973
2.060062755094869,231.90231893713144
2.0598949468745658,231.88217619096315
2.059727165990619,231.86203344479486
2.0595594124363505,231.83572093126116
2.0593916862050823,231.80916435355468
