B(T),MR(%)
27.09534153709917,808.2559694901017
27.06634061001656,798.1766655626002
27.037401697618556,793.1944154360563
27.008524601202204,790.5217002447198
26.9797091229125,791.3385649226492
26.950955065737947,795.5498107791716
26.922262233505986,800.42674940591
26.893630430878616,807.5731344910744
26.865059463347887,814.536168748098
26.836549137231554,823.0327664076275
26.808099259668648,827.9067567718273
26.779709638615188,832.3925402693712
26.751380082839795,835.334461207824
26.723110401919456,836.6418118535956
26.694900406235202,836.5627729470881
26.666749906967937,835.1282212892161
26.638658716094135,834.2653411993695
26.610626646381753,831.1827879244086
26.582653511385985,826.4225415013866
26.554739125445202,819.787739337281
26.52688330367677,816.5906608436135
26.49908586197304,812.0569685607445
26.471346616997227,808.5430211700892
26.44366538617945,807.1933295720023
26.416041987712646,809.6911706765236
26.38847624054867,809.7753256846602
26.36096796439426,813.8750603481703
26.333516979707195,821.0357122999517
26.30612310769229,828.7418265596739
26.27878617029761,839.3253968652919
26.251505990210536,845.4614907012168
26.22428239085399,851.4755908437136
26.197115196382562,858.0753534907265
26.170004231678803,865.5662749101648
26.142949322349377,873.8757730383397
26.115950294721408,873.7299182435547
26.08900697583867,871.3923053314747
26.062119193458,869.0469265329879
26.035286776045513,869.1709946450704
26.008509552773067,873.8646785520851
25.98178735351453,877.7803379454922
25.955120008842286,880.3473767805497
25.92850735002354,880.309346466136
25.901949209016877,882.3673526669011
25.875445418468612,886.7630307028521
25.848995811709372,887.7044628087522
25.822600222750523,884.8407030290588
25.79625848628077,882.750296188879
25.769970437662625,878.5784200906035
25.743735912929072,876.8807840669219
25.717554748780064,877.5251427104386
25.691426782579207,879.7299189256096
25.665351852350337,882.1289517574505
25.639329796774238,885.0051557391225
25.61336045518523,884.6216275098132
25.587443667567953,885.1081753180887
25.561579274553996,886.6296833966422
25.53576711741871,888.3883729271168
25.510007038077884,891.3369112203065
25.484298879084587,894.4189999479864
25.458642483625905,897.3175610541784
25.4330376955198,902.1705664017417
25.407484359211885,907.7063966308439
25.381982319772344,909.3230802984916
25.35653142289273,908.3572668444688
25.33113151488291,906.1875517264166
25.305782442667923,901.943134765309
25.28048405378496,898.3516455864542
25.255236196380242,892.8675896834686
25.230038719206046,885.1511265463841
25.20489147161763,874.7750630887267
25.179794303570276,861.4024301044412
25.154747065616267,852.6658193326405
25.129749608901957,845.2670895310905
25.104801785164785,836.0206319700128
25.079903446730388,827.6243836889078
25.05505444650963,822.0388917679811
25.03025463799577,819.5292935186802
25.00550387526152,820.1217729454518
24.980802012956246,822.3109768991328
24.956148906303056,825.5103180433853
24.931544411096034,829.7974444849249
24.906988383697374,834.5766005821877
24.88248068103464,841.2631519450514
24.85802116059792,844.7719816474571
24.833609680437146,846.3794403404858
24.809246099159264,842.595919363344
24.78493027592557,835.0582604953927
24.760662070448955,831.2267865496859
24.73644134299123,828.1605479391902
24.712267954360428,827.3302272512382
24.68814176590816,822.5105371175258
24.664062639526925,819.2663414821509
24.640030437647535,817.4423826291974
24.616045023236417,815.2411757560235
24.59210625979309,807.460572549255
24.568214011347507,802.8421522906472
24.544368142457536,801.5723133893946
24.520568518206343,799.3323861005143
24.49681500419992,799.3549473276066
24.47310746656447,802.6894596178337
24.44944577194398,805.8023944298168
24.42582978749764,809.5854792453405
24.402259380897423,814.0908332101822
24.37873442032556,817.4424866800813
24.35525477447213,817.4362446321363
24.33182031253257,817.3464323378099
24.308430904205302,817.7600210763262
24.28508641968925,820.5240769019838
24.261786729681504,827.0218066234731
24.238531705374882,835.877081573818
24.2153212184556,846.4503046031488
24.192155141100866,856.5249678011838
24.16903334597658,864.2830463849656
24.145955706234954,866.8797019101123
24.122922095512244,868.8715029313769
24.099932387926394,868.8519772748862
24.07698645807479,867.44876669008
24.054084181031914,866.7202017029686
24.031225432347167,866.482687706377
24.008410088042524,867.0097051336195
23.98563802461037,866.7551142775446
23.9629091190112,867.1578687023421
23.940223248671476,870.8665511624295
23.917580291481347,873.2089599598626
23.894980125792536,877.5127290207026
23.872422630416086,881.3864811561571
23.84990768462027,881.7495189984365
23.827435168128357,880.8906619083818
23.805004961116545,879.4345610712687
23.782616944211775,874.3465504037797
23.760270998489652,870.3328764359276
23.7379670054723,871.2691014900447
23.715704847126325,870.0838555247941
23.693484405860662,870.2183011289435
23.671305564524573,871.4368754062045
23.64916820640553,870.3703602777609
23.627072215227223,870.4601054740156
23.60501747514746,869.4614515240712
23.58300387075621,867.4951371640676
23.561031287073543,864.215636850271
23.539099609547648,860.4926475341824
23.51720872405283,855.7155546658496
23.49535851688755,848.9102178542107
23.473548874772423,842.6793168592285
23.451779684848315,836.5038366076703
23.43005083467433,831.6829230113992
23.40836221222593,828.9044077142767
23.386713705892966,822.037515868645
23.365105204477814,814.9087303892218
23.343536597193406,808.6699268784562
23.322007773661404,805.0337048977515
23.300518623910257,800.9669423138253
23.279069038373386,799.6297137686477
23.257658907887265,797.3237386068358
23.23628812368962,794.6804616693769
23.21495657741754,792.0374173985168
23.193664161105694,790.2571220426087
23.172410767184463,790.718917667225
23.15119628847817,791.6229593930063
23.130020618203247,791.8160400131735
23.108883649966458,791.9642515348721
23.08778527776311,792.4179971049789
23.066725395975297,793.9262840588187
23.04570389937011,791.190717403929
23.02472068309792,788.9424030546838
23.00377564269059,789.2483399653761
22.982868674059795,789.9028662994856
22.961999673495235,788.8889815575219
22.941168537662993,788.5460124861672
22.920375163603747,787.6425878436194
22.899619448731166,784.8658547365626
22.878901290830125,782.2475681515532
22.858220588055122,780.6179763391759
22.837577238928517,779.7932652000088
22.816971142338968,780.5545263173213
22.79640219753968,780.2775183813978
22.775870304146864,781.1233799560127
22.755375362138004,782.1266307194171
22.734917271850332,783.0482894754531
22.71449593397912,785.7083698417678
22.69411124957615,793.6599241254181
22.67376312004805,799.1869543201535
22.653451447154772,806.554170726524
22.633176133007947,812.6969349372073
22.612937080069358,816.5013389515935
22.592734191149344,820.948277618874
22.57256736940528,825.7956704252781
22.552436518339984,828.1072746277464
22.532341541800232,831.1016046215727
22.512282343975166,834.6151000117796
22.492258829394835,837.2491635108679
22.472270902928617,837.802423937516
22.452318469783773,838.8811636038979
22.432401435503895,840.2767460714846
22.412519705967465,842.1709357597877
22.392673187386322,843.6875713774634
22.372861786304234,843.1633472752887
22.353085409595387,841.6473698426696
22.33334396446298,839.729462251375
22.313637358437706,838.7846046705599
22.293965499376377,840.1383458677844
22.274328295460425,839.9015009800552
22.25472565519453,841.1304937461072
22.235157487405157,841.7323409117018
22.215623701239167,842.2842863839716
22.196124206162388,841.7166823767277
22.176658911958253,839.0778235082298
22.157227728726358,837.7496435283277
22.137830566881135,835.3716930681936
22.118467337150417,834.7067025073518
22.09913795057413,834.7938467366841
22.079842318502862,834.7478105462185
22.06058035259658,835.3609914872357
22.041351964823217,838.3091098169159
22.022157067457382,840.9550012993222
22.00299557307898,839.048375398254
21.983867394571938,835.9282368953451
21.964772445122822,831.9331213783247
21.94571063821959,826.5515633833445
21.926681887650226,819.4259145567519
21.907686107501487,812.7287882551682
21.88872321215757,805.9727990157528
21.86979311629887,801.4055729359159
21.850895734900643,797.8749009329381
21.832030983231807,795.893800773388
21.813198776853593,796.4639610204706
21.79439903161836,799.4223418699354
21.775631663668285,804.2148498859187
21.75689658943416,809.7117386145303
21.73819372563411,814.9985116061414
21.7195229892724,819.9627347506281
21.700884297638165,825.5814862208597
21.68227756830424,828.7377261898181
21.663702719125887,830.4251178466683
21.64515966823964,832.0960941944766
21.626648334062054,831.8243476994846
21.60816863528856,829.8309630615647
21.589720490892212,825.4643449798434
21.571303820122573,818.8786747991508
21.552918542504468,812.1423942443855
21.53456457783688,806.9740678242295
21.51624184619171,801.2115532875692
21.497950267912696,796.6294003064127
21.479689763614186,793.2839916558854
21.46146025418004,791.5228107359153
21.44326166076246,790.2839987361082
21.42509390478087,789.8485204517799
21.40695690792077,791.2560841578213
21.388850592132624,792.2229205047213
21.37077487963073,794.033041851361
21.35272969289212,797.7767757514728
21.33471495465542,800.7717997878914
21.316730587919807,801.8193399408565
21.298776515943835,802.1780445144427
21.28085266224441,803.1441105175012
21.262958950595664,805.2974242354694
21.245095305027895,807.9342067341018
21.22726164982647,809.6459262566501
21.2094579095308,810.7612011456498
21.19168400893321,815.5114941491541
21.173939873077934,818.7562460921831
21.15622542726004,822.766794771794
21.13854059702439,826.1822550542777
21.120885308164578,829.5629101613945
21.10325948672192,833.0443489223376
21.085663058984384,837.2082298463359
21.068095951485617,840.4416552872383
21.050558091003857,842.7567937699664
21.033049404560984,842.9882413227342
21.015569819421433,841.8370603278125
20.99811926309126,840.7101537509959
20.980697663317095,837.7234239474117
20.963304948085153,834.4820995978233
20.94594104562024,833.772215441867
20.928605884384794,834.0100351738537
20.911299393077847,836.7458933219434
20.89402150063411,839.5159616507493
20.876772136222947,843.1827325512006
20.859551229247444,847.2251811313911
20.842358709343422,850.781578036335
20.825194506378505,851.9372046985425
20.808058550451126,852.5743852355827
20.790950771889623,852.467925730127
20.77387110125126,848.8564593205763
20.75681946932131,844.3981218345314
20.73979580711211,841.3448821904869
20.72280004586213,836.9505114484796
20.705832117035044,834.4383917755514
20.68889195231883,830.81842719662
20.67197948362481,826.7906794350076
20.655094643086798,821.7136988819559
20.638237363060128,817.1753180553168
20.62140757612081,811.9875279457651
20.60460521506457,807.3638778621328
20.587830212906027,803.5794313840423
20.57108250287773,801.0434821269646
20.554362018429327,800.0508777560173
20.53766869322665,798.4568489627655
20.521002461150868,797.7375911616639
20.504363256297573,797.9052578823755
20.487751012975956,798.6839698455917
20.471165665707904,800.9344266354444
20.45460714922718,802.7553745134254
20.438075398478514,803.6219931641999
20.421570348616807,807.3726142275445
20.40509193500624,809.2467660511403
20.38864009321947,808.6754264188077
20.37221475903673,808.1295252699922
20.35581586844507,805.6020567563662
20.339443357637464,801.1081989548768
20.32309716301202,795.3052732667178
20.306777221171117,789.2164222947479
20.29048346892064,783.3628848916511
20.27421584326911,776.7763132238538
20.25797428142692,772.0483021843327
20.24175872080548,765.8419911959659
20.225569099016447,759.8108190015741
20.209405353870913,756.8590207775817
20.193267423378618,754.3499583793459
20.177155245747137,754.0553412270767
20.16106875938112,752.9582902975544
20.145007902881467,753.9744750573748
20.1289726150446,757.3781586185289
20.11296283486163,761.8428721050526
20.096978501517633,765.9419495586303
20.081019554390835,768.8274136560354
20.065085933051886,773.0546354121752
20.049177577263066,778.0291887275655
20.033294426977548,781.2693127005059
20.017436422338623,784.2151125876305
20.00160350367897,788.4493543797494
19.985795611519887,792.1761170353489
19.970012686570556,795.299776204505
19.9542546697273,798.5541576590406
19.938521502072856,802.4800288588849
19.922813124875614,805.3970943411757
19.907129479588917,806.9897391372006
19.89147050785031,808.775161593068
19.87583615148084,811.0976873313483
19.860226352484297,812.019854236419
19.844641053046544,812.5228270092086
19.829080195534765,812.092738255528
19.81354372249678,812.0729847142104
19.79803157666032,812.6221664030983
19.782543700932344,812.8738472083362
19.767080038398298,813.0382263091492
19.75164053232148,812.5390419142849
19.736225126142283,811.3280701708413
19.72083376347755,810.2717719451184
19.70546638811986,809.7109542614292
19.690122944036865,811.1815069693857
19.674803375370576,814.6446523562986
19.65950762643673,819.3814585027523
19.644235641724073,821.7837281489292
19.628987365893725,824.073945734993
19.61376274377847,826.037440544371
19.598561720382136,826.6529742237736
19.583384240878903,827.3624503876448
19.56823025061265,826.2114205698673
19.553099695096304,825.5182797776758
19.537992520011183,823.2976510932968
19.522908671206345,821.1881216475088
19.507848094697945,817.8918252304454
19.492810736668588,814.9642627018702
19.47779654346669,812.2018856297532
19.462805461605836,806.7952461105799
19.447837437764157,802.1380662937017
19.432892418783666,796.6236618894745
19.41797035166968,790.8127218466057
19.403071183590143,785.7166088831282
19.388194861875036,782.2684829273792
19.373341334015734,779.0672891603076
19.358510547664412,777.4458011241385
19.343702450633405,776.174326272838
19.32891699089462,775.6364389145676
19.31415411657889,776.8282550988763
19.29941377597543,779.0932527246198
19.284695917531156,780.8163502977787
19.270000489850155,783.047824554432
19.255327441693023,785.1993294779113
19.240676721976335,787.3433815085352
19.22604827977199,788.2559409367077
19.211442064306674,788.8400304242725
19.19685802496122,789.2303695508167
19.182296111270077,789.9798970363438
19.16775627292068,788.289751129384
19.153238459752917,787.2198920236788
19.1387426217585,784.8899118031809
19.124268709080447,781.0969791103827
19.109816672012453,777.5008534171636
19.09538646099838,774.202990564298
19.08097802663163,772.8133338921202
19.06659131965464,770.6218808607964
19.052226290958266,769.1893734448058
19.037882891581276,768.8089871510575
19.023561072709743,769.8405880698223
19.009260785676542,772.8354916921774
18.99498198196075,775.4292234016893
18.98072461318714,778.0179409012708
18.966488631125596,781.4178484431196
18.95227398769061,783.4818985857632
18.938080634940693,787.1548036025879
18.923908525077895,788.8539142747113
18.909757610447198,789.9323021541458
18.895627843536055,789.7536280295769
18.88151917697379,791.6637677064783
18.867431563531127,793.258270928611
18.853364956119623,793.872908602559
18.839319307791165,794.910119239561
18.825294571737427,796.3636596481872
18.811290701289384,797.3264524880391
18.797307649916753,798.2439942475564
18.783345371227515,798.5726930137037
18.76940381896737,799.8367346964737
18.755482947019257,802.5270512946611
18.741582709402813,804.329880207159
18.7277030602739,805.0824098293764
18.713843953924066,805.2764005269348
18.700005344780084,805.5458259439897
18.686187187403412,805.410796375236
18.672389436489727,805.9714708378549
18.658612046868406,807.7386950965158
18.64485497350205,810.6835143608826
18.631118171485983,812.3596733114945
18.617401596047777,813.0225267416544
18.60370520254674,813.1570834650752
18.590028946473474,814.0532543459187
18.57637278344933,815.4406068345211
18.562736669226005,815.9922674919451
18.549120559684987,816.8984164638712
18.535524410837144,816.7344292144685
18.521948178822207,814.8550731044108
18.508391819908322,811.3181661924025
18.49485529049156,808.035754545398
18.481338547095483,806.2181576880955
18.46784154637063,805.6402221915577
18.4543642450941,805.9059097857917
18.44090660016907,806.1286629078206
18.42746856862433,805.6361269227921
18.414050107613836,804.389213769575
18.40065117441625,802.6790587774782
18.387271726434484,802.0365094034064
18.37391172119527,800.5092817401444
18.36057111634867,799.0317061783066
18.347249869667664,796.8795673872996
18.333947939047686,793.5410587415173
18.320665282506198,791.1330309743483
18.30740185818222,790.4992734915766
18.294157624335927,791.1880450140733
18.280932539348164,792.402491652615
18.267726561720067,793.9019158286446
18.254539650072577,793.4760146131323
18.24137176314604,794.0232553951337
18.228222859799764,794.3355636810344
18.215092899011598,792.5259203246367
18.201981839877487,789.6851211783181
18.188889641611077,786.8690645602246
18.175816263543265,785.8175087989277
18.162761665121796,785.0366326130861
18.149725805910823,782.8252555844124
18.136708645590527,780.6019983221004
18.12371014395665,776.8078918803924
18.11073026092013,773.8898534867681
18.09776895650665,771.8701639437934
18.084826190856262,768.9875706007545
18.071901924222942,766.8919010380109
18.058996116974225,765.2725992167518
18.046108729590753,763.4210199041236
18.033239722665915,763.0667980454366
18.02038905690541,763.0832374976762
18.007556693126887,763.9199346690593
17.99474259225949,764.8280851423506
17.981946715343533,765.0878387716407
17.969169023530025,765.5610220068263
17.956409478080356,766.1202856960333
17.943668040365843,767.2792393255329
17.930944671867376,767.8028359638237
17.918239334175016,768.038518268796
17.905551988987618,768.4270569654161
17.892882598112426,771.2158941663265
17.880231123464718,773.0177380971575
17.867597527067396,773.7686477921898
17.854981771050635,774.9478178158524
17.842383817651474,776.6374413323443
17.82980362921347,778.469539644589
17.81724116818629,780.4703489303885
17.804696397125372,782.3492894549479
17.79216927869152,783.6447981246473
17.77965977565057,785.9667158622347
17.767167850872973,788.4399112924064
17.75469346733348,790.1410780169084
17.74223658811074,791.685953494254
17.729797176386942,793.1049004735919
17.717375195447467,794.1673809179263
17.704970608680515,796.9368374111291
17.69258337957674,798.7438335422914
17.68021347172891,799.7408299311548
17.667860848831527,799.5771201792021
17.655525474680502,797.3183040499201
17.643207313172766,794.9820668350458
17.630906328305944,792.5283480398505
17.61862248417799,789.1938929092084
17.60635574498686,784.9147588164426
17.59410607503012,782.162863235765
17.581873438704648,779.1680283938488
17.569657800506263,776.5646548840901
17.55745912502939,774.8869185878476
17.5452773769667,773.2135183227348
17.5331125211088,771.0682172048192
17.520964522343874,768.7048362187214
17.50883334565735,768.1247745088306
17.496718956131552,766.4069063504908
17.484621318945393,764.7825820359276
17.472540399374004,762.9746480563562
17.460476162788442,761.4922377901701
17.44842857465532,760.2149102511371
17.436397600536512,759.4194918529275
17.424383206088795,759.187089691807
17.412385357063556,758.4834746449675
17.400404019306418,758.6073254478754
17.388439158756977,758.278454042442
17.37649074144842,758.3875753886873
17.364558733507252,757.974221457627
17.352643101152932,756.098854532549
17.340743810697607,753.1489014299062
17.32886082854573,751.7613735910568
17.316994121193805,751.0573839665999
17.30514365523003,749.9702020429689
17.293309397334006,749.190953422911
17.281491314276415,748.8870227638201
17.269689372918716,748.040036788884
17.25790354021282,748.0976060913672
17.2461337832008,747.4514476080299
17.234380069014577,746.6428802437683
17.222642364875608,746.120926630412
17.210920638094585,744.692701336083
17.199214856071144,742.1308652377942
17.18752498629354,739.6646597120334
17.17585099633836,738.1950185684589
17.164192853870226,736.609876865719
17.152550526641487,734.8012085321076
17.140923982491923,734.83034929715
17.12931318934846,734.2517517588647
17.117718115224857,733.4481169460114
17.106138728221435,733.6478684801082
17.094574996524752,733.4468929453744
17.08302688840736,734.8396777710299
17.071494372227452,736.4807979710929
17.05997741642864,739.2442808626269
17.048475989539607,742.1516826202674
17.036990060173867,745.5706107353042
17.025519597029444,747.3284798626046
17.014064568888625,749.2387539519101
17.00262494461763,753.4077776717927
16.991200693166377,757.1701807531629
16.979791783568164,759.2920139677244
16.968398184939417,760.4180705765455
16.957019866479392,761.0187552415573
16.94565679746991,762.5806528791803
16.93430894727506,764.8837316918555
16.922976285340965,766.4955426883939
16.911658781195452,768.4349127471148
16.900356404447837,771.8358839308788
16.889069124788602,775.6871775775094
16.877796911989158,777.4273664551713
16.866539735901558,779.3746923783385
16.85529756645824,781.0733143032087
16.844070373671748,782.334954692248
16.832858127634474,783.2641751747709
16.821660798518383,784.1589910358421
16.810478356574762,784.1282176603956
16.799310772133946,783.4277161255195
16.78815801560506,782.1342456455478
16.777020057475745,781.7338022809453
16.76589686831193,780.2868459241547
16.754788418757535,780.1519804079628
16.743694679534233,778.5765926020315
16.732615621441195,776.5121985900018
16.72155121535482,775.0111000552499
16.71050143222849,774.1380665819977
16.69946624309232,772.9750103208429
16.68844561905289,772.4680867320207
16.677439531293004,771.7262401625796
16.66644795107144,771.5900756952324
16.65547084972269,771.2541670794474
16.644508198656716,770.2487496495714
16.633559969358714,769.0964612434029
16.622626133388838,767.9732424489346
16.611706662381987,766.1583659957253
16.60080152804753,763.1943019190892
16.589910702169092,759.4902736326362
16.57903415660427,754.7914184758284
16.56817186328444,751.9189144453917
16.557323794214472,747.9339586042544
16.54648992147252,744.8875306887801
16.53567021720976,744.2912342456727
16.52486465365017,743.5099668711881
16.514073203090273,743.6867096789981
16.503295837898925,743.8545688992513
16.49253253051705,743.8922723181706
16.481783253457436,744.1766024479416
16.471047979304473,746.1510956096694
16.46032668071394,747.2138516640134
16.44961933041276,748.6132982190019
16.438925901198775,749.6030938534888
16.428246365940513,749.7810634709954
16.41758069757697,750.2661715486348
16.40692886911735,750.5790454193098
16.396290853640885,750.202554523529
16.38566662429656,748.9833484777049
16.37505615430293,748.3686615544841
16.36445941694785,747.2183585210855
16.35387638558829,745.6955342139361
16.343307033650092,744.3282350615134
16.332751334627762,742.6662528794604
16.322209262084222,741.5006077653768
16.311680789650616,740.8198080718728
16.301165891026077,739.7020930712043
16.290664539977517,738.7045341913163
16.28017671033939,736.0232925610381
16.269702376013502,734.8212343149178
16.259241510968767,734.6718324536895
16.24879408924102,734.4299581965009
16.238360084932765,734.2267762526566
16.227939472213006,734.1808244559993
16.21753222531699,735.1619823807189
16.20713831854603,735.9622942940221
16.19675772626727,736.6466250746039
16.18639042291349,737.1603911420233
16.176036382982875,739.2146794897201
16.165695581038843,740.6738225976816
16.155367991709788,741.5904953722013
16.145053589688917,742.4555375482288
16.134752349734015,743.4807828027326
16.124464246667248,744.2908496934097
16.114189255374963,746.160108086887
16.10392735080748,747.9684511651997
16.09367850797888,749.0323829458887
16.083442701966817,748.7680783892592
16.0732199079123,748.3548636944206
16.06301010101951,748.2934035975726
16.052813256555584,748.4797220768494
16.042629349850426,749.5654527064347
16.032458356296495,750.7765727591315
16.02230025134862,751.3114148593136
16.012155010523802,752.1537335792347
16.002022609401006,752.048975137178
15.991903023620967,751.1489349685228
15.981796228886019,750.999537777139
15.971702200959857,751.0833810988079
15.961620915667389,751.5348770684386
15.951552348894504,751.838026070112
15.941496476587911,753.0746731357642
15.931453274754924,754.92335561807
15.921422719463287,756.8897266749158
15.91140478684097,758.2503130856155
15.901399453076001,759.4920867716429
15.891406694416247,760.541093181879
15.881426487169259,761.1686774945335
15.871458807702052,761.0004804223747
15.86150363244095,760.9099945586435
15.851560937871376,758.7412831396462
15.841630700537682,756.1714824143237
15.831712897042946,754.4010008989305
15.821807504048822,752.9891428402398
15.811914498275314,751.0415229801049
15.802033856500634,748.8222883698065
15.792165555560983,746.2129248510638
15.782309572350405,744.173131109816
15.77246588382058,741.3936820621348
15.762634466980662,739.5082875856085
15.752815298897083,735.5651348496084
15.743008356693398,734.8643251758249
15.733213617550078,733.7057021245932
15.723431058704364,733.3134222256399
15.713660657450058,734.454159434114
15.703902391137385,734.9195129326573
15.694156237172779,735.238747592128
15.68442217301874,735.1505088046893
15.67470017619364,734.5653552183826
15.664990224271564,734.8860013261917
15.655292294882122,736.9396421749902
15.645606365710298,736.8878288187948
15.635932414496255,736.3571537896676
15.626270419035187,735.1447251413896
15.616620357177126,733.4643329201632
15.606982206826805,731.9825293036236
15.597355945943447,729.8439034675861
15.587741552540638,727.3135166484801
15.578139004686127,725.7509574084445
15.568548280501691,725.0140002156336
15.55896935816293,725.9573822759528
15.549402215899143,724.8900138409836
15.539846831993128,724.9647503769961
15.530303184781042,724.511982553748
15.52077125265222,724.6013745464571
15.511251014049032,725.6992727446827
15.501742447466691,727.141177898463
15.492245531453127,730.0718935571297
15.48276024460879,732.0486593128223
15.473286565586523,733.151245418675
15.463824473091368,734.4519140585307
15.454373945880437,735.789772635306
15.444934962762732,737.7697194916283
15.435507502598998,739.5238006488928
15.426091544301558,742.0028253140532
15.416687066834166,743.9363473192415
15.407294049211835,746.1363304002161
15.397912470500696,747.9498586267798
15.38854230981783,749.331854976419
15.379183546331127,750.6462566576333
15.369836159259114,752.0553309846053
15.36050012787082,754.3227738330081
15.351175431485604,756.1953516987281
15.341862049473024,757.8683424661008
15.332559961252658,758.4984107931504
15.323269146293981,758.9463814767005
15.31398958411619,758.8625801157875
15.30472125428807,758.4835853912907
15.295464136427833,758.5163181202421
15.286218210202978,758.5265909134741
15.276983455330129,759.0310452428945
15.267759851574906,759.6532772321846
15.258547378751757,760.3544302633259
15.249346016723829,759.9053226206705
15.240155745402799,758.8918738595108
15.230976544748755,759.0415278257069
15.221808394770026,759.3321484596163
15.212651275523056,759.4923847939276
15.203505167112244,759.050135724742
15.194370049689809,758.9442366106698
15.185245903455643,759.4874353484458
15.176132708657173,758.4352408004813
15.167030445589205,757.6047766214642
15.157939094593806,756.6558265647053
15.14885863606013,750.4565979345277
15.139789050424312,746.0348200005471
15.130730318169297,743.1774878500051
15.121682419824724,739.5343158387712
15.112645335966764,735.89557153541
15.10361904721801,733.3172932789007
15.094603534247298,730.8042999186545
15.085598777769617,729.2052586416892
15.076604758545924,727.8525757143401
15.067621457383053,726.5923411824442
15.058648855133534,724.8931077626808
15.049686932695494,723.848247080851
15.040735671012493,723.3186929739669
15.031795051073415,722.8607374221132
15.022865053912303,723.4504789496468
15.013945660608265,724.5021944818005
15.005036852285292,724.9692993579125
14.99613861011217,725.9708007272097
14.987250915302315,727.3231468951187
14.978373749113663,727.5603991595128
14.969507092848518,727.2039309397492
14.960650927853443,726.8744585320683
14.951805235519107,725.5462660541059
14.942969997280171,724.6442461047973
14.934145194615146,723.2506856800157
14.925330809046283,722.8122192404371
14.916526822139414,722.4444529413604
14.907733215503855,721.4424304308282
14.89894997079225,720.7036069009189
14.890177069700469,719.612267883637
14.881414493967458,719.061062484086
14.872662225375132,719.6308782415165
14.863920245748231,719.9491057480841
14.855188536954213,720.6076822756177
14.846467080903103,722.719982235092
14.837755859547404,725.1385414545605
14.829054854881928,727.4456838797089
14.82036404894372,729.0083420868473
14.811683423811889,731.2933498488151
14.803012961607525,733.4884353009979
14.79435264449354,736.8709839819167
14.785702454674576,740.2034915690929
14.777062374396863,742.5407680960943
14.76843238594811,745.3552811572097
14.759812471657371,747.7361182292234
14.751202613894943,749.784731969753
14.742602795072223,750.9752705137678
14.73401299764161,751.4644454736834
14.725433204096365,752.364756924017
14.716863396970517,752.2376624046198
14.708303558838717,752.3052717111443
14.699753672316142,751.4606764746904
14.69121372005836,750.755835703056
14.682683684761235,750.1366128803611
14.674163549160777,749.152347843316
14.665653296033065,747.7009126419089
14.657152908194096,746.7645362535641
14.648662368499691,746.3392721622167
14.64018165984537,745.6445318648955
14.631710765166241,744.8721861398989
14.623249667436887,744.1557919906459
14.614798349671247,744.2428633258693
14.606356794922501,744.0402656893225
14.59792498628297,743.6025919877059
14.589502906883986,742.6398483868456
14.58109053989579,742.2211676057091
14.572687868527414,741.1335707251878
14.564294876026578,740.3373578138367
14.555911545679567,739.8978471171582
14.547537860811133,739.3595556580983
14.539173804784369,737.8747321361229
14.530819361000617,737.0392202598141
14.522474512899336,737.6996652206778
14.51413924395802,737.5976416436324
14.50581353769206,736.8224706871825
14.497497377654662,736.0300714836742
14.489190747436714,734.5406434765318
14.480893630666703,732.4442839776923
14.47260601101058,730.0877194804588
14.464327872171681,728.3045863667248
14.456059197890596,726.7417306464995
14.447799971945084,725.0244810112808
14.439550178149943,724.4348990921467
14.431309800356932,722.4916063632896
14.423078822454634,722.0183121990625
14.414857228368387,722.1680896515069
14.406645002060142,722.7200213485463
14.398442127528392,722.892517699761
14.390248588808042,723.7480989774012
14.382064369970328,724.5872286978176
14.373889455122686,724.9040218498981
14.365723828408683,724.978678778868
14.357567474007883,725.5555640847413
14.349420376135772,726.1188253178839
14.341282519043627,726.7250031026085
14.333153887018447,726.0699817229038
14.32503446438282,725.661961583811
14.316924235494854,723.9142888669353
14.308823184748041,722.369064249765
14.300731296571195,720.6678744361078
14.292648555428316,719.2740356039287
14.284574945818525,718.074360322214
14.276510452275929,717.3622064057042
14.26845505936956,715.58844924349
14.260408751703238,713.2049942986455
14.252371513915513,712.2039276499487
14.244343330679529,712.0018120905718
14.236324186702957,711.2068872222783
14.228314066727874,711.6417074930098
14.220312955530687,711.5418809917048
14.212320837922022,711.8448297018601
14.204337698746635,712.9249934527779
14.196363522883308,713.9903822535862
14.188398295244772,715.1909460111958
14.180442000777585,715.7912106746606
14.172494624462065,716.9466141203015
14.16455615131217,718.0742751557992
14.156626566375422,718.5920574439283
14.148705854732807,718.650876532742
14.140794001498683,718.3152456315051
14.132890991820679,718.4856767411118
14.124996810879617,718.4245247704985
14.1171114438894,719.1091205750117
14.10923487609694,719.9232156235022
14.101367092782048,720.3619376189897
14.093508079257361,720.8913511320447
14.08565782086823,721.6867187593219
14.077816302992645,722.7786332423127
14.069983511041132,724.3580139808269
14.062159430456681,726.2245357721519
14.054344046714627,727.9631395639448
14.046537345322594,730.8127723693053
14.038739311820374,733.3186468257588
14.030949931779862,735.3442086446639
14.023169190804948,737.7790287003518
14.015397074531448,739.4014215464153
14.007633568626993,741.9222833007614
13.999878658790962,743.2912065881895
13.99213233075438,744.0832336154681
13.98439457027984,744.5826685686386
13.9766653631614,744.9692528151195
13.968944695224527,743.3713457788185
13.961232552325969,741.8417936173854
13.953528920353707,740.9853325076238
