1/B (1/T),Oscillatory MR (%)
0.36042147464803853,-0.33017222315637196
0.3604610192955654,-0.3173390685006181
0.36050056394309227,-0.3044920730097598
0.36054010859061913,-0.29161863763216544
0.360579653238146,-0.27871823468549195
0.36061919788567287,-0.26579434653534717
0.3606587425331997,-0.25285387734643383
0.36069828718072655,-0.23989641184522525
0.3607378318282534,-0.22722402826264754
0.3607773764757803,-0.22188595170923564
0.36081692112330715,-0.21703738139608786
0.360856465770834,-0.21215674711239485
0.3608960104183609,-0.20724099034354482
0.3609355550658877,-0.20230151577076516
0.36097509971341457,-0.20584033604090135
0.36101464436094144,-0.21388482421332222
0.3610541890084683,-0.22191432876564565
0.3610937336559952,-0.2299285785569536
0.36113327830352204,-0.23792730231661097
0.3611728229510489,-0.24590990925927203
0.3612123675985758,-0.2538751457956022
0.36125191224610265,-0.2618227533450257
0.36129145689362946,-0.2697524731709652
0.3613310015411563,-0.2776777976229452
0.3613705461886832,-0.28560089701685987
0.36141009083621006,-0.29352147610576296
0.36144963548373693,-0.3014419823906823
0.3614891801312638,-0.3093662179809632
0.36152872477879067,-0.3172941871250473
0.3615682694263175,-0.3252258943574379
0.36160781407384435,-0.3276151638205034
0.3616473587213712,-0.3299764285980078
0.3616869033688981,-0.33597966731487117
0.36172644801642495,-0.3487663128414602
0.3617659926639518,-0.3615717211539532
0.3618055373114787,-0.3743958013207591
0.36184508195900555,-0.388688919406596
0.3618846266065324,-0.4221885292245765
0.36192417125405923,-0.45569907878377613
0.3619637159015861,-0.6564284175762359
0.36200326054911297,-0.6644054444215564
0.36204280519663984,-0.6753294978414637
0.3620823498441667,-0.6863152831067338
0.3621218944916936,-0.6972984807320209
0.36216143913922044,-0.6973531933287865
0.36220098378674725,-0.6968262243582265
0.3622405284342741,-0.6962880836780129
0.362280073081801,-0.6957386184649451
0.36231961772932786,-0.695177675909234
0.3623591623768547,-0.6946051032144781
0.3623987070243816,-0.6940207475976631
0.36243825167190846,-0.6933497350080455
0.36247779631943533,-0.6925987611202871
0.3625173409669622,-0.691779407047996
0.362556885614489,-0.6909415708422042
0.3625964302620159,-0.5337260793334183
0.36263597490954275,-0.5345840936277776
0.3626755195570696,-0.5332409911405395
0.3627150642045965,-0.5318191842624297
0.36275460885212335,-0.5303176692950912
0.3627941534996502,-0.5287354413325265
0.36283369814717703,-0.5271123694217026
0.3628732427947039,-0.525466195959599
0.36291278744223077,-0.5237965036330076
0.36295233208975763,-0.5221058601364381
0.3629918767372845,-0.5203967205643161
0.36303142138481137,-0.5186686085242603
0.36307096603233824,-0.5169210477130388
0.3631105106798651,-0.5151535619165523
0.363150055327392,-0.5133656750098476
0.3631895999749188,-0.5115751432238682
0.36322914462244565,-0.5097835233066753
0.3632686892699725,-0.5079901868791419
0.3633082339174994,-0.5061945060615289
0.36334777856502626,-0.502299925850714
0.3633873232125531,-0.4880191475952397
0.36342686786008,-0.4737576830286636
0.3634664125076068,-0.4595053886101296
0.3635059571551337,-0.44525962824515897
0.36354550180266054,-0.4310201844914099
0.3635850464501874,-0.417667810046652
0.3636245910977143,-0.41267056980328354
0.36366413574524115,-0.4076789981805742
0.363703680392768,-0.4027662857256141
0.3637432250402949,-0.41917066452817253
0.36378276968782175,-0.43603018770069646
0.36382231433534856,-0.4528863202668545
0.36386185898287543,-0.4697392652333764
0.3639014036304023,-0.48611777952821167
0.36394094827792917,-0.4928070695557003
0.36398049292545603,-0.494120026523552
0.3640200375729829,-0.4953887377584092
0.36405958222050977,-0.4966113713977882
0.3640991268680366,-0.49778619181288486
0.36413867151556345,-0.4989136060329361
0.3641782161630903,-0.49999295839527236
0.3642177608106172,-0.5028680955239907
0.36425730545814405,-0.5132665668450606
0.3642968501056709,-0.5236073898342287
0.3643363947531978,-0.537889603550311
0.36437593940072466,-0.5572745911038702
0.3644154840482515,-0.5766275409003153
0.36445502869577834,-0.5959694858401543
0.3644945733433052,-0.6153008120124006
0.3645341179908321,-0.6300551675807232
0.36457366263835894,-0.6326535064275951
0.3646132072858858,-0.6318597148890223
0.3646527519334127,-0.6310568269914657
0.36469229658093955,-0.6302486777295119
0.36473184122846636,-0.6294356778667928
0.3647713858759932,-0.6286181208263348
0.3648109305235201,-0.6277922797588263
0.36485047517104696,-0.6269507781206428
0.36489001981857383,-0.6260905642092052
0.3649295644661007,-0.6252328470477114
0.36496910911362757,-0.624415890766956
0.36500865376115443,-0.623649386123834
0.3650481984086813,-0.6393665838746795
0.3650877430562081,-0.6568907775774446
0.365127287703735,-0.6744678275778488
0.36516683235126185,-0.6920722917067245
0.3652063769987887,-0.7002987483055918
0.3652459216463156,-0.6972250654140019
0.36528546629384245,-0.6846604239011943
0.3653250109413693,-0.6721172359847568
0.36536455558889613,-0.659595656939028
0.365404100236423,-0.6470958429024352
0.36544364488394987,-0.6347186232063865
0.36548318953147674,-0.630197158640331
0.3655227341790036,-0.62774993196583
0.3655622788265305,-0.6253270057323992
0.36560182347405734,-0.6229285591676987
0.3656413681215842,-0.6205699508614826
0.3656809127691111,-0.6182436355860123
0.3657204574166379,-0.6159531309104344
0.36576000206416476,-0.6137041616550908
0.3657995467116916,-0.6115008166283536
0.3658390913592185,-0.6093586629865309
0.36587863600674536,-0.6072724940255994
0.36591818065427223,-0.6039577960251666
0.3659577253017991,-0.6002080163283658
0.3659972699493259,-0.5754044934176219
0.3660368145968528,-0.550593700143025
0.36607635924437965,-0.5258126161497905
0.3661159038919065,-0.5010616062888484
0.3661554485394334,-0.47629608696912284
0.36619499318696025,-0.4680844682680805
0.3662345378344871,-0.4598721207761808
0.366274082482014,-0.45165746911201365
0.36631362712954085,-0.44344058949790965
0.36635317177706767,-0.43522155838883747
0.36639271642459453,-0.4269839457381861
0.3664322610721214,-0.4188022362456226
0.36647180571964827,-0.41058851609544256
0.36651135036717514,-0.402342812302384
0.366550895014702,-0.3940651515357444
0.3665904396622289,-0.3850961995041243
0.3666299843097557,-0.3745962069458836
0.36666952895728255,-0.3640737447471476
0.3667090736048094,-0.3535267621965359
0.3667486182523363,-0.34294608651061087
0.36678816289986316,-0.33197370336219256
0.36682770754739,-0.3205275867487897
0.3668672521949169,-0.21556932411850804
0.36690679684244376,-0.20510020228437875
0.36694634148997063,-0.1946046006868476
0.36698588613749744,-0.184093975205172
0.3670254307850243,-0.1755806206529681
0.3670649754325512,-0.16824202902331398
0.36710452008007805,-0.16090137214890377
0.3671440647276049,-0.15355892469574683
0.3671836093751318,-0.14621496152734936
0.36722315402265865,-0.13886975770470644
0.36726269867018546,-0.13152358848635148
0.36730224331771233,-0.1241767293282704
0.3673417879652392,-0.11682945588399496
0.36738133261276607,-0.10948204400455741
0.36742087726029293,-0.10213476973847646
0.3674604219078198,-0.09474442517992931
0.36749996655534667,-0.08702455680737542
0.36753951120287354,-0.07685670514942267
0.3675790558504004,-0.06665963418253462
0.3676186004979272,-0.05646318919320559
0.3676581451454541,-0.04628257786825285
0.36769768979298095,-0.03612244452881552
0.3677372344405078,-0.025972327427031483
0.3677767790880347,-0.01583048054663705
0.36781632373556156,-0.005710114296943902
0.3678558683830884,0.004384207033090171
0.36789541303061524,0.014453131694777577
0.3679349576781421,0.02449564925973513
0.367974502325669,0.03191481819002073
0.36801404697319584,0.03895658262985979
0.3680535916207227,0.04594634211732074
0.3680931362682496,0.1813687856313605
0.36813268091577644,0.18874647130780342
0.3681722255633033,0.20395364421019258
0.3682117702108302,0.2194354693747853
0.368251314858357,0.23488147890437427
0.36829085950588386,0.25029147323251366
0.36833040415341073,0.2656652521438103
0.3683699488009376,0.28100261477400956
0.36840949344846446,0.2963033596099838
0.36844903809599133,0.31157097251908694
0.3684885827435182,0.32683786721029806
0.368528127391045,0.3421067514239329
0.3685676720385719,0.35737728507351907
0.36860721668609875,0.37264912821074003
0.3686467613336256,0.3883720897254247
0.3686863059811525,0.422203228411258
0.36872585062867935,0.45604066997177195
0.3687653952762062,0.7482158815249773
0.3688049399237331,0.7948164935501503
0.36884448457125996,0.8414105519824309
0.36888402921878677,0.8873096032499075
0.36892357386631364,0.9121887280465385
0.3689631185138405,0.9370944075071309
0.3690026631613674,0.9472754168271055
0.36904220780889424,0.9570009751147595
0.3690817524564211,0.9667387992278594
0.369121297103948,0.9761061644430415
0.3691608417514748,0.9848909823875114
0.36920038639900166,0.9936909746191085
0.3692399310465285,1.0025184475260591
0.3692794756940554,1.0113413627276735
0.36931902034158226,1.0201600001065736
0.36935856498910913,1.0289746395316302
0.369398109636636,1.037785560858008
0.36943765428416286,1.0465930439271074
0.36947719893168973,1.055393145911328
0.36951674357921654,1.0641783803913674
0.3695562882267434,1.0729489079728394
0.3695958328742703,1.0817041334970754
0.36963537752179715,1.0904405292154316
0.369674922169324,1.0991601794439685
0.3697144668168509,1.1078670992443216
0.36975401146437775,1.1165671849186503
0.36979355611190456,1.01775010860793
0.36983310075943143,1.0247850938758807
0.3698726454069583,1.0215437613101321
0.36991219005448517,1.0182984214874575
0.36995173470201204,1.0150492568862712
0.3699912793495389,1.011791242029478
0.37003082399706577,1.0085237150681383
0.37007036864459264,1.0052469193834397
0.3701099132921195,1.0019470504904808
0.3701494579396463,0.9986146637205531
0.3701890025871732,0.9952497663409771
0.37022854723470006,0.9918523649537637
0.3702680918822269,0.9875763830772171
0.3703076365297538,0.9824838607338496
0.37034718117728066,0.9773812713063413
0.37038672582480753,0.9722689326809246
0.37042627047233434,0.9671471322614136
0.3704658151198612,0.9620160807804093
0.3705053597673881,0.9505266322169635
0.37054490441491494,0.9154508721078464
0.3705844490624418,0.8803664918127766
0.3706239937099687,0.8452737011828325
0.37066353835749555,0.8101727098486826
0.3707030830050224,0.7791904689775426
0.3707426276525493,0.7629003726289648
0.3707821723000761,0.7556745887911199
0.37082171694760296,0.7495107828515478
0.37086126159512983,0.7433276091051406
0.3709008062426567,0.7371254299272726
0.37094035089018357,0.7310402269070149
0.37097989553771044,0.7304409741814055
0.3710194401852373,0.7298393037393546
0.3710589848327641,0.729235597721503
0.371098529480291,0.7286302380979853
0.37113807412781785,0.7280236066685074
0.3711776187753447,0.7261992644205398
0.3712171634228716,0.70759611650436
0.37125670807039846,0.6885554138973081
0.3712962527179253,0.6695451955136639
0.3713357973654522,0.6505534295503256
0.37137534201297906,0.6315790605597351
0.37141488666050587,0.6085524945644222
0.37145443130803274,0.5832106752730192
0.3714939759555596,0.5573514865220328
0.3715335206030865,0.531512398362061
0.37157306525061334,0.5056883760392894
0.3716126098981402,0.47984496240582475
0.3716521545456671,0.453976372093981
0.3716916991931939,0.44087262447511266
0.37173124384072076,0.42780211855125894
0.3717707884882476,0.41470787717962077
0.3718103331357745,0.4016034396221301
0.37184987778330136,0.3885185322255317
0.37188942243082823,0.3754532064416737
0.3719289670783551,0.35548074551472786
0.37196851172588197,0.33401802161464744
0.37200805637340884,0.3060174630155721
0.37204760102093565,0.2765193628818744
0.3720871456684625,0.24702433870118434
0.3721266903159894,0.21753227223797467
0.37216623496351625,0.17220085389914908
0.3722057796110431,0.12310620962984076
0.37224532425857,0.0740317014337818
0.37228486890609686,0.024974369430743937
0.37232441355362367,-0.02406996604917533
0.37236395820115054,-0.04109843832619642
0.3724035028486774,-0.05052106914905963
0.37244304749620427,-0.059931212679542045
0.37248259214373114,-0.06932903888008402
0.372522136791258,-0.0787160562353284
0.3725616814387849,-0.08809485862030741
0.37260122608631174,-0.10001211605938032
0.3726407707338386,-0.11274086087866464
0.3726803153813654,-0.12546816731002297
0.3727198600288923,-0.138194162563388
0.37275940467641916,-0.15091897415747235
0.372798949323946,-0.1636427299198232
0.3728384939714729,-0.17160948911700002
0.37287803861899976,-0.17510787603844735
0.37291758326652663,-0.17861654531855797
0.37295712791405344,-0.18211410251838445
0.3729966725615803,-0.18559420464114507
0.3730362172091072,-0.18905764132387548
0.37307576185663405,-0.19341985011981466
0.3731153065041609,-0.19833144895598775
0.3731548511516878,-0.20325289539218683
0.37319439579921465,-0.20818605726998196
0.3732339404467415,-0.213124965179879
0.3732734850942684,-0.21805415641459314
0.3733130297417952,-0.22297353401109743
0.37335257438932207,-0.22358596944449416
0.37339211903684894,-0.2192409964794101
0.3734316636843758,-0.2148879625504564
0.37347120833190267,-0.21052666317800217
0.37351075297942954,-0.20832156302177762
0.3735502976269564,-0.20669370074500448
0.3735898422744832,-0.19938872758530624
0.3736293869220101,-0.1895569306432877
0.37366893156953696,-0.17973390976421433
0.3737084762170638,-0.16992493560126365
0.3737480208645907,-0.16242995042051378
0.37378756551211756,-0.16640886616606754
0.3738271101596444,-0.17383348189579273
0.3738666548071713,-0.18126714484678663
0.37390619945469816,-0.18868197028994882
0.373945744102225,-0.1960776055917357
0.37398528874975184,-0.20347297449943713
0.3740248333972787,-0.21087353342409176
0.3740643780448056,-0.21827903772040413
0.37410392269233245,-0.22568924324586304
0.3741434673398593,-0.2331039063607614
0.3741830119873862,-0.24051968206717
0.374222556634913,-0.2479341613722048
0.37426210128243986,-0.24981007391536714
0.37430164592996673,-0.23917276337499116
0.3743411905774936,-0.22891688171774427
0.37438073522502047,-0.21865487646150372
0.37442027987254733,-0.20838303348807485
0.3744598245200742,-0.19810120023784772
0.37449936916760107,-0.18878857154081108
0.37453891381512794,-0.19679819755015437
0.37457845846265475,-0.20555449943269177
0.3746180031101816,-0.21428955782491055
0.3746575477577085,-0.22300271629264623
0.37469709240523535,-0.23169203556966778
0.3747366370527622,-0.24035737152031544
0.3747761817002891,-0.24899857999667296
0.37481572634781596,-0.257615516838557
0.37485527099534277,-0.2612686663237418
0.37489481564286964,-0.2620429581772533
0.3749343602903965,-0.2627729861754512
0.3749739049379234,-0.2634253842397125
0.37501344958545024,-0.2616970478305398
0.3750529942329771,-0.2592508637518012
0.375092538880504,-0.2567621862300573
0.37513208352803085,-0.2542307128684652
0.3751716281755577,-0.2522705144811709
0.3752111728230845,-0.25030338950817943
0.3752507174706114,-0.24833032499353536
0.37529026211813826,-0.24635128070350232
0.37532980676566513,-0.2457047375597503
0.375369351413192,-0.24533735815341884
0.37540889606071887,-0.24497754503104763
0.37544844070824573,-0.2470923982533847
0.37548798535577255,-0.24969359612943942
0.3755275300032994,-0.2522922445153294
0.3755670746508263,-0.2548885675951027
0.37560661929835315,-0.2574698694890156
0.37564616394588,-0.26002253692108945
0.3756857085934069,-0.26254652940129175
0.37572525324093375,-0.2767183977484411
0.3757647978884606,-0.2909015160511619
0.3758043425359875,-0.6500003336269898
0.3758438871835143,-0.6507855157825866
0.37588343183104117,-0.6515471759309526
0.37592297647856804,-0.6522851697938287
0.3759625211260949,-0.6529993530379542
0.3760020657736218,-0.6536827163033794
0.37604161042114864,-0.6543494088303481
0.3760811550686755,-0.6550068499143726
0.3761206997162023,-0.6556553359361061
0.3761602443637292,-0.6547677741709443
0.37619978901125606,-0.6441646614920077
0.3762393336587829,-0.6336618965686411
0.3762788783063098,-0.6231302619466704
0.37631842295383666,-0.6125674197301302
0.37635796760136353,-0.6019735586330458
0.3763975122488904,-0.5902999364098882
0.37643705689641727,-0.5758432228988064
0.3764766015439441,-0.5613514046737995
0.37651614619147095,-0.5468246237295619
0.3765556908389978,-0.532263021709962
0.3765952354865247,-0.5176673585430958
0.37663478013405155,-0.5073850446448689
0.3766743247815784,-0.49956778956347325
0.3767138694291053,-0.4917240678904159
0.3767534140766321,-0.48385523286199816
0.37679295872415897,-0.4759675809664876
0.37683250337168583,-0.4680631451998746
0.3768720480192127,-0.46014367831764136
0.37691159266673957,-0.45221710898244605
0.37695113731426644,-0.4442836548816952
0.3769906819617933,-0.43634353387307667
0.3770302266093202,-0.4283969639845817
0.37706977125684704,-0.4204424070956656
0.37710931590437385,-0.41028950976980927
0.3771488605519007,-0.39962420282565525
0.3771884051994276,-0.38894900831811796
0.37722794984695446,-0.37826416671713947
0.3772674944944813,-0.36757246448327807
0.3773070391420082,-0.35687470803544663
0.37734658378953506,-0.34616521483266904
0.3773861284370619,-0.33538739278909924
0.37742567308458874,-0.3245679176818832
0.3774652177321156,-0.3124716835136139
0.3775047623796425,-0.29135018471749097
0.37754430702716935,-0.2702047294352756
0.3775838516746962,-0.25139092321335577
0.3776233963222231,-0.24267226300935418
0.37766294096974995,-0.2376869629958488
0.3777024856172768,-0.23266245462562896
0.37774203026480363,-0.22759897642286608
0.3777815749123305,-0.2224967663509685
0.37782111955985737,-0.21736376378157385
0.37786066420738423,-0.21220354136465247
0.3779002088549111,-0.2070162240513641
0.37793975350243797,-0.20180193645550548
0.37797929814996484,-0.19655662897619275
0.37801884279749165,-0.19128011085088703
0.3780583874450185,-0.18597246126162703
0.3780979320925454,-0.18063356019282617
0.37813747674007225,-0.1659444539357593
0.3781770213875991,-0.15112874982413194
0.378216566035126,-0.1362804923043356
0.37825611068265286,-0.12139955629229426
0.3782956553301797,-0.10716018292213392
0.3783351999777066,-0.09427632570958833
0.3783747446252334,-0.08692132263036512
0.3784142892727603,-0.07990243609045089
0.37845383392028714,-0.07285129852024697
0.378493378567814,-0.0657679940154745
0.3785329232153409,-0.058656398576607316
0.37857246786286775,-0.05223165513441608
0.3786120125103946,-0.051677580612429996
0.3786515571579214,-0.051086260548407925
0.3786911018054483,-0.050457636968266883
0.37873064645297516,-0.049791729881148994
0.37877019110050203,-0.03520072614807701
0.3788097357480289,-0.022701320678286396
0.37884928039555577,-0.010164468833621154
0.37888882504308263,0.0024072506848005215
0.3789283696906095,0.015013713761924563
0.37896791433813637,0.02765493511434486
0.3790074589856632,0.04033092998061849
0.37904700363319005,0.0530417141213419
0.3790865482807169,0.06627422617256185
0.3791260929282438,0.07990839783502035
0.37916563757577065,0.09356723594442684
0.3792051822232975,0.10724993801029642
0.3792447268708244,0.12074397660983732
0.3792842715183512,0.1330124535388179
0.37932381616587807,0.14530825685752047
0.37936336081340494,0.15769143523844048
0.3794029054609318,0.17011700065867003
0.3794424501084587,0.18258941514365895
0.37948199475598554,0.19511311824982286
0.3795215394035124,0.20521473777224358
0.3795610840510393,0.21294442279138076
0.37960062869856614,0.22072084576796464
0.37964017334609296,0.2285376113385718
0.3796797179936198,0.23636531513444065
0.3797192626411467,0.24420380430685606
0.37975880728867356,0.25205292595334367
0.37979835193620043,0.2597020827680575
0.3798378965837273,0.267218655716436
0.37987744123125416,0.27474554452803884
0.379916985878781,0.28228496491716
0.37995653052630785,0.2898370420206425
0.3799960751738347,0.2974024622714482
0.3800356198213616,0.3035327156065392
0.38007516446888845,0.30801021030349496
0.3801147091164153,0.31250316835330383
0.3801542537639422,0.3170094550054226
0.38019379841146905,0.3215032156721237
0.3802333430589959,0.3259979103782258
0.38027288770652273,0.3209416664947055
0.3803124323540496,0.31478684836858145
0.38035197700157647,0.3086319208656125
0.38039152164910334,0.30247654406139823
0.3804310662966302,0.29632037783399034
0.3804706109441571,0.29016308186386175
0.38051015559168394,0.2840047716477696
0.38054970023921075,0.28115113777331185
0.3805892448867376,0.279364947021119
0.3806287895342645,0.2812960234157486
0.38066833418179136,0.28325071478557706
0.3807078788293182,0.28522866198127855
0.3807474234768451,0.2869633553919876
0.38078696812437196,0.28428202298386673
0.38082651277189883,0.2816334213800799
0.3808660574194257,0.27901449211831136
0.3809056020669525,0.2764247425412152
0.3809451467144794,0.2740781322593489
0.38098469136200624,0.27242077499646306
0.3810242360095331,0.27079250432673807
0.38106378065706,0.26919329014886745
0.38110332530458685,0.26762310282616764
0.3811428699521137,0.26597420807303945
0.38118241459964053,0.26448363192355284
0.3812219592471674,0.2643727934813593
0.38126150389469426,0.26429086799357865
0.38130104854222113,0.26423782814653524
0.381340593189748,0.2642136470911435
0.38138013783727487,0.2642172367523631
0.38141968248480174,0.2642475153200563
0.3814592271323286,0.2643097894031721
0.3814987717798555,0.2639352535836339
0.3815383164273823,0.255835953056674
0.38157786107490915,0.24777871185195188
0.381617405722436,0.23976570141129377
0.3816569503699629,0.23181964378954328
0.38169649501748976,0.22393612971005394
0.3817360396650166,0.22003503856722179
0.3817755843125435,0.21985908199097426
0.3818151289600703,0.21971132167365304
0.3818546736075972,0.2195919696934358
0.38189421825512404,0.21950219078332195
0.3819337629026509,0.2194281087696473
0.3819733075501778,0.21936877930408508
0.38201285219770464,0.2193241098750629
0.3820523968452315,0.2192940080851446
0.3820919414927584,0.21927838165102692
0.38213148614028525,0.21927713840354493
0.38217103078781206,0.21928547734964687
0.38221057543533893,0.21930155540753488
0.3822501200828658,0.21217350824661013
0.38228966473039266,0.20347937678697822
0.38232920937791953,0.1947929044316312
0.3823687540254464,0.18587835135809996
0.38240829867297327,0.17697166818159438
0.3824478433205001,0.16819754041330073
0.38248738796802695,0.1602279999847714
0.3825269326155538,0.15226309180607034
0.3825664772630807,0.14430277817820328
0.38260602191060755,0.1363470213747265
0.3826455665581344,0.12839578364172738
0.3826851112056613,0.12044900394056376
0.38272465585318816,0.1104974238271943
0.382764200500715,0.09859646153554066
0.38280374514824184,0.0866908129679699
0.3828432897957687,0.07478053253383504
0.38288283444329557,0.06286567442936142
0.38292237909082244,0.05094629263759187
0.3829619237383493,0.027277720980134035
0.3830014683858762,0.00342017515271989
0.38304101303340304,-0.020424500144368612
0.38308055768092986,-0.04425642603374269
0.3831201023284567,-0.06807458601431092
0.3831596469759836,-0.09188188099594823
0.38319919162351046,-0.11567879223573856
0.38323873627103733,-0.13124495250443818
0.3832782809185642,-0.14512005485311424
0.38331782556609106,-0.15900651638807933
0.38335737021361793,-0.17290329250351638
0.3833969148611448,-0.18679806709029737
0.3834364595086716,-0.20069098542680514
0.3834760041561985,-0.263764345022221
0.38351554880372535,-0.26105251166665333
0.3835550934512522,-0.2583108892134276
0.3835946380987791,-0.255539644797537
0.38363418274630595,-0.2527385425678211
0.3836737273938328,-0.24990805684329076
0.38371327204135963,-0.24278709908378288
0.3837528166888865,-0.2204550572513381
0.38379236133641337,-0.19811535833743102
0.38383190598394024,-0.17433424011404206
0.3838714506314671,-0.14911607471898183
0.38391099527899397,-0.12387739454188085
0.38395053992652084,-0.09790656804969014
0.3839900845740477,-0.06450393974208066
0.3840296292215746,-0.031066934639090563
0.3840691738691014,0.0024057942654485635
0.38410871851662826,0.03592412414692209
0.3841482631641551,0.06948753046719561
0.384187807811682,0.09356892215383551
0.38422735245920886,0.10770473007487327
0.3842668971067357,0.12188407624249739
0.3843064417542626,0.13610028363735582
0.3843459864017894,0.15033518129497278
0.3843855310493163,0.1645836274652867
0.38442507569684314,0.1788455292853019
0.38446462034437,0.19080991649170567
0.3845041649918969,0.2027487872598877
0.38454370963942375,0.21470083628365538
0.3845832542869506,0.2266659714966031
0.3846227989344775,0.23864573292140318
0.38466234358200435,0.2506537846544295
0.38470188822953116,0.24861331857173777
0.38474143287705803,0.2209545667731056
0.3847809775245849,0.19331980114683728
0.38482052217211177,0.16573358252094333
0.38486006681963864,0.13819859413850555
0.3848996114671655,0.11070713413453179
0.38493915611469237,0.10013111893413473
0.3849787007622192,0.09673406189348036
0.38501824540974605,0.09334444777829393
0.3850577900572729,0.08994782573253715
0.3850973347047998,0.08654394190001558
0.38513687935232666,0.08313254223722091
0.3851764239998535,0.07971337251331997
0.3852159686473804,0.0762863300752232
0.38525551329490726,0.0728629703178319
0.3852950579424341,0.0694462482765208
0.38533460258996094,0.06603605927040895
0.3853741472374878,0.06263229873075982
0.3854136918850147,0.05999087692179797
0.38545323653254154,0.0629895921451675
0.3854927811800684,0.0639389959573157
0.3855323258275953,0.061344480690454894
0.38557187047512215,0.05876298438137029
0.38561141512264896,0.056194330993612734
0.3856509597701758,0.053638344747890004
0.3856905044177027,0.051092912946708924
0.38573004906522956,0.04892777860998396
0.38576959371275643,0.051259643354192475
0.3858091383602833,0.053616313142574645
0.38584868300781017,0.05594663490710028
0.38588822765533703,0.05825011329189578
0.3859277723028639,0.06052618470118784
0.3859673169503907,0.06279926095998678
0.3860068615979176,0.06631059355209767
0.38604640624544445,0.06998911511821654
0.3860859508929713,0.07366389421052272
0.3861254955404982,0.0773346817537317
0.38616504018802505,0.08100122868881471
0.3862045848355519,0.0319078639500901
0.38624412948307874,0.04351185520822559
0.3862836741306056,0.05511113368691195
0.38632321877813247,0.06670603199828246
0.38636276342565934,0.0782868677559368
0.3864023080731862,0.08985103190425525
0.3864418527207131,0.10139832025106005
0.38648139736823994,0.11438185529709716
0.3865209420157668,0.13358776199269
0.3865604866632937,0.15280041582212095
0.3866000313108205,0.17186058095639128
0.38663957595834736,0.19034865930913908
0.3866791206058742,0.20881796248023182
0.3867186652534011,0.2272682793592043
0.38675820990092796,0.23864542833597807
0.38679775454845483,0.24922089912413076
0.3868372991959817,0.2597815794948192
0.3868768438435085,0.2703273055195175
0.3869163884910354,0.2808579131812139
0.38695593313856225,0.29137323837436707
0.3869954777860891,0.3018731169049438
0.387035022433616,0.31235738449039624
0.38707456708114285,0.32282587675967145
0.3871141117286697,0.3332784292532173
0.3871536563761966,0.3437148774229675
0.38719320102372345,0.3541350566323488
0.38723274567125027,0.3862050076328263
0.38727229031877713,0.4058831440713205
0.387311834966304,0.425540461450269
0.38735137961383087,0.44517703131014075
0.38739092426135774,0.46472880138552297
0.3874304689088846,0.48425792040016574
0.3874700135564115,0.5037641987779795
0.3875095582039383,0.5307447019247082
0.38754910285146515,0.5594351755908016
0.387588647498992,0.588102238654284
0.3876281921465189,0.6167457007140618
0.38766773679404576,0.6453909852423393
0.3877072814415726,0.6740095933448738
0.3877468260890995,0.6897577270496877
0.38778637073662636,0.7029300982225191
0.38782591538415323,0.7160797526800712
0.38786546003168004,0.7290129263767988
0.3879050046792069,0.7419205728041129
0.3879445493267338,0.754790732662747
0.38798409397426065,0.7623673053436778
0.3880236386217875,0.7618498589315054
0.3880631832693144,0.761301414627312
0.38810272791684125,0.7607216281773775
0.38814227256436806,0.7601101550819052
0.38818181721189493,0.7594666505949303
0.3882213618594218,0.758790769724454
0.38826090650694867,0.7737637281571514
0.38830045115447553,0.7907190481433106
0.3883399958020024,0.8076342422854133
0.38837954044952927,0.8245090324558483
0.38841908509705614,0.8413424676290701
0.388458629744583,0.8581069745587439
0.3884981743921098,0.8744538067206932
0.3885377190396367,0.8779386369802372
0.38857726368716355,0.8813304955352069
0.3886168083346904,0.8846286137422577
0.3886563529822173,0.8878331169830151
0.38869589762974416,0.890974970345982
0.388735442277271,0.8940537265385807
0.38877498692479784,0.887198492166741
0.3888145315723247,0.8797902229311106
0.3888540762198516,0.8723559898792491
0.38889362086737844,0.8648967185055625
0.3889331655149053,0.8574129335114749
0.3889727101624322,0.8509098687015724
0.38901225480995905,0.85427918745779
0.3890517994574859,0.846786533709573
0.3890913441050128,0.8392679099426467
0.3891308887525396,0.8317127093679715
0.38917043340006646,0.8241169542033503
0.38920997804759333,0.8164804208229443
0.3892495226951202,0.8088028854668808
0.38928906734264707,0.8010841242412869
0.38932861199017393,0.793323913118272
0.3893681566377008,0.7850158267815708
0.3894077012852276,0.7741898674933331
0.3894472459327545,0.7633217854199204
0.38948679058028135,0.7524113559974012
0.3895263352278082,0.7452344753089823
0.3895658798753351,0.7395673912325651
0.38960542452286195,0.7338613979375559
0.3896449691703888,0.7281317838291204
0.3896845138179157,0.7223785062314138
0.38972405846544256,0.7166250972062004
0.38976360311296937,0.7073840836352531
0.38980314776049624,0.6975438913453978
0.3898426924080231,0.6877048298405138
0.38988223705555,0.677866601162294
0.38992178170307684,0.6680289080931373
0.3899613263506037,0.6581835678298396
0.3900008709981306,0.6483061978143682
0.3900404156456574,0.6383981060264109
0.39007996029318426,0.6287367945233252
0.3901195049407111,0.6191886413370454
0.390159049588238,0.6096814053644208
0.39019859423576486,0.6001955698468762
0.39023813888329173,0.5906838120111084
0.3902776835308186,0.5811560848783672
0.39031722817834547,0.5716480424059329
0.39035677282587233,0.5621601499256232
0.39039631747339915,0.5526928738875863
0.390435862120926,0.5432466818602588
