1/B (1/T),Oscillatory MR (%)
0.41515126682521414,-0.41087722239714
0.415190811472741,-0.41718689448983737
0.4152303561202679,-0.4235822861552605
0.41526990076779474,-0.43006576783322137
0.4153094454153216,-0.4365648198795049
0.4153489900628484,-0.4430791589241725
0.4153885347103753,-0.4496085016005491
0.41542807935790216,-0.45615256454498265
0.415467624005429,-0.46271106439701626
0.4155071686529559,-0.4743094178245202
0.41554671330048276,-0.5015856363236071
0.41558625794800963,-0.5285203702974668
0.4156258025955365,-0.5553762089603667
0.41566534724306337,-0.5821295159019786
0.4157048918905902,-0.6087805536981685
0.41574443653811705,-0.635329582607008
0.4157839811856439,-0.6397709303671686
0.4158235258331708,-0.6532948272486054
0.41586307048069765,-0.6667359151723966
0.4159026151282245,-0.6800946266352201
0.4159421597757514,-0.6934159922154257
0.4159817044232782,-0.7067173766376991
0.41602124907080507,-0.7199985857242037
0.41606079371833193,-0.7332594245861301
0.4161003383658588,-0.7465094018357368
0.41613988301338567,-0.7597496933705892
0.41617942766091254,-0.7729802118302764
0.4162189723084394,-0.7862146149629692
0.4162585169559663,-0.7994549872378691
0.41629806160349314,-0.8127010790472244
0.41633760625101995,-0.8259513481301393
0.4163771508985468,-0.847106370887361
0.4164166955460737,-0.8709553451697767
0.41645624019360056,-0.8948063651896736
0.4164957848411274,-0.918659154352552
0.4165353294886543,-0.9425022745041387
0.41657487413618116,-0.9662916310478682
0.416614418783708,-0.9899925423931548
0.41665396343123484,-1.0130601025505817
0.4166935080787617,-1.0335732980317274
0.4167330527262886,-1.0539951598801327
0.41677259737381545,-1.0743260012907832
0.4168121420213423,-1.0945661333524002
0.4168516866688692,-1.114730577933564
0.41689123131639605,-1.1348410352296088
0.4169307759639229,-1.150957293303955
0.41697032061144973,-1.1562964191602196
0.4170098652589766,-1.155824724739905
0.41704940990650347,-1.1521481376615497
0.41708895455403033,-1.1484377940540398
0.4171284992015572,-1.1447003382223233
0.41716804384908407,-1.1409837971469123
0.41720758849661094,-1.1372895075752454
0.41724713314413775,-1.1336323570197862
0.4172866777916646,-1.1307591580651448
0.4173262224391915,-1.128828230187343
0.41736576708671835,-1.1268690632693819
0.4174053117342452,-1.1248848903663564
0.4174448563817721,-1.1228756740162957
0.41748440102929896,-1.120841375999253
0.4175239456768258,-1.1229304985484352
0.4175634903243527,-1.1393002899940519
0.4176030349718795,-1.1556448805653803
0.4176425796194064,-1.171964229010888
0.41768212426693324,-1.188258293321002
0.4177216689144601,-1.2045270307281783
0.417761213561987,-1.220778659780731
0.41780075820951385,-1.2370155780406304
0.4178403028570407,-1.246129638565887
0.4178798475045675,-1.2440809388505851
0.4179193921520944,-1.2190073270023998
0.41795893679962126,-1.193895497710327
0.41799848144714813,-1.1687455289090574
0.418038026094675,-1.1435519950782105
0.41807757074220186,-1.118304643456181
0.41811711538972873,-1.0930035752232619
0.4181566600372556,-1.067660656936602
0.41819620468478247,-1.0547658471243158
0.4182357493323093,-1.0454079445758366
0.41827529397983615,-1.0360364995811322
0.418314838627363,-1.0266480939036295
0.4183543832748899,-1.0172422926711593
0.41839392792241675,-1.0078186604193977
0.4184334725699436,-0.994450513814201
0.4184730172174705,-0.9750778200092394
0.4185125618649973,-0.9557750198329003
0.41855210651252417,-0.9365410516175294
0.41859165116005104,-0.9173748549485627
0.4186311958075779,-0.8990263409686396
0.4186707404551048,-0.8806581782702545
0.41871028510263164,-0.8700410206251137
0.4187498297501585,-0.8707174347690834
0.4187893743976854,-0.8585306641775845
0.41882891904521224,-0.8190368284030787
0.41886846369273906,-0.7795417037063528
0.4189080083402659,-0.7400452198387018
0.4189475529877928,-0.7005473066245367
0.41898709763531966,-0.6610478939614532
0.41902664228284653,-0.6230594425264231
0.4190661869303734,-0.6030716573328703
0.41910573157790026,-0.615575377804539
0.4191452762254271,-0.6280773191493529
0.41918482087295394,-0.6405774116309559
0.4192243655204808,-0.6530755855858823
0.4192639101680077,-0.665570925413248
0.41930345481553455,-0.9169345590701834
0.4193429994630614,-0.9130503807620935
0.4193825441105883,-0.9092111318416656
0.41942208875811515,-0.9054172113851005
0.419461633405642,-0.9016689058192746
0.41950117805316883,-0.8979664760980461
0.4195407227006957,-0.8943103268741583
0.41958026734822257,-0.8906865827737289
0.41961981199574944,-0.8870634155343051
0.4196593566432763,-0.8834398605423521
0.4196989012908032,-0.8798160421101171
0.41973844593833004,-0.8761920846059881
0.41977799058585685,-0.8725681124541858
0.4198175352333837,-0.8689441639698687
0.4198570798809106,-0.8653181058782939
0.41989662452843746,-0.8616900394088103
0.4199361691759643,-0.8580600658002848
0.4199757138234912,-0.8544282863008319
0.42001525847101806,-0.8507948021680085
0.42005480311854493,-0.8471597146686354
0.4200943477660718,-0.8435236926754195
0.4201338924135986,-0.8398886720935295
0.4201734370611255,-0.8362547781231155
0.42021298170865234,-0.8326221360214201
0.4202525263561792,-0.8266921119739989
0.4202920710037061,-0.8180119188114525
0.42033161565123295,-0.8093348436737862
0.4203711602987598,-0.8026358270919589
0.42041070494628663,-0.7957550524062644
0.4204502495938135,-0.7888586364623973
0.42048979424134036,-0.7819469438860334
0.42052933888886723,-0.7750203389119092
0.4205688835363941,-0.7680791853838538
0.42060842818392097,-0.7611238467548271
0.42064797283144784,-0.7541546860868618
0.4206875174789747,-0.7471720660510557
0.42072706212650157,-0.7401794022083972
0.4207666067740284,-0.7332035812770883
0.42080615142155525,-0.7262446678386039
0.4208456960690821,-0.7193027266786358
0.420885240716609,-0.712377822787146
0.42092478536413586,-0.7054628363084894
0.4209643300116627,-0.6985409089648043
0.4210038746591896,-0.6916118665637812
0.4210434193067164,-0.6846755346389761
0.4210829639542433,-0.6777317384499946
0.42112250860177014,-0.6707803029821626
0.421162053249297,0.2889957797007896
0.4212015978968239,0.3144490781032321
0.42124114254435074,0.339897952231055
0.4212806871918776,0.36534245391618914
0.4213202318394045,0.3907826350171302
0.42135977648693135,0.41621650086204953
0.42139932113445816,0.4411948714384626
0.42143886578198503,0.46371504716485656
0.4214784104295119,0.4786719270310007
0.42151795507703876,0.4936156609196609
0.42155749972456563,0.508546239657226
0.4215970443720925,0.5234629785273226
0.42163658901961937,0.5383660129668413
0.4216761336671462,0.5532554782310539
0.42171567831467305,0.5681323196518968
0.4217552229621999,0.5791216561500212
0.4217947676097268,0.5748960567112662
0.42183431225725365,0.5706592469356111
0.4218738569047805,0.5660561211971897
0.4219134015523074,0.5614481751815563
0.42195294619983426,0.556835636647703
0.4219924908473611,0.5522187333604891
0.42203203549488794,0.5475976930906601
0.4220715801424148,0.5429727436147376
0.42211112478994167,0.5383441127151767
0.42215066943746854,0.5337120281802408
0.4221902140849954,0.5290767178041254
0.4222297587325223,0.5244384093868026
0.42226930338004914,0.5153038787254065
0.42230884802757596,0.4785136489651878
0.4223483926751028,0.4495191288465348
0.4223879373226297,0.4301045897970246
0.42242748197015656,0.4106644807207882
0.4224670266176834,0.39119661007004014
0.4225065712652103,0.37169955153244993
0.42254611591273716,0.3521668164530287
0.42258566056026403,0.34352513513999794
0.4226252052077909,0.33920924589002244
0.4226647498553177,0.33028960018589704
0.4227042945028446,0.3208277968916837
0.42274383915037145,0.31134894814441116
0.4227833837978983,0.3018563654925792
0.4228229284454252,0.292350313649238
0.42286247309295205,0.28283097012292036
0.4229020177404789,0.2732985121194509
0.42294156238800573,0.25141292049921304
0.4229811070355326,0.2232522740366063
0.42302065168305947,0.19507904289678502
0.42306019633058634,0.16689340307393818
0.4230997409781132,0.13869553025950632
0.42313928562564007,0.11048559984202022
0.42317883027316694,0.08226378690718406
0.4232183749206938,0.06285039466208042
0.4232579195682207,0.05459282992931502
0.4232974642157475,0.046323906119105196
0.42333700886327436,0.038045031106688665
0.4233765535108012,0.029757716672018653
0.4234160981583281,0.021462110184714778
0.42345564280585496,0.013168763010176221
0.4234951874533818,0.004877984990499407
0.4235347321009087,-0.003410184085062884
0.4235742767484355,-0.0146637370019147
0.4236138213959624,-0.02710122788833358
0.42365336604348924,-0.03963562245673957
0.4236929106910161,-0.052263395551101155
0.423732455338543,-0.06496274833662108
0.42377199998606985,-0.07772324648616946
0.4238115446335967,-0.09010109498686125
0.4238510892811236,-0.10157530344811905
0.42389063392865045,-0.11278439152854869
0.42393017857617726,-0.12403244320058304
0.42396972322370413,-0.1353026376374289
0.424009267871231,-0.14658101664077394
0.42404881251875787,-0.1578471293369863
0.42408835716628474,-0.16907908489067802
0.4241279018138116,-0.1802868013229677
0.42416744646133847,-0.19149916602456907
0.4242069911088653,-0.20273951284998715
0.42424653575639215,-0.21400756104990926
0.424286080403919,-0.22530303015161435
0.4243256250514459,-0.2366256399590001
0.42436516969897276,-0.24797508763016785
0.4244047143464996,-0.2593499654652014
0.4244442589940265,-0.2670198290505543
0.42448380364155336,-0.27109157227590064
0.4245233482890802,-0.275187942965188
0.42456289293660704,-0.2793095253496274
0.4246024375841339,-0.2834608735156401
0.4246419822316608,-0.28764177739486163
0.42468152687918764,-0.29185202728518744
0.4247210715267145,-0.29584179486342377
0.4247606161742414,-0.2863862314210164
0.42480016082176825,-0.2803616219639542
0.42483970546929506,-0.2743704210381326
0.4248792501168219,-0.26841281775392334
0.4249187947643488,-0.2624890016694579
0.42495833941187566,-0.25659916279046024
0.42499788405940253,-0.25074504952727805
0.4250374287069294,-0.24492688790494688
0.42507697335445627,-0.2391448850316964
0.42511651800198313,-0.2334066364024845
0.42515606264951,-0.22771570497088023
0.4251956072970368,-0.22207219093640962
0.4252351519445637,-0.21647619519521744
0.42527469659209055,-0.21092781933993976
0.4253142412396174,-0.2058544732774199
0.4253537858871443,-0.20251697135826818
0.42539333053467115,-0.19973767961162325
0.425432875182198,-0.1970078519266516
0.42547241982972483,-0.19432722474602793
0.4255119644772517,-0.19169553516532378
0.42555150912477857,-0.18911634290644264
0.42559105377230544,-0.18659207714251824
0.4256305984198323,-0.18328758807563394
0.4256701430673592,-0.18002650393700703
0.42570968771488604,-0.1768197596853689
0.4257492323624129,-0.17366448448033145
0.4257887770099398,-0.17056458250371787
0.4258283216574666,-0.16751906389947369
0.42586786630499346,-0.16452792679478945
0.4259074109525203,-0.16159117010331991
0.4259469556000472,-0.15870879352530043
0.42598650024757406,-0.1558807975474803
0.42602604489510093,-0.15310718344327512
0.4260655895426278,-0.1503879532725012
0.4261051341901546,-0.1477254869634561
0.4261446788376815,-0.14512113032969776
0.42618422348520835,-0.14258474719892877
0.4262237681327352,-0.14075885702421598
0.4262633127802621,-0.1446347809045445
0.42630285742778895,0.23523199749561519
0.4263424020753158,0.2643992226158609
0.4263819467228427,0.29349577491652257
0.42642149137036955,0.322544515998779
0.42646103601789637,0.35159417481893396
0.42650058066542323,0.3806615727564373
0.4265401253129501,0.40974637661569435
0.42657966996047697,0.4335780335936259
0.42661921460800384,0.45563689143861064
0.4266587592555307,0.4649097086308549
0.4266983039030576,0.4723784863925742
0.4267378485505844,0.4798628795625586
0.42677739319811125,0.4873449407105017
0.4268169378456381,0.49482461202681804
0.426856482493165,0.5023018360428462
0.42689602714069186,0.509776555631019
0.4269355717882187,0.5172402594346499
0.4269751164357456,0.5246813196586588
0.42701466108327246,0.532099481210476
0.42705420573079933,0.5394944889417208
0.42709375037832614,0.5468660876482336
0.427133295025853,0.5542053526824917
0.4271728396733799,0.5556407438546356
0.42721238432090675,0.5500775371596629
0.4272519289684336,0.5451465353791263
0.4272914736159605,0.5481846960303787
0.42733101826348735,0.5511654069332037
0.42737056291101416,0.5540881171128453
0.42741010755854103,0.5565243499711601
0.4274496522060679,0.5628358456186473
0.42748919685359477,0.5760789386437515
0.42752874150112163,0.5863125867175829
0.4275682861486485,0.5788108919518669
0.42760783079617537,0.5712467690157608
0.42764737544370224,0.5636200831085914
0.4276869200912291,0.5559306985594588
0.4277264647387559,0.5481809677724652
0.4277660093862828,0.5403793479539059
0.42780555403380965,0.5380892231822263
0.4278450986813365,0.5413796984747554
0.4278846433288634,0.5446395607204959
0.42792418797639026,0.54786840793534
0.4279637326239171,0.551065837936084
0.42800327727144394,0.5542314483404098
0.4280428219189708,0.5573648365669794
0.4280823665664977,0.5604615854371913
0.42812191121402454,0.563249479302486
0.4281614558615514,0.5700294428619892
0.4282010005090783,0.5793200376704206
0.42824054515660515,0.5886048316451578
0.428280089804132,0.5978925226221503
0.4283196344516589,0.6071833335662915
0.4283591790991857,0.6164774880085258
0.42839872374671256,0.6257766092089896
0.42843826839423943,0.6123896060381266
0.4284778130417663,0.5731156913976125
0.42851735768929317,0.5432966559465071
0.42855690233682003,0.5134835096529331
0.4285964469843469,0.4862850115891959
0.4286359916318737,0.4884852407715701
0.4286755362794006,0.49105483287757945
0.42871508092692745,0.49362707914867254
0.4287546255744543,0.4811951761161928
0.4287941702219812,0.45385155825634627
0.42883371486950805,0.42651224917234787
0.4288732595170349,0.3991773828006209
0.4289128041645618,0.3718559375823953
0.42895234881208866,0.3445358161805583
0.42899189345961547,0.3172027725505946
0.42903143810714234,0.28985658855168506
0.4290709827546692,0.25588332989913365
0.4291105274021961,0.21576887618286467
0.42915007204972294,0.17563072242271938
0.4291896166972498,0.13546875034577255
0.4292291613447767,0.09527711330382171
0.4292687059923035,0.05505333319816197
0.42930825063983036,0.014797211340723315
0.4293477952873572,-0.02549145119391616
0.4293873399348841,-0.03987841382755608
0.42942688458241096,-0.051269806427368
0.42946642922993783,-0.06269433790484724
0.4295059738774647,-0.07415220813489087
0.42954551852499157,-0.08562734236817571
0.42958506317251843,-0.09712009490445839
0.42962460782004525,-0.10863047523566527
0.4296641524675721,-0.12015849277400381
0.429703697115099,-0.13170415685183023
0.42974324176262585,-0.14326747672159001
0.4297827864101527,-0.15483838067619216
0.4298223310576796,-0.16640222563295515
0.42986187570520645,-0.17795747232652426
0.42990142035273327,-0.18950396914670264
0.42994096500026013,-0.20104156388489747
0.429980509647787,-0.21257010373412122
0.43002005429531387,0.0970154555754803
0.43005959894284074,0.09046778267751732
0.4300991435903676,0.08409327020515978
0.4301386882378945,0.07788229947853464
0.43017823288542134,0.07183640810253644
0.4302177775329482,0.06583601621026469
0.430257322180475,0.05981020721468555
0.4302968668280019,0.05166817695262971
0.43033641147552876,0.03503920810801686
0.4303759561230556,0.018404715381777237
0.4304155007705825,0.001764535725781169
0.43045504541810936,-0.01487949076003714
0.43049459006563623,-0.03152513918907429
0.43053413471316304,-0.04815533568121122
0.4305736793606899,-0.06477045983869045
0.4306132240082168,0.09624445280469374
0.43065276865574365,0.07866594012168182
0.4306923133032705,0.06110136490147822
0.4307318579507974,0.043550350165218354
0.43077140259832425,0.026012519589757588
0.4308109472458511,0.0084874975080238
0.430850491893378,-0.009025091091422244
0.4308900365409048,-0.02652562056400587
0.43092958118843167,-0.04420429345773469
0.43096912583595853,-0.06204773077211412
0.4310086704834854,-0.07986593537695352
0.43104821513101227,-0.09765924476615995
0.43108775977853914,-0.11543287219273424
0.431127304426066,-0.13319332683517748
0.4311668490735928,-0.15094680756895107
0.4312063937211197,-0.1686931894457957
0.43124593836864655,-0.4557457400683371
0.4312854830161734,-0.45938198289316423
0.4313250276637003,-0.463009808974542
0.43136457231122716,-0.4666292503989542
0.431404116958754,-0.47024033863342973
0.4314436616062809,-0.47384372155378296
0.43148320625380776,-0.47745285906399504
0.4315227509013346,-0.4810676398339382
0.43156229554886144,-0.48468270495567545
0.4316018401963883,-0.473549685813905
0.4316413848439152,-0.4571572513724047
0.43168092949144204,-0.44077841267146267
0.4317204741389689,-0.42441336637804516
0.4317600187864958,-0.4080623089719633
0.4317995634340226,-0.3917217195367195
0.43183910808154946,-0.37536904702231677
0.43187865272907633,-0.35900428504145143
0.4319181973766032,-0.34265566949429127
0.43195774202413006,-0.3263236496803912
0.43199728667165693,-0.31000792693170887
0.4320368313191838,-0.29383586489691815
0.43207637596671067,-0.2893491314125849
0.43211592061423754,-0.2848855963388268
0.43215546526176435,-0.28044725217129063
0.4321950099092912,-0.6083857760067919
0.4322345545568181,-0.6072097290417546
0.43227409920434495,-0.6060582737034164
0.4323136438518718,-0.6049312103649673
0.4323531884993987,-0.6038283394660917
0.43239273314692556,-0.6027494615129325
0.43243227779445237,-0.6016943770780911
0.43247182244197924,-0.6006628868008677
0.4325113670895061,-0.5859439867320444
0.432550911737033,-0.5710822555932347
0.43259045638455984,-0.5562514883799157
0.4326300010320867,-0.5414488595848739
0.4326695456796136,-0.5266738333599412
0.43270909032714044,-0.5119258740521433
0.4327486349746673,-0.4972044462038814
0.4327881796221941,-0.48250901455293116
0.432827724269721,-0.4678238373382322
0.43286726891724786,-0.45443901851975754
0.43290681356477473,-0.44553689071216684
0.4329463582123016,-0.4359780488483955
0.43298590285982846,-0.42641081647113044
0.43302544750735533,-0.416872879590267
0.43306499215488214,-0.4073713879287806
0.433104536802409,-0.39790673492578454
0.4331440814499359,-0.38844694781285716
0.43318362609746275,-0.3789630072731409
0.4332231707449896,-0.3694546949963917
0.4332627153925165,-0.37783230391884093
0.43330226004004335,-0.39125890982050215
0.4333418046875702,-0.40463663593975197
0.4333813493350971,-0.4179655026262439
0.4334208939826239,-0.43124552906694635
0.43346043863015077,-0.4444767332860966
0.43349998327767764,-0.4576591321454013
0.4335395279252045,-0.4626569703022807
0.43357907257273137,-0.4672648652257547
0.43361861722025824,-0.4718010592687252
0.4336581618677851,-0.47627178681571003
0.4336977065153119,-0.48066471317462467
0.4337372511628388,-0.48827363917246425
0.43377679581036566,-0.4974616490151069
0.4338163404578925,-0.5065416763866009
0.4338558851054194,-0.5156065068971754
0.43389542975294626,-0.5246704498350061
0.43393497440047313,-0.5337333842679466
0.433974519048,-0.542795189128642
0.43401406369552686,-0.5518557432147393
0.4340536083430537,-0.5614374207832133
0.43409315299058054,-0.5712896505942684
0.4341326976381074,-0.576032073516926
0.4341722422856343,-0.5759081328320521
0.43421178693316115,-0.5757776372265964
0.434251331580688,-0.5756405121403634
0.4342908762282149,-0.5754966827828945
0.4343304208757417,-0.5753460741331811
0.43436996552326856,-0.5568402563961734
0.43440951017079543,-0.5298307916067557
0.4344490548183223,-0.5024106240988462
0.43448859946584917,-0.4492691621801761
0.43452814411337604,-0.39612947286738853
0.4345676887609029,-0.3429917626583805
0.43460723340842977,-0.28985623798052274
0.43464677805595664,-0.23668587263883634
0.43468632270348345,-0.18346151040194725
0.4347258673510103,-0.1301724045349606
0.4347654119985372,-0.09928871945672091
0.43480495664606406,-0.0907972343931962
0.4348445012935909,-0.08223656858778972
0.4348840459411178,-0.073610910675316
0.43492359058864466,-0.06493357481896433
0.43496313523617147,-0.056204910065502656
0.43500267988369834,-0.0610078913873382
0.4350422245312252,-0.07290109846263304
0.4350817691787521,-0.08480903908207127
0.43512131382627894,-0.0967313977940063
0.4351608584738058,-0.1086678592407817
0.4352004031213327,-0.1206181081588058
0.43523994776885955,-0.13257389628632588
0.4352794924163864,-0.14451854677480114
0.43531903706391323,-0.15438692446173707
0.4353585817114401,-0.15032443440233623
0.43539812635896696,-0.12095454663912752
0.43543767100649383,-0.0756939898673008
0.4354772156540207,-0.030397078090918406
0.43551676030154757,0.014936645724229702
0.43555630494907444,0.060274452260420386
0.43559584959660125,0.10563028429825039
0.4356353942441281,0.15100440763448253
0.435674938891655,0.19639708853592897
0.43571448353918185,0.21194951157425157
0.4357540281867087,0.21592676618041384
0.4357935728342356,0.21997569680208384
0.43583311748176246,0.22409604069179512
0.4358726621292893,0.2282875366391206
0.4359122067768162,0.23254992497058113
0.435951751424343,0.23688294754972627
0.43599129607186987,0.23207572218368044
0.43603084071939674,0.22576754512264463
0.4360703853669236,0.21947473000556972
0.4361099300144505,0.21319757347396706
0.43614947466197734,0.20694828522400277
0.4361890193095042,0.20073133921203024
0.436228563957031,0.1945471928515885
0.4362681086045579,0.18839630431050125
0.43630765325208476,0.18975734085254325
0.4363471978996116,0.2205857646825482
0.4363867425471385,0.26595196283845546
0.43642628719466536,0.3113547299687722
0.43646583184219223,0.35679078423164245
0.4365053764897191,0.40226052013596636
0.43654492113724597,0.44776433290109763
0.4365844657847728,0.4933026184570477
0.43662401043229965,0.5388757734442056
0.4366635550798265,0.5693445899430767
0.4367030997273534,0.5864524422180324
0.43674264437488025,0.6036112440718711
0.4367821890224071,0.6208267003211101
0.436821733669934,0.6380936042428411
0.4368612783174608,0.6554170842868046
0.43690082296498767,0.6682794808239976
0.43694036761251454,0.6485089104812722
0.4369799122600414,0.6275266471168579
0.43701945690756827,0.5962402900554018
0.43705900155509514,0.5829479127577981
0.437098546202622,0.5954271341267483
0.4371380908501489,0.6079084516367885
0.43717763549767574,0.6203919118413039
0.43721718014520256,0.6328775614150861
0.4372567247927294,0.6453654471545489
0.4372962694402563,0.6578618699656986
0.43733581408778316,0.6703885054933738
0.43737535873531,0.6829467545071375
0.4374149033828369,0.6955400401173657
0.43745444803036376,0.7081686463787547
0.4374939926778906,0.7208328581052474
0.43753353732541744,0.7335329608699124
0.4375730819729443,0.7452234400761144
0.4376126266204712,0.756554709838198
0.43765217126799805,0.7766986686389092
0.4376917159155249,0.8044883490123298
0.4377312605630518,0.8322679924643697
0.43777080521057865,0.8600420045255635
0.4378103498581055,0.8878125376316723
0.43784989450563233,0.9155790233422647
0.4378894391531592,0.9433408932144784
0.43792898380068607,0.9632137515235959
0.43796852844821293,0.9605772177923297
0.4380080730957398,0.9579586731787497
0.43804761774326667,0.9553577901135331
0.43808716239079354,0.9527742415051823
0.43812670703832035,0.9502077717864514
0.4381662516858472,0.9476586520206194
0.4382057963333741,0.9451210421354506
0.43824534098090095,0.9190431715832137
0.4382848856284278,0.8650437458500564
0.4383244302759547,0.8110453937774516
0.43836397492348156,0.757047638677725
0.4384035195710084,0.19989236813898303
0.4384430642185353,0.1980016577333119
0.4384826088660621,0.19610715342674867
0.438522153513589,0.19422332689347055
0.43856169816111584,0.19233077908139062
0.4386012428086427,0.1903881350483565
0.4386407874561696,0.18839291185692408
0.43868033210369645,0.18632731738777952
0.4387198767512233,0.18419091979873814
0.4387594213987501,0.18198328609039738
0.438798966046277,0.1797082221478039
0.43883851069380386,0.1773932968561467
0.43887805534133073,0.17508732284026562
0.4389175999888576,0.17279061657471617
0.43895714463638447,0.17050349499372475
0.43899668928391133,0.16754085997837986
0.4390362339314382,0.16459945111757834
0.43907577857896507,0.16203963511027508
0.4391153232264919,0.15948044699219155
0.43915486787401875,0.15692191169846526
0.4391944125215456,0.1543640542150162
0.4392339571690725,0.151883050599527
0.43927350181659935,0.14949743194541787
0.4393130464641262,0.14711256636428827
0.4393525911116531,0.14472847904518593
0.4393921357591799,0.14798647079948957
0.43943168040670677,0.15196758592341553
0.43947122505423364,0.15594955518161413
0.4395107697017605,0.15993240396638697
0.4395503143492874,0.16391615772091406
0.43958985899681424,0.1679008419390846
0.4396294036443411,0.17188648216556635
0.439668948291868,0.17587310399594358
0.43970849293939485,0.17986073307646766
0.43974803758692166,0.18384939510425458
0.4397875822344485,0.18783911582719082
0.4398271268819754,0.19182992104398
0.43986667152950226,0.19582183660408203
0.43990621617702913,0.19981488840780237
0.439945760824556,0.20380910240618677
0.43998530547208287,0.2078045046011634
0.4400248501196097,0.21179765414923102
0.44006439476713655,0.21578945563411667
0.4401039394146634,0.2197810423431381
0.4401434840621903,0.22377485750678128
0.44018302870971715,0.532421742013784
0.440222573357244,0.5521672824869439
0.4402621180047709,0.5719152289733596
0.44030166265229775,0.5916655066771042
0.4403412072998246,0.611418040886913
0.44038075194735143,0.6311727569761767
0.4404202965948783,0.6509295804029778
0.44045984124240517,0.6706884367100265
0.44049938588993204,0.6884035227656593
0.4405389305374589,0.6883280727772076
0.4405784751849858,0.6882544328051874
0.44061801983251264,0.6881825287309771
0.44065756448003945,0.6881122865206262
0.4406971091275663,0.6880436322248586
0.4407366537750932,0.6879764919790472
0.44077619842262006,0.6879107920032417
0.4408157430701469,0.6878464586021344
0.4408552877176738,0.6877834181651181
0.44089483236520066,0.6877215971662092
0.44093437701272753,0.6862245315858098
0.4409739216602544,0.6846863260167746
0.4410134663077812,0.6831066005198037
0.4410530109553081,0.6814849746852492
0.44109255560283495,0.6798210676329588
0.4411321002503618,0.6767432842856418
0.4411716448978887,0.6687046890316739
0.44121118954541555,0.6616994791496165
0.4412507341929424,0.6546940409697672
0.44129027884046923,0.6476877830757095
0.4413298234879961,0.6406801146686947
0.44136936813552297,0.6336704455675992
0.44140891278304983,0.6266079147704304
0.4414484574305767,0.619490790741684
0.44148800207810357,0.6128541643054515
0.44152754672563044,0.7977452371862155
0.4415670913731573,0.7907595384393304
0.4416066360206842,0.7837378034942084
0.441646180668211,0.7766803788811982
0.44168572531573785,0.7695876110637299
0.4417252699632647,0.7624598464380692
0.4417648146107916,0.7552974313335823
0.44180435925831846,0.7481007120125183
0.4418439039058453,0.7408700346700652
0.4418834485533722,0.7336057454344762
0.441922993200899,0.7263066524439865
0.4419625378484259,0.7189692977005557
0.44200208249595274,0.7115940808350354
0.4420416271434796,0.7041881752498971
0.4420811717910065,0.6967831373047062
0.44212071643853335,0.689368153415371
0.4421602610860602,0.673440190932197
0.4421998057335871,0.6500070537023932
0.44223935038111395,0.6247707973837673
0.44227889502864076,0.5982273194132932
0.44231843967616763,0.57166321886737
0.4423579843236945,0.5450627486059583
0.44239752897122137,0.5184198951252585
0.44243707361874823,0.49315755662516114
0.4424766182662751,0.4796950013350929
0.44251616291380197,0.46621823208101354
0.4425557075613288,0.45480560070130416
0.44259525220885565,0.44343716902180974
0.4426347968563825,0.432055675654778
0.4426743415039094,0.4206615049532161
0.44271388615143625,0.4092736444314382
0.4427534307989631,0.3979021046792317
0.44279297544649,0.3865475504075677
0.44283252009401686,0.3752106470157206
0.4428720647415437,0.36389206059165113
0.44291160938907054,0.3525924579116695
0.4429511540365974,0.34131250644058264
0.4429906986841243,0.3300395778555725
0.44303024333165114,0.3187573734671201
0.443069787979178,0.30746626212777217
0.4431093326267049,0.296994350296115
0.44314887727423175,0.2874249681833483
0.44318842192175856,0.27785380915507485
0.4432279665692854,0.2752527417282642
0.4432675112168123,0.27283023235983705
0.44330705586433916,0.27040746993061004
0.44334660051186603,0.26798724139274865
0.4433861451593929,0.2655715018148337
0.44342568980691976,0.2631605954723386
0.44346523445444663,0.2607548669460775
0.4435047791019735,0.25835466112225225
0.4435443237495003,0.2592828667188245
0.4435838683970272,0.27712066278485326
0.44362341304455405,0.2949768178935974
0.4436629576920809,0.3128510599095171
0.4437025023396078,0.33074356985990416
0.44374204698713465,0.34865452931030205
0.4437815916346615,0.3614120529655449
0.44382113628218833,0.35933130672289826
0.4438606809297152,0.35106237670765283
0.44390022557724207,0.33569186792004135
0.44393977022476894,0.3203382768280485
0.4439793148722958,0.30500181299379614
0.4440188595198227,0.2896826864677857
0.44405840416734954,0.2743811077888232
0.4440979488148764,0.25909728798406384
0.4441374934624033,0.24384679675035725
0.4441770381099301,0.22937045144217727
0.44421658275745696,0.21457371357004362
0.4442561274049838,0.19977916665208406
0.4442956720525107,0.1849869932635011
0.44433521670003756,0.1701973760740687
0.44437476134756443,0.155410497848119
0.4444143059950913,0.14062654144448006
0.4444538506426181,0.12584568981651767
0.444493395290145,0.1128955176461357
0.44453293993767184,0.10850482491449753
0.4445724845851987,0.10557514437042226
0.4446120292327256,0.10263051487852515
0.44465157388025245,0.09966721735645034
0.4446911185277793,0.0966853459509811
0.4447306631753062,0.09368499446035328
0.44477020782283305,0.09066625633424641
0.44480975247035986,0.08762922467393697
0.44484929711788673,0.08457399223195106
0.4448888417654136,0.07655067916963088
0.44492838641294047,0.06621122523522471
0.44496793106046734,0.05585011955713126
0.4450074757079942,0.045467490931137444
0.4450470203555211,0.035063467729232745
0.4450865650030479,0.024638177900011993
0.44512610965057475,0.014194317434891524
0.4451656542981016,-0.0008605773683987294
0.4452051989456285,-0.02315730236423086
