1/B (1/T),Oscillatory MR (%)
0.4105245430645714,-0.3818054465254992
0.4105640877120983,-0.40406900652636324
0.41060363235962516,-0.4263763169858641
0.41064317700715197,-0.44870473942782896
0.41068272165467884,-0.471053664916369
0.4107222663022057,-0.49387405400362017
0.4107618109497326,-0.5128128074744636
0.41080135559725944,-0.5210696984108267
0.4108409002447863,-0.5292892406242946
0.4108804448923132,-0.5374918597401375
0.41091998953984,-0.5456775696225895
0.41095953418736686,-0.5538462385954221
0.4109990788348937,-0.5619977349130911
0.4110386234824206,-0.5623666518139072
0.41107816812994746,-0.5609524765431448
0.41111771277747433,-0.5595207329652481
0.4111572574250012,-0.5580939006485837
0.41119680207252807,-0.5566871680755159
0.41123634672005493,-0.5553037018526918
0.41127589136758175,-0.5539486765461268
0.4113154360151086,-0.5526224157998327
0.4113549806626355,-0.5598358594475883
0.41139452531016235,-0.5675283725981131
0.4114340699576892,-0.5752210750034092
0.4114736146052161,-0.5829140010914844
0.41151315925274295,-0.5906071855442732
0.41155270390026977,-0.5983006632975751
0.41159224854779664,-0.6059944695411263
0.4116317931953235,-0.6093813642918229
0.41167133784285037,-0.6124289192202119
0.41171088249037724,-0.6154734699773039
0.4117504271379041,-0.6185150950455052
0.411789971785431,-0.6215538730912171
0.41182951643295784,-0.6245898829647705
0.4118690610804847,-0.6276232037004457
0.4119086057280115,-0.4520966916266653
0.4119481503755384,-0.45311210709220795
0.41198769502306526,-0.45413162794394113
0.4120272396705921,-0.46591199085864066
0.412066784318119,-0.4856494953429693
0.41210632896564586,-0.5053928160898145
0.41214587361317273,-0.5251421108608509
0.41218541826069954,-0.6897183489232916
0.4122249629082264,-0.6859287000682626
0.4122645075557533,-0.6821455005455754
0.41230405220328015,-0.6783689094656631
0.412343596850807,-0.6745967148986658
0.4123831414983339,-0.6708282237984071
0.41242268614586075,-0.6670636288169729
0.4124622307933876,-0.663298515032813
0.4125017754409145,-0.6595309835207437
0.4125413200884413,-0.6557611613157004
0.41258086473596817,-0.6519891755921154
0.41262040938349503,-0.6482151536640286
0.4126599540310219,-0.6478302883792995
0.41269949867854877,-0.6481078534866991
0.41273904332607564,-0.6483795342403891
0.4127785879736025,-0.6486453941588257
0.4128181326211293,-0.6489054967606016
0.4128576772686562,-0.649159905564241
0.41289722191618305,-0.6494086840882436
0.4129367665637099,-0.6496388192566878
0.4129763112112368,-0.6498301194832949
0.41301585585876366,-0.6499789212570981
0.4130554005062905,-0.8059663179764853
0.4130949451538174,-0.8058905202769973
0.41313448980134426,-0.8058162473068964
0.4131740344488711,-0.8057427406548148
0.41321357909639794,-0.8056675250466974
0.4132531237439248,-0.8055841771298629
0.4132926683914517,-0.8054924185550663
0.41333221303897855,-0.8053919709996817
0.4133717576865054,-0.8052825561677261
0.4134113023340323,-0.8051638957900153
0.4134508469815591,-0.8042786002335855
0.41349039162908596,-0.8033298528435808
0.41352993627661283,-0.8023179744926101
0.4135694809241397,-0.8012849924682963
0.41360902557166657,-0.8002535410296874
0.41364857021919343,-0.7992144840339774
0.4136881148667203,-0.7981674007429076
0.41372765951424717,-0.7971134181891819
0.41376720416177404,-0.7960695515171299
0.41380674880930085,-0.7949335126262054
0.4138462934568277,-0.7938124862178948
0.4138858381043546,-0.7927034018519259
0.41392538275188145,-0.791606212438285
0.4139649273994083,-0.7905185106044117
0.4140044720469352,-0.7894276982129371
0.41404401669446206,-0.7883385919351005
0.41408356134198887,-0.7872510471964556
0.41412310598951574,-0.7861649195607603
0.4141626506370426,-0.78508006472978
0.4142021952845695,-0.7873640976809915
0.41424173993209634,-0.7946138425396434
0.4142812845796232,-0.8018644281376082
0.4143208292271501,-0.8091157107293956
0.41436037387467695,-0.816367237610093
0.4143999185222038,-0.8236117817647357
0.4144394631697306,-0.8308483444965127
0.4144790078172575,-0.8380767974750714
0.41451855246478436,-0.8452970123429666
0.41455809711231123,-0.8525081773701277
0.4145976417598381,-0.8597092230634371
0.41463718640736497,-0.8612693836823353
0.41467673105489183,-0.8623337496531001
0.41471627570241865,-0.8633861137965209
0.4147558203499455,-0.8644266807995722
0.4147953649974724,-0.42464366470653925
0.41483490964499925,-0.3816086688545579
0.4148744542925261,-0.33856565777887626
0.414913998940053,-0.2955145452846133
0.41495354358757985,-0.2872957486899157
0.4149930882351067,-0.2808175669099837
0.4150326328826336,-0.27432710065518773
0.4150721775301604,-0.2688389618161402
0.41511172217768727,-0.26356549143740704
0.41515126682521414,-0.25829273695659083
0.415190811472741,-0.2527672493961788
0.4152303561202679,-0.24723949544949386
0.41526990076779474,-0.2417154933429453
0.4153094454153216,-0.23620813737751423
0.4153489900628484,-0.230717310716527
0.4153885347103753,-0.22524289706685163
0.41542807935790216,-0.21955078123615346
0.415467624005429,-0.21388201345463287
0.4155071686529559,-0.20290630632066042
0.41554671330048276,-0.18116167409049622
0.41558625794800963,-0.15947844533386624
0.4156258025955365,-0.1378490801188712
0.41566534724306337,-0.11626392327237633
0.4157048918905902,-0.09472337110562234
0.41574443653811705,-0.07322782097525238
0.4157839811856439,0.20002547436602525
0.4158235258331708,0.20647651780766862
0.41586307048069765,0.2129290910870636
0.4159026151282245,0.21938326761149662
0.4159421597757514,0.2258391206903574
0.4159817044232782,0.23137641860345814
0.41602124907080507,0.23267305123595028
0.41606079371833193,0.23408884054984735
0.4161003383658588,0.23554069378719378
0.41613988301338567,0.236995959762194
0.41617942766091254,0.2384547007597435
0.4162189723084394,0.23991697893414887
0.4162585169559663,0.2413828563089333
0.41629806160349314,0.2428476925186187
0.41633760625101995,0.24430705978317047
0.4163771508985468,0.245761112307191
0.4164166955460737,0.24709386819824175
0.41645624019360056,0.24830824355281633
0.4164957848411274,0.249534807773645
0.4165353294886543,0.25077354082078296
0.41657487413618116,0.25202989578776647
0.416614418783708,0.253346623456177
0.41665396343123484,0.2547232195491036
0.4166935080787617,0.27655432551158476
0.4167330527262886,0.3033850833411056
0.41677259737381545,0.33027420277724806
0.4168121420213423,0.3572211835516157
0.4168516866688692,0.38422552639792373
0.41689123131639605,0.41128463377438607
0.4169307759639229,0.4383780111309403
0.41697032061144973,0.46550366337824967
0.4170098652589766,0.4926613752266613
0.41704940990650347,0.519850931907468
0.41708895455403033,0.5457638469225072
0.4171284992015572,0.5695609578012699
0.41716804384908407,0.5933892723320144
0.41720758849661094,0.6172485778298897
0.41724713314413775,0.641138662130873
0.4172866777916646,0.6605937476067383
0.4173262224391915,0.675958125905932
0.41736576708671835,0.691381784350547
0.4174053117342452,0.7065907311915289
0.4174448563817721,0.7176524064181691
0.41748440102929896,0.7287549886734435
0.4175239456768258,0.740115985868111
0.4175634903243527,0.7515114819225008
0.4176030349718795,0.7694053751488528
0.4176425796194064,0.7874057413646867
0.41768212426693324,0.8054390959307058
0.4177216689144601,0.8230688734483342
0.417761213561987,0.8406909306206054
0.41780075820951385,0.8583051928284897
0.4178403028570407,0.8759112410131928
0.4178798475045675,0.8935042336853214
0.4179193921520944,0.8969223655571938
0.41795893679962126,0.8897416074287476
0.41799848144714813,0.8826109002273985
0.418038026094675,0.878973344021369
0.41807757074220186,0.8753349801129424
0.41811711538972873,0.871697734860577
0.4181566600372556,0.8680618438508514
0.41819620468478247,0.8644274225543587
0.4182357493323093,0.860794586451
0.41827529397983615,0.8571634510300963
0.418314838627363,0.8482070342139378
0.4183543832748899,0.830496996518244
0.41839392792241675,0.8127801115186575
0.4184334725699436,0.7950559493013762
0.4184730172174705,0.7777310207335666
0.4185125618649973,0.7604059676392683
0.41855210651252417,0.7430745956473972
0.41859165116005104,0.7257369398810023
0.4186311958075779,0.7083930353858312
0.4186707404551048,0.6910429171303227
0.41871028510263164,0.6736866200054874
0.4187498297501585,0.6539293627241665
0.4187893743976854,0.631508737115535
0.41882891904521224,0.6090263721922544
0.41886846369273906,0.5864789411086897
0.4189080083402659,0.5638661832623604
0.4189475529877928,0.5411878368113983
0.41898709763531966,0.5184379812464712
0.41902664228284653,0.4956161482451007
0.4190661869303734,0.46997486238226927
0.41910573157790026,0.4438375086968347
0.4191452762254271,0.41764313029998235
0.41918482087295394,0.39139182873618106
0.4192243655204808,0.38231138806790455
0.4192639101680077,0.3785634564287066
0.41930345481553455,0.3747706090961187
0.4193429994630614,0.37762740347319346
0.4193825441105883,0.38266105566940123
0.41942208875811515,0.3876712974921297
0.419461633405642,0.3926551978207313
0.41950117805316883,0.39761225869180095
0.4195407227006957,0.4025410832730132
0.41958026734822257,0.40743931516818765
0.41961981199574944,0.4123068742785101
0.4196593566432763,0.4081799992494113
0.4196989012908032,0.4025643793178073
0.41973844593833004,0.3969178430378957
0.41977799058585685,0.3981138688111412
0.4198175352333837,0.40052724968623066
0.4198570798809106,0.40290935826586693
0.41989662452843746,0.405259877662393
0.4199361691759643,0.4075787200347851
0.4199757138234912,0.4098654436394278
0.42001525847101806,0.4121203507977258
0.42005480311854493,0.414343351662934
0.4200943477660718,0.4165475987830236
0.4201338924135986,0.4187342481071461
0.4201734370611255,0.4209033515489007
0.42021298170865234,0.42305496075699134
0.4202525263561792,0.43178789973570186
0.4202920710037061,0.44621362171010803
0.42033161565123295,0.45738633569033516
0.4203711602987598,0.46858483903369574
0.42041070494628663,0.47980785996146524
0.4204502495938135,0.491054995527322
0.42048979424134036,0.5023258432935211
0.42052933888886723,0.5136200013310379
0.4205688835363941,0.5249370682194554
0.42060842818392097,0.5362766430469854
0.42064797283144784,0.5476413606803323
0.4206875174789747,0.5735496875170458
0.42072706212650157,0.6149212920569203
0.4207666067740284,0.6613407177690016
0.42080615142155525,0.707764932727025
0.4208456960690821,0.7405613184769542
0.420885240716609,0.7398044479990236
0.42092478536413586,0.7390408435408933
0.4209643300116627,0.7382677269639024
0.4210038746591896,0.7374849100531793
0.4210434193067164,0.7366922044943016
0.4210829639542433,0.7358807511395016
0.42112250860177014,0.7350498630080446
0.421162053249297,0.7341992607575993
0.4212015978968239,0.7333286647654753
0.42124114254435074,0.7324377951282997
0.4212806871918776,0.73114180707777
0.4213202318394045,0.7084491503978572
0.42135977648693135,0.6857353786798197
0.42139932113445816,0.6629943144473014
0.42143886578198503,0.6402255662526195
0.4214784104295119,0.6097892331275485
0.42151795507703876,0.5784031467679802
0.42155749972456563,0.5469971845024126
0.4215970443720925,0.5155541192063224
0.42163658901961937,0.48406543698839455
0.4216761336671462,0.45253252303692193
0.42171567831467305,0.4218374164770671
0.4217552229621999,0.3928678579336973
0.4217947676097268,0.36385488243870245
0.42183431225725365,0.33479876012345766
0.4218738569047805,0.3057016870069784
0.4219134015523074,0.281327803944174
0.42195294619983426,0.25761424348097384
0.4219924908473611,0.23388150948574937
0.42203203549488794,0.2101410177287879
0.4220715801424148,0.19989001412458007
0.42211112478994167,0.19171637541508169
0.42215066943746854,0.18355044250317398
0.4221902140849954,0.17539277259013097
0.4222297587325223,0.1672487838766843
0.42226930338004914,0.15912468917686384
0.42230884802757596,0.1510190284238191
0.4223483926751028,0.14285491566820596
0.4223879373226297,0.13350218952037984
0.42242748197015656,0.12416533750122705
0.4224670266176834,0.11484468767896416
0.4225065712652103,0.10554056844663773
0.42254611591273716,0.0962533085220394
0.42258566056026403,0.08698323694774102
0.4226252052077909,0.07773068309102005
0.4226647498553177,0.06849597664390705
0.4227042945028446,0.05926949179693519
0.42274383915037145,0.05004337103435175
0.4227833837978983,0.04081787208579524
0.4228229284454252,0.030275527097874733
0.42286247309295205,0.017610850394982336
0.4229020177404789,0.004947568479939157
0.42294156238800573,-0.007710569349185015
0.4229811070355326,-0.020394809571107952
0.42302065168305947,-0.03311505212868804
0.42306019633058634,-0.04587003929837907
0.4230997409781132,-0.058640584001933505
0.42313928562564007,-0.0714288353328989
0.42317883027316694,-0.08420942015900312
0.4232183749206938,-0.08941864838385172
0.4232579195682207,-0.09039497352236703
0.4232974642157475,-0.09154161261437022
0.42333700886327436,-0.09268151359000987
0.4233765535108012,-0.09381554370599376
0.4234160981583281,-0.09494636151851976
0.42345564280585496,-0.09607164054473305
0.4234951874533818,-0.09719169525986171
0.4235347321009087,-0.09830577806475871
0.4235742767484355,-0.09657035890924393
0.4236138213959624,-0.09097937752611651
0.42365336604348924,-0.08537499731237475
0.4236929106910161,-0.06072407052504225
0.423732455338543,-0.030464617404385663
0.42377199998606985,-0.00020234346416003746
0.4238115446335967,0.030067878912425794
0.4238510892811236,0.052368703539127814
0.42389063392865045,0.05575249060321186
0.42393017857617726,0.05915473761517509
0.42396972322370413,0.0625754819047013
0.424009267871231,0.06601476120909222
0.42404881251875787,0.06946591640343369
0.42408835716628474,0.07291659221017088
0.4241279018138116,0.07634221845732592
0.42416744646133847,0.07826028867053969
0.4242069911088653,0.07361655184173355
0.42424653575639215,0.06893547438620873
0.424286080403919,0.06374577394315128
0.4243256250514459,0.05655082683193324
0.42436516969897276,0.0493185523612647
0.4244047143464996,0.04206418804047285
0.4244442589940265,0.034758998011038766
0.42448380364155336,0.027403657672424586
0.4245233482890802,0.019998841426392744
0.42456289293660704,0.012572665290512042
0.4246024375841339,0.005138522190657913
0.4246419822316608,0.002519234361397782
0.42468152687918764,0.001614008022729152
0.4247210715267145,0.00196330044237758
0.4247606161742414,0.0064921298971643004
0.42480016082176825,0.011013435190848408
0.42483970546929506,0.01552749354725913
0.4248792501168219,0.020034581986650757
0.4249187947643488,0.024534977325699536
0.42495833941187566,0.029028956177479692
0.42499788405940253,0.03351679495147675
0.4250374287069294,0.03799876985367634
0.42507697335445627,0.03170159275287476
0.42511651800198313,0.02196046359453474
0.42515606264951,0.012251299244353753
0.4251956072970368,0.0025740004096870273
0.4252351519445637,-0.007071531653148
0.42527469659209055,-0.01668539513860612
0.4253142412396174,-0.026267687692216768
0.4253537858871443,-0.03585947610604823
0.42539333053467115,-0.042356295155811186
0.425432875182198,-0.046579587919943766
0.42547241982972483,-0.050817944639641066
0.4255119644772517,-0.05505246600780467
0.42555150912477857,-0.0592829764249756
0.42559105377230544,-0.06350930028320478
0.4256305984198323,-0.06691199116916913
0.4256701430673592,-0.06107586007423471
0.42570968771488604,-0.055227755414952284
0.4257492323624129,-0.04936742981739872
0.4257887770099398,-0.04349463575626222
0.4258283216574666,-0.03760912555479701
0.42586786630499346,-0.031716698368986496
0.4259074109525203,-0.025853883102916253
0.4259469556000472,-0.021421439813487986
0.42598650024757406,-0.018130523451357572
0.42602604489510093,-0.024385375406683174
0.4260655895426278,-0.030644033112811275
0.4261051341901546,-0.03689184654980027
0.4261446788376815,-0.04312895987819054
0.42618422348520835,-0.04935551712331909
0.4262237681327352,-0.05557166217541143
0.4262633127802621,-0.061777538789634434
0.42630285742778895,-0.06796702984218772
0.4263424020753158,-0.07413361965989163
0.4263819467228427,-0.08027745754430349
0.42642149137036955,-0.08639399788903201
0.42646103601789637,-0.09113503592375238
0.42650058066542323,-0.095741636850037
0.4265401253129501,-0.10028421054694414
0.42657966996047697,-0.10476223747538782
0.42661921460800384,-0.10917519690140542
0.4266587592555307,-0.11352256689624296
0.4266983039030576,-0.11780382433628533
0.4267378485505844,-0.12201844490309854
0.42677739319811125,-0.1262081972121476
0.4268169378456381,-0.13037427483827768
0.426856482493165,-0.13451820346712395
0.42689602714069186,-0.1299221354234743
0.4269355717882187,-0.12600715195394097
0.4269751164357456,-0.122154595371057
0.42701466108327246,-0.1182880364092238
0.42705420573079933,-0.11440746038542349
0.42709375037832614,-0.1105168851470717
0.427133295025853,-0.10662491609811342
0.4271728396733799,-0.10273814653836988
0.42721238432090675,-0.098857696250096
0.4272519289684336,-0.0949835023735166
0.4272914736159605,-0.0911155023314012
0.42733101826348735,-0.08725363382883389
0.42737056291101416,-0.08339783485341146
0.42741010755854103,-0.08453382437502288
0.4274496522060679,-0.08597376201609785
0.42748919685359477,-0.08794675013057907
0.42752874150112163,-0.09166635040396498
0.4275682861486485,-0.09539261296081403
0.42760783079617537,-0.09913032630815533
0.42764737544370224,-0.10287957036884743
0.4276869200912291,-0.10664042550098163
0.4277264647387559,-0.11041297249817195
0.4277660093862828,-0.11419729258947786
0.42780555403380965,-0.11799376771389936
0.4278450986813365,-0.2975920875219713
0.4278846433288634,-0.29966025346311165
0.42792418797639026,-0.30174539315834936
0.4279637326239171,-0.30384638413445497
0.42800327727144394,-0.2955892765903778
0.4280428219189708,-0.28242050543028396
0.4280823665664977,-0.26926139045993747
0.42812191121402454,-0.25611120768131057
0.4281614558615514,-0.2429641990353888
0.4282010005090783,-0.22981293984589035
0.42824054515660515,-0.21665489101293067
0.428280089804132,-0.20381665590979958
0.4283196344516589,-0.19749100430203326
0.4283591790991857,-0.19114793885393233
0.42839872374671256,-0.18478741741783944
0.42843826839423943,-0.18186013637283915
0.4284778130417663,-0.18317067781344853
0.42851735768929317,-0.1844636357390108
0.42855690233682003,-0.18573133007523124
0.4285964469843469,-0.18697505825640137
0.4286359916318737,-0.18819952509762405
0.4286755362794006,-0.18940452088536563
0.42871508092692745,-0.1905947556762584
0.4287546255744543,-0.18174623040421212
0.4287941702219812,-0.17231717122648638
0.42883371486950805,-0.1628727923452642
0.4288732595170349,-0.1534141948554386
0.4289128041645618,-0.1439411948584124
0.42895234881208866,-0.13445360837642628
0.42899189345961547,-0.12495125135241647
0.42903143810714234,-0.11543393965016735
0.4290709827546692,-0.10590148905423602
0.4291105274021961,-0.0963553287805361
0.42915007204972294,-0.08679488877098063
0.4291896166972498,-0.07722004120615278
0.4292291613447767,-0.06724686040215433
0.4292687059923035,-0.05539858138698506
0.42930825063983036,-0.043538515409002
0.4293477952873572,-0.031668193425150815
0.4293873399348841,-0.01978018570791118
0.42942688458241096,-0.007870496969585972
0.42946642922993783,0.004058550490100288
0.4295059738774647,0.016001677252541313
0.42954551852499157,0.027959157485880404
0.42958506317251843,0.03993126538359615
0.42962460782004525,0.05191827516453662
0.4296641524675721,0.06391984917272442
0.429703697115099,0.06913999754068856
0.42974324176262585,0.07200133153992505
0.4297827864101527,0.07487387550559665
0.4298223310576796,0.07144025923876729
0.42986187570520645,0.06641900147240154
0.42990142035273327,0.061398220241303925
0.42994096500026013,0.05637825907879046
0.429980509647787,0.051350809339031134
0.43002005429531387,0.04632464711656947
0.43005959894284074,0.04130178794557615
0.4300991435903676,0.03628229865602117
0.4301386882378945,0.031267768400874196
0.43017823288542134,0.026259257867164543
0.4302177775329482,0.021261404689497
0.430257322180475,0.016304711922086934
0.4302968668280019,-0.1267504657751899
0.43033641147552876,-0.15413391454613468
0.4303759561230556,-0.18097556078332566
0.4304155007705825,-0.20777448599098358
0.43045504541810936,-0.234530298803445
0.43049459006563623,-0.564242186948944
0.43053413471316304,-0.5558270669204295
0.4305736793606899,-0.5473535865217767
0.4306132240082168,-0.5393595690636799
0.43065276865574365,-0.5423548496139321
0.4306923133032705,-0.545292212825502
0.4307318579507974,-0.5481718050155364
0.43077140259832425,-0.5509937718210178
0.4308109472458511,-0.5537699644676284
0.430850491893378,-0.556512175612863
0.4308900365409048,-0.5592213662769607
0.43092958118843167,-0.5618977267063627
0.43096912583595853,-0.5645414469468966
0.4310086704834854,-0.5671527168440083
0.43104821513101227,-0.5697317260426082
0.43108775977853914,-0.5722786639870838
0.431127304426066,-0.5747808900407687
0.4311668490735928,-0.577237748303784
0.4312063937211197,-0.5796492922998753
0.43124593836864655,-0.5820155750826146
0.4312854830161734,-0.5843366492355084
0.4313250276637003,-0.5866125668719997
0.43136457231122716,-0.5888433796354842
0.431404116958754,-0.5910356320956232
0.4314436616062809,-0.5910084469470731
0.43148320625380776,-0.5905454786916002
0.4315227509013346,-0.5900519001385414
0.43156229554886144,-0.5895311147599753
0.4316018401963883,-0.5889831371389023
0.4316413848439152,-0.5884079817375403
0.43168092949144204,-0.5880748492753831
0.4317204741389689,-0.5877203041481169
0.4317600187864958,-0.5873443962482789
0.4317995634340226,-0.5869309596834009
0.43183910808154946,-0.5864678951286977
0.43187865272907633,-0.5859549707856821
0.4319181973766032,-0.5853919542345851
0.43195774202413006,-0.5845602928846576
0.43199728667165693,-0.5837113999960519
0.4320368313191838,-0.5828453909186306
0.43207637596671067,-0.5819623810874042
0.43211592061423754,-0.5794736393041449
0.43215546526176435,-0.576380786205152
0.4321950099092912,-0.5732712791683849
0.4322345545568181,-0.5701452339696167
0.43227409920434495,-0.5670027664695749
0.4323136438518718,-0.5638439926143803
0.4323531884993987,-0.560669028435159
0.43239273314692556,-0.5574779900482509
0.43243227779445237,-0.554265881573202
0.43247182244197924,-0.5510321874187247
0.4325113670895061,-0.5477769670953814
0.432550911737033,-0.5445002800854892
0.43259045638455984,-0.5412021858432308
0.4326300010320867,-0.53788274379479
0.4326695456796136,-0.5345420133380361
0.43270909032714044,-0.531179965673763
0.4327486349746673,-0.527794376923501
0.4327881796221941,-0.5243853301931138
0.432827724269721,-0.5207179149659322
0.43286726891724786,-0.5442720174490607
0.43290681356477473,-0.5709322694339294
0.4329463582123016,-0.5975735961265385
0.43298590285982846,-0.6170710368342092
0.43302544750735533,-0.6250843644521691
0.43306499215488214,-0.6330816995217665
0.433104536802409,-0.6410630306524547
0.4331440814499359,-0.6490283465683726
0.43318362609746275,-0.6569776361084241
0.4332231707449896,-0.1576386627962929
0.4332627153925165,-0.12452195654949705
0.43330226004004335,-0.09138919113254174
0.4333418046875702,-0.08618487908916617
0.4333813493350971,-0.0963574908337077
0.4334208939826239,-0.10651407820928238
0.43346043863015077,-0.11665873078780464
0.43349998327767764,-0.12679139653101812
0.4335395279252045,-0.13691203905509353
0.43357907257273137,-0.1470207763343181
0.43361861722025824,-0.15370240206014563
0.4336581618677851,-0.1583667264350508
0.4336977065153119,-0.16301899737604186
0.4337372511628388,-0.16765916589130603
0.43377679581036566,-0.17183589411139666
0.4338163404578925,-0.17598980721199453
0.4338558851054194,-0.1801209996103208
0.43389542975294626,-0.18422956562163106
0.43393497440047313,-0.18832032154707123
0.433974519048,-0.19240332009337857
0.43401406369552686,-0.1964703994435526
0.4340536083430537,-0.20052133525091254
0.43409315299058054,-0.20455590320438288
0.4341326976381074,-0.20857387902830604
0.4341722422856343,-0.20989342078036355
0.43421178693316115,-0.21061855232610238
0.434251331580688,-0.2113264191284845
0.4342908762282149,-0.21201679705391863
0.4343304208757417,-0.21268946200432115
0.43436996552326856,-0.2133441899171058
0.43440951017079543,-0.2134780435568464
0.4344490548183223,-0.21312845060510632
0.43448859946584917,-0.21276964193431436
0.43452814411337604,-0.2124014858666512
0.4345676887609029,-0.21268838729720185
0.43460723340842977,-0.21303872491645892
0.43464677805595664,-0.21345316023592797
0.43468632270348345,-0.2139335860314886
0.4347258673510103,-0.21442801253421884
0.4347654119985372,-0.21395601652618756
0.43480495664606406,-0.21183393426451325
0.4348445012935909,-0.20972167481926185
0.4348840459411178,-0.20761888811507623
0.43492359058864466,-0.20552554212916974
0.43496313523617147,-0.20344117443298337
0.43500267988369834,-0.2013652924736551
0.4350422245312252,-0.20328219462892072
0.4350817691787521,-0.21383875104272132
0.43512131382627894,-0.2244037292524763
0.4351608584738058,-0.2349771087800736
0.4352004031213327,-0.088776895895879
0.43523994776885955,-0.10259576852027585
0.4352794924163864,-0.1164310187705504
0.43531903706391323,-0.13029902561530804
0.4353585817114401,-0.14420504804778345
0.43539812635896696,-0.15295456156847864
0.43543767100649383,-0.15507742904581878
0.4354772156540207,-0.1572398078769508
0.43551676030154757,-0.15943593814144208
0.43555630494907444,-0.16204564532344756
0.43559584959660125,-0.16467078642130595
0.4356353942441281,-0.16731137433118226
0.435674938891655,-0.16996742240498053
0.43571448353918185,-0.1726377055025199
0.4357540281867087,-0.17531886098569416
0.4357935728342356,-0.17800435039297424
0.43583311748176246,-0.18069414076246915
0.4358726621292893,-0.18338819936459405
0.4359122067768162,-0.186086493701914
0.435951751424343,-0.18878899150932238
0.43599129607186987,-0.19149566075382207
0.43603084071939674,-0.19421366100586912
0.4360703853669236,-0.20009390768079793
0.4361099300144505,-0.2090253712374639
0.43614947466197734,-0.21796830538352818
0.4361890193095042,-0.22154122762977302
0.436228563957031,-0.21891645800215187
0.4362681086045579,-0.2163016364798489
0.43630765325208476,-0.21369666143763588
0.4363471978996116,-0.20743439832782729
0.4363867425471385,-0.17248816141693224
0.43642628719466536,-0.13755146828169096
0.43646583184219223,-0.10265496473169033
0.4365053764897191,-0.06780630580486857
0.43654492113724597,-0.03301193104821287
0.4365844657847728,0.0017255318090159122
0.43662401043229965,0.03640588433841607
0.4366635550798265,0.06832380069258681
0.4367030997273534,0.08668560405743442
0.43674264437488025,0.10379622133999566
0.4367821890224071,0.12083585397441787
0.436821733669934,0.13780442919867575
0.4368612783174608,0.15470384493137024
0.43690082296498767,0.1715372819229457
0.43694036761251454,0.18830471470859944
0.4369799122600414,0.20500611636776656
0.43701945690756827,0.22164145852413242
0.43705900155509514,0.2382222522581201
0.437098546202622,0.25477487651285635
0.4371380908501489,0.2713096471297396
0.43717763549767574,0.27668216763983233
0.43721718014520256,0.2804796363384736
0.4372567247927294,0.28426524557890076
0.4372962694402563,0.4335899284565792
0.43733581408778316,0.434154403238304
0.43737535873531,0.4346966935868326
0.4374149033828369,0.4352164004467687
0.43745444803036376,0.43572158600056365
0.4374939926778906,0.43621370927991077
0.43753353732541744,0.43669237398086524
0.4375730819729443,0.43715718345626264
0.4376126266204712,0.43737707493347866
0.43765217126799805,0.43438637686345727
0.4376917159155249,0.43140198066477087
0.4377312605630518,0.4284396628022473
0.43777080521057865,0.4254993203685129
0.4378103498581055,0.4225743704263145
0.43784989450563233,0.4196636678355574
0.4378894391531592,0.41676715818980803
0.43792898380068607,0.41388340251728284
0.43796852844821293,0.41100883958100365
0.4380080730957398,0.4081434648902311
0.43804761774326667,0.4052872741007736
0.43808716239079354,0.40244829369475
0.43812670703832035,0.3996397988149929
0.4381662516858472,0.39686199738004824
0.4382057963333741,0.39411509787762
0.43824534098090095,0.6622309309027616
0.4382848856284278,0.6651677267245306
0.4383244302759547,0.6640036537171641
0.43836397492348156,0.6628694361098071
0.4384035195710084,0.6617653041584193
0.4384430642185353,0.6606914886502966
0.4384826088660621,0.6596485286510658
0.438522153513589,0.6586402771578919
0.43856169816111584,0.6576709394585425
0.4386012428086427,0.649138790618113
0.4386407874561696,0.6386113721624924
0.43868033210369645,0.6281237845613212
0.4387198767512233,0.6176763348773089
0.4387594213987501,0.6034787973543478
0.438798966046277,0.5836564920990583
0.43883851069380386,0.563625620258247
0.43887805534133073,0.5436518268592776
0.4389175999888576,0.5237353823249249
0.43895714463638447,0.5038765580285776
0.43899668928391133,0.4840477600669799
0.4390362339314382,0.4642303617311816
0.43907577857896507,0.44729279803564204
0.4391153232264919,0.4412566994299376
0.43915486787401875,0.43521869875000396
0.4391944125215456,0.42917872091531395
0.4392339571690725,0.4231366906014644
0.43927350181659935,0.41776372935389006
0.4393130464641262,0.41244979029095097
0.4393525911116531,0.40713357131160466
0.4393921357591799,0.4018149961154869
0.43943168040670677,0.39650750104165766
0.43947122505423364,0.3912133418481698
0.4395107697017605,0.3859325984088038
0.4395503143492874,0.3806549886700603
0.43958985899681424,0.37537860729614936
0.4396294036443411,0.37010341208659847
0.439668948291868,0.36482936066599825
0.43970849293939485,0.3595564104838864
0.43974803758692166,0.35404776984224906
0.4397875822344485,0.34879992170496443
0.4398271268819754,0.34355304610499315
0.43986667152950226,0.3383158425093753
0.43990621617702913,0.33311981883859554
0.439945760824556,0.3279613003082531
0.43998530547208287,0.3228398714582754
0.4400248501196097,0.03279536930820548
0.44006439476713655,0.05188279502793591
0.4401039394146634,0.07095279216141392
0.4401434840621903,0.09005935324594594
0.44018302870971715,0.11272336359201862
0.440222573357244,0.13536945083585739
0.4402621180047709,0.1579974491501992
0.44030166265229775,0.18060719221338584
0.4403412072998246,0.20319851320950733
0.44038075194735143,0.22577124482832955
0.4404202965948783,0.24832521926523077
0.44045984124240517,0.27083839021983325
