1/B (1/T),Oscillatory MR (%)
0.42812191121402454,0.043857343181309225
0.4281614558615514,0.03925057464505864
0.4282010005090783,0.03460085112056592
0.42824054515660515,0.029891319316719803
0.428280089804132,0.025141257499218927
0.4283196344516589,0.016780681168373425
0.4283591790991857,-0.004543274858851921
0.42839872374671256,-0.02589003311212621
0.42843826839423943,-0.0472529491657116
0.4284778130417663,-0.06812453507508427
0.42851735768929317,-0.08894156201831918
0.42855690233682003,-0.08325982641583227
0.4285964469843469,-0.06680065646095715
0.4286359916318737,-0.05028833027356878
0.4286755362794006,-0.033717120357897465
0.42871508092692745,-0.04886429253529014
0.4287546255744543,-0.06971145303564334
0.4287941702219812,-0.0877829278731719
0.42883371486950805,-0.09537010661249767
0.4288732595170349,-0.1029119039552612
0.4289128041645618,-0.11040852037928474
0.42895234881208866,-0.1178601556264267
0.42899189345961547,-0.12526916228854007
0.42903143810714234,-0.13263593726175202
0.4290709827546692,-0.1399607013605648
0.4291105274021961,-0.1472436747099249
0.42915007204972294,-0.15448507674519657
0.4291896166972498,-0.16168512621216638
0.4292291613447767,-0.1688469013399746
0.4292687059923035,-0.17597575736779103
0.42930825063983036,-0.183058766334475
0.4293477952873572,-0.19443947486444368
0.4293873399348841,-0.20652040109290362
0.42942688458241096,-0.22909652988041457
0.42946642922993783,-0.2550176976835677
0.4295059738774647,-0.2809083212285709
0.42954551852499157,-0.3067682465218982
0.42958506317251843,-0.3325973191086492
0.42962460782004525,-0.35839538407251587
0.4296641524675721,-0.38416228603592917
0.429703697115099,-0.40989786915983395
0.42974324176262585,-0.4356019771438463
0.4297827864101527,-0.46127445322620153
0.4298223310576796,-0.486914628098172
0.42986187570520645,-0.5125210204058179
0.42990142035273327,-0.4364449096079732
0.42994096500026013,-0.4570301540851766
0.429980509647787,-0.4761307748551147
0.43002005429531387,-0.4952096122726515
0.43005959894284074,-0.514266395777717
0.4300991435903676,-0.5333008545715816
0.4301386882378945,-0.552312717616852
0.43017823288542134,-0.5713018850035738
0.4302177775329482,-0.5902888604288973
0.430257322180475,-0.6046369796487283
0.4302968668280019,-0.617053001391829
0.43033641147552876,-0.6270913961110984
0.4303759561230556,-0.6289162541596975
0.4304155007705825,-0.6307194468880022
0.43045504541810936,-0.6324765769323845
0.43049459006563623,-0.6341842418621163
0.43053413471316304,-0.6358419146080736
0.4305736793606899,-0.6443358982039779
0.4306132240082168,-0.6563654706900919
0.43065276865574365,-0.6683434655893576
0.4306923133032705,-0.6802689651087059
0.4307318579507974,-0.6921558586582819
0.43077140259832425,-0.7040239662504956
0.4308109472458511,-0.7101975657861472
0.430850491893378,-0.7127324760164074
0.4308900365409048,-0.715249120109086
0.43092958118843167,-0.7177524154355538
0.43096912583595853,-0.7202423174133491
0.4310086704834854,-0.7227186255903381
0.43104821513101227,-0.7251811396198841
0.43108775977853914,-0.727629659260854
0.431127304426066,-0.7300591394467625
0.4311668490735928,-0.7290605860656063
0.4312063937211197,-0.725648936663978
0.43124593836864655,-0.722215620294337
0.4312854830161734,-0.7147227557241908
0.4313250276637003,-0.7025099535636218
0.43136457231122716,-0.6902930567584463
0.431404116958754,-0.6780714527929323
0.4314436616062809,-0.6658327980717647
0.43148320625380776,-0.6582595284540664
0.4315227509013346,-0.6686386791881771
0.43156229554886144,-0.6790049119127197
0.4316018401963883,-0.6893684805025169
0.4316413848439152,-0.6997297316329335
0.43168092949144204,-0.7100889381027246
0.4317204741389689,-0.7204463246555344
0.4317600187864958,-0.7308021163929621
0.4317995634340226,-0.7433364678613992
0.43183910808154946,-0.7559974940012428
0.43187865272907633,-0.7686576027782307
0.4319181973766032,-0.7813170207257824
0.43195774202413006,-0.7939691130057844
0.43199728667165693,-0.806609624883601
0.4320368313191838,-0.8192300125835494
0.43207637596671067,-0.8318234229811782
0.43211592061423754,-0.8434591816850265
0.43215546526176435,-0.851723899551665
0.4321950099092912,-0.8599621872677746
0.4322345545568181,-0.8681976826604427
0.43227409920434495,-0.8765004361755072
0.4323136438518718,-0.8848699154828795
0.4323531884993987,-0.8933055899366991
0.43239273314692556,-0.8965634103857726
0.43243227779445237,-0.8775203165323955
0.43247182244197924,-0.8538388941311232
0.4325113670895061,-0.8301648738837699
0.432550911737033,-0.8065017770643133
0.43259045638455984,-0.7828500954858831
0.4326300010320867,-0.759210321532762
0.4326695456796136,-0.7355829481603707
0.43270909032714044,-0.713216031878247
0.4327486349746673,-0.6960389185429583
0.4327881796221941,-0.678833397284521
0.432827724269721,-0.6615995398547528
0.43286726891724786,-0.6443374177398931
0.43290681356477473,-0.6270471021605322
0.4329463582123016,-0.6097286640716355
0.43298590285982846,-0.5923821741625303
0.43302544750735533,-0.5750077028569213
0.43306499215488214,-0.5568790305209456
0.433104536802409,-0.5365743422442542
0.4331440814499359,-0.5162279887494898
0.43318362609746275,-0.49584055134480565
0.4332231707449896,-0.4754128748789168
0.4332627153925165,-0.4549451776879328
0.43330226004004335,-0.4344368114047597
0.4333418046875702,-0.413904935070404
0.4333813493350971,-0.3809632285306027
0.4334208939826239,-0.3472912420433025
0.43346043863015077,-0.3136056718048313
0.43349998327767764,-0.27990701839663656
0.4335395279252045,-0.24373964803103249
0.43357907257273137,-0.20228826164195163
0.43361861722025824,-0.1608311166394676
0.4336581618677851,-0.11933621469916383
0.4336977065153119,-0.07780378972120078
0.4337372511628388,-0.03623407503546214
0.43377679581036566,0.005372696598216764
0.4338163404578925,0.04701629299019519
0.4338558851054194,0.0887143011197849
0.43389542975294626,0.13049174211184678
0.43393497440047313,0.17237734053851528
0.433974519048,0.21530435131837394
0.43401406369552686,0.2600962299402767
0.4340536083430537,0.3049505051434714
0.43409315299058054,0.3498606258360746
0.4341326976381074,0.3948270616511111
0.4341722422856343,0.43985028318646924
0.43421178693316115,0.48493076200486274
0.434251331580688,0.5300689706338352
0.4342908762282149,0.5752653825657515
0.4343304208757417,0.16730975254162653
0.43436996552326856,0.24999592599586623
0.43440951017079543,0.3327419026529196
0.4344490548183223,0.4025971936061538
0.43448859946584917,0.46997973322633385
0.43452814411337604,0.537437492360788
0.4345676887609029,0.6049710182218799
0.43460723340842977,0.6725851670529133
0.43464677805595664,0.740283945585515
0.43468632270348345,0.8080841983436031
0.4347258673510103,0.8759866299614097
0.4347654119985372,0.9439686370014305
0.43480495664606406,1.0037405901326872
0.4348445012935909,1.018203278255266
0.4348840459411178,1.0327408299509486
0.43492359058864466,1.0528184622815073
0.43496313523617147,1.083153472622332
0.43500267988369834,1.1135401564648881
0.4350422245312252,1.1439786830983993
0.4350817691787521,1.1744692224734345
0.43512131382627894,1.2050122552716163
0.4351608584738058,1.2356127301308157
0.4352004031213327,1.2662708696831235
0.43523994776885955,1.296986897323158
0.4352794924163864,1.3277610372080424
0.43531903706391323,1.3585935142574033
0.4353585817114401,1.3894845541534258
0.43539812635896696,1.4204343833407669
0.43543767100649383,1.4573565725886346
0.4354772156540207,1.4959021117863442
0.43551676030154757,1.5345157160879495
0.43555630494907444,1.5732056697030699
0.43559584959660125,1.6119460222672604
0.4356353942441281,1.6507468629387554
0.435674938891655,1.689607946332486
0.43571448353918185,1.7285290278359366
0.4357540281867087,1.7465142594629377
0.4357935728342356,1.7620879349325898
0.43583311748176246,1.7777115998189712
0.4358726621292893,1.7933814339241114
0.4359122067768162,1.8091165576167163
0.435951751424343,1.824914485682112
0.43599129607186987,1.8407721859548698
0.43603084071939674,1.8566891427018777
0.4360703853669236,1.8639290405704603
0.4361099300144505,1.8627987327824616
0.43614947466197734,1.861726139177651
0.4361890193095042,1.8607107472950795
0.436228563957031,1.8597520454918297
0.4362681086045579,1.8588495229430584
0.43630765325208476,1.858002669641922
0.4363471978996116,1.8572109763996254
0.4363867425471385,1.856470095350045
0.43642628719466536,1.8557700639538919
0.43646583184219223,1.8546495291102916
0.4365053764897191,1.8535652080488554
0.43654492113724597,1.8540164319862336
0.4365844657847728,1.8594592242109669
0.43662401043229965,1.864996344761734
0.4366635550798265,1.8706130190392785
0.4367030997273534,1.8762685261057894
0.43674264437488025,1.8819625992866147
0.4367821890224071,1.887694972333713
0.436821733669934,1.893465379425663
0.4368612783174608,1.8992735551676445
0.43690082296498767,1.9051192345915013
0.43694036761251454,1.9110021531556411
0.4369799122600414,1.9169220467451111
0.43701945690756827,1.8071848793271053
0.43705900155509514,1.8154440372445007
0.437098546202622,1.8237417838657946
0.4371380908501489,1.8320869762949652
0.43717763549767574,1.8325870287533028
0.43721718014520256,1.8319986519720834
0.4372567247927294,1.8314286513697025
0.4372962694402563,1.8308771714078316
0.43733581408778316,1.8303443566215634
0.43737535873531,1.8310569712977867
0.4374149033828369,1.8390692699559363
0.43745444803036376,1.8473441898517393
0.4374939926778906,1.8550340652508441
0.43753353732541744,1.8626252266364913
0.4375730819729443,1.8701065746817882
0.4376126266204712,1.8774763118319733
0.43765217126799805,1.885911922775959
0.4376917159155249,1.8940879050172825
0.4377312605630518,1.9020013673263727
0.43777080521057865,1.9096494127471706
0.4378103498581055,1.9170291385971407
0.43784989450563233,1.9231168270461976
0.4378894391531592,1.9278384309122205
0.43792898380068607,1.9325399987289256
0.43796852844821293,1.9372197215268754
0.4380080730957398,1.9299649821524683
0.43804761774326667,1.9215089609471758
0.43808716239079354,1.913054652062958
0.43812670703832035,1.9046013455502515
0.4381662516858472,1.901058855878944
0.4382057963333741,1.9002368602164417
0.43824534098090095,1.8994031191840088
0.4382848856284278,1.8985570300778105
0.4383244302759547,1.8977288997306436
0.43836397492348156,1.896922069746222
0.4384035195710084,1.8961609672670017
0.4384430642185353,1.8895100538766623
0.4384826088660621,1.8629845697281247
0.438522153513589,1.8365103762406765
0.43856169816111584,1.8100911304950125
0.4386012428086427,1.783731677799624
0.4386407874561696,1.7574315400965808
0.43868033210369645,1.7311902404659503
0.4387198767512233,1.7049944480615795
0.4387594213987501,1.6982160493099525
0.438798966046277,1.7056917908853353
0.43883851069380386,1.728002211870523
0.43887805534133073,1.765431383254148
0.4389175999888576,1.8028944105564673
0.43895714463638447,1.8403904232315569
0.43899668928391133,1.8641437097575326
0.4390362339314382,1.8671211631488682
0.43907577857896507,1.8701325481925617
0.4391153232264919,1.873178181479413
0.43915486787401875,1.8762356417736488
0.4391944125215456,1.8793002743207077
0.4392339571690725,1.8823721229851875
0.43927350181659935,1.8854512316668532
0.4393130464641262,1.888537644300666
0.4393525911116531,1.8916314048567644
0.4393921357591799,1.89473255734047
0.43943168040670677,1.8978427720570443
0.43947122505423364,1.90094633235793
0.4395107697017605,1.9040362660677204
0.4395503143492874,1.907112431471258
0.43958985899681424,1.9101746864700697
0.4396294036443411,1.913228693425821
0.439668948291868,1.916277219895315
0.43970849293939485,1.919226388008008
0.43974803758692166,1.9104990715609744
0.4397875822344485,1.9042786472875457
0.4398271268819754,1.9006924570795936
0.43986667152950226,1.897115555627055
0.43990621617702913,1.8935529306706798
0.439945760824556,1.8877142668039324
0.43998530547208287,1.87248303536765
0.4400248501196097,1.8572475639671757
0.44006439476713655,1.842002698007474
0.4401039394146634,1.8267392257459807
0.4401434840621903,1.8114570595700679
0.44018302870971715,1.79340422443109
0.440222573357244,1.7664448049120516
0.4402621180047709,1.739466759301173
0.44030166265229775,1.7124701092372268
0.4403412072998246,1.6854587642411718
0.44038075194735143,1.6584342274976696
0.4404202965948783,1.6313964650088313
0.44045984124240517,1.6043454424012358
0.44049938588993204,1.5772835426416327
0.4405389305374589,1.55021952827789
0.4405784751849858,1.5231534754358445
0.44061801983251264,1.4960649438420013
0.44065756448003945,1.4689476576162093
0.4406971091275663,1.4417954762299967
0.4407366537750932,1.3868620272788474
0.44077619842262006,1.3178456054307366
0.4408157430701469,1.2487949183809535
0.4408552877176738,1.179710174467556
0.44089483236520066,1.1105968376955657
0.44093437701272753,1.034503513573096
0.4409739216602544,0.9259186316384107
0.4410134663077812,0.8173042127998806
0.4410530109553081,0.7086602999117246
0.44109255560283495,0.59998668451069
0.4411321002503618,0.49130535204369075
0.4411716448978887,0.3826186352673562
0.44121118954541555,0.27392685552168516
0.4412507341929424,0.19083387514705197
0.44129027884046923,0.11449892760429292
0.4413298234879961,0.038159879492393634
0.44136936813552297,0.4771002958384025
0.44140891278304983,0.40140143363456615
0.4414484574305767,0.32570453861059945
0.44148800207810357,0.25000987875720715
0.44152754672563044,0.1743177218983858
0.4415670913731573,0.09862833569141749
0.4416066360206842,0.022942671104567935
0.441646180668211,-0.05272143945025243
0.44168572531573785,-0.1283690495373666
0.4417252699632647,-0.20400910676615136
0.4417648146107916,-0.27964125795914985
0.44180435925831846,-0.35526515003943926
0.4418439039058453,-0.42675287047150556
0.4418834485533722,-0.4693131600363014
0.441922993200899,-0.5198829985453712
0.4419625378484259,-0.5774050806715711
0.44200208249595274,-0.6349521343641875
0.4420416271434796,-0.6925242355728574
0.4420811717910065,-0.7501214610274833
0.44212071643853335,-0.8077500674214377
0.4421602610860602,-0.8654152594732802
0.4421998057335871,-0.923132345788686
0.44223935038111395,-0.9809040511020262
0.44227889502864076,-1.0359800943297013
0.44231843967616763,-1.0796995561950409
0.4423579843236945,-1.1234668199382263
0.44239752897122137,-1.1672666331016215
0.44243707361874823,-1.2047825989518561
0.4424766182662751,-1.2265535000382783
0.44251616291380197,-1.2483671232006222
0.4425557075613288,-1.2702240149271717
0.44259525220885565,-1.292129915317067
0.4426347968563825,-1.3140790056408371
0.4426743415039094,-1.3360640219281212
0.44271388615143625,-1.3535672697182128
0.4427534307989631,-1.3625107610494334
0.44279297544649,-1.3723102888135617
0.44283252009401686,-1.382670355556178
0.4428720647415437,-1.3930690580860867
0.44291160938907054,-1.4034988659562946
0.4429511540365974,-1.4139372876683438
0.4429906986841243,-1.4243845603072176
0.44303024333165114,-1.4348379538932707
0.443069787979178,-1.445287356612926
0.4431093326267049,-1.4557322005107183
0.44314887727423175,-1.4661728023630818
0.44318842192175856,-1.4766094789776631
0.4432279665692854,-1.4870425471933308
0.4432675112168123,-1.4974730008617803
0.44330705586433916,-1.5047239636826968
0.44334660051186603,-1.507476487629327
0.4433861451593929,-1.510227492118117
0.44342568980691976,-1.5129765122365366
0.44346523445444663,-1.51572374427246
0.4435047791019735,-1.5184760011901532
0.4435443237495003,-1.5212391366852485
0.4435838683970272,-1.5240366147383484
0.44362341304455405,-1.5251609236718926
0.4436629576920809,-1.5205797112424753
0.4437025023396078,-1.5160331041701893
0.44374204698713465,-1.6201780852163314
0.4437815916346615,-1.6009414037643883
0.44382113628218833,-1.581696243964907
0.4438606809297152,-1.5624378132572638
0.44390022557724207,-1.5431395704675988
0.44393977022476894,-1.5238012895807465
0.4439793148722958,-1.5044227438259006
0.4440188595198227,-1.4850037056766676
0.44405840416734954,-1.4655439468510234
0.4440979488148764,-1.446045827618221
0.4441374934624033,-1.4265101208112094
0.4441770381099301,-1.4069365596452847
0.44421658275745696,-1.3885540524093878
0.4442561274049838,-1.3774961020921828
0.4442956720525107,-1.3642985106361403
0.44433521670003756,-1.3510846704922974
0.44437476134756443,-1.3378545365719556
0.4444143059950913,-1.324608063552306
0.4444538506426181,-1.3113452058765043
0.444493395290145,-1.2980659177535823
0.44453293993767184,-1.2848054490570218
0.4445724845851987,-1.271577474724707
0.4446120292327256,-1.2609795027439223
0.44465157388025245,-1.252882637725081
0.4446911185277793,-1.2472391648351333
0.4447306631753062,-1.249009757082453
0.44477020782283305,-1.2508130711069934
0.44480975247035986,-1.2526488043381865
0.44484929711788673,-1.254513880727241
0.4448888417654136,-1.2564000480928053
0.44492838641294047,-1.258299981813978
0.44496793106046734,-1.2602135616061376
0.4450074757079942,-1.2621458072239788
0.4450470203555211,-1.2640987459650581
0.4450865650030479,-1.266324370756912
0.44512610965057475,-1.27201068666761
0.4451656542981016,-1.277717557169324
0.4452051989456285,-1.283440486594466
0.44524474359315536,-1.2891790081829786
0.4452842882406822,-1.2949331272943216
0.4453238328882091,-1.3007028497647162
0.44536337753573596,-1.3064881819071459
0.44540292218326283,-1.3122891305113815
0.44544246683078964,-1.3181169203863916
0.4454820114783165,-1.3239813368661368
0.4455215561258434,-1.3298781224791842
0.44556110077337024,-1.3357973548192779
0.4456006454208971,-1.3417393962799309
0.445640190068424,-1.3577150634877955
0.44567973471595085,-1.3804598356176423
0.44571927936347766,-1.4032186415062615
0.44575882401100453,-1.4285541650279925
0.4457983686585314,-1.4553038429456129
0.44583791330605826,-1.4820465465499786
0.44587745795358513,-1.508782521570373
0.445917002601112,-1.5355120136927034
0.44595654724863887,-1.562237597050228
0.44599609189616574,-1.588992064177321
0.4460356365436926,-1.6157910098457318
0.4460751811912194,-1.517178992419173
0.4461147258387463,-1.5243550533212242
0.44615427048627315,-1.5315889503957538
0.4461938151338,-1.538880434084699
0.4462333597813269,-1.5462292561006148
0.44627290442885376,-1.5536351694267037
0.4463124490763806,-1.5610979283167543
0.44635199372390744,-1.5685967981392528
0.4463915383714343,-1.5676849801426473
0.4464310830189612,-1.5667506439458085
0.44647062766648804,-1.5658304320541254
0.4465101723140149,-1.5649245323664234
0.4465497169615418,-1.5640280629235908
0.44658926160906864,-1.563139490658878
0.4466288062565955,-1.5622544195779913
0.4466683509041224,-1.5613631793183274
0.4467078955516492,-1.5604660361432998
0.44674744019917606,-1.559563256303611
0.44678698484670293,-1.5586551060373468
0.4468265294942298,-1.5577418515699044
0.44686607414175666,-1.5466625502008475
0.44690561878928353,-1.5297951253719497
0.4469451634368104,-1.512923394942129
0.4469847080843372,-1.4960476250861827
0.4470242527318641,-1.4791676651389927
0.44706379737939095,-1.467131757899069
0.4471033420269178,-1.4476410540014188
0.4471428866744447,-1.4276733950288136
0.44718243132197155,-1.4077322096888096
0.4472219759694984,-1.387817443555476
0.4472615206170253,-1.3679290427900623
0.44730106526455216,-1.3480636131079549
0.44734060991207897,-1.3282181756348148
0.44738015455960584,-1.3083927414233374
0.4474196992071327,-1.2885873689034057
0.44745924385465957,-1.2688023589672897
0.44749878850218644,-1.2490377206770362
0.4475383331497133,-1.229293463561997
0.4475778777972402,-1.2103234917351737
0.447617422444767,-1.1970348681091805
0.44765696709229386,-1.1837658622728942
0.4476965117398207,-1.1705058812419367
0.4477360563873476,-1.1572548232945845
0.44777560103487446,-1.144012586949708
0.4478151456824013,-1.1305442862505992
0.4478546903299282,-1.1170637335750833
0.44789423497745506,-1.1035710564059324
0.44793377962498193,-1.0900663819996326
0.44797332427250874,-1.0765498373864344
0.4480128689200356,-1.0630215493703012
0.4480524135675625,-1.0357982822983374
0.44809195821508935,-0.9997878768428001
0.4481315028626162,-0.9637466523255234
0.4481710475101431,-0.9276744302988535
0.44821059215766995,-0.8915710317061065
0.44825013680519676,-0.8556721089566452
0.44828968145272363,-0.8250634675162183
0.4483292261002505,-0.7944629744262639
0.44836877074777737,-0.7638870119660122
0.44840831539530424,-0.7333410444760013
0.4484478600428311,-0.7028298507025506
0.44848740469035797,-0.6723058034276876
0.44852694933788484,-0.641760022131669
0.4485664939854117,-0.6215558652685451
0.4486060386329385,-0.6016269562612604
0.4486455832804654,-0.5816955590639781
0.44868512792799226,-0.5617615897330244
0.4487246725755191,-0.5418249642913113
0.448764217223046,-0.5218855987282662
0.44880376187057286,-0.5019434089999071
0.4488433065180997,-0.48199831102879065
0.44888285116562654,-0.4620502207040533
0.4489223958131534,-0.4420912848334928
0.4489619404606803,-0.42210906057871167
0.44900148510820714,-0.4040200107893601
0.449041029755734,-0.3893695560291648
0.4490805744032609,-0.37469616645687553
0.44912011905078775,-0.3659384749679693
0.4491596636983146,-0.36185728248437776
0.4491992083458415,-0.35772979613255096
0.4492387529933683,-0.3535508078176446
0.44927829764089516,-0.34932032264404667
0.44931784228842203,-0.34503826426347484
0.4493573869359489,-0.3407044566864461
0.44939693158347577,-0.33631872291917553
0.44943647623100264,-0.3318808849635446
0.4494760208785295,-0.3273907638171165
0.4495155655260563,-0.32284817947313504
0.4495551101735832,-0.3182529509205283
0.44959465482111005,-0.31326179365798934
0.4496341994686369,-0.30732731400339075
0.4496737441161638,-0.3082627930810866
0.44971328876369066,-0.31104111839338255
0.4497528334112175,-0.313777192340682
0.4497923780587444,-0.3164709278665634
0.44983192270627126,-0.31912223710348275
0.44987146735379807,-0.32173103137274683
0.44991101200132494,-0.3242972211845161
0.4499505566488518,-0.32693553324275904
0.4499901012963787,-0.34345181138168
0.45002964594390554,-0.3598929310776904
0.4500691905914324,-0.3762602525113734
0.4501087352389593,-0.39255777356078525
0.4501482798864861,-0.4087983233671153
0.45018782453401296,-0.4129066383752664
0.4502273691815398,-0.41581701773955393
0.4502669138290667,-0.418665120408785
0.45030645847659356,-0.42145158786843684
0.45034600312412043,-0.42416667833611443
0.4503855477716473,-0.4268055203442964
0.45042509241917417,-0.4293933124841143
0.45046463706670103,-0.43167051803214296
0.45050418171422785,-0.4330610700123847
0.4505437263617547,-0.43440140512591885
0.4505832710092816,-0.43570030600449305
0.45062281565680845,-0.43696354076873645
0.4506623603043353,-0.43819147297987415
0.4507019049518622,-0.44277844775301833
0.45074144959938905,-0.447442318011694
0.45078099424691587,-0.45208171678261166
0.45082053889444273,-0.45669690602742374
0.4508600835419696,-0.4612881471029002
0.45089962818949647,-0.4658557007608617
0.45093917283702334,-0.4704049638120482
0.4509787174845502,-0.47493985324665555
0.4510182621320771,-0.4791385203029179
0.45105780677960394,-0.4823894611212638
0.4510973514271308,-0.4856403070006192
0.4511368960746576,-0.4888915343886655
0.4511764407221845,-0.4917504301867126
0.45121598536971136,-0.48634584422427674
0.4512555300172382,-0.4809139080115239
0.4512950746647651,-0.475407303080877
0.45133461931229196,-0.46981651722362816
0.45137416395981883,-0.4641422182751609
0.45141370860734564,-0.4583850721490559
0.4514532532548725,-0.4525457428370241
0.4514927979023994,-0.44662489240900616
0.45153234254992625,-0.4406231810130916
0.4515718871974531,-0.43453798059969717
0.45161143184498,-0.4283697220209164
0.45165097649250685,-0.4221190249084037
0.4516905211400337,-0.415786506902752
0.4517300657875606,-0.40481083027331843
0.4517696104350874,-0.39075536463954164
0.45180915508261427,-0.3766693052444392
0.45184869973014113,-0.3625527595233211
0.451888244377668,-0.3484072372112337
0.45192778902519487,-0.33423789954831973
0.45196733367272174,-0.32004067966299843
0.4520068783202486,-0.3141299564549356
0.4520464229677754,-0.3549845289240623
0.4520859676153023,-0.39581106080687833
0.45212551226282915,-0.43660976771877946
0.452165056910356,-0.47738876900650506
0.4522046015578829,-0.4622076798393704
0.45224414620540976,-0.45053469080203135
0.4522836908529366,-0.4388841597032642
0.4523232355004635,-0.42725678241826737
0.45236278014799036,-0.4156532548323444
0.4524023247955172,-0.4040742728409188
0.45244186944304404,-0.3925205323495278
0.4524814140905709,-0.38092658150026315
0.4525209587380978,-0.36926046756326336
0.45256050338562465,-0.35764047696822265
0.4526000480331515,-0.34594672273168525
0.4526395926806784,-0.33418074511112517
0.4526791373282052,-0.3223440822834167
0.45271868197573206,-0.31043827034487625
0.45275822662325893,-0.2984648433112027
0.4527977712707858,-0.286507033157696
0.45283731591831267,-0.2745745447204677
0.45287686056583953,-0.25687821855736725
0.4529164052133664,-0.2356378929289371
0.45295594986089327,-0.21442810291445813
0.45299549450842014,-0.19324952166650533
0.45303503915594695,-0.1721034143011848
0.4530745838034738,-0.1504104846289156
0.4531141284510007,-0.12802216022378632
0.45315367309852755,-0.1056873719142053
0.4531932177460544,-0.08340804812215774
0.4532327623935813,-0.061185048556362975
0.45327230704110816,-0.039019233144860443
0.45331185168863497,-0.016915164694485174
0.45335139633616184,0.005118310670543025
0.4533909409836887,0.027080216123949175
0.4534304856312156,0.04896957438823879
0.45347003027874244,0.07078540773470587
0.4535095749262693,0.09252673798344357
0.4535491195737962,0.11419258650331932
0.45358866422132305,0.13576277235735734
0.4536282088688499,0.16915992171635086
0.4536677535163767,0.21236189525001192
0.4537072981639036,0.25545092113961143
0.45374684281143046,0.2984249549149225
0.45378638745895733,0.3371463652220359
0.4538259321064842,0.3462350900826445
0.45386547675401107,0.3505476466990758
0.45390502140153793,0.3547398634286876
0.45394456604906475,0.35881105648774714
0.4539841106965916,0.36276054086849463
0.4540236553441185,0.3665876303392128
0.45406319999164535,0.37029163744412497
0.4541027446391722,0.374553245571128
0.4541422892866991,0.3786142882135053
0.45418183393422595,0.3824760858180709
0.4542213785817528,0.38618011477644476
0.4542609232292797,0.3912178497781733
0.4543004678768065,0.39704870816397
0.45434001252433337,0.4027225973000892
0.45437955717186024,0.41112477395016755
0.4544191018193871,0.41943618872191735
0.454458646466914,0.4275876165392427
0.45449819111444084,0.4355757837027152
0.4545377357619677,0.44338230630754305
0.4545772804094945,0.4510082774244699
0.4546168250570214,0.4585215255988162
0.45465636970454826,0.4659221426032816
0.4546959143520751,0.47320196327725883
0.454735458999602,0.4803655850894928
0.45477500364712886,0.4877896280049092
0.45481454829465573,0.4950772008056288
0.4548540929421826,0.5022281539158988
0.45489363758970947,0.5092423363843088
0.4549331822372363,0.516119595883723
0.45497272688476315,0.5228597787113598
0.45501227153229,0.5294627297887322
0.4550518161798169,0.5359570068121648
0.45509136082734375,0.5423485862737554
0.4551309054748706,0.5486364614153705
0.4551704501223975,0.5548113375224126
0.4552099947699243,0.5608638808574455
0.45524953941745117,0.56679122449084
0.45528908406497803,0.5725928348634937
0.4553286287125049,0.5782681773359037
0.45536817336003177,0.5868980627565992
0.45540771800755864,0.6084023208674405
0.4554472626550855,0.6297787006774533
0.4554868073026124,0.6510266632257156
0.45552635195013924,0.672177319659788
0.45556589659766605,0.6932341695944033
0.4556054412451929,0.7141970241629307
0.4556449858927198,0.7350656941223632
0.45568453054024666,0.7589821712139742
0.4557240751877735,0.7896336058727043
0.4557636198353004,0.820171690292725
0.45580316448282726,0.8505964207649832
0.4558427091303541,0.8809209621781098
0.45588225377788094,0.9111581466067649
0.4559217984254078,0.9413082263251589
0.4559613430729347,0.9713714533696916
0.45600088772046155,1.0013326906019437
0.4560404323679884,1.0311856937398494
0.4560799770155153,1.0609309348514815
0.45611952166304215,1.0905688853241302
0.456159066310569,1.117527515455452
0.45619861095809583,1.138019057432262
0.4562381556056227,0.8496609053478275
0.45627770025314957,0.864347376400969
0.45631724490067643,0.8789199334059044
0.4563567895482033,0.8933716966474523
0.45639633419573017,0.9077101116542168
0.45643587884325704,0.9219427002971949
0.45647542349078385,0.9360697474428914
0.4565149681383107,0.9500915372576935
0.4565545127858376,0.9640083532080013
0.45659405743336445,0.9778204780601198
0.4566336020808913,0.9915281938802911
0.4566731467284182,1.0051317820347112
0.45671269137594506,1.0186315231895078
0.4567522360234719,1.0320276973107472
0.4567917806709988,1.0454951333331017
0.4568313253185256,1.0588599866167718
0.4568708699660525,1.0720871737800741
0.45691041461357934,1.085172682774604
0.4569499592611062,1.0956818377012176
0.4569895039086331,1.0891101326141812
0.45702904855615994,1.0824124322029682
0.4570685932036868,1.0755894918091147
0.4571081378512136,1.0686420655163045
0.4571476824987405,1.061569057002647
0.45718722714626736,1.0543602235906686
0.45722677179379423,1.2621745422688262
0.4572663164413211,1.1769405481539192
0.45730586108884796,1.0915734496059595
0.45734540573637483,1.006073872968225
0.4573849503839017,0.9204424430877234
0.45742449503142857,0.9011137298073035
0.4574640396789554,0.897966738250124
0.45750358432648225,0.8947188377161681
0.4575431289740091,0.8913704891005012
0.457582673621536,0.8879221252370493
0.45762221826906285,0.8843756036389578
0.4576617629165897,0.8807331257620037
0.4577013075641166,0.8769950424430668
0.4577408522116434,0.8731617036908523
0.45778039685917027,0.869251411467598
0.45781994150669714,0.8821462385214565
0.457859486154224,0.8971277445907595
0.4578990308017509,0.9120357236181715
0.45793857544927774,0.9222811564469602
0.4579781200968046,0.9297928615161255
0.4580176647443315,0.9372209503694835
0.45805720939185834,0.9445658504052532
0.45809675403938516,0.9518279883572625
0.458136298686912,0.9590077902948386
0.4581758433344389,0.982645510907167
