1/B (1/T),Oscillatory MR (%)
0.4546168250570214,-0.09870811219104025
0.45465636970454826,-0.09412480132953238
0.4546959143520751,-0.08954317099824394
0.454735458999602,-0.08496308554555787
0.45477500364712886,-0.0801385544015929
0.45481454829465573,-0.07527487811066313
0.4548540929421826,-0.07041233810549885
0.45489363758970947,-0.06555079764251737
0.4549331822372363,-0.06069011970515925
0.45497272688476315,-0.055830167003834585
0.45501227153229,-0.05097267950201534
0.4550518161798169,-0.0461221979582076
0.45509136082734375,-0.04127857887324682
0.4551309054748706,-0.03644167860584968
0.4551704501223975,-0.031611353372570594
0.4552099947699243,-0.026787601163410724
0.45524953941745117,-0.019337955301295562
0.45528908406497803,0.005608705085285326
0.4553286287125049,0.030547473251041346
0.45536817336003177,0.05547851300671258
0.45540771800755864,0.08040198826635381
0.4554472626550855,0.10205380228801397
0.4554868073026124,0.11061363100799904
0.45552635195013924,0.1191738974711174
0.45556589659766605,0.1277356489633248
0.4556054412451929,0.13630319174818473
0.4556449858927198,0.1421931256025708
0.45568453054024666,0.14538914746338438
0.4557240751877735,0.14859128205089078
0.4557636198353004,0.15179974024777376
0.45580316448282726,0.1550147332816656
0.4558427091303541,0.15823167442503516
0.45588225377788094,0.1614484992452483
0.4559217984254078,0.1646653498513735
0.4559613430729347,0.16788236855756677
0.45600088772046155,0.17109074842174543
0.4560404323679884,0.17426858258751876
0.4560799770155153,0.17741570563263753
0.45611952166304215,0.18053195172488357
0.456159066310569,0.18363950618810376
0.45619861095809583,0.1790815975216895
0.4562381556056227,0.16884142132934743
0.45627770025314957,0.15859826779584507
0.45631724490067643,0.14835798354978813
0.4563567895482033,0.1471503935891909
0.45639633419573017,0.14947506723992365
0.45643587884325704,0.15180345169307952
0.45647542349078385,0.15413559154542789
0.4565149681383107,0.15647153167103767
0.4565545127858376,0.049400582725259046
0.45659405743336445,0.06291878172582965
0.4566336020808913,0.07643329168335988
0.4566731467284182,0.08994408278639954
0.45671269137594506,0.1034511253496726
0.4567522360234719,0.1169543898141634
0.4567917806709988,0.13045384674689942
0.4568313253185256,0.14531536580902937
0.4568708699660525,0.161224179253586
0.45691041461357934,0.1771290976248019
0.4569499592611062,0.19303009199456556
0.4569895039086331,0.2089271335608549
0.45702904855615994,0.22482019364789396
0.4570685932036868,0.2407553406248133
0.4571081378512136,0.24698287037511601
0.4571476824987405,0.252987628251363
0.45718722714626736,0.25900445926789395
0.45722677179379423,0.26501288099229914
0.4572663164413211,0.27101285666205355
0.45730586108884796,0.2770043495879677
0.45734540573637483,0.2829873231541855
0.4573849503839017,0.2895164773112944
0.45742449503142857,0.2971671545182919
0.4574640396789554,0.3048092029580469
0.45750358432648225,0.3124379617675812
0.4575431289740091,0.3200518948179192
0.457582673621536,0.32765689773182416
0.45762221826906285,0.33525435693583683
0.4576617629165897,0.34284436957901
0.4577013075641166,0.35042703290246724
0.4577408522116434,0.35799632481162735
0.45778039685917027,0.3651124296900945
0.45781994150669714,0.3715994638160929
0.457859486154224,0.3780537508402677
0.4578990308017509,0.38447515207359384
0.45793857544927774,0.39086352841634087
0.4579781200968046,0.3972187403580696
0.4580176647443315,0.4035417547480429
0.45805720939185834,0.4098597626616254
0.45809675403938516,0.41617290679944974
0.458136298686912,0.42248133001710286
0.4581758433344389,0.42878517532527916
0.45821538798196576,0.43508458588960197
0.45825493262949263,0.4414642783800806
0.4582944772770195,0.4480397788510988
0.45833402192454636,0.4571117259205386
0.4583735665720732,0.46617241913257024
0.45841311121960004,0.47522207088387436
0.4584526558671269,0.4805788312580712
0.4584922005146538,0.48535799820459413
0.45853174516218065,0.49013044409747275
0.4585712898097075,0.4949019230726286
0.4586108344572344,0.4996727393089415
0.45865037910476125,0.5044431971888348
0.4586899237522881,0.5081722587814408
0.45872946839981493,0.508245364575016
0.4587690130473418,0.5083255867925613
0.45880855769486867,0.5084160550950356
0.45884810234239554,0.5085169802232099
0.4588876469899224,0.5086304984976322
0.45892719163744927,0.5087631533016657
0.45896673628497614,0.5034980476031472
0.45900628093250295,0.4951776231490852
0.4590458255800298,0.48673394403861003
0.4590853702275567,0.47806747015307005
0.45912491487508356,0.46917592677774866
0.4591644595226104,0.4608024683478984
0.4592040041701373,0.4524292417071831
0.45924354881766416,0.44405619192622536
0.45928309346519103,0.4356832642653439
0.4593226381127179,0.42771386149494317
0.4593621827602447,0.42219168267683305
0.4594017274077716,0.41749629111985875
0.45944127205529844,0.4174559556386792
0.4594808167028253,0.41741134075758346
0.4595203613503522,0.41736219774999084
0.45955990599787905,0.417308278011284
0.4595994506454059,0.41724933305887024
0.45963899529293273,0.41718511453220586
0.4596785399404596,0.41711537419272515
0.45971808458798646,0.41703401980193533
0.45975762923551333,0.41693623161654125
0.4597971738830402,0.41682085856733897
0.45983671853056707,0.41668308568908374
0.45987626317809394,0.4165232845456903
0.4599158078256208,0.4283908916250927
0.45995535247314767,0.44376048737941165
0.4599948971206745,0.4597204617244044
0.46003444176820135,0.47565888135723444
0.4600739864157282,0.4915755265981976
0.4601135310632551,0.5074701776045782
0.46015307571078196,0.5233591321358788
0.4601926203583088,0.5392481254912531
0.4602321650058357,0.5551371600858745
0.4602717096533625,0.40979436024632676
0.46031125430088937,0.40951134174872594
0.46035079894841624,0.40921159359137027
0.4603903435959431,0.40889522991559435
0.46042988824347,0.40856236480805297
0.46046943289099684,0.4103089566810545
0.4605089775385237,0.41560529706595783
0.4605485221860506,0.42088547795091236
0.46058806683357745,0.4261496132039042
0.46062761148110426,0.43139781663816557
0.46066715612863113,0.43663020201223457
0.460706700776158,0.4418468830300446
0.46074624542368486,0.4470479733408106
0.46078579007121173,0.45223358653904366
0.4608253347187386,0.4574038361646613
0.46086487936626547,0.462558835702775
0.4609044240137923,0.4676952942517296
0.46094396866131915,0.4728117900263715
0.460983513308846,0.47791120088847805
0.4610230579563729,0.48299077436560367
0.46106260260389975,0.4880484545621431
0.4611021472514266,0.49308449325333825
0.4611416918989535,0.4980991420082881
0.46118123654648036,0.49970132872973894
0.4612207811940072,0.48384273745561224
0.46126032584153404,0.4679635097153749
0.4612998704890609,0.4520638962533745
0.46133941513658777,0.4361441476078607
0.46137895978411464,0.4175661255133365
0.4614185044316415,0.39347389939988275
0.4614580490791684,0.3693627679166638
0.46149759372669524,0.34523660305181636
0.46153713837422206,0.32109556006814355
0.4615766830217489,0.2969398358481854
0.4616162276692758,0.27276963524014786
0.46165577231680266,0.2485851629674567
0.4616953169643295,0.43040224985257236
0.4617348616118564,0.40467507399935965
0.46177440625938326,0.3789342399035682
0.46181395090691013,0.3531799517898362
0.461853495554437,0.3274124137580747
0.4618930402019638,0.3016318297835521
0.4619325848494907,0.2758384037167061
0.46197212949701755,0.2500304566664626
0.4620116741445444,0.2243852378029998
0.4620512187920713,0.19881217086040248
0.46209076343959815,0.1732181628783458
0.462130308087125,0.1476022646418449
0.46216985273465183,0.12196452032729699
0.4622093973821787,0.09630497377728897
0.46224894202970557,0.07062366850090651
0.46228848667723244,0.04492064767350046
0.4623280313247593,0.019195954136770332
0.46236757597228617,-0.006550369601175721
0.46240712061981304,-0.03231828136599457
0.4624466652673399,-0.058107739316904716
0.4624862099148668,-0.0839176641156616
0.4625257545623936,-0.10974602957879664
0.46256529920992046,-0.13559276481112414
0.4626048438574473,0.02929864724315001
0.4626443885049742,0.019698030511445364
0.46268393315250106,0.010079436757625349
0.4627234778000279,0.0004432900261730488
0.4627630224475548,-0.009210345546414977
0.4628025670950816,-0.01888140608653055
0.4628421117426085,-0.027736528995236043
0.46288165639013534,-0.03232250014365956
0.4629212010376622,-0.03692570621623359
0.4629607456851891,-0.04154608439093588
0.46300029033271595,-0.046189076300280796
0.4630398349802428,-0.050866952442349955
0.4630793796277697,-0.05557982818261875
0.46311892427529655,-0.060327819503299907
0.46315846892282336,-0.06511361409540495
0.46319801357035023,-0.06993881344457975
0.4632375582178771,-0.07480349450070323
0.46327710286540397,-0.07964367206587797
0.46331664751293083,-0.08441851469630324
0.4633561921604577,-0.08858508970191847
0.46339573680798457,-0.08866246581431803
0.4634352814555114,-0.08866696781686523
0.46347482610303825,-0.08890000342647086
0.4635143707505651,-0.08914119603703652
0.463553915398092,-0.08939047037233738
0.46359346004561885,-0.08964775120559887
0.4636330046931457,-0.08991296335933896
0.4636725493406726,-0.09018603170546013
0.46371209398819946,-0.09136875522361132
0.4637516386357263,-0.09681596039425155
0.46379118328325314,-0.10226729434357873
0.46383072793078,-0.10982227935722078
0.4638702725783069,-0.1234631466498346
0.46390981722583374,-0.13710532224342042
0.4639493618733606,-0.15075279809907638
0.4639889065208875,-0.1644146931080006
0.46402845116841435,-0.17809112543141659
0.46406799581594116,-0.19178221341473334
0.464107540463468,-0.20548807558757298
0.4641470851109949,-0.21920883066369168
0.46418662975852176,-0.2329445975410338
0.46422617440604863,-0.24669549530167112
0.4642657190535755,-0.2737804310445662
0.46430526370110237,-0.30381323259916027
0.46434480834862923,-0.333857797756818
0.4643843529961561,-0.3526226878162877
0.4644238976436829,-0.3521131195443665
0.4644634422912098,-0.35160913476970057
0.46450298693873665,-0.35042321978058855
0.4645425315862635,-0.3490422366253507
0.4645820762337904,-0.34767528106889145
0.46462162088131725,-0.34632228839937973
0.4646611655288441,-0.3449791964559399
0.46470071017637093,-0.34362778894775925
0.4647402548238978,-0.34226406471755677
0.46477979947142467,-0.34088080424283884
0.46481934411895154,-0.33947782931732373
0.4648588887664784,-0.33805496123417056
0.4648984334140053,-0.33661202078609076
0.46493797806153214,-0.3351488282653854
0.464977522709059,-0.3336652034637688
0.4650170673565859,-0.3313644392612711
0.4650566120041127,-0.3277867944430639
0.46509615665163956,-0.32421539163248436
0.4651357012991664,-0.3206503181530307
0.4651752459466933,-0.31709166136487
0.46521479059422016,-0.3135395086647268
0.46525433524174703,-0.30999394748594966
0.4652938798892739,-0.30645506529845434
0.4653334245368007,-0.30292294960877175
0.4653729691843276,-0.2993914217529703
0.46541251383185445,-0.295856207501378
0.4654520584793813,-0.29231730475670625
0.4654916031269082,-0.2887747112477359
0.46553114777443505,-0.28522842452923536
0.4655706924219619,-0.28181357940886587
0.4656102370694888,-0.2784613724661762
0.46564978171701565,-0.2755522662591319
0.46568932636454247,-0.2725818050288238
0.46572887101206933,-0.26954615437719553
0.4657684156595962,-0.26644466716723736
0.46580796030712307,-0.2632766947879661
0.46584750495464994,-0.26004158715436354
0.4658870496021768,-0.25673869270745353
0.4659265942497037,-0.25336735841424485
0.4659661388972305,-0.2566425394791243
0.46600568354475735,-0.25996582626193465
0.4660452281922842,-0.2632640118689946
0.4660847728398111,-0.2651144584414902
0.46612431748733796,-0.2660723186548517
0.4661638621348648,-0.26700632548944503
0.4662034067823917,-0.267918570734357
0.46624295142991856,-0.2688090965744121
0.46628249607744543,-0.2696779446674915
0.46632204072497224,-0.2705319691738288
0.4663615853724991,-0.27137171343941446
0.466401130020026,-0.2721972899386662
0.46644067466755285,-0.2730088107633897
0.4664802193150797,-0.273806387622729
0.4665197639626066,-0.27459013184315806
0.46655930861013345,-0.27520235397754744
0.46659885325766026,-0.27594746937852177
0.46663839790518713,-0.2768615025759127
0.466677942552714,-0.27867207015097106
0.46671748720024087,-0.28049810816425635
0.46675703184776773,-0.28233977109023733
0.4667965764952946,-0.2841972136486439
0.46683612114282147,-0.2860760118121397
0.46687566579034834,-0.28798134227727656
0.4669152104378752,-0.2899134641811192
0.466954755085402,-0.2918726371127103
0.4669942997329289,-0.29385912111320245
0.46703384438045575,-0.29586763797271676
0.4670733890279826,-0.297877867170246
0.4671129336755095,-0.2998898101227456
0.46715247832303636,-0.30190077057599174
0.4671920229705632,-0.30390943276462057
0.46723156761809004,-0.29243681291444235
0.4672711122656169,-0.2695076644133789
0.4673106569131438,-0.24658688761115366
0.46735020156067064,-0.22367441649343744
0.4673897462081975,-0.20077018511366518
0.4674292908557244,-0.04101071607282858
0.46746883550325125,-0.15456280523329857
0.4675083801507781,-0.2681229366985476
0.467547924798305,-0.3014926337654691
0.4675874694458318,-0.3128899021312277
0.46762701409335866,-0.32429277362201736
0.46766655874088553,-0.3356956088579093
0.4677061033884124,-0.34709829082028376
0.46774564803593927,-0.3585024770235874
0.46778519268346613,-0.3699080930536929
0.467824737330993,-0.3813150396066365
0.4678642819785198,-0.3927232173262878
0.4679038266260467,-0.404132526804418
0.46794337127357355,-0.41484035721738133
0.4679829159211004,-0.4242068081910091
0.4680224605686273,-0.4335743615665817
0.46806200521615415,-0.4429431043664507
0.468101549863681,-0.4523129323279318
0.4681410945112079,-0.4616837411453796
0.46818063915873476,-0.47105595878978157
0.46822018380626157,-0.48042971590241956
0.46825972845378844,-0.48964706930010093
0.4682992731013153,-0.49253584798129024
0.4683388177488422,-0.49542587556879214
0.46837836239636904,-0.4983170551530538
0.4684179070438959,-0.5012238072964026
0.4684574516914228,-0.5041488275466266
0.4684969963389496,-0.5019033944522993
0.46853654098647646,-0.4963604518705753
0.4685760856340033,-0.49083575403518154
0.4686156302815302,-0.48532925594718046
0.46865517492905706,-0.4798352223150255
0.46869471957658393,-0.47435169081052786
0.4687342642241108,-0.4688827820458661
0.46877380887163766,-0.463428568388347
0.46881335351916453,-0.4579891224461794
0.46885289816669135,-0.45165473799850986
0.4688924428142182,-0.44334983437825715
0.4689319874617451,-0.4350599177437471
0.46897153210927195,-0.4267850616669415
0.4690110767567988,-0.41853122034617307
0.4690506214043257,-0.4091349677155063
0.46909016605185255,-0.39976230465833495
0.46912971069937937,-0.3904184227234855
0.46916925534690623,-0.38110340725109726
0.4692087999944331,-0.37623008873180064
0.46924834464195997,-0.3745984121838326
0.46928788928948684,-0.3729768350635805
0.4693274339370137,-0.37136527391410246
0.4693669785845406,-0.3697636454572013
0.46940652323206744,-0.36817186659348256
0.4694460678795943,-0.3665898544023616
0.4694856125271211,-0.3650175261419464
0.469525157174648,-0.36345479924923785
0.46956470182217486,-0.3609245431642627
0.4696042464697017,-0.35775038731877107
0.4696437911172286,-0.3545777075676968
0.46968333576475546,-0.3514063440799102
0.46972288041228233,-0.3482361370476976
0.46976242505980914,-0.3454017778100811
0.469801969707336,-0.3445265928074268
0.4698415143548629,-0.3436519914650793
0.46988105900238974,-0.3427778150134828
0.4699206036499166,-0.34190390470452625
0.4699601482974435,-0.3410301018116897
0.46999969294497035,-0.3401562476298996
0.4700392375924972,-0.33928218347559325
0.4700787822400241,-0.3384081505412304
0.4701183268875509,-0.3379245407702438
0.47015787153507776,-0.33810053231225456
0.47019741618260463,-0.3382858280835106
0.4702369608301315,-0.3384803690762812
0.47027650547765837,-0.33868409650224285
0.47031605012518524,-0.3388969517925333
0.4703555947727121,-0.33880054338866916
0.4703951394202389,-0.3380996147093964
0.4704346840677658,-0.33740609892284246
0.47047422871529265,-0.33671767257891894
0.4705137733628195,-0.336034248232834
0.4705533180103464,-0.33535573858359324
0.47059286265787326,-0.3346793665540573
0.4706324073054001,-0.3339979600401324
0.470671951952927,-0.33331133492827014
0.47071149660045386,-0.33261930705465526
0.4707510412479807,-0.32965512112019457
0.47079058589550754,-0.3263966481501921
0.4708301305430344,-0.323132219625736
0.4708696751905613,-0.3198616511821242
0.47090921983808814,-0.31420755758445695
0.470948764485615,-0.30517001157935564
0.4709883091331419,-0.2961288953003067
0.4710278537806687,-0.28708405526173175
0.47106739842819556,-0.2780362090077997
0.47110694307572243,-0.26898655160224516
0.4711464877232493,-0.25993490726251123
0.47118603237077616,-0.2508811002625988
0.47122557701830303,-0.24182495493309908
0.4712651216658299,-0.23239234959456345
0.47130466631335677,-0.22315577832304756
0.47134421096088364,-0.21411326929937813
0.47138375560841045,-0.205262854677009
0.4714233002559373,-0.1965205192948778
0.4714628449034642,-0.1907469774083821
0.47150238955099105,-0.18542415071164342
0.4715419341985179,-0.18013160375861048
0.4715814788460448,-0.17486903599660364
0.47162102349357166,-0.1696361476668149
0.47166056814109847,-0.3053076749293129
0.47170011278862534,-0.3010813289225651
0.4717396574361522,-0.29687870940551697
0.4717792020836791,-0.2926951410159573
0.47181874673120594,-0.2885299809757562
0.4718582913787328,-0.2843829374494673
0.4718978360262597,-0.2802537191976797
0.47193738067378654,-0.2761282207929874
0.4719769253213134,-0.2718686136035591
0.4720164699688402,-0.26630201366173356
0.4720560146163671,-0.2607218386221084
0.47209555926389396,-0.2551276993903526
0.47213510391142083,-0.24952130461944622
0.4721746485589477,-0.24391317897281706
0.47221419320647456,-0.23830464403825014
0.47225373785400143,-0.23269537133143992
0.47229328250152824,-0.22708503265964763
0.4723328271490551,-0.22147330012159072
0.472372371796582,-0.21544292441981527
0.47241191644410885,-0.20891549940647192
0.4724514610916357,-0.20240030062075975
0.4724910057391626,-0.19588239927886697
0.47253055038668945,-0.18936146893705397
0.4725700950342163,-0.18283718344314126
0.4726096396817432,-0.176309216936422
0.47264918432927,-0.16978274956971529
0.47268872897679687,-0.16325733817316346
0.47272827362432374,-0.15673279836741916
0.4727678182718506,-0.1502089461682128
0.47280736291937747,-0.143684552192342
0.47284690756690434,-0.13714841395252453
0.4728864522144312,-0.1306003540979015
0.472925996861958,-0.12404019543122713
0.4729655415094849,-0.11697160857951694
0.47300508615701176,-0.1098000610329053
0.4730446308045386,-0.1026158840039435
0.4730841754520655,-0.09541890090967797
0.47312372009959236,-0.0882091779494143
0.4731632647471192,-0.08043227396578345
0.4732028093946461,-0.06847592435222882
0.47324235404217296,-0.0565374711945128
0.4732818986896998,-0.04461243855667396
0.47332144333722664,-0.032700083907915456
0.4733609879847535,-0.02080060969958053
0.4734005326322804,-0.008914219069682261
0.47344007727980725,0.002958884157187036
0.4734796219273341,0.014818495469804738
0.473519166574861,0.025227398011113067
0.4735587112223878,0.03354328171538157
0.47359825586991466,0.04186457923183351
0.47363780051744153,0.05019627167756191
0.4736773451649684,0.05854228190594979
0.47371688981249527,0.06810886302050134
0.47375643446002214,0.08046074489543509
0.473795979107549,0.09282620970109257
0.47383552375507587,0.10557886935908334
0.47387506840260274,0.12185031263652535
0.47391461305012955,0.13813499614064373
0.4739541576976564,0.15443280537752146
0.4739937023451833,0.1707436257235191
0.47403324699271016,0.18497140250590727
0.474072791640237,0.18618247056614035
0.4741123362877639,0.1873936555762925
0.47415188093529076,0.1886049194235424
0.47419142558281757,0.18981622361365602
0.47423097023034444,0.19103053432465966
0.4742705148778713,0.19226218059291655
0.4743100595253982,0.19351699966526548
0.47434960417292504,0.19479349942914492
0.4743891488204519,0.19609151744648745
0.4744286934679788,0.1962574838275648
0.47446823811550565,0.19468963181796983
0.4745077827630325,0.1931428111040785
0.4745473274105593,0.1916164888558698
0.4745868720580862,0.19011043830645713
0.47462641670561306,0.18862449306413387
0.47466596135313993,0.18715848678791192
0.4747055060006668,0.18571225318773488
0.47474505064819367,0.18428562602422982
0.47478459529572054,0.18277426783185868
0.47482413994324735,0.17901998394754504
0.4748636845907742,0.17528480808680813
0.4749032292383011,0.17156857421354488
0.47494277388582795,0.16787486982009314
0.4749823185333548,0.16410985083587315
0.4750218631808817,0.15916375544445627
0.47506140782840856,0.15421059484879374
0.4751009524759354,0.1492498486444589
0.4751404971234623,0.14428099597815214
0.4751800417709891,0.1393035155477227
0.47521958641851597,0.134321806524198
0.47525913106604284,0.1293546170909483
0.4752986757135697,0.12439908061078908
0.4753382203610966,0.11945767010522923
0.47537776500862344,0.11725144915716079
0.4754173096561503,0.11635752535622768
0.4754568543036771,0.11501754884275517
0.475496398951204,0.11269702131484483
0.47553594359873086,0.11039943166485644
0.4755754882462577,0.10812456922565361
0.4756150328937846,0.1058615073692144
0.47565457754131146,0.10360524959566786
0.47569412218883833,0.10135574229499822
0.4757336668363652,0.0991129317777486
0.47577321148389207,0.0968767642750803
0.4758127561314189,0.09464718593872634
0.47585230077894575,0.09242414284096778
0.4758918454264726,0.09020758097469028
0.4759313900739995,0.08799744625335126
0.47597093472152635,0.0882389425461636
0.4760104793690532,0.08882774057420284
0.4760500240165801,0.0894432309832014
0.4760895686641069,0.09162536599066606
0.47612911331163377,0.09399756391789271
0.47616865795916063,0.0963721078207953
0.4762082026066875,0.09874901450776541
0.47624774725421437,0.10112413985259927
0.47628729190174124,0.10349640866359788
0.4763268365492681,0.10603082857475088
0.476366381196795,0.10854732455907867
0.47640592584432184,0.11104580065018999
0.47644547049184865,0.11352616026710649
0.4764850151393755,0.11598830621441647
0.4765245597869024,0.11842895366128792
0.47656410443442926,0.1208388073909834
0.4766036490819561,0.12321583371873435
0.476643193729483,0.12555845203934157
0.47668273837700986,0.12786664968361872
0.4767222830245367,0.130141783185173
0.47676182767206354,0.13240109244412834
0.4768013723195904,0.13464437506507987
0.4768409169671173,0.16775682599463648
0.47688046161464415,0.2008691202041024
0.476920006262171,0.23398001232898435
0.4769595509096979,0.24927884137126366
0.47699909555722475,0.25101371065582545
0.4770386402047516,0.25274701532341304
0.47707818485227843,0.25447870067325384
0.4771177294998053,0.2562087117429728
0.47715727414733217,0.25793615703486084
0.47719681879485903,0.2596598422014238
0.4772363634423859,0.2613818396609713
0.47727590808991277,0.2600035521091175
0.47731545273743964,0.2575873463895655
0.47735499738496645,0.2551691258083022
0.4773945420324933,0.2527487807991884
0.4774340866800202,0.25032620153885077
0.47747363132754705,0.24790127794659322
0.4775131759750739,0.24547389968450162
0.4775527206226008,0.2425553699763756
0.47759226527012766,0.23956728825055684
0.4776318099176545,0.23657566616496206
0.4776713545651814,0.23358043116881566
0.4777108992127082,0.23058151043731678
0.4777504438602351,0.22757883087173014
0.47778998850776194,0.22457231909929187
0.4778295331552888,0.2215624854534357
0.4778690778028157,0.21854955212820815
0.47790862245034255,0.21553343605450603
0.4779481670978694,0.21251405390698386
0.4779877117453962,0.20949132210419208
0.4780272563929231,0.26313014917130717
0.47806680104044996,0.2556229033777766
0.47810634568797683,0.24810795902353266
0.4781458903355037,0.24058519068354478
0.47818543498303057,0.23305485858591113
0.47822497963055743,0.22552268974579293
0.4782645242780843,0.21798946085777215
0.47830406892561117,0.2104551021987604
0.478343613573138,0.20291954384944155
0.47838315822066485,0.1953827156942083
0.4784227028681917,0.18784454742120515
0.4784622475157186,0.18030653836186916
0.47850179216324545,0.17277566116501375
0.4785413368107723,0.16965005630628416
0.4785808814582992,0.1684706473742552
0.478620426105826,0.1673008855428595
0.47865997075335287,0.16743062326326297
0.47869951540087974,0.17182526931267206
0.4787390600484066,0.17623760381721332
0.4787786046959335,0.18067230179644866
0.47881814934346034,0.1851294494961484
0.4788576939909872,0.18960808635494164
0.4788972386385141,0.1940996848419303
0.47893678328604095,0.1986018860765193
0.47897632793356776,0.2031148997353205
0.4790158725810946,0.20763893553180157
0.4790554172286215,0.21217420321637515
0.47909496187614836,0.21708083824874191
0.47913450652367523,0.22699652393645509
0.4791740511712021,0.2369184596497207
0.47921359581872897,0.24683977608970586
0.4792531404662558,0.2567605575006344
0.47929268511378265,0.26668088791310596
0.4793322297613095,0.27660085114420374
0.4793717744088364,0.28652053079750583
0.47941131905636325,0.29644001026300426
0.4794508637038901,0.3063593727171412
0.479490408351417,0.3123649257890668
0.47952995299894385,0.3152725097308984
0.4795694976464707,0.3181845546465363
0.47960904229399753,0.32110109892888494
0.4796485869415244,0.32440490509981124
0.47968813158905127,0.32859106326236853
0.47972767623657814,0.33363180735255127
0.479767220884105,0.33747360021169737
0.4798067655316319,0.34132477157176133
0.47984631017915874,0.3451853882834133
0.47988585482668555,0.34905551719733996
0.4799253994742124,0.35293522516418285
0.4799649441217393,0.3568245790346283
0.48000448876926616,0.36072364565934745
0.480044033416793,0.3671632779485341
0.4800835780643199,0.37154127542355697
0.48012312271184676,0.3661806245543979
0.48016266735937363,0.3608299538421833
0.4802022120069005,0.3554893301376123
0.4802417566544273,0.35015882029134193
0.4802813013019542,0.34483849115404364
0.48032084594948105,0.33952840957637376
0.4803603905970079,0.33422864240904704
0.4803999352445348,0.3289392565026772
0.48043947989206165,0.32366031870797807
0.4804790245395885,0.3183918958755929
0.48051856918711533,0.31313405485622114
0.4805581138346422,0.30788686250051933
0.48059765848216907,0.30265038565914515
0.48063720312969593,0.2974246911827976
0.4806767477772228,0.2899289091890054
0.48071629242474967,0.2810724949326773
0.48075583707227654,0.27222706359337523
0.4807953817198034,0.2614148242492975
0.4808349263673303,0.24908278676455864
0.4808744710148571,0.23676193274885904
0.48091401566238395,0.22445232905285661
0.4809535603099108,0.2121540425272368
0.4809931049574377,0.19986714002268413
0.48103264960496456,0.1875916883898423
0.4810721942524914,0.17532775447939675
0.4811117389000183,0.16307540514201757
0.4811512835475451,0.15083470722840553
0.481190828195072,0.138605727589175
0.48123037284259884,0.12678414552952177
0.4812699174901257,0.11745846912333913
0.4813094621376526,0.10811170748556931
0.48134900678517945,0.09877156494766681
0.4813885514327063,0.08944347493750104
0.4814280960802332,0.08012750430580051
0.48146764072776005,0.07082371990320802
0.48150718537528686,0.06153218858038034
0.48154673002281373,0.05225297718801736
0.4815862746703406,0.042986152576761416
0.48162581931786747,0.033731781597298616
0.48166536396539433,0.02448993110029951
0.4817049086129212,0.015260667936449757
0.48174445326044807,0.006044058956378162
0.4817839979079749,-0.003159828989173441
0.48182354255550175,0.0520561086628657
0.4818630872030286,0.04550913457011729
0.4819026318505555,0.03831590126775408
0.48194217649808235,0.031135656402553114
0.4819817211456092,0.02396846682518583
0.4820212657931361,0.016814399386309242
0.48206081044066296,0.00967352093662277
0.4821003550881898,0.0025458983267829804
0.48213989973571664,-0.004568401592537796
0.4821794443832435,-0.011669311970669671
0.4822189890307704,-0.018756765956954746
0.48225853367829724,-0.02583069670069338
0.4822980783258241,-0.032891037351229
0.482337622973351,-0.03993772105788995
0.48237716762087784,-0.04697068097002011
0.48241671226840466,-0.053989850236904946
0.4824562569159315,-0.060873418829632486
0.4824958015634584,-0.06750449492365895
0.48253534621098526,-0.07412157982045509
0.48257489085851213,-0.08072460666935011
0.482614435506039,-0.08731350861968612
0.48265398015356586,-0.09388821882076415
0.48269352480109273,-0.10044867042192696
0.4827330694486196,-0.10699479657250333
0.4827726140961464,-0.11352653042182204
0.4828121587436733,-0.12004380511921187
0.48285170339120015,-0.12654655381401625
0.482891248038727,-0.13303470965553532
0.4829307926862539,-0.1412308632778314
0.48297033733378075,-0.15042404443476243
0.4830098819813076,-0.15960243218640846
0.48304942662883443,-0.12584320992713383
0.4830889712763613,-0.07670489882686415
0.48312851592388817,-0.027551593769310045
0.48316806057141504,0.02161677209621371
0.4832076052189419,0.07080026562039232
0.4832471498664688,-0.08093348894333818
0.48328669451399564,-0.08420120636386796
0.4833262391615225,-0.08745359557372856
0.4833657838090494,-0.09069058972227806
0.4834053284565762,-0.09391212195881682
0.48344487310410306,-0.09711812543268739
0.4834844177516299,-0.10030853329323253
0.4835239623991568,-0.10348327868976792
0.48356350704668366,-0.10429570150084899
0.48360305169421053,-0.10324561705345503
0.4836425963417374,-0.10217966959003699
0.4836821409892642,-0.10109779225992344
0.4837216856367911,-0.0999999182124578
0.48376123028431794,-0.0988859805969402
0.4838007749318448,-0.09775591256272831
0.4838403195793717,-0.09660964725912202
0.48387986422689855,-0.09544711783546433
0.4839194088744254,-0.09426825744109846
0.4839589535219523,-0.09307299922532519
0.48399849816947915,-0.09186127633750107
0.48403804281700596,-0.09063302192692668
0.48407758746453283,-0.08938816914294523
0.4841171321120597,-0.08812665113489926
0.48415667675958657,-0.08684840105208935
0.48419622140711344,-0.08555335204385894
0.4842357660546403,-0.08424143725955058
0.48427531070216717,-0.08291258984846461
0.484314855349694,-0.08559857451678887
0.48435439999722085,-0.08989373463395389
0.4843939446447477,-0.0941717615723563
0.4844334892922746,-0.09843258848132508
0.48447303393980146,-0.10267614851015994
0.4845125785873283,-0.10441235362647672
0.4845521232348552,-0.10146001624904843
0.48459166788238206,-0.09849021143948744
0.48463121252990893,-0.09550287234712251
