1/B (1/T),Oscillatory MR (%)
0.3678558683830884,0.6271533130905118
0.36789541303061524,0.6313667784246403
0.3679349576781421,0.6355689160503524
0.367974502325669,0.6397271778558471
0.36801404697319584,0.6438406372346269
0.3680535916207227,0.6479083665460076
0.3680931362682496,0.6579498181449912
0.36813268091577644,0.6760258484960593
0.3681722255633033,0.6940349850016874
0.3682117702108302,0.7119764723058345
0.368251314858357,0.7298343828157736
0.36829085950588386,0.7475838592237039
0.36833040415341073,0.7650503080561353
0.3683699488009376,0.783070508980321
0.36840949344846446,0.800978977432764
0.36844903809599133,0.8187745555031128
0.3684885827435182,0.8364560831219787
0.368528127391045,0.8540223980609212
0.3685676720385719,0.8650857319660392
0.36860721668609875,0.8692435398169468
0.3686467613336256,0.8733231363428935
0.3686863059811525,0.8773237493786259
0.36872585062867935,0.8812446053931148
0.3687653952762062,0.8849702801999833
0.3688049399237331,0.8759717905866958
0.36884448457125996,0.8668904421472653
0.36888402921878677,0.8577206589989803
0.36892357386631364,0.8484617499940857
0.3689631185138405,0.8391048095918352
0.3690026631613674,0.8294956892308845
0.36904220780889424,0.7930301283706144
0.3690817524564211,0.7564770623001171
0.369121297103948,0.7198360295208173
0.3691608417514748,0.6831276908516218
0.36920038639900166,0.646375090832416
0.3692399310465285,0.6122151064351633
0.3692794756940554,0.6120860696992021
0.36931902034158226,0.6121812873090189
0.36935856498910913,0.6122322601669009
0.369398109636636,0.6122247987538249
0.36943765428416286,0.6121585970381741
0.36947719893168973,0.6120376472199681
0.36951674357921654,0.6118667071152439
0.3695562882267434,0.611642806753845
0.3695958328742703,0.6113564869783762
0.36963537752179715,0.6110072283085605
0.369674922169324,0.6102878551638411
0.3697144668168509,0.6036041828357853
0.36975401146437775,0.5948910462022075
0.36979355611190456,0.5861270727769456
0.36983310075943143,0.577324671326884
0.3698726454069583,0.5684870226215549
0.36991219005448517,0.5596151844421909
0.36995173470201204,0.5507088522054517
0.3699912793495389,0.5418019421241238
0.37003082399706577,0.5329034315068375
0.37007036864459264,0.5240132735255985
0.3701099132921195,0.5151314220287949
0.3701494579396463,0.5075834470822167
0.3701890025871732,0.5060891598949302
0.37022854723470006,0.504584833055404
0.3702680918822269,0.5030544998946037
0.3703076365297538,0.5014910714448292
0.37034718117728066,0.4998944418831889
0.37038672582480753,0.5031174057711557
0.37042627047233434,0.509532265008678
0.3704658151198612,0.5159567224705743
0.3705053597673881,0.5206131991558861
0.37054490441491494,0.5240155897108677
0.3705844490624418,0.527428551679242
0.3706239937099687,0.5289799456057419
0.37066353835749555,0.5212043633371551
0.3707030830050224,0.5134298881317274
0.3707426276525493,0.5056516370523344
0.3707821723000761,0.4978017549181806
0.37082171694760296,0.48987808430424273
0.37086126159512983,0.48191289166890827
0.3709008062426567,0.473925675812515
0.37094035089018357,0.46591271847020244
0.37097989553771044,0.45787398935891244
0.3710194401852373,0.4498094581665698
0.3710589848327641,0.4404123583960945
0.371098529480291,0.4189902808523278
0.37113807412781785,0.39756795644930243
0.3711776187753447,0.3761456075081887
0.3712171634228716,0.48770980063979963
0.37125670807039846,0.5043959308393109
0.3712962527179253,0.5250314648710729
0.3713357973654522,0.5424465719209146
0.37137534201297906,0.5593258071779065
0.37141488666050587,0.5761814430459057
0.37145443130803274,0.5930233277039889
0.3714939759555596,0.6098508064709609
0.3715335206030865,0.6097401541200547
0.37157306525061334,0.601621529555623
0.3716126098981402,0.5934881709197624
0.3716521545456671,0.5853399691828959
0.3716916991931939,0.562038937332913
0.37173124384072076,0.5386272559018858
0.3717707884882476,0.5151724324677749
0.3718103331357745,0.49167407246761974
0.37184987778330136,0.4681317809743001
0.37188942243082823,0.4445783261750672
0.3719289670783551,0.42105265079739485
0.37196851172588197,0.39755411213349023
0.37200805637340884,0.37785189459746904
0.37204760102093565,0.3718553760631381
0.3720871456684625,0.36588114970708185
0.3721266903159894,0.3599294950413787
0.37216623496351625,0.35400069251677513
0.3722057796110431,0.3480985460031364
0.37224532425857,0.339174029007845
0.37228486890609686,0.32816242375589655
0.37232441355362367,0.31718550643969257
0.37236395820115054,0.30623975273745807
0.3724035028486774,0.29532540049086975
0.37244304749620427,0.2844162021271043
0.37248259214373114,0.2735099978538367
0.372522136791258,0.2626191107276028
0.3725616814387849,0.251744730034663
0.37260122608631174,0.24088678600837232
0.3726407707338386,0.2300452096599136
0.3726803153813654,0.21921993277830765
0.3727198600288923,0.20839246249482135
0.37275940467641916,0.20696192835318517
0.372798949323946,0.20908051846213194
0.3728384939714729,0.21117192541484897
0.37287803861899976,0.22982194562643243
0.37291758326652663,0.2173611960927314
0.37295712791405344,0.20491407241340898
0.3729966725615803,0.1211830475607093
0.3730362172091072,0.10858538045939914
0.37307576185663405,0.09597469587562402
0.3731153065041609,0.08335140668828789
0.3731548511516878,0.07069127917937301
0.37319439579921465,0.057989148786796285
0.3732339404467415,0.04525905459452362
0.3732734850942684,0.032522647952452965
0.3733130297417952,0.019780394638575505
0.37335257438932207,0.0070327607405877846
0.37339211903684894,-0.005690092919321765
0.3734316636843758,-0.018387546478499606
0.37347120833190267,-0.03105894278690935
0.37351075297942954,-0.043693733121368816
0.3735502976269564,-0.05599345977605641
0.3735898422744832,-0.05931409984420599
0.3736293869220101,-0.0626046765966245
0.37366893156953696,-0.07024901151876772
0.3737084762170638,-0.08559193314725366
0.3737480208645907,-0.10091974767081036
0.37378756551211756,-0.1162590978386081
0.3738271101596444,-0.13161769834961345
0.3738666548071713,-0.146995687207489
0.37390619945469816,-0.1623932024078718
0.373945744102225,-0.1745410069615404
0.37398528874975184,-0.18409551055850215
0.3740248333972787,-0.19366995443681445
0.3740643780448056,-0.20326449279174186
0.37410392269233245,-0.21287935573686922
0.3741434673398593,-0.2225146822991122
0.3741830119873862,-0.23217021812255922
0.374222556634913,-0.2418453992447912
0.37426210128243986,-0.25154035377565565
0.37430164592996673,-0.2612635371303065
0.3743411905774936,-0.2710195409589977
0.37438073522502047,-0.28242105006267904
0.37442027987254733,-0.29753222885270836
0.3744598245200742,-0.31265838170675686
0.37449936916760107,-0.327799331316611
0.37453891381512794,-0.34295490025223174
0.37457845846265475,-0.35812491096176224
0.3746180031101816,-0.3679711693248705
0.3746575477577085,-0.3744241190692774
0.37469709240523535,-0.38089097720109755
0.3747366370527622,-0.38737156568119724
0.3747761817002891,-0.3938665178912282
0.37481572634781596,-0.4003707444399316
0.37485527099534277,-0.4102917106663989
0.37489481564286964,-0.42123918185001685
0.3749343602903965,-0.4321364395027816
0.3749739049379234,-0.442982295365807
0.37501344958545024,-0.45377555985265505
0.3750529942329771,-0.46453142591502283
0.375092538880504,-0.4797530180249714
0.37513208352803085,-0.49595200385763827
0.3751716281755577,-0.5121344755834619
0.3752111728230845,-0.5282996035191769
0.3752507174706114,-0.5444465796504698
0.37529026211813826,-0.5605990807745768
0.37532980676566513,-0.5723404299288319
0.375369351413192,-0.5758012880810657
0.37540889606071887,-0.5792894434174178
0.37544844070824573,-0.582804540493772
0.37548798535577255,-0.5863462242823041
0.3755275300032994,-0.5899141401714818
0.3755670746508263,-0.5889688480740409
0.37560661929835315,-0.5797003854574252
0.37564616394588,-0.5704730567840306
0.3756857085934069,-0.5612889914070711
0.37572525324093375,-0.5521382154315804
0.3757647978884606,-0.5430193927629257
0.3758043425359875,-0.5354912037015993
0.3758438871835143,-0.5225567199796418
0.37588343183104117,-0.5096792297745812
0.37592297647856804,-0.4968591010384127
0.3759625211260949,-0.4840957094053172
0.3760020657736218,-0.47136298690924094
0.37604161042114864,-0.44856618992552344
0.3760811550686755,-0.4226208211712663
0.3761206997162023,-0.39669396652117794
0.3761602443637292,-0.370782333399425
0.37619978901125606,-0.34488570018485476
0.3762393336587829,-0.31900384557298034
0.3762788783063098,-0.2780472168513838
0.37631842295383666,-0.2348569221874638
0.37635796760136353,-0.19165785183207773
0.3763975122488904,-0.1484485091661315
0.37643705689641727,-0.10522854298180984
0.3764766015439441,-0.06200258594221497
0.37651614619147095,-0.014665808910078959
0.3765556908389978,0.03542419926874407
0.3765952354865247,0.08550378695263117
0.37663478013405155,0.13557685173029477
0.3766743247815784,0.1856497611636706
0.3767138694291053,0.23572243201853516
0.3767534140766321,0.26426944295981336
0.37679295872415897,0.2758990560621255
0.37683250337168583,0.2870958055833638
0.3768720480192127,0.2982919829532388
0.37691159266673957,0.30948661681273426
0.37695113731426644,0.32067831088593524
0.3769906819617933,0.3312379259393473
0.3770302266093202,0.340588039315208
0.37706977125684704,0.34987708292843045
0.37710931590437385,0.3593234722575106
0.3771488605519007,0.36861121546008824
0.3771884051994276,0.37776202263266423
0.37722794984695446,0.3868853354287355
0.3772674944944813,0.39598085092664626
0.3773070391420082,0.40507099861658946
0.37734658378953506,0.4141637005745049
0.3773861284370619,0.42325833994485684
0.37742567308458874,0.4323542999715714
0.3774652177321156,0.44191080072649414
0.3775047623796425,0.4528466141837929
0.37754430702716935,0.4637818986256913
0.3775838516746962,0.4747180625692603
0.3776233963222231,0.48565827898200087
0.37766294096974995,0.4966179084276906
0.3777024856172768,0.5036386172745758
0.37774203026480363,0.5034375317389446
0.3777815749123305,0.5032641497097017
0.37782111955985737,0.5031181109612838
0.37786066420738423,0.5029992385038148
0.3779002088549111,0.5029080642247223
0.37793975350243797,0.5028442407576186
0.37797929814996484,0.5028074214821204
0.37801884279749165,0.4942058405868983
0.3780583874450185,0.48303710020048607
0.3780979320925454,0.4731052719650458
0.37813747674007225,0.4635917912225368
0.3781770213875991,0.45406585845081726
0.378216566035126,0.4445239317196402
0.37825611068265286,0.4349596121870647
0.3782956553301797,0.425360078418495
0.3783351999777066,0.41572520990462436
0.3783747446252334,0.41138390216265164
0.3784142892727603,0.40849782817631086
0.37845383392028714,0.4081400157282249
0.378493378567814,0.4081537122337894
0.3785329232153409,0.40816139115098626
0.37857246786286775,0.408166144437646
0.3786120125103946,0.4081726109650686
0.3786515571579214,0.40818089046359374
0.3786911018054483,0.40819230980099686
0.37873064645297516,0.40001435985074574
0.37877019110050203,0.39120514279387875
0.3788097357480289,0.38240801172630867
0.37884928039555577,0.3736231096459437
0.37888882504308263,0.36485058001872595
0.3789283696906095,0.35105930918642936
0.37896791433813637,0.3354491673921183
0.3790074589856632,0.31990225915683024
0.37904700363319005,0.3044190609033274
0.3790865482807169,0.28900005033527154
0.3791260929282438,0.27363863791307264
0.37916563757577065,0.25831307809845905
0.3792051822232975,0.23906393293607153
0.3792447268708244,0.2187156965671726
0.3792842715183512,0.19840388502740136
0.37932381616587807,0.1781285625304695
0.37936336081340494,0.15788371873689022
0.3794029054609318,0.1376696106962827
0.3794424501084587,0.12435954274257788
0.37948199475598554,0.10067028061674721
0.3795215394035124,0.07699654280123869
0.3795610840510393,0.05332433936027858
0.37960062869856614,0.02967126814989851
0.37964017334609296,0.006037778361516644
0.3796797179936198,-0.004851585331649977
0.3797192626411467,-0.009837711543303818
0.37975880728867356,-0.014795416027896913
0.37979835193620043,-0.019578004101375668
0.3798378965837273,-0.024342821789072433
0.37987744123125416,-0.029089729180338697
0.379916985878781,-0.03164365820851567
0.37995653052630785,-0.032471012512808595
0.3799960751738347,-0.033280035553061804
0.3800356198213616,-0.03407058659484885
0.38007516446888845,-0.03484252469779514
0.3801147091164153,-0.035595708715575936
0.3801542537639422,-0.027102102934632888
0.38019379841146905,-0.013481531057782936
0.3802333430589959,0.00015347111943553315
0.38027288770652273,0.010436762030467728
0.3803124323540496,0.009814971648377524
0.38035197700157647,0.009213638094858756
0.38039152164910334,0.00863289659455535
0.3804310662966302,0.00806715382035783
0.3804706109441571,0.007510285418787288
0.38051015559168394,0.007674800961066652
0.38054970023921075,0.013317048368335027
0.3805892448867376,0.01896857200720492
0.3806287895342645,0.024629505789278472
0.38066833418179136,0.03652684482405977
0.3807078788293182,0.050586357340222654
0.3807474234768451,0.06466137948481943
0.38078696812437196,0.07875210116805209
0.38082651277189883,0.09285871239099897
0.3808660574194257,0.10698140324562122
0.3809056020669525,0.10565895099688227
0.3809451467144794,0.10213622876646133
0.38098469136200624,0.09860533847338426
0.3810242360095331,0.09505351383388638
0.38106378065706,0.09148116310205567
0.38110332530458685,0.08520909291548773
0.3811428699521137,0.07135080642543445
0.38118241459964053,0.05746545229266753
0.3812219592471674,0.04355536531115656
0.38126150389469426,0.029624687465873212
0.38130104854222113,0.01567368717352302
0.381340593189748,0.0017026321357144214
0.38138013783727487,-0.012475743565044661
0.38141968248480174,-0.02747711918611806
0.3814592271323286,-0.042507383708661584
0.3814987717798555,-0.0575497963663445
0.3815383164273823,-0.07259673585935433
0.38157786107490915,-0.08764991485636286
0.381617405722436,-0.032979564721793864
0.3816569503699629,-0.04724099653489733
0.38169649501748976,-0.06150670053387519
0.3817360396650166,-0.07577674635406317
0.3817755843125435,-0.09005120403587297
0.3818151289600703,-0.10431930213164675
0.3818546736075972,-0.11769641386094876
0.38189421825512404,-0.12828762986455533
0.3819337629026509,-0.1388666503087419
0.3819733075501778,-0.14943342265120685
0.38201285219770464,-0.15998375199240344
0.3820523968452315,-0.17048664170034156
0.3820919414927584,-0.17641350848590043
0.38213148614028525,-0.17132750772755695
0.38217103078781206,-0.1661939916604812
0.38221057543533893,-0.16101215728051932
0.3822501200828658,-0.15579902983552008
0.38228966473039266,-0.1505574057163488
0.38232920937791953,-0.14528988885085709
0.3823687540254464,-0.14103975045747846
0.38240829867297327,-0.13764494110606862
0.3824478433205001,-0.13422557713619465
0.38248738796802695,-0.13078180762966773
0.3825269326155538,-0.12731378151883121
0.3825664772630807,-0.12382313064498923
0.38260602191060755,-0.13163306554926102
0.3826455665581344,-0.13964693413389018
0.3826851112056613,-0.14763556687997675
0.38272465585318816,-0.15564094471709383
0.382764200500715,-0.16366702672899025
0.38280374514824184,-0.17171430073650584
0.3828432897957687,-0.1780310940580409
0.38288283444329557,-0.1753295194096285
0.38292237909082244,-0.1725568217596859
0.3829619237383493,-0.16970299911791753
0.3830014683858762,-0.16679845844709906
0.38304101303340304,-0.16385011898528734
0.38308055768092986,-0.16085780823051932
0.3831201023284567,-0.15483619732362708
0.3831596469759836,-0.14854081102996375
0.38319919162351046,-0.14223993495879472
0.38323873627103733,-0.1359337787030278
0.3832782809185642,-0.12962255200783745
0.38331782556609106,-0.12338744759402254
0.38335737021361793,-0.12063497032356485
0.3833969148611448,-0.11842693814612948
0.3834364595086716,-0.11623448230912203
0.3834760041561985,-0.11405726545942163
0.38351554880372535,-0.11189508465328613
0.3835550934512522,-0.1097469668427955
0.3835946380987791,-0.1076076973473753
0.38363418274630595,-0.10547701729346104
0.3836737273938328,-0.10334864735512006
0.38371327204135963,-0.10123074354542838
0.3837528166888865,-0.09912333775391557
0.38379236133641337,-0.09702646235507795
0.38383190598394024,-0.11174842182113309
0.3838714506314671,-0.13861184593885778
0.38391099527899397,-0.16548857720643795
0.38395053992652084,-0.19239847327268744
0.3839900845740477,-0.219305003970508
0.3840296292215746,-0.24619803869396062
0.3840691738691014,-0.2712479490310147
0.38410871851662826,-0.29767885803089256
0.3841482631641551,-0.3240845581248728
0.384187807811682,-0.35046500402173253
0.38422735245920886,-0.37658066462507134
0.3842668971067357,-0.402649026424731
0.3843064417542626,-0.4286698436012797
0.3843459864017894,-0.44024319048742944
0.3843855310493163,-0.44616077545432165
0.38442507569684314,-0.45203328495143247
0.38446462034437,-0.4578934278043193
0.3845041649918969,-0.46374602553343025
0.38454370963942375,-0.46959117364873193
0.3845832542869506,-0.4754289678565625
0.3846227989344775,-0.4812595040596346
0.38466234358200435,-0.48708491771927165
0.38470188822953116,-0.4929045950067549
0.38474143287705803,-0.4987166984115543
0.3847809775245849,-0.5045323346622403
0.38482052217211177,-0.510358317095218
0.38486006681963864,-0.5145733519101138
0.3848996114671655,-0.5173681414018961
0.38493915611469237,-0.5163421829841927
0.3849787007622192,-0.5132825800432668
0.38501824540974605,-0.5102342947231486
0.3850577900572729,-0.5071975229332145
0.3850973347047998,-0.5041724611233946
0.38513687935232666,-0.5011663586980354
0.3851764239998535,-0.498181957047819
0.3852159686473804,-0.49521988929254546
0.38525551329490726,-0.4922811053781516
0.3852950579424341,-0.489365889934563
0.38533460258996094,-0.4864726580104861
0.3853741472374878,-0.5022345977050101
0.3854136918850147,-0.5189545302378216
0.38545323653254154,-0.5356922909535032
0.3854927811800684,-0.5371561268946736
0.3855323258275953,-0.5374778284210276
0.38557187047512215,-0.5378238500306347
0.38561141512264896,-0.5381970719813963
0.3856509597701758,-0.5385978018131937
0.3856905044177027,-0.539012422745084
0.38573004906522956,-0.5394357787552044
0.38576959371275643,-0.5398679875198681
0.3858091383602833,-0.540307922992511
0.38584868300781017,-0.500254096195722
0.38588822765533703,-0.5018463016294942
0.3859277723028639,-0.5034491784125399
0.3859673169503907,-0.5050629493906638
0.3860068615979176,-0.508250069442712
0.38604640624544445,-0.5124616929384516
0.3860859508929713,-0.5166897807782362
0.3861254955404982,-0.5250693042247153
0.38616504018802505,-0.5358958921110611
0.3862045848355519,-0.5467584372618554
0.38624412948307874,-0.557669897639976
0.3862836741306056,-0.5686302749424398
0.38632321877813247,-0.579639572028978
0.38636276342565934,-0.4097623028198494
0.3864023080731862,-0.3914375967933197
0.3864418527207131,-0.37319527587994994
0.38648139736823994,-0.3550361896253179
0.3865209420157668,-0.33696631542674693
0.3865604866632937,-0.31902026422588436
0.3866000313108205,-0.3016055447241246
0.38663957595834736,-0.29286135956007286
0.3866791206058742,-0.28424948371993886
0.3867186652534011,-0.2757597007138832
0.38675820990092796,-0.2673255469808059
0.38679775454845483,-0.25894033881061207
0.3868372991959817,-0.25060411567106355
0.3868768438435085,-0.24231691819204115
0.3869163884910354,-0.23407878816550487
0.38695593313856225,-0.22588976854556453
0.3869954777860891,-0.21800528912751038
0.387035022433616,-0.21013713750027396
0.38707456708114285,-0.2022856692543794
0.3871141117286697,-0.20134341544990275
0.3871536563761966,-0.21332026655245895
0.38719320102372345,-0.22530142613665038
0.38723274567125027,-0.23727954786118788
0.38727229031877713,-0.24925468991683553
0.387311834966304,-0.2612213020822278
0.38735137961383087,-0.2699999427819313
0.38739092426135774,-0.2552316253729101
0.3874304689088846,-0.24045204952572918
0.3874700135564115,-0.22565797576933122
0.3875095582039383,-0.210849543597448
0.38754910285146515,-0.1960268923874403
0.387588647498992,-0.18119586515478348
0.3876281921465189,-0.06989375863098468
0.38766773679404576,-0.05711357473666734
0.3877072814415726,-0.04433069637800824
0.3877468260890995,-0.03154515007257097
0.38778637073662636,-0.018756962447747827
0.38782591538415323,-0.005966160240776119
0.38786546003168004,0.08595767827746481
0.3879050046792069,0.0853764190310835
0.3879445493267338,0.08649935320084856
0.38798409397426065,0.08761375962095497
0.3880236386217875,0.08871929090656372
0.3880631832693144,0.0898155993616126
0.38810272791684125,0.09092756772548832
0.38814227256436806,0.09211323886484374
0.38818181721189493,0.09330007693448072
0.3882213618594218,0.09448760325117322
0.38826090650694867,0.09567533905103959
0.38830045115447553,0.09686280548952741
0.3883399958020024,0.09805918805011876
0.38837954044952927,0.0992743975235248
0.38841908509705614,0.10050340727672613
0.388458629744583,0.10174001587145037
0.3884981743921098,0.10298405141683042
0.3885377190396367,0.10423551573133188
0.38857726368716355,0.10551330062515984
0.3886168083346904,0.10518982415542238
0.3886563529822173,0.10165334801058673
0.38869589762974416,0.0981609295107499
0.388735442277271,0.09471241286873028
0.38877498692479784,0.08611091665574738
0.3888145315723247,0.07639475039904292
0.3888540762198516,0.06676292575246912
0.38889362086737844,0.057215694849389986
0.3889331655149053,0.04775331146861089
0.3889727101624322,0.03837603103438275
0.38901225480995905,0.029413644096157765
0.3890517994574859,0.02500355344553562
0.3890913441050128,0.020634750502792953
0.3891308887525396,0.01630682096727315
0.38917043340006646,0.012019351315245064
0.38920997804759333,0.0077719287999543085
0.3892495226951202,0.00646129673707313
0.38928906734264707,0.008645004280557977
0.38932861199017393,0.010899557732721776
0.3893681566377008,0.013223128416897212
0.3894077012852276,0.015601904686699863
0.3894472459327545,0.018035760874507145
0.38948679058028135,0.020533016186199626
0.3895263352278082,0.023090556309857513
0.3895658798753351,0.025690608173769558
0.38960542452286195,0.028332940164467413
0.3896449691703888,0.033320051647315385
0.3896845138179157,0.03925257496181295
0.38972405846544256,0.045226689141216914
0.38976360311296937,0.053840899658291586
0.38980314776049624,0.06570885939375237
0.3898426924080231,0.0776177291000239
0.38988223705555,0.08956728367191596
0.38992178170307684,0.10155530054863621
0.3899613263506037,0.11357242292119907
0.3900008709981306,0.12561831764602488
0.3900404156456574,0.130775436152828
0.39007996029318426,0.13132834742675653
0.3901195049407111,0.13189549558166014
0.390159049588238,0.13245148777166116
0.39019859423576486,0.13299137082823553
0.39023813888329173,0.1335150085347115
0.3902776835308186,0.13402494472402443
0.39031722817834547,0.13452297557082177
0.39035677282587233,0.1350090101405323
0.39039631747339915,0.13177825641320845
0.390435862120926,0.12515377145708384
0.3904754067684529,0.11853408934653575
0.39051495141597975,0.11191928749752755
0.3905544960635066,0.10548454070940572
0.3905940407110335,0.09956048313764898
0.39063358535856035,0.09395859819307761
0.39067313000608717,0.09632625828053382
0.39071267465361403,0.0962593392399742
0.3907522193011409,0.09620427136756976
0.39079176394866777,0.09616106807463759
0.39083130859619464,0.09613173082062021
0.3908708532437215,0.09613442074998368
0.3909103978912484,0.09616935304165047
0.39094994253877524,0.09624990195185756
0.3909894871863021,0.09617675846687551
0.3910290318338289,0.09609101427993333
0.3910685764813558,0.09598617924173464
0.39110812112888266,0.09587721762023027
0.3911476657764095,0.09576646054426696
0.3911872104239364,0.09565327383840788
0.39122675507146326,0.10214627852414143
0.39126629971899013,0.108267960245431
0.39130584436651694,0.11440371030977292
0.3913453890140438,0.12056527159005748
0.3913849336615707,0.12675039818138234
0.39142447830909755,0.13295549851074573
0.3914640229566244,0.13945732878005512
0.3915035676041513,0.14613651131611133
0.39154311225167815,0.1528546652430645
0.391582656899205,0.15959961563589287
0.3916222015467319,0.16637162796491
0.3916617461942587,0.1731709685098745
0.39170129084178557,0.1799979043600337
0.39174083548931243,0.18648547848617109
0.3917803801368393,0.19275776728923527
0.39181992478436617,0.19903027486054514
0.39185946943189304,0.2052989602810089
0.3918990140794199,0.21156389053359942
0.3919385587269467,0.21782513276891874
0.3919781033744736,0.22458593165092444
0.39201764802200045,0.23475879366828922
0.3920571926695273,0.24493604035093353
0.3920967373170542,0.25511781761981256
0.39213628196458106,0.2653018892423712
0.3921758266121079,0.2754826235053593
0.3922153712596348,0.28566024934468714
0.39225491590716166,0.2949655878273286
0.3922944605546885,0.3105625213289346
0.39233400520221534,0.3261570341675779
0.3923735498497422,0.341749355914445
0.3924130944972691,0.3573252880521004
0.39245263914479595,0.3728885234390398
0.3924921837923228,0.38711402238793835
0.3925317284398497,0.39741011063178944
0.3925712730873765,0.40579172594696966
0.39261081773490336,0.4141447309732592
0.39265036238243023,0.4224442396132204
0.3926899070299571,0.43074264306330046
0.39272945167748396,0.43904678497469274
0.39276899632501083,0.43814647005271956
0.3928085409725377,0.4281675417048616
0.39284808562006457,0.4181962702916252
0.39288763026759144,0.4082328727088308
0.39292717491511825,0.39827756613773535
0.3929667195626451,0.38833056804501853
0.393006264210172,0.37839825508592284
0.39304580885769885,0.36848889874705737
0.3930853535052257,0.35860257430443165
0.3931248981527526,0.3487383460747189
0.39316444280027946,0.3587912913301341
0.39320398744780627,0.3691681104999417
0.39324353209533314,0.3795667269943681
0.39328307674286,0.39665382423839957
0.3933226213903869,0.4151413594344221
0.39336216603791374,0.43363703876858006
0.3934017106854406,0.4491338508877766
0.3934412553329675,0.45764038515131245
0.39348079998049434,0.4661636988736175
0.3935203446280212,0.47486139596528154
0.393559889275548,0.48192774478907885
0.3935994339230749,0.48769986245149755
0.39363897857060176,0.49348970451658947
0.39367852321812863,0.4992990228197164
0.3937180678656555,0.505124808520562
0.39375761251318236,0.5109632791873385
0.39379715716070923,0.5168145528048199
0.39383670180823604,0.522802661222151
0.3938762464557629,0.5287965139079446
0.3939157911032898,0.5347962930097437
0.39395533575081665,0.5408021808742438
0.3939948803983435,0.546814360047295
0.3940344250458704,0.5528330132738923
0.39407396969339725,0.5532789269306484
0.3941135143409241,0.5506905533168034
0.394153058988451,0.5481214428072582
0.3941926036359778,0.5455772628705652
0.39423214828350467,0.5430581783385684
0.39427169293103154,0.5405643545995118
0.3943112375785584,0.5380959575980552
0.3943507822260853,0.5356531538352578
0.39439032687361214,0.5332280066847349
0.394429871521139,0.530815145421236
0.3944694161686658,0.5284146104063028
0.3945089608161927,0.5260264422879135
0.39454850546371956,0.5231069403128495
0.3945880501112464,0.5087106850319547
0.3946275947587733,0.49292285810501635
0.39466713940630016,0.4771544354107785
0.39470668405382703,0.46140552712934957
0.3947462287013539,0.4457413693645885
0.39478577334888076,0.43009887983521355
0.3948253179964076,0.41447814536496497
0.39486486264393444,0.39789800774870565
0.3949044072914613,0.38120702879947155
0.3949439519389882,0.36454646992592754
0.39498349658651505,0.3479142427516768
0.3950230412340419,0.33130345393395566
0.3950625858815688,0.31471436975286604
0.3951021305290956,0.2981405735800233
0.39514167517662246,0.28156974131068646
0.39518121982414933,0.265001948937732
0.3952207644716762,0.24843727252222791
0.39526030911920307,0.23187578819343868
0.39529985376672994,0.2153216779002175
0.3953393984142568,0.1987682037366314
0.39537894306178367,0.18041017218846356
0.39541848770931054,0.1611295799726774
0.39545803235683735,0.1418366817638459
0.3954975770043642,0.12253131790015215
0.3955371216518911,0.10321332848526377
0.39557666629941796,0.08388490365725743
0.3956162109469448,0.05975210580027446
0.3956557555944717,0.022848468085012508
0.39569530024199856,-0.014733375704324203
0.3957348448895254,-0.05233465769664425
0.39577438953705224,-0.07290738294562016
0.3958139341845791,-0.08633368674040587
0.395853478832106,-0.09959134460026442
0.39589302347963284,-0.11259383300728532
0.3959325681271597,-0.12360020493334556
0.3959721127746866,-0.13464778345918949
0.39601165742221345,-0.14573700529334976
0.3960512020697403,-0.1568910552539421
0.39609074671726713,-0.16811398717162518
0.396130291364794,-0.17940650093446997
0.39616983601232086,-0.183395333234056
0.39620938065984773,-0.1874037540382275
0.3962489253073746,-0.19150784619848926
0.39628846995490147,-0.1957142591240858
0.39632801460242834,-0.2000276631838831
0.39636755924995515,-0.20444862619797177
0.396407103897482,-0.20637981256985583
0.3964466485450089,-0.204124714498217
0.39648619319253575,-0.20195555527690723
0.3965257378400626,-0.19984069601472942
0.3965652824875895,-0.19775512290183572
0.39660482713511636,-0.1956984194865916
0.3966443717826432,-0.19367081493562444
0.3966839164301701,-0.19226737817412376
0.3967234610776969,-0.19177896122441218
0.39676300572522377,-0.1913204085455128
0.39680255037275064,-0.1908390251259584
0.3968420950202775,-0.189615645208274
0.3968816396678044,-0.1884210844235058
0.39692118431533124,-0.1872555377043038
0.3969607289628581,-0.1861192002444958
0.3970002736103849,-0.1850120452202959
0.3970398182579118,-0.18393268681504882
0.39707936290543866,-0.1676500417791007
0.3971189075529655,-0.14573131280265628
0.3971584522004924,-0.12384102338275571
0.39719799684801926,-0.1019793882816864
0.39723754149554613,-0.08014731569739053
0.397277086143073,-0.058347106956091466
0.39731663079059987,-0.03658175491153359
0.3973561754381267,-0.013495251228408445
0.39739572008565355,0.011593025407961921
0.3974352647331804,0.03664534349208681
0.3974748093807073,0.06166747488484303
0.39751435402823415,0.0853733051143889
0.397553898675761,0.108949231969389
0.3975934433232879,0.13249819018363707
0.3976329879708147,0.1560188528822788
0.39767253261834157,0.17951126432195819
0.39771207726586844,0.20297546857376492
0.3977516219133953,0.2264115095233311
0.39779116656092217,0.24983238256548412
0.39783071120844904,0.27324217004349305
0.3978702558559759,0.29663925813860215
0.3979098005035028,0.3200083568600953
0.39794934515102964,0.31806031099059406
0.39798888979855646,0.3136804214464518
0.3980284344460833,0.30926656942825903
