1/B (1/T),Oscillatory MR (%)
0.45295594986089327,-0.6675934909509105
0.45299549450842014,-0.6713103777661718
0.45303503915594695,-0.6750014307416523
0.4530745838034738,-0.678666496344069
0.4531141284510007,-0.6823054203647669
0.45315367309852755,-0.6859650894495299
0.4531932177460544,-0.6375151456157406
0.4532327623935813,-0.631784232756015
0.45327230704110816,-0.6259502385618194
0.45331185168863497,-0.6200219667635773
0.45335139633616184,-0.6140626888646965
0.4533909409836887,-0.6080719565680799
0.4534304856312156,-0.6020493208916147
0.45347003027874244,-0.595990251856702
0.4535095749262693,-0.5898705931224981
0.4535491195737962,-0.5836896169443362
0.45358866422132305,-0.5774465943403992
0.4536282088688499,-0.5711407950916942
0.4536677535163767,-0.5647714877420802
0.4537072981639036,-0.5583379395982284
0.45374684281143046,-0.5576098266094809
0.45378638745895733,-0.558863226858315
0.4538259321064842,-0.5650301050564359
0.45386547675401107,-0.5711764541680983
0.45390502140153793,-0.5773019928109897
0.45394456604906475,-0.5834064392749913
0.4539841106965916,-0.5894895115221693
0.4540236553441185,-0.5955509271867699
0.45406319999164535,-0.6015904035752253
0.4541027446391722,-0.6076076576661601
0.4541422892866991,-0.6136024061103793
0.45418183393422595,-0.6195743652308738
0.4542213785817528,-0.6255242064799875
0.4542609232292797,-0.631455770498682
0.4543004678768065,-0.6208550914666192
0.45434001252433337,-0.635768701980669
0.45437955717186024,-0.6506839789568202
0.4544191018193871,-0.6656004786291431
0.454458646466914,-0.6805177574245957
0.45449819111444084,-0.6954407716173555
0.4545377357619677,-0.7103800300786589
0.4545772804094945,-0.7253349253703152
0.4546168250570214,-0.7484613343256942
0.45465636970454826,-0.7898141386332349
0.4546959143520751,-0.83118076059254
0.454735458999602,-0.872562783050737
0.45477500364712886,-0.913960070827075
0.45481454829465573,-0.9553720459442615
0.4548540929421826,-0.996440985192609
0.45489363758970947,-1.036898046725236
0.4549331822372363,-1.0857649672287404
0.45497272688476315,-1.1444984149780635
0.45501227153229,-1.2032538309787448
0.4550518161798169,-1.2620308569885452
0.45509136082734375,-1.3190291508158807
0.4551309054748706,-1.346660761243423
0.4551704501223975,-1.3742650074223697
0.4552099947699243,-1.401888299467767
0.45524953941745117,-1.4295302826514065
0.45528908406497803,-1.4571905958456586
0.4553286287125049,-1.4848688786768287
0.45536817336003177,-1.5125518867000143
0.45540771800755864,-1.5335226177328174
0.4554472626550855,-1.5539688575312869
0.4554868073026124,-1.574479402232654
0.45552635195013924,-1.595076165506456
0.45556589659766605,-1.615758129065219
0.4556054412451929,-1.6365242766828876
0.4556449858927198,-1.657373594194693
0.45568453054024666,-1.678305069497238
0.4557240751877735,-1.6993176925484739
0.4557636198353004,-1.720410455367713
0.45580316448282726,-1.7439384299894012
0.4558427091303541,-1.770265055263049
0.45588225377788094,-1.796592581231943
0.4559217984254078,-1.8229214670073395
0.4559613430729347,-1.8492516525571712
0.45600088772046155,-1.8755829224984386
0.4560404323679884,-1.9019150619680443
0.4560799770155153,-1.9151579374948415
0.45611952166304215,-1.9186165439345886
0.456159066310569,-1.9165648979177596
0.45619861095809583,-1.9085060728001824
0.4562381556056227,-1.900459620257521
0.45627770025314957,-1.8924257268218947
0.45631724490067643,-1.8844045797675495
0.4563567895482033,-1.8764419893418087
0.45639633419573017,-1.876586596904498
0.45643587884325704,-1.8767436229326575
0.45647542349078385,-1.8769117244639295
0.4565149681383107,-1.8770910669581378
0.4565545127858376,-1.8772818165655654
0.45659405743336445,-1.8774841401270213
0.4566336020808913,-1.877698205173809
0.4566731467284182,-1.877924179927752
0.45671269137594506,-1.8781621868287748
0.4567522360234719,-1.8784123922081264
0.4567917806709988,-1.878674965866879
0.4568313253185256,-1.87895659986464
0.4568708699660525,-1.8741120938231546
0.45691041461357934,-1.8660085166144198
0.4569499592611062,-1.8588621667860399
0.4569895039086331,-1.8582691806995166
0.45702904855615994,-1.857684302795886
0.4570685932036868,-1.8571077594476126
0.4571081378512136,-1.8565354501181255
0.4571476824987405,-1.855966829874728
0.45718722714626736,-1.8554020763462624
0.45722677179379423,-1.8417440516856827
0.4572663164413211,-1.8243041381557141
0.45730586108884796,-1.8068707278879355
0.45734540573637483,-1.789448144400447
0.4573849503839017,-1.7720384207299795
0.45742449503142857,-1.7546331620415385
0.4574640396789554,-1.7373922218485243
0.45750358432648225,-1.7260342382704452
0.4575431289740091,-1.7146597946722033
0.457582673621536,-1.7032691446482644
0.45762221826906285,-1.691855849617741
0.4576617629165897,-1.680418447912562
0.4577013075641166,-1.6689571099773195
0.4577408522116434,-1.6573359837045918
0.45778039685917027,-1.645659189174292
0.45781994150669714,-1.6339589690366507
0.457859486154224,-1.6222354932622207
0.4578990308017509,-1.6104889317030344
0.45793857544927774,-1.598717149525116
0.4579781200968046,-1.5869193466932408
0.4580176647443315,-1.5750957257301312
0.45805720939185834,-1.5632449527609595
0.45809675403938516,-1.551360359835869
0.458136298686912,-1.5394345970667342
0.4581758433344389,-1.5274678998433087
0.45821538798196576,-1.5154605030472963
0.45825493262949263,-1.503348604882297
0.4582944772770195,-1.4910361509277887
0.45833402192454636,-1.4786836989976482
0.4583735665720732,-1.4662886084316558
0.45841311121960004,-1.453850366551285
0.4584526558671269,-1.4413691693414843
0.4584922005146538,-1.4288452122077158
0.45853174516218065,-1.416271621992747
0.4585712898097075,-1.4036464202192809
0.4586108344572344,-1.3889333900105179
0.45865037910476125,-1.3737283242886285
0.4586899237522881,-1.3584825520520782
0.45872946839981493,-1.343196255736065
0.4587690130473418,-1.3278798502828417
0.45880855769486867,-1.3125490766448111
0.45884810234239554,-1.2972043719157744
0.4588876469899224,-1.2818461731396478
0.45892719163744927,-1.2627516911100305
0.45896673628497614,-1.23935056599649
0.45900628093250295,-1.2120202163657714
0.4590458255800298,-1.1846984899768127
0.4590853702275567,-1.1574158021000305
0.45912491487508356,-1.1302149626388083
0.4591644595226104,-1.1030971093915707
0.4592040041701373,-1.0760428643974769
0.45924354881766416,-1.0489996138089053
0.45928309346519103,-1.021967590144893
0.4593226381127179,-0.9949470262494947
0.4593621827602447,-0.9807596169279101
0.4594017274077716,-0.967260887850805
0.45944127205529844,-0.9507846212457057
0.4594808167028253,-0.9303138869200608
0.4595203613503522,-0.9098557814586269
0.45955990599787905,-0.8894105396555878
0.4595994506454059,-0.8689809408293304
0.45963899529293273,-0.8485677619530028
0.4596785399404596,-0.8281771590886028
0.45971808458798646,-0.8078097803337759
0.45975762923551333,-0.7874658943589635
0.4597971738830402,-0.767145770348229
0.45983671853056707,-0.7468496779992767
0.45987626317809394,-0.7265778875234356
0.4599158078256208,-0.706330669645671
0.45995535247314767,-0.6863354676203295
0.4599948971206745,-0.6677820940824951
0.46003444176820135,-0.6492626859362118
0.4600739864157282,-0.629757854937393
0.4601135310632551,-0.6092366717064428
0.46015307571078196,-0.5887320542132655
0.4601926203583088,-0.5682445559476732
0.4602321650058357,-0.547774730705176
0.4602717096533625,-0.5273231325870256
0.46031125430088937,-0.5068903160001417
0.46035079894841624,-0.4864794125018206
0.4603903435959431,-0.466097181749915
0.46042988824347,-0.4457440907819976
0.46046943289099684,-0.4254215334334482
0.4605089775385237,-0.40390750556147026
0.4605485221860506,-0.3749006609996514
0.46058806683357745,-0.34592613346579004
0.46062761148110426,-0.31101788506268746
0.46066715612863113,-0.27493102943207176
0.460706700776158,-0.2388869117379807
0.46074624542368486,-0.20288495155570702
0.46078579007121173,-0.16692560405350865
0.4608253347187386,-0.13100921493869871
0.46086487936626547,-0.09513613059290327
0.4609044240137923,-0.06347659033995312
0.46094396866131915,-0.03490234422686189
0.460983513308846,-0.006375002204771607
0.4610230579563729,0.022105061193075037
0.46106260260389975,0.050539199308802574
0.4611021472514266,0.07893451314250399
0.4611416918989535,0.10729071762872139
0.46118123654648036,0.13376668089859467
0.4612207811940072,0.1587066587218453
0.46126032584153404,0.18089692418432796
0.4612998704890609,0.20070127467981114
0.46133941513658777,0.2204410856834516
0.46137895978411464,0.24011245371747458
0.4614185044316415,0.2597153717992029
0.4614580490791684,0.2792498318363595
0.46149759372669524,0.2987158246270632
0.46153713837422206,0.3181133398598117
0.4615766830217489,0.33744236611355233
0.4616162276692758,0.3567076854205114
0.46165577231680266,0.37591361744553836
0.4616953169643295,0.39498114287659264
0.4617348616118564,0.4136976794096678
0.46177440625938326,0.4323709400863369
0.46181395090691013,0.45100416947047733
0.461853495554437,0.46959749373321724
0.4618930402019638,0.4881510776982165
0.4619325848494907,0.5066657468996411
0.46197212949701755,0.5260079680663944
0.4620116741445444,0.5477316551504398
0.4620512187920713,0.5694167773017847
0.46209076343959815,0.5910634500834855
0.462130308087125,0.6126717885349751
0.46216985273465183,0.6342425368681914
0.4622093973821787,0.6542863991287711
0.46224894202970557,0.6677485801863441
0.46228848667723244,0.6811817693174895
0.4623280313247593,0.6945860520201257
0.46236757597228617,0.7079562437279199
0.46240712061981304,0.7212866766653087
0.4624466652673399,0.734577325823787
0.4624862099148668,0.7472565818813874
0.4625257545623936,0.7578358547852593
0.46256529920992046,0.7683872514474498
0.4626048438574473,0.7789106227647824
0.4626443885049742,0.7894058193167696
0.46268393315250106,0.7998726913656167
0.4627234778000279,0.8103090588891382
0.4627630224475548,0.8207132446305667
0.4628025670950816,0.8310850625994203
0.4628421117426085,0.841554879561863
0.46288165639013534,0.8520312582921795
0.4629212010376622,0.8605498678259469
0.4629607456851891,0.8664487486770511
0.46300029033271595,0.8723546248428624
0.4630398349802428,0.8782676415788844
0.4630793796277697,0.8841981131505454
0.46311892427529655,0.8901505187828905
0.46315846892282336,0.8961275673348019
0.46319801357035023,0.9021339814576781
0.4632375582178771,0.9081784607145259
0.46327710286540397,0.914263806031591
0.46331664751293083,0.9203903275895517
0.4633561921604577,0.9265583365979589
0.46339573680798457,0.9327681452952373
0.4634352814555114,0.9390200669486888
0.46347482610303825,0.9453298709833055
0.4635143707505651,0.9517099159785017
0.463553915398092,0.8251296516420843
0.46359346004561885,0.844854645431802
0.4636330046931457,0.8646340370652756
0.4636725493406726,0.8847466436643765
0.46371209398819946,0.9077503914551491
0.4637516386357263,0.9307907537852167
0.46379118328325314,0.953850405231249
0.46383072793078,0.9769296909493713
0.4638702725783069,1.0000289566436582
0.46390981722583374,1.013597521878386
0.4639493618733606,1.015624848270574
0.4639889065208875,1.0176731950388769
0.46402845116841435,1.019742910079189
0.46406799581594116,1.0218343418353497
0.464107540463468,1.0239478392991685
0.4641470851109949,1.0260837520103936
0.46418662975852176,1.0282424300567348
0.46422617440604863,1.0304343781024528
0.4642657190535755,1.0326650537152533
0.46430526370110237,1.0349235158058308
0.46434480834862923,1.037210064842399
0.4643843529961561,1.0395250903782691
0.4644238976436829,1.041868982586858
0.4644634422912098,1.0405381998112113
0.46450298693873665,1.037695646229615
0.4645425315862635,1.0348831335616304
0.4645820762337904,1.0427295270317636
0.46462162088131725,1.0844026784639147
0.4646611655288441,1.1260954642098444
0.46470071017637093,1.167805910418476
0.4647402548238978,1.203908591159785
0.46477979947142467,1.2223024672185174
0.46481934411895154,1.2407051517097347
0.4648588887664784,1.2591168081440918
0.4648984334140053,1.2775376001891736
0.46493797806153214,1.2959676916694909
0.464977522709059,1.3144072465664887
0.4650170673565859,1.3328564290185383
0.4650566120041127,1.3513154033209065
0.46509615665163956,1.369237316868121
0.4651357012991664,1.3763363636674362
0.4651752459466933,1.3833464228770713
0.46521479059422016,1.3902638930978997
0.46525433524174703,1.396887528774217
0.4652938798892739,1.4034290537670016
0.4653334245368007,1.4099651331206684
0.4653729691843276,1.4165168042598912
0.46541251383185445,1.4230842451002284
0.4654520584793813,1.4296676336481218
0.4654916031269082,1.4362671480008942
0.46553114777443505,1.4428820223738446
0.4655706924219619,1.4500434577828625
0.4656102370694888,1.4586530777205378
0.46564978171701565,1.4666617713398007
0.46568932636454247,1.4731480227828253
0.46572887101206933,1.479633308640497
0.4657684156595962,1.4861263950935952
0.46580796030712307,1.492630175181955
0.46584750495464994,1.4991271062621347
0.4658870496021768,1.5056153093605729
0.4659265942497037,1.5120944796831233
0.4659661388972305,1.51856431203668
0.46600568354475735,1.5250245008292274
0.4660452281922842,1.53147593426278
0.4660847728398111,1.5379200530349664
0.46612431748733796,1.533257959107114
0.4661638621348648,1.526255844713114
0.4662034067823917,1.5191427342932435
0.46624295142991856,1.5117651545471955
0.46628249607744543,1.5043809736979266
0.46632204072497224,1.4969859891657022
0.4663615853724991,1.4895796121269933
0.466401130020026,1.4821614999291466
0.46644067466755285,1.4753627506247307
0.4664802193150797,1.4715134223330004
0.4665197639626066,1.4676513286418087
0.46655930861013345,1.4637751649042001
0.46659885325766026,1.459884226844302
0.46663839790518713,1.4559781564409948
0.466677942552714,1.4520711600790168
0.46671748720024087,1.4481673795571817
0.46675703184776773,1.4442666445611576
0.4667965764952946,1.4391345691864197
0.46683612114282147,1.4241921975638623
0.46687566579034834,1.4091978261013272
0.4669152104378752,1.394151888580705
0.466954755085402,1.3790547664390616
0.4669942997329289,1.3639068399719796
0.46703384438045575,1.348737867612082
0.4670733890279826,1.3335541488961566
0.4671129336755095,1.3183556044267344
0.46715247832303636,1.3031421543827613
0.4671920229705632,1.2879137185196006
0.46723156761809004,1.2676456631401063
0.4672711122656169,1.2430912000102943
0.4673106569131438,1.2185215077858904
0.46735020156067064,1.1939421490670812
0.4673897462081975,1.1721806182626568
0.4674292908557244,1.1509406497564845
0.46746883550325125,1.1297021194156927
0.4675083801507781,1.1084649567272349
0.467547924798305,1.0891691888772295
0.4675874694458318,1.0722537015337577
0.46762701409335866,1.0553183183052586
0.46766655874088553,1.0383627608187012
0.4677061033884124,1.021386750201879
0.46774564803593927,1.0043900070834137
0.46778519268346613,0.9873803357386004
0.467824737330993,0.9703650166260177
0.4678642819785198,0.9533442450997865
0.4679038266260467,0.9363376992635803
0.46794337127357355,0.9189258959329554
0.4679829159211004,0.9007257611046319
0.4680224605686273,0.8825390541325436
0.46806200521615415,0.8643652687194839
0.468101549863681,0.848027971678849
0.4681410945112079,0.8353228462935145
0.46818063915873476,0.8226392965296502
0.46822018380626157,0.809978470339943
0.46825972845378844,0.7973400775350662
0.4682992731013153,0.784726765228285
0.4683388177488422,0.7721409214661364
0.46837836239636904,0.7595838868618028
0.4684179070438959,0.7470570861301711
0.4684574516914228,0.7345603192954141
0.4684969963389496,0.7209264012768655
0.46853654098647646,0.7072752222437687
0.4685760856340033,0.6936534808241397
0.4686156302815302,0.6800611434821119
0.46865517492905706,0.6664980505490382
0.46869471957658393,0.6528089631450595
0.4687342642241108,0.6389009498797579
0.46877380887163766,0.6250209258608823
0.46881335351916453,0.6111687013064794
0.46885289816669135,0.5973501625970651
0.4688924428142182,0.5835689264663417
0.4689319874617451,0.5698249029561953
0.46897153210927195,0.5561180029017895
0.4690110767567988,0.5424481379315642
0.4690506214043257,0.5343091120391195
0.46909016605185255,0.5272632311387462
0.46912971069937937,0.5202541249675442
0.46916925534690623,0.5132817083270631
0.4692087999944331,0.5048306283723871
0.46924834464195997,0.49583577295075754
0.46928788928948684,0.48690330277014415
0.4693274339370137,0.47803357138504354
0.4693669785845406,0.4692269336517165
0.46940652323206744,0.4604837457281996
0.4694460678795943,0.45180436507429234
0.4694856125271211,0.44318915045157103
0.469525157174648,0.4346384619233681
0.46956470182217486,0.42615266085479797
0.4696042464697017,0.41939226640867877
0.4696437911172286,0.417933817036377
0.46968333576475546,0.4165470217188312
0.46972288041228233,0.41524229483240294
0.46976242505980914,0.4067803733544788
0.469801969707336,0.388304308564974
0.4698415143548629,0.36990795598182613
0.46988105900238974,0.3515914412337091
0.4699206036499166,0.33296945608521333
0.4699601482974435,0.3144045596972107
0.46999969294497035,0.29589704270366046
0.4700392375924972,0.27744719687951214
0.4700787822400241,0.25905531514071
0.4701183268875509,0.24072169154419965
0.47015787153507776,0.2224466212878926
0.47019741618260463,0.20423040071071918
0.4702369608301315,0.1860733272925903
0.47027650547765837,0.16796796004656367
0.47031605012518524,0.14990608013863937
0.4703555947727121,0.13188190430444813
0.4703951394202389,0.1138957439310645
0.4704346840677658,0.0941470733931904
0.47047422871529265,0.07374540981218869
0.4705137733628195,0.05358553302589297
0.4705533180103464,0.034255377382297225
0.47059286265787326,0.014964804583922353
0.4706324073054001,-0.0042858698025441955
0.470671951952927,-0.023496329513788772
0.47071149660045386,-0.04266625758990894
0.4707510412479807,-0.06179533637438972
0.47079058589550754,-0.08088324751411868
0.4708301305430344,-0.09993969722170226
0.4708696751905613,-0.11897084606564234
0.47090921983808814,-0.13797620724352133
0.470948764485615,-0.15696817178490208
0.4709883091331419,-0.17126031183849844
0.4710278537806687,-0.18342177492541745
0.47106739842819556,-0.19557091783288982
0.47110694307572243,-0.20269871843633058
0.4711464877232493,-0.2077806596206324
0.47118603237077616,-0.2128651228656132
0.47122557701830303,-0.21795261481128614
0.4712651216658299,-0.22304404266996813
0.47130466631335677,-0.21065016514311707
0.47134421096088364,-0.18493067504207183
0.47138375560841045,-0.15921355523833458
0.4714233002559373,-0.13349828447015621
0.4714628449034642,-0.10778434178090046
0.47150238955099105,-0.08205786609247223
0.4715419341985179,-0.05631722577166176
0.4715814788460448,-0.030562046803012777
0.47162102349357166,-0.00479195518297193
0.47166056814109847,0.020993423080090334
0.47170011278862534,-0.13718142185089965
0.4717396574361522,-0.12028167820393576
0.4717792020836791,-0.1033655260104982
0.47181874673120594,-0.09259883085212517
0.4718582913787328,-0.08560841532221364
0.4718978360262597,-0.07860418397671942
0.47193738067378654,-0.0715857253932477
0.4719769253213134,-0.06455262823661312
0.4720164699688402,-0.05751565877579967
0.4720560146163671,-0.05048398004485455
0.47209555926389396,-0.04345738697804091
0.47213510391142083,-0.036435675007588264
0.4721746485589477,-0.03149977893268574
0.47221419320647456,-0.029685652185419853
0.47225373785400143,-0.027875795819030658
0.47229328250152824,-0.02607233419067123
0.4723328271490551,-0.0242777441970754
0.472372371796582,-0.022491773861245123
0.47241191644410885,-0.020714410159530905
0.4724514610916357,-0.018948087601938335
0.4724910057391626,-0.01719252666507265
0.47253055038668945,-0.015447448483400072
0.4725700950342163,-0.013580301311208243
0.4726096396817432,-0.011716503199872053
0.47264918432927,-0.00985572219089359
0.47268872897679687,-0.007997626879031605
0.47272827362432374,-0.006141886412214248
0.4727678182718506,-0.001502601348918886
0.47280736291937747,0.004993704487818218
0.47284690756690434,0.011490671888401138
0.4728864522144312,0.01798972917545172
0.472925996861958,0.02449117270209511
0.4729655415094849,0.0309169154420893
0.47300508615701176,0.03464889311002317
0.4730446308045386,0.0317440313333629
0.4730841754520655,0.028827861330074533
0.47312372009959236,0.02590053716324847
0.4731632647471192,0.022962212131617532
0.4732028093946461,0.020013038769566727
0.47324235404217296,0.01706183598952049
0.4732818986896998,0.014117382869742734
0.47332144333722664,0.011179227137458225
0.4733609879847535,0.008246806798688278
0.4734005326322804,0.005320106818023307
0.47344007727980725,0.0023991117256028094
0.4734796219273341,-0.0005161943829139481
0.473519166574861,-0.0034171385059127424
0.4735587112223878,-0.006300631097739595
0.47359825586991466,-0.009159134787126488
0.47363780051744153,-0.011992475916082102
0.4736773451649684,-0.014800480880088118
0.47371688981249527,-0.017582976128051486
0.47375643446002214,-0.020339788162320183
0.473795979107549,-0.023070743538694982
0.47383552375507587,-0.02577566886639726
0.47387506840260274,-0.028454390808110297
0.47391461305012955,-0.031109396960239843
0.4739541576976564,-0.03374351769521833
0.4739937023451833,-0.03635652280655299
0.47403324699271016,-0.03894818225558505
0.474072791640237,-0.043481861701784474
0.4741123362877639,-0.06003493231466561
0.47415188093529076,-0.07655252076130159
0.47419142558281757,-0.09303426269626214
0.47423097023034444,-0.10947979367217386
0.4742705148778713,-0.1295065716835062
0.4743100595253982,-0.15687068565494178
0.47434960417292504,-0.18419749471281022
0.4743891488204519,-0.21147049693968611
0.4744286934679788,-0.23865906741109755
0.47446823811550565,-0.26576190018432455
0.4745077827630325,-0.29277775100692294
0.4745473274105593,-0.31970593360451827
0.4745868720580862,-0.34654576065444753
0.47462641670561306,-0.3732970821882575
0.47466596135313993,-0.3999601758554523
0.4747055060006668,-0.4265217314602776
0.47474505064819367,-0.45123255750370883
0.47478459529572054,-0.4735800680854223
0.47482413994324735,-0.495808498040915
0.4748636845907742,-0.517919606077331
0.4749032292383011,-0.5399567651038029
0.47494277388582795,-0.5619194859980006
0.4749823185333548,-0.5838072790080469
0.4750218631808817,-0.6056196537525032
0.47506140782840856,-0.6273561192203685
0.4751009524759354,-0.6490195265324679
0.4751404971234623,-0.6706168970697715
0.4751800417709891,-0.6921650221408531
0.47521958641851597,-0.3509392492838712
0.47525913106604284,-0.4007723173407529
0.4752986757135697,-0.4657761843892221
0.4753382203610966,-0.5307370610623714
0.47537776500862344,-0.5956542855911888
0.4754173096561503,-0.6605271963207371
0.4754568543036771,-0.7253551317101119
0.475496398951204,-0.7901374303326945
0.47553594359873086,-0.8548734308757471
0.4755754882462577,-0.8850586248528467
0.4756150328937846,-0.8977490399514707
0.47565457754131146,-0.9103832124675593
0.47569412218883833,-0.922960403083541
0.4757336668363652,-0.9354874244280145
0.47577321148389207,-0.9479753818939214
0.4758127561314189,-0.96044803547841
0.47585230077894575,-0.9605120578244359
0.4758918454264726,-0.9592611127734374
0.4759313900739995,-0.9592756634690602
0.47597093472152635,-0.9622484125280251
0.4760104793690532,-0.9652532646173126
0.4760500240165801,-0.9682895616534968
0.4760895686641069,-0.9713566474301565
0.47612911331163377,-0.9744535278394901
0.47616865795916063,-0.9775617694392431
0.4762082026066875,-0.9804012400649387
0.47624774725421437,-0.9832047302657863
0.47628729190174124,-0.9859720124164317
0.4763268365492681,-0.9887028594274101
0.476366381196795,-0.9913970447451714
0.47640592584432184,-0.9940543423520654
0.47644547049184865,-0.9966745267663437
0.4764850151393755,-0.999257373042169
0.4765245597869024,-1.001802656769597
0.47656410443442926,-1.0043101540745971
0.4766036490819561,-1.011149158279825
0.476643193729483,-1.0189175404274522
0.47668273837700986,-1.0266602481784008
0.4767222830245367,-1.0287841782297997
0.47676182767206354,-1.0276993163079042
0.4768013723195904,-1.026577079077041
0.4768409169671173,-1.0254172611458334
0.47688046161464415,-1.0242196576869136
0.476920006262171,-1.0229840644368826
0.4769595509096979,-1.0217138068763036
0.47699909555722475,-1.020447976058443
0.4770386402047516,-1.019192042118287
0.47707818485227843,-1.0193533464299667
0.4771177294998053,-1.0204995746791392
0.47715727414733217,-1.0216551669337484
0.47719681879485903,-1.022819948639908
0.4772363634423859,-1.0193421447695012
0.47727590808991277,-1.0084299033341981
0.47731545273743964,-0.9975103308522355
0.47735499738496645,-0.9865609413017054
0.4773945420324933,-0.9755817675049832
0.4774340866800202,-0.9645728430534581
0.47747363132754705,-0.9535342023074724
0.4775131759750739,-0.942458998529015
0.4775527206226008,-0.9313450301592456
0.47759226527012766,-0.9201924309963314
0.4776318099176545,-0.9090013354225979
0.4776713545651814,-0.8977718784045066
0.4777108992127082,-0.8849601121517912
0.4777504438602351,-0.8714450934624727
0.47778998850776194,-0.8578921217331144
0.4778295331552888,-0.8412251616668402
0.4778690778028157,-0.8210717278011814
0.47790862245034255,-0.8008807545571468
0.4779481670978694,-0.7806523809902597
0.4779877117453962,-0.760386746740205
0.4780272563929231,-0.740084088566267
0.47806680104044996,-0.719744789930427
0.47810634568797683,-0.6993689955988809
0.4781458903355037,-0.6789568509287092
0.47818543498303057,-0.658508501867866
0.47822497963055743,-0.6380240949551965
0.4782645242780843,-0.6175037773204184
0.47830406892561117,-0.5922120770326837
0.478343613573138,-0.5653815166038816
0.47838315822066485,-0.543483117766852
0.4784227028681917,-0.5234383563007441
0.4784622475157186,-0.5033622582463373
0.47850179216324545,-0.48325501191569975
0.4785413368107723,-0.4631168062866391
0.4785808814582992,-0.44294783100268953
0.478620426105826,-0.4227482763731403
0.47865997075335287,-0.4025183333729525
0.47869951540087974,-0.3822638064623398
0.4787390600484066,-0.3653741668644317
0.4787786046959335,-0.35258597226144306
0.47881814934346034,-0.33978645582275835
0.4788576939909872,-0.3269759930761872
0.4788972386385141,-0.3141549605722418
0.47893678328604095,-0.30132373588414674
0.47897632793356776,-0.2927753776808415
0.4790158725810946,-0.28572269215978485
0.4790554172286215,-0.27866095331049734
0.47909496187614836,-0.27159054279703065
0.47913450652367523,-0.26449251476002866
0.4791740511712021,-0.2573660399850689
0.47921359581872897,-0.2502032856854287
0.4792531404662558,-0.2430102632655443
0.47929268511378265,-0.23578738984323244
0.4793322297613095,-0.2285350831046612
0.4793717744088364,-0.22295840027492453
0.47941131905636325,-0.21773304869339394
0.4794508637038901,-0.2124795202638875
0.479490408351417,-0.20719823494577638
0.47952995299894385,-0.20188961326673416
0.4795694976464707,-0.19655407632273825
0.47960904229399753,-0.19119204577808602
0.4796485869415244,-0.18580394386534083
0.47968813158905127,-0.1803901933854064
0.47972767623657814,-0.17734520442931412
0.479767220884105,-0.1738439029215617
0.4798067655316319,-0.17033237881889107
0.47984631017915874,-0.1562497807382357
0.47988585482668555,-0.1399342095290258
0.4799253994742124,-0.1236083765782332
0.4799649441217393,-0.1072722688370088
0.48000448876926616,-0.09092587325647394
0.480044033416793,-0.07456917678774844
0.4800835780643199,-0.058202166381955966
0.48012312271184676,-0.04355134073152289
0.48016266735937363,-0.033064662798955036
0.4802022120069005,-0.022567631782683617
0.4802417566544273,-0.012060234633858968
0.4802813013019542,-0.0015424583035424932
0.48032084594948105,0.008985710257113477
0.4803603905970079,0.0195242840969877
0.4803999352445348,0.026426501595440022
0.48043947989206165,0.030876242043478164
0.4804790245395885,0.0353364269173706
0.48051856918711533,0.038893020433235725
0.4805581138346422,0.04205170411460668
0.48059765848216907,0.04522087136846786
0.48063720312969593,0.04840053524369914
0.4806767477772228,0.05159070878917904
0.48071629242474967,0.05479140505378477
0.48075583707227654,0.05800263708639675
0.4807953817198034,0.06122441793589206
0.4808349263673303,0.06445676065115002
0.4808744710148571,0.06769967828102808
0.48091401566238395,0.07095318387444771
0.4809535603099108,0.07421729048026704
0.4809931049574377,0.07671370827570245
0.48103264960496456,0.06799077193195857
0.4810721942524914,0.05927847574724965
0.4811117389000183,0.04625867618042645
0.4811512835475451,0.030664092888026073
0.481190828195072,0.015080188901300806
0.48123037284259884,-0.0004930227308748147
0.4812699174901257,-0.016055528959623144
0.4813094621376526,-0.03160731673606365
0.48134900678517945,-0.0471483730113188
0.4813885514327063,-0.05964285944769232
0.4814280960802332,-0.07043169407086958
0.48146764072776005,-0.08120975804622443
0.48150718537528686,-0.09197703832489057
0.48154673002281373,-0.10273352185796636
0.4815862746703406,-0.11347919559658448
0.48162581931786747,-0.12421404649186729
0.48166536396539433,-0.1349118030989409
0.4817049086129212,-0.14512914556904954
0.48174445326044807,-0.15533562604918516
0.4817839979079749,-0.16553123149048132
0.48182354255550175,-0.17571594884403718
0.4818630872030286,-0.1858897650609841
0.4819026318505555,-0.19605266709244473
0.48194217649808235,-0.20578273916402767
0.4819817211456092,-0.2120156087801519
0.4820212657931361,-0.2182375250641544
0.48206081044066296,-0.22444847496715492
0.4821003550881898,-0.2306484454402744
0.48213989973571664,-0.23683742343465175
0.4821794443832435,-0.24301539590137544
0.4822189890307704,-0.24918234979158227
0.48225853367829724,-0.24996314485091853
0.4822980783258241,-0.24794160987747715
0.482337622973351,-0.24590901718088154
0.48237716762087784,-0.2438653537122557
0.48241671226840466,-0.24181060642273544
0.4824562569159315,-0.23974476226341257
0.4824958015634584,-0.2376678081854211
0.48253534621098526,-0.23557973113988484
0.48257489085851213,-0.23348051807792336
0.482614435506039,-0.22986258043731045
0.48265398015356586,-0.2260452118678784
0.48269352480109273,-0.22221666813538565
0.4827330694486196,-0.2183769361909541
0.4827726140961464,-0.21452600298572422
0.4828121587436733,-0.2106638554707796
0.48285170339120015,-0.19997738981648472
