1/B (1/T),Oscillatory MR (%)
0.43349998327767764,-0.7975797110369831
0.4335395279252045,-0.7971798483425059
0.43357907257273137,-0.7938757415377795
0.43361861722025824,-0.7905433979545033
0.4336581618677851,-0.7871826256723251
0.4336977065153119,-0.7837846233011914
0.4337372511628388,-0.7803445898454637
0.43377679581036566,-0.7768622006044952
0.4338163404578925,-0.7733398923160619
0.4338558851054194,-0.7697910129896275
0.43389542975294626,-0.7565783570431395
0.43393497440047313,-0.7226253743230209
0.433974519048,-0.6906144387898578
0.43401406369552686,-0.6671772967004239
0.4340536083430537,-0.22787542700452512
0.43409315299058054,-0.22472404095165732
0.4341326976381074,-0.22155536191911396
0.4341722422856343,-0.21837050036559025
0.43421178693316115,-0.2151692860488863
0.434251331580688,-0.21195154843544395
0.4342908762282149,-0.20873771496211946
0.4343304208757417,-0.20553608948051383
0.43436996552326856,-0.202346207317607
0.43440951017079543,-0.1991676040975845
0.4344490548183223,-0.1961198339669119
0.43448859946584917,-0.20054715129528344
0.43452814411337604,-0.20499008421307474
0.4345676887609029,-0.2094469638131311
0.43460723340842977,-0.21391521523541646
0.43464677805595664,-0.21839905450286223
0.43468632270348345,-0.2228979946840508
0.4347258673510103,-0.22741823166549735
0.4347654119985372,-0.23196660472856534
0.43480495664606406,-0.22597972939944055
0.4348445012935909,-0.21804644236576354
0.4348840459411178,-0.21012626731895367
0.43492359058864466,-0.20221902399690528
0.43496313523617147,-0.19432309275376203
0.43500267988369834,-0.18744521151515592
0.4350422245312252,-0.1807744545535419
0.4350817691787521,-0.17410212873816344
0.43512131382627894,-0.16742819736588754
0.4351608584738058,-0.16075262403272683
0.4352004031213327,-0.15407537263380577
0.43523994776885955,-0.14739640736337134
0.4352794924163864,-0.14071569271480344
0.43531903706391323,-0.13403319348061538
0.4353585817114401,-0.12735934687750317
0.43539812635896696,-0.12033611415227585
0.43543767100649383,-0.10617778369745512
0.4354772156540207,-0.091465752943378
0.43551676030154757,-0.07681502148039954
0.43555630494907444,-0.06222599855618283
0.43559584959660125,-0.04769909504467362
0.4356353942441281,-0.03323472344603906
0.435674938891655,-0.01883329788675492
0.43571448353918185,-0.004495234119530789
0.4357540281867087,0.00977905047665839
0.4357935728342356,0.023989136896565455
0.43583311748176246,0.03843234841213117
0.4358726621292893,0.0628991723088912
0.4359122067768162,0.08724934976399834
0.435951751424343,0.11148170241490707
0.43599129607186987,0.1355950492677176
0.43603084071939674,0.1596602616290843
0.4360703853669236,0.18369307097064236
0.4361099300144505,0.20769316974111995
0.43614947466197734,0.23166024951412711
0.4361890193095042,0.25559400098814566
0.436228563957031,0.2794941139865448
0.4362681086045579,0.3033602774576194
0.43630765325208476,0.32625617524270645
0.4363471978996116,0.33900511164300307
0.4363867425471385,0.3517273409570436
0.43642628719466536,0.3644224665136302
0.43646583184219223,0.37709009093103085
0.4365053764897191,0.38972981611701085
0.43654492113724597,0.40234124326882337
0.4365844657847728,0.4149239728731853
0.43662401043229965,0.4274776047063493
0.4366635550798265,0.43856539245877313
0.4367030997273534,0.44316034308077623
0.43674264437488025,0.44769263169446494
0.4367821890224071,0.45298968195317246
0.436821733669934,0.46223168538805304
0.4368612783174608,0.4713755279095786
0.43690082296498767,0.4804206112990592
0.43694036761251454,0.48936633531022744
0.4369799122600414,0.4893727686454281
0.43701945690756827,0.48324788381285977
0.43705900155509514,0.47709604260708316
0.437098546202622,0.470919525686753
0.4371380908501489,0.46471833037310206
0.43717763549767574,0.4584629868369241
0.43721718014520256,0.4521344827887901
0.4372567247927294,0.4457323330682189
0.4372962694402563,0.4374961312967738
0.43733581408778316,0.42567998107126503
0.43737535873531,0.4138478799485339
0.4374149033828369,0.40199992176581445
0.43745444803036376,0.39013640123433047
0.4374939926778906,0.37825916653259717
0.43753353732541744,0.3663682909579412
0.4375730819729443,0.3544638475458284
0.4376126266204712,0.34523049559307084
0.43765217126799805,0.33788310929058984
0.4376917159155249,0.3305101044994916
0.4377312605630518,0.323093953935356
0.43777080521057865,0.31562788194325053
0.4378103498581055,0.30810812532720067
0.43784989450563233,0.30053455900915005
0.4378894391531592,0.29290705685315044
0.43792898380068607,0.2971646676482169
0.43796852844821293,0.3044811441608195
0.4380080730957398,0.31176405565322673
0.43804761774326667,0.318460511298702
0.43808716239079354,0.31730539272599956
0.43812670703832035,0.30183052139487854
0.4381662516858472,0.28335634600868465
0.4382057963333741,0.26486149305312434
0.43824534098090095,0.24636617727308774
0.4382848856284278,0.2278707868820382
0.4383244302759547,0.20938023031102626
0.43836397492348156,0.1908973347277756
0.4384035195710084,0.17242241818037096
0.4384430642185353,0.15395579885758226
0.4384826088660621,0.13548516321777282
0.438522153513589,0.11700911607693798
0.43856169816111584,0.1012117905476857
0.4386012428086427,0.0824556537622787
0.4386407874561696,0.05094532953363984
0.43868033210369645,0.019430299305593812
0.4387198767512233,-0.012163069914267077
0.4387594213987501,-0.04384263778201436
0.438798966046277,-0.0756094033271949
0.43883851069380386,-0.10749160734267615
0.43887805534133073,-0.12911134181768202
0.4389175999888576,-0.1273690192699346
0.43895714463638447,-0.12566924104879396
0.43899668928391133,-0.12401196480061849
0.4390362339314382,-0.12201083920477951
0.43907577857896507,-0.11898675404880232
0.4391153232264919,-0.11600504889410546
0.43915486787401875,-0.11306568477982104
0.4391944125215456,-0.11014708034754594
0.4392339571690725,-0.10724515529186684
0.43927350181659935,-0.10436013156359092
0.4393130464641262,-0.10149223144310171
0.4393525911116531,-0.09864259864888103
0.4393921357591799,-0.11114442172431038
0.43943168040670677,-0.12563827211431566
0.43947122505423364,-0.14015967911483906
0.4395107697017605,-0.15470874069980323
0.4395503143492874,-0.17341009894163417
0.43958985899681424,-0.19503450113271392
0.4396294036443411,-0.21668713652845062
0.439668948291868,-0.23836309484786855
0.43970849293939485,-0.2600591435123263
0.43974803758692166,-0.28176313929046215
0.4397875822344485,-0.30347190807646196
0.4398271268819754,-0.32518561802996593
0.43986667152950226,-0.3469044373267639
0.43990621617702913,-0.362826491141066
0.439945760824556,-0.3762665923338734
0.43998530547208287,-0.38970343853410827
0.4400248501196097,-0.408475508868393
0.44006439476713655,-0.43285281041533663
0.4401039394146634,-0.4572252059975004
0.4401434840621903,-0.4815887046619685
0.44018302870971715,-0.5059372997581123
0.440222573357244,-0.5302623848724566
0.4402621180047709,-0.5545640012409919
0.44030166265229775,-0.5788454651637709
0.4403412072998246,-0.6031085695674615
0.44038075194735143,-0.6104855135648655
0.4404202965948783,-0.6119305721222797
0.44045984124240517,-0.6133572245815991
0.44049938588993204,-0.6148485089595135
0.4405389305374589,-0.6167331051285947
0.4405784751849858,-0.6185980453562963
0.44061801983251264,-0.6204349727914404
0.44065756448003945,-0.6222418821132234
0.4406971091275663,-0.6240186440209119
0.4407366537750932,-0.6257651284944645
0.44077619842262006,-0.6274812047946403
0.4408157430701469,-0.6291666050822248
0.4408552877176738,-0.6262535978231125
0.44089483236520066,-0.60724354660264
0.44093437701272753,-0.5881970540327276
0.4409739216602544,-0.5691140418879629
0.4410134663077812,-0.5499547556183393
0.4410530109553081,-0.5307535030727469
0.44109255560283495,-0.5115103118281306
0.4411321002503618,-0.49222515278749157
0.4411716448978887,-0.49162129249994646
0.44121118954541555,-0.4945554957589419
0.4412507341929424,-0.497396321001137
0.44129027884046923,-0.5001407857223736
0.4413298234879961,-0.4925292869060001
0.44136936813552297,-0.47623389678057365
0.44140891278304983,-0.4598404383731029
0.4414484574305767,-0.4433483384245694
0.44148800207810357,-0.4295175464660625
0.44152754672563044,-0.41758561667660704
0.4415670913731573,-0.4055463995720375
0.4416066360206842,-0.39339475731976614
0.441646180668211,-0.38113015624794483
0.44168572531573785,-0.36875197721356734
0.4417252699632647,-0.3562514138456361
0.4417648146107916,-0.34362800954802164
0.44180435925831846,-0.33088130532438154
0.4418439039058453,-0.3180108397781395
0.4418834485533722,-0.30501614911251856
0.441922993200899,-0.2918967671304984
0.4419625378484259,-0.27865833067369317
0.44200208249595274,-0.26531204017587434
0.4420416271434796,-0.25810153789246887
0.4420811717910065,-0.25269063139520576
0.44212071643853335,-0.24717427524122088
0.4421602610860602,-0.24155352612046993
0.4421998057335871,-0.23582803219086043
0.44223935038111395,-0.22999743965696648
0.44227889502864076,-0.2240613927700176
0.44231843967616763,-0.21801953382792777
0.4423579843236945,-0.21187150317526326
0.44239752897122137,-0.20562045024319686
0.44243707361874823,-0.19927035658336928
0.4424766182662751,-0.191270743659297
0.44251616291380197,-0.17739716619631313
0.4425557075613288,-0.16342306093628514
0.44259525220885565,-0.14933767427616546
0.4426347968563825,-0.13513746719819048
0.4426743415039094,-0.12081472474596022
0.44271388615143625,-0.10638028104055514
0.4427534307989631,-0.09183533116394277
0.44279297544649,-0.07717969166239952
0.44283252009401686,-0.06241225626130595
0.4428720647415437,-0.03692664394594153
0.44291160938907054,-0.0008429412991288465
0.4429511540365974,0.035353294027652804
0.4429906986841243,0.07166224420309764
0.44303024333165114,0.10978901572269151
0.443069787979178,0.15101947951691952
0.4431093326267049,0.19237966780219717
0.44314887727423175,0.23386993240269632
0.44318842192175856,0.2751685118497727
0.4432279665692854,0.30070354868320404
0.4432675112168123,0.3263697312439258
0.44330705586433916,0.35215763570008346
0.44334660051186603,0.37799840694549847
0.4433861451593929,0.403883401133465
0.44342568980691976,0.4298115925309583
0.44346523445444663,0.45578231359586613
0.4435047791019735,0.484825159134433
0.4435443237495003,0.518214361263105
0.4435838683970272,0.5516440940003411
0.44362341304455405,0.5851131942770661
0.4436629576920809,0.6186122134341364
0.4437025023396078,0.6521355786344794
0.44374204698713465,0.685682494311719
0.4437815916346615,0.7192508865353673
0.44382113628218833,0.7528401428717567
0.4438606809297152,0.7758585299352736
0.44390022557724207,0.7946347868737982
0.44393977022476894,0.8134033210026925
0.4439793148722958,0.832163790827945
0.4440188595198227,0.8509158545905215
0.44405840416734954,0.869659170266375
0.4440979488148764,0.8883933955664478
0.4441374934624033,0.9071181879366557
0.4441770381099301,0.9258332045578981
0.44421658275745696,0.9353728744968532
0.4442561274049838,0.9439143785690762
0.4442956720525107,0.952504145976746
0.44433521670003756,0.9611422692175934
0.44437476134756443,0.9698323717069086
0.4444143059950913,0.9786121183524702
0.4444538506426181,0.9874811918172275
0.444493395290145,0.9964344529350958
0.44453293993767184,1.0054450790804226
0.4445724845851987,1.0145105576271685
0.4446120292327256,1.0236449174529851
0.44465157388025245,1.0328560017512256
0.4446911185277793,1.0425971532468292
0.4447306631753062,1.0530209006259843
0.44477020782283305,1.0635056565780439
0.44480975247035986,1.0740408610659287
0.44484929711788673,1.0846258766942236
0.4448888417654136,1.3715169125824578
0.44492838641294047,1.3824851926739656
0.44496793106046734,1.3935063124087084
0.4450074757079942,1.4045817782111218
0.4450470203555211,1.4157110281788134
0.4450865650030479,1.4268935016209974
0.44512610965057475,1.4381286390584544
0.4451656542981016,1.449415882223576
0.4452051989456285,1.460754674060325
0.44524474359315536,1.4721444587242662
0.4452842882406822,1.483593786137701
0.4453238328882091,1.4951166323383493
0.44536337753573596,1.5067143744823328
0.44540292218326283,1.518392080428201
0.44544246683078964,1.5297815284519851
0.4454820114783165,1.5412504913115073
0.4455215561258434,1.552798222672686
0.44556110077337024,1.5644239781462492
0.4456006454208971,1.5761270152877334
0.445640190068424,1.5879100603795486
0.44567973471595085,1.5997769944714706
0.44571927936347766,1.623228400216916
0.44575882401100453,1.6499573376835717
0.4457983686585314,1.4428326833833691
0.44583791330605826,1.4506414477418443
0.44587745795358513,1.4584848000166317
0.445917002601112,1.4663618281482103
0.44595654724863887,1.4742716212868157
0.44599609189616574,1.4822095542564662
0.4460356365436926,1.490116087342403
0.4460751811912194,1.4979909389675024
0.4461147258387463,1.5058338275103667
0.44615427048627315,1.5136444713054962
0.4461938151338,1.5224734976890328
0.4462333597813269,1.53347353105812
0.44627290442885376,1.5444025639633254
0.4463124490763806,1.5552601093695948
0.44635199372390744,1.5745205685094796
0.4463915383714343,1.6008612138455998
0.4464310830189612,1.627128905799058
0.44647062766648804,1.6533231541490876
0.4465101723140149,1.6794434678785
0.4465497169615418,1.687836821166481
0.44658926160906864,1.6940053437814446
0.4466288062565955,1.700098453945656
0.4466683509041224,1.7061156574562188
0.4467078955516492,1.7120831489261992
0.44674744019917606,1.7180277061295872
0.44678698484670293,1.7239493683700873
0.4468265294942298,1.7298470242674766
0.44686607414175666,1.7357185256991174
0.44690561878928353,1.7415639463675983
0.4469451634368104,1.747383360180329
0.4469847080843372,1.7531784313268957
0.4470242527318641,1.7589554523763307
0.44706379737939095,1.7647145755738376
0.4471033420269178,1.7704559535245077
0.4471428866744447,1.776180977393371
0.44718243132197155,1.7819640730786448
0.4472219759694984,1.772687547209467
0.4472615206170253,1.762687617030589
0.44730106526455216,1.75272673980606
0.44734060991207897,1.7427660044443187
0.44738015455960584,1.7328057597440443
0.4474196992071327,1.7228463552315947
0.44745924385465957,1.7128881411609718
0.44749878850218644,1.7029314685138408
0.4475383331497133,1.4993194375827925
0.4475778777972402,1.4679343150178956
0.447617422444767,1.4365703716997502
0.44765696709229386,1.4052736881552736
0.4476965117398207,1.3731475173494692
0.4477360563873476,1.3404657482182039
0.44777560103487446,1.3078542277440919
0.4478151456824013,1.2753139562290352
0.4478546903299282,1.252181103161042
0.44789423497745506,1.2298064630481054
0.44793377962498193,1.207458708659702
0.44797332427250874,1.1851215567260467
0.4480128689200356,1.163378692480101
0.4480524135675625,1.1511962467578114
0.44809195821508935,1.1390146875573857
0.4481315028626162,1.1268347186775212
0.4481710475101431,1.1146570443996628
0.44821059215766995,1.1024823694879982
0.44825013680519676,1.090311399189487
0.44828968145272363,1.0781448392337663
0.4483292261002505,1.0659833958332883
0.44836877074777737,1.0538277756832255
0.44840831539530424,1.0416797828576279
0.4484478600428311,1.0295473037652498
0.44848740469035797,1.0164294117958057
0.44852694933788484,0.9728898191291577
0.4485664939854117,0.9293865003858193
0.4486060386329385,0.8859224475415193
0.4486455832804654,0.8424984430584073
0.44868512792799226,0.7991152704485646
0.4487246725755191,0.7542586406790095
0.448764217223046,0.7087361988839398
0.44880376187057286,0.6632470423505483
0.4488433065180997,0.632352050963866
0.44888285116562654,0.630655673873715
0.4489223958131534,0.6290016197957539
0.4489619404606803,0.6273907141588296
0.44900148510820714,0.6258237536124793
0.449041029755734,0.6242896445927366
0.4490805744032609,0.6236603896811994
0.44912011905078775,0.6267996061602468
0.4491596636983146,0.629973321050335
0.4491992083458415,0.6331735039381914
0.4492387529933683,0.6364007750755316
0.44927829764089516,0.6396557552721527
0.44931784228842203,0.6429390658959436
0.4493573869359489,0.6462513288728722
0.44939693158347577,0.6495931666869974
0.44943647623100264,0.6529652023804535
0.4494760208785295,0.656367540209197
0.4495155655260563,0.6597897959367313
0.4495551101735832,0.663228224035133
0.44959465482111005,0.6666835129677737
0.4496341994686369,0.6701549132109359
0.4496737441161638,0.6736424390544662
0.44971328876369066,0.6771468009874775
0.4497528334112175,0.6806687096955295
0.4497923780587444,0.6831266679549681
0.44983192270627126,0.680487238949381
0.44987146735379807,0.6703304084880108
0.44991101200132494,0.658843319525726
0.4499505566488518,0.6473283173332833
0.4499901012963787,0.6357855316650443
0.45002964594390554,0.6242150915138484
0.4500691905914324,0.612617125111042
0.4501087352389593,0.6009917599264585
0.4501482798864861,0.5893391226684458
0.45018782453401296,0.5776593392837883
0.4502273691815398,0.5659525349578227
0.4502669138290667,0.5542188341143586
0.45030645847659356,0.518902809572477
0.45034600312412043,0.4779859546207085
0.4503855477716473,0.43959700149016595
0.45042509241917417,0.4018867733028484
0.45046463706670103,0.3846922361479267
0.45050418171422785,0.37713553265531535
0.4505437263617547,0.3695525373533215
0.4505832710092816,0.36194046488086357
0.45062281565680845,0.3542990664782484
0.4506623603043353,0.34662809262600547
0.4507019049518622,0.33892729304489405
0.45074144959938905,0.33119641669589
0.45078099424691587,0.32343521178021
0.45082053889444273,0.3156434257392579
0.4508600835419696,0.3078156188452956
0.45089962818949647,0.29994345568040004
0.45093917283702334,0.2941862542895929
0.4509787174845502,0.28847873815740804
0.4510182621320771,0.282699804579174
0.45105780677960394,0.2768493246555048
0.4510973514271308,0.27092716794087324
0.4511368960746576,0.2649332024436367
0.4511764407221845,0.2588672946259746
0.45121598536971136,0.2527293094039726
0.4512555300172382,0.25262791899635356
0.4512950746647651,0.2589441091158419
0.45133461931229196,0.26520943260702257
0.45137416395981883,0.27146183220298503
0.45141370860734564,0.27770828858404667
0.4514532532548725,0.28394863339693177
0.4514927979023994,0.2901826980886605
0.45153234254992625,0.2963919347201488
0.4515718871974531,0.30257062808682944
0.45161143184498,0.30871837195910196
0.45165097649250685,0.3148513370936317
0.4516905211400337,0.32097309413156233
0.4517300657875606,0.32708343845276144
0.4517696104350874,0.33318216517070814
0.45180915508261427,0.3392690691325365
0.45184869973014113,0.34533936062625964
0.451888244377668,0.35133416634322706
0.45192778902519487,0.3568850368182422
0.45196733367272174,0.3624187903315223
0.4520068783202486,0.3679352663504776
0.4520464229677754,0.37343430398348115
0.4520859676153023,0.37891762238611726
0.45212551226282915,0.38438972885265926
0.452165056910356,0.38985052656213076
0.4522046015578829,0.3953003297996606
0.45224414620540976,0.40073921414303104
0.4522836908529366,0.39914649165265315
0.4523232355004635,0.394927598929245
0.45236278014799036,0.3906974764576483
0.4524023247955172,0.3864560201853878
0.45244186944304404,0.38255020451448885
0.4524814140905709,0.378625164246988
0.4525209587380978,0.3746809259821521
0.45256050338562465,0.3707175834771107
0.4526000480331515,0.36674343069294424
0.4526395926806784,0.36276186213634054
0.4526791373282052,0.3587684771584385
0.45271868197573206,0.35476276682854246
0.45275822662325893,0.35074481533306645
0.4527977712707858,0.3467147065426779
0.45283731591831267,0.3426725240122941
0.45287686056583953,0.031389087243130165
0.4529164052133664,0.02900295500610106
0.45295594986089327,0.06495272114493555
0.45299549450842014,0.06834508887239743
0.45303503915594695,0.07173155536268916
0.4530745838034738,0.07511973622755719
0.4531141284510007,0.07851307808126584
0.45315367309852755,0.08191603285093774
0.4531932177460544,0.0853287386526963
0.4532327623935813,0.0899354327012638
0.45327230704110816,0.09470026775585072
0.45331185168863497,0.09946679092255195
0.45335139633616184,0.10423072027369928
0.4533909409836887,0.10899206649471105
0.4534304856312156,0.1137508401145072
0.45347003027874244,0.11850705150549667
0.4535095749262693,0.12326071088359536
0.4535491195737962,0.1280118283082068
0.45358866422132305,0.1327604136822329
0.4536282088688499,0.13750647675207517
0.4536677535163767,0.1422328532384134
0.4537072981639036,0.14690433353382937
0.45374684281143046,0.14921486260452144
0.45378638745895733,0.1501189302380067
0.4538259321064842,0.1503559314389077
0.45386547675401107,0.15057691883381508
0.45390502140153793,0.15078094491226102
0.45394456604906475,0.15096463927835657
0.4539841106965916,0.15112810950066913
0.4540236553441185,0.15127146278203052
0.45406319999164535,0.13759376395824308
0.4541027446391722,0.11807942231782109
0.4541422892866991,0.09854528315066569
0.45418183393422595,0.07899145219674308
0.4542213785817528,0.0590603823570115
0.4542609232292797,0.035574863288007075
0.4543004678768065,0.012059789861024628
0.45434001252433337,-0.011484399751048646
0.45437955717186024,-0.035057267954992755
0.4544191018193871,-0.061853103402449316
0.454458646466914,-0.08875225188114455
0.45449819111444084,-0.11567876965049495
0.4545377357619677,-0.142632221436221
0.4545772804094945,-0.6097808605816453
0.4546168250570214,-0.6256023789367001
0.45465636970454826,-0.6414988115210095
0.4546959143520751,-0.6574696322430716
0.454735458999602,-0.6725495249223615
0.45477500364712886,-0.6792309716829574
0.45481454829465573,-0.6859833708118136
0.4548540929421826,-0.6928061839667949
0.45489363758970947,-0.6996988743288828
0.4549331822372363,-0.7066609066021737
0.45497272688476315,-0.713691747013933
0.45501227153229,-0.7207701716866545
0.4550518161798169,-0.7272847733285009
0.45509136082734375,-0.7338147906522619
0.4551309054748706,-0.74737669691941
0.4551704501223975,-0.7611825091161448
0.4552099947699243,-0.7750146555041825
0.45524953941745117,-0.7888742155634502
0.45528908406497803,-0.8027613520695382
0.4553286287125049,-0.8166762283814966
0.45536817336003177,-0.8306190084417966
0.45540771800755864,-0.844589856776346
0.4554472626550855,-0.858596668444812
0.4554868073026124,-0.8726405843231152
0.45552635195013924,-0.8867216827519107
0.45556589659766605,-0.9008400428318012
0.4556054412451929,-0.9141569109699577
0.4556449858927198,-0.9201944909512332
0.45568453054024666,-0.9261665116745951
0.4557240751877735,-0.9321921357992059
0.4557636198353004,-0.9382716033887253
0.45580316448282726,-0.944405155579207
0.4558427091303541,-0.9505930345790964
0.45588225377788094,-0.9568354836692713
0.4559217984254078,-0.9631327472029859
0.4559613430729347,-0.9695419981767821
0.45600088772046155,-0.9760774834453142
0.4560404323679884,-0.9827387345827296
0.4560799770155153,-0.9895238746322838
0.45611952166304215,-0.9958813142386431
0.456159066310569,-0.997395534291555
0.45619861095809583,-0.999016668187911
0.4562381556056227,-1.0007440932886227
0.45627770025314957,-1.0025771891326465
0.45631724490067643,-1.0044700306282057
0.4563567895482033,-1.0064003017379357
0.45639633419573017,-1.0083680642660153
0.45643587884325704,-1.010371215526455
0.45647542349078385,-1.0124000544049014
0.4565149681383107,-1.0144970049295825
0.4565545127858376,-1.0322470175821956
0.45659405743336445,-1.0500299622927178
0.4566336020808913,-1.0678458600541372
0.4566731467284182,-1.0856947325916817
0.45671269137594506,-1.1035766023628075
0.4567522360234719,-1.1214811643427502
0.4567917806709988,-1.1394096622333376
0.4568313253185256,-1.1536856932075528
0.4568708699660525,-1.16647069124843
0.45691041461357934,-1.1792786228797563
0.4569499592611062,-1.192109155108624
0.4569895039086331,-1.2049619554990374
0.45702904855615994,-1.2178366921719206
0.4570685932036868,-1.2309302883463806
0.4571081378512136,-1.244022018318725
0.4571476824987405,-1.2571115755338205
0.45718722714626736,-1.270198685288808
0.45722677179379423,-1.2831482835981198
0.4572663164413211,-1.2949177035901513
0.45730586108884796,-1.3066802420805874
0.45734540573637483,-1.3184301014067756
0.4573849503839017,-1.3301711464961787
0.45742449503142857,-1.341906098876747
0.4574640396789554,-1.3536348452978897
0.45750358432648225,-1.365357272595805
0.4575431289740091,-1.381462218796334
0.457582673621536,-1.399974642688461
0.45762221826906285,-1.4184804084866558
0.4576617629165897,-1.4369794033742533
0.4577013075641166,-1.455489513108613
0.4577408522116434,-1.4740154733043644
0.45778039685917027,-1.4925573977583948
0.45781994150669714,-1.5111145672006954
0.457859486154224,-1.5295401291246173
0.4578990308017509,-1.5478142039432186
0.45793857544927774,-1.5660655991933143
0.4579781200968046,-1.5842940452748466
0.4580176647443315,-1.6024992723568907
0.45805720939185834,-1.6206810103776468
0.45809675403938516,-1.635810397846955
0.458136298686912,-1.6492799496602604
0.4581758433344389,-1.6627585636859203
0.45821538798196576,-1.6762456319963004
0.45825493262949263,-1.6897405471092828
0.4582944772770195,-1.7032427019882799
0.45833402192454636,-1.716755536147027
0.4583735665720732,-1.7302740309532694
0.45841311121960004,-1.7437783569631398
0.4584526558671269,-1.7572677133166854
0.4584922005146538,-1.7707412992088991
0.45853174516218065,-1.7841867798465836
0.4585712898097075,-1.7975473135244795
0.4586108344572344,-1.8177509778663188
0.45865037910476125,-1.8387146381900152
0.4586899237522881,-1.859677377263199
0.45872946839981493,-1.8806392332817925
0.4587690130473418,-1.9016002448400195
0.45880855769486867,-1.9225610332980871
0.45884810234239554,-1.9435232499282475
0.4588876469899224,-1.964486956349867
0.45892719163744927,-1.9854522146240712
0.45896673628497614,-1.9919848964938491
0.45900628093250295,-1.9956656014162983
0.4590458255800298,-1.9993480470252774
0.4590853702275567,-2.0030322971489545
0.45912491487508356,-2.0067184160572613
0.4591644595226104,-2.0103833710684063
0.4592040041701373,-2.0140240397212414
0.45924354881766416,-2.017640227383391
0.45928309346519103,-2.0212317393457417
0.4593226381127179,-2.0247921633378954
0.4593621827602447,-2.028316878616911
0.4594017274077716,-2.0318055846224734
0.45944127205529844,-2.0352579805069393
0.4594808167028253,-2.0386603413390083
0.4595203613503522,-2.0409762228185144
0.45955990599787905,-2.0410175905661423
0.4595994506454059,-2.0410014070371707
0.45963899529293273,-2.0409275752839795
0.4596785399404596,-2.040823635313757
0.45971808458798646,-2.0355794968558234
0.45975762923551333,-2.029498845330878
0.4597971738830402,-2.0234179816552387
0.45983671853056707,-2.017327853774807
0.45987626317809394,-2.0112332005027604
0.4599158078256208,-2.0050817590747014
0.45995535247314767,-1.9988658873908496
0.4599948971206745,-1.992585440713999
0.46003444176820135,-1.9862402735421711
0.4600739864157282,-1.9820249627939663
0.4601135310632551,-1.9789410966662633
0.46015307571078196,-1.9758097212068382
0.4601926203583088,-1.9726476322267055
0.4602321650058357,-1.9694550233099215
0.4602717096533625,-1.9662319627591505
0.46031125430088937,-1.9629780220379036
0.46035079894841624,-1.9596933870469642
0.4603903435959431,-1.9563782435909456
0.46042988824347,-1.9530327773782956
0.46046943289099684,-1.9496571740212798
0.4605089775385237,-1.9462516190359929
0.4605485221860506,-1.9428162978423544
0.46058806683357745,-1.9392600193063358
0.46062761148110426,-1.9320091839429339
0.46066715612863113,-1.924760295804044
0.460706700776158,-1.917513850023686
0.46074624542368486,-1.9102703422583849
0.46078579007121173,-1.902325117664961
0.4608253347187386,-1.8915510484713587
0.46086487936626547,-1.880761090822499
0.4609044240137923,-1.8699574196645188
0.46094396866131915,-1.8590804492764625
0.460983513308846,-1.848133832892442
0.4610230579563729,-1.8371412974445378
0.46106260260389975,-1.8261031966526144
0.4611021472514266,-1.8150353493558595
0.4611416918989535,-1.8039512065238996
0.46118123654648036,-1.7928514038384358
0.4612207811940072,-1.7817441773438623
0.46126032584153404,-1.7706333017906903
0.4612998704890609,-1.7595162060539113
0.46133941513658777,-1.7459543228131873
0.46137895978411464,-1.7293314284161903
0.4614185044316415,-1.7127035576520662
0.4614580490791684,-1.69601535466809
0.46149759372669524,-1.6737826460735528
0.46153713837422206,-1.6515462066589788
0.4615766830217489,-1.6293064519912899
0.4616162276692758,-1.607063797829724
0.46165577231680266,-1.5848186601258063
0.4616953169643295,-1.562571455023342
0.4617348616118564,-1.5403225988584333
0.46177440625938326,-1.5180748886855682
0.46181395090691013,-1.4958211679419366
0.461853495554437,-1.4735588407676028
0.4618930402019638,-1.4534995041194219
0.4619325848494907,-1.4343651095678
0.46197212949701755,-1.4152228645617893
0.4620116741445444,-1.3960728361708503
0.4620512187920713,-1.376915000464534
0.46209076343959815,-1.357749614205952
0.462130308087125,-1.3385769341819413
0.46216985273465183,-1.3193972172030817
0.4622093973821787,-1.3002107201036595
0.46224894202970557,-1.2810200366780502
0.46228848667723244,-1.2618341520224856
0.4623280313247593,-1.2426534331772179
0.46236757597228617,-1.2234796451082328
0.46240712061981304,-1.2022023458319167
0.4624466652673399,-1.1759938477800365
0.4624862099148668,-1.1497721213409364
0.4625257545623936,-1.1235377363010457
0.46256529920992046,-1.0972968197280735
0.4626048438574473,-1.0704359350986103
0.4626443885049742,-1.0434543431798995
0.46268393315250106,-1.0165026785779516
0.4627234778000279,-0.9895817419949197
0.4627630224475548,-0.962692334776651
0.4628025670950816,-0.9358406557491055
0.4628421117426085,-0.9090325478656567
0.46288165639013534,-0.8822688504647718
0.4629212010376622,-0.8555504037370358
0.4629607456851891,-0.8288775631310229
0.46300029033271595,-0.8022272047594708
0.4630398349802428,-0.7755999276255369
0.4630793796277697,-0.7422565204999511
0.46311892427529655,-0.7045386381053033
0.46315846892282336,-0.6721335105846532
0.46319801357035023,-0.639991073108122
0.4632375582178771,-0.6078747173695032
0.46327710286540397,-0.5757896127309008
0.46331664751293083,-0.5437428963936661
0.4633561921604577,-0.5117327802855598
0.46339573680798457,-0.4797468384137056
0.4634352814555114,-0.45147916702134505
0.46347482610303825,-0.4265363174508563
0.4635143707505651,-0.40161826600540135
0.463553915398092,-0.3767259042742038
