1/B (1/T),Oscillatory MR (%)
0.3717707884882476,1.5663115893537098
0.3718103331357745,1.5623497240934827
0.37184987778330136,1.5583942926913643
0.37188942243082823,1.5544479367297463
0.3719289670783551,1.5505640015612825
0.37196851172588197,1.5395969886129541
0.37200805637340884,1.5250596459044117
0.37204760102093565,1.5105739747680649
0.3720871456684625,1.4961232950333696
0.3721266903159894,1.4805873575095274
0.37216623496351625,1.4602319879872911
0.3722057796110431,1.4399133080993847
0.37224532425857,1.4195471961091657
0.37228486890609686,1.3992131777191383
0.37232441355362367,1.3725746413167774
0.37236395820115054,1.3498059871631096
0.3724035028486774,1.328517459495117
0.37244304749620427,1.307232500168639
0.37248259214373114,1.2859516547100298
0.372522136791258,1.2727082371116798
0.3725616814387849,1.2608764499065275
0.37260122608631174,1.2490575545117273
0.3726407707338386,1.237251936673544
0.3726803153813654,1.2254599823560346
0.3727198600288923,1.2157924254935413
0.37275940467641916,1.2066020918141822
0.372798949323946,1.1974265808541942
0.3728384939714729,1.188260991085068
0.37287803861899976,1.164702773176022
0.37291758326652663,1.1368438381458739
0.37295712791405344,1.1089909009647814
0.3729966725615803,1.0811455547207822
0.3730362172091072,1.0590851330920914
0.37307576185663405,1.0551943135588318
0.3731153065041609,1.0492797699459206
0.3731548511516878,1.043418081488511
0.37319439579921465,1.037611757894705
0.3732339404467415,1.031861395405521
0.3732734850942684,1.0261433815271297
0.3733130297417952,1.020452864722397
0.37335257438932207,1.014790150056648
0.37339211903684894,1.0092426548447266
0.3734316636843758,1.003686773223009
0.37347120833190267,0.9975724167029034
0.37351075297942954,0.9900118961735549
0.3735502976269564,0.9824422504384187
0.3735898422744832,0.9748585337499459
0.3736293869220101,0.9672123102394623
0.37366893156953696,0.957510971808361
0.3737084762170638,0.9467763734967625
0.3737480208645907,0.9360028837166426
0.37378756551211756,0.9251902540760752
0.3738271101596444,0.914338235108254
0.3738666548071713,0.9034465762715221
0.37390619945469816,0.8925170661129029
0.373945744102225,0.8815488490384191
0.37398528874975184,0.8705499387568798
0.3740248333972787,0.8595212533873099
0.3740643780448056,0.8484618447280697
0.37410392269233245,0.8373713757848298
0.3741434673398593,0.8298561363644097
0.3741830119873862,0.824744321750382
0.374222556634913,0.8196008531391693
0.37426210128243986,0.7621827479295138
0.37430164592996673,0.7588232987379939
0.3743411905774936,0.7554315939599511
0.37438073522502047,0.7520042597879506
0.37442027987254733,0.748538909380647
0.3744598245200742,0.7449771298554405
0.37449936916760107,0.7403140832805027
0.37453891381512794,0.73183038223108
0.37457845846265475,0.7232271858010053
0.3746180031101816,0.7145308151941699
0.3746575477577085,0.7057863205932468
0.37469709240523535,0.6969882567432202
0.3747366370527622,0.6879643901173986
0.3747761817002891,0.678349510206129
0.37481572634781596,0.6686714328299199
0.37485527099534277,0.6589296589064898
0.37489481564286964,0.6489906641234995
0.3749343602903965,0.6342448762993472
0.3749739049379234,0.6194364515121183
0.37501344958545024,0.6045649801488001
0.3750529942329771,0.5896300513010099
0.375092538880504,0.5779438563759564
0.37513208352803085,0.5687917457816748
0.3751716281755577,0.5595871519126155
0.3752111728230845,0.5503337518949619
0.3752507174706114,0.539192975851165
0.37529026211813826,0.5212354288630663
0.37532980676566513,0.5031060128916209
0.375369351413192,0.4836184541001453
0.37540889606071887,0.46408623115424663
0.37544844070824573,0.44450399084760434
0.37548798535577255,0.42486536927995044
0.3755275300032994,0.4051703178792637
0.3755670746508263,0.38541878695737264
0.37560661929835315,0.36156260642328053
0.37564616394588,0.3370550196597188
0.3756857085934069,0.31251093566884147
0.37572525324093375,0.2879718418562782
0.3757647978884606,0.2634375232256306
0.3758043425359875,0.23890813306471514
0.3758438871835143,0.2143838247795607
0.37588343183104117,0.1898647518943071
0.37592297647856804,0.16713013303118315
0.3759625211260949,0.14976117097529548
0.3760020657736218,0.13239006097467232
0.37604161042114864,0.03714932953437644
0.3760811550686755,0.015438195153978124
0.3761206997162023,-0.006293948888728557
0.3761602443637292,-0.028056448951107038
0.37619978901125606,-0.049849135546009754
0.3762393336587829,-0.0716718398009431
0.3762788783063098,-0.09352430062221728
0.37631842295383666,-0.1185116933083537
0.37635796760136353,-0.15261280973364583
0.3763975122488904,-0.18673184259543285
0.37643705689641727,-0.22086853947967472
0.3764766015439441,-0.2541169966755697
0.37651614619147095,-0.28167195458156025
0.3765556908389978,-0.3103764864272159
0.3765952354865247,-0.34028340207257496
0.37663478013405155,-0.3702439234707751
0.3766743247815784,-0.4000964173949525
0.3767138694291053,-0.4299216616502877
0.3767534140766321,-0.4597151678046397
0.37679295872415897,-0.48947986359484336
0.37683250337168583,-0.5192155134290237
0.3768720480192127,-0.545078656012673
0.37691159266673957,-0.557413681888665
0.37695113731426644,-0.5697474199269212
0.3769906819617933,-0.5820727185209627
0.3770302266093202,-0.5943881891898635
0.37706977125684704,-0.6066935392517819
0.37710931590437385,-0.6189884760417216
0.3771488605519007,-0.6312727069115972
0.3771884051994276,-0.643519317909184
0.37722794984695446,-0.65571895348869
0.3772674944944813,-0.6711468596786458
0.3773070391420082,-0.6891009874368483
0.37734658378953506,-0.7070222712767307
0.3773861284370619,-0.7249236289673167
0.37742567308458874,-0.7428075130418993
0.3774652177321156,-0.7606741237377769
0.3775047623796425,-0.7785236611664734
0.37754430702716935,-0.7963454841461071
0.3775838516746962,-0.8141401019873565
0.3776233963222231,-0.8308974499810482
0.37766294096974995,-0.8398281711112043
0.3777024856172768,-0.8487324990602623
0.37774203026480363,-0.8576104166433555
0.3777815749123305,-0.8664619063605637
0.37782111955985737,-0.8752869503968748
0.37786066420738423,-0.8840855306222384
0.3779002088549111,-0.8928576285915171
0.37793975350243797,-0.895651483445759
0.37797929814996484,-0.7877775373270346
0.37801884279749165,-0.7798888682899667
0.3780583874450185,-0.7719679025379492
0.3780979320925454,-0.7640095725323274
0.37813747674007225,-0.7527180210729696
0.3781770213875991,-0.7292531718170232
0.378216566035126,-0.7039500461888271
0.37825611068265286,-0.6786178374013989
0.3782956553301797,-0.6532560658650146
0.3783351999777066,-0.6278642516532483
0.3783747446252334,-0.6024419145029861
0.3784142892727603,-0.5769885738143766
0.37845383392028714,-0.5520434870652905
0.378493378567814,-0.5309568369811963
0.3785329232153409,-0.5098474719775437
0.37857246786286775,-0.488793184026721
0.3786120125103946,-0.4677605399563761
0.3786515571579214,-0.4468485247778847
0.3786911018054483,-0.42591374341980615
0.37873064645297516,-0.40495757218576944
0.37877019110050203,-0.3839796631910105
0.3788097357480289,-0.36966481146334973
0.37884928039555577,-0.35871492782272085
0.37888882504308263,-0.3477490030238076
0.3789283696906095,-0.33678282952154226
0.37896791433813637,-0.3363585611391523
0.3790074589856632,-0.3395880056750108
0.37904700363319005,-0.3428175185967183
0.3790865482807169,-0.3541493859815248
0.3791260929282438,-0.37156446959383116
0.37916563757577065,-0.38897779750825
0.3792051822232975,-0.406394662910323
0.3792447268708244,-0.42381040787404667
0.3792842715183512,-0.44121525904339653
0.37932381616587807,-0.45860895267190005
0.37936336081340494,-0.4758192535064545
0.3794029054609318,-0.49287738348397336
0.3794424501084587,-0.5098991063341752
0.37948199475598554,-0.5268839218686975
0.3795215394035124,-0.5438313296928348
0.3795610840510393,-0.560746335297669
0.37960062869856614,-0.5877060549679791
0.37964017334609296,-0.6188469952059112
0.3796797179936198,-0.6499629392078977
0.3797192626411467,-0.6787593589177273
0.37975880728867356,-0.7040660772158269
0.37979835193620043,-0.7253055473675795
0.3798378965837273,-0.7418425129297
0.37987744123125416,-0.7583750762318224
0.379916985878781,-0.774902759878395
0.37995653052630785,-0.7914250869993184
0.3799960751738347,-0.8079415812499199
0.3800356198213616,-0.8244377893386482
0.38007516446888845,-0.8409133814727889
0.3801147091164153,-0.8573626778450378
0.3801542537639422,-0.8735208723465645
0.38019379841146905,-0.8885071930140471
0.3802333430589959,-0.9034541664954163
0.38027288770652273,-0.9183614615812075
0.3803124323540496,-0.9331638039326424
0.38035197700157647,-0.9474214826021632
0.38039152164910334,-0.9616712360444155
0.3804310662966302,-0.975922993510325
0.3804706109441571,-0.9901768483954679
0.38051015559168394,-1.0044328948416452
0.38054970023921075,-1.0175274967726153
0.3805892448867376,-1.0301071727802307
0.3806287895342645,-1.0426970659938233
0.38066833418179136,-1.0574576082074194
0.3807078788293182,-1.075392961810485
0.3807474234768451,-1.0933347639280147
0.38078696812437196,-1.1112829655892429
0.38082651277189883,-1.1292375186478214
0.3808660574194257,-1.1471983757818238
0.3809056020669525,-1.1651654904937367
0.3809451467144794,-1.183138817110499
0.38098469136200624,-1.2011256772316727
0.3810242360095331,-1.2093770889183475
0.38106378065706,-1.2161563963924957
0.38110332530458685,-1.22309163951206
0.3811428699521137,-1.2302934515774786
0.38118241459964053,-1.2375164976733872
0.3812219592471674,-1.2447556651202052
0.38126150389469426,-1.2520135293833277
0.38130104854222113,-1.2592988385938422
0.381340593189748,-1.2666118330518963
0.38138013783727487,-1.277292818655646
0.38141968248480174,-1.2943950618889186
0.3814592271323286,-1.3115257188495129
0.3814987717798555,-1.328677348648362
0.3815383164273823,-1.345877188307848
0.38157786107490915,-1.3631271531397608
0.381617405722436,-1.3804221928876816
0.3816569503699629,-1.3977262940054591
0.38169649501748976,-1.4150396296081964
0.3817360396650166,-1.432362373691199
0.3817755843125435,-1.442730669051278
0.3818151289600703,-1.4516621121532112
0.3818546736075972,-1.4606159392653357
0.38189421825512404,-1.4695924506257418
0.3819337629026509,-1.4785925859304143
0.3819733075501778,-1.4876202562619092
0.38201285219770464,-1.4966757225832203
0.3820523968452315,-1.505759247067283
0.3820919414927584,-1.5148710930969789
0.38213148614028525,-1.5240098847837074
0.38217103078781206,-1.5284335731503482
0.38221057543533893,-1.529995029665328
0.3822501200828658,-1.5271307515285732
0.38228966473039266,-1.5130617295083937
0.38232920937791953,-1.4989825503212162
0.3823687540254464,-1.4848932200285851
0.38240829867297327,-1.470793745123308
0.3824478433205001,-1.4566841325294626
0.38248738796802695,-1.4425704384333549
0.3825269326155538,-1.410335470631284
0.3825664772630807,-1.3731877281039393
0.38260602191060755,-1.3360261288803028
0.3826455665581344,-1.2988505267317485
0.3826851112056613,-1.2616607757934297
0.38272465585318816,-1.2448567204223424
0.382764200500715,-1.230940645168843
0.38280374514824184,-1.2170099857136498
0.3828432897957687,-1.2030897949654444
0.38288283444329557,-1.1888038676432677
0.38292237909082244,-1.1739444479659529
0.3829619237383493,-1.1591347839649564
0.3830014683858762,-1.1443744905079198
0.38304101303340304,-1.129663184131181
0.38308055768092986,-1.1150040068393092
0.3831201023284567,-1.100405636681015
0.3831596469759836,-1.085867820362072
0.38319919162351046,-1.0723188303309459
0.38323873627103733,-1.0610266826004406
0.3832782809185642,-1.0548986575468922
0.38331782556609106,-1.0487886807178224
0.38335737021361793,-1.042696551926713
0.3833969148611448,-1.0366214518693673
0.3834364595086716,-1.0305621655554686
0.3834760041561985,-1.0245185125461573
0.38351554880372535,-1.018715133611122
0.3835550934512522,-1.012853254639384
0.3835946380987791,-1.0012686428844941
0.38363418274630595,-0.9256259252226221
0.3836737273938328,-0.8505484076058837
0.38371327204135963,-0.7961072047360622
0.3837528166888865,-0.7854459397947082
0.38379236133641337,-0.7747228969400273
0.38383190598394024,-0.763937580015876
0.3838714506314671,-0.7532378844828767
0.38391099527899397,-0.7424945318320173
0.38395053992652084,-0.7316830024576044
0.3839900845740477,-0.7208027549221876
0.3840296292215746,-0.7098552081968534
0.3840691738691014,-0.6988446980897209
0.38410871851662826,-0.6877707496190002
0.3841482631641551,-0.6766328874131986
0.384187807811682,-0.6654255927812858
0.38422735245920886,-0.6564040760652838
0.3842668971067357,-0.6456922900470474
0.3843064417542626,-0.6300725209899549
0.3843459864017894,-0.6143822051452335
0.3843855310493163,-0.5986176985285845
0.38442507569684314,-0.5827785065446489
0.38446462034437,-0.5668641340543983
0.3845041649918969,-0.5508740853750824
0.38454370963942375,-0.53480786428027
0.3845832542869506,-0.5186651783597211
0.3846227989344775,-0.5008794646098509
0.38466234358200435,-0.4808477842784944
0.38470188822953116,-0.46070535348089714
0.38474143287705803,-0.43100851320908085
0.3847809775245849,-0.3956765654095158
0.38482052217211177,-0.3602778741637218
0.38486006681963864,-0.32481093854233123
0.3848996114671655,-0.2892753965284318
0.38493915611469237,-0.253670885825209
0.3849787007622192,-0.21795119182430178
0.38501824540974605,-0.1821178862776376
0.3850577900572729,-0.14621237909363805
0.3850973347047998,-0.11023772691737532
0.38513687935232666,-0.09032287241880055
0.3851764239998535,-0.07716495015257707
0.3852159686473804,-0.06393665400539028
0.38525551329490726,-0.04330595518223701
0.3852950579424341,-0.03629921696031113
0.38533460258996094,-0.0292184156274522
0.3853741472374878,-0.022056872686835094
0.3854136918850147,-0.014813477842252398
0.38545323653254154,-0.007487609321081612
0.3854927811800684,-9.118671944174928e-05
0.3855323258275953,0.007369224456791557
0.38557187047512215,0.014894051578294265
0.38561141512264896,0.02247864875051575
0.3856509597701758,0.030125265365232412
0.3856905044177027,0.03784466091855121
0.38573004906522956,0.045637073190120336
0.38576959371275643,0.061738218846616455
0.3858091383602833,0.07844502273920528
0.38584868300781017,0.09522924455350479
0.38588822765533703,0.11195370330344323
0.3859277723028639,0.12856708037631726
0.3859673169503907,0.14376124714553606
0.3860068615979176,0.15463189358183316
0.38604640624544445,0.16557666338495536
0.3860859508929713,0.176652027164524
0.3861254955404982,0.1877883226866397
0.38616504018802505,0.19898569303567326
0.3862045848355519,0.2102441434276574
0.38624412948307874,0.2171904882644129
0.3862836741306056,0.2231749895345252
0.38632321877813247,0.22921628645457437
0.38636276342565934,0.23531434132550033
0.3864023080731862,0.24146911626977507
0.3864418527207131,0.2476805732313716
0.38648139736823994,0.2536727064610713
0.3865209420157668,0.2597305864245254
0.3865604866632937,0.265853859845405
0.3866000313108205,0.2720423996037393
0.38663957595834736,0.2782977062619949
0.3866791206058742,0.2846208804586423
0.3867186652534011,0.291011766136416
0.38675820990092796,0.3031390140000516
0.38679775454845483,0.32122325284036446
0.3868372991959817,0.33937954703702977
0.3868768438435085,0.35760779051576397
0.3869163884910354,0.3743440366435493
0.38695593313856225,0.39089221016402576
0.3869954777860891,0.40751829914455917
0.387035022433616,0.42422213402148357
0.38707456708114285,0.44100354546334786
0.3871141117286697,0.4504463959036793
0.3871536563761966,0.4593739100228862
0.38719320102372345,0.47325626322612924
0.38723274567125027,0.4872213941986394
0.38727229031877713,0.5012724118639766
0.387311834966304,0.515402795335425
0.38735137961383087,0.5295886613176508
0.38739092426135774,0.5374388460582766
0.3874304689088846,0.537703573378312
0.3874700135564115,0.5380297144825299
0.3875095582039383,0.5384122501968496
0.38754910285146515,0.5388510266605524
0.387588647498992,0.539345889870112
0.3876281921465189,0.539896685679206
0.38766773679404576,0.5404878091218916
0.3877072814415726,0.5411208258349747
0.3877468260890995,0.541791418934547
0.38778637073662636,0.5421363678927493
0.38782591538415323,0.542231132627933
0.38786546003168004,0.5423574546946179
0.3879050046792069,0.5372219220471697
0.3879445493267338,0.532022774520448
0.38798409397426065,0.5289515817410284
0.3880236386217875,0.5301060487962079
0.3880631832693144,0.5318390749991877
0.38810272791684125,0.533847441417677
0.38814227256436806,0.5358474871260483
0.38818181721189493,0.5378357228623409
0.3882213618594218,0.5398111649615434
0.38826090650694867,0.5417732487860425
0.38830045115447553,0.5437214083840889
0.3883399958020024,0.5456475201264841
0.38837954044952927,0.5475428919069405
0.38841908509705614,0.5494067981020803
0.388458629744583,0.5512385114638318
0.3884981743921098,0.5530373031194451
0.3885377190396367,0.5705702167210318
0.38857726368716355,0.5893653152847991
0.3886168083346904,0.6074650095571508
0.3886563529822173,0.6110680869696874
0.38869589762974416,0.6000931373434342
0.388735442277271,0.5890667495640909
0.38877498692479784,0.5779880410731386
0.3888145315723247,0.5668561274025317
0.3888540762198516,0.5556701221746194
0.38889362086737844,0.5444291371022112
0.3889331655149053,0.5427813763570908
0.3889727101624322,0.5425308949820355
0.38901225480995905,0.5421680235146114
0.3890517994574859,0.5416573465461683
0.3890913441050128,0.5409978742163319
0.3891308887525396,0.5401886129657627
0.38917043340006646,0.5392710472096429
0.38920997804759333,0.5382702156011415
0.3892495226951202,0.5389617813940124
0.38928906734264707,0.5473956896065717
0.38932861199017393,0.5494518422732416
0.3893681566377008,0.5513273583813358
0.3894077012852276,0.5530305087626793
0.3894472459327545,0.5546573955547581
0.38948679058028135,0.5562072220526723
0.3895263352278082,0.5604552168372611
0.3895658798753351,0.5714988601807551
0.38960542452286195,0.5825045230298709
0.3896449691703888,0.5909409791396749
0.3896845138179157,0.5991299956968723
0.38972405846544256,0.6072927741217342
0.38976360311296937,0.6154290392271915
0.38980314776049624,0.6235385146994488
0.3898426924080231,0.6316253822688043
0.38988223705555,0.6396953760028807
0.38992178170307684,0.6477481108154217
0.3899613263506037,0.6557706255734779
0.3900008709981306,0.6646380480034659
0.3900404156456574,0.6746230849794546
0.39007996029318426,0.686674350416582
0.3901195049407111,0.6987321746086286
0.390159049588238,0.7121489710959894
0.39019859423576486,0.7402812664318461
0.39023813888329173,0.7684209992785078
0.3902776835308186,0.7965728098818903
0.39031722817834547,0.8246104552666806
0.39035677282587233,0.8377098945984516
0.39039631747339915,0.8446130009607044
0.390435862120926,0.8515351045130917
0.3904754067684529,0.8495902267361263
0.39051495141597975,0.8459469756737105
0.3905544960635066,0.8423227634713174
0.3905940407110335,0.8387119883020918
0.39063358535856035,0.8351063303570768
0.39067313000608717,0.8315075240096509
0.39071267465361403,0.827916806908894
0.3907522193011409,0.8242958069542881
0.39079176394866777,0.8206333074554746
0.39083130859619464,0.8169289400854708
0.3908708532437215,0.8106887214153616
0.3909103978912484,0.8003662623668194
0.39094994253877524,0.790025429511093
0.3909894871863021,0.7796867818446185
0.3910290318338289,0.769362534994056
0.3910685764813558,0.7750238409394086
0.39110812112888266,0.7869315981598556
0.3911476657764095,0.7988573038007741
0.3911872104239364,0.8108027349781196
0.39122675507146326,0.8115332727741659
0.39126629971899013,0.7944465686039033
0.39130584436651694,0.7786490442554621
0.3913453890140438,0.7628698326360479
0.3913849336615707,0.7471085805131431
0.39142447830909755,0.73136493464193
0.3914640229566244,0.7156385417653167
0.3915035676041513,0.7000387852365626
0.39154311225167815,0.7000760099965506
0.391582656899205,0.7001597185867838
0.3916222015467319,0.6993998842965489
0.3916617461942587,0.6978003319521142
0.39170129084178557,0.6962460799937129
0.39174083548931243,0.6947475083836833
0.3917803801368393,0.6933098108782807
0.39181992478436617,0.6919327576285411
0.39185946943189304,0.6906161197042388
0.3918990140794199,0.689361358738547
0.3919385587269467,0.6881755843063989
0.3919781033744736,0.6870586600925697
0.39201764802200045,0.6859933542333355
0.3920571926695273,0.6786841860270384
0.3920967373170542,0.6692472369561298
0.39213628196458106,0.6598653050851058
0.3921758266121079,0.6505362756268126
0.3922153712596348,0.6412602106139043
0.39225491590716166,0.6320933308480393
0.3922944605546885,0.6280234531093253
0.39233400520221534,0.6239924024642337
0.3923735498497422,0.6200001021499113
0.3924130944972691,0.6160464758945178
0.39245263914479595,0.6122270219676813
0.3924921837923228,0.6084572988120015
0.3925317284398497,0.6047363502330183
0.3925712730873765,0.6010639114752394
0.39261081773490336,0.5974397185054822
0.39265036238243023,0.5938852132948178
0.3926899070299571,0.5904068416642692
0.39272945167748396,0.5870046233090614
0.39276899632501083,0.5845541304939588
0.3928085409725377,0.5830254976492943
0.39284808562006457,0.5815375813374616
0.39288763026759144,0.5800885514253132
0.39292717491511825,0.5804202797443487
0.3929667195626451,0.5815505074885178
0.393006264210172,0.5827161562689797
0.39304580885769885,0.5839170050640919
0.3930853535052257,0.5851528333442387
0.3931248981527526,0.5864241990604342
0.39316444280027946,0.6461611562498053
0.39320398744780627,0.6294343316237284
0.39324353209533314,0.6131739693658992
0.39328307674286,0.5970043853494951
0.3933226213903869,0.5808537316681848
0.39336216603791374,0.5647219791318708
0.3934017106854406,0.5486090987955716
0.3934412553329675,0.5428980020581127
0.39348079998049434,0.5403159463332847
0.3935203446280212,0.537757280115297
0.393559889275548,0.5352220207274374
0.3935994339230749,0.5327101858282208
0.39363897857060176,0.5302217934113662
0.39367852321812863,0.5291237918549682
0.3937180678656555,0.5285982007049396
0.39375761251318236,0.5280961080297238
0.39379715716070923,0.5276175331639024
0.39383670180823604,0.526663981058967
0.3938762464557629,0.5256405610368922
0.3939157911032898,0.5246352820061397
0.39395533575081665,0.5236444398182052
0.3939948803983435,0.5226679645734419
0.3940344250458704,0.5217950471708676
0.39407396969339725,0.5209717649722573
0.3941135143409241,0.5201976462798742
0.394153058988451,0.5194603644621602
0.3941926036359778,0.5187403408734336
0.39423214828350467,0.5180197394445786
0.39427169293103154,0.5161997233754249
0.3943112375785584,0.5150953103838025
0.3943507822260853,0.5183962678614785
0.39439032687361214,0.5217191687316411
0.394429871521139,0.5250613975228992
0.3944694161686658,0.5284229115028545
0.3945089608161927,0.5290233785027261
0.39454850546371956,0.5276261490969784
0.3945880501112464,0.5262159601444054
0.3946275947587733,0.5247785487037132
0.39466713940630016,0.5233614950615811
0.39470668405382703,0.5219719209962937
0.3947462287013539,0.5206098695751916
0.39478577334888076,0.5192753843147709
0.3948253179964076,0.5179703671738748
0.39486486264393444,0.5161657236105459
0.3949044072914613,0.5124264816400675
0.3949439519389882,0.5087262027743863
0.39498349658651505,0.5050646381810134
0.3950230412340419,0.5014443230536743
0.3950625858815688,0.4978752519995555
0.3951021305290956,0.49435750475444207
0.39514167517662246,0.49089295212507655
0.39518121982414933,0.4874815006269494
0.3952207644716762,0.4813319736356284
0.39526030911920307,0.47104511171512686
0.39529985376672994,0.4608095266403026
0.3953393984142568,0.45062431295491245
0.39537894306178367,0.44759674285591355
0.39541848770931054,0.4512265112700615
0.39545803235683735,0.45491363727887857
0.3954975770043642,0.45865812956661756
0.3955371216518911,0.462459997897847
0.39557666629941796,0.46631741609932065
0.3956162109469448,0.47023783194244706
0.3956557555944717,0.47423194017305703
0.39569530024199856,0.47489333625135943
0.3957348448895254,0.47367723842640697
0.39577438953705224,0.4725234722879669
0.3958139341845791,0.4715491484679538
0.395853478832106,0.470644309081243
0.39589302347963284,0.4686617572628532
0.3959325681271597,0.46043564449181684
0.3959721127746866,0.4522784691776677
0.39601165742221345,0.4441929856821236
0.3960512020697403,0.43618479924626563
0.39609074671726713,0.4290994493427289
0.396130291364794,0.42214180753034336
0.39616983601232086,0.41527931342379465
0.39620938065984773,0.4085118908171055
0.3962489253073746,0.4018381000857526
0.39628846995490147,0.39055017892608657
0.39632801460242834,0.37750734641797257
0.39636755924995515,0.3645525843256139
0.396407103897482,0.3516857603838546
0.3964466485450089,0.3448519006850598
0.39648619319253575,0.3410819277263676
0.3965257378400626,0.3373772449732918
0.3965652824875895,0.33135080658691163
0.39660482713511636,0.3250978832590157
0.3966443717826432,0.3189049703216987
0.3966839164301701,0.31275172274289315
0.3967234610776969,0.3066379858080312
0.39676300572522377,0.30510615786974477
0.39680255037275064,0.3043404132506864
0.3968420950202775,0.30361371973851115
0.3968816396678044,0.302925925689745
0.39692118431533124,0.3022791316045014
0.3969607289628581,0.31950457852915615
0.3970002736103849,0.3430147291856246
0.3970398182579118,0.3665632644441327
0.39707936290543866,0.3888417875286593
0.3971189075529655,0.40730258762031907
0.3971584522004924,0.42580557529534246
0.39719799684801926,0.44435074215934595
0.39723754149554613,0.46293808066235725
0.397277086143073,0.48156758409881284
0.39731663079059987,0.500239246607546
0.3973561754381267,0.5154925943148785
0.39739572008565355,0.5302117750424947
0.3974352647331804,0.5449565947274974
0.3974748093807073,0.5597269509757239
0.39751435402823415,0.5745214271623124
0.397553898675761,0.589339068725213
0.3975934433232879,0.6041797966647245
0.3976329879708147,0.6190435324519706
0.39767253261834157,0.6339278611769651
0.39771207726586844,0.6488236945332895
0.3977516219133953,0.6635640965674856
0.39779116656092217,0.678298031335558
0.39783071120844904,0.693025193685266
0.3978702558559759,0.7077452783895373
0.3979098005035028,0.7187688100591774
0.39794934515102964,0.7200910168781548
0.39798888979855646,0.7198383348252151
0.3980284344460833,0.7195507846967161
0.3980679790936102,0.7192278003221839
0.39810752374113706,0.7188694172687069
0.3981470683886639,0.718453260533543
0.3981866130361908,0.717978974810618
0.39822615768371766,0.7174470174387286
0.3982657023312445,0.7168629040264215
0.39830524697877134,0.7162263428123989
0.3983447916262982,0.6656329361925623
0.3983843362738251,0.6670174100172055
0.39842388092135195,0.6683488424556426
0.3984634255688788,0.6683540090986065
0.3985029702164057,0.6671769949057899
0.39854251486393255,0.6659610570497159
0.3985820595114594,0.6647158463623295
0.39862160415898623,0.6634461400227771
0.3986611488065131,0.6621447764609645
0.39870069345403997,0.6488995188713453
0.39874023810156684,0.6304815162664471
0.3987797827490937,0.6120447503058242
0.39881932739662057,0.5935893071063458
0.39885887204414744,0.575124081923967
0.39889841669167425,0.5566576901918608
0.3989379613392011,0.5381904730067566
0.398977505986728,0.5197227716063276
0.39901705063425486,0.5089498053163893
0.3990565952817817,0.5044849911482617
0.3990961399293086,0.500020717323252
0.39913568457683546,0.4955555439927829
0.3991752292243623,0.4912253445466316
0.3992147738718892,0.4868932270422801
0.399254318519416,0.48255956038689024
0.3992938631669429,0.47822471355773866
0.39933340781446974,0.47389009686456623
0.3993729524619966,0.46957229902555797
0.3994124971095235,0.465278159994083
0.39945204175705035,0.46100824296039894
0.3994915864045772,0.4567596480000895
0.399531131052104,0.45234328868646084
0.3995706756996309,0.43832574037604405
0.39961022034715776,0.4226203246840976
0.39964976499468463,0.4069195671101543
0.3996893096422115,0.3912238147715227
0.39972885428973837,0.3755334148901608
0.39976839893726523,0.35982969954273925
0.3998079435847921,0.35347745898985516
0.39984748823231897,0.3478766545605298
0.3998870328798458,0.34226336968659254
0.39992657752737265,0.3366377574140311
0.3999661221748995,0.33180793740240533
0.4000056668224264,0.3312673798586108
0.40004521146995325,0.33074411670512205
0.4000847561174801,0.3302382738329547
0.400124300765007,0.32974929331409025
0.4001638454125338,0.329277390706118
0.40020339006006067,0.32882278181349134
0.40024293470758754,0.32838568268758545
0.4002824793551144,0.32796630962664275
0.4003220240026413,0.32756266920844546
0.40036156865016814,0.3260190820673996
0.400401113297695,0.3242404962580681
0.4004406579452219,0.32247793064486474
0.40048020259274875,0.3160018090986737
0.40051974724027556,0.30942139167676924
0.4005592918878024,0.3028626400257868
0.4005988365353293,0.2963264398346314
0.40063838118285616,0.2898156812761884
0.40067792583038303,0.28333063924727603
0.4007174704779099,0.27687158899843056
0.40075701512543677,0.26550321193179266
0.4007965597729636,0.250707154767119
0.40083610442049045,0.2359207217050721
0.4008756490680173,0.2211441572386894
0.4009151937155442,0.07106839674159882
0.40095473836307105,0.06631277291173077
0.4009942830105979,0.06156734108957074
0.4010338276581248,0.056830360257426826
0.40107337230565165,0.05209896953067983
0.4011129169531785,0.04737332525188048
0.40115246160070533,0.04265861888075945
0.4011920062482322,0.037964694477427285
0.40123155089575907,0.033335899011058434
0.40127109554328594,0.028742897948551394
0.4013106401908128,0.004361886377771129
0.4013501848383397,-0.023642565458714182
0.40138972948586654,-0.04838635398814001
0.40142927413339335,-0.049090130032262425
0.4014688187809202,-0.049757332243270114
0.4015083634284471,-0.05038773108336436
0.40154790807597396,-0.05098439825990331
0.4015874527235008,-0.05154361369123167
0.4016269973710277,-0.0520654784528341
0.40166654201855456,-0.05255009309547343
0.40170608666608143,-0.05342524744402727
0.4017456313136083,-0.05668543618175492
0.4017851759611351,-0.059908673304491844
0.401824720608662,-0.0630950572641506
0.40186426525618885,-0.06624468598789313
0.4019038099037157,-0.06935765687818196
0.4019433545512426,-0.06951617884161415
0.40198289919876945,-0.06833173640100776
0.4020224438462963,-0.06713839751707829
0.40206198849382313,-0.06595441721283324
0.40210153314135,-0.06477802215737527
0.40214107778887687,-0.06360927074578782
