1/B (1/T),Oscillatory MR (%)
0.36394094827792917,-0.21434225762332826
0.36398049292545603,-0.22688751754548075
0.3640200375729829,-0.23949464560656164
0.36405958222050977,-0.25216314446837274
0.3640991268680366,-0.26984883367479995
0.36413867151556345,-0.2899616573069901
0.3641782161630903,-0.3099280350399276
0.3642177608106172,-0.3297468998509352
0.36425730545814405,-0.3494220550779259
0.3642968501056709,-0.35078393216492376
0.3643363947531978,-0.3393801319993761
0.36437593940072466,-0.3284147263387531
0.3644154840482515,-0.3174327511744943
0.36445502869577834,-0.262800213208223
0.3644945733433052,-0.18686362153628355
0.3645341179908321,-0.11091437692605588
0.36457366263835894,-0.09833796771830272
0.3646132072858858,-0.09275369265717703
0.3646527519334127,-0.080155248692102
0.36469229658093955,-0.06759899594412566
0.36473184122846636,-0.0551119567428513
0.3647713858759932,-0.04269472473860336
0.3648109305235201,-0.030357868738084548
0.36485047517104696,-0.018389672201616136
0.36489001981857383,-0.016478383552297693
0.3649295644661007,-0.024216848678328518
0.36496910911362757,-0.03050401338752451
0.36500865376115443,-0.023237035113499616
0.3650481984086813,-0.015941488896615397
0.3650877430562081,-0.008765756981441442
0.365127287703735,-0.001711037852458297
0.36516683235126185,0.005221468425856024
0.3652063769987887,0.012030560208629026
0.3652459216463156,0.01870845954735323
0.36528546629384245,0.024955767144692942
0.3653250109413693,0.037564144457030935
0.36536455558889613,0.05453808681202332
0.365404100236423,0.07135540111754857
0.36544364488394987,0.08801492649018705
0.36548318953147674,0.104515499975804
0.3655227341790036,0.1208559565495797
0.3655622788265305,0.13709148340457578
0.36560182347405734,0.15328404836292098
0.3656413681215842,0.1694336670461114
0.3656809127691111,0.18554035537169522
0.3657204574166379,0.20160412955340057
0.36576000206416476,0.20148603196761705
0.3657995467116916,0.1866472840250193
0.3658390913592185,0.16834947693614044
0.36587863600674536,0.15000717732246027
0.36591818065427223,0.13162045416866874
0.3659577253017991,0.11318937671927198
0.3659972699493259,0.0947140144786589
0.3660368145968528,0.07619673820535766
0.36607635924437965,0.057640484090929256
0.3661159038919065,0.04926841674289495
0.3661554485394334,0.04407510219374533
0.36619499318696025,0.03888992362987409
0.3662345378344871,0.03371240567809686
0.366274082482014,0.028616238018872586
0.36631362712954085,0.03569362446729052
0.36635317177706767,0.08322244304221105
0.36639271642459453,0.13077471305089539
0.3664322610721214,0.17834969498095798
0.36647180571964827,0.22594559101746725
0.36651135036717514,0.2728052319921632
0.366550895014702,0.3195811490278988
0.3665904396622289,0.3425982377269854
0.3666299843097557,0.3563811182743635
0.36666952895728255,0.3701218251359313
0.3667090736048094,0.3620822924510154
0.3667486182523363,0.3395236364733272
0.36678816289986316,0.31698403891196225
0.36682770754739,0.2944638358200109
0.3668672521949169,0.27197077709193973
0.36690679684244376,0.24806885048858707
0.36694634148997063,0.22373356538713907
0.36698588613749744,0.1994668385819196
0.3670254307850243,0.19237256380389223
0.3670649754325512,0.19186863766817552
0.36710452008007805,0.19138044177043145
0.3671440647276049,0.19089897872716133
0.3671836093751318,0.19045200658279438
0.36722315402265865,0.18922737051168514
0.36726269867018546,0.18623385970979367
0.36730224331771233,0.1831827283379308
0.3673417879652392,0.1815781645804586
0.36738133261276607,0.18837879651564204
0.36742087726029293,0.1950819941103914
0.3674604219078198,0.2016878436469982
0.36749996655534667,0.1875771129302164
0.36753951120287354,0.16611431440299018
0.3675790558504004,0.1445627104926066
0.3676186004979272,0.12292338350225318
0.3676581451454541,0.10117972555267052
0.36769768979298095,0.07495840601914239
0.3677372344405078,0.03962849182687034
0.3677767790880347,0.004167103303135633
0.36781632373556156,-0.03142303394999857
0.3678558683830884,-0.0671520986904861
0.36789541303061524,-0.10302029224565956
0.3679349576781421,-0.11897894647968865
0.367974502325669,-0.11126609593311798
0.36801404697319584,-0.10358766847920808
0.3680535916207227,-0.09593509687748014
0.3680931362682496,-0.08830746267296607
0.36813268091577644,-0.08070416684890347
0.3681722255633033,-0.07313051275382776
0.3682117702108302,-0.06558956499143953
0.368251314858357,-0.21118936004578526
0.36829085950588386,-0.21573941028964327
0.36833040415341073,-0.22031911107031288
0.3683699488009376,-0.22492744347606042
0.36840949344846446,-0.23705832658742576
0.36844903809599133,-0.2493321358786158
0.3684885827435182,-0.26158338700153205
0.368528127391045,-0.27381140039640517
0.3685676720385719,-0.2860350301822505
0.36860721668609875,-0.2982695847312211
0.3686467613336256,-0.3104940981605937
0.3686863059811525,-0.32468565731467525
0.36872585062867935,-0.35104293090704175
0.3687653952762062,-0.4221400030893312
0.3688049399237331,-0.49260322825201097
0.36884448457125996,-0.5631183494936138
0.36888402921878677,-0.633684442806584
0.36892357386631364,-0.702664525610067
0.3689631185138405,-0.7509490203692382
0.3690026631613674,-0.7777568376024009
0.36904220780889424,-0.8046144423133317
0.3690817524564211,-0.8315270964323309
0.369121297103948,-0.8584867047668769
0.3691608417514748,-0.8854783033348479
0.36920038639900166,-0.9124898406852013
0.3692399310465285,-0.9395146689612206
0.3692794756940554,-0.9658489092350679
0.36931902034158226,-1.0181491985145508
0.36935856498910913,-1.0736494812954982
0.369398109636636,-1.1291638925836098
0.36943765428416286,-1.1846899864640825
0.36947719893168973,-1.2402276236231717
0.36951674357921654,-1.2832737662201046
0.3695562882267434,-1.289525628474573
0.3695958328742703,-1.2958254447478472
0.36963537752179715,-1.3021732576809475
0.369674922169324,-1.3084192376829096
0.3697144668168509,-1.3146649159551007
0.36975401146437775,-1.3209650321731221
0.36979355611190456,-1.3273212774603484
0.36983310075943143,-1.3337337766069872
0.3698726454069583,-1.3489237427056162
0.36991219005448517,-1.4010468189515466
0.36995173470201204,-1.4548860275601578
0.3699912793495389,-1.5130339844011553
0.37003082399706577,-1.5712282757640912
0.37007036864459264,-1.6180395326522614
0.3701099132921195,-1.6233039070761732
0.3701494579396463,-1.628615405114748
0.3701890025871732,-1.6339770359132046
0.37022854723470006,-1.6394000953012036
0.3702680918822269,-1.6448751094109637
0.3703076365297538,-1.6503995262949962
0.37034718117728066,-1.6135105969164725
0.37038672582480753,-1.5486506534336595
0.37042627047233434,-1.4840636867906172
0.3704658151198612,-1.454935735222601
0.3705053597673881,-1.466731612980868
0.37054490441491494,-1.4801631818396856
0.3705844490624418,-1.4985470581290574
0.3706239937099687,-1.5170347195182412
0.37066353835749555,-1.5356215604702044
0.3707030830050224,-1.5543080379186396
0.3707426276525493,-1.5730980273015653
0.3707821723000761,-1.5919911289355948
0.37082171694760296,-1.6109869448459317
0.37086126159512983,-1.630085078766049
0.3709008062426567,-1.6487612117076464
0.37094035089018357,-1.6605947951372189
0.37097989553771044,-1.6697798413231215
0.3710194401852373,-1.679046700993065
0.3710589848327641,-1.6883898425648356
0.371098529480291,-1.6978090019546643
0.37113807412781785,-1.7043923271897725
0.3711776187753447,-1.7034356184278003
0.3712171634228716,-1.701290534433248
0.37125670807039846,-1.6995914338285756
0.3712962527179253,-1.5465077565768786
0.3713357973654522,-1.3555596675199428
0.37137534201297906,-1.164938207718384
0.37141488666050587,-1.582331929381465
0.37145443130803274,-1.5505163633256114
0.3714939759555596,-1.5134170475244773
0.3715335206030865,-1.476346837534435
0.37157306525061334,-1.4393058821664075
0.3716126098981402,-1.4022983486347593
0.3716521545456671,-1.3653744537101487
0.3716916991931939,-1.3285338044626531
0.37173124384072076,-1.2917760094049546
0.3717707884882476,-1.2550811894206788
0.3718103331357745,-1.2184430527576868
0.37184987778330136,-1.1818767916736919
0.37188942243082823,-1.1453988733365588
0.3719289670783551,-1.10900948572721
0.37196851172588197,-1.0726776976380794
0.37200805637340884,-1.03639156021244
0.37204760102093565,-1.0001508372728862
0.3720871456684625,-0.9639552933476176
0.3721266903159894,-0.9550316790982452
0.37216623496351625,-0.9549487470335967
0.3722057796110431,-0.9782769832221412
0.37224532425857,-1.0016550526912118
0.37228486890609686,-1.0251661108563104
0.37232441355362367,-1.0488855582356509
0.37236395820115054,-1.0728157186766714
0.3724035028486774,-1.096986921898397
0.37244304749620427,-1.1214080083100866
0.37248259214373114,-1.1460681305994367
0.372522136791258,-1.1646949246645857
0.3725616814387849,-1.1764815423393982
0.37260122608631174,-1.1884376558177827
0.3726407707338386,-1.200564846982032
0.3726803153813654,-1.2128582210649608
0.3727198600288923,-1.2252145960397778
0.37275940467641916,-1.2348451179714903
0.372798949323946,-1.2392079367062916
0.3728384939714729,-1.2436268535644777
0.37287803861899976,-1.248102269211346
0.37291758326652663,-1.2526319147424712
0.37295712791405344,-1.2572123834663023
0.3729966725615803,-1.261844142593885
0.3730362172091072,-1.2628965305601714
0.37307576185663405,-1.2417777182493168
0.3731153065041609,-1.2198163448487875
0.3731548511516878,-1.1914909266220475
0.37319439579921465,-1.1631770804354646
0.3732339404467415,-1.1348622638341306
0.3732734850942684,-1.1065474840444276
0.3733130297417952,-1.0782337474987544
0.37335257438932207,-1.0499220598359438
0.37339211903684894,-1.02162343772956
0.3734316636843758,-0.9421227281547839
0.37347120833190267,-0.8625418717866973
0.37351075297942954,-0.78398411200968
0.3735502976269564,-0.7113794969401326
0.3735898422744832,-0.6433754228981519
0.3736293869220101,-0.5962076168756179
0.37366893156953696,-0.5490686396171229
0.3737084762170638,-0.502006574801622
0.3737480208645907,-0.4549563437759856
0.37378756551211756,-0.40790716200731314
0.3738271101596444,-0.36085890828944933
0.3738666548071713,-0.31181091831335905
0.37390619945469816,-0.25976859522503304
0.373945744102225,-0.2077371992196202
0.37398528874975184,-0.165181396315071
0.3740248333972787,-0.1333743833722396
0.3740643780448056,-0.10160032293298027
0.37410392269233245,-0.06984950754046881
0.3741434673398593,-0.03810416947213113
0.3741830119873862,-0.005452766071267767
0.374222556634913,0.028717712621661562
0.37426210128243986,0.06283896268423206
0.37430164592996673,0.09691089793345231
0.3743411905774936,0.12958711676863643
0.37438073522502047,0.15874812391973858
0.37442027987254733,0.1878340102135745
0.3744598245200742,0.21684070022700652
0.37449936916760107,0.24577191109701513
0.37453891381512794,0.27484827889934493
0.37457845846265475,0.30407262343292185
0.3746180031101816,0.3333674336145087
0.3746575477577085,0.3626838641154704
0.37469709240523535,0.39202343662745776
0.3747366370527622,0.4213857283278717
0.3747761817002891,0.4507640728225901
0.37481572634781596,0.480151971061356
0.37485527099534277,0.5241514573983528
0.37489481564286964,0.5765001105774408
0.3749343602903965,0.6289152776304956
0.3749739049379234,0.6813981766470176
0.37501344958545024,0.7339521330032799
0.3750529942329771,0.7865457834937137
0.375092538880504,0.839133052428668
0.37513208352803085,0.8917143925142588
0.3751716281755577,0.888694579253051
0.3752111728230845,0.8143729966341766
0.3752507174706114,0.7400468457738718
0.37529026211813826,0.7322538499459128
0.37532980676566513,0.7530528617622059
0.375369351413192,0.7737776005039683
0.37540889606071887,0.7944292432469382
0.37544844070824573,0.8151905407107378
0.37548798535577255,0.8358974625922144
0.3755275300032994,0.8507354650483068
0.3755670746508263,0.8547997782277568
0.37560661929835315,0.8588961857113357
0.37564616394588,0.8630253338229421
0.3756857085934069,0.867187869821743
0.37572525324093375,0.8713967907641704
0.3757647978884606,0.8756632637472013
0.3758043425359875,0.8799877084856105
0.3758438871835143,0.8844009085401741
0.37588343183104117,0.8900140976949906
0.37592297647856804,0.9032430388978012
0.3759625211260949,0.9166601837389194
0.3760020657736218,1.1488956427385268
0.37604161042114864,0.768579885908891
0.3760811550686755,0.5461477310085643
0.3761206997162023,0.48159745951174315
0.3761602443637292,0.41727292050590936
0.37619978901125606,0.35238320227527
0.3762393336587829,0.3399482419241995
0.3762788783063098,0.3373386454193019
0.37631842295383666,0.3350411179468873
0.37635796760136353,0.3330193239382666
0.3763975122488904,0.33140403670242513
0.37643705689641727,0.32965628441445816
0.3764766015439441,0.3277750806220405
0.37651614619147095,0.32575943602295965
0.3765556908389978,0.32360835846581537
0.3765952354865247,0.3213201293705543
0.37663478013405155,0.31889328600988076
0.3766743247815784,0.3163268396623682
0.3767138694291053,0.30790274330390943
0.3767534140766321,0.3455854085442418
0.37679295872415897,0.3832399771519306
0.37683250337168583,0.42088728810155107
0.3768720480192127,0.45854835072263
0.37691159266673957,0.5093126619130253
0.37695113731426644,0.5215581960767182
0.3769906819617933,0.5000701041901143
0.3770302266093202,0.47859507274482027
0.37706977125684704,0.4572965880953834
0.37710931590437385,0.4361991795907265
0.3771488605519007,0.41530348001355843
0.3771884051994276,0.39460612282105423
0.37722794984695446,0.37410887039796226
0.3772674944944813,0.35952714226011206
0.3773070391420082,0.3585206076063807
0.37734658378953506,0.3572910391173991
0.3773861284370619,0.3557185859556542
0.37742567308458874,0.36273316437734326
0.3774652177321156,0.3969480987869787
0.3775047623796425,0.431164436721299
0.37754430702716935,0.46537826594787823
0.3775838516746962,0.4995887639050016
0.3776233963222231,0.5337955424589671
0.37766294096974995,0.5679866919706864
0.3777024856172768,0.5700938393933885
0.37774203026480363,0.5709324558635185
0.3777815749123305,0.5717556594589484
0.37782111955985737,0.549352762260666
0.37786066420738423,0.51748911904442
0.3779002088549111,0.4855859091112382
0.37793975350243797,0.45364296152277017
0.37797929814996484,0.42166010429128864
0.37801884279749165,0.389637164379403
0.3780583874450185,0.3776059045631355
0.3780979320925454,0.3836672647052053
0.37813747674007225,0.39733386189868725
0.3781770213875991,0.4332716031154842
0.378216566035126,0.4693603146235814
0.37825611068265286,0.5054968010130452
0.3782956553301797,0.5693115011522849
0.3783351999777066,0.667854357239472
0.3783747446252334,0.7664466361981752
0.3784142892727603,0.8092390930014011
0.37845383392028714,0.8025814014979051
0.378493378567814,0.7960061305436419
0.3785329232153409,0.7876599380737943
0.37857246786286775,0.7791764910081822
0.3786120125103946,0.7707800301484165
0.3786515571579214,0.7624713186346188
0.3786911018054483,0.7542511210873224
0.37873064645297516,0.7461202036077559
0.37877019110050203,0.7380561974841662
0.3788097357480289,0.7300549399696816
0.37884928039555577,0.7221169236048599
0.37888882504308263,0.7104992211234489
0.3789283696906095,0.703208552721307
0.37896791433813637,0.6959833469140158
0.3790074589856632,0.6888519835091085
0.37904700363319005,0.681814672540785
0.3790865482807169,0.674870921000756
0.3791260929282438,0.6679890197148799
0.37916563757577065,0.6611099473296962
0.3792051822232975,0.6542347888819098
0.3792447268708244,0.6314589141106994
0.3792842715183512,0.5986629798270489
0.37932381616587807,0.5659728291128232
0.37936336081340494,0.538313905269832
0.3794029054609318,0.5240236748904579
0.3794424501084587,0.5097609614208318
0.37948199475598554,0.5002830853462532
0.3795215394035124,0.5042376881216706
0.3795610840510393,0.5081945862428539
0.37960062869856614,0.5121529036102705
0.37964017334609296,0.5161112125489646
0.3796797179936198,0.5200685811072487
0.3797192626411467,0.5003510348773057
0.37975880728867356,0.4736397553819147
0.37979835193620043,0.4469208895978092
0.3798378965837273,0.42018124266793233
0.37987744123125416,0.3906167304549424
0.379916985878781,0.35894097071730613
0.37995653052630785,0.327244510116631
0.3799960751738347,0.2955537141864628
0.3800356198213616,0.26387173125198515
0.38007516446888845,0.23220194728973986
0.3801147091164153,0.20054465848079683
0.3801542537639422,0.1688842509928694
0.38019379841146905,0.13807488717828775
0.3802333430589959,0.12241375536498289
0.38027288770652273,0.10673255344741506
0.3803124323540496,0.0910310549855593
0.38035197700157647,0.075308812806683
0.38039152164910334,0.05956533751703841
0.3804310662966302,0.04381382578972648
0.3804706109441571,0.034942200157293435
0.38051015559168394,0.03261687641399735
0.38054970023921075,0.030295357182850147
0.3805892448867376,0.027977218864261744
0.3806287895342645,0.025662037835630258
0.38066833418179136,0.023349390451324226
0.3807078788293182,0.0075863224998231615
0.3807474234768451,-0.012043816693220855
0.38078696812437196,-0.03166979756181387
0.38082651277189883,-0.047735044869693155
0.3808660574194257,-0.04113158356419877
0.3809056020669525,-0.0345429020656951
0.3809451467144794,-0.028036747395155714
0.38098469136200624,-0.02161265598853479
0.3810242360095331,-0.015270165961728033
0.38106378065706,-0.02585505484361139
0.38110332530458685,-0.041880325137801044
0.3811428699521137,-0.05792478973248194
0.38118241459964053,-0.07397034862125107
0.3812219592471674,-0.09004456967274344
0.38126150389469426,-0.10614810673543307
0.38130104854222113,-0.10805624581877371
0.381340593189748,-0.09637028828824867
0.38138013783727487,-0.08470278729599645
0.38141968248480174,-0.07302543927247296
0.3814592271323286,-0.06462777617398352
0.3814987717798555,-0.05965712778825427
0.3815383164273823,-0.054677463816945604
0.38157786107490915,-0.04968906103101656
0.381617405722436,-0.044692196012299235
0.3816569503699629,-0.03968714515394023
0.38169649501748976,-0.034674184660193674
0.3817360396650166,-0.029644527392895803
0.3817755843125435,-0.02968404814235104
0.3818151289600703,-0.036481446228054715
0.3818546736075972,-0.03516823395254942
0.38189421825512404,-0.03384762862814039
0.3819337629026509,-0.03251745990884913
0.3819733075501778,-0.03119056319153657
0.38201285219770464,-0.02960499625372126
0.3820523968452315,-0.06297656752006198
0.3820919414927584,-0.13742874017475426
0.38213148614028525,-0.21129057786889405
0.38217103078781206,-0.20867552707461723
0.38221057543533893,-0.2010706775721598
0.3822501200828658,-0.19343172787760388
0.38228966473039266,-0.1857073278648631
0.38232920937791953,-0.17790515958592223
0.3823687540254464,-0.16999384829058695
0.38240829867297327,-0.16197289710411855
0.3824478433205001,-0.15384199927748554
0.38248738796802695,-0.14560084592793743
0.3825269326155538,-0.13726926590831035
0.3825664772630807,-0.10403124896748128
0.38260602191060755,-0.04822844360655143
0.3826455665581344,0.008174254083352928
0.3826851112056613,0.07043440633554532
0.38272465585318816,0.13274518016586878
0.382764200500715,0.19510630329452372
0.38280374514824184,0.2575175043945812
0.3828432897957687,0.2921440050398525
0.38288283444329557,0.3235301187111137
0.38292237909082244,0.3549863922722558
0.3829619237383493,0.3865127646750821
0.3830014683858762,0.4181052471293043
0.38304101303340304,0.4497486816488925
0.38308055768092986,0.4814324288733234
0.3831201023284567,0.5131566125967755
0.3831596469759836,0.5516537323266721
0.38319919162351046,0.596705481648204
0.38323873627103733,0.6417968135235137
0.3832782809185642,0.6865070953457852
0.38331782556609106,0.7136037696145587
0.38335737021361793,0.7406541412014613
0.3833969148611448,0.7676590565995722
0.3834364595086716,0.7946176260197975
0.3834760041561985,0.8215289587445476
0.38351554880372535,0.8484257824629573
0.3835550934512522,0.8640640663134116
0.3835946380987791,0.8762367958190138
0.38363418274630595,0.8884603112721399
0.3836737273938328,0.8667302821159355
0.38371327204135963,0.8371469024012583
0.3837528166888865,0.8076146089538234
0.38379236133641337,0.7781340628351394
0.38383190598394024,0.7487085051349087
0.3838714506314671,0.7239798908766097
0.38391099527899397,0.7478596226974821
0.38395053992652084,0.7679590098451179
0.3839900845740477,0.788116855210923
0.3840296292215746,0.8083418022497657
0.3840691738691014,0.8286065644363418
0.38410871851662826,0.848891946505268
0.3841482631641551,0.8691976729490962
0.384187807811682,0.889031497854087
0.38422735245920886,0.9089156207224462
0.3842668971067357,0.9267034096043405
0.3843064417542626,0.9443795490564773
0.3843459864017894,0.9634859444648542
0.3843855310493163,0.9827007367638725
0.38442507569684314,1.0020123077087444
0.38446462034437,1.021305947732631
0.3845041649918969,1.0409372565910164
0.38454370963942375,1.0608162534688494
0.3845832542869506,1.074263058231785
0.3846227989344775,1.0876997508043367
0.38466234358200435,1.1011406146343443
0.38470188822953116,1.1145986288904144
0.38474143287705803,1.1280739823651595
0.3847809775245849,1.1415462542066406
0.38482052217211177,1.1550152067294803
0.38486006681963864,1.1684771424533178
0.3848996114671655,1.1819299492282562
0.38493915611469237,1.1953736673442537
0.3849787007622192,1.2088083370051228
0.38501824540974605,1.2178288676019893
0.3850577900572729,1.223214825548001
0.3850973347047998,1.2285338535304033
0.38513687935232666,1.2330489000663567
0.3851764239998535,1.2361162863066584
0.3852159686473804,1.239111074469215
0.38525551329490726,1.2420336206038067
0.3852950579424341,1.2448842793679065
0.38533460258996094,1.2476634040265298
0.3853741472374878,1.2503713464522166
0.3854136918850147,1.2530162544206842
0.38545323653254154,1.2556176872153122
0.3854927811800684,1.258175721016122
0.3855323258275953,1.2586210619141136
0.38557187047512215,1.2588433661815177
0.38561141512264896,1.2590724128458897
0.3856509597701758,1.2593088146361504
0.3856905044177027,1.2595531844116454
0.38573004906522956,1.259806135162271
0.38576959371275643,1.2600682800082108
0.3858091383602833,1.2618830289128216
0.38584868300781017,1.2660777255449869
0.38588822765533703,1.2702784202899364
0.3859277723028639,1.2898326420357735
0.3859673169503907,1.3260115830928774
0.3860068615979176,1.3621926743372548
0.38604640624544445,1.4480666707970418
0.3860859508929713,1.5360452693552826
0.3861254955404982,1.6239704353040576
0.38616504018802505,1.711841457254451
0.3862045848355519,1.7996576226412095
0.38624412948307874,1.887418217722697
0.3862836741306056,1.4690149697001118
0.38632321877813247,1.483883017947412
0.38636276342565934,1.49832454908608
0.3864023080731862,1.512753817989684
0.3864418527207131,1.5271697753659694
0.38648139736823994,1.5416050656976479
0.3865209420157668,1.556081753183829
0.3865604866632937,1.5706002048756575
0.3866000313108205,1.585160788630847
0.38663957595834736,1.599763873113825
0.3866791206058742,1.6144120051267272
0.3867186652534011,1.6291062841358608
0.38675820990092796,1.6438471100307215
0.38679775454845483,1.6161900791124122
0.3868372991959817,1.5753720824685455
0.3868768438435085,1.5345698002803037
0.3869163884910354,1.4937832345427973
0.38695593313856225,1.4944749636580248
0.3869954777860891,1.5059485497067149
0.387035022433616,1.517441866972784
0.38707456708114285,1.524789510533644
0.3871141117286697,1.5057624745825837
0.3871536563761966,1.4867401301844891
0.38719320102372345,1.4677223700564666
0.38723274567125027,1.4487088809298418
0.38727229031877713,1.4297281521635998
0.387311834966304,1.4107913503252023
0.38735137961383087,1.3918988147510145
0.38739092426135774,1.3730508855778947
0.3874304689088846,1.3430041485983697
0.3874700135564115,1.1798208637944239
0.3875095582039383,1.0172400981735628
0.38754910285146515,0.9663068439393339
0.387588647498992,0.9411806890257202
0.3876281921465189,0.9160308003074906
0.38766773679404576,0.8908585960692124
0.3877072814415726,0.8656352700711833
0.3877468260890995,0.8403260426597505
0.38778637073662636,0.8149316706526344
0.38782591538415323,0.7894529090021214
0.38786546003168004,0.7638905107953686
0.3879050046792069,0.7382452272540707
0.3879445493267338,0.7084257945077788
0.38798409397426065,0.6758644803588236
0.3880236386217875,0.643505757749133
0.3880631832693144,0.6111681092907668
0.38810272791684125,0.5788516432008572
0.38814227256436806,0.546556467839082
0.38818181721189493,0.5142939904395245
0.3882213618594218,0.5066451938673797
0.38826090650694867,0.5020447395965588
0.38830045115447553,0.4974778937152049
0.3883399958020024,0.47985595223986
0.38837954044952927,0.4514210980000106
0.38841908509705614,0.42301844389040877
0.388458629744583,0.38244501982108314
0.3884981743921098,0.3408636362966684
0.3885377190396367,0.2993209680605178
0.38857726368716355,0.25781897890574434
0.3886168083346904,0.21635963303054861
0.3886563529822173,0.17494489503826038
0.38869589762974416,0.13357426355367163
0.388735442277271,0.09222100504967123
0.38877498692479784,0.050908103225125956
0.3888145315723247,0.009636297752448897
0.3888540762198516,-0.03159367147327874
0.38889362086737844,-0.07278106433490006
0.3889331655149053,-0.11392514049299418
0.3889727101624322,-0.1479696229562908
0.38901225480995905,-0.17814426231091396
0.3890517994574859,0.2627420536589016
0.3890913441050128,0.25422329360307394
0.3891308887525396,0.2457929022709644
0.38917043340006646,0.23745211807054822
0.38920997804759333,0.2291981551489597
0.3892495226951202,0.22054740613914436
0.38928906734264707,0.21158501592119094
0.38932861199017393,0.20262642761812266
0.3893681566377008,0.19367230854447648
0.3894077012852276,0.18472332517040257
0.3894472459327545,0.17577991718592045
0.38948679058028135,0.1668426741776443
0.3895263352278082,0.1579122570982232
0.3895658798753351,0.1489893260498425
0.38960542452286195,0.14008142646178445
0.3896449691703888,0.13121643989428655
0.3896845138179157,0.12245062973630283
0.38972405846544256,0.11461941613928239
0.38976360311296937,0.11382959179864027
0.38980314776049624,0.11316285312141794
0.3898426924080231,0.11260308076009196
0.38988223705555,0.11208851207895076
0.38992178170307684,0.11161946348534979
0.3899613263506037,0.10935716979359
0.3900008709981306,0.09973155490214047
0.3900404156456574,0.09015006156313188
0.39007996029318426,0.08061302877381493
0.3901195049407111,0.07105678200069754
0.390159049588238,0.06143844818275568
0.39019859423576486,0.05175730150438085
0.39023813888329173,0.008442722885764198
0.3902776835308186,-0.042933262621250634
0.39031722817834547,-0.09425928603413958
0.39035677282587233,-0.1455275849260831
0.39039631747339915,-0.1896512552173064
0.390435862120926,-0.23096399657843758
0.3904754067684529,-0.27220834463781074
0.39051495141597975,-0.31338194850947954
0.3905544960635066,-0.3544843751688527
0.3905940407110335,-0.39551519138218083
0.39063358535856035,-0.43636544826289914
0.39067313000608717,-0.47691708379326325
0.39071267465361403,-0.5171828505681315
0.3907522193011409,-0.557297446683565
0.39079176394866777,-0.5872275538856018
0.39083130859619464,-0.6135908650407593
0.3908708532437215,-0.639893743403336
0.3909103978912484,-0.6661606252035117
0.39094994253877524,-0.6924023810345998
0.3909894871863021,0.10168498834315365
0.3910290318338289,-0.18824298919897942
0.3910685764813558,-0.4783740039142037
0.39110812112888266,-0.768767840105574
0.3911476657764095,-0.9884404914919731
0.3911872104239364,-0.9883379353780244
0.39122675507146326,-0.9881942167974858
0.39126629971899013,-0.9880182275361857
0.39130584436651694,-0.9878109305279184
0.3913453890140438,-0.9875732891493882
0.3913849336615707,-0.9899984004840405
0.39142447830909755,-1.025967658193796
0.3914640229566244,-1.061909464320002
0.3915035676041513,-1.0978247840105313
0.39154311225167815,-1.1206567096956048
0.391582656899205,-1.139377737261138
0.3916222015467319,-1.1580705786768961
0.3916617461942587,-1.1767362469947882
0.39170129084178557,-1.1953757556171052
0.39174083548931243,-1.2139901182964739
0.3917803801368393,-1.23258034913583
0.39181992478436617,-1.251163483825752
0.39185946943189304,-1.2697423823348037
0.3918990140794199,-1.2882333853978478
0.3919385587269467,-1.2782746647622139
0.3919781033744736,-1.2645457984104524
0.39201764802200045,-1.250724684162944
0.3920571926695273,-1.2368112634417248
0.3920967373170542,-1.2228054766002634
0.39213628196458106,-1.2087072629235216
0.3921758266121079,-1.2132795236780112
0.3922153712596348,-1.2223235887359687
0.39225491590716166,-1.2312900942952902
0.3922944605546885,-1.2401882460258271
0.39233400520221534,-1.2350904712763917
0.3923735498497422,-1.228712133789581
0.3924130944972691,-1.2222579800213094
0.39245263914479595,-1.2157281707709107
0.3924921837923228,-1.2091228661107953
0.3925317284398497,-1.2024464303517348
0.3925712730873765,-1.1957070950945505
0.39261081773490336,-1.1889040530406243
0.39265036238243023,-1.1820372645729975
0.3926899070299571,-1.173318082142094
0.39272945167748396,-1.16196622427975
0.39276899632501083,-1.1505514980554175
0.3928085409725377,-1.1390796691107958
0.39284808562006457,-1.1275845853187194
0.39288763026759144,-1.1160682700321267
0.39292717491511825,-1.1045410889353873
0.3929667195626451,-1.0654322486488876
0.393006264210172,-1.0173255057805592
0.39304580885769885,-0.969210372645188
0.3930853535052257,-0.9209782291384201
0.3931248981527526,-0.8725933061208906
0.39316444280027946,-0.8240578675909731
0.39320398744780627,-0.7948247648384132
0.39324353209533314,-0.7531597115520787
0.39328307674286,-0.6955194312372814
0.3933226213903869,-0.6379920590217205
0.39336216603791374,-0.5805739786917767
0.3934017106854406,-0.5232347066378997
0.3934412553329675,-0.4960171222266041
0.39348079998049434,-0.5007193813988824
0.3935203446280212,-0.4870513805506844
0.393559889275548,-0.47346476812194016
0.3935994339230749,-0.4599601939447746
0.39363897857060176,-0.44654133964729414
0.39367852321812863,-0.433213419615333
0.3937180678656555,-0.41997716487411463
0.39375761251318236,-0.4068111486596644
0.39379715716070923,-0.39369074853179864
0.39383670180823604,-0.3806117703258094
0.3938762464557629,-0.3596594897337173
0.3939157911032898,-0.3266229802070919
0.39395533575081665,-0.29363122926742946
0.3939948803983435,-0.26621181818736694
0.3940344250458704,-0.26165621535219064
0.39407396969339725,-0.25714974167494997
0.3941135143409241,-0.2526910635333177
