1/B (1/T),Oscillatory MR (%)
0.444493395290145,0.0872832378597318
0.44453293993767184,-0.12343206568420673
0.4445724845851987,-0.10586271955032511
0.4446120292327256,-0.08820896732663963
0.44465157388025245,-0.07049096431733393
0.4446911185277793,-0.05270847382425503
0.4447306631753062,-0.034861258439425
0.44477020782283305,-0.016949080045031373
0.44480975247035986,0.001028300186541986
0.44484929711788673,0.01907181286905968
0.4448888417654136,0.03718691212864389
0.44492838641294047,0.055259594712087856
0.44496793106046734,0.073414092072557
0.4450074757079942,0.09165069496479672
0.4450470203555211,0.10996969519118216
0.4450865650030479,0.11375253949373643
0.44512610965057475,0.11184909122764009
0.4451656542981016,0.10787365187836129
0.4452051989456285,0.10400838935508849
0.44524474359315536,0.10025386471183917
0.4452842882406822,0.09661064057660329
0.4453238328882091,0.09307928115136821
0.44536337753573596,0.08965991395948603
0.44540292218326283,0.08635156915817155
0.44544246683078964,0.08314198587721588
0.4454820114783165,0.08003862217558211
0.4455215561258434,0.07704199725644256
0.44556110077337024,0.07415263174128406
0.4456006454208971,0.07229963182210908
0.445640190068424,0.07296186756063605
0.44567973471595085,0.07373293307741635
0.44571927936347766,0.07461277471370142
0.44575882401100453,0.07560055326839943
0.4457983686585314,0.07669681744675283
0.44583791330605826,0.07790197115074626
0.44587745795358513,0.08094059877906268
0.445917002601112,0.08770649312932655
0.44595654724863887,0.09464478215745564
0.44599609189616574,0.1017550178095944
0.4460356365436926,0.10903610552426068
0.4460751811912194,0.11607492094204375
0.4461147258387463,0.12088521363109705
0.44615427048627315,0.12578095849738324
0.4461938151338,0.13076249833014686
0.4462333597813269,0.13583017669499065
0.44627290442885376,0.14098433793385878
0.4463124490763806,0.14622532716505388
0.44635199372390744,0.15155349028321652
0.4463915383714343,0.15684670291988612
0.4464310830189612,0.1614090248630511
0.44647062766648804,0.16605956303523994
0.4465101723140149,0.17084256017682176
0.4465497169615418,0.17568885713392057
0.44658926160906864,0.18089050916186522
0.4466288062565955,0.18844508426504825
0.4466683509041224,0.1960769208940526
0.4467078955516492,0.20378760425662112
0.44674744019917606,0.21157760670755388
0.44678698484670293,0.2194296070891022
0.4468265294942298,0.22733664897625372
0.44686607414175666,0.23529737205991907
0.44690561878928353,0.24186175809598376
0.4469451634368104,0.24745910628567414
0.4469847080843372,0.25310593733040343
0.4470242527318641,0.2588053289844964
0.44706379737939095,0.2645602285045806
0.4471033420269178,0.2703707391029826
0.4471428866744447,0.27520713463207114
0.44718243132197155,0.2790907302629775
0.4472219759694984,0.28303024677628474
0.4472615206170253,0.28724655660876164
0.44730106526455216,0.2915156203452789
0.44734060991207897,0.295837490177983
0.44738015455960584,0.2980175026908529
0.4474196992071327,0.299056845483592
0.44745924385465957,0.3021040039344699
0.44749878850218644,0.30520917609042186
0.4475383331497133,0.3083759540592024
0.4475778777972402,0.31160447428156324
0.447617422444767,0.3148948732841239
0.44765696709229386,0.31825389266407766
0.4476965117398207,0.3216661633008877
0.4477360563873476,0.32513149725453994
0.44777560103487446,0.3290769783432924
0.4478151456824013,0.33302864607630334
0.4478546903299282,0.33698838377963924
0.44789423497745506,0.33287290010182347
0.44793377962498193,0.32126989921182214
0.44797332427250874,0.31865285322456804
0.4480128689200356,0.31606424352896345
0.4480524135675625,0.31350451402110746
0.44809195821508935,0.3109741080687979
0.4481315028626162,0.30846558227809484
0.4481710475101431,0.30597273531659896
0.44821059215766995,0.303549189205672
0.44825013680519676,0.30395645935943205
0.44828968145272363,0.305174859451372
0.4483292261002505,0.30646176102183975
0.44836877074777737,0.30781139389437817
0.44840831539530424,0.3092235772628322
0.4484478600428311,0.3106981304642491
0.44848740469035797,0.3085321746031745
0.44852694933788484,0.30576351280189995
0.4485664939854117,0.30305667970386085
0.4486060386329385,0.30041149521888655
0.4486455832804654,0.2978277793999372
0.44868512792799226,0.2953053524432149
0.4487246725755191,0.2928380603494536
0.448764217223046,0.28850205510035676
0.44880376187057286,0.27656142027420383
0.4488433065180997,0.2646442413952115
0.44888285116562654,0.25274996679281136
0.4489223958131534,0.23813810868381613
0.4489619404606803,0.2135296724780631
0.44900148510820714,0.18891203629265008
0.449041029755734,0.16428527532498527
0.4490805744032609,0.13964945659613814
0.44912011905078775,0.11500433956331879
0.4491596636983146,0.09034968247166786
0.4491992083458415,0.06568524235427303
0.4492387529933683,0.04100423772242395
0.44927829764089516,0.01821474908733961
0.44931784228842203,-0.0004127450689085377
0.4493573869359489,-0.019064954949649326
0.44939693158347577,-0.03774226596265484
0.44943647623100264,-0.05707606753113431
0.4494760208785295,-0.08233697132209694
0.4495155655260563,-0.1076241413662255
0.4495551101735832,-0.13294088496963197
0.44959465482111005,-0.15829128852384172
0.4496341994686369,-0.1836770214760407
0.4496737441161638,-0.2091169483025565
0.44971328876369066,-0.23461845264828884
0.4497528334112175,-0.26016949245379317
0.4497923780587444,-0.28577048897491597
0.44983192270627126,-0.3145013067621557
0.44987146735379807,-0.34442392413908757
0.44991101200132494,-0.3743977733979316
0.4499505566488518,-0.4044204931195189
0.4499901012963787,-0.439518286311699
0.45002964594390554,-0.4764977074935385
0.4500691905914324,-0.5134953549717284
0.4501087352389593,-0.5505036762715645
0.4501482798864861,-0.5875231863747159
0.45018782453401296,-0.6100282081079837
0.4502273691815398,-0.6271358436556893
0.4502669138290667,-0.6442562192537219
0.45030645847659356,-0.6613898533844988
0.45034600312412043,-0.6671830843882953
0.4503855477716473,-0.6673865466845832
0.45042509241917417,-0.6676115184501388
0.45046463706670103,-0.667859392361505
0.45050418171422785,-0.6681318742899486
0.4505437263617547,-0.6684294003743346
0.4505832710092816,-0.6687791609966481
0.45062281565680845,-0.6692157972871726
0.4506623603043353,-0.6697403546805287
0.4507019049518622,-0.6703538810492197
0.45074144959938905,-0.6710574267036264
0.45078099424691587,-0.6718455574902052
0.45082053889444273,-0.6727081977971161
0.4508600835419696,-0.6736462301140562
0.45089962818949647,-0.674660539019302
0.45093917283702334,-0.6756951530098568
0.4509787174845502,-0.6714433102133002
0.4510182621320771,-0.6621300088820887
0.45105780677960394,-0.6528319048352167
0.4510973514271308,-0.6435492631854816
0.4511368960746576,-0.6342962179033682
0.4511764407221845,-0.6250767615332082
0.45121598536971136,-0.6158848669972721
0.4512555300172382,-0.6067195295926007
0.4512950746647651,-0.5976866595815847
0.45133461931229196,-0.5890543853425294
0.45137416395981883,-0.5804370106003736
0.45141370860734564,-0.5718342515680871
0.4514532532548725,-0.5632393329344607
0.4514927979023994,-0.554652472152601
0.45153234254992625,-0.5460738873238183
0.4515718871974531,-0.5358849619797608
0.45161143184498,-0.5227387054530104
0.45165097649250685,-0.5096013830725342
0.4516905211400337,-0.4969942543735989
0.4517300657875606,-0.4853742747442831
0.4517696104350874,-0.47376389328833324
0.45180915508261427,-0.4621633326445301
0.45184869973014113,-0.45059114779689513
0.451888244377668,-0.43911969352697533
0.45192778902519487,-0.4189572416355948
0.45196733367272174,-0.38961616274166105
0.4520068783202486,-0.3603860552796871
0.4520464229677754,-0.3312664856954747
0.4520859676153023,-0.30225766872178
0.45212551226282915,-0.2733968443345454
0.452165056910356,-0.2446552807740256
0.4522046015578829,-0.2160134866565689
0.45224414620540976,-0.18748412494035785
0.4522836908529366,-0.1590675984609551
0.4523232355004635,-0.13074919337124957
0.45236278014799036,-0.10250358635502446
0.4524023247955172,-0.07433159872937967
0.45244186944304404,-0.2856910950213816
0.4524814140905709,-0.2687880461287089
0.4525209587380978,-0.2519610906960715
0.45256050338562465,-0.23521105678600693
0.4526000480331515,-0.2185387087273764
0.4526395926806784,-0.20197644335160517
0.4526791373282052,-0.18364453993690802
0.45271868197573206,-0.1595689288149738
0.45275822662325893,-0.13561968375729933
0.4527977712707858,-0.1117981129812724
0.45283731591831267,-0.08805735546989554
0.45287686056583953,-0.06437939427273237
0.4529164052133664,-0.04075872813202388
0.45295594986089327,-0.017196130445482374
0.45299549450842014,0.006307624285743806
0.45303503915594695,0.016944926109999085
0.4530745838034738,0.026063073605843326
0.4531141284510007,0.03512260803775572
0.45315367309852755,0.04412871294033456
0.4531932177460544,0.05308165304522344
0.4532327623935813,0.06684163835968876
0.45327230704110816,0.08155837376451523
0.45331185168863497,0.09622293820563663
0.45335139633616184,0.11082899275890562
0.4533909409836887,0.12537425716615475
0.4534304856312156,0.13985791870113345
0.45347003027874244,0.15427916364548094
0.4535095749262693,0.16863717728872693
0.4535491195737962,0.18293114392829135
0.45358866422132305,0.19716033162627494
0.4536282088688499,0.20294342023432402
0.4536677535163767,0.17832888776049288
0.4537072981639036,0.1536845245027287
0.45374684281143046,0.1290084461217767
0.45378638745895733,0.10430097133884894
0.4538259321064842,0.1880849241181027
0.45386547675401107,0.18030224114783333
0.45390502140153793,0.17229008377931274
0.45394456604906475,0.16391266254652972
0.4539841106965916,0.155515943034438
0.4540236553441185,0.14709933014576618
0.45406319999164535,0.1386622288104912
0.4541027446391722,0.13021095278635497
0.4541422892866991,0.12175158968905261
0.45418183393422595,0.11328231774543779
0.4542213785817528,0.10479122725976137
0.4542609232292797,0.09628197315652354
0.4543004678768065,0.08775430710647555
0.45434001252433337,0.0792079808969553
0.45437955717186024,0.07064274643188326
0.4544191018193871,0.06205835573176273
0.454458646466914,0.05345456093368152
0.45449819111444084,0.044831114291310356
0.4545377357619677,0.036187768174904364
0.4545772804094945,0.027526280604490673
0.4546168250570214,0.018137526435753414
0.45465636970454826,0.008409539440359139
0.4546959143520751,0.007838693684444696
0.454735458999602,0.007772463669141111
0.45477500364712886,0.00768053904852764
0.45481454829465573,0.007554958382916657
0.4548540929421826,0.0073956419913766835
0.45489363758970947,0.007202510057839673
0.4549331822372363,0.006975482631104486
0.45497272688476315,0.006714479624828441
0.45501227153229,0.006419420817534917
0.4550518161798169,0.006090225852612138
0.45509136082734375,0.005730945821316259
0.4551309054748706,0.005343751794920609
0.4551704501223975,0.005342828734970759
0.4552099947699243,0.008322374361011381
0.45524953941745117,0.011273953619350657
0.45528908406497803,0.014205419330349689
0.4553286287125049,0.0171247481343407
0.45536817336003177,0.02003176278293696
0.45540771800755864,0.022910976447383213
0.4554472626550855,0.025746647831689423
0.4554868073026124,0.028550751437437905
0.45552635195013924,0.031323651671886624
0.45556589659766605,0.03406689601149457
0.4556054412451929,0.0367842606135526
0.4556449858927198,0.03947991477891581
0.45568453054024666,0.04215406626285208
0.4557240751877735,0.04260872947849481
0.4557636198353004,0.04300270552102728
0.45580316448282726,0.04337580274431664
0.4558427091303541,0.04373166420603623
0.45588225377788094,0.044072127703477265
0.4559217984254078,0.04439745180822936
0.4559613430729347,0.04470789529137928
0.45600088772046155,0.045010125040672824
0.4560404323679884,0.04531239887662476
0.4560799770155153,0.04562418807529661
0.45611952166304215,0.045949209426553755
0.456159066310569,0.046287496403892375
0.45619861095809583,0.04654341177438441
0.4562381556056227,0.046786671077452296
0.45627770025314957,0.04708346208826836
0.45631724490067643,0.0473936601262193
0.4563567895482033,0.0477173024183372
0.45639633419573017,0.04805442694236045
0.45643587884325704,0.048404498315289174
0.45647542349078385,0.04878569110925389
0.4565149681383107,0.049209910423067674
0.4565545127858376,0.04580482400123689
0.45659405743336445,0.038964802832073236
0.4566336020808913,0.03216706435633061
0.4566731467284182,0.02541617824995286
0.45671269137594506,0.017316524444872028
0.4567522360234719,0.009469982629537813
0.4567917806709988,0.0039983770956324854
0.4568313253185256,-0.001415316881505757
0.4568708699660525,-0.006770410524389134
0.45691041461357934,-0.008105030034362054
0.4569499592611062,-0.008914592056555079
0.4569895039086331,-0.009692512725859179
0.45702904855615994,-0.010413756171470362
0.4570685932036868,-0.011580625040518641
0.4571081378512136,-0.014560384711891111
0.4571476824987405,-0.017515520039011828
0.45718722714626736,-0.020445703772100074
0.45722677179379423,-0.023350607894679354
0.4572663164413211,-0.026089733411155697
0.45730586108884796,-0.028735859477968792
0.45734540573637483,-0.031355717284620596
0.4573849503839017,-0.03394897574781856
0.45742449503142857,-0.036515303017568446
0.4574640396789554,-0.03905436647716251
0.45750358432648225,-0.04156583274321379
0.4575431289740091,-0.043877259064004775
0.457582673621536,-0.043901377946286596
0.45762221826906285,-0.0438968948845872
0.4576617629165897,-0.04386475040568913
0.4577013075641166,-0.04380432910562668
0.4577408522116434,-0.043714769033906364
0.45778039685917027,-0.043610805814427875
0.45781994150669714,-0.043492349124965066
0.457859486154224,-0.043359308183544665
0.4578990308017509,-0.04321159174844705
0.45793857544927774,-0.04304910811820173
0.4579781200968046,-0.04287176513158869
0.4580176647443315,-0.042679470167640246
0.45805720939185834,-0.04247599931312361
0.45809675403938516,-0.04226188996697547
0.458136298686912,-0.04204005387983996
0.4581758433344389,-0.04181206709223048
0.45821538798196576,-0.04157786274138803
0.45825493262949263,-0.041481657385374515
0.4582944772770195,-0.04327588943490858
0.45833402192454636,-0.04565691823099857
0.4583735665720732,-0.048031459222355286
0.45841311121960004,-0.05039484736245847
0.4584526558671269,-0.05272478142368742
0.4584922005146538,-0.055021462062111656
0.45853174516218065,-0.05728508911454584
0.4585712898097075,-0.05951586159855045
0.4586108344572344,-0.05929894186017695
0.45865037910476125,-0.05536964943322879
0.4586899237522881,-0.051406557172107126
0.45872946839981493,-0.04741954053956639
0.4587690130473418,-0.04899600000351813
0.45880855769486867,-0.052638539117566094
0.45884810234239554,-0.056282727630936974
0.4588876469899224,-0.05992836015493641
0.45892719163744927,-0.06357523116308386
0.45896673628497614,-0.06722313499111088
0.45900628093250295,-0.0708718658369625
0.4590458255800298,-0.07452066022373843
0.4590853702275567,-0.07816386165633843
0.45912491487508356,-0.0818012040638261
0.4591644595226104,-0.08521345324672633
0.4592040041701373,-0.08833946508781734
0.45924354881766416,-0.09146882452029748
0.45928309346519103,-0.09349113874730963
0.4593226381127179,-0.09276385110703803
0.4593621827602447,-0.09203529912402164
0.4594017274077716,-0.09130514119319577
0.45944127205529844,-0.09057303558558272
0.4594808167028253,-0.08983864044828307
0.4595203613503522,-0.08910603789587587
0.45955990599787905,-0.08838408554201993
0.4595994506454059,-0.08775653936671646
0.45963899529293273,-0.08722402988638639
0.4596785399404596,-0.08678718943465866
0.45971808458798646,-0.08379265802742875
0.45975762923551333,-0.07935083965227721
0.4597971738830402,-0.07500659820990421
0.45983671853056707,-0.07076057330279234
0.45987626317809394,-0.06604576696077402
0.4599158078256208,-0.061364172753104795
0.45995535247314767,-0.056714960307991585
0.4599948971206745,-0.052097437651997036
0.46003444176820135,-0.054036986463751574
0.4600739864157282,-0.06415656317843832
0.4601135310632551,-0.07430787581077619
0.46015307571078196,-0.08449094089566339
0.4601926203583088,-0.0946956099150976
0.4602321650058357,-0.10492123239811862
0.4602717096533625,-0.11859629290212845
0.46031125430088937,-0.13454638840068986
0.46035079894841624,-0.13514001651218252
0.4603903435959431,-0.1355580647301012
0.46042988824347,-0.13599770878348902
0.46046943289099684,-0.13646179166888078
0.4605089775385237,-0.13696918724108417
0.4605485221860506,-0.13752006390964328
0.46058806683357745,-0.13811459087195957
0.46062761148110426,-0.13875293811329917
0.46066715612863113,-0.13943527640679104
0.460706700776158,-0.1401617773134226
0.46074624542368486,-0.14093815036532392
0.46078579007121173,-0.1496156328644028
0.4608253347187386,-0.17521515019780304
0.46086487936626547,-0.2008681977291586
0.4609044240137923,-0.2355325402166186
0.46094396866131915,-0.27052255296508704
0.460983513308846,-0.30553065923130784
0.4610230579563729,-0.34055677318675015
0.46106260260389975,-0.4098602434511863
0.4611021472514266,-0.4309812049642946
0.4611416918989535,-0.45211991824971837
0.46118123654648036,-0.4524487262866004
0.4612207811940072,-0.45148472282212093
0.46126032584153404,-0.4505382175660674
0.4612998704890609,-0.4496091265200449
0.46133941513658777,-0.448697365947095
0.46137895978411464,-0.4478028523717089
0.4614185044316415,-0.44692550257982444
0.4614580490791684,-0.44606170021135405
0.46149759372669524,-0.4452086325852102
0.46153713837422206,-0.44436628037855685
0.4615766830217489,-0.44353462440340635
0.4616162276692758,-0.44271364560659865
0.46165577231680266,-0.44189955804389425
0.4616953169643295,-0.44109116612639077
0.4617348616118564,-0.4402884022144882
0.46177440625938326,-0.4394911987057889
0.46181395090691013,-0.43869948803509634
0.461853495554437,-0.4379132026744138
0.4618930402019638,-0.4371391283192935
0.4619325848494907,-0.4363810420619351
0.46197212949701755,-0.4356387686350244
0.4620116741445444,-0.43491213302486276
0.4620512187920713,-0.4342009604713628
0.46209076343959815,-0.43350507646804937
0.462130308087125,-0.4328243067620564
0.46216985273465183,-0.43421459067441237
0.4622093973821787,-0.436406868081081
0.46224894202970557,-0.43861037032866923
0.46228848667723244,-0.4408221067273206
0.4623280313247593,-0.4430409076775934
0.46236757597228617,-0.4452659064690888
0.46240712061981304,-0.4474968912645812
0.4624466652673399,-0.4497336503259193
0.4624862099148668,-0.45197597201402806
0.4625257545623936,-0.454223644788905
0.46256529920992046,-0.45647645720963603
0.4626048438574473,-0.45873419793436987
0.4626443885049742,-0.4609966557203363
0.46268393315250106,-0.4633882234908855
0.4627234778000279,-0.4657862187400802
0.4627630224475548,-0.46819703296343135
0.4628025670950816,-0.4706184687764122
0.4628421117426085,-0.47304947599355196
0.46288165639013534,-0.4754914743225366
0.4629212010376622,-0.47794536542433186
0.4629607456851891,-0.4804110209953028
0.46300029033271595,-0.48289996953658787
0.4630398349802428,-0.48542322387432635
0.4630793796277697,-0.48798088278471746
0.46311892427529655,-0.49057304573406946
0.46315846892282336,-0.4931998128787989
0.46319801357035023,-0.495858367291361
0.4632375582178771,-0.49854466363618555
0.46327710286540397,-0.5012584399412721
0.46331664751293083,-0.5039997948662374
0.4633561921604577,-0.5067750180872366
0.46339573680798457,-0.5095854597655303
0.4634352814555114,-0.5124526848622049
0.46347482610303825,-0.5154147114427037
0.4635143707505651,-0.5184711190113045
0.463553915398092,-0.521621488955083
0.46359346004561885,-0.5246996743198143
0.4636330046931457,-0.5276401194189559
0.4636725493406726,-0.5305991048137841
0.46371209398819946,-0.5335769635391137
0.4637516386357263,-0.5365740290212823
0.46379118328325314,-0.5395906350781475
0.46383072793078,-0.5344339953022453
0.4638702725783069,-0.4919868297415211
0.46390981722583374,-0.44956296404813034
0.4639493618733606,-0.4071627610248729
0.4639889065208875,-0.36478836085511046
0.46402845116841435,-0.32498113348814217
0.46406799581594116,-0.30071114796577214
0.464107540463468,-0.27631131154458277
0.4641470851109949,-0.2503893261783665
0.46418662975852176,-0.22448271037816062
0.46422617440604863,-0.19859114378071333
0.4642657190535755,-0.17270969118796875
0.46430526370110237,-0.14650238026180462
0.46434480834862923,-0.12031026386371449
0.4643843529961561,-0.10205127483612814
0.4644238976436829,-0.09733486515978981
0.4644634422912098,-0.09263508664984668
0.46450298693873665,-0.0879524187169578
0.4645425315862635,-0.08328734103737662
0.4645820762337904,-0.0786457479296079
0.46462162088131725,-0.07356742892148452
0.4646611655288441,-0.06501781897713152
0.46470071017637093,-0.05649531613870143
0.4647402548238978,-0.048000323538086004
0.46477979947142467,-0.039533244729692746
0.46481934411895154,-0.03109448369043699
0.4648588887664784,-0.022662406689512443
0.4648984334140053,-0.014228501555450357
0.46493797806153214,-0.005789594635665696
0.464977522709059,0.002654248510186391
0.4650170673565859,0.011102962576704567
0.4650566120041127,0.01955648251273437
0.46509615665163956,0.028014743521384916
0.4651357012991664,0.03618404741649267
0.4651752459466933,0.04369381515428658
0.46521479059422016,0.05125636426074126
0.46525433524174703,0.05891677588174868
0.4652938798892739,0.06661343028544425
0.4653334245368007,0.07434594237764547
0.4653729691843276,0.08211252811012448
0.46541251383185445,0.08990916174875749
0.4654520584793813,0.0977354107400536
0.4654916031269082,0.10520226871510366
0.46553114777443505,0.11177813574029752
0.4655706924219619,0.11838232526035639
0.4656102370694888,0.12501440792357404
0.46564978171701565,0.13166389169685458
0.46568932636454247,0.13829550178327984
0.46572887101206933,0.14490910150904399
0.4657684156595962,0.1504209396649371
0.46580796030712307,0.15438509988026114
0.46584750495464994,0.15833141643940477
0.4658870496021768,0.1622632458544415
0.4659265942497037,0.16618049148497385
0.4659661388972305,0.1700830566698607
0.46600568354475735,0.17397084472721724
0.4660452281922842,0.17785873871583235
0.4660847728398111,0.181748675762946
0.46612431748733796,0.18564038727047638
0.4661638621348648,0.1895337895915245
0.4662034067823917,0.19342985090831105
0.46624295142991856,0.19732831774593465
0.46628249607744543,0.23063818325580276
0.46632204072497224,0.21767324532140214
0.4663615853724991,0.2047095152308594
0.466401130020026,0.191743286718549
0.46644067466755285,0.18691427053797932
0.4664802193150797,0.18282073478875227
0.4665197639626066,0.17872382995287395
0.46655930861013345,0.1746232663589144
0.46659885325766026,0.1705187546105221
0.46663839790518713,0.16641000558648777
0.466677942552714,0.16229890955059384
0.46671748720024087,0.15818673183537202
0.46675703184776773,0.15407322119011263
0.4667965764952946,0.15191249664388304
0.46683612114282147,0.15163653393808785
0.46687566579034834,0.15137069189416724
0.4669152104378752,0.15112054160347413
0.466954755085402,0.1508872033290774
0.4669942997329289,0.1506702927011055
0.46703384438045575,0.15046942609332375
0.4670733890279826,0.15028422062321328
0.4671129336755095,0.15011429415194816
0.46715247832303636,0.14996257385104306
0.4671920229705632,0.1498305113954869
0.46723156761809004,0.14935552251516046
0.4672711122656169,0.14898259603815997
0.4673106569131438,0.14871054125662767
0.46735020156067064,0.1485381699063792
0.4673897462081975,0.1484642961668845
0.4674292908557244,0.15561373504834222
0.46746883550325125,0.16369228449753298
0.4675083801507781,0.17186578875780978
0.467547924798305,0.46640949300596996
0.4675874694458318,0.44648494198783933
0.46762701409335866,0.42625878627222025
0.46766655874088553,0.4060575616718873
0.4677061033884124,0.3858923622249515
0.46774564803593927,0.3657495626340835
0.46778519268346613,0.34562890850132827
0.467824737330993,0.32553014643417455
0.4678642819785198,0.30545302404552577
0.4679038266260467,0.28539728995381575
0.46794337127357355,0.265362693782835
0.4679829159211004,0.2810769197054328
0.4680224605686273,0.2971076279303075
0.46806200521615415,0.3131534063996712
0.468101549863681,0.32886248887256947
0.4681410945112079,0.3408784679237037
0.46818063915873476,0.35290862265017264
0.46822018380626157,0.3649368649016702
0.46825972845378844,0.37694878762991807
0.4682992731013153,0.3889447179532914
0.4683388177488422,0.40092479236780976
0.46837836239636904,0.4128891476684678
0.4684179070438959,0.42483792094923994
0.4684574516914228,0.4367712496030778
0.4684969963389496,0.4486892713218862
0.46853654098647646,0.46059514636466803
0.4685760856340033,0.4725005434378893
0.4686156302815302,0.48440574598170694
0.46865517492905706,0.4963110380242575
0.46869471957658393,0.49287222645172346
0.4687342642241108,0.4840410897601356
0.46877380887163766,0.4752302824988344
0.46881335351916453,0.4664402824621735
0.46885289816669135,0.45767156841362094
0.4688924428142182,0.4489246744598301
0.4689319874617451,0.440202651713384
0.46897153210927195,0.43150595551391807
0.4690110767567988,0.4228350422229633
0.4690506214043257,0.4141874816311316
0.46909016605185255,0.4055573924043927
0.46912971069937937,0.3969451422021919
0.46916925534690623,0.38835109952282804
0.4692087999944331,0.3797765849492234
0.46924834464195997,0.37122251560203345
0.46928788928948684,0.3626881169636786
0.4693274339370137,0.35222022943432735
0.4693669785845406,0.33927882351819527
0.46940652323206744,0.325459859653165
0.4694460678795943,0.3106973773636256
0.4694856125271211,0.2959574103576599
0.469525157174648,0.28124053007054656
0.46956470182217486,0.2665473087776627
0.4696042464697017,0.2518829618986829
0.4696437911172286,0.2372498297399946
0.46968333576475546,0.2226407560730012
0.46972288041228233,0.20805478883988168
0.46976242505980914,0.19553942245030856
0.469801969707336,0.18503351328234233
0.4698415143548629,0.18200447837320466
0.46988105900238974,0.18437133205901876
0.4699206036499166,0.18678403546472602
0.4699601482974435,0.18922144887799672
0.46999969294497035,0.1916759587996739
0.4700392375924972,0.19414802620726523
0.4700787822400241,0.19663811263386782
0.4701183268875509,0.19912956356934575
0.47015787153507776,0.19724695936998698
0.47019741618260463,0.19520031388836945
0.4702369608301315,0.19251954339176755
0.47027650547765837,0.18898951060806513
0.47031605012518524,0.1854494745934374
0.4703555947727121,0.18189932200246003
0.4703951394202389,0.178339304950732
0.4704346840677658,0.1747696755121566
0.47047422871529265,0.171190685718925
0.4705137733628195,0.16760258756152768
0.4705533180103464,0.16400563298874887
0.47059286265787326,0.16040849421011888
0.4706324073054001,0.15681840108890127
0.470671951952927,0.1532354503245716
0.47071149660045386,0.14965973888611356
0.4707510412479807,0.14608337248434444
0.47079058589550754,0.1424987162144612
0.4708301305430344,0.13890571172020658
0.4708696751905613,0.13530430060350324
0.47090921983808814,0.12240271248515787
0.470948764485615,0.10690832834118892
0.4709883091331419,0.09550921721422659
0.4710278537806687,0.08488452334681468
0.47106739842819556,0.07984489436478122
0.47110694307572243,0.07750479006429437
0.4711464877232493,0.07516503922094707
0.47118603237077616,0.07282550343769445
0.47122557701830303,0.07048604446686468
0.4712651216658299,0.06814652421015938
0.47130466631335677,0.06580680471865329
0.47134421096088364,0.06346430777437195
0.47138375560841045,0.061114400038105976
0.4714233002559373,0.058756875049448015
0.4714628449034642,0.05639231183371102
0.47150238955099105,0.05402237409425131
0.4715419341985179,0.051647220711814684
0.4715814788460448,0.04926666049723065
0.47162102349357166,0.04688050233289391
0.47166056814109847,0.04449098389585396
0.47170011278862534,0.042084796120084894
0.4717396574361522,0.03964758740559414
0.4717792020836791,0.03717886881160236
0.47181874673120594,0.03577243983456399
0.4718582913787328,0.035006155449850584
0.4718978360262597,0.010080693448559608
0.47193738067378654,-0.018470679743494783
0.4719769253213134,-0.047056013801049776
0.4720164699688402,-0.0756910428723227
0.4720560146163671,-0.10438086351468552
0.47209555926389396,-0.12298885120185979
0.47213510391142083,-0.12430163236192403
0.4721746485589477,-0.12566133858843925
0.47221419320647456,-0.12670736823173268
0.47225373785400143,-0.12778072900332504
0.47229328250152824,-0.12888163131997943
0.4723328271490551,-0.13001028590674196
0.472372371796582,-0.13112307171541157
0.47241191644410885,-0.13135029448221502
0.4724514610916357,-0.1316087501719292
0.4724910057391626,-0.1319075263800013
0.47253055038668945,-0.13224695201860326
0.4725700950342163,-0.1326273565408994
0.4726096396817432,-0.13304906994104893
0.47264918432927,-0.1313972886493921
0.47268872897679687,-0.125628132270948
0.47272827362432374,-0.11991518956389662
0.4727678182718506,-0.11425865297717128
0.47280736291937747,-0.10863940928549957
0.47284690756690434,-0.10307748518545337
0.4728864522144312,-0.09757280082861919
0.472925996861958,-0.09212511262493263
0.4729655415094849,-0.08609097907022001
0.47300508615701176,-0.07799158508834754
0.4730446308045386,-0.0699573775221376
0.4730841754520655,-0.06199196586951236
0.47312372009959236,-0.054105000752676
0.4731632647471192,-0.04629619596279589
0.4732028093946461,-0.03856526658347504
0.47324235404217296,-0.030909904764057028
0.4732818986896998,-0.023324547425673782
0.47332144333722664,-0.015808986961729686
0.4733609879847535,-0.008363016910841556
0.4734005326322804,-0.000973754932271087
0.47344007727980725,0.006404910165531644
0.4734796219273341,0.013752227025741123
0.473519166574861,0.020132996729257828
0.4735587112223878,0.02701667214264522
0.47359825586991466,0.043733073891648044
0.47363780051744153,0.060420074452471786
0.4736773451649684,0.07707847481389406
0.47371688981249527,0.09370928255039654
0.47375643446002214,0.11031298760754618
0.473795979107549,0.1268900795490401
0.47383552375507587,0.14344104755670886
0.47387506840260274,0.1599716346682919
0.47391461305012955,0.1764835263412315
0.4739541576976564,0.19206476375014242
0.4739937023451833,0.1985018962581162
0.47403324699271016,0.2049216012931035
0.474072791640237,0.2113243010080491
0.4741123362877639,0.21771041730476284
0.47415188093529076,0.22408037183391877
0.47419142558281757,0.2304345859950492
0.47423097023034444,0.23677348093656383
0.4742705148778713,0.2430974775557234
0.4743100595253982,0.2494069964986577
0.47434960417292504,0.2557024581603594
0.4743891488204519,0.2619764857994762
0.4744286934679788,0.26791894463403076
0.47446823811550565,0.2725164931449049
0.4745077827630325,0.27708201935857807
0.4745473274105593,0.2764166156582522
