1/B (1/T),Oscillatory MR (%)
0.43733581408778316,-0.46597426964566724
0.43737535873531,-0.4585802045146079
0.4374149033828369,-0.45121940401723215
0.43745444803036376,-0.4438981404940989
0.4374939926778906,-0.4297465917210408
0.43753353732541744,-0.4111495909597509
0.4375730819729443,-0.39254814644075786
0.4376126266204712,-0.3739423975707994
0.43765217126799805,-0.35681130565345187
0.4376917159155249,-0.36278562284191107
0.4377312605630518,-0.36876338834366384
0.43777080521057865,-0.37474750070133256
0.4378103498581055,-0.37484228942261444
0.43784989450563233,-0.3747626814113372
0.4378894391531592,-0.37751884764579735
0.43792898380068607,-0.3802916501034024
0.43796852844821293,-0.38308059398601557
0.4380080730957398,-0.3858777247031986
0.43804761774326667,-0.3886798377968028
0.43808716239079354,-0.39146070027266466
0.43812670703832035,-0.3942210408809683
0.4381662516858472,-0.39695383725869826
0.4382057963333741,-0.39965190350474256
0.43824534098090095,-0.40231581155686147
0.4382848856284278,-0.403958577124484
0.4383244302759547,-0.4029110457516607
0.43836397492348156,-0.40181833609081385
0.4384035195710084,-0.4006808912918971
0.4384430642185353,-0.3995312792325705
0.4384826088660621,-0.38754412578703734
0.438522153513589,-0.36536333033363233
0.43856169816111584,-0.34317291829276186
0.4386012428086427,-0.3209729848792007
0.4386407874561696,-0.29900145615106766
0.43868033210369645,-0.27756259237506553
0.4387198767512233,-0.25611449115148766
0.4387594213987501,-0.23466900028653148
0.438798966046277,-0.2207004938316368
0.43883851069380386,-0.21397368937323824
0.43887805534133073,-0.2072219502289383
0.4389175999888576,-0.20044521067196097
0.43895714463638447,-0.19364340437310057
0.43899668928391133,-0.18681646440076616
0.4390362339314382,-0.17993968099630475
0.43907577857896507,-0.17300795403047164
0.4391153232264919,-0.16601638338923497
0.43915486787401875,-0.1593103054078755
0.4391944125215456,-0.1525410983206097
0.4392339571690725,-0.14571888103716457
0.43927350181659935,-0.1390222712006759
0.4393130464641262,-0.13275727752055122
0.4393525911116531,-0.12643874023646173
0.4393921357591799,-0.12006647913526525
0.43943168040670677,-0.11364031279866271
0.43947122505423364,-0.1071669423350734
0.4395107697017605,-0.092566413536185
0.4395503143492874,-0.06884405030209706
0.43958985899681424,-0.04508961026208125
0.4396294036443411,-0.021314060230079868
0.439668948291868,0.002473481112964304
0.43970849293939485,0.026273113384600588
0.43974803758692166,0.048565357892507155
0.4397875822344485,0.06334261633360772
0.4398271268819754,0.07281450513468268
0.43986667152950226,0.0763088722036005
0.43990621617702913,0.07981583321714725
0.439945760824556,0.083334563025947
0.43998530547208287,0.0868641260480083
0.4400248501196097,0.09040460501945846
0.44006439476713655,0.09395340494305104
0.4401039394146634,0.09749297807872725
0.4401434840621903,0.10102320576111401
0.44018302870971715,0.10455077180131322
0.440222573357244,0.11468536145904284
0.4402621180047709,0.12570994712319594
0.44030166265229775,0.13709432572162905
0.4403412072998246,0.14933979355713456
0.44038075194735143,0.1615904351033257
0.4404202965948783,0.1738461621687164
0.44045984124240517,0.1861068867525133
0.44049938588993204,0.1983725210447651
0.4405389305374589,0.2106401875799757
0.4405784751849858,0.2229077118446079
0.44061801983251264,0.23517505574139985
0.44065756448003945,0.2474421812654528
0.4406971091275663,0.25975012340646497
0.4407366537750932,0.27206848090187696
0.44077619842262006,0.2843971052997838
0.4408157430701469,0.2903556450154232
0.4408552877176738,0.2944792205267408
0.44089483236520066,0.2927271660834774
0.44093437701272753,0.2703061324001341
0.4409739216602544,0.24789522405954934
0.4410134663077812,0.22549440105177965
0.4410530109553081,0.20310362369879575
0.44109255560283495,0.1807228526551361
0.4411321002503618,0.1583559550590219
0.4411716448978887,0.13601151477094797
0.44121118954541555,0.11596115966066423
0.4412507341929424,0.11162075121116599
0.44129027884046923,0.10730306057001382
0.4413298234879961,0.10300817573218835
0.44136936813552297,0.09873618527341144
0.44140891278304983,0.09448717835012621
0.4414484574305767,0.0887323158456419
0.44148800207810357,0.08208094756330109
0.44152754672563044,0.07545290025223927
0.4415670913731573,0.06885735361721634
0.4416066360206842,0.06229316560816889
0.441646180668211,0.0557577734465875
0.44168572531573785,0.05100935453093136
0.4417252699632647,0.05091229462161939
0.4417648146107916,0.05081635672444973
0.44180435925831846,0.05071550898988386
0.4418439039058453,0.050609781479060256
0.4418834485533722,0.05047663134932279
0.441922993200899,0.050806375795997116
0.4419625378484259,0.06173804471094124
0.44200208249595274,0.07264145074163819
0.4420416271434796,0.08351639505653674
0.4420811717910065,0.09436267837011014
0.44212071643853335,0.10518010094288277
0.4421602610860602,0.11620422792617946
0.4421998057335871,0.12721264590829495
0.44223935038111395,0.13930565397238182
0.44227889502864076,0.15259907085550628
0.44231843967616763,0.16587954718606257
0.4423579843236945,0.17914696718762446
0.44239752897122137,0.19240121491357476
0.44243707361874823,0.2056421742471457
0.4424766182662751,0.21887506963990244
0.44251616291380197,0.23210177775472074
0.4425557075613288,0.24532225465887825
0.44259525220885565,0.03607714743851975
0.4426347968563825,0.060597724008534026
0.4426743415039094,0.08511193741790324
0.44271388615143625,0.10966140903719968
0.4427534307989631,0.13425573881375907
0.44279297544649,0.15889436467096374
0.44283252009401686,0.18356841830953607
0.4428720647415437,0.2082707704654978
0.44291160938907054,0.2329951278298208
0.4429511540365974,0.2577412407823707
0.4429906986841243,0.282508557348625
0.44303024333165114,0.30729652615670267
0.443069787979178,0.3321045964375
0.4431093326267049,0.34144603914996274
0.44314887727423175,0.3458937039296033
0.44318842192175856,0.35035982149141986
0.4432279665692854,0.3552429622528184
0.4432675112168123,0.360145007434729
0.44330705586433916,0.36462659944505793
0.44334660051186603,0.36909024450691863
0.4433861451593929,0.3721564419029302
0.44342568980691976,0.366883893160741
0.44346523445444663,0.35990872980161726
0.4435047791019735,0.3529126722426015
0.4435443237495003,0.3458955526230181
0.4435838683970272,0.3388572027846868
0.44362341304455405,0.3317974542721025
0.4436629576920809,0.3247161383323509
0.4437025023396078,0.3176130859150308
0.44374204698713465,0.3099049253899082
0.4437815916346615,0.2990833939345685
0.44382113628218833,0.28828159326438785
0.4438606809297152,0.27753916664158096
0.44390022557724207,0.2668567556421837
0.44393977022476894,0.25622118502029556
0.4439793148722958,0.2455707501455744
0.4440188595198227,0.23490529935287574
0.44405840416734954,0.22422468078660707
0.4440979488148764,0.2177474264021635
0.4441374934624033,0.21818549155251166
0.4441770381099301,0.21861934804043814
0.44421658275745696,0.21904895694332405
0.4442561274049838,0.219474279374956
0.4442956720525107,0.21989527648556617
0.44433521670003756,0.22031190946182777
0.44437476134756443,0.22072413952665348
0.4444143059950913,0.22021702428978385
0.4444538506426181,0.21959193366289886
0.444493395290145,0.21896276451134655
0.44453293993767184,0.21832942742137895
0.4445724845851987,0.21769143680788883
0.4446120292327256,0.21704876356880476
0.44465157388025245,0.21639822579563317
0.4446911185277793,0.2157379711861651
0.4447306631753062,0.21506802090760635
0.44477020782283305,0.2143722106855397
0.44480975247035986,0.2136471787941452
0.44484929711788673,0.21289143843616465
0.4448888417654136,0.21209286247786663
0.44492838641294047,0.21125114499915787
0.44496793106046734,0.2103659793642514
0.4450074757079942,0.20944085461826667
0.4450470203555211,0.20848039188720335
0.4450865650030479,0.2074987536229176
0.44512610965057475,0.2097825740843624
0.4451656542981016,0.21833007985111363
0.4452051989456285,0.22685567338672374
0.44524474359315536,0.2154940261264935
0.4452842882406822,0.19923024730227734
0.4453238328882091,0.1829588618662128
0.44536337753573596,0.16667947180457166
0.44540292218326283,0.15536936193395645
0.44544246683078964,0.16135394069404496
0.4454820114783165,0.16733353797043238
0.4455215561258434,0.17330840421914795
0.44556110077337024,0.17928442761282382
0.4456006454208971,0.18526381250376334
0.445640190068424,0.19123744365645345
0.44567973471595085,0.19595688817234969
0.44571927936347766,0.20066025518074548
0.44575882401100453,0.20534603713516786
0.4457983686585314,0.2100091804014803
0.44583791330605826,0.21464933780962614
0.44587745795358513,0.21926616203283134
0.445917002601112,0.22385930558779643
0.44595654724863887,0.22842842083450954
0.44599609189616574,0.2329649403615237
0.4460356365436926,0.23746303078951803
0.4460751811912194,0.2327757709691327
0.4461147258387463,0.2272144423756175
0.44615427048627315,0.22161323110918651
0.4461938151338,0.21597430785863958
0.4462333597813269,0.2102998002119385
0.44627290442885376,0.20460485565813924
0.4463124490763806,0.19890484593601254
0.44635199372390744,0.19319943852975996
0.4463915383714343,0.19333687337826433
0.4464310830189612,0.20064457650622014
0.44647062766648804,0.20778182065744222
0.4465101723140149,0.21473952154348908
0.4465497169615418,0.2216908529373014
0.44658926160906864,0.22864018797093966
0.4466288062565955,0.23558724995580071
0.4466683509041224,0.2425317626165997
0.4467078955516492,0.2494787777836316
0.44674744019917606,0.2564280935934957
0.44678698484670293,0.2633793804064912
0.4468265294942298,0.2703323091057839
0.44686607414175666,0.27728655109745093
0.44690561878928353,0.2785223041099485
0.4469451634368104,0.2780329476220236
0.4469847080843372,0.27752467112515156
0.4470242527318641,0.27699695865944163
0.44706379737939095,0.2764492944111536
0.4471033420269178,0.27587503064846475
0.4471428866744447,0.28284579405224486
0.44718243132197155,0.29595979476299883
0.4472219759694984,0.30903803752838543
0.4472615206170253,0.32208510437064986
0.44730106526455216,0.3351006998836894
0.44734060991207897,0.3480845286212495
0.44738015455960584,0.3610454693353944
0.4474196992071327,0.3591732730216015
0.44745924385465957,0.35523939780747416
0.44749878850218644,0.3458525907820409
0.4475383331497133,0.33554191772308206
0.4475778777972402,0.34343161245191567
0.447617422444767,0.3557246628338877
0.44765696709229386,0.36797845620124603
0.4476965117398207,0.3801929441620331
0.4477360563873476,0.3923680781661245
0.44777560103487446,0.4045038095048805
0.4478151456824013,0.41659156402915354
0.4478546903299282,0.4286297560372532
0.44789423497745506,0.4418605438277421
0.44793377962498193,0.4576134148037778
0.44797332427250874,0.47046212615728145
0.4480128689200356,0.48018676516482417
0.4480524135675625,0.4898636598466335
0.44809195821508935,0.4994924361837745
0.4481315028626162,0.5090887229479808
0.4481710475101431,0.5186702237470535
0.44821059215766995,0.5282295117135276
0.44825013680519676,0.537766722641579
0.44828968145272363,0.5472975961872493
0.4483292261002505,0.556822762756247
0.44836877074777737,0.5663273099340818
0.44840831539530424,0.5758047181117782
0.4484478600428311,0.5852555063048959
0.44848740469035797,0.5955284075312663
0.44852694933788484,0.6061224726511338
0.4485664939854117,0.6141636277684976
0.4486060386329385,0.6157779230404277
0.4486455832804654,0.6173386489458736
0.44868512792799226,0.6188460326237588
0.4487246725755191,0.6203196855901485
0.448764217223046,0.6217703857360282
0.44880376187057286,0.6231980569611744
0.4488433065180997,0.6159497165111225
0.44888285116562654,0.6068598091792143
0.4489223958131534,0.5977466454351914
0.4489619404606803,0.5917231018517524
0.44900148510820714,0.5862461756039479
0.449041029755734,0.5807457666664408
0.4490805744032609,0.5752217998830087
0.44912011905078775,0.5696729571908858
0.4491596636983146,0.5640981676121246
0.4491992083458415,0.5584979785725257
0.4492387529933683,0.552879445585821
0.44927829764089516,0.5472425495396038
0.44931784228842203,0.5415890635707887
0.4493573869359489,0.5359197881721345
0.44939693158347577,0.5302346786338745
0.44943647623100264,0.5245348068026683
0.4494760208785295,0.5188130040961543
0.4495155655260563,0.5136610087754452
0.4495551101735832,0.5085840285596661
0.44959465482111005,0.5034756889825114
0.4496341994686369,0.4983361626888172
0.4496737441161638,0.4931555498887832
0.44971328876369066,0.48793325171514157
0.4497528334112175,0.48267402947135496
0.4497923780587444,0.477378722128476
0.44983192270627126,0.47288597961784573
0.44987146735379807,0.46879204551895315
0.44991101200132494,0.46468139838856626
0.4499505566488518,0.46055418259898717
0.4499901012963787,0.45137582945673627
0.45002964594390554,0.44209961881257875
0.4500691905914324,0.43282182247867995
0.4501087352389593,0.4235427287355442
0.4501482798864861,0.41426262638087774
0.45018782453401296,0.4049818047292866
0.4502273691815398,0.3957005536126861
0.4502669138290667,0.38641916338001536
0.45030645847659356,0.3771379248973412
0.45034600312412043,0.3678452092190283
0.4503855477716473,0.3585313749955321
0.45042509241917417,0.3492003431660904
0.45046463706670103,0.339869146788375
0.45050418171422785,0.3349089000659582
0.4505437263617547,0.3348014258856864
0.4505832710092816,0.3346839802539092
0.45062281565680845,0.3345568775436716
0.4506623603043353,0.312349560895123
0.4507019049518622,0.28938538383855494
0.45074144959938905,0.26641249456572025
0.45078099424691587,0.24340212227688562
0.45082053889444273,0.2205933901350683
0.4508600835419696,0.1959310269987986
0.45089962818949647,0.1674585778628308
0.45093917283702334,0.13893371671666088
0.4509787174845502,0.11036367550948523
0.4510182621320771,0.08860491099352696
0.45105780677960394,0.07548264089169532
0.4510973514271308,0.06231509585619133
0.4511368960746576,0.04910224326643542
0.4511764407221845,0.03584405000358615
0.45121598536971136,0.022540482450696064
0.4512555300172382,0.009191506492570056
0.4512950746647651,-0.004202912484109866
0.45133461931229196,-0.017642809590918684
0.45137416395981883,-0.031125441158637024
0.45141370860734564,-0.04464695025231524
0.4514532532548725,-0.05806610208000951
0.4514927979023994,-0.07150105696304898
0.45153234254992625,-0.08027241390984585
0.4515718871974531,-0.004380823844935655
0.45161143184498,0.07148042546827016
0.45165097649250685,0.14731177720570043
0.4516905211400337,-0.035408790101819854
0.4517300657875606,-0.09118621241779445
0.4517696104350874,-0.14829705208543809
0.45180915508261427,-0.2054360191407718
0.45184869973014113,-0.26260087449708713
0.451888244377668,-0.3197909198816684
0.45192778902519487,-0.3770067198583784
0.45196733367272174,-0.4342477743112916
0.4520068783202486,-0.491513583356991
0.4520464229677754,-0.20466068276187288
0.4520859676153023,-0.21684513710666486
0.45212551226282915,-0.2290475462120689
0.452165056910356,-0.24126746500192908
0.4522046015578829,-0.2535044485243034
0.45224414620540976,-0.265758051951444
0.4522836908529366,-0.27802783057985625
0.4523232355004635,-0.29031333983021046
0.45236278014799036,-0.30260825992460383
0.4524023247955172,-0.3149076169741396
0.45244186944304404,-0.3272106345078787
0.4524814140905709,-0.33950741842614196
0.4525209587380978,-0.35179751715028473
0.45256050338562465,-0.364080478827459
0.4526000480331515,-0.3763558513305769
0.4526395926806784,-0.38862426720959453
0.4526791373282052,-0.4008862845672465
0.45271868197573206,-0.41314142934617193
0.45275822662325893,-0.43410317743097115
0.4527977712707858,-0.4560213755184983
0.45283731591831267,-0.4779272465386497
0.45287686056583953,-0.499817389412923
0.4529164052133664,-0.5216912598830103
0.45295594986089327,-0.5435483133210584
0.45299549450842014,-0.5653872898749182
0.45303503915594695,-0.5872074773558889
0.4530745838034738,-0.6090083389285508
0.4531141284510007,-0.4109619926128709
0.45315367309852755,-0.4235945496452902
0.4531932177460544,-0.4362416728651888
0.4532327623935813,-0.44890317523124246
0.45327230704110816,-0.46157887001478537
0.45331185168863497,-0.47426857079964124
0.45335139633616184,-0.48697209148230014
0.4533909409836887,-0.4996941617419619
0.4534304856312156,-0.512435029809347
0.45347003027874244,-0.5251984562193162
0.4535095749262693,-0.5379852910454792
0.4535491195737962,-0.5507995609478047
0.45358866422132305,-0.5636440607254771
0.4536282088688499,-0.5765185309412457
0.4536677535163767,-0.5894227128249225
0.4537072981639036,-0.6023563482734446
0.45374684281143046,-0.6153113867140925
0.45378638745895733,-0.6282612071776259
0.4538259321064842,-0.6412058967907104
0.45386547675401107,-0.6541455426589731
0.45390502140153793,-0.6670802318669824
0.45394456604906475,-0.6781617287934982
0.4539841106965916,-0.6875054459088337
0.4540236553441185,-0.6968438545129549
0.45406319999164535,-0.706177098349742
0.4541027446391722,-0.709537736404461
0.4541422892866991,-0.71147582669122
0.45418183393422595,-0.7134112979888534
0.4542213785817528,-0.7153442508711794
0.4542609232292797,-0.7172747859649617
0.4543004678768065,-0.7192030039501192
0.45434001252433337,-0.7211290055595105
0.45437955717186024,-0.7230528915791083
0.4544191018193871,-0.7249740335251049
0.454458646466914,-0.7268908934064231
0.45449819111444084,-0.7288035486149478
0.4545377357619677,-0.7307120765485209
0.4545772804094945,-0.7326165546111114
0.4546168250570214,-0.727511109409364
0.45465636970454826,-0.7123800565729184
0.4546959143520751,-0.6972468172134443
0.454735458999602,-0.682098570244162
0.45477500364712886,-0.6669250317957722
0.45481454829465573,-0.6517259130291939
0.4548540929421826,-0.6365009246881828
0.45489363758970947,-0.6212497770991856
0.4549331822372363,-0.6059721801715496
0.45497272688476315,-0.5939165897206147
0.45501227153229,-0.5862306790007725
0.4550518161798169,-0.5785174461667837
0.45509136082734375,-0.5708027798054691
0.4551309054748706,-0.5630883700491416
0.4551704501223975,-0.5553740893462957
0.4552099947699243,-0.5476598102865489
0.45524953941745117,-0.5399454056006987
0.45528908406497803,-0.5322307481606185
0.4553286287125049,-0.5245157109794123
0.45536817336003177,-0.5167919004352797
0.45540771800755864,-0.5090532152778953
0.4554472626550855,-0.5012993876136917
0.4554868073026124,-0.5081470204472609
0.45552635195013924,-0.5200991520420768
0.45556589659766605,-0.5273346970896715
0.4556054412451929,-0.5345569210834569
0.4556449858927198,-0.5417655257057792
0.45568453054024666,-0.5489602125584763
0.4557240751877735,-0.5561406831625701
0.4557636198353004,-0.5633066389583079
0.45580316448282726,-0.5710670841108794
0.4558427091303541,-0.5787389562672658
0.45588225377788094,-0.5863261452148314
0.4559217984254078,-0.593827619181917
0.4559613430729347,-0.6012423448322597
0.45600088772046155,-0.6085736109107494
0.4560404323679884,-0.6253457590102518
0.4560799770155153,-0.6436381713999753
0.45611952166304215,-0.6618640793540873
0.456159066310569,-0.6800969507719223
0.45619861095809583,-0.6983364299904062
0.4562381556056227,-0.7165821617611954
0.45627770025314957,-0.7348337912505514
0.45631724490067643,-0.753090964039381
0.4563567895482033,-0.7713642328279353
0.45639633419573017,-0.7896627973785062
0.45643587884325704,-0.8079865076375365
0.45647542349078385,-0.8263463468862313
0.4565149681383107,-0.17767508155651335
0.4565545127858376,-0.2085259890718616
0.45659405743336445,-0.23889630579601384
0.4566336020808913,-0.26846005906370873
0.4566731467284182,-0.2980236471590274
0.45671269137594506,-0.3275871135557362
0.4567522360234719,-0.3571505020311183
0.4567917806709988,-0.3867138566657613
0.4568313253185256,-0.4162772218435786
0.4568708699660525,-0.4458272642403629
0.45691041461357934,-0.47535614248552394
0.4569499592611062,-0.5048641162337519
0.4569895039086331,-0.534351445013054
0.45702904855615994,-0.5638183882246968
0.4570685932036868,-0.5932652051431426
0.4571081378512136,-0.622692154916173
0.4571476824987405,-0.6512782016024485
0.45718722714626736,-0.6789989560795364
0.45722677179379423,-0.706700620094237
0.4572663164413211,-0.7145490304791289
0.45730586108884796,-0.7129084918459392
0.45734540573637483,-0.7112794354621634
0.4573849503839017,-0.7096621621118171
0.45742449503142857,-0.7080547437008411
0.4574640396789554,-0.7064226219029712
0.45750358432648225,-0.7047657292999383
0.4575431289740091,-0.7030839982039745
0.457582673621536,-0.7013862488310108
0.45762221826906285,-0.699672782755675
0.4576617629165897,-0.6979393726856453
0.4577013075641166,-0.6961859992579233
0.4577408522116434,-0.6938586336316295
0.45778039685917027,-0.6859533120763563
0.45781994150669714,-0.6755966637171129
0.457859486154224,-0.6473348034064106
0.4578990308017509,-0.6190528803519544
0.45793857544927774,-0.5907618208417089
0.4579781200968046,-0.5624728778114476
0.4580176647443315,-0.5341847706324532
0.45805720939185834,-0.505889208548771
0.45809675403938516,-0.47759005545412503
0.458136298686912,-0.4492872281995983
0.4581758433344389,-0.4209806438099557
0.45821538798196576,-0.4141947647064157
0.45825493262949263,-0.4108804873686269
0.4582944772770195,-0.4068752440395369
0.45833402192454636,-0.4016903092362263
0.4583735665720732,-0.39653368339749084
0.45841311121960004,-0.39140524352015005
0.4584526558671269,-0.38630440529621035
0.4584922005146538,-0.38123139413682416
0.45853174516218065,-0.37618643623396997
0.4585712898097075,-0.37115844949998555
0.4586108344572344,-0.36613659447027835
0.45865037910476125,-0.36112087748471877
0.4586899237522881,-0.3561113052210083
0.45872946839981493,-0.35110788469458987
0.4587690130473418,-0.3461050334209399
0.45880855769486867,-0.3410880970774044
0.45884810234239554,-0.33605728727048767
0.4588876469899224,-0.32797265861540215
0.45892719163744927,-0.3088264781664649
0.45896673628497614,-0.2904950723964461
0.45900628093250295,-0.27897929504592245
0.4590458255800298,-0.2674504316731676
0.4590853702275567,-0.25590795965887914
0.45912491487508356,-0.24435208013460796
0.4591644595226104,-0.23277160601676172
0.4592040041701373,-0.2211566401466576
0.45924354881766416,-0.21411976939560828
0.45928309346519103,-0.2207383649317336
0.4593226381127179,-0.22657021095270435
0.4593621827602447,-0.22988337032278405
0.4594017274077716,-0.22961340169537792
0.45944127205529844,-0.22957825728542858
0.4594808167028253,-0.22977622857226887
0.4595203613503522,-0.23005142809233492
0.45955990599787905,-0.23034365238541632
0.4595994506454059,-0.23065217623654233
0.45963899529293273,-0.23096799699734527
0.4596785399404596,-0.2312910524610441
0.45971808458798646,-0.23162128067641374
0.45975762923551333,-0.23195861994774303
0.4597971738830402,-0.23230300883468047
0.45983671853056707,-0.2326543861525492
0.45987626317809394,-0.23301269097202715
0.4599158078256208,-0.2333778626194034
0.45995535247314767,-0.22919203691626056
0.4599948971206745,-0.22458441902226012
0.46003444176820135,-0.2199948710037245
0.4600739864157282,-0.21542397817440628
0.4601135310632551,-0.21121630949043935
0.46015307571078196,-0.20758912768405713
0.4601926203583088,-0.20398252018134322
0.4602321650058357,-0.20039655587525296
0.4602717096533625,-0.19683130418366268
0.46031125430088937,-0.19514814011288095
0.46035079894841624,-0.1948760913477927
0.4603903435959431,-0.1945983824254034
0.46042988824347,-0.19431535430937164
0.46046943289099684,-0.1665080912108965
0.4605089775385237,-0.1587518755429116
0.4605485221860506,-0.15097662369070353
0.46058806683357745,-0.14317322005928546
0.46062761148110426,-0.13533929438232883
0.46066715612863113,-0.1292839847535059
0.460706700776158,-0.12466652385343346
0.46074624542368486,-0.12000650794334655
0.46078579007121173,-0.115303624870426
0.4608253347187386,-0.1105575616786929
0.46086487936626547,-0.10576800460890157
0.4609044240137923,-0.1009346390986825
0.46094396866131915,-0.09605714978240121
0.460983513308846,-0.09113864487444356
0.4610230579563729,-0.08620249040923289
0.46106260260389975,-0.0812486386024962
0.4611021472514266,-0.07627704140544456
0.4611416918989535,-0.0712876505049369
0.46118123654648036,-0.06628041732335399
0.4612207811940072,-0.06125298813545976
0.46126032584153404,-0.05619598989955987
0.4612998704890609,-0.0511049950067517
0.46133941513658777,-0.0459800404650359
0.46137895978411464,-0.04170917950112951
0.4614185044316415,-0.03925376822739102
0.4614580490791684,-0.03676715495226013
0.46149759372669524,-0.03425640282233777
0.46153713837422206,-0.03246870016297798
0.4615766830217489,-0.03465553026404544
0.4616162276692758,-0.036796124145286324
0.46165577231680266,-0.03888554136730349
0.4616953169643295,-0.040921886791827955
0.4617348616118564,-0.04292163239772018
0.46177440625938326,-0.04488538405852438
0.46181395090691013,-0.046813746960112645
0.461853495554437,-0.04870732560064228
0.4618930402019638,-0.050566723790671286
0.4619325848494907,-0.052396762184526935
0.46197212949701755,-0.05421445490505672
0.4620116741445444,-0.05602185529248693
0.4620512187920713,-0.05753513083417028
0.46209076343959815,-0.05729834115336585
0.462130308087125,-0.057054360220544
0.46216985273465183,-0.05680361642734555
0.4622093973821787,-0.056546537962775645
0.46224894202970557,-0.056283381900821716
0.46228848667723244,-0.05601449504234335
0.4623280313247593,-0.055740307508559184
0.46236757597228617,-0.05512588846115385
0.46240712061981304,-0.05452073883699837
0.4624466652673399,-0.05392545149074213
0.4624862099148668,-0.025424380556986037
0.4625257545623936,0.009805730549946823
0.46256529920992046,0.045021906857049654
0.4626048438574473,0.07465764598369962
0.4626443885049742,0.09982104208046794
0.46268393315250106,0.12650659146978338
0.4627234778000279,0.15458927390194166
0.4627630224475548,0.1826551684544655
0.4628025670950816,0.2107041848439537
0.4628421117426085,0.2387399818193665
0.46288165639013534,0.26678528623224684
0.4629212010376622,0.29484711805091424
0.4629607456851891,0.3229251653752421
0.46300029033271595,0.35101911683388476
0.4630398349802428,0.3791286615842173
0.4630793796277697,0.11325741409785195
0.46311892427529655,0.11501335401826118
0.46315846892282336,0.11555973034185296
0.46319801357035023,0.11606043789915033
0.4632375582178771,0.11659936426551898
0.46327710286540397,0.11717630262290557
0.46331664751293083,0.11779104716544397
0.4633561921604577,0.11844339309941443
0.46339573680798457,0.11913313664338032
0.4634352814555114,0.11986007502804386
0.46347482610303825,0.12062400649625937
0.4635143707505651,0.1214099538150446
0.463553915398092,0.12222114595505174
0.46359346004561885,0.12305761016901196
0.4636330046931457,0.12392421597868175
0.4636725493406726,0.1248215521098941
0.46371209398819946,0.12614931106463034
0.4637516386357263,0.12841564258255644
0.46379118328325314,0.13071263216579565
0.46383072793078,0.13304025750730641
0.4638702725783069,0.13539213745979728
0.46390981722583374,0.13775774212619973
0.4639493618733606,0.14013688418635217
0.4639889065208875,0.1425274136686121
0.46402845116841435,0.14491868071609026
0.46406799581594116,0.14731062447339527
0.464107540463468,0.1497031843896437
0.4641470851109949,0.15209630021864484
0.46418662975852176,0.15449129130045547
0.46422617440604863,0.15688828350258266
0.4642657190535755,0.15928723298391834
0.46430526370110237,0.1616637377428778
0.46434480834862923,0.16375300277765836
0.4643843529961561,0.16585762891569855
0.4644238976436829,0.1658650005493829
0.4644634422912098,0.16464457615157801
0.46450298693873665,0.16343897361218174
0.4645425315862635,0.16224801440844372
0.4645820762337904,0.16107152063046426
0.46462162088131725,0.1599093149810975
0.4646611655288441,0.15875717375241516
0.46470071017637093,0.1576113492674951
0.4647402548238978,0.15647174280879428
0.46477979947142467,0.15788187995802572
0.46481934411895154,0.1624002702403562
0.4648588887664784,0.16692458514969077
0.4648984334140053,0.17144977278357043
0.46493797806153214,0.17596621205456575
0.464977522709059,0.18047442631249977
0.4650170673565859,0.18500608017784215
0.4650566120041127,0.19205780019273666
0.46509615665163956,0.20675620464953237
0.4651357012991664,0.2214856548817763
0.4651752459466933,0.23623875474831024
0.46521479059422016,0.25098945292370933
0.46525433524174703,0.2657317144813405
0.4652938798892739,0.2804613721573941
0.4653334245368007,0.2993576548883725
0.4653729691843276,0.3199928006646302
0.46541251383185445,0.34061269146276096
0.4654520584793813,0.35792880718575093
0.4654916031269082,0.3674433261031962
0.46553114777443505,0.37694420439099385
0.4655706924219619,0.38643135812964546
0.4656102370694888,0.3959047034945331
0.46564978171701565,0.4053641567560269
0.46568932636454247,0.4148096342794325
0.46572887101206933,0.4242410525249336
0.4657684156595962,0.43365832804769555
0.46580796030712307,0.4430613774978327
0.46584750495464994,0.4524639060117046
0.4658870496021768,0.4618672261799426
0.4659265942497037,0.4712714052285083
0.4659661388972305,0.48245540601853776
0.46600568354475735,0.4954042240836998
0.4660452281922842,0.5094637779095259
0.4660847728398111,0.5260028145039248
0.46612431748733796,0.5425545082394501
0.4661638621348648,0.5591099963391737
0.4662034067823917,0.5756583271330205
0.46624295142991856,0.5921995072978437
0.46628249607744543,0.6087335594071783
0.46632204072497224,0.6252602483460081
0.4663615853724991,0.6417793392447764
0.466401130020026,0.6582905375579511
0.46644067466755285,0.6747928091245243
0.4664802193150797,0.6948555357799537
0.4665197639626066,0.7149939913894703
0.46655930861013345,0.735122844422905
0.46659885325766026,0.7552418700604653
0.46663839790518713,0.7753743656480641
0.466677942552714,0.7955454354960088
0.46671748720024087,0.8157571085637119
0.46675703184776773,0.8360088677913904
0.4667965764952946,0.8563001973837632
0.46683612114282147,0.8766085493729507
0.46687566579034834,0.8927899228746581
0.4669152104378752,0.9025908657590809
0.466954755085402,0.9123526372070647
0.4669942997329289,0.9220750916353184
0.46703384438045575,0.9317580831624976
0.4670733890279826,0.9414014656091796
0.4671129336755095,0.9510050924978959
0.46715247832303636,0.9605688170531108
0.4671920229705632,0.970114818910496
0.46723156761809004,0.9796400306075803
0.4672711122656169,0.9891527230165855
0.4673106569131438,0.998654504382182
0.46735020156067064,1.0081181663525465
0.4673897462081975,1.0170770727587963
