1/B (1/T),Oscillatory MR (%)
0.3790074589856632,-1.557702963340946
0.37904700363319005,-1.5843373393847977
0.3790865482807169,-1.610919611406533
0.3791260929282438,-1.637449624917716
0.37916563757577065,-1.660940519255519
0.3792051822232975,-1.6592155994237174
0.3792447268708244,-1.6574083742629453
0.3792842715183512,-1.652580000559475
0.37932381616587807,-1.6456167292234047
0.37936336081340494,-1.6384972306551073
0.3794029054609318,-1.6311971697090064
0.3794424501084587,-1.6237134079557505
0.37948199475598554,-1.6159745945663258
0.3795215394035124,-1.6010714715018217
0.3795610840510393,-1.5859199679130274
0.37960062869856614,-1.5700858778353612
0.37964017334609296,-1.5541575756779582
0.3796797179936198,-1.5561038236118299
0.3797192626411467,-1.5738746178997962
0.37975880728867356,-1.5915435607050228
0.37979835193620043,-1.6091333584439975
0.3798378965837273,-1.6266442975536226
0.37987744123125416,-1.6395535011752336
0.379916985878781,-1.6342892132116758
0.37995653052630785,-1.6092734539999385
0.3799960751738347,-1.5841799730755366
0.3800356198213616,-1.5590090524599036
0.38007516446888845,-1.5337609732913933
0.3801147091164153,-1.508436015825254
0.3801542537639422,-1.4830358302142588
0.38019379841146905,-1.457561810425314
0.3802333430589959,-1.4320202518027212
0.38027288770652273,-1.4090686440984825
0.3803124323540496,-1.3947647251246678
0.38035197700157647,-1.380480218779575
0.38039152164910334,-1.3662798649127197
0.3804310662966302,-1.3521653209185558
0.3804706109441571,-1.338111758310459
0.38051015559168394,-1.3240883893882205
0.38054970023921075,-1.3025404230064157
0.3805892448867376,-1.2793867594840431
0.3806287895342645,-1.2562383852237453
0.38066833418179136,-1.2330927916461354
0.3807078788293182,-1.2099483508737081
0.3807474234768451,-1.1868009510513473
0.38078696812437196,-1.1252022436409854
0.38082651277189883,-1.036790438585426
0.3808660574194257,-0.9614263942147092
0.3809056020669525,-0.9459646985293675
0.3809451467144794,-0.9304561643294276
0.38098469136200624,-0.9149037312199291
0.3810242360095331,-0.8993082143379498
0.38106378065706,-0.8836704281891574
0.38110332530458685,-0.8679911866478183
0.3811428699521137,-0.8522706017370554
0.38118241459964053,-0.8365091581176836
0.3812219592471674,-0.820895896065827
0.38126150389469426,-0.8098125718542033
0.38130104854222113,-0.7986907923033009
0.381340593189748,-0.7875313572327327
0.38138013783727487,-0.7783940402494811
0.38141968248480174,-0.7710387317768757
0.3814592271323286,-0.7636262826625997
0.3814987717798555,-0.7561666356230452
0.3815383164273823,-0.7486684064084903
0.38157786107490915,-0.7411324709504983
0.381617405722436,-0.731975005274859
0.3816569503699629,-0.7211893410642372
0.38169649501748976,-0.7103955948169565
0.3817360396650166,-0.7032009624980076
0.3817755843125435,-0.7033235231508115
0.3818151289600703,-0.7034553303144622
0.3818546736075972,-0.7035970017775057
0.38189421825512404,-0.7037491554869328
0.3819337629026509,-0.7039124095482385
0.3819733075501778,-0.7040873822254115
0.38201285219770464,-0.6918271889545968
0.3820523968452315,-0.6710627629956514
0.3820919414927584,-0.6452096698725951
0.38213148614028525,-0.6070293351127172
0.38217103078781206,-0.5688445152771198
0.38221057543533893,-0.5306552052446185
0.3822501200828658,-0.4924601546778582
0.38228966473039266,-0.45426447366562384
0.38232920937791953,-0.41607188307563203
0.3823687540254464,-0.3767139667610424
0.38240829867297327,-0.33708500549424536
0.3824478433205001,-0.2915176135269606
0.38248738796802695,-0.23202708672286954
0.3825269326155538,-0.17243289435630005
0.3825664772630807,-0.11273654220794294
0.38260602191060755,-0.056599471047865224
0.3826455665581344,-0.003022250023928752
0.3826851112056613,0.05022714833368824
0.38272465585318816,0.09620175561584032
0.382764200500715,0.1317740170567121
0.38280374514824184,0.16732204985044485
0.3828432897957687,0.20284585028013735
0.38288283444329557,0.2383454146526327
0.38292237909082244,0.2739834049645524
0.3829619237383493,0.3082754519918989
0.3830014683858762,0.334371164555336
0.38304101303340304,0.36045109720073887
0.38308055768092986,0.3865149988733323
0.3831201023284567,0.4125626186891487
0.3831596469759836,0.4386151052029421
0.38319919162351046,0.4646722244025032
0.38323873627103733,0.5322351495649762
0.3832782809185642,0.6173820983839138
0.38331782556609106,0.700004304231618
0.38335737021361793,0.7730815143430578
0.3833969148611448,0.8461686838373674
0.3834364595086716,0.8817819206278334
0.3834760041561985,0.8983589403060397
0.38351554880372535,0.9149147925241736
0.3835550934512522,0.9314474610927008
0.3835946380987791,0.9479473532375342
0.38363418274630595,0.9644138544669378
0.3836737273938328,0.9808646497721036
0.38371327204135963,0.9950663323377562
0.3837528166888865,1.007700386015376
0.38379236133641337,1.0203229273565264
0.38383190598394024,1.0329335790160759
0.3838714506314671,1.0455319640673508
0.38391099527899397,1.0581177060021463
0.38395053992652084,1.0693375739741475
0.3839900845740477,1.0804160468442496
0.3840296292215746,1.0914960810186938
0.3840691738691014,1.107318047844974
0.38410871851662826,1.1331062021066525
0.3841482631641551,1.1588884192201656
0.384187807811682,1.1846607435441463
0.38422735245920886,1.2048580086445964
0.3842668971067357,1.2241334387949914
0.3843064417542626,1.2433695988995273
0.3843459864017894,1.2603634261247827
0.3843855310493163,1.2767972981028617
0.38442507569684314,1.2931935580598406
0.38446462034437,1.3095522241363184
0.3845041649918969,1.3258733145162989
0.38454370963942375,1.342156847427189
0.3845832542869506,1.3584028411398048
0.3846227989344775,1.3746147351827904
0.38466234358200435,1.3908213865129078
0.38470188822953116,1.4070261748840012
0.38474143287705803,1.41751760459181
0.3847809775245849,1.4252769957273959
0.38482052217211177,1.4330025516861138
0.38486006681963864,1.440694509699692
0.3848996114671655,1.4483481781223855
0.38493915611469237,1.455950161280509
0.3849787007622192,1.4635555183926137
0.38501824540974605,1.4777118373438713
0.3850577900572729,1.49178411713007
0.3850973347047998,1.5057720879825456
0.38513687935232666,1.5196777265496428
0.3851764239998535,1.5335152773464014
0.3852159686473804,1.547286622961277
0.38525551329490726,1.5610002760956356
0.3852950579424341,1.574656235737986
0.38533460258996094,1.5882544973088284
0.3853741472374878,1.6032527141495452
0.3854136918850147,1.618774335608367
0.38545323653254154,1.6342114607520477
0.3854927811800684,1.6476653680438353
0.3855323258275953,1.6610584959610484
0.38557187047512215,1.6743717717616446
0.38561141512264896,1.6875926310823277
0.3856509597701758,1.7007208105519456
0.3856905044177027,1.7137349995704056
0.38573004906522956,1.7257381025993035
0.38576959371275643,1.736104726684177
0.3858091383602833,1.7463591457195808
0.38584868300781017,1.7565282561804128
0.38588822765533703,1.766611884908384
0.3859277723028639,1.77659886568456
0.3859673169503907,1.7864817133897684
0.3860068615979176,1.7962598691063438
0.38604640624544445,1.805932772717005
0.3860859508929713,1.8154979694318047
0.3861254955404982,1.8249485530186003
0.38616504018802505,1.8342838777862722
0.3862045848355519,2.275652986086633
0.38624412948307874,2.3081644472677287
0.3862836741306056,2.3405661288964743
0.38632321877813247,2.3728575543148205
0.38636276342565934,2.4050382456438526
0.3864023080731862,2.4371077237838374
0.3864418527207131,2.4690678557596972
0.38648139736823994,2.46944710685811
0.3865209420157668,2.4469233779017623
0.3865604866632937,2.4242951141617373
0.3866000313108205,2.401555597288494
0.38663957595834736,2.378699659664342
0.3866791206058742,2.3557270417025875
0.3867186652534011,2.3341554249216103
0.38675820990092796,2.3308815562033733
0.38679775454845483,2.3250480970612464
0.3868372991959817,2.3191077446666433
0.3868768438435085,2.313039948397931
0.3869163884910354,2.306844741530749
0.38695593313856225,2.3005221558630975
0.3869954777860891,2.2940722217152647
0.387035022433616,2.2874952495399885
0.38707456708114285,2.2809495256522405
0.3871141117286697,2.2749155222065514
0.3871536563761966,2.2687548362645695
0.38719320102372345,2.2624665289725105
0.38723274567125027,2.2558837395894695
0.38727229031877713,2.2483678125011197
0.387311834966304,2.2407525218615194
0.38735137961383087,2.233057911082974
0.38739092426135774,2.225283806525886
0.3874304689088846,2.2174300340358246
0.3874700135564115,2.2148896968693945
0.3875095582039383,2.223852254685738
0.38754910285146515,2.2327435053556757
0.387588647498992,2.2415719995583103
0.3876281921465189,2.2503412150989734
0.38766773679404576,2.2590511029593703
0.3877072814415726,2.267701614026773
0.3877468260890995,2.2762926990939474
0.38778637073662636,2.2848243088592257
0.38782591538415323,2.293296393926454
0.38786546003168004,2.3019986234509817
0.3879050046792069,2.3060609205865803
0.3879445493267338,2.308211224497531
0.38798409397426065,2.310297539094758
0.3880236386217875,2.312320144211115
0.3880631832693144,2.314273668074251
0.38810272791684125,2.31615634480044
0.38814227256436806,2.317968377363142
0.38818181721189493,2.3197099683933566
0.3882213618594218,2.3213813201795377
0.38826090650694867,2.26188674324613
0.38830045115447553,2.157880566339707
0.3883399958020024,1.4334337464446287
0.38837954044952927,1.3903414021265386
0.38841908509705614,1.347257403168184
0.388458629744583,1.3041816452180313
0.3884981743921098,1.261114025165197
0.3885377190396367,1.2180544411393828
0.38857726368716355,1.1749953209639474
0.3886168083346904,1.1319345788552955
0.3886563529822173,1.0888720229625317
0.38869589762974416,1.0458067542098424
0.388735442277271,0.9879845371776192
0.38877498692479784,0.9173938866420048
0.3888145315723247,0.8467997054193526
0.3888540762198516,0.7761948655927524
0.38889362086737844,0.7055730296905307
0.3889331655149053,0.6349341850904779
0.3889727101624322,0.5658515886550419
0.38901225480995905,0.510249665568014
0.3890517994574859,0.45467718661640477
0.3890913441050128,0.39980046253836976
0.3891308887525396,0.34933090193235383
0.38917043340006646,0.2988985923500507
0.38920997804759333,0.24850437094686617
0.3892495226951202,0.19823178384222118
0.38928906734264707,0.16206826159831333
0.38932861199017393,0.12593327541759436
0.3893681566377008,0.08982755097285278
0.3894077012852276,0.05375181549017016
0.3894472459327545,0.017791019023841503
0.38948679058028135,-0.01812645200038565
0.3895263352278082,-0.05399447989979311
0.3895658798753351,-0.08978352850084237
0.38960542452286195,-0.1255111872375818
0.3896449691703888,-0.16118819905141502
0.3896845138179157,-0.19681441003120614
0.38972405846544256,-0.2323896643875809
0.38976360311296937,-0.2819622924008285
0.38980314776049624,-0.34291313654908073
0.3898426924080231,-0.4038372849630747
0.38988223705555,-0.4647506983680354
0.38992178170307684,-0.5256536170296622
0.3899613263506037,-0.5865571386924788
0.3900008709981306,-0.6484806714085161
0.3900404156456574,-0.6934129597789798
0.39007996029318426,-0.7220542156252567
0.3901195049407111,-0.7507025304536232
0.390159049588238,-0.7793579697428195
0.39019859423576486,-0.8080205982411273
0.39023813888329173,-0.8366904799663648
0.3902776835308186,-0.8653676782058763
0.39031722817834547,-0.8940632487266753
0.39035677282587233,-0.92277780827192
0.39039631747339915,-0.9450755457676445
0.390435862120926,-0.9614931399531086
0.3904754067684529,-0.9779302477279161
0.39051495141597975,-0.9943870429413479
0.3905544960635066,-1.0108636989398594
0.3905940407110335,-1.0259944216526922
0.39063358535856035,-1.0347535154069716
0.39067313000608717,-1.043501884155674
0.39071267465361403,-1.0522242913061515
0.3907522193011409,-1.0609213767014394
0.39079176394866777,-1.0573479485918447
0.39083130859619464,-1.0481444942213614
0.3908708532437215,-1.0389176289608133
0.3909103978912484,-1.0296751780620688
0.39094994253877524,-1.0201161761969888
0.3909894871863021,-1.0105755086852342
0.3910290318338289,-1.0020102393919186
0.3910685764813558,-0.9958520821134766
0.39110812112888266,-0.9883485308338114
0.3911476657764095,-0.9807513215805232
0.3911872104239364,-0.9730619120642956
0.39122675507146326,-0.9655724885546686
0.39126629971899013,-0.9581463648282527
0.39130584436651694,-0.9507557132065139
0.3913453890140438,-0.9433342503481255
0.3913849336615707,-0.9358820503660978
0.39142447830909755,-0.9284047092566046
0.3914640229566244,-0.9209108403873372
0.3915035676041513,-0.9093622292196848
0.39154311225167815,-0.897362319900624
0.391582656899205,-0.885344396502906
0.3916222015467319,-0.8733081080368712
0.3916617461942587,-0.8564763309373626
0.39170129084178557,-0.8348717663752554
0.39174083548931243,-0.81324821914966
0.3917803801368393,-0.7916053277537309
0.39181992478436617,-0.7699427291847174
0.39185946943189304,-0.7490122981054883
0.3918990140794199,-0.7338954205396666
0.3919385587269467,-0.7187647125987988
0.3919781033744736,-0.7036198745503586
0.39201764802200045,-0.6884906126252375
0.3920571926695273,-0.6679288285474096
0.3920967373170542,-0.6462872742009416
0.39213628196458106,-0.6399805499847364
0.3921758266121079,-0.6337293391481054
0.3922153712596348,-0.6275337626790427
0.39225491590716166,-0.6213939416001795
0.3922944605546885,-0.6152978469885362
0.39233400520221534,-0.6092348137694619
0.3923735498497422,-0.6032179874491135
0.3924130944972691,-0.5972548474591108
0.39245263914479595,-0.5877684744538763
0.3924921837923228,-0.5522468964202654
0.3925317284398497,-0.5215983373534088
0.3925712730873765,-0.49102690343702404
0.39261081773490336,-0.4605228700441715
0.39265036238243023,-0.4300419335725416
0.3926899070299571,-0.4130719826111373
0.39272945167748396,-0.4327225768066896
0.39276899632501083,-0.452381013868814
0.3928085409725377,-0.4720468642064253
0.39284808562006457,-0.49171878131959534
0.39288763026759144,-0.5113921183274122
0.39292717491511825,-0.5183525937952655
0.3929667195626451,-0.5200697396882417
0.393006264210172,-0.5218178632738208
0.39304580885769885,-0.5235964039825811
0.3930853535052257,-0.5254048007801164
0.3931248981527526,-0.5272424921670784
0.39316444280027946,-0.5291089161791667
0.39320398744780627,-0.5309971639978075
0.39324353209533314,-0.5328998774452609
0.39328307674286,-0.5348436317270133
0.3933226213903869,-0.5368345941428485
0.39336216603791374,-0.5388776087494604
0.3934017106854406,-0.5594301936119823
0.3934412553329675,-0.6081134072756131
0.39348079998049434,-0.6568755378360454
0.3935203446280212,-0.7022190655212985
0.393559889275548,-0.7400239257632673
0.3935994339230749,-0.7862015912999638
0.39363897857060176,-0.8324278028437679
0.39367852321812863,-0.8439001598964593
0.3937180678656555,-0.8553155722141925
0.39375761251318236,-0.8667794600394378
0.39379715716070923,-0.8782864144695641
0.39383670180823604,-0.8891491684136006
0.3938762464557629,-0.8999070409772996
0.3939157911032898,-0.9106841777636046
0.39395533575081665,-0.9214802702384302
0.3939948803983435,-0.932868147406904
0.3940344250458704,-0.9442958352317734
0.39407396969339725,-0.9557861390192137
0.3941135143409241,-0.9673463345731936
0.394153058988451,-0.9789607837863996
0.3941926036359778,-0.9905967308839241
0.39423214828350467,-0.9972327791681015
0.39427169293103154,-1.0003885578061462
0.3943112375785584,-1.0035666183165972
0.3943507822260853,-1.0067672213930758
0.39439032687361214,-1.0099906274113288
0.394429871521139,-1.0153480501915122
0.3944694161686658,-1.0275910259866667
0.3945089608161927,-1.0392938575226829
0.39454850546371956,-1.051031112682816
0.3945880501112464,-1.0628021541743666
0.3946275947587733,-1.074606344639618
0.39466713940630016,-1.0864751485723945
0.39470668405382703,-1.0984118649415673
0.3947462287013539,-1.110416212947956
0.39478577334888076,-1.1224879124381242
0.3948253179964076,-1.1346266839043953
0.39486486264393444,-1.1406856185810055
0.3949044072914613,-1.1460514022705581
0.3949439519389882,-1.1514834232879294
0.39498349658651505,-1.1588279091215896
0.3950230412340419,-1.1665078294458584
0.3950625858815688,-1.1743125455673167
0.3951021305290956,-1.1822418006633892
0.39514167517662246,-1.1903065213297408
0.39518121982414933,-1.1985125018285734
0.3952207644716762,-1.2068553798450985
0.39526030911920307,-1.2222041521204718
0.39529985376672994,-1.2403481622278778
0.3953393984142568,-1.258647996734453
0.39537894306178367,-1.2567903989730054
0.39541848770931054,-1.2497140395020057
0.39545803235683735,-1.242415933109441
0.3954975770043642,-1.2273996863377672
0.3955371216518911,-1.2124798547060252
0.39557666629941796,-1.1976104355645871
0.3956162109469448,-1.1827987107727518
0.3956557555944717,-1.1680450080996274
0.39569530024199856,-1.1533494185016155
0.3957348448895254,-1.1387120335214105
0.39577438953705224,-1.1241329452880273
0.3958139341845791,-1.1096122465168787
0.395853478832106,-1.0951500305097053
0.39589302347963284,-1.0810755758956705
0.3959325681271597,-1.0712484340491533
0.3959721127746866,-1.0614916128001837
0.39601165742221345,-1.0486854422600391
0.3960512020697403,-1.03034468039117
0.39609074671726713,-1.012079972024797
0.396130291364794,-0.993897864614881
0.39616983601232086,-0.986625458090757
0.39620938065984773,-0.9832662934337741
0.3962489253073746,-0.9799914428319014
0.39628846995490147,-0.9767872922839795
0.39632801460242834,-0.9736587916887234
0.39636755924995515,-0.9706060951846971
0.396407103897482,-0.9676203409837929
0.3964466485450089,-0.9646957784678207
0.39648619319253575,-0.961838414851873
0.3965257378400626,-0.9590421438056684
0.3965652824875895,-0.9627494897432833
0.39660482713511636,-0.9672944151399934
0.3966443717826432,-0.971110977936783
0.3966839164301701,-0.967385281790579
0.3967234610776969,-0.963706116174122
0.39676300572522377,-0.9600701186846865
0.39680255037275064,-0.954205753860569
0.3968420950202775,-0.9446517334826527
0.3968816396678044,-0.9351266337632467
0.39692118431533124,-0.9277660174710936
0.3969607289628581,-0.9330645495844574
0.3970002736103849,-0.9383710832799776
0.3970398182579118,-0.9436829844239503
0.39707936290543866,-0.94900737279356
0.3971189075529655,-0.9543282613317086
0.3971584522004924,-0.9596373346664797
0.39719799684801926,-0.9649440032955479
0.39723754149554613,-0.9702478635188041
0.397277086143073,-0.9755496701169926
0.39731663079059987,-0.980832377737558
0.3973561754381267,-0.9957824812185896
0.39739572008565355,-1.0180366051570524
0.3974352647331804,-1.0402620932756053
0.3974748093807073,-1.0624581050203927
0.39751435402823415,-1.0827545925377282
0.397553898675761,-1.10288585020706
0.3975934433232879,-1.1229721654237181
0.3976329879708147,-1.14298242650099
0.39767253261834157,-1.1629114111889307
0.39771207726586844,-1.182758006144021
0.3977516219133953,-1.2025210961070818
0.39779116656092217,-1.2210826084452138
0.39783071120844904,-1.239345072509896
0.3978702558559759,-1.2575716189795263
0.3979098005035028,-1.2757374120276435
0.39794934515102964,-1.2918686245084952
0.39798888979855646,-1.3079546687831605
0.3980284344460833,-1.3239938492582
0.3980679790936102,-1.339977603060944
0.39810752374113706,-1.3558961105039344
0.3981470683886639,-1.3717446292417343
0.3981866130361908,-1.3885379712743369
0.39822615768371766,-1.407309039837803
0.3982657023312445,-1.4260083402244152
0.39830524697877134,-1.444635276262371
0.3983447916262982,-1.4743860827849078
0.3983843362738251,-1.5048084359395646
0.39842388092135195,-1.5351599483889826
0.3984634255688788,-1.5646574399221103
0.3985029702164057,-1.574852277773228
0.39854251486393255,-1.5849523939760943
0.3985820595114594,-1.5949885905847339
0.39862160415898623,-1.6049695264030608
0.3986611488065131,-1.6148950741626265
0.39870069345403997,-1.6221908337566524
0.39874023810156684,-1.6227876176433176
0.3987797827490937,-1.6233142152605096
0.39881932739662057,-1.6237703524852267
0.39885887204414744,-1.6241557538060905
0.39889841669167425,-1.624470142323354
0.3989379613392011,-1.6247097699415858
0.398977505986728,-1.6248255513558791
0.39901705063425486,-1.6085829795555235
0.3990565952817817,-1.5838102814605088
0.3990961399293086,-1.5589201178330065
0.39913568457683546,-1.5339136916171934
0.3991752292243623,-1.5087922033654788
0.3992147738718892,-1.483560105993209
0.399254318519416,-1.463327188323631
0.3992938631669429,-1.453710940003837
0.39933340781446974,-1.4440068338489485
0.3993729524619966,-1.434216041490492
0.3994124971095235,-1.4243397326204037
0.39945204175705035,-1.4143519865312326
0.3994915864045772,-1.4042297006304953
0.399531131052104,-1.3848153987599248
0.3995706756996309,-1.3636436862135346
0.39961022034715776,-1.3423393869693134
0.39964976499468463,-1.3209099648879974
0.3996893096422115,-1.2994264313753723
0.39972885428973837,-1.2779218750948984
0.39976839893726523,-1.256397109196795
0.3998079435847921,-1.2348529460664945
0.39984748823231897,-1.2132901973246497
0.3998870328798458,-1.191015814807883
0.39992657752737265,-1.1696492000843683
0.3999661221748995,-1.14902931176668
0.4000056668224264,-1.128400357775996
0.40004521146995325,-1.1077591372399485
0.4000847561174801,-1.1551423911697105
0.400124300765007,-1.1397482524127356
0.4001638454125338,-1.1243303319222608
0.40020339006006067,-1.108889262580766
0.40024293470758754,-1.0934256761435068
0.4002824793551144,-1.0779402032385286
0.4003220240026413,-1.049674978360252
0.40036156865016814,-1.0149959281098475
0.400401113297695,-0.9803109158684151
0.4004406579452219,-0.9430232037609079
0.40048020259274875,-0.9036972158059609
0.40051974724027556,-0.8643675555744399
0.4005592918878024,-0.8251112166362864
0.4005988365353293,-0.7859789708571356
0.40063838118285616,-0.746996147491735
0.40067792583038303,-0.7080731975130958
0.4007174704779099,-0.6711603587600092
0.40075701512543677,-0.6357160905115489
0.4007965597729636,-0.6003314927149677
0.40083610442049045,-0.5650064984096574
0.4008756490680173,-0.5297410409773042
0.4009151937155442,-0.49453401014210696
0.40095473836307105,-0.4593833006253645
0.4009942830105979,-0.4242888215811149
0.4010338276581248,-0.38924434793754914
0.40107337230565165,-0.3542497648399463
0.4011129169531785,-0.3193049575896092
0.40115246160070533,-0.2813299842932633
0.4011920062482322,-0.24269088813038087
0.40123155089575907,-0.20409494321194277
0.40127109554328594,-0.16554197360041067
0.4013106401908128,-0.1270303535165871
0.4013501848383397,-0.08853371436102897
0.40138972948586654,-0.05269869258573401
0.40142927413339335,-0.037344411375510145
0.4014688187809202,-0.02205897364424869
0.4015083634284471,-0.006836617703616543
0.40154790807597396,0.008334075667220997
0.4015874527235008,0.023453617303687224
0.4016269973710277,0.03852251779700211
0.40166654201855456,0.053541287494278667
0.40170608666608143,0.0685104364984297
0.4017456313136083,0.08343047466825526
0.4017851759611351,0.09829309645908646
0.401824720608662,0.11309892822830925
0.40186426525618885,0.1278491660893768
0.4019038099037157,0.1425250296935605
0.4019433545512426,0.15712612919651558
0.40198289919876945,0.17165207400363558
0.4020224438462963,0.1861024727700893
0.40206198849382313,0.19732768241263132
0.40210153314135,0.20622573232812202
0.40214107778887687,0.21503928115122362
0.40218062243640373,0.22376756309250334
0.4022201670839306,0.7619688546302243
0.40225971173145747,0.8491949165941484
0.40229925637898434,0.9362976639586869
0.4023388010265112,1.023264773494271
0.4023783456740381,1.0682361667905287
0.4024178903215649,1.0647816258581653
0.40245743496909175,1.0612325438234338
0.4024969796166186,1.05759916307071
0.4025365242641455,1.0538965487443956
0.40257606891167236,1.05012427597025
0.4026156135591992,1.0462819193563049
0.4026551582067261,1.0423690529928282
0.4026947028542529,1.0383852504523414
0.4027342475017798,1.0371142046670072
0.40277379214930664,1.0438016991045291
0.4028133367968335,1.0504221826591613
0.4028528814443604,1.0569754642204532
0.40289242609188725,1.0634613522555956
0.4029319707394141,1.0842173790087108
0.402971515386941,1.1050605120027588
0.40301106003446785,1.1257761089823224
0.40305060468199466,1.1463408976731233
0.40309014932952153,1.1667575356409974
0.4031296939770484,1.1870393111692161
0.40316923862457527,1.206591374444855
0.40320878327210213,1.2192355331918026
0.403248327919629,1.23182760443225
0.40328787256715587,1.2444764559051174
0.4033274172146827,1.2584679905093794
0.40336696186220955,1.2724035564816796
0.4034065065097364,1.2862830577800186
0.4034460511572633,1.3001063982961103
0.40348559580479015,1.3138768562112646
0.403525140452317,1.327596715365913
0.4035646850998439,1.341265936557027
0.40360422974737076,1.3548784020507947
0.4036437743948976,1.3684313893378461
0.40368331904242444,1.3819249477306714
0.4037228636899513,1.3951163290178474
0.4037624083374782,1.4147718564515532
0.40380195298500504,1.440746845547956
0.4038414976325319,1.4666577622151036
0.4038810422800588,1.4924895790516235
0.40392058692758565,1.5182421458998747
0.40396013157511246,1.5439153120757663
0.4039996762226393,1.5695173149079396
0.4040392208701662,1.5950494589954074
0.40407876551769306,1.6022221764537639
0.40411831016521993,1.6016568326704763
0.4041578548127468,1.5951797998967114
0.40419739946027367,1.5886582243968497
0.40423694410780053,1.582091871829788
0.4042764887553274,1.5754805080455805
0.4043160334028542,1.5688238990854853
0.4043555780503811,1.562121811181934
0.40439512269790795,1.5576662587372452
0.4044346673454348,1.5725099025135187
0.4044742119929617,1.5833097890770778
0.40451375664048855,1.5874347348194258
0.4045533012880154,1.5705278465202621
0.40459284593554223,1.557648179647014
0.4046323905830691,1.5447454354756158
0.40467193523059597,1.5318193954753387
0.40471147987812284,1.5188698417865774
0.4047510245256497,1.5058964742979963
0.4047905691731766,1.4928890802684434
0.40483011382070344,1.4798329327631503
0.4048696584682303,1.466722714344828
0.4049092031157572,1.4535583054908878
0.404948747763284,1.4403394379218608
0.40498829241081086,1.4270564743067684
0.4050278370583377,1.413709392326214
0.4050673817058646,1.400298169543904
0.40510692635339146,1.3868206255072213
0.40514647100091833,1.3711344341558558
0.4051860156484452,1.3553809289806051
0.405225560295972,1.3395600919616135
0.4052651049434989,1.3236747676516658
0.40530464959102575,1.3077249312584942
0.4053441942385526,1.2915270300805521
0.4053837388860795,1.2746583863927885
0.40542328353360635,1.2577323593044745
0.4054628281811332,1.240753933227484
0.4055023728286601,1.2237242807583408
0.40554191747618695,1.2066455295573908
0.40558146212371377,1.1895175671633296
0.40562100677124063,1.17234028131326
0.4056605514187675,1.155113559942699
0.40570009606629437,1.1411884523999416
0.40573964071382124,1.1306558124526598
0.4057791853613481,1.1200784363626357
0.405818730008875,1.1094561619478474
0.4058582746564018,1.098790621387613
0.40589781930392865,1.0880816590209514
0.4059373639514555,1.0773290953693544
0.4059769085989824,1.0636852214181713
0.40601645324650926,1.0487158019506055
0.4060559978940361,1.0336601040753433
0.406095542541563,1.0185175842438858
0.40613508718908986,1.003287698542803
0.40617463183661673,0.9879762651990642
0.40621417648414354,0.9725787396923349
0.4062537211316704,0.9571420116494305
0.4062932657791973,0.9417003593972617
0.40633281042672414,0.9262540299179474
0.406372355074251,0.9065709398444257
0.4064118997217779,0.8836486008986264
0.40645144436930475,0.8607223335462959
0.40649098901683156,0.8377901254187998
0.40653053366435843,0.8148244643891402
0.4065700783118853,0.7918290054780357
0.40660962295941216,0.7680749709705892
0.40664916760693903,0.7306387461343782
0.4066887122544659,0.6931789110936291
0.40672825690199277,0.6556953989775787
0.40676780154951964,0.6181881438296029
0.4068073461970465,0.5808457622099614
0.4068468908445733,0.5436750347952497
0.4068864354921002,0.5064791690174597
0.40692598013962705,0.46925809060195034
0.4069655247871539,0.4333208785172671
0.4070050694346808,0.3982878049008538
0.40704461408220766,0.3632432849693228
0.4070841587297345,0.3348984070699004
0.40712370337726134,0.3199533451187171
0.4071632480247882,0.30500175315703215
0.4072027926723151,0.2900433701627001
0.40724233731984194,0.2750698060171668
0.4072818819673688,0.26006325992417345
0.4073214266148957,0.2450232196000195
0.40736097126242254,0.23246766815271114
0.4074005159099494,0.22012171720133655
0.4074400605574763,0.20774074021886135
0.4074796052050031,0.19530510520738864
0.40751914985252996,0.18281443803355457
0.40755869450005683,0.17026842346708526
0.4075982391475837,0.15766674673399272
0.40763778379511056,0.1447848050613556
0.40767732844263743,0.13147868102718707
0.4077168730901643,0.11730084513770622
0.4077564177376911,0.09223303781230308
0.407795962385218,0.06720307382809976
0.40783550703274485,0.042209851528621334
0.4078750516802717,0.017252271680747056
0.4079145963277986,-0.007754669976747008
0.40795414097532545,-0.032822489292167134
0.4079936856228523,-0.05795132534625602
0.4080332302703792,-0.07158185848760112
0.40807277491790606,-0.05984422404362788
0.40811231956543287,-0.04707253770936881
0.40815186421295974,-0.03428314252738551
0.4081914088604866,-0.02147546057895222
0.40823095350801347,-0.008648912125549302
0.40827049815554034,0.004197084391121431
0.4083100428030672,0.01706311234913782
0.4083495874505941,0.0299551867473562
0.4083891320981209,0.042876069824129726
0.40842867674564776,0.055826273700717355
0.4084682213931746,0.06770912862777201
0.4085077660407015,0.07907051189301839
0.40854731068822836,0.09050447086781865
0.40858685533575523,0.1020119396197281
0.4086263999832821,0.1089168131456344
0.40866594463080896,0.11170203461701944
0.40870548927833583,0.11456358486399831
0.40874503392586264,0.11272096973135137
0.4087845785733895,0.10384538760285311
0.4088241232209164,0.09501720094185617
0.40886366786844325,0.08625853374664505
0.4089032125159701,0.07839121435720897
0.408942757163497,0.07055884193836226
0.40898230181102385,0.06276223502675826
0.40902184645855066,0.0550746521631047
0.40906139110607753,0.04753813490404224
0.4091009357536044,0.04015193419150154
