1/B (1/T),Oscillatory MR (%)
0.42033161565123295,0.7232868451506875
0.4203711602987598,0.8794541471535506
0.42041070494628663,0.9275053485025702
0.4204502495938135,0.9755940949903477
0.42048979424134036,1.023720395686205
0.42052933888886723,1.059824644226542
0.4205688835363941,1.0795461576172387
0.42060842818392097,1.0992804633389934
0.42064797283144784,1.1190273272759126
0.4206875174789747,1.1387865149083882
0.42072706212650157,1.1585577913130902
0.4207666067740284,1.1783409211629643
0.42080615142155525,1.1981356687272717
0.4208456960690821,1.217941797871515
0.420885240716609,1.2377541760365212
0.42092478536413586,1.2575688466711266
0.4209643300116627,1.2777777108726807
0.4210038746591896,1.2998744438823866
0.4210434193067164,1.3219860480960863
0.4210829639542433,1.3441081395235803
0.42112250860177014,1.3662387017816051
0.421162053249297,1.388377648269561
0.4212015978968239,1.4105115145289624
0.42124114254435074,1.4326262905749485
0.4212806871918776,1.4547221633580658
0.4213202318394045,1.4767734140542905
0.42135977648693135,1.4987747969534642
0.42139932113445816,1.5207230455274028
0.42143886578198503,1.5436831206804449
0.4214784104295119,1.5839400145333347
0.42151795507703876,1.6256179442118652
0.42155749972456563,1.6672390771992118
0.4215970443720925,1.708820985069018
0.42163658901961937,1.7503882217119382
0.4216761336671462,1.7919411339418665
0.42171567831467305,1.8284406199762855
0.4217552229621999,1.8519643104507324
0.4217947676097268,1.8754534099221272
0.42183431225725365,1.8989089272061337
0.4218738569047805,1.9223828052260834
0.4219134015523074,1.916438881506708
0.42195294619983426,1.907185614688048
0.4219924908473611,1.9005186806629377
0.42203203549488794,1.8986001113929871
0.4220715801424148,1.8967198472866214
0.42211112478994167,1.8948775768244004
0.42215066943746854,1.8930729885127335
0.4221902140849954,1.8913057708838639
0.4222297587325223,1.8895756124958887
0.42226930338004914,1.8878822019327561
0.42230884802757596,1.8852361187035789
0.4223483926751028,1.881055633411986
0.4223879373226297,1.8769104890620647
0.42242748197015656,1.8727990288930874
0.4224670266176834,1.868720923527822
0.4225065712652103,1.8646758435788038
0.42254611591273716,1.8606594631753632
0.42258566056026403,1.8566448204129427
0.4226252052077909,1.8494673442960912
0.4226647498553177,1.8402867484036856
0.4227042945028446,1.831148250966657
0.42274383915037145,1.8220592608893853
0.4227833837978983,1.8130194884719106
0.4228229284454252,1.798193435479311
0.42286247309295205,1.7827125716984802
0.4229020177404789,1.7677210486198343
0.42294156238800573,1.757446490405436
0.4229811070355326,1.753912739740891
0.42302065168305947,1.7505218781865026
0.42306019633058634,1.7472726782339496
0.4230997409781132,1.7441639148706372
0.42313928562564007,1.741194365579664
0.42317883027316694,1.7383628103398465
0.4232183749206938,1.7356734471704094
0.4232579195682207,1.7331290261506607
0.4232974642157475,1.7306539287167972
0.42333700886327436,1.7282453932462813
0.4233765535108012,1.7234846668097359
0.4234160981583281,1.7166076555782608
0.42345564280585496,1.709807741672045
0.4234951874533818,1.7030845123531893
0.4235347321009087,1.6964295968439806
0.4235742767484355,1.6898423325514047
0.4236138213959624,1.683322229651382
0.42365336604348924,1.673381775824112
0.4236929106910161,1.6599699466330895
0.423732455338543,1.6466238167031104
0.42377199998606985,1.6333429011039227
0.4238115446335967,1.6201267161287145
0.4238510892811236,1.6068802436056453
0.42389063392865045,1.583425258964139
0.42393017857617726,1.5600481881170336
0.42396972322370413,1.5367379230475668
0.424009267871231,1.5134937258635248
0.42404881251875787,1.4903148599841687
0.42408835716628474,1.4672005901402427
0.4241279018138116,1.463970753931434
0.42416744646133847,1.466704950853425
0.4242069911088653,1.469499704708221
0.42424653575639215,1.472356272362385
0.424286080403919,1.475282702550577
0.4243256250514459,1.478306942009385
0.42436516969897276,1.481443551400667
0.4244047143464996,1.4849313395541222
0.4244442589940265,1.488696181066232
0.42448380364155336,1.492563872457324
0.4245233482890802,1.4965339623929537
0.42456289293660704,1.5006048860529426
0.4246024375841339,1.5047698783346313
0.4246419822316608,1.509028420474023
0.42468152687918764,1.5133705480380104
0.4247210715267145,1.51779914390355
0.4247606161742414,1.4985282944581155
0.42480016082176825,1.4767579111722324
0.42483970546929506,1.4550822476897665
0.4248792501168219,1.4334992866173488
0.4249187947643488,1.412006848973724
0.42495833941187566,1.3906042192856471
0.42499788405940253,1.3692845460550318
0.4250374287069294,1.366177480046565
0.42507697335445627,1.3721121905783553
0.42511651800198313,1.378084768158017
0.42515606264951,1.3840940896417036
0.4251956072970368,1.4037568356998995
0.4252351519445637,1.4290062170303408
0.42527469659209055,1.454288981650463
0.4253142412396174,1.479604011616269
0.4253537858871443,1.4826263312725514
0.42539333053467115,1.475725287182016
0.425432875182198,1.4688447795037065
0.42547241982972483,1.4619826961627123
0.4255119644772517,1.45513345641958
0.42555150912477857,1.4482959772183572
0.42559105377230544,1.441435373539056
0.4256305984198323,1.4345915248147016
0.4256701430673592,1.4289324537674988
0.42570968771488604,1.4232380064975378
0.4257492323624129,1.41732327502471
0.4257887770099398,1.4113600120515317
0.4258283216574666,1.4053474741446577
0.42586786630499346,1.3992849176346864
0.4259074109525203,1.3931823323491526
0.4259469556000472,1.3870432932021073
0.42598650024757406,1.3808371412417058
0.42602604489510093,1.3738429834684398
0.4260655895426278,1.3668287084244752
0.4261051341901546,1.35978877688938
0.4261446788376815,1.3527224598971972
0.42618422348520835,1.3456290288128603
0.4262237681327352,1.3385077553322509
0.4262633127802621,1.3206409910943309
0.42630285742778895,1.2912191630869143
0.4263424020753158,1.261789953218655
0.4263819467228427,1.232346415663231
0.42642149137036955,1.202871326689598
0.42646103601789637,1.1711843341654018
0.42650058066542323,1.137209533754149
0.4265401253129501,1.1032023807157718
0.42657966996047697,1.0691917572708354
0.42661921460800384,1.0460416309091656
0.4266587592555307,1.0250729866994777
0.4266983039030576,1.0041005249274952
0.4267378485505844,0.9831243285415416
0.42677739319811125,0.9621444813717268
0.4268169378456381,0.9411610681299558
0.426856482493165,0.92018672455216
0.42689602714069186,0.8971624165563614
0.4269355717882187,0.8707621498215324
0.4269751164357456,0.8443632253855864
0.42701466108327246,0.8180065521295046
0.42705420573079933,0.7917141059400942
0.42709375037832614,0.765483819232371
0.427133295025853,0.7393129909765541
0.4271728396733799,0.7132026325269918
0.42721238432090675,0.6881501015619544
0.4272519289684336,0.6852128547629079
0.4272914736159605,0.6823783119949689
0.42733101826348735,0.6796478832973715
0.42737056291101416,0.6770084251019554
0.42741010755854103,0.6744518004553779
0.4274496522060679,0.671989478251259
0.42748919685359477,0.6696234269537457
0.42752874150112163,0.6673556175635986
0.4275682861486485,0.6651880236181718
0.42760783079617537,0.6631299578814467
0.42764737544370224,0.6611902935940671
0.4276869200912291,0.6593159211182764
0.4277264647387559,0.6575093777779017
0.4277660093862828,0.6557733957514007
0.42780555403380965,0.6541057673033375
0.4278450986813365,0.6328008568615611
0.4278846433288634,0.6074548408884726
0.42792418797639026,0.5821703513845673
0.4279637326239171,0.5569484492247982
0.42800327727144394,0.5329684746547858
0.4280428219189708,0.5090895038596891
0.4280823665664977,0.4852946374054479
0.42812191121402454,0.46155877102808907
0.4281614558615514,0.4378809559470085
0.4282010005090783,0.41426189494941185
0.42824054515660515,0.3900721263467197
0.428280089804132,0.36223502415565845
0.4283196344516589,0.35266005949666485
0.4283591790991857,0.3455717550918459
0.42839872374671256,0.33851515548392536
0.42843826839423943,0.33148968898209685
0.4284778130417663,0.32144295819732205
0.42851735768929317,0.3057362341756232
0.42855690233682003,0.2900640959266545
0.4285964469843469,0.2715752249906619
0.4286359916318737,0.22098868705536223
0.4286755362794006,0.17043145994811043
0.42871508092692745,0.11985582521761434
0.4287546255744543,0.0692716661469942
0.4287941702219812,0.018682879223389535
0.42883371486950805,-0.03191075036801226
0.4288732595170349,-0.08250943748260066
0.4289128041645618,-0.08271596190317253
0.42895234881208866,-0.07952466711715603
0.42899189345961547,-0.07633907466399
0.42903143810714234,-0.07315939956145
0.4290709827546692,-0.06998467919652943
0.4291105274021961,-0.06308414080020518
0.42915007204972294,-0.05564241499144749
0.4291896166972498,-0.04817875263170635
0.4292291613447767,-0.04069308643264999
0.4292687059923035,-0.03317846552240673
0.42930825063983036,-0.025632281443877566
0.4293477952873572,-0.01805456041398258
0.4293873399348841,-0.010455766058786953
0.42942688458241096,-0.002836033702672172
0.42946642922993783,0.004804508232916338
0.4295059738774647,-0.012968461109777507
0.42954551852499157,-0.05864172687415761
0.42958506317251843,-0.10449355374173747
0.42962460782004525,-0.15038436954851703
0.4296641524675721,-0.1962922893761213
0.429703697115099,-0.8467119894975548
0.42974324176262585,-0.8319204612334455
0.4297827864101527,-0.8171466456634383
0.4298223310576796,-0.8023921836497356
0.42986187570520645,-0.7876566752128846
0.42990142035273327,-0.7729691657511151
0.42994096500026013,-0.7583155846397417
0.429980509647787,-0.7436953723372397
0.43002005429531387,-0.7413818259222371
0.43005959894284074,-0.7400961451712573
0.4300991435903676,-0.73880423813684
0.4301386882378945,-0.737509043289617
0.43017823288542134,-0.7362197450284357
0.4302177775329482,-0.7349407302782218
0.430257322180475,-0.7336741426654534
0.4302968668280019,-0.7324188736587026
0.43033641147552876,-0.7311738150970926
0.4303759561230556,-0.7299346060054004
0.4304155007705825,-0.7286986953486466
0.43045504541810936,-0.7274649295088035
0.43049459006563623,-0.7274537151447353
0.43053413471316304,-0.7280679381277247
0.4305736793606899,-0.7286123890312227
0.4306132240082168,-0.7290866046644706
0.43065276865574365,-0.7295055359992709
0.4306923133032705,-0.7298883390225851
0.4307318579507974,-0.7302525733681993
0.43077140259832425,-0.7305982964643666
0.4308109472458511,-0.7309255656803333
0.430850491893378,-0.7312344383263476
0.4308900365409048,-0.7315249716536488
0.43092958118843167,-0.7318030951199264
0.43096912583595853,-0.7332963924776491
0.4310086704834854,-0.7359270138401619
0.43104821513101227,-0.7385497248753518
0.43108775977853914,-0.7411873241262142
0.431127304426066,-0.7438599378448028
0.4311668490735928,-0.7465755857635586
0.4312063937211197,-0.7493347084219961
0.43124593836864655,-0.7500942093452184
0.4312854830161734,-0.7362871313907942
0.4313250276637003,-0.7224965521434321
0.43136457231122716,-0.7087225723923121
0.431404116958754,-0.6949652933632348
0.4314436616062809,-0.6812248167186297
0.43148320625380776,-0.6675012445575464
0.4315227509013346,-0.654069250929664
0.43156229554886144,-0.6479339923730809
0.4316018401963883,-0.6418369372839311
0.4316413848439152,-0.6357783976916181
0.43168092949144204,-0.6297586864771628
0.4317204741389689,-0.6237873919065965
0.4317600187864958,-0.6178690180794503
0.4317995634340226,-0.6120037446393375
0.43183910808154946,-0.6061799448742806
0.43187865272907633,-0.5961726902472773
0.4319181973766032,-0.586219081682918
0.43195774202413006,-0.5763192015805743
0.43199728667165693,-0.5664730692994225
0.4320368313191838,-0.5591964974027769
0.43207637596671067,-0.5540714422745358
0.43211592061423754,-0.5490227641890036
0.43215546526176435,-0.5440455843550946
0.4321950099092912,-0.5391397800755972
0.4322345545568181,-0.534305230127353
0.43227409920434495,-0.5295451086582419
0.4323136438518718,-0.5248778011764709
0.4323531884993987,-0.5203029719834441
0.43239273314692556,-0.5188880980193948
0.43243227779445237,-0.5182892820514944
0.43247182244197924,-0.5191121033185864
0.4325113670895061,-0.5229515529866717
0.432550911737033,-0.5268780592185545
0.43259045638455984,-0.53088134692292
0.4326300010320867,-0.5349515451107646
0.4326695456796136,-0.5390840536421839
0.43270909032714044,-0.5432653655818053
0.4327486349746673,-0.5474952957460595
0.4327881796221941,-0.5517736600525116
0.432827724269721,-0.5561002755199573
0.43286726891724786,-0.5604749602682593
0.43290681356477473,-0.5673717902106857
0.4329463582123016,-0.5780395440087756
0.43298590285982846,-0.590151916307295
0.43302544750735533,-0.6023118262771613
0.43306499215488214,-0.6145190993856884
0.433104536802409,-0.6267764510387956
0.4331440814499359,-0.6390836984598779
0.43318362609746275,-0.651018562134834
0.4332231707449896,-0.6629695984139713
0.4332627153925165,-0.6749778112146987
0.43330226004004335,-0.6870657844059253
0.4333418046875702,-0.69923378998333
0.4333813493350971,-0.7114821017085138
0.4334208939826239,-0.7237971112888559
0.43346043863015077,-0.7361714350695295
0.43349998327767764,-0.7486055693235105
0.4335395279252045,-0.7611000116538705
0.43357907257273137,-0.7736583490132347
0.43361861722025824,-0.810070613600205
0.4336581618677851,-0.8524215828734882
0.4336977065153119,-0.9032745449988036
0.4337372511628388,-0.9584699527883613
0.43377679581036566,-1.0137199480227959
0.4338163404578925,-1.069025308464969
0.4338558851054194,-1.1241242041094148
0.43389542975294626,-1.1366538955154322
0.43393497440047313,-1.149243183347843
0.433974519048,-1.1618925249356322
0.43401406369552686,-1.1746023788295175
0.4340536083430537,-1.1873732048019325
0.43409315299058054,-1.20020546384709
0.4341326976381074,-1.2131073474665433
0.4341722422856343,-1.224704161578505
0.43421178693316115,-1.2360775782624922
0.434251331580688,-1.2475231547235353
0.4342908762282149,-1.2590327564329156
0.4343304208757417,-1.270608520527131
0.43436996552326856,-1.2822512093013796
0.43440951017079543,-1.2939615862949871
0.4344490548183223,-1.3057404162914965
0.43448859946584917,-1.3180145043728222
0.43452814411337604,-1.3321940316815841
0.4345676887609029,-1.3464457236471925
0.43460723340842977,-1.3607703640566131
0.43464677805595664,-1.3677910358742296
0.43468632270348345,-1.3607405469591225
0.4347258673510103,-1.3537554101148879
0.4347654119985372,-1.3468399548437493
0.43480495664606406,-1.3399964454552176
0.4348445012935909,-1.3332255110290485
0.4348840459411178,-1.326529020730201
0.43492359058864466,-1.319907726375869
0.43496313523617147,-1.3133246942943009
0.43500267988369834,-1.3067747706752095
0.4350422245312252,-1.308696212154606
0.4350817691787521,-1.314870586314962
0.43512131382627894,-1.3210817706977542
0.4351608584738058,-1.3272973340122414
0.4352004031213327,-1.333512967111101
0.43523994776885955,-1.3397290624968847
0.4352794924163864,-1.3459460122497588
0.43531903706391323,-1.3521642080275473
0.4353585817114401,-1.3583861017617294
0.43539812635896696,-1.3697818153399015
0.43543767100649383,-1.381391663837601
0.4354772156540207,-1.392733083082416
0.43551676030154757,-1.4015275371112554
0.43555630494907444,-1.4103289132567087
0.43559584959660125,-1.419140381132087
0.4356353942441281,-1.4279628338428156
0.435674938891655,-1.4368212655966812
0.43571448353918185,-1.4457145725895573
0.4357540281867087,-1.4546428764624189
0.4357935728342356,-1.4636062990404275
0.43583311748176246,-1.4693364525991839
0.4358726621292893,-1.462040785419247
0.4359122067768162,-1.4530174796277497
0.435951751424343,-1.4440297816837468
0.43599129607186987,-1.4350778143332252
0.43603084071939674,-1.4261620801433763
0.4360703853669236,-1.4172692805256986
0.4361099300144505,-1.408401361153089
0.43614947466197734,-1.3996418195915947
0.4361890193095042,-1.3913068581775896
0.436228563957031,-1.3830099646642318
0.4362681086045579,-1.374751674481728
0.43630765325208476,-1.366532523237386
0.4363471978996116,-1.3583587543423148
0.4363867425471385,-1.3502835781158937
0.43642628719466536,-1.3423069446605702
0.43646583184219223,-1.3344305946018478
0.4365053764897191,-1.3266564904123794
0.43654492113724597,-1.3189846239823004
0.4365844657847728,-1.311414988628723
0.43662401043229965,-1.3039475790956876
0.4366635550798265,-1.2965784036427848
0.4367030997273534,-1.2892977493303455
0.43674264437488025,-1.2820826171941542
0.4367821890224071,-1.27493270748595
0.436821733669934,-1.2728823528457116
0.4368612783174608,-1.2719520676450633
0.43690082296498767,-1.271086724497022
0.43694036761251454,-1.2702862313157124
0.4369799122600414,-1.269550496701546
0.43701945690756827,-1.2688629412858456
0.43705900155509514,-1.2682085805865626
0.437098546202622,-1.2675867211959169
0.4371380908501489,-1.2669969593405623
0.43717763549767574,-1.2664388913063593
0.43721718014520256,-1.2659121134383715
0.4372567247927294,-1.2621791418018316
0.4372962694402563,-1.2423764307965726
0.43733581408778316,-1.2226020130949826
0.43737535873531,-1.2028555034502146
0.4374149033828369,-1.183136516638075
0.43745444803036376,-1.163444667457034
0.4374939926778906,-1.1437682601120243
0.43753353732541744,-1.1241057926732902
0.4375730819729443,-1.1124027060530879
0.4376126266204712,-1.106015777823291
0.43765217126799805,-1.0996371560367142
0.4376917159155249,-1.0932663736413897
0.4377312605630518,-1.0869029632790204
0.43777080521057865,-1.0805531187083597
0.4378103498581055,-1.0742218833860726
0.43784989450563233,-1.0679086664037547
0.4378894391531592,-1.2572988904801572
0.43792898380068607,-1.2669015275173139
0.43796852844821293,-1.2765389511552023
0.4380080730957398,-1.2862107530417743
0.43804761774326667,-1.2959165251285076
0.43808716239079354,-1.3056494276693538
0.43812670703832035,-1.3153989905438004
0.4381662516858472,-1.325168046496615
0.4382057963333741,-1.3349634129413475
0.43824534098090095,-1.3380283718549153
0.4382848856284278,-1.3387947506477191
0.4383244302759547,-1.3395903345804514
0.43836397492348156,-1.3404150941774637
0.4384035195710084,-1.341269000190732
0.4384430642185353,-1.3421520235998352
0.4384826088660621,-1.343064135612006
0.438522153513589,-1.3440053076620455
0.43856169816111584,-1.3449755114124207
0.4386012428086427,-1.3459747187531945
0.4386407874561696,-1.3470030905537613
0.43868033210369645,-1.3480608862670733
0.4387198767512233,-1.3491480736779462
0.4387594213987501,-1.3352399708170593
0.438798966046277,-1.319429072760752
0.43883851069380386,-1.3041011136474572
0.43887805534133073,-1.2889021415062705
0.4389175999888576,-1.2738253020930002
0.43895714463638447,-1.25886441911522
0.43899668928391133,-1.244203882532676
0.4390362339314382,-1.2296265499866836
0.43907577857896507,-1.215132506748535
0.4391153232264919,-1.200711952085898
0.43915486787401875,-1.1863552090372271
0.4391944125215456,-1.1699316325663627
0.4392339571690725,-1.1512149518959005
0.43927350181659935,-1.1319299397304987
0.4393130464641262,-1.1126506884198162
0.4393525911116531,-1.0934217516942468
0.4393921357591799,-1.1050526632759372
0.43943168040670677,-1.1206760405097966
0.43947122505423364,-1.1363465082047532
0.4395107697017605,-1.1520638142139148
0.4395503143492874,-1.1678277071422682
0.43958985899681424,-1.1836255738540262
0.4396294036443411,-1.1994584083832351
0.439668948291868,-1.215345590926837
0.43970849293939485,-1.231301062892226
0.43974803758692166,-1.2352161500276277
0.4397875822344485,-1.233545131703372
0.4398271268819754,-1.2319443974637216
0.43986667152950226,-1.2296753611030906
0.43990621617702913,-1.2252503360732923
0.439945760824556,-1.220894848739448
0.43998530547208287,-1.216608652854842
0.4400248501196097,-1.2123970402491655
0.44006439476713655,-1.2082962193618252
0.4401039394146634,-1.2045453128606767
0.4401434840621903,-1.2010750631206386
0.44018302870971715,-1.2053330897630243
0.440222573357244,-1.2107109528051987
0.4402621180047709,-1.216188632779648
0.44030166265229775,-1.221748579736927
0.4403412072998246,-1.2273664954601646
0.44038075194735143,-1.2330425536612253
0.4404202965948783,-1.2387769290616257
0.44045984124240517,-1.2445697973926202
0.44049938588993204,-1.2504213353951126
0.4405389305374589,-1.2563317208197342
0.4405784751849858,-1.262301132426779
0.44061801983251264,-1.2683290544786294
0.44065756448003945,-1.2776963547558047
0.4406971091275663,-1.289653205524104
0.4407366537750932,-1.3017166334754022
0.44077619842262006,-1.3138482074752729
0.4408157430701469,-1.326048097343256
0.4408552877176738,-1.3383164740745797
0.44089483236520066,-1.350653509840165
0.44093437701272753,-1.3630593779866174
0.4409739216602544,-1.384497251352384
0.4410134663077812,-1.415398954536917
0.4410530109553081,-1.4463450020934872
0.44109255560283495,-1.4773358248636326
0.4411321002503618,-1.5083718543570463
0.4411716448978887,-1.5415574350630126
0.44121118954541555,-1.5770468047010882
0.4412507341929424,-1.6126104669590449
0.44129027884046923,-1.648251360685864
0.4413298234879961,-1.6839702204100007
0.44136936813552297,-1.7197677819249595
0.44140891278304983,-1.755644782289412
0.4414484574305767,-1.7916019598271749
0.44148800207810357,-1.8216976351101701
0.44152754672563044,-1.8356364774906002
0.4415670913731573,-1.849641240657821
0.4416066360206842,-1.8637138928417216
0.441646180668211,-1.8763375022849047
0.44168572531573785,-1.8747217533921838
0.4417252699632647,-1.8731249589592625
0.4417648146107916,-1.8715507884501408
0.44180435925831846,-1.8700062093786654
0.4418439039058453,-1.8684911601037775
0.4418834485533722,-1.8670055791989637
0.441922993200899,-1.8655494054522799
0.4419625378484259,-1.8641225778663169
0.44200208249595274,-1.8627250356582268
0.4420416271434796,-1.8613567182597206
0.4420811717910065,-1.8600186048885812
0.44212071643853335,-1.858732757399431
0.4421602610860602,-1.8574988059980477
0.4421998057335871,-1.8563163815718895
0.44223935038111395,-1.8551851156901091
0.44227889502864076,-1.854177857915309
0.44231843967616763,-1.8532997029925373
0.4423579843236945,-1.8479186357066069
0.44239752897122137,-1.8420345286739899
0.44243707361874823,-1.836268207151024
0.4424766182662751,-1.8306184387480284
0.44251616291380197,-1.8250839931981875
0.4425557075613288,-1.819663642357554
0.44259525220885565,-1.8142888145428664
0.4426347968563825,-1.8089143810071926
0.4426743415039094,-1.508069403680959
0.44271388615143625,-1.4359120068089963
0.4427534307989631,-1.3637685183953294
0.44279297544649,-1.2916388418119449
0.44283252009401686,-1.2195228805930707
0.4428720647415437,-1.1474205384351754
0.44291160938907054,-1.0753317191970009
0.4429511540365974,-1.003256326899484
0.4429906986841243,-0.9275657964606141
0.44303024333165114,-0.8491954447673254
0.443069787979178,-0.8206276867352624
0.4431093326267049,-0.7935487375691017
0.44314887727423175,-0.7664790825575639
0.44318842192175856,-0.7394207604460012
0.4432279665692854,-0.7123744446369007
0.4432675112168123,-0.6853399070390529
0.44330705586433916,-0.6583337500752982
0.44334660051186603,-0.6313597534784221
0.4433861451593929,-0.6044174792516664
0.44342568980691976,-0.5775012332315888
0.44346523445444663,-0.5506051932331528
0.4435047791019735,-0.5237288172969943
0.4435443237495003,-0.49687156382699826
0.4435838683970272,-0.47003289159022166
0.44362341304455405,-0.44321211720305265
0.4436629576920809,-0.4085735966576747
0.4437025023396078,-0.3715864448712922
0.44374204698713465,-0.33460454309656296
0.4437815916346615,-0.297627147656665
0.44382113628218833,-0.26065351502199263
0.4438606809297152,-0.22368290180998518
0.44390022557724207,-0.18674444459488382
0.44393977022476894,-0.14984659389393828
0.4439793148722958,-0.11422259213739583
0.4440188595198227,-0.07731962328511977
0.44405840416734954,-0.03457433924537867
0.4440979488148764,0.00813175577154257
0.4441374934624033,0.05079901384143959
0.4441770381099301,0.09342741313249281
0.44421658275745696,0.1360239242851683
0.4442561274049838,0.17859618713274994
0.4442956720525107,0.22114371216281836
0.44433521670003756,0.2636667048787975
0.44437476134756443,0.3061653701252865
0.4444143059950913,0.3486399120880707
0.4444538506426181,0.39109053429407903
0.444493395290145,0.43608716807872683
0.44453293993767184,0.4880647955174049
0.4445724845851987,0.5400592518066731
0.4446120292327256,0.5920711352054103
0.44465157388025245,0.6432498598104855
0.4446911185277793,0.6934777854509462
0.4447306631753062,0.7437285184714144
0.44477020782283305,0.7940039228066168
0.44480975247035986,0.8442727861168341
0.44484929711788673,0.8945218623144058
0.4448888417654136,0.9426031639585919
0.44492838641294047,0.9906645982805182
0.44496793106046734,1.0386862700324886
0.4450074757079942,1.0866597877986175
0.4450470203555211,1.1345850455575606
0.4450865650030479,1.1824619360410122
0.44512610965057475,1.2303240042865418
0.4451656542981016,1.2742123727539052
0.4452051989456285,1.3164589713910952
0.44524474359315536,1.358727756872768
0.4452842882406822,1.4010188891473128
0.4453238328882091,1.4433325283151723
0.44536337753573596,1.4630252221000282
0.44540292218326283,1.4758912594279399
0.44544246683078964,1.488783334524133
0.4454820114783165,1.5017015384196044
0.4455215561258434,1.5146459623610065
0.44556110077337024,1.5276166978106887
0.4456006454208971,1.5406138364467
0.445640190068424,1.5536374701627818
0.44567973471595085,1.5666876910683611
0.44571927936347766,1.5797645914885514
0.44575882401100453,1.5928683092858298
0.4457983686585314,1.6095219357722197
0.44583791330605826,1.6348590150137199
0.44587745795358513,1.6570553178669287
0.445917002601112,1.6793115541190007
0.44595654724863887,1.7016275108948993
0.44599609189616574,1.7240029761977596
0.4460356365436926,1.7464538948274293
0.4460751811912194,1.7689976043076239
0.4461147258387463,1.7916342300203385
0.44615427048627315,1.810046353712688
0.4461938151338,1.8172960859235805
0.4462333597813269,1.8245913957981905
0.44627290442885376,1.8319934325849276
0.4463124490763806,1.8395023349397217
0.44635199372390744,1.8469449081515055
0.4463915383714343,1.8526016499733253
0.4464310830189612,1.8583458479715924
0.44647062766648804,1.8641774515320964
0.4465101723140149,1.8700964114481287
0.4465497169615418,1.876102679920479
0.44658926160906864,1.8821962105574295
0.4466288062565955,1.888376958374756
0.4466683509041224,1.8907329351834563
0.4467078955516492,1.8906944077904093
0.44674744019917606,1.8907508832646165
0.44678698484670293,1.8909022970070128
0.4468265294942298,1.8911486980929013
0.44686607414175666,1.8894750096008592
0.44690561878928353,1.8854351899666477
0.4469451634368104,1.8814905142642524
0.4469847080843372,1.8776395358066233
0.4470242527318641,1.8738490562386736
0.44706379737939095,1.8701187875847671
0.4471033420269178,1.8664484427382908
0.4471428866744447,1.8530847729000235
0.44718243132197155,1.8262844720159828
0.4472219759694984,1.7995432388336519
0.4472615206170253,1.7728607897224924
0.44730106526455216,1.7462401997249994
0.44734060991207897,1.71969633511467
0.44738015455960584,1.698144384879929
0.4474196992071327,1.6813361383254144
0.44745924385465957,1.6645935753261796
0.44749878850218644,1.6514156098258461
0.4475383331497133,1.6393275019162203
0.4475778777972402,1.6273039815731232
0.447617422444767,1.615374378620387
0.44765696709229386,1.6035448100961538
0.4476965117398207,1.5918118300531294
0.4477360563873476,1.580173971161496
0.44777560103487446,1.5686295073321526
0.4478151456824013,1.5580530372170753
0.4478546903299282,1.5589822421699695
0.44789423497745506,1.5569160222063392
0.44793377962498193,1.5549432892859194
0.44797332427250874,1.553059416189508
0.4480128689200356,1.5512622947294745
0.4480524135675625,1.5495576003273146
0.44809195821508935,1.5479180369321395
0.4481315028626162,1.5463398184637651
0.4481710475101431,1.5448228244925941
0.44821059215766995,1.5427071217277237
0.44825013680519676,1.539902964841401
0.44828968145272363,1.5371704766759144
0.4483292261002505,1.5345093909944465
0.44836877074777737,1.5319240504708107
0.44840831539530424,1.5294589787961632
0.4484478600428311,1.5271133345668129
0.44848740469035797,1.5248877465283988
0.44852694933788484,1.5294541071373047
0.4485664939854117,1.5368689654943495
0.4486060386329385,1.5444057790268375
0.4486455832804654,1.5520651849788276
0.44868512792799226,1.5597718478280336
0.4487246725755191,1.5675205210554113
0.448764217223046,1.5753110381384783
0.44880376187057286,1.58314323306532
0.4488433065180997,1.591016940334593
0.44888285116562654,1.5989263958509161
0.4489223958131534,1.6068705964313994
0.4489619404606803,1.6148395839235243
0.44900148510820714,1.622826337969343
0.449041029755734,1.635442518789754
0.4490805744032609,1.649824511205252
0.44912011905078775,1.664224089040004
0.4491596636983146,1.678641192014815
0.4491992083458415,1.6930757598999613
0.4492387529933683,1.707524254413979
0.44927829764089516,1.7220195997986436
0.44931784228842203,1.736604298259576
0.4493573869359489,1.7512794811647017
0.44939693158347577,1.7263211723342335
0.44943647623100264,1.7093898402779004
0.4494760208785295,1.6934627960915956
0.4495155655260563,1.6775703054086888
0.4495551101735832,1.661792801960081
0.44959465482111005,1.6460473518422014
0.4496341994686369,1.6303336914619826
0.4496737441161638,1.594923086733146
0.44971328876369066,1.5685057915347485
0.4497528334112175,1.5421194957626239
0.4497923780587444,1.5157824391579091
0.44983192270627126,1.4895278099507119
0.44987146735379807,1.4633555926383413
0.44991101200132494,1.4306350666415808
0.4499505566488518,1.391109318437675
0.4499901012963787,1.3516606112437912
0.45002964594390554,1.312288152504301
0.4500691905914324,1.2729919232795845
0.4501087352389593,1.2337720818462243
0.4501482798864861,1.1946282889590825
0.45018782453401296,1.155560206417241
0.4502273691815398,1.116567497063977
0.4502669138290667,1.0776516663068392
0.45030645847659356,1.0611126942051992
0.45034600312412043,1.0684426836148835
0.4503855477716473,1.0758496178374921
0.45042509241917417,1.0833331933499573
0.45046463706670103,1.0908931077298367
0.45050418171422785,1.0985346752250276
0.4505437263617547,1.106260326619292
