1/B (1/T),Oscillatory MR (%)
0.3679349576781421,-0.8822443696618287
0.367974502325669,-0.8811921429510701
0.36801404697319584,-0.8801475186498693
0.3680535916207227,-0.8791115227213151
0.3680931362682496,-0.8780868479597488
0.36813268091577644,-0.8767981914488177
0.3681722255633033,-0.8749703849552017
0.3682117702108302,-0.8731582188830482
0.368251314858357,-0.8671600409667883
0.36829085950588386,-0.8548374408658366
0.36833040415341073,-0.8420486384766335
0.3683699488009376,-0.8223413991898001
0.36840949344846446,-0.8026526181352658
0.36844903809599133,-0.7829848832406774
0.3684885827435182,-0.7633389450931305
0.368528127391045,-0.7437163562937306
0.3685676720385719,-0.7241141742980632
0.36860721668609875,-0.7045323790702231
0.3686467613336256,-0.6849709505982404
0.3686863059811525,-0.6654298688939555
0.36872585062867935,-0.6367998323211332
0.3687653952762062,-0.6020942983446456
0.3688049399237331,-0.5673666906985924
0.36884448457125996,-0.5326163529247676
0.36888402921878677,-0.49784624885028306
0.36892357386631364,-0.48442086534562323
0.3689631185138405,-0.4760077874898796
0.3690026631613674,-0.4675838494871729
0.36904220780889424,-0.45914855855171766
0.3690817524564211,-0.4507014213655216
0.369121297103948,-0.44224194407831563
0.3691608417514748,-0.43910225600538855
0.36920038639900166,-0.4389399050303173
0.3692399310465285,-0.4387637292099238
0.3692794756940554,-0.43857194624082396
0.36931902034158226,-0.43869525059904513
0.36935856498910913,-0.44033352095871114
0.369398109636636,-0.44730166018497775
0.36943765428416286,-0.4543046008098659
0.36947719893168973,-0.46134242016472404
0.36951674357921654,-0.4677458458499766
0.3695562882267434,-0.47414661120428825
0.3695958328742703,-0.48056204592747376
0.36963537752179715,-0.48204586996027654
0.369674922169324,-0.4816678299427908
0.3697144668168509,-0.4810211389292811
0.36975401146437775,-0.4729399805618777
0.36979355611190456,-0.464879541873338
0.36983310075943143,-0.4593626065308829
0.3698726454069583,-0.4574807844265929
0.36991219005448517,-0.45559516382761744
0.36995173470201204,-0.4536806089234702
0.3699912793495389,-0.4517371865859796
0.37003082399706577,-0.44978654665443685
0.37007036864459264,-0.44783173725002845
0.3701099132921195,-0.44587279315329065
0.3701494579396463,-0.44390515703523237
0.3701890025871732,-0.4397068228901082
0.37022854723470006,-0.43444396997232815
0.3702680918822269,-0.42916582628173083
0.3703076365297538,-0.4241195536131066
0.37034718117728066,-0.4200619291244676
0.37038672582480753,-0.4159779049950769
0.37042627047233434,-0.4014792182802114
0.3704658151198612,-0.3963255840453437
0.3705053597673881,-0.39114407118175176
0.37054490441491494,-0.38587961433582096
0.3705844490624418,-0.3768952872306115
0.3706239937099687,-0.36788668235762056
0.37066353835749555,-0.35885365667284796
0.3707030830050224,-0.3497957907998277
0.3707426276525493,-0.34071291822923255
0.3707821723000761,-0.33158541012826115
0.37082171694760296,-0.1642102222470334
0.37086126159512983,0.011452092617850074
0.3709008062426567,-0.263568675941678
0.37094035089018357,-0.22792612340622176
0.37097989553771044,-0.19227511236944972
0.3710194401852373,-0.15661566680433658
0.3710589848327641,-0.1209476998154102
0.371098529480291,-0.08525844836970187
0.37113807412781785,-0.049542850203195155
0.3711776187753447,-0.013799050187752293
0.3712171634228716,0.02249235631551816
0.37125670807039846,0.059380577198841156
0.3712962527179253,0.09629490231702231
0.3713357973654522,0.13323368953860593
0.37137534201297906,0.17020180811245078
0.37141488666050587,0.20719930708693957
0.37145443130803274,0.24422623625861117
0.3714939759555596,0.28128264617219223
0.3715335206030865,0.318368588120602
0.37157306525061334,0.35222954521677474
0.3716126098981402,0.3845726728072041
0.3716521545456671,0.4169332455629857
0.3716916991931939,0.44931133014048585
0.37173124384072076,0.4817069936983227
0.3717707884882476,0.5141203038974838
0.3718103331357745,0.5481945105822583
0.37184987778330136,0.29531176391287106
0.37188942243082823,0.3127602989670244
0.3719289670783551,0.3302220894946828
0.37196851172588197,0.34769531670228027
0.37200805637340884,0.36517998627370796
0.37204760102093565,0.3826761042656224
0.3720871456684625,0.40019740007413374
0.3721266903159894,0.41772292833197033
0.37216623496351625,0.4352488905816214
0.3722057796110431,0.4527753428312584
0.37224532425857,0.47030234124254644
0.37228486890609686,0.4823986632711428
0.37232441355362367,0.493501491026052
0.37236395820115054,0.504618154040164
0.3724035028486774,0.515756471252788
0.37244304749620427,0.5269176258725752
0.37248259214373114,0.5381042383028025
0.372522136791258,0.5493164470504865
0.3725616814387849,0.5605543912595916
0.37260122608631174,0.5718182107110508
0.3726407707338386,0.5813900096677367
0.3726803153813654,0.5872142935931621
0.3727198600288923,0.5930648759253918
0.37275940467641916,0.6819445986449084
0.372798949323946,0.6925180856333708
0.3728384939714729,0.7031151018639799
0.37287803861899976,0.7136477248463042
0.37291758326652663,0.7242010917304098
0.37295712791405344,0.7347752860790804
0.3729966725615803,0.7453694406534161
0.3730362172091072,0.7559723971174299
0.37307576185663405,0.7665844392426848
0.3731153065041609,0.7740646044498045
0.3731548511516878,0.7766368129022365
0.37319439579921465,0.7792166028300205
0.3732339404467415,0.7818042623938766
0.3732734850942684,0.7844000956704211
0.3733130297417952,0.7869913014541123
0.37335257438932207,0.7895757656156213
0.37339211903684894,0.7921533967205443
0.3734316636843758,0.7947248314329287
0.37347120833190267,0.7976443982133734
0.37351075297942954,0.8027680411832168
0.3735502976269564,0.807878172564366
0.3735898422744832,0.8152203261220397
0.3736293869220101,0.8242858144992558
0.37366893156953696,0.8333420889887826
0.3737084762170638,0.8423892195583527
0.3737480208645907,0.8514272760410528
0.37378756551211756,0.860455512758227
0.3738271101596444,0.8656979530485835
0.3738666548071713,0.8675616659903063
0.37390619945469816,0.8694066001926388
0.373945744102225,0.8706129791249841
0.37398528874975184,0.8702970243374111
0.3740248333972787,0.8698918470525365
0.3740643780448056,0.8694611245619188
0.37410392269233245,0.8690048565556938
0.3741434673398593,0.8685230422396439
0.3741830119873862,0.8660986878863661
0.374222556634913,0.8635998919047885
0.37426210128243986,0.8610609285815483
0.37430164592996673,0.8576931571016386
0.3743411905774936,0.8531240546295504
0.37438073522502047,0.8485316724701546
0.37442027987254733,0.8454811567696527
0.3744598245200742,0.844606236647957
0.37449936916760107,0.8437015431689643
0.37453891381512794,0.8427669971301852
0.37457845846265475,0.8418017673026479
0.3746180031101816,0.84080455006682
0.3746575477577085,0.8397821978890905
0.37469709240523535,0.8386220358907286
0.3747366370527622,0.8373089623079681
0.3747761817002891,0.8366365103968012
0.37481572634781596,0.8370893507539314
0.37485527099534277,0.8375067508863188
0.37489481564286964,0.837888875578447
0.3749343602903965,0.8382358889389248
0.3749739049379234,0.8385440174347387
0.37501344958545024,0.8386326860890212
0.3750529942329771,0.834486788148403
0.375092538880504,0.8303000420424409
0.37513208352803085,0.8261929373719146
0.3751716281755577,0.8220057842935873
0.3752111728230845,0.8177409606200401
0.3752507174706114,0.8133964556533115
0.37529026211813826,0.8089687393179705
0.37532980676566513,0.8044581543985743
0.375369351413192,0.7998775178133406
0.37540889606071887,0.795252622127308
0.37544844070824573,0.7905834237983047
0.37548798535577255,0.7858698784180271
0.3755275300032994,0.7786476094117276
0.3755670746508263,0.7713718211757965
0.37560661929835315,0.7640476952900381
0.37564616394588,0.7566699393453824
0.3756857085934069,0.7492384143541719
0.37572525324093375,0.7348416272509519
0.3757647978884606,0.7178824881463415
0.3758043425359875,0.7008931310333497
0.3758438871835143,0.6850875742893283
0.37588343183104117,0.6696345929766747
0.37592297647856804,0.6540873445753528
0.3759625211260949,0.6384840646239462
0.3760020657736218,0.6217480051814621
0.37604161042114864,0.6049590136961127
0.3760811550686755,0.5881306504643229
0.3761206997162023,0.5712625164387517
0.3761602443637292,0.5543545126092226
0.37619978901125606,0.5374065392525322
0.3762393336587829,0.5204184959324127
0.3762788783063098,0.5033850928151113
0.37631842295383666,0.4863000150607091
0.37635796760136353,0.46913718445487884
0.3763975122488904,0.4518754819447208
0.37643705689641727,0.4344954682307769
0.3764766015439441,0.4165555025750769
0.37651614619147095,0.3980496780258229
0.3765556908389978,0.5328032535060472
0.3765952354865247,0.48956133692581716
0.37663478013405155,0.4462839955744453
0.3766743247815784,0.40299030767006094
0.3767138694291053,0.359684593550587
0.3767534140766321,0.3163666245413741
0.37679295872415897,0.2899451051372224
0.37683250337168583,0.28120882048469964
0.3768720480192127,0.2724377722632543
0.37691159266673957,0.26363288206557733
0.37695113731426644,0.252348980751945
0.3769906819617933,0.23928837676514858
0.3770302266093202,0.2262073075442257
0.37706977125684704,0.21800740632069804
0.37710931590437385,0.21214234632872708
0.3771488605519007,0.2083323251025262
0.3771884051994276,0.20450906596572382
0.37722794984695446,0.20067669695961676
0.3772674944944813,0.19683391513638027
0.3773070391420082,0.1929807218729871
0.37734658378953506,0.18909204242878186
0.3773861284370619,0.18516724846641663
0.37742567308458874,0.1812059274416904
0.3774652177321156,0.17722489628138582
0.3775047623796425,0.17323192090355732
0.37754430702716935,0.16922677002930486
0.3775838516746962,0.16520921230549712
0.3776233963222231,0.16117901630487141
0.37766294096974995,0.15578134437454993
0.3777024856172768,0.15011831519818708
0.37774203026480363,0.144441953018152
0.3777815749123305,0.13875202611047355
0.37782111955985737,0.1330483026770266
0.37786066420738423,0.12733055084547695
0.3779002088549111,0.1215985386693541
0.37793975350243797,0.11585203412799361
0.37797929814996484,0.11009274839884053
0.37801884279749165,0.10953169033354682
0.3780583874450185,0.11083099095959392
0.3780979320925454,0.11218809679522712
0.37813747674007225,0.11353496913823946
0.3781770213875991,0.11472856812489596
0.378216566035126,0.11592796644959424
0.37825611068265286,0.11713285683644648
0.3782956553301797,0.11834425385875713
0.3783351999777066,0.11958638444704484
0.3783747446252334,0.12701853909106786
0.3784142892727603,0.15005889797538474
0.37845383392028714,0.17311913557259828
0.378493378567814,0.18130909703788012
0.3785329232153409,0.18772598986338362
0.37857246786286775,0.19416099184810776
0.3786120125103946,0.20061086788796123
0.3786515571579214,0.21603433084728518
0.3786911018054483,0.19486324295807567
0.37873064645297516,0.1737065057139704
0.37877019110050203,0.1637500946948829
0.3788097357480289,0.15667266177708417
0.37884928039555577,0.14843541723816145
0.37888882504308263,0.13910822363587982
0.3789283696906095,0.12979518090116793
0.37896791433813637,0.11873036198770537
0.3790074589856632,0.10436994033244096
0.37904700363319005,0.09002290260403711
0.3790865482807169,0.07569652769465307
0.3791260929282438,0.07101335887392013
0.37916563757577065,0.0687452533704982
0.3792051822232975,0.06648791837333157
0.3792447268708244,0.0642414626799086
0.3792842715183512,0.06200599554905528
0.37932381616587807,0.05985561851132326
0.37936336081340494,0.05803861652019915
0.3794029054609318,0.05622687136173754
0.3794424501084587,0.05442020497361977
0.37948199475598554,0.05261735520217403
0.3795215394035124,0.05082778755450468
0.3795610840510393,0.047610656639331506
0.37960062869856614,0.039169205116242
0.37964017334609296,0.030741294323479273
0.3796797179936198,0.02232780244109378
0.3797192626411467,0.013928866898890835
0.37975880728867356,0.005544416882876657
0.37979835193620043,-0.0028256178875416538
0.3798378965837273,-0.011185355566540434
0.37987744123125416,-0.019536160964305882
0.379916985878781,-0.02787815571963037
0.37995653052630785,-0.033136829484690544
0.3799960751738347,-0.038136753491590625
0.3800356198213616,-0.04313260713481348
0.38007516446888845,-0.051009276587954844
0.3801147091164153,-0.058973303991079806
0.3801542537639422,-0.06690983125379657
0.38019379841146905,-0.07434891118583153
0.3802333430589959,-0.08109589362281944
0.38027288770652273,-0.08780812933200699
0.3803124323540496,-0.09442333750135923
0.38035197700157647,-0.10072971328076274
0.38039152164910334,-0.10696741664687814
0.3804310662966302,-0.11315515080875804
0.3804706109441571,-0.11929920918981263
0.38051015559168394,-0.12540363640519891
0.38054970023921075,-0.13146849462521515
0.3805892448867376,-0.13749414025987794
0.3806287895342645,-0.14349190700105763
0.38066833418179136,-0.1512063141330977
0.3807078788293182,-0.16951567298049075
0.3807474234768451,-0.18781143259696353
0.38078696812437196,-0.2068000306095117
0.38082651277189883,-0.22719649399535347
0.3808660574194257,-0.2475956856701338
0.3809056020669525,-0.2630716646614599
0.3809451467144794,-0.27026162971780776
0.38098469136200624,-0.27745263078447957
0.3810242360095331,-0.2846405839391928
0.38106378065706,-0.2918256921066811
0.38110332530458685,-0.29900815780885903
0.3811428699521137,-0.3061881831647757
0.38118241459964053,-0.31336596989067367
0.3812219592471674,-0.3205417192999629
0.38126150389469426,-0.327718837736922
0.38130104854222113,-0.3414008312790695
0.381340593189748,-0.35522611282060623
0.38138013783727487,-0.36949635336131736
0.38141968248480174,-0.3920714000782777
0.3814592271323286,-0.4146505675708061
0.3814987717798555,-0.43652126092779486
0.3815383164273823,-0.451307539978252
0.38157786107490915,-0.4660985325468625
0.381617405722436,-0.4808944356075249
0.3816569503699629,-0.49569544583072944
0.38169649501748976,-0.5104857919371195
0.3817360396650166,-0.526432853430014
0.3817755843125435,-0.5589686319115634
0.3818151289600703,-0.5897398015217314
0.3818546736075972,-0.6204720847698677
0.38189421825512404,-0.6322108320705406
0.3819337629026509,-0.6356558710438265
0.3819733075501778,-0.6390225121964397
0.38201285219770464,-0.6421859155220546
0.3820523968452315,-0.6451476616496132
0.3820919414927584,-0.6479101720046327
0.38213148614028525,-0.6510613861557923
0.38217103078781206,-0.6541627784052082
0.38221057543533893,-0.6572143885278905
0.3822501200828658,-0.6602162549034927
0.38228966473039266,-0.6631684145163796
0.38232920937791953,-0.6660709029556473
0.3823687540254464,-0.6677508910269783
0.38240829867297327,-0.6667341356663807
0.3824478433205001,-0.6655401890697603
0.38248738796802695,-0.6642215529304134
0.3825269326155538,-0.6637770979096218
0.3825664772630807,-0.665946645593021
0.38260602191060755,-0.6680302446366921
0.3826455665581344,-0.6701488876120616
0.3826851112056613,-0.6723089381954899
0.38272465585318816,-0.6743855142600808
0.382764200500715,-0.6763819974948251
0.38280374514824184,-0.6782982179903168
0.3828432897957687,-0.6802245532437716
0.38288283444329557,-0.6821028139083813
0.38292237909082244,-0.6839353929236893
0.3829619237383493,-0.6857501588921502
0.3830014683858762,-0.6875517550345125
0.38304101303340304,-0.6910221223366493
0.38308055768092986,-0.6951009933337144
0.3831201023284567,-0.6991657109257214
0.3831596469759836,-0.7032125086895262
0.38319919162351046,-0.7072409633650893
0.38323873627103733,-0.7112507097576719
0.3832782809185642,-0.713334377134841
0.38331782556609106,-0.7118825750658586
0.38335737021361793,-0.7104175322304689
0.3833969148611448,-0.7089411602019344
0.3834364595086716,-0.7074524434543588
0.3834760041561985,-0.70595090812742
0.38351554880372535,-0.7052373855408931
0.3835550934512522,-0.7067055760178913
0.3835946380987791,-0.7081601283377188
0.38363418274630595,-0.7096007682775156
0.3836737273938328,-0.7110272210992319
0.38371327204135963,-0.7124392115497205
0.3837528166888865,-0.6863686285105972
0.38379236133641337,-0.6498398599180184
0.38383190598394024,-0.6132971604143589
0.3838714506314671,-0.5767402780641884
0.38391099527899397,-0.5401691742343822
0.38395053992652084,-0.5035838566727555
0.3839900845740477,-0.5633029170787711
0.3840296292215746,-0.44640156930744745
0.3840691738691014,-0.330292699859716
0.38410871851662826,-0.3056985634987639
0.3841482631641551,-0.2957144466303314
0.384187807811682,-0.28569328246414405
0.38422735245920886,-0.27563059891983976
0.3842668971067357,-0.26305596012411114
0.3843064417542626,-0.24968621011829195
0.3843459864017894,-0.23627181362394611
0.3843855310493163,-0.22281208862754087
0.38442507569684314,-0.20930648867309065
0.38446462034437,-0.19575446626783743
0.3845041649918969,-0.18215555675176365
0.38454370963942375,-0.16851619880230428
0.3845832542869506,-0.1548359123194174
0.3846227989344775,-0.14375911675251163
0.38466234358200435,-0.13382712312970146
0.38470188822953116,-0.12409252996705411
0.38474143287705803,-0.11428341323309432
0.3847809775245849,-0.06281098208458702
0.38482052217211177,-0.04593083160267408
0.38486006681963864,-0.028981784476568073
0.3848996114671655,-0.011967853792892447
0.38493915611469237,0.005110740773583311
0.3849787007622192,0.022066028943261262
0.38501824540974605,0.03907028528976331
0.3850577900572729,0.05612346255414158
0.3850973347047998,0.07322462009522468
0.38513687935232666,0.0903646102364728
0.3851764239998535,0.10754348926422486
0.3852159686473804,0.12476131433118476
0.38525551329490726,0.029334723380179728
0.3852950579424341,0.04066746929221732
0.38533460258996094,0.0520081512733821
0.3853741472374878,0.06336578496531642
0.3854136918850147,0.07474303207719402
0.38545323653254154,0.08613976348885588
0.3854927811800684,0.09936901622811556
0.3855323258275953,0.11575174234035845
0.38557187047512215,0.13213106021743992
0.38561141512264896,0.14849110347444094
0.3856509597701758,0.1648264704849398
0.3856905044177027,0.18113731664393606
0.38573004906522956,0.19742379694107148
0.38576959371275643,0.20367458898539859
0.3858091383602833,0.20745423029090082
0.38584868300781017,0.211210882516498
0.38588822765533703,0.21494681897202828
0.3859277723028639,0.21866280546054595
0.3859673169503907,0.2223684492257103
0.3860068615979176,0.31291588446877183
0.38604640624544445,0.3219508655180081
0.3860859508929713,0.3309757495071861
0.3861254955404982,0.339990919791505
0.38616504018802505,0.35141802555889123
0.3862045848355519,0.36287671026564583
0.38624412948307874,0.3743220626167356
0.3862836741306056,0.3857541282162713
0.38632321877813247,0.39717501718809656
0.38636276342565934,0.4085873070179016
0.3864023080731862,0.4773096544537978
0.3864418527207131,0.46655986621690193
0.38648139736823994,0.4558011134777864
0.3865209420157668,0.4450333788486809
0.3865604866632937,0.43425261287275596
0.3866000313108205,0.4234557177942979
0.38663957595834736,0.412645922104244
0.3866791206058742,0.4019984966512502
0.3867186652534011,0.3912920166316085
0.38675820990092796,0.3805258378769141
0.38679775454845483,0.3696993150702079
0.3868372991959817,0.35881180174604177
0.3868768438435085,0.347899916464498
0.3869163884910354,0.3369841492692802
0.38695593313856225,0.32606442958958315
0.3869954777860891,0.315152997059593
0.387035022433616,0.3042689930375091
0.38707456708114285,0.2934126602712457
0.3871141117286697,0.34779951914702156
0.3871536563761966,0.3324134250597268
0.38719320102372345,0.3168777687569273
0.38723274567125027,0.30137537799237224
0.38727229031877713,0.2858988608826012
0.387311834966304,0.2704478644227448
0.38735137961383087,0.2550220361595965
0.38739092426135774,0.24540239409705134
0.3874304689088846,0.24516762729675
0.3874700135564115,0.24492219074020039
0.3875095582039383,0.2446577233839946
0.38754910285146515,0.24437435159599197
0.387588647498992,0.24407569996098477
0.3876281921465189,0.24376271219599
0.38766773679404576,0.2434355564765731
0.3877072814415726,0.24309440074677813
0.3877468260890995,0.2427394127191307
0.38778637073662636,0.24210546930105092
0.38782591538415323,0.2406730969886457
0.38786546003168004,0.23922739412674732
0.3879050046792069,0.23776810571516815
0.3879445493267338,0.23629455762259077
0.38798409397426065,0.23480690361894085
0.3880236386217875,0.23330395700243933
0.3880631832693144,0.2317762704428561
0.38810272791684125,0.23022306167876883
0.38814227256436806,0.2286338140252564
0.38818181721189493,0.22700835881772852
0.3882213618594218,0.22534652669811184
0.38826090650694867,0.2231281396230438
0.38830045115447553,0.21981047681887
0.3883399958020024,0.21839453552577437
0.38837954044952927,0.21694153295332308
0.38841908509705614,0.21545129627598625
0.388458629744583,0.21392365197472962
0.3884981743921098,0.21234474939417325
0.3885377190396367,0.21070515025591918
0.38857726368716355,0.2094335767261093
0.3886168083346904,0.2082365575542524
0.3886563529822173,0.20468924367025743
0.38869589762974416,0.19657275497876503
0.388735442277271,0.1884331971447697
0.38877498692479784,0.18027569084252137
0.3888145315723247,0.1721001729662146
0.3888540762198516,0.16390658015826443
0.38889362086737844,0.15569445198248166
0.3889331655149053,0.14747103311019982
0.3889727101624322,0.13924082415575434
0.38901225480995905,0.13100140554359552
0.3890517994574859,0.12361472487345404
0.3890913441050128,0.1174335361890857
0.3891308887525396,0.11148519477325403
0.38917043340006646,0.10553890757206119
0.38920997804759333,0.09960025655714455
0.3892495226951202,0.09367087858282508
0.38928906734264707,0.08774990399437721
0.38932861199017393,0.08965634348039941
0.3893681566377008,0.09319224102906443
0.3894077012852276,0.09607971742688504
0.3894472459327545,0.09683808083424283
0.38948679058028135,0.09759929221809838
0.3895263352278082,0.09835260605595231
0.3895658798753351,0.09825820004639896
0.38960542452286195,0.09276392292107172
0.3896449691703888,0.09111227754809015
0.3896845138179157,0.09704073247820233
0.38972405846544256,0.10297002782571507
0.38976360311296937,0.10890011184815229
0.38980314776049624,0.11483093291333768
0.3898426924080231,0.12076243949945686
0.38988223705555,0.12669458019496194
0.38992178170307684,0.13262730369862386
0.3899613263506037,0.13855721882927918
0.3900008709981306,0.14448265936366944
0.3900404156456574,0.15039373926597577
0.39007996029318426,0.15647761716978392
0.3901195049407111,0.16513849970897354
0.390159049588238,0.17377733929254013
0.39019859423576486,0.18258646604102236
0.39023813888329173,0.1917373916336058
0.3902776835308186,0.2008649116254304
0.39031722817834547,0.20997050303771703
0.39035677282587233,0.21665804148034784
0.39039631747339915,0.22306735282085244
0.390435862120926,0.2294493836708562
0.3904754067684529,0.23580415728513682
0.39051495141597975,0.24213169646556798
0.3905544960635066,0.24843172952950576
0.3905940407110335,0.25446387171701357
0.39063358535856035,0.2602133636693402
0.39067313000608717,0.26635716661626674
0.39071267465361403,0.2724312690334605
0.3907522193011409,0.27843531510363695
0.39079176394866777,0.28436894771990273
0.39083130859619464,0.29030585652658303
0.3908708532437215,0.296825669070778
0.3909103978912484,0.3032739891027716
0.39094994253877524,0.30965045435725713
0.3909894871863021,0.31595164064573833
0.3910290318338289,0.3221773225094222
0.3910685764813558,0.3283272493557856
0.39110812112888266,0.33488628593222014
0.3911476657764095,0.3445667668396064
0.3911872104239364,0.35417037370904625
0.39122675507146326,0.36369673084178444
0.39126629971899013,0.37314614271938984
0.39130584436651694,0.3825192715215784
0.3913453890140438,0.39062031572909595
0.3913849336615707,0.39532480791652835
0.39142447830909755,0.3999014953499893
0.3914640229566244,0.404416594633374
0.3915035676041513,0.4088696914170753
0.39154311225167815,0.41326037035079155
0.391582656899205,0.4175857379624981
0.3916222015467319,0.42227797093246533
0.3916617461942587,0.42693343785237614
0.39170129084178557,0.4315519536032797
0.39174083548931243,0.4361333325161376
0.3917803801368393,0.44067738837177073
0.39181992478436617,0.445183934400891
0.39185946943189304,0.45884730861816925
0.3918990140794199,0.45943064933313416
0.3919385587269467,0.45854063956925506
0.3919781033744736,0.45760576039323864
0.39201764802200045,0.45662588931778814
0.3920571926695273,0.45560908908397124
0.3920967373170542,0.45455683572900174
0.39213628196458106,0.4534708012035322
0.3921758266121079,0.45747410497654784
0.3922153712596348,0.4617476116299071
0.39225491590716166,0.4659966428920139
0.3922944605546885,0.47022116648622614
0.39233400520221534,0.4744295918137613
0.3923735498497422,0.47862168880794975
0.3924130944972691,0.48279981727735555
0.39245263914479595,0.486969461664124
0.3924921837923228,0.49113047422346634
0.3925317284398497,0.49624422204889385
0.3925712730873765,0.5019538605020362
0.39261081773490336,0.5076460584804785
0.39265036238243023,0.513320595662532
0.3926899070299571,0.5151021154147517
0.39272945167748396,0.5168122611092483
0.39276899632501083,0.5178077710377371
0.3928085409725377,0.5111861228599501
0.39284808562006457,0.504537041306897
0.39288763026759144,0.4978651298264709
0.39292717491511825,0.49031642444095214
0.3929667195626451,0.48218160479344485
0.393006264210172,0.47403125895696707
0.39304580885769885,0.4658653756096651
0.3930853535052257,0.45768394342730145
0.3931248981527526,0.4494869510831707
0.39316444280027946,0.44111219154628767
0.39320398744780627,0.43304659505465626
0.39324353209533314,0.42639065976242696
0.39328307674286,0.41971619555364903
0.3933226213903869,0.41302314292312703
0.39336216603791374,0.4063080592443713
0.3934017106854406,0.3995682392140676
0.3934412553329675,0.3928035633092204
0.39348079998049434,0.3860081810272087
0.3935203446280212,0.37917703797563673
0.393559889275548,0.371763810731105
0.3935994339230749,0.3612173359144064
0.39363897857060176,0.350640560137083
0.39367852321812863,0.3400336301850786
0.3937180678656555,0.3293976190230332
0.39375761251318236,0.3187349375502435
0.39379715716070923,0.26581503569427345
0.39383670180823604,0.25510860781046474
0.3938762464557629,0.24437823892833554
0.3939157911032898,0.23363617397300285
0.39395533575081665,0.22288533635021057
0.3939948803983435,0.2121258442384042
0.3940344250458704,0.20135776069979006
0.39407396969339725,0.1905873070077171
0.3941135143409241,0.1808563603791733
0.394153058988451,0.17130726593912593
0.3941926036359778,0.16175728201431228
0.39423214828350467,0.1522030850367464
0.39427169293103154,0.1426446423951213
0.3943112375785584,0.13308192168514998
0.3943507822260853,0.12351489070951649
0.39439032687361214,0.11393533335203676
0.394429871521139,0.10434323810292145
0.3944694161686658,0.09209280654982943
0.3945089608161927,0.07214674879195937
0.39454850546371956,0.05217172196437514
0.3945880501112464,0.03216618256107284
0.3946275947587733,0.012130319400402545
0.39466713940630016,-0.00793808739729629
0.39470668405382703,-0.028039251723408043
0.3947462287013539,-0.04736367888892956
0.39478577334888076,-0.06165780537916188
0.3948253179964076,-0.07596886754007648
0.39486486264393444,-0.09029667173368372
0.3949044072914613,-0.02228322734383137
0.3949439519389882,-0.0603887866103856
0.39498349658651505,-0.09851050749869605
0.3950230412340419,-0.13834650037702878
0.3950625858815688,-0.18076838600039769
0.3951021305290956,-0.22320585358951162
0.39514167517662246,-0.25729982261176465
0.39518121982414933,-0.2742759530254957
0.3952207644716762,-0.29128378508190345
0.39526030911920307,-0.3083437513523588
0.39529985376672994,-0.3254515680251082
0.3953393984142568,-0.34260661908958
0.39537894306178367,-0.3598083002045238
0.39541848770931054,-0.37705600779292614
0.39545803235683735,-0.3943491390420242
0.3954975770043642,-0.41167396536809986
0.3955371216518911,-0.4290072246066865
0.39557666629941796,-0.44385665313203804
0.3956162109469448,-0.45683437732673093
0.3956557555944717,-0.4698257055420276
0.39569530024199856,-0.48286971393218403
0.3957348448895254,-0.49592953176939303
0.39577438953705224,-0.50899967543152
0.3958139341845791,-0.5220795645637748
0.395853478832106,-0.5354984067473707
0.39589302347963284,-0.5491238894246089
0.3959325681271597,-0.5627457145575816
0.3959721127746866,-0.5763634412630705
0.39601165742221345,-0.5899766285732095
0.3960512020697403,-0.6035848354354925
0.39609074671726713,-0.6171876207127085
0.396130291364794,-0.6307868241703405
0.39616983601232086,-0.6443828547299109
0.39620938065984773,-0.6705428798023383
0.3962489253073746,-0.7004555097978156
0.39628846995490147,-0.7303621890205059
0.39632801460242834,-0.7604936400721523
0.39636755924995515,-0.7811945530250963
0.396407103897482,-0.7964627579421746
0.3964466485450089,-0.7989107204761308
0.39648619319253575,-0.7982934646622484
0.3965257378400626,-0.7976254096514941
0.3965652824875895,-0.7969312497039749
0.39660482713511636,-0.8491956834846726
0.3966443717826432,-0.8636537971429534
0.3966839164301701,-0.8781146004837073
0.3967234610776969,-0.8925776526015738
0.39676300572522377,-0.9070399454194227
0.39680255037275064,-0.9215010738208553
0.3968420950202775,-0.9359680198029163
0.3968816396678044,-0.9504440003063375
0.39692118431533124,-0.9649318459086291
0.3969607289628581,-0.9759141107643059
0.3970002736103849,-0.9827948065076766
0.3970398182579118,-0.9896768046370252
0.39707936290543866,-0.9965599418509377
0.3971189075529655,-1.0034440550752652
0.3971584522004924,-1.010414639652395
0.39719799684801926,-1.0174944114676188
0.39723754149554613,-1.0220863082086777
0.397277086143073,-1.0214541300701165
0.39731663079059987,-1.0208161763342534
0.3973561754381267,-1.0200893000142839
0.39739572008565355,-1.0193695328217958
0.3974352647331804,-1.0186546065270472
0.3974748093807073,-1.0179438947032362
0.39751435402823415,-1.01723714772431
0.397553898675761,-1.0165341162691754
0.3975934433232879,-1.0158345513217826
0.3976329879708147,-1.0151382041710506
0.39767253261834157,-1.0144293916442353
0.39771207726586844,-1.013707612152606
0.3977516219133953,-1.0129727764972594
0.39779116656092217,-1.012232650228642
0.39783071120844904,-1.0124877804203054
0.3978702558559759,-1.0127581211757748
0.3979098005035028,-1.0130230016999753
0.39794934515102964,-1.1090168334941126
0.39798888979855646,-1.0992814562576223
0.3980284344460833,-1.089540764383345
0.3980679790936102,-1.078909366289638
0.39810752374113706,-1.0668915890680186
