1/B (1/T),Oscillatory MR (%)
0.06023805527163681,-1.6757586719819466
0.06027759991916366,-1.2539197033553857
0.06031714456669053,-0.973167684718911
0.060356689214217385,-1.6797180325786334
0.06039623386174425,-1.6008561053337238
0.06043577850927111,-1.2123435214405833
0.060475323156797975,-0.9800410537865707
0.06051486780432483,-0.35843306193185764
0.0605544124518517,-0.004842220943508835
0.06059395709937855,0.04714538629305842
0.06063350174690542,0.10257790503684294
0.06067304639443227,0.3599598078144921
0.06071259104195914,0.0936895964065152
0.060752135689485995,-0.4890721962522684
0.06079168033701286,-0.9005791331649773
0.06083122498453972,-1.3877140471780964
0.060870769632066585,-1.5540661895662535
0.06091031427959344,-0.8907681236352136
0.06094985892712031,-0.03974457911539275
0.06098940357464716,0.5836012419670893
0.06102894822217403,0.9528492921007712
0.06106849286970088,1.039125219386737
0.06110803751722775,0.7536727515145238
0.061147582164754605,0.16507025769527095
0.06118712681228147,0.022229587065025314
0.06122667145980833,-0.30130296989518124
0.061266216107335195,-0.33623716676229254
0.06130576075486205,-0.1147256838945161
0.06134530540238892,0.19349266599507908
0.06138485004991577,0.7718977553022217
0.06142439469744264,1.6851123496709262
0.06146393934496949,1.932884244148843
0.06150348399249636,1.938958061030843
0.061543028640023215,1.7544240541573668
0.06158257328755008,2.2459543079541473
0.06162211793507694,2.5404500122603952
0.061661662582603805,2.6799373932678723
0.06170120723013066,2.6172148225333047
0.061740751877657526,2.1269805880629185
0.06178029652518438,1.7540717257754652
0.06181984117271125,1.3616280568193626
0.0618593858202381,0.8480743550056862
0.06189893046776497,0.41471179963858606
0.061938475115291824,0.1987866689730362
0.06197801976281869,-0.18129029345550407
0.062017564410345546,-0.14679709246491957
0.062057109057872414,-0.41737647496277885
0.06209665370539927,-0.578996444356128
0.062136198352926136,-0.6319567196287106
0.06217574300045299,-0.3416220237349048
0.06221528764797986,0.009063298033329836
0.06225483229550671,0.903372872518053
0.06229437694303358,1.093150129764898
0.062333921590560434,1.383113415552502
0.0623734662380873,1.598901538185293
0.062413010885614156,1.7635073635241065
0.062452555533141024,1.6105876048658017
0.06249210018066788,1.2464103832627869
0.06253164482819475,0.7209021266339479
0.0625711894757216,0.53506886606788
0.06261073412324847,0.33729089646111765
0.06265027877077532,0.5780110399879184
0.06268982341830219,0.8476725899030675
0.06272936806582904,0.5623107391706927
0.06276891271335591,0.6507006173632837
0.06280845736088277,0.7713529226856495
0.06284800200840963,0.31967626324067755
0.06288754665593649,0.0502058507721852
0.06292709130346336,0.122739901029572
0.06296663595099021,0.29534773348906285
0.06300618059851708,1.0022521761982803
0.06304572524604393,1.4123032714649066
0.0630852698935708,1.5428838214744807
0.06312481454109765,1.3507429540298004
0.06316435918862452,0.9231745476388231
0.06320390383615138,0.755559439160443
0.06324344848367824,0.1682720494500476
0.0632829931312051,-0.37250399057787
0.06332253777873197,-0.2659333863160942
0.06336208242625882,-0.16689771445361412
0.06340162707378569,-0.012706069819311328
0.06344117172131254,-0.2900511546989577
0.06348071636883941,-0.11715502165829106
0.06352026101636626,-0.05792214998002665
0.06355980566389313,-0.08592310895999056
0.06359935031141999,-0.6575948082014804
0.06363889495894685,-1.0254168572674724
0.06367843960647371,-1.4961248494464296
0.06371798425400058,-2.43445043942669
0.06375752890152743,-3.068142671933798
0.0637970735490543,-3.256812520362197
0.06383661819658115,-3.804007159331448
0.06387616284410802,-3.4426429835895243
0.06391570749163487,-3.4251960251591624
0.06395525213916174,-3.2296539088172054
0.0639947967866886,-2.832320820452277
0.06403434143421546,-3.1330943284400936
0.06407388608174232,-2.2490745760425757
0.06411343072926919,-1.698881327891164
0.06415297537679604,-0.9069762925743996
0.06419252002432291,-0.5742395619892067
0.06423206467184976,-0.6187419795604132
0.06427160931937663,-1.311164799056197
0.06431115396690348,-1.5092074728435159
0.06435069861443035,-1.707822458693074
0.0643902432619572,-1.6498812808927625
0.06442978790948407,-1.0890674887822018
0.06446933255701093,-1.0862572954496872
0.0645088772045378,-0.9355666122000752
0.06454842185206465,-0.7697697917092032
0.06458796649959152,-0.26022137850683347
0.06462751114711837,-0.02246244958092891
0.06466705579464524,-0.5060754366707338
0.0647066004421721,-0.6099629148291132
0.06474614508969896,-0.6693462091835616
0.06478568973722582,-0.5154378387234537
0.06482523438475268,-0.35441440114185907
0.06486477903227954,-0.05755623775514529
0.0649043236798064,0.06796971271786267
0.06494386832733326,-0.04088221540200321
0.06498341297486013,0.022746128970922985
0.06502295762238698,0.09816704683814681
0.06506250226991385,0.5447341776265731
0.0651020469174407,1.0931366454601061
0.06514159156496757,1.2601225056969665
0.06518113621249443,1.7733557936390993
0.0652206808600213,2.376487472859621
0.06526022550754815,2.611031852049043
0.06529977015507502,2.6021158460449545
0.06533931480260187,2.3357331044409655
0.06537885945012874,1.4831930848884962
0.06541840409765559,0.6636663953906785
0.06545794874518246,0.40166925364659667
0.06549749339270931,0.5037765032455312
0.06553703804023618,0.7254201922207288
0.06557658268776304,1.0145162688904206
0.0656161273352899,0.9300783313588807
0.06565567198281676,0.9377723973417482
0.06569521663034363,0.6013350027433697
0.06573476127787048,0.4491653073427786
0.06577430592539735,0.5073997421683485
0.0658138505729242,0.5141085194897159
0.06585339522045107,0.6866619723650049
0.06589293986797792,0.7962762941514212
0.06593248451550479,0.8509109254679865
0.06597202916303165,1.1151744324017585
0.06601157381055851,0.7919954340083342
0.06605111845808537,0.5561712502033571
0.06609066310561224,0.15702306880754602
0.06613020775313909,-0.18200170142240557
0.06616975240066596,-0.06095590663991546
0.06620929704819281,-0.16089231138463145
0.06624884169571968,-0.12486249314959252
0.06628838634324653,0.08173784403056628
0.0663279309907734,0.3451557628502391
0.06636747563830026,0.0960320853987926
0.06640702028582712,-0.10894883993718274
0.06644656493335398,0.045926880569366
0.06648610958088084,0.017227282789862297
0.0665256542284077,-0.020712160920390854
0.06656519887593457,-0.048221310984922106
0.06660474352346142,0.05145054100437152
0.06664428817098829,0.3497830608735524
0.06668383281851514,0.7446542090576402
0.06672337746604201,0.9422156602710894
0.06676292211356886,1.457457745939271
0.06680246676109573,1.434200135159064
0.06684201140862259,1.2753349814453698
0.06688155605614945,1.2299214239515774
0.06692110070367631,1.280934797617086
0.06696064535120318,1.3985936413290516
0.06700018999873003,1.2803546764479972
0.0670397346462569,1.1410048337873628
0.06707927929378375,1.162329665203067
0.06711882394131062,0.9137186339600736
0.06715836858883747,0.5201954943609355
0.06719791323636434,0.46488148928638084
0.0672374578838912,0.12043154649151289
0.06727700253141806,0.18349851540153583
0.06731654717894492,0.4386289825926464
0.06735609182647179,0.6257875736682839
0.06739563647399864,0.47107265134510135
0.06743518112152551,0.47806637451013145
0.06747472576905236,0.0002860239678104115
0.06751427041657923,-0.39901861487718815
0.06755381506410608,-0.7876187207664693
0.06759335971163295,-0.989364929503795
0.0676329043591598,-1.04315581854237
0.06767244900668667,-0.6488941749812316
0.06771199365421353,-0.3618653238639613
0.0677515383017404,-0.36533005254974693
0.06779108294926725,-0.23386744914326973
0.06783062759679412,-0.3998097764952684
0.06787017224432097,-0.6236836434795321
0.06790971689184784,-0.7981692037984773
0.0679492615393747,-1.082890733943941
0.06798880618690156,-1.2932430858202757
0.06802835083442842,-1.7880970771495792
0.06806789548195528,-2.362274833345941
0.06810744012948214,-2.2727926713729163
0.068146984777009,-2.4491194930157927
0.06818652942453586,-2.6825683983298934
0.06822607407206273,-2.813001071058475
0.06826561871958958,-3.0206262898813154
0.06830516336711645,-3.107064893418142
0.0683447080146433,-2.7816317979492653
0.06838425266217017,-2.4908802835704895
0.06842379730969703,-2.257339571101988
0.0684633419572239,-1.6164186517996972
0.06850288660475075,-0.8409225193233425
0.06854243125227762,-0.6180877283703063
0.06858197589980447,-0.20548600677512407
0.06862152054733134,0.14312124618147415
0.06866106519485819,0.15034883642180663
0.06870060984238506,0.21518623164739914
0.06874015448991191,0.14907950732297692
0.06877969913743878,0.29008421551131436
0.06881924378496564,0.5097074035226772
0.0688587884324925,0.7772681905200676
0.06889833308001936,0.6894723804191054
0.06893787772754623,0.3225203552040168
0.06897742237507308,-0.09128439022926793
0.06901696702259995,-0.4406007963024807
0.0690565116701268,-0.5905982758084449
0.06909605631765367,-0.35960032508000683
0.06913560096518052,0.24593243742136872
0.06917514561270739,0.5450543061495812
0.06921469026023425,0.8302215707059566
0.06925423490776111,1.3203442853836824
0.06929377955528797,1.7447409099807754
0.06933332420281484,2.372740220886167
0.06937286885034169,2.912809230813164
0.06941241349786856,2.9843870684338616
0.06945195814539541,2.6530684702766156
0.06949150279292228,2.3024082547114997
0.06953104744044913,2.589470884928459
0.069570592087976,2.76100733389906
0.06961013673550286,2.388080704959828
0.06964968138302972,2.0223427759468207
0.06968922603055658,1.7244735746435493
0.06972877067808345,1.2159343347453833
0.0697683153256103,1.051187541447999
0.06980785997313717,0.7580737476106112
0.06984740462066402,0.3889965227550083
0.06988694926819089,0.11415511472129669
0.06992649391571774,0.17067245022806787
0.06996603856324461,0.31381436323363143
0.07000558321077147,0.09635308506072349
0.07004512785829833,0.22795286515973467
0.07008467250582519,0.48879998042583006
0.07012421715335206,1.1094762935618756
0.07016376180087891,1.695922089785976
0.07020330644840578,2.2393536148447453
0.07024285109593263,2.4710348969747677
0.0702823957434595,2.2677045104836355
0.07032194039098635,2.2945438604179857
0.07036148503851322,1.9220515158107747
0.07040102968604008,1.1403361912411931
0.07044057433356694,0.2867062489770946
0.0704801189810938,-0.4371254370223463
0.07051966362862067,-1.2193261198685752
0.07055920827614752,-1.6571719253609065
0.07059875292367439,-1.6008502147354005
0.07063829757120124,-1.5267271440682242
0.07067784221872811,-0.741050458226364
0.07071738686625496,-0.020082999178722805
0.07075693151378183,0.28426669663383697
0.07079647616130869,0.0011117715317014998
0.07083602080883555,-0.018531972453138756
0.07087556545636241,0.28695951032977307
0.07091511010388928,0.3121103691150404
0.07095465475141613,0.3435778548738706
0.070994199398943,0.48638537817527405
0.07103374404646985,0.5230283909589
0.07107328869399672,0.436361815496467
0.07111283334152357,0.38839260759901517
0.07115237798905044,-0.02532974133675303
0.0711919226365773,-0.5078920457593865
0.07123146728410416,-0.6720247739487144
0.07127101193163102,-0.5773312104775696
0.07131055657915789,-0.6372164362573516
0.07135010122668474,-0.5119701025879047
0.07138964587421161,-0.4173134571870256
0.07142919052173846,-0.5079125276240073
0.07146873516926533,-0.7389619415280388
0.07150827981679218,-0.6801875149478374
0.07154782446431905,-1.0324256851416536
0.0715873691118459,-1.120108372193389
0.07162691375937277,-1.3304038434392278
0.07166645840689963,-1.3604533837388058
0.0717060030544265,-1.2812712709291976
0.07174554770195335,-1.3313426575636536
0.07178509234948022,-1.4961029458973205
0.07182463699700707,-1.7860166982573964
0.07186418164453394,-2.3144065575694115
0.0719037262920608,-2.349727557315558
0.07194327093958766,-2.1646138585526393
0.07198281558711452,-1.9007074310403844
0.07202236023464138,-1.3463765465162276
0.07206190488216824,-0.8677032740239601
0.0721014495296951,-0.725003592391956
0.07214099417722196,-0.6240890166955388
0.07218053882474883,-0.68231971716382
0.07222008347227568,-0.9019824784704897
0.07225962811980255,-1.207787014868563
0.0722991727673294,-1.0100041715910302
0.07233871741485627,-1.4137619533067949
0.07237826206238313,-1.2892708501127559
0.07241780670991,-1.1507233810389774
0.07245735135743685,-1.3152911900015605
0.07249689600496372,-1.2640942060392368
0.07253644065249057,-0.8568559455202447
0.07257598530001744,-0.7332264300696019
0.07261552994754429,-0.7730349525723015
0.07265507459507116,-1.0062566974894924
0.07269461924259801,-1.037842607363129
0.07273416389012488,-0.5938219608010891
0.07277370853765174,-0.13875655944535215
0.0728132531851786,0.49047744573549945
0.07285279783270546,0.7120420838116988
0.07289234248023232,0.7430735465331377
0.07293188712775918,0.5218647452622918
0.07297143177528605,0.3654270901264911
0.0730109764228129,0.5819391221620243
0.07305052107033977,1.2129140422777174
0.07309006571786662,1.9031284155854529
0.07312961036539349,2.135592904669667
0.07316915501292034,2.7677436233807855
0.07320869966044721,2.624429197958861
0.07324824430797407,2.2198191452922944
0.07328778895550093,1.4392078638146901
0.07332733360302779,0.5189919824007005
0.07336687825055466,0.01894675300603632
0.07340642289808151,-0.2635912994853795
0.07344596754560838,-0.5655015697185024
0.07348551219313523,-0.6070973713014718
0.0735250568406621,-0.5112315201961204
0.07356460148818895,-0.3269723234358737
0.07360414613571582,-0.21274611219797457
0.07364369078324268,-0.23869019093488708
0.07368323543076954,-0.07288833766338465
0.0737227800782964,-0.014616677680553636
0.07376232472582327,-0.032723976121684206
0.07380186937335012,0.042003879929084054
