1/B (1/T),Oscillatory MR (%)
0.3796797179936198,0.6988521855789527
0.3797192626411467,0.7286584377571919
0.37975880728867356,0.7584407548515406
0.37979835193620043,0.7881990883340295
0.3798378965837273,0.8279592748869986
0.37987744123125416,0.8697342479133052
0.379916985878781,0.9115852564251388
0.37995653052630785,0.9535132362396468
0.3799960751738347,0.9955191250080231
0.3800356198213616,1.0420086229343222
0.38007516446888845,1.0883350759965813
0.3801147091164153,1.12958780477099
0.3801542537639422,1.1708220621008159
0.38019379841146905,1.2120429435221096
0.3802333430589959,1.2532541763480534
0.38027288770652273,1.2943804199914577
0.3803124323540496,1.3354088384033727
0.38035197700157647,1.376338422728399
0.38039152164910334,1.420265613470043
0.3804310662966302,1.4594013888213768
0.3804706109441571,1.4977728513445216
0.38051015559168394,1.53603404481575
0.38054970023921075,1.5741838788951714
0.3805892448867376,1.612246459860117
0.3806287895342645,1.6303623483147762
0.38066833418179136,1.6433436912256267
0.3807078788293182,1.6562187322559727
0.3807474234768451,1.6689764755712202
0.38078696812437196,1.6816389747942793
0.38082651277189883,1.6942427834910974
0.3808660574194257,1.7067875004181747
0.3809056020669525,1.7192727236971248
0.3809451467144794,1.731698050814606
0.38098469136200624,1.7440639022429778
0.3810242360095331,1.756407252316915
0.38106378065706,1.7687497774719323
0.38110332530458685,1.772374059320258
0.3811428699521137,1.7670705139592353
0.38118241459964053,1.7617636273164905
0.3812219592471674,1.7564535285409617
0.38126150389469426,1.7511403472809324
0.38130104854222113,1.7458242136840074
0.381340593189748,1.7404799747141972
0.38138013783727487,1.7338285314032291
0.38141968248480174,1.7288993650832936
0.3814592271323286,1.7241429202679712
0.3814987717798555,1.7194258563645437
0.3815383164273823,1.7147320191859672
0.38157786107490915,1.7100530612906748
0.381617405722436,1.7053890911808853
0.3816569503699629,1.7007402182459856
0.38169649501748976,1.696106552762744
0.3817360396650166,1.691472381392647
0.3817755843125435,1.6868038643731738
0.3818151289600703,1.6821345083758195
0.3818546736075972,1.6737025347636163
0.38189421825512404,1.652679930349373
0.3819337629026509,1.6316560408540903
0.3819733075501778,1.6106307187033133
0.38201285219770464,1.589603816885863
0.3820523968452315,1.5685751889538022
0.3820919414927584,1.5475446890225246
0.38213148614028525,1.5265121717706807
0.38217103078781206,1.4989751961047326
0.38221057543533893,1.4609813422715752
0.3822501200828658,1.4235228738437096
0.38228966473039266,1.4061157721255413
0.38232920937791953,1.388729319714329
0.3823687540254464,1.3713631322079418
0.38240829867297327,1.3540168262466377
0.3824478433205001,1.3366900195130782
0.38248738796802695,1.3193823307323078
0.3825269326155538,1.302093379671778
0.3825664772630807,1.2848227871413316
0.38260602191060755,1.267952065468234
0.3826455665581344,1.251079621938776
0.3826851112056613,1.2342124067284908
0.38272465585318816,1.2173503481158832
0.382764200500715,1.2250246247889292
0.38280374514824184,1.233425753614338
0.3828432897957687,0.9741606295470155
0.38288283444329557,0.8362315583921975
0.38292237909082244,0.6982926942683219
0.3829619237383493,0.311367873877584
0.3830014683858762,0.3201902576651732
0.38304101303340304,0.3203414614288005
0.38308055768092986,0.32049930369120094
0.3831201023284567,0.3206636467455899
0.3831596469759836,0.32083683274700925
0.38319919162351046,0.3210197910699226
0.38323873627103733,0.3196343362307572
0.3832782809185642,0.3098280565693421
0.38331782556609106,0.30003955712563424
0.38335737021361793,0.2903056965026223
0.3833969148611448,0.2806287590531007
0.3834364595086716,0.2710082050556013
0.3834760041561985,0.2614434967750823
0.38351554880372535,0.2519550372915431
0.3835550934512522,0.24254681168264303
0.3835946380987791,0.23321760702727534
0.38363418274630595,0.22396512049041006
0.3836737273938328,0.2147926913456133
0.38371327204135963,0.20621484591358463
0.3837528166888865,0.17747208203098475
0.38379236133641337,0.14882622803660728
0.38383190598394024,0.12025453911090711
0.3838714506314671,0.09175672836477378
0.38391099527899397,0.06333430477237534
0.38395053992652084,0.03503291026186384
0.3839900845740477,0.014369803506145473
0.3840296292215746,0.0031187667068610647
0.3840691738691014,-0.007992563043384138
0.38410871851662826,-0.018963850310365515
0.3841482631641551,-0.02950302892519252
0.384187807811682,-0.040002644913483376
0.38422735245920886,-0.050462119821816476
0.3842668971067357,-0.06088087342776194
0.3843064417542626,-0.07125832373999419
0.3843459864017894,-0.08159388699820558
0.3843855310493163,-0.09188697767315057
0.38442507569684314,-0.10213700846661644
0.38446462034437,-0.11234931842112994
0.3845041649918969,-0.1170149279202104
0.38454370963942375,-0.12098735232781
0.3845832542869506,-0.12659240872660726
0.3846227989344775,-0.13546349357777165
0.38466234358200435,-0.14437024508381868
0.38470188822953116,-0.15335557303606584
0.38474143287705803,-0.16121391062683033
0.3847809775245849,-0.16052288780227497
0.38482052217211177,-0.15989890920418381
0.38486006681963864,-0.15934120366254256
0.3848996114671655,-0.15884900052932416
0.38493915611469237,-0.15844139105207644
0.3849787007622192,-0.15809319400401334
0.38501824540974605,-0.15776658921115005
0.3850577900572729,-0.15744736548692695
0.3850973347047998,-0.15711439236588998
0.38513687935232666,-0.15728898324062124
0.3851764239998535,-0.15871319244647275
0.3852159686473804,-0.16014941147963546
0.38525551329490726,-0.1616157233141695
0.3852950579424341,-0.16314824524879
0.38533460258996094,-0.16595149101395967
0.3853741472374878,-0.1730041005770958
0.3854136918850147,-0.18012336535932894
0.38545323653254154,-0.1873094347304386
0.3854927811800684,-0.19454997421025377
0.3855323258275953,-0.20180495989584035
0.38557187047512215,-0.20907147939566595
0.38561141512264896,-0.21634885109414514
0.3856509597701758,-0.22363702077986225
0.3856905044177027,-0.2289522745220549
0.38573004906522956,-0.22934968210266093
0.38576959371275643,-0.247250091564156
0.3858091383602833,-0.2415909222640168
0.38584868300781017,-0.2359578124415661
0.38588822765533703,-0.2303509668165813
0.3859277723028639,-0.22476594657557036
0.3859673169503907,-0.2191680725577102
0.3860068615979176,-0.213537891849494
0.38604640624544445,-0.20786223333308107
0.3860859508929713,-0.200012269495774
0.3861254955404982,-0.18741581790937234
0.38616504018802505,-0.1747756765245606
0.3862045848355519,-0.16209243772006565
0.38624412948307874,-0.1493666920622937
0.3862836741306056,-0.13659902830532722
0.38632321877813247,-0.12379003339100358
0.38636276342565934,-0.11093443469212716
0.3864023080731862,-0.09803628521801033
0.3864418527207131,-0.0851006546765809
0.38648139736823994,-0.07516266251825121
0.3865209420157668,-0.06581110252861866
0.3865604866632937,-0.050320135789796994
0.3866000313108205,-0.03480490995601737
0.38663957595834736,-0.019256395475258037
0.3866791206058742,-0.003671093632412359
0.3867186652534011,0.011950315222430175
0.38675820990092796,0.02760715256993118
0.38679775454845483,0.04329874172167536
0.3868372991959817,0.0589526880283876
0.3868768438435085,0.07079954073635675
0.3869163884910354,0.08263953229708632
0.38695593313856225,0.09441160011647187
0.3869954777860891,0.10611520038812605
0.387035022433616,0.12461756582935124
0.38707456708114285,0.1566674819085695
0.3871141117286697,0.18490438802187137
0.3871536563761966,0.21291991923888598
0.38719320102372345,0.24087670781964732
0.38723274567125027,0.2687751143252448
0.38727229031877713,0.28126286585993165
0.387311834966304,0.2922817602545257
0.38735137961383087,0.3031650777620408
0.38739092426135774,0.31397810203975496
0.3874304689088846,0.32477183525030895
0.3874700135564115,0.33554986551444876
0.3875095582039383,0.34632589290303384
0.38754910285146515,0.3570999186014281
0.387588647498992,0.36787194480370955
0.3876281921465189,0.37716545509642463
0.38766773679404576,0.3383505173145921
0.3877072814415726,0.29949479836060944
0.3877468260890995,0.2609940624727686
0.38778637073662636,0.22479919151814387
0.38782591538415323,0.18857192966096425
0.38786546003168004,0.15231067269737464
0.3879050046792069,0.11239409329874273
0.3879445493267338,0.06926961665106235
0.38798409397426065,0.026112579350096476
0.3880236386217875,-0.018332037221414854
0.3880631832693144,-0.07136930288944343
0.38810272791684125,-0.12447754154440993
0.38814227256436806,-0.16487805715893156
0.38818181721189493,-0.18663395653916637
0.3882213618594218,-0.20846213934007085
0.38826090650694867,-0.23036227452106883
0.38830045115447553,-0.2518669731482184
0.3883399958020024,-0.27341641018235086
0.38837954044952927,-0.2950100279410167
0.38841908509705614,-0.31664726862609316
0.388458629744583,-0.33833217939048377
0.3884981743921098,-0.36008780736563306
0.3885377190396367,-0.3742781740050568
0.38857726368716355,-0.3800981444001622
0.3886168083346904,-0.3859975802035319
0.3886563529822173,-0.38715384993486346
0.38869589762974416,-0.38834155213333843
0.388735442277271,-0.38960665485933876
0.38877498692479784,-0.39788834059486444
0.3888145315723247,-0.40866785834206654
0.3888540762198516,-0.41952244016005613
0.38889362086737844,-0.4304480456925587
0.3889331655149053,-0.4414440270902603
0.3889727101624322,-0.4525097370946328
0.38901225480995905,-0.4659874144108822
0.3890517994574859,-0.49397912676577865
0.3890913441050128,-0.5220476735174535
0.3891308887525396,-0.5502035302346353
0.38917043340006646,-0.5788833974766454
0.38920997804759333,-0.6077057229670266
0.3892495226951202,-0.63667013091848
0.38928906734264707,-0.6657762475776258
0.38932861199017393,-0.6914891644057313
0.3893681566377008,-0.7172009867486608
0.3894077012852276,-0.7402872494278121
0.3894472459327545,-0.7604774097923266
0.38948679058028135,-0.7807738910877964
0.3895263352278082,-0.8011764963470893
0.3895658798753351,-0.8216850299548766
0.38960542452286195,-0.8422992976477177
0.3896449691703888,-0.8630191065139798
0.3896845138179157,-0.810965701973821
0.38972405846544256,-0.7284624199360525
0.38976360311296937,-0.6605361513369137
0.38980314776049624,-0.6889932722639922
0.3898426924080231,-0.7200641096168405
0.38988223705555,-0.7512142144994512
0.38992178170307684,-0.782443403012949
0.3899613263506037,-0.8137514920979128
0.3900008709981306,-0.8451359836022846
0.3900404156456574,-0.8765950802709012
0.39007996029318426,-0.90812864118565
0.3901195049407111,-0.9397322360487812
0.390159049588238,-0.9713495440937601
0.39019859423576486,-0.9940987882196928
0.39023813888329173,-1.011889395269822
0.3902776835308186,-1.0296914905628907
0.39031722817834547,-1.0475577506760096
0.39035677282587233,-1.0606457943878564
0.39039631747339915,-1.0732991871056845
0.390435862120926,-1.1067275077879706
0.3904754067684529,-1.1551619098349055
0.39051495141597975,-1.2036532276250165
0.3905544960635066,-1.252165410921238
0.3905940407110335,-1.3017365442155395
0.39063358535856035,-1.355613408509961
0.39067313000608717,-1.3824414056478052
0.39071267465361403,-1.3836114124987495
0.3907522193011409,-1.3848733525359047
0.39079176394866777,-1.3861966502155647
0.39083130859619464,-1.3875794105105501
0.3908708532437215,-1.3890053186724298
0.3909103978912484,-1.3904740408691674
0.39094994253877524,-1.3919852436678877
0.3909894871863021,-1.3935385940348544
0.3910290318338289,-1.395133759335378
0.3910685764813558,-1.3924037168109975
0.39110812112888266,-1.3806687233927373
0.3911476657764095,-1.3533625380461245
0.3911872104239364,-1.3260937579886258
0.39122675507146326,-1.2988509126985603
0.39126629971899013,-1.2716081053383737
0.39130584436651694,-1.2443643353379183
0.3913453890140438,-1.2171223907569617
0.3913849336615707,-1.1963937380593888
0.39142447830909755,-1.177974115142883
0.3914640229566244,-1.1595627972717981
0.3915035676041513,-1.1411597495774406
0.39154311225167815,-1.1223947621239168
0.391582656899205,-1.0979058914864739
0.3916222015467319,-1.0734251850900605
0.3916617461942587,-1.0489526071796018
0.39170129084178557,-1.0244881217784174
0.39174083548931243,-1.0000148879979902
0.3917803801368393,-0.9755294765890844
0.39181992478436617,-0.951032054845943
0.39185946943189304,-0.9265323306087226
0.3918990140794199,-0.9035338005039684
0.3919385587269467,-0.8880584685720633
0.3919781033744736,-0.8725694718021773
0.39201764802200045,-0.8570659749085043
0.3920571926695273,-0.8415453207421799
0.3920967373170542,-0.8259999339784323
0.39213628196458106,-0.8104249935342236
0.3921758266121079,-0.7948461517716721
0.3922153712596348,-0.7792651474852488
0.39225491590716166,-0.7636822359339765
0.3922944605546885,-0.7481059590908975
0.39233400520221534,-0.7325474994768219
0.3923735498497422,-0.7054662918407415
0.3924130944972691,-0.6795776630434128
0.39245263914479595,-0.6696372919874631
0.3924921837923228,-0.6597155889532391
0.3925317284398497,-0.6498127665125275
0.3925712730873765,-0.6399365339800225
0.39261081773490336,-0.6300892945394029
0.39265036238243023,-0.6202634476165767
0.3926899070299571,-0.6185972103203529
0.39272945167748396,-0.6170940759696064
0.39276899632501083,-0.5900215888376674
0.3928085409725377,-0.5629277808572741
0.39284808562006457,-0.5358108649064919
0.39288763026759144,-0.5086960889927974
0.39292717491511825,-0.48163624889142176
0.3929667195626451,-0.4646092026716607
0.393006264210172,-0.46092029639729104
0.39304580885769885,-0.46385498569013084
0.3930853535052257,-0.46682951477877677
0.3931248981527526,-0.46982325650845314
0.39316444280027946,-0.4728151051577265
0.39320398744780627,-0.47583287715036104
0.39324353209533314,-0.47888110260517003
0.39328307674286,-0.4819597383158475
0.3933226213903869,-0.4834598063966974
0.39336216603791374,-0.48443078608633516
0.3934017106854406,-0.36547853690862486
0.3934412553329675,-0.36842692779567954
0.39348079998049434,-0.3714113052821212
0.3935203446280212,-0.37443156818410395
0.393559889275548,-0.37748761561139443
0.3935994339230749,-0.3805793469672045
0.39363897857060176,-0.3837066619483739
0.39367852321812863,-0.38687291963404347
0.3937180678656555,-0.39467869962342284
0.39375761251318236,-0.4037351979901471
0.39379715716070923,-0.4149818981502825
0.39383670180823604,-0.43217468780424495
0.3938762464557629,-0.449437820671455
0.3939157911032898,-0.4667697107680433
0.39395533575081665,-0.4841700901490871
0.3939948803983435,-0.4882768574459556
0.3940344250458704,-0.4884383464872324
0.39407396969339725,-0.4886675268267454
0.3941135143409241,-0.48897415215867224
0.394153058988451,-0.48937781970126737
0.3941926036359778,-0.48990043368332703
0.39423214828350467,-0.4905752915887295
0.39427169293103154,-0.49140253406160384
0.3943112375785584,-0.49426944739223166
0.3943507822260853,-0.5033084819387874
0.39439032687361214,-0.5124601353088512
0.394429871521139,-0.5218673838854991
0.3944694161686658,-0.5314507829317494
0.3945089608161927,-0.5442130857979454
0.39454850546371956,-0.558185477681007
0.3945880501112464,-0.5722266379864557
0.3946275947587733,-0.5863360752242026
0.39466713940630016,-0.6005132988809792
0.39470668405382703,-0.6147420652446858
0.3947462287013539,-0.6244747130175435
0.39478577334888076,-0.6231741278151045
0.3948253179964076,-0.6219325881758471
0.39486486264393444,-0.6207496987687078
0.3949044072914613,-0.6196037511678626
0.3949439519389882,-0.6184894153152142
0.39498349658651505,-0.6174060382120181
0.3950230412340419,-0.6163529671262423
0.3950625858815688,-0.6128225027123891
0.3951021305290956,-0.5895724566166687
0.39514167517662246,-0.5663611406010959
0.39518121982414933,-0.5432010726075299
0.3952207644716762,-0.5200919748401179
0.39526030911920307,-0.497033570229246
0.39529985376672994,-0.4740255781534368
0.3953393984142568,-0.4510676720219997
0.39537894306178367,-0.43053998903278345
0.39541848770931054,-0.4024056788886674
0.39545803235683735,-0.3625865683661942
0.3954975770043642,-0.32284397650380126
0.3955371216518911,-0.2831778810083768
0.39557666629941796,-0.24358826085858432
0.3956162109469448,-0.20457513440652342
0.3956557555944717,-0.189481858420538
0.39569530024199856,-0.18417424044583486
0.3957348448895254,-0.17903277098375836
0.39577438953705224,-0.1739213079526486
0.3958139341845791,-0.16883949631365391
0.395853478832106,-0.16378698134816816
0.39589302347963284,-0.1587634086578401
0.3959325681271597,-0.15376844179065463
0.3959721127746866,-0.1488035556440025
0.39601165742221345,-0.1438684151865115
0.3960512020697403,-0.1394955137257694
0.39609074671726713,-0.13513774392947075
0.396130291364794,-0.1307948688132089
0.39616983601232086,-0.1265819003425347
0.39620938065984773,-0.1277440420809064
0.3962489253073746,-0.12892036865088385
0.39628846995490147,-0.13011064380449655
0.39632801460242834,-0.1313138238420627
0.39636755924995515,-0.13252686009866
0.396407103897482,-0.13354116548380746
0.3964466485450089,-0.134547147281582
0.39648619319253575,-0.13935457866965018
0.3965257378400626,-0.14436811347130285
0.3965652824875895,-0.14936601403764582
0.39660482713511636,-0.15434769369682222
0.3966443717826432,-0.1593127279545179
0.3966839164301701,-0.1642606919877887
0.3967234610776969,-0.1691911606451122
0.39676300572522377,-0.17410370844640277
0.39680255037275064,-0.1789801179365138
0.3968420950202775,-0.1772018665066737
0.3968816396678044,-0.15679513404113488
0.39692118431533124,-0.13631616915792844
0.3969607289628581,-0.11575853635817657
0.3970002736103849,-0.1326830940694652
0.3970398182579118,-0.15370877630983482
0.39707936290543866,-0.17469855591790262
0.3971189075529655,-0.19565153478355435
0.3971584522004924,-0.21656749192785352
0.39719799684801926,-0.23744620577520048
0.39723754149554613,-0.25953138333125736
0.397277086143073,-0.2817170462665499
0.39731663079059987,-0.3038647975978497
0.3973561754381267,-0.3259744133626892
0.39739572008565355,-0.3480456690019966
0.3974352647331804,-0.370091478618239
0.3974748093807073,-0.3921121056444372
0.39751435402823415,-0.4131551107759186
0.397553898675761,-0.4306158065265704
0.3975934433232879,-0.4480452342635899
0.3976329879708147,-0.4654433606551658
0.39767253261834157,-0.4828101519224446
0.39771207726586844,-0.5001455738393612
0.3977516219133953,-0.5171912642069878
0.39779116656092217,-0.5342197959789303
0.39783071120844904,-0.551248837754829
0.3978702558559759,-0.5682859929628548
0.3979098005035028,-0.585330121729019
0.39794934515102964,-0.4514508665433039
0.39798888979855646,-0.4580515625512631
0.3980284344460833,-0.4646507491052252
0.3980679790936102,-0.4903459625094879
0.39810752374113706,-0.46123068264968103
0.3981470683886639,-0.5034633404764746
0.3981866130361908,-0.5456937101601504
0.39822615768371766,-0.5879219673060192
0.3982657023312445,-0.630148287667188
0.39830524697877134,-0.6459734391722114
0.3983447916262982,-0.659412046871199
0.3983843362738251,-0.6728492459324718
0.39842388092135195,-0.6862852127008203
0.3984634255688788,-0.6997124969911226
0.3985029702164057,-0.7131523520490883
0.39854251486393255,-0.726619121492772
0.3985820595114594,-0.7401128331537794
0.39862160415898623,-0.7394369180999849
0.3986611488065131,-0.7254266842926043
0.39870069345403997,-0.7114434804439114
0.39874023810156684,-0.6975153966195282
0.3987797827490937,-0.6913176340630394
0.39881932739662057,-0.6827246797080031
0.39885887204414744,-0.6558659420493349
0.39889841669167425,-0.6290574377638101
0.3989379613392011,-0.6022998074070949
0.398977505986728,-0.49802865268598673
0.39901705063425486,-0.49601921445207076
0.3990565952817817,-0.49406189595004
0.3990961399293086,-0.49215711473960466
0.39913568457683546,-0.4904927492250566
0.3991752292243623,-0.49984021933691314
0.3992147738718892,-0.5092469713320398
0.399254318519416,-0.518980141170452
0.3992938631669429,-0.5287627989399137
0.39933340781446974,-0.5387016203370518
0.3993729524619966,-0.5486824991075214
0.3994124971095235,-0.558706047654359
0.39945204175705035,-0.5687770677733208
0.3994915864045772,-0.5788958290560917
0.399531131052104,-0.5890626021644838
0.3995706756996309,-0.5992776588303472
0.39961022034715776,-0.6095562727585246
0.39964976499468463,-0.619901791485586
0.3996893096422115,-0.6303146689659755
0.39972885428973837,-0.6407953605809233
0.39976839893726523,-0.6513426040987358
0.3998079435847921,-0.6619605325187141
0.39984748823231897,-0.6720267932035981
0.3998870328798458,-0.6821318333637321
0.39992657752737265,-0.692301369953459
0.3999661221748995,-0.6990893253011092
0.4000056668224264,-0.7033750124025306
0.40004521146995325,-0.707722868112459
0.4000847561174801,-0.7121334366587166
0.400124300765007,-0.7166072634996676
0.4001638454125338,-0.7211495647782953
0.40020339006006067,-0.725753863881482
0.40024293470758754,-0.7304196952121582
0.4002824793551144,-0.7351475753724959
0.4003220240026413,-0.739938022127721
0.40036156865016814,-0.7447915544061585
0.400401113297695,-0.7523831564344392
0.4004406579452219,-0.7611752031687662
0.40048020259274875,-0.7700184313562768
0.40051974724027556,-0.7789042804122255
0.4005592918878024,-0.7878312346278948
0.4005988365353293,-0.7968016098325725
0.40063838118285616,-0.8058162925692696
0.40067792583038303,-0.8148752531072481
0.4007174704779099,-0.8239784624938227
0.40075701512543677,-0.832574058486421
0.4007965597729636,-0.8405504092861433
0.40083610442049045,-0.8485709267453103
0.4008756490680173,-0.8566224431477074
0.4009151937155442,-0.8646913474115006
0.40095473836307105,-0.8727773498181439
0.4009942830105979,-0.8808727765183715
0.4010338276581248,-0.8889588973526117
0.40107337230565165,-0.8970356829736015
0.4011129169531785,-0.9050853380015156
0.40115246160070533,-0.8994959774205262
0.4011920062482322,-0.8815787858208441
0.40123155089575907,-0.8636196537597001
0.40127109554328594,-0.8456189006318608
0.4013106401908128,-0.8404701997838224
0.4013501848383397,-0.840889118862651
0.40138972948586654,-0.8412801952192144
0.40142927413339335,-0.8416582873945637
0.4014688187809202,-0.8420234345304689
0.4015083634284471,-0.8423756753793423
0.40154790807597396,-0.8628574836820526
0.4015874527235008,-0.8598688556512
0.4016269973710277,-0.8568617645423651
0.40166654201855456,-0.8538172121622432
0.40170608666608143,-0.8507349894458436
0.4017456313136083,-0.8476148864483135
0.4017851759611351,-0.8444566923450441
0.401824720608662,-0.841260195431657
0.40186426525618885,-0.8380251831239367
0.4019038099037157,-0.8347514419579465
0.4019433545512426,-0.8314289552470231
0.40198289919876945,-0.8280408091124261
0.4020224438462963,-0.8110220102355927
0.40206198849382313,-0.7914214645799378
0.40210153314135,-0.7717856484352406
0.40214107778887687,-0.7521143993534944
0.40218062243640373,-0.7324075541078097
0.4022201670839306,-0.7126649486923489
0.40225971173145747,-0.6928739243743456
0.40229925637898434,-0.6730344723654751
0.4023388010265112,-0.6531504098424636
0.4023783456740381,-0.37725788142275807
0.4024178903215649,-0.370003367122838
0.40245743496909175,-0.36270399547170085
0.4024969796166186,-0.35535968228652015
0.4025365242641455,-0.3480073236600596
0.40257606891167236,-0.3406483039840875
0.4026156135591992,-0.33287942777885693
0.4026551582067261,-0.32341297959300563
0.4026947028542529,-0.31164519631869636
0.4027342475017798,-0.29932653425190603
0.40277379214930664,-0.2870473426430751
0.4028133367968335,-0.2747942215361032
0.4028528814443604,-0.2625274263201445
0.40289242609188725,-0.2502519074726468
0.4029319707394141,-0.23631391992374962
0.402971515386941,-0.22164383094851559
0.40301106003446785,-0.2069694332450558
0.40305060468199466,-0.19227781329496096
0.40309014932952153,-0.171862332775933
0.4031296939770484,-0.12837127192519704
0.40316923862457527,-0.0848619946090885
0.40320878327210213,-0.04133416924893574
0.403248327919629,0.002212535820075079
0.40328787256715587,0.045778452349011456
0.4033274172146827,0.08936391217515327
0.40336696186220955,0.13296924722192216
0.4034065065097364,0.1765947894990174
0.4034460511572633,0.22268195110646172
0.40348559580479015,0.2810226597060752
0.403525140452317,0.33940521467617835
0.4035646850998439,0.3977921536794704
0.40360422974737076,0.44131747887676687
0.4036437743948976,0.48487771649409206
0.40368331904242444,0.5296753055842784
0.4037228636899513,0.5749675459159729
0.4037624083374782,0.6202858470613348
0.40380195298500504,0.6656169367724232
0.4038414976325319,0.710961380016415
0.4038810422800588,0.75631974156479
0.40392058692758565,1.010428400770151
0.40396013157511246,1.0155927260783515
0.4039996762226393,1.0207918737417487
0.4040392208701662,1.0260262130572682
0.40407876551769306,1.0312952243601528
0.40411831016521993,1.0366060775084853
0.4041578548127468,1.0419605332883943
0.40419739946027367,1.0473588881358529
0.40423694410780053,1.052801438829953
0.4042764887553274,1.0582801104339379
0.4043160334028542,1.0637940617576276
0.4043555780503811,1.069345947598653
0.40439512269790795,1.0749409098465814
0.4044346673454348,1.0610436333415407
0.4044742119929617,1.0173265579113724
0.40451375664048855,0.9736515778108576
0.4045533012880154,0.9319220309641376
0.40459284593554223,0.8935524099413867
0.4046323905830691,0.855227588157164
0.40467193523059597,0.8169475425408912
0.40471147987812284,0.7787122503388622
0.4047510245256497,0.7581806763216172
0.4047905691731766,0.7628400881208544
0.40483011382070344,0.7771243653239903
0.4048696584682303,0.8057653481495044
0.4049092031157572,0.8344513703874568
0.404948747763284,0.8631842937159702
0.40498829241081086,0.8919504989013229
0.4050278370583377,0.9090792312286355
0.4050673817058646,0.9022737311869253
0.40510692635339146,0.8954948691855207
0.40514647100091833,0.8887513259624509
0.4051860156484452,0.882043399356101
0.405225560295972,0.8753713873138365
0.4052651049434989,0.8771002264121504
0.40530464959102575,0.8864905169005342
0.4053441942385526,0.8959305418799186
0.4053837388860795,0.9054204694587007
0.40542328353360635,0.9149604681156758
0.4054628281811332,0.9245477161296369
0.4055023728286601,0.934174922716084
0.40554191747618695,0.943868503605684
0.40558146212371377,0.9535932319137723
0.40562100677124063,0.9633490823475213
0.4056605514187675,0.9731360295939293
0.40570009606629437,0.9880950770167809
0.40573964071382124,1.0247755051295178
0.4057791853613481,1.0634516473418314
0.405818730008875,1.1113042265998678
0.4058582746564018,1.1591951563412675
0.40589781930392865,1.2071215749957194
0.4059373639514555,1.2550835967494018
0.4059769085989824,1.3030809266716443
0.40601645324650926,1.3511132699478465
0.4060559978940361,1.3991803318794336
0.406095542541563,1.4472818178838756
0.40613508718908986,1.4993421892668461
0.40617463183661673,1.5520278281133244
0.40621417648414354,1.6023556878120733
0.4062537211316704,1.6454184536719314
0.4062932657791973,1.6885281215279422
0.40633281042672414,1.731675148593311
0.406372355074251,1.7748570156860963
0.4064118997217779,1.8244851002008833
0.40645144436930475,1.8769166400572703
0.40649098901683156,1.9293779111143912
0.40653053366435843,1.9818685587536864
0.4065700783118853,2.034388228448082
0.40660962295941216,2.0869366736580224
0.40664916760693903,2.1313372324651403
0.4066887122544659,2.159024638802618
0.40672825690199277,2.146048319601595
0.40676780154951964,2.1331053037071497
0.4068073461970465,2.120184944711347
0.4068468908445733,2.1072737463362508
0.4068864354921002,2.0943841171754634
0.40692598013962705,2.0815156065871703
0.4069655247871539,2.0686731964402125
0.4070050694346808,2.0558640288395718
0.40704461408220766,2.039058325765484
0.4070841587297345,1.9733434647671495
0.40712370337726134,1.9076849860817884
0.4071632480247882,1.8830079046918446
0.4072027926723151,1.8885440095176418
0.40724233731984194,1.8963874332202337
0.4072818819673688,1.9133275622121038
0.4073214266148957,1.9302765474613914
0.40736097126242254,1.9472342728239815
0.4074005159099494,1.9642028478958573
0.4074400605574763,1.9812534881951547
0.4074796052050031,1.9983868103725242
0.40751914985252996,2.006992406598004
0.40755869450005683,2.004984489467543
0.4075982391475837,1.9994268187900994
0.40763778379511056,1.9925694156581004
0.40767732844263743,1.9857989433704177
0.4077168730901643,1.979120825164396
0.4077564177376911,1.9725357472031062
0.407795962385218,1.965027292778485
0.40783550703274485,1.9495441846344597
0.4078750516802717,1.9342001692786432
0.4079145963277986,1.9189751678990579
0.40795414097532545,1.903841332847033
0.4079936856228523,1.8887987535831434
0.4080332302703792,1.8738475209298442
0.40807277491790606,1.8589803858278762
0.40811231956543287,1.844173908867555
0.40815186421295974,1.82942849521871
0.4081914088604866,1.814744550790952
0.40823095350801347,1.7989483911023085
0.40827049815554034,1.7741243284895294
0.4083100428030672,1.7421746842141266
0.4083495874505941,1.7102637593205459
0.4083891320981209,1.6783917212540365
0.40842867674564776,1.6465514685657925
0.4084682213931746,1.6147369154467301
0.4085077660407015,1.5829348504547585
0.40854731068822836,1.5511639976191298
0.40858685533575523,1.5194582927587827
0.4086263999832821,1.488003747961054
0.40866594463080896,1.458864457147198
0.40870548927833583,1.4297904672074804
0.40874503392586264,1.4007818306337967
0.4087845785733895,1.3718429599690705
0.4088241232209164,1.343012504182819
0.40886366786844325,1.3142905932976796
0.4089032125159701,1.2782861408572472
0.408942757163497,1.2344434112138338
0.40898230181102385,1.1905279574676597
0.40902184645855066,1.1467213652241974
0.40906139110607753,1.1030230803139336
0.4091009357536044,1.059427923280598
0.40914048040113127,1.02753061874258
0.40918002504865814,1.001072271201787
0.409219569696185,0.9747084758069144
0.40925911434371187,0.9484392463334048
0.40929865899123874,0.9222780050820965
0.4093382036387656,0.896226893088421
0.4093777482862924,0.8702857712243719
0.4094172929338193,0.8444545019972725
0.40945683758134616,0.8186230840207855
0.409496382228873,0.8009000962621564
0.4095359268763999,0.783544207370555
0.40957547152392676,0.7662869571462823
0.4096150161714536,0.7491323053521741
0.40965456081898044,0.7320804451954062
