1/B (1/T),Oscillatory MR (%)
0.38976360311296937,0.7236461019009228
0.38980314776049624,0.7544395776830914
0.3898426924080231,0.7851647747636492
0.38988223705555,0.8158219755488045
0.38992178170307684,0.8464114607208542
0.3899613263506037,0.8769335092381474
0.3900008709981306,0.9074067320346444
0.3900404156456574,0.9378593425195851
0.39007996029318426,0.9682911488952892
0.3901195049407111,0.9987027334776821
0.390159049588238,1.1299985767091554
0.39019859423576486,1.143370461452891
0.39023813888329173,1.1567387841571224
0.3902776835308186,1.170105188391457
0.39031722817834547,1.1834875569520817
0.39035677282587233,1.1968860286040168
0.39039631747339915,1.2082073510879412
0.390435862120926,1.2014310385514488
0.3904754067684529,1.1946696883888572
0.39051495141597975,1.1879220280956568
0.3905544960635066,1.1760407188947715
0.3905940407110335,1.1597260038632184
0.39063358535856035,1.143410722144588
0.39067313000608717,1.127084815047203
0.39071267465361403,1.1107483855343263
0.3907522193011409,1.0989062592931478
0.39079176394866777,1.0917630354199126
0.39083130859619464,1.0846347828191896
0.3908708532437215,1.0775147554569766
0.3909103978912484,1.0704028672450563
0.39094994253877524,1.0620135146011218
0.3909894871863021,1.0501815441395788
0.3910290318338289,1.0383574531584099
0.3910685764813558,1.0265411546325551
0.39110812112888266,1.014450339672275
0.3911476657764095,1.0056332696733732
0.3911872104239364,1.0027740331173176
0.39122675507146326,0.999892279898404
0.39126629971899013,0.9969876499143961
0.39130584436651694,0.9940612516555791
0.3913453890140438,0.9911297622214064
0.3913849336615707,0.9882289261413073
0.39142447830909755,0.9853664427376998
0.3914640229566244,0.9825425670729655
0.3915035676041513,0.9797575546783925
0.39154311225167815,0.9770116775611695
0.391582656899205,0.9746977389277327
0.3916222015467319,0.9783708244820504
0.3916617461942587,0.9820446567938697
0.39170129084178557,0.9857192049347292
0.39174083548931243,0.989394437669765
0.3917803801368393,0.9904586378987217
0.39181992478436617,0.9831400863205297
0.39185946943189304,0.9757508854384145
0.3918990140794199,0.9682902987032593
0.3919385587269467,0.9607253757039942
0.3919781033744736,0.953040810732459
0.39201764802200045,0.9452855379838507
0.3920571926695273,0.9375139334949336
0.3920967373170542,0.9297256989684715
0.39213628196458106,0.9219205355725222
0.3921758266121079,0.9140981439404794
0.3922153712596348,0.9062582241710646
0.39225491590716166,0.8998532745721419
0.3922944605546885,0.8935218476811051
0.39233400520221534,0.8872053398504245
0.3923735498497422,0.8114637705444305
0.3924130944972691,0.7858289910043252
0.39245263914479595,0.7601530865063704
0.3924921837923228,0.7344364785754269
0.3925317284398497,0.708499578451935
0.3925712730873765,0.6825898149668403
0.39261081773490336,0.6567069317539804
0.39265036238243023,0.6286693182859466
0.3926899070299571,0.5968167865850598
0.39272945167748396,0.5649923952363787
0.39276899632501083,0.5331959260156984
0.3928085409725377,0.501427161042532
0.39284808562006457,0.46968588278009626
0.39288763026759144,0.4379722960733845
0.39292717491511825,0.4062863226158153
0.3929667195626451,0.3746277514572083
0.393006264210172,0.34299637200222555
0.39304580885769885,0.3113919740102955
0.3930853535052257,0.27981372756993705
0.3931248981527526,0.2502515408288315
0.39316444280027946,0.22616670253651017
0.39320398744780627,0.20210152067993303
0.39324353209533314,0.1780557231715474
0.39328307674286,0.14420376189287487
0.3933226213903869,0.10968408896708737
0.39336216603791374,0.0751829854969388
0.3934017106854406,0.040695242314970015
0.3934412553329675,0.006219785249919951
0.39348079998049434,-0.02824359843329205
0.3935203446280212,-0.06269512135781286
0.393559889275548,-0.09713988441032217
0.3935994339230749,-0.1315799294039539
0.39363897857060176,-0.16601553521436063
0.39367852321812863,-0.19903695688563938
0.3937180678656555,-0.22983662272602046
0.39375761251318236,-0.26060990509635107
0.39379715716070923,-0.28825625546095957
0.39383670180823604,-0.30056628074284575
0.3938762464557629,-0.31285008044525564
0.3939157911032898,-0.325110329761334
0.39395533575081665,-0.3373555472094576
0.3939948803983435,-0.34958589406750096
0.3940344250458704,-0.36181265635060633
0.39407396969339725,-0.3681179717898584
0.3941135143409241,-0.36980937193409513
0.394153058988451,-0.37148302488542617
0.3941926036359778,-0.382653348225547
0.39423214828350467,-0.4005759521954446
0.39427169293103154,-0.41846606342982273
0.3943112375785584,-0.4363233662103494
0.3943507822260853,-0.4541475442726093
0.39439032687361214,-0.4719382808061112
0.394429871521139,-0.4878765870808395
0.3944694161686658,-0.5019654047468189
0.3945089608161927,-0.5159864477190437
0.39454850546371956,-0.5299429810437426
0.3945880501112464,-0.5415745896861777
0.3946275947587733,-0.5499112346281112
0.39466713940630016,-0.5581814014913098
0.39470668405382703,-0.5663860880257878
0.3947462287013539,-0.5745720230713496
0.39478577334888076,-0.5827506427882614
0.3948253179964076,-0.5909230631458879
0.39486486264393444,-0.5990892027951149
0.3949044072914613,-0.6072489804906078
0.3949439519389882,-0.6154023150907773
0.39498349658651505,-0.6235437729402535
0.3950230412340419,-0.6316584365512501
0.3950625858815688,-0.6394741269585149
0.3951021305290956,-0.6471867147388515
0.39514167517662246,-0.6548240511597223
0.39518121982414933,-0.6623949272856806
0.3952207644716762,-0.669899982912328
0.39526030911920307,-0.6821355714777544
0.39529985376672994,-0.6953001141097848
0.3953393984142568,-0.7084203265060958
0.39537894306178367,-0.7209962788921649
0.39541848770931054,-0.7320434221203809
0.39545803235683735,-0.7430450109728355
0.3954975770043642,-0.7474554400751472
0.3955371216518911,-0.7496752290744124
0.39557666629941796,-0.7518664984978007
0.3956162109469448,-0.7540402789783087
0.3956557555944717,-0.9193369580309474
0.39569530024199856,-0.918222302355413
0.3957348448895254,-0.9170963872922191
0.39577438953705224,-0.9159597015155347
0.3958139341845791,-0.914812733462878
0.395853478832106,-0.9136559713350278
0.39589302347963284,-0.9124899030960829
0.3959325681271597,-0.9113150164734187
0.3959721127746866,-0.9101317989577258
0.39601165742221345,-0.9089407378029772
0.3960512020697403,-0.9049591730743387
0.39609074671726713,-0.8996274687241337
0.396130291364794,-0.8942777695572954
0.39616983601232086,-0.888902131473255
0.39620938065984773,-0.8834949657880982
0.3962489253073746,-0.8780569884495326
0.39628846995490147,-0.8725889146395531
0.39632801460242834,-0.8670914587744107
0.39636755924995515,-0.8615653345046645
0.396407103897482,-0.8560112547151022
0.3964466485450089,-0.8504299315248276
0.39648619319253575,-0.8455915767341982
0.3965257378400626,-0.8410534727522239
0.3965652824875895,-0.83646626234122
0.39660482713511636,-0.8318234802542257
0.3966443717826432,-0.8271250907175813
0.3966839164301701,-0.8223716371959775
0.3967234610776969,-0.8175636617622133
0.39676300572522377,-0.8124462373279489
0.39680255037275064,-0.8072189207917657
0.3968420950202775,-0.8018817075479083
0.3968816396678044,-0.7964537673752314
0.39692118431533124,-0.7909340030442557
0.3969607289628581,-0.7853221703288222
0.3970002736103849,-0.7796290385528649
0.3970398182579118,-0.7738685480707089
0.39707936290543866,-0.7680406987821246
0.3971189075529655,-0.7607299883647325
0.3971584522004924,-0.7533402574600474
0.39719799684801926,-0.745883157867295
0.39723754149554613,-0.7383586830989505
0.397277086143073,-0.7307668250706795
0.39731663079059987,-0.7231002597018611
0.3973561754381267,-0.7153603958070108
0.39739572008565355,-0.7075472802205814
0.3974352647331804,-0.6996694367308408
0.3974748093807073,-0.6917372873592418
0.39751435402823415,-0.6828142872884203
0.397553898675761,-0.672182299941384
0.3975934433232879,-0.6614326667747444
0.3976329879708147,-0.6505349307417276
0.39767253261834157,-0.6394856296451124
0.39771207726586844,-0.6282840270661472
0.3977516219133953,-0.6169293833403432
0.39779116656092217,-0.6054213941885108
0.39783071120844904,-0.5938160730609696
0.3978702558559759,-0.5821136528702816
0.3979098005035028,-0.9041397969448872
0.39794934515102964,-0.910902178864588
0.39798888979855646,-0.9175681477843557
0.3980284344460833,-0.9241434750945549
0.3980679790936102,-0.9250263867523456
0.39810752374113706,-0.9206684231147582
0.3981470683886639,-0.9162216402320033
0.3981866130361908,-0.9116978435362435
0.39822615768371766,-0.9071137340417051
0.3982657023312445,-0.9024698669038245
0.39830524697877134,-0.8977667958492777
0.3983447916262982,-0.6470772392308912
0.3983843362738251,-0.6349778961625734
0.39842388092135195,-0.622821001785094
0.3984634255688788,-0.6106069512028036
0.3985029702164057,-0.598328218628098
0.39854251486393255,-0.5859733401262625
0.3985820595114594,-0.5735378408499083
0.39862160415898623,-0.5610225186934539
0.3986611488065131,-0.5484281696091338
0.39870069345403997,-0.5357555876070972
0.39874023810156684,-0.5229935781054298
0.3987797827490937,-0.510094645681966
0.39881932739662057,-0.497080704805388
0.39885887204414744,-0.48478255417100735
0.39889841669167425,-0.47237342289822115
0.3989379613392011,-0.45985157035789404
0.398977505986728,-0.44728113165978245
0.39901705063425486,-0.4346785475493098
0.3990565952817817,-0.4220441687420876
0.3990961399293086,-0.16127940496909632
0.39913568457683546,-0.15022108687543667
0.3991752292243623,-0.13913201991774748
0.3992147738718892,-0.12801255060220995
0.399254318519416,-0.09797397923399331
0.3992938631669429,-0.06669466573495264
0.39933340781446974,-0.03538457941568651
0.3993729524619966,-0.0040450389983173185
0.3994124971095235,0.02732358270090296
0.39945204175705035,0.05872091392725576
0.3994915864045772,0.09014658398759934
0.399531131052104,0.12160022325031772
0.3995706756996309,0.15308146314540638
0.39961022034715776,0.1845899361643707
0.39964976499468463,0.216125225103311
0.3996893096422115,0.2539339541782796
0.39972885428973837,0.29841987327088415
0.39976839893726523,0.3429066676427225
0.3998079435847921,0.3605983409742832
0.39984748823231897,0.3768865774873942
0.3998870328798458,0.3931932899135968
0.39992657752737265,0.3921729665430994
0.3999661221748995,0.3839899353096041
0.4000056668224264,0.37582401825899603
0.40004521146995325,0.36767496494230656
0.4000847561174801,0.3595423558867619
0.400124300765007,0.351425743253253
0.4001638454125338,0.34329391432220757
0.40020339006006067,0.343862916609893
0.40024293470758754,0.34687950216025154
0.4002824793551144,0.3498658988320206
0.4003220240026413,0.3528109483159205
0.40036156865016814,0.3557147741944168
0.400401113297695,0.3585774998548405
0.4004406579452219,0.36139924848936167
0.40048020259274875,0.364180143095013
0.40051974724027556,0.36692030647369034
0.4005592918878024,0.36961666092245266
0.4005988365353293,0.37226806405231
0.40063838118285616,0.37487966771734116
0.40067792583038303,0.37745644908448833
0.4007174704779099,0.3799983850977833
0.40075701512543677,0.3665479892439098
0.4007965597729636,0.3475935116614212
0.40083610442049045,0.3286041190659035
0.4008756490680173,0.2956453458799462
0.4009151937155442,0.24677013721564006
0.40095473836307105,0.19785631957650168
0.4009942830105979,0.14890390577687107
0.4010338276581248,0.099912908476126
0.40107337230565165,0.05088334017869073
0.4011129169531785,0.001815213234021229
0.40115246160070533,-0.04159540299557685
0.4011920062482322,-0.075674989508146
0.40123155089575907,-0.1097930985493411
0.40127109554328594,-0.13153809203705752
0.4013106401908128,-0.13396201504051064
0.4013501848383397,-0.13644513628406454
0.40138972948586654,-0.13898864566638192
0.40142927413339335,-0.14159254307518374
0.4014688187809202,-0.14427640864404387
0.4015083634284471,-0.14707379206341198
0.40154790807597396,-0.14134335963166553
0.4015874527235008,-0.13063041951890303
0.4016269973710277,-0.12003818805667055
0.40166654201855456,-0.10954766740035815
0.40170608666608143,-0.09915469109125716
0.4017456313136083,-0.08885905758917301
0.4017851759611351,-0.07866056673420274
0.401824720608662,-0.06857011613171729
0.40186426525618885,-0.05898775322801378
0.4019038099037157,-0.049508083939582476
0.4019433545512426,-0.04013119089561887
0.40198289919876945,-0.03085683438950554
0.4020224438462963,-0.0223689948228816
0.40206198849382313,-0.014117079538576521
0.40210153314135,-0.0061000317503205614
0.40214107778887687,0.0017670497441992644
0.40218062243640373,0.009515566708660272
0.4022201670839306,0.017145448839125402
0.40225971173145747,0.026745669685909232
0.40229925637898434,0.0362314474509646
0.4023388010265112,0.051364654179515995
0.4023783456740381,0.07999109931482211
0.4024178903215649,0.1085020572193496
0.40245743496909175,0.13689837625458107
0.4024969796166186,0.16519224761873155
0.4025365242641455,0.1934014851716701
0.40257606891167236,0.22153832997810483
0.4026156135591992,0.24960283337094674
0.4026551582067261,0.27759380004666334
0.4026947028542529,0.3055089469136316
0.4027342475017798,0.3248215358499726
0.40277379214930664,0.3404531214106093
0.4028133367968335,0.35600914030901915
0.4028528814443604,0.3714903838881594
0.40289242609188725,0.3868730947560688
0.4029319707394141,0.40379035430143406
0.402971515386941,0.4206252160455984
0.40301106003446785,0.43735985982072845
0.40305060468199466,0.4539941203149511
0.40309014932952153,0.47052783094081996
0.4031296939770484,0.4869593642684834
0.40316923862457527,0.5032871201065559
0.40320878327210213,0.5195109571514622
0.403248327919629,0.53563030247622
0.40328787256715587,0.5516422763060594
0.4033274172146827,0.5675467018033682
0.40336696186220955,0.5833434007336742
0.4034065065097364,0.5990321934655344
0.4034460511572633,0.617061746678828
0.40348559580479015,0.6472631928036507
0.403525140452317,0.6894180990965215
0.4035646850998439,0.7334540146379714
0.40360422974737076,0.7773811048701194
0.4036437743948976,0.8211991817800433
0.40368331904242444,0.8649080559578682
0.4037228636899513,0.9085075365969193
0.4037624083374782,0.9378240455708846
0.40380195298500504,0.9666280540847976
0.4038414976325319,0.995331777946525
0.4038810422800588,1.016365589744794
0.40392058692758565,1.0334363655330596
0.40396013157511246,1.0504358580206945
0.4039996762226393,1.0673624527285264
0.4040392208701662,1.0842310226687535
0.40407876551769306,1.1010426021038742
0.40411831016521993,1.1177972546608415
0.4041578548127468,1.1344950436372505
0.40419739946027367,1.1511360320013553
0.40423694410780053,1.167736178152839
0.4042764887553274,1.1770553854021903
0.4043160334028542,1.176837956681563
0.4043555780503811,1.1765843834562746
0.40439512269790795,1.17633414235298
0.4044346673454348,1.1761037894557318
0.4044742119929617,1.1759094733470479
0.40451375664048855,1.1761021063119024
0.4045533012880154,1.176301052711507
0.40459284593554223,1.168490114235832
0.4046323905830691,1.1524824750438034
0.40467193523059597,1.1364991271855571
0.40471147987812284,1.1205436932063801
0.4047510245256497,1.1046162923281801
0.4047905691731766,1.0887170452109576
0.40483011382070344,1.0728393877023348
0.4048696584682303,1.062184475009746
0.4049092031157572,1.0562160340680269
0.404948747763284,1.050267418593385
0.40498829241081086,1.044336394927442
0.4050278370583377,1.038415076005587
0.4050673817058646,1.0325037888053483
0.40510692635339146,1.0226022366576861
0.40514647100091833,1.008124407529167
0.4051860156484452,0.9936888541054294
0.405225560295972,0.9792962171572076
0.4052651049434989,0.9718637988827741
0.40530464959102575,0.967829549761783
0.4053441942385526,0.9638454821112061
0.4053837388860795,0.9599066760391121
0.40542328353360635,0.9559952797983244
0.4054628281811332,0.9521116522255122
0.4055023728286601,0.9482561534492154
0.40554191747618695,0.9444291448898311
0.40558146212371377,0.9406309892596161
0.40562100677124063,0.9368620505626909
0.4056605514187675,0.931894320787594
0.40570009606629437,0.9249184609780965
0.40573964071382124,0.9179420499357819
0.4057791853613481,0.9109640863336239
0.405818730008875,0.9039847071114412
0.4058582746564018,0.8970040498730417
0.40589781930392865,0.8900418774150747
0.4059373639514555,0.8831006390708361
0.4059769085989824,0.8970751353409552
0.40601645324650926,0.9123896578926166
0.4060559978940361,0.9277261880343077
0.406095542541563,0.9430850857846917
0.40613508718908986,0.9584481715487049
0.40617463183661673,0.9738007042720054
0.40621417648414354,0.9891349236901339
0.4062537211316704,1.004443143231714
0.4062932657791973,1.0197256881536152
0.40633281042672414,1.0349828838233504
0.406372355074251,1.0364597311950736
0.4064118997217779,1.031664515933591
0.40645144436930475,1.026842864347298
0.40649098901683156,1.0219879705054309
0.40653053366435843,1.0014143396068869
0.4065700783118853,0.9766161375785456
0.40660962295941216,0.9517807521642208
0.40664916760693903,0.9269089584501404
0.4066887122544659,0.9019997390629473
0.40672825690199277,0.8770532886877176
0.40676780154951964,0.8520624809540998
0.4068073461970465,0.8342042392546697
0.4068468908445733,0.8231299391323323
0.4068864354921002,0.8120107521785822
0.40692598013962705,0.8012918448775114
0.4069655247871539,0.7911439095341891
0.4070050694346808,0.7809766865137907
0.40704461408220766,0.7707971568910348
0.4070841587297345,0.7606051629003374
0.40712370337726134,0.7504005470909655
0.4071632480247882,0.7401890033383701
0.4072027926723151,0.7299744553675425
0.40724233731984194,0.7197568452255687
0.4072818819673688,0.7095361154708417
0.4073214266148957,0.6993122091730646
0.40736097126242254,0.6916276239762933
0.4074005159099494,0.6850918906094772
0.4074400605574763,0.6785528129765788
0.4074796052050031,0.6719966917378698
0.40751914985252996,0.6654166165487791
0.40755869450005683,0.6588046972945201
0.4075982391475837,0.652160908593854
0.40763778379511056,0.645485225004948
0.40767732844263743,0.6387776210253688
0.4077168730901643,0.6320380710920729
0.4077564177376911,0.6252655460442373
0.407795962385218,0.6184647069092745
0.40783550703274485,0.6116366318920434
0.4078750516802717,0.6047813427015293
0.4079145963277986,0.5979017522573113
0.40795414097532545,0.591002119670739
0.4079936856228523,0.5840823950208383
0.4080332302703792,0.5711227620680968
0.40807277491790606,0.5492597354491765
0.40811231956543287,0.5273764680720188
0.40815186421295974,0.5116096453788019
0.4081914088604866,0.4996763850531492
0.40823095350801347,0.48772273687630374
0.40827049815554034,0.47574865217328294
0.4083100428030672,0.46375504459571854
0.4083495874505941,0.4517454018373407
0.4083891320981209,0.4397293875682251
0.40842867674564776,0.4277068347223512
0.4084682213931746,0.4141774270146661
0.4085077660407015,0.39985624576735723
0.40854731068822836,0.38550152914822167
0.40858685533575523,0.371103600621
0.4086263999832821,0.3616221790657726
0.40866594463080896,0.3565455533659488
0.40870548927833583,0.35142415003146144
0.40874503392586264,0.34625744665799885
0.4087845785733895,0.3410449205935643
0.4088241232209164,0.33574734829827796
0.40886366786844325,0.33035347896528194
0.4089032125159701,0.3248569263521103
0.408942757163497,0.31925526484482186
0.40898230181102385,0.3135555325460594
0.40902184645855066,0.30629913046392776
0.40906139110607753,0.2204768784386129
0.4091009357536044,0.13257144424361655
0.40914048040113127,0.044569716407723364
0.40918002504865814,-0.04353286798283228
0.409219569696185,-0.1317366262095212
0.40925911434371187,-0.22004187685623866
0.40929865899123874,-0.3058818596774336
0.4093382036387656,-0.34863782603813476
0.4093777482862924,-0.3914819333305024
0.4094172929338193,-0.43441546630796574
0.40945683758134616,-0.4774466018636985
0.409496382228873,-0.5205756151531715
0.4095359268763999,-0.5638027825337795
0.40957547152392676,-0.6071283815648502
0.4096150161714536,-0.6505554310697854
0.40965456081898044,-0.6940884760635393
0.4096941054665073,-0.7377277272287934
0.4097336501140342,-0.7814733965914318
0.40977319476156104,-0.8130419349226418
0.4098127394090879,-0.8258754398962168
0.4098522840566148,-0.8388160072046655
0.40989182870414165,-0.851344660951572
0.4099313733516685,-0.8633559776377829
0.4099709179991954,-0.8754508662982027
0.4100104626467222,-0.8876292955255473
0.41005000729424906,-0.8998875544861737
0.41008955194177593,-0.9122244475929564
0.4101290965893028,-0.9246387336936788
0.41016864123682967,-0.9371272903474074
0.41020818588435654,-0.9500854075528525
0.4102477305318834,-0.9637149038323269
0.4102872751794102,-0.9783467710993896
0.4103268198269371,-0.9992798533141962
0.41036636447446395,-1.0202443135154435
0.4104059091219908,-1.0412397390512977
0.4104454537695177,-1.062265717085512
0.41048499841704456,-1.0833185645873014
0.4105245430645714,-1.104392683632637
0.4105640877120983,-1.1253863390767973
0.41060363235962516,-1.1296390909377803
0.41064317700715197,-1.1383377622052735
0.41068272165467884,-1.1470642445924948
0.4107222663022057,-1.1558164774340747
0.4107618109497326,-1.1645891166573474
0.41080135559725944,-1.1733439280617626
0.4108409002447863,-1.1821400235315223
0.4108804448923132,-1.1909769977251616
0.41091998953984,-1.199859413445494
0.41095953418736686,-1.2087914962079434
0.4109990788348937,-1.217762138726565
0.4110386234824206,-1.2267712292696027
0.41107816812994746,-1.2358186561382405
0.41111771277747433,-1.2449043076666029
0.4111572574250012,-1.254028072221789
0.41119680207252807,-1.263189838203824
0.41123634672005493,-1.2723894940457048
0.41127589136758175,-1.2816269282133788
0.4113154360151086,-1.2908913043928676
0.4113549806626355,-1.3035547872723987
0.41139452531016235,-1.3162653428752273
0.4114340699576892,-1.3290229557514568
0.4114736146052161,-1.3418276106756677
0.41151315925274295,-1.3546792926468592
0.41155270390026977,-1.3675740603637199
0.41159224854779664,-1.380499328399145
0.4116317931953235,-1.3934614408758506
0.41167133784285037,-1.4064627149003903
0.41171088249037724,-1.4195028807908932
0.4117504271379041,-1.4311336842321605
0.411789971785431,-1.4404076904082534
0.41182951643295784,-1.4489071106848161
0.4118690610804847,-1.457447435238048
0.4119086057280115,-1.4660283631825375
0.4119481503755384,-1.4746495937760555
0.41198769502306526,-1.4833108264194712
0.4120272396705921,-1.4920139507727477
0.412066784318119,-1.5007587778093552
0.41210632896564586,-1.50954503013067
0.41214587361317273,-1.5182677557150424
0.41218541826069954,-1.539196169094071
0.4122249629082264,-1.5798990625990046
0.4122645075557533,-1.6206115242953114
0.41230405220328015,-1.7819410069251385
0.412343596850807,-1.7789899074407238
0.4123831414983339,-1.776058290182276
0.41242268614586075,-1.7731306675747507
0.4124622307933876,-1.7702006414130678
0.4125017754409145,-1.7672675490690413
0.4125413200884413,-1.7643307273426876
0.41258086473596817,-1.7613895124622254
0.41262040938349503,-1.7584432400841021
0.4126599540310219,-1.75549124529295
0.41269949867854877,-1.7525328626016283
0.41273904332607564,-1.7495580566976212
0.4127785879736025,-1.7465753696542974
0.4128181326211293,-1.7435841366337006
0.4128576772686562,-1.740583692220964
0.41289722191618305,-1.7375763792108658
0.4129367665637099,-1.7345697881748174
0.4129763112112368,-1.7315633640503278
0.41301585585876366,-1.7285565514215944
0.4130554005062905,-1.7255339827678748
0.4130949451538174,-1.7224939193040314
0.41313448980134426,-1.7194356462661629
0.4131740344488711,-1.7196669532415072
0.41321357909639794,-1.720449972775424
0.4132531237439248,-1.7212126344316117
0.4132926683914517,-1.7219542207715008
0.41333221303897855,-1.722674013687865
0.4133717576865054,-1.7234038337736575
0.4134113023340323,-1.7241634317548267
0.4134508469815591,-1.72495367884033
0.41349039162908596,-1.7257766623616018
0.41352993627661283,-1.72663118303959
0.4135694809241397,-1.727520716310528
0.41360902557166657,-1.7284208234869602
0.41364857021919343,-1.7293283696099406
0.4136881148667203,-1.7298918339789773
0.41372765951424717,-1.7304347861637521
0.41376720416177404,-1.7309570974673547
0.41380674880930085,-1.7389124644307714
0.4138462934568277,-1.7490777745172066
0.4138858381043546,-1.759238024985919
0.41392538275188145,-1.7693988334391917
0.4139649273994083,-1.7800814005517567
0.4140044720469352,-1.7907423249932206
0.41404401669446206,-1.8013904337101145
0.41408356134198887,-1.8120207111603086
0.41412310598951574,-1.8226242421568424
0.4141626506370426,-1.83320076672251
0.4142021952845695,-1.8437527659245179
0.41424173993209634,-1.8542827421003305
0.4142812845796232,-1.8647904880525743
0.4143208292271501,-1.8779000978700517
0.41436037387467695,-1.8910668679673766
0.4143999185222038,-1.9042190918657598
0.4144394631697306,-1.9173566428518791
0.4144790078172575,-1.9304793938561216
0.41451855246478436,-1.9435874866685978
0.41455809711231123,-1.956681860649562
0.4145976417598381,-1.9697650909019297
0.41463718640736497,-1.982842320398851
0.41467673105489183,-1.9959133264426283
0.41471627570241865,-2.0089778861675365
0.4147558203499455,-2.0184494690838917
0.4147953649974724,-2.017937548635414
0.41483490964499925,-1.8349740674458332
0.4148744542925261,-1.8022683846656165
0.414913998940053,-1.7695551387174597
0.41495354358757985,-1.7368341057274654
0.4149930882351067,-1.70410564493678
0.4150326328826336,-1.6713853460261623
0.4150721775301604,-1.6386690771496868
0.41511172217768727,-1.6163069634160898
0.41515126682521414,-1.5962634374501716
0.415190811472741,-1.5761779884508367
0.4152303561202679,-1.5468067054444643
0.41526990076779474,-1.517439200791871
0.4153094454153216,-1.488078421989291
0.4153489900628484,-1.4687339613076915
0.4153885347103753,-1.4564193072512688
0.41542807935790216,-1.4438627596081557
0.415467624005429,-1.431318536664148
0.4155071686529559,-1.4187863857773881
0.41554671330048276,-1.4062660546774606
0.41558625794800963,-1.3937572914654226
0.4156258025955365,-1.381259844613778
0.41566534724306337,-1.3687734629665038
0.4157048918905902,-1.3562978957390461
0.41574443653811705,-1.343832892518237
0.4157839811856439,-1.3313782032624462
0.4158235258331708,-1.3162782758864422
0.41586307048069765,-1.2989494341083083
0.4159026151282245,-1.2816479108467707
0.4159421597757514,-1.257805160741191
0.4159817044232782,-1.22893257008183
0.41602124907080507,-1.2000908071259393
0.41606079371833193,-1.171279527583248
0.4161003383658588,-1.142496664785998
0.41613988301338567,-1.1137412346342093
0.41617942766091254,-1.0850129191401279
0.4162189723084394,-1.056311401083606
0.4162585169559663,-1.0276352039785694
0.41629806160349314,-0.9989834914671862
0.41633760625101995,-0.970355931967509
0.4163771508985468,-0.937105006136514
0.4164166955460737,-0.9034704476731388
0.41645624019360056,-0.8698370016380581
0.4164957848411274,-0.8362045623210796
0.4165353294886543,-0.8025730242987441
0.41657487413618116,-0.7689422824342842
0.416614418783708,-0.7353122318777123
0.41665396343123484,-0.7152264988546821
0.4166935080787617,-0.6955030278042016
0.4167330527262886,-0.6757799352317115
0.41677259737381545,-0.6560571174340357
0.4168121420213423,-0.6363344709946841
0.4168516866688692,-0.6166118927839146
0.41689123131639605,-0.5968914138471384
0.4169307759639229,-0.5771729704757176
0.41697032061144973,-0.5574564818927874
0.4170098652589766,-0.5377405772968873
0.41704940990650347,-0.5180164575900015
0.41708895455403033,-0.493383422470965
0.4171284992015572,-0.4696445353255505
0.41716804384908407,-0.44589749558367164
0.41720758849661094,-0.42214517917447214
0.41724713314413775,-0.3983895317463517
0.4172866777916646,-0.37463184758221457
0.4173262224391915,-0.35087451283806503
0.41736576708671835,-0.32711753826932966
0.4174053117342452,-0.3033609349301827
0.4174448563817721,-0.27960471417357735
0.41748440102929896,-0.25585170325017104
0.4175239456768258,-0.23210313963519336
0.4175634903243527,-0.20711479206329075
0.4176030349718795,-0.16955794100606725
0.4176425796194064,-0.13200545286812337
0.41768212426693324,-0.0939540534239156
0.4177216689144601,-0.0558738174433322
0.417761213561987,-0.017764427868565358
0.41780075820951385,0.020352345244660786
0.4178403028570407,0.05843778998464555
0.4178798475045675,0.09648490342088567
0.4179193921520944,0.13449437051413082
0.41795893679962126,0.17246687501850366
0.41799848144714813,0.21040309948154645
0.418038026094675,0.24830372524422173
0.41807757074220186,0.2861694324408983
0.41811711538972873,0.32362808920728225
0.4181566600372556,0.36103103920409363
0.41819620468478247,0.39841035364233957
0.4182357493323093,0.4358719687889645
0.41827529397983615,0.47872331724456996
0.418314838627363,0.5296565808424831
0.4183543832748899,0.5840694751091122
0.41839392792241675,0.638463356384795
0.4184334725699436,0.6928385063987321
0.4184730172174705,0.7471964486159282
0.4185125618649973,0.8015406175495168
0.41855210651252417,0.855871248084602
0.41859165116005104,0.9101886070674996
0.4186311958075779,0.9478264393125881
0.4186707404551048,0.9849437064748394
0.41871028510263164,1.0220496729103554
0.4187498297501585,1.0482713561643682
0.4187893743976854,1.0736178593023984
0.41882891904521224,1.0989537906446922
0.41886846369273906,1.123905378755477
0.4189080083402659,1.14884561847021
0.4189475529877928,1.1737757132971858
0.41898709763531966,1.1987143799750326
0.41902664228284653,1.2236332039213995
0.4190661869303734,1.2485301361980514
0.41910573157790026,1.274437015579256
0.4191452762254271,1.3004963611598548
0.41918482087295394,1.3265330851184625
0.4192243655204808,1.3525578947154624
0.4192639101680077,1.3785986490674471
0.41930345481553455,1.4046547085053578
0.4193429994630614,1.4307254332179207
0.4193825441105883,1.4568101832516138
0.41942208875811515,1.482874310824554
0.419461633405642,1.5086325567795964
0.41950117805316883,1.5345796622711363
0.4195407227006957,1.561865687553985
0.41958026734822257,1.5891955596664273
0.41961981199574944,1.6165709426822075
0.4196593566432763,1.6439912981473435
0.4196989012908032,1.6714822361189847
0.41973844593833004,1.6990543043673003
0.41977799058585685,1.726693249625687
0.4198175352333837,1.7543950805406798
0.4198570798809106,1.7821598129339065
