1/B (1/T),Oscillatory MR (%)
0.38106378065706,0.25091024796285766
0.38110332530458685,0.26073950418041714
0.3811428699521137,0.2721918217641639
0.38118241459964053,0.28471819091666684
0.3812219592471674,0.29749636387339484
0.38126150389469426,0.3102666762015649
0.38130104854222113,0.3230290364599895
0.381340593189748,0.33578335295634654
0.38138013783727487,0.34852953374724893
0.38141968248480174,0.3612674866382033
0.3814592271323286,0.37374693102019096
0.3814987717798555,0.3861500769277404
0.3815383164273823,0.3927504728560841
0.38157786107490915,0.39908637617911413
0.381617405722436,0.4054096986012123
0.3816569503699629,0.411732690097567
0.38169649501748976,0.4180555343971885
0.3817360396650166,0.42437796874036343
0.3817755843125435,0.4306997302979124
0.3818151289600703,0.43772549698741964
0.3818546736075972,0.44946404965000086
0.38189421825512404,0.4543667585286745
0.3819337629026509,0.45875337203439437
0.3819733075501778,0.4631420228445322
0.38201285219770464,0.4675343140313612
0.3820523968452315,0.47193978375692125
0.3820919414927584,0.4753310017329061
0.38213148614028525,0.4773496319153213
0.38217103078781206,0.47938042222005295
0.38221057543533893,0.4809536738134187
0.3822501200828658,0.4738014616325151
0.38228966473039266,0.4666653487488343
0.38232920937791953,0.4595461169039939
0.3823687540254464,0.45245398636693973
0.38240829867297327,0.44539019703343735
0.3824478433205001,0.43835444064949075
0.38248738796802695,0.4313464095647174
0.3825269326155538,0.4243671395317909
0.3825664772630807,0.4173993615508792
0.38260602191060755,0.41204788368197365
0.3826455665581344,0.4074072941340671
0.3826851112056613,0.40275839871904096
0.38272465585318816,0.39810462850867884
0.382764200500715,0.3934509104656437
0.38280374514824184,0.3887970882384463
0.3828432897957687,0.3730870409156696
0.38288283444329557,0.356975333995901
0.38292237909082244,0.34084868521373096
0.3829619237383493,0.32470121105442595
0.3830014683858762,0.30473035938265497
0.38304101303340304,0.28257755607053736
0.38308055768092986,0.26041943868745415
0.3831201023284567,0.23825576913029173
0.3831596469759836,0.21608630926795752
0.38319919162351046,0.194342410360555
0.38323873627103733,0.1733148551172236
0.3832782809185642,0.15228079500761213
0.38331782556609106,0.13123999178868387
0.38335737021361793,0.1101919984823323
0.3833969148611448,0.08913408134197584
0.3834364595086716,0.06806597509659612
0.3834760041561985,0.028277825106799798
0.38351554880372535,-0.011854992412128285
0.3835550934512522,-0.05148705936641926
0.3835946380987791,-0.08862218464892213
0.38363418274630595,-0.12536816170202747
0.3836737273938328,-0.1621327388415536
0.38371327204135963,-0.1931888299754457
0.3837528166888865,-0.22031336614042607
0.38379236133641337,-0.247500369943153
0.38383190598394024,-0.27475029616963276
0.3838714506314671,-0.302063600560735
0.38391099527899397,-0.3294407398121847
0.38395053992652084,-0.35687729177929195
0.3839900845740477,-0.38436199090470125
0.3840296292215746,-0.4118809465786132
0.3840691738691014,-0.4310074245487051
0.38410871851662826,-0.4443735605411321
0.3841482631641551,-0.45778259899664586
0.384187807811682,-0.4712348183160958
0.38422735245920886,-0.4847304982841345
0.3842668971067357,-0.4982700625471672
0.3843064417542626,-0.5109065137956518
0.3843459864017894,-0.5208867495822367
0.3843855310493163,-0.5311288998520534
0.38442507569684314,-0.5414243823448216
0.38446462034437,-0.5474967439564042
0.3845041649918969,-0.5517837716933156
0.38454370963942375,-0.5561243487602273
0.3845832542869506,-0.5605090660583634
0.3846227989344775,-0.5649370855553337
0.38466234358200435,-0.569408379566802
0.38470188822953116,-0.5727627976758932
0.38474143287705803,-0.5759773314053694
0.3847809775245849,-0.5792374831651419
0.38482052217211177,-0.5825456554455986
0.38486006681963864,-0.5859018712616402
0.3848996114671655,-0.5882415530929926
0.38493915611469237,-0.5892463544676043
0.3849787007622192,-0.5903210244888821
0.38501824540974605,-0.5914658036958088
0.3850577900572729,-0.5925352620451534
0.3850973347047998,-0.5933564403445651
0.38513687935232666,-0.5943620152759067
0.3851764239998535,-0.5955981368093828
0.3852159686473804,-0.5969825254736731
0.38525551329490726,-0.5976731838398575
0.3852950579424341,-0.5936741621166349
0.38533460258996094,-0.5914486965040057
0.3853741472374878,-0.5893314654043856
0.3854136918850147,-0.5873220876753795
0.38545323653254154,-0.5854201838914666
0.3854927811800684,-0.5836253763440479
0.3855323258275953,-0.5819372890413912
0.38557187047512215,-0.5803555477086861
0.38561141512264896,-0.5788797797879899
0.3856509597701758,-0.5775073588378027
0.3856905044177027,-0.5774088756221701
0.38573004906522956,-0.5776879899547797
0.38576959371275643,-0.5781078608470754
0.3858091383602833,-0.5786683335709938
0.38584868300781017,-0.579369255832068
0.38588822765533703,-0.580210477769428
0.3859277723028639,-0.5811455852130679
0.3859673169503907,-0.5822170886243847
0.3860068615979176,-0.5834088723626892
0.38604640624544445,-0.5847195304289579
0.3860859508929713,-0.5878429658061844
0.3861254955404982,-0.5911663255626206
0.38616504018802505,-0.5946191479482172
0.3862045848355519,-0.5982009399385969
0.38624412948307874,-0.6012682875146584
0.3862836741306056,-0.6029584303136968
0.38632321877813247,-0.6047754737572894
0.38636276342565934,-0.6067189279199094
0.3864023080731862,-0.6087883051356042
0.3864418527207131,-0.6109831199980109
0.38648139736823994,-0.6110186913701386
0.3865209420157668,-0.611005146484897
0.3865604866632937,-0.6111138578361529
0.3866000313108205,-0.6113404833923979
0.38663957595834736,-0.6116818610449416
0.3866791206058742,-0.6121374356639304
0.3867186652534011,-0.6127066542137894
0.38675820990092796,-0.6133821239854439
0.38679775454845483,-0.6141331424088412
0.3868372991959817,-0.6149850540863868
0.3868768438435085,-0.6179886731950093
0.3869163884910354,-0.6216910695507167
0.38695593313856225,-0.6254864244281987
0.3869954777860891,-0.565729197337518
0.387035022433616,-0.14987704808368985
0.38707456708114285,-0.11713355986485274
0.3871141117286697,-0.08445218188193299
0.3871536563761966,-0.05183435221740274
0.38719320102372345,-0.019281871249807812
0.38723274567125027,0.013205168162331006
0.38727229031877713,0.030522104485210165
0.387311834966304,0.03949032907101827
0.38735137961383087,0.04840597023497922
0.38739092426135774,0.05726935483729506
0.3874304689088846,0.0660804056562872
0.3874700135564115,0.07483937873756627
0.3875095582039383,0.08356221925494757
0.38754910285146515,0.09225187701216458
0.387588647498992,0.10090813955924652
0.3876281921465189,0.10953239190552438
0.38766773679404576,0.11813136046499148
0.3877072814415726,0.12670759407571322
0.3877468260890995,0.13508183326781376
0.38778637073662636,0.14338044757460883
0.38782591538415323,0.15166173460889004
0.38786546003168004,0.15992807723796443
0.3879050046792069,0.16817933645250777
0.3879445493267338,0.1764153731109342
0.38798409397426065,0.1851272142789251
0.3880236386217875,0.2018287827141269
0.3880631832693144,0.2185256024212803
0.38810272791684125,0.23521764097903333
0.38814227256436806,0.2519036981304416
0.38818181721189493,0.26857713598140126
0.3882213618594218,0.28523224213503373
0.38826090650694867,0.30186888702717385
0.38830045115447553,0.31848694090731894
0.3883399958020024,0.33508488559186633
0.38837954044952927,0.5672497142172189
0.38841908509705614,0.5724755815556395
0.388458629744583,0.5776641276511111
0.3884981743921098,0.5828154041324103
0.3885377190396367,0.5879310095386223
0.38857726368716355,0.5930061323495035
0.3886168083346904,0.5980328163093438
0.3886563529822173,0.5974142612321927
0.38869589762974416,0.5931712599741018
0.388735442277271,0.588869627855071
0.38877498692479784,0.5845075817845418
0.3888145315723247,0.5800948814500447
0.3888540762198516,0.5756400836359981
0.38889362086737844,0.5711503970725078
0.3889331655149053,0.5666371510080019
0.3889727101624322,0.5621004404506796
0.38901225480995905,0.5575403601030792
0.3890517994574859,0.5529570043621018
0.3890913441050128,0.5483515961237172
0.3891308887525396,0.728030313998022
0.38917043340006646,0.7164996484035207
0.38920997804759333,0.7049523727618013
0.3892495226951202,0.6933876386508333
0.38928906734264707,0.6818045369824506
0.38932861199017393,0.6702032427153277
0.3893681566377008,0.658572875486882
0.3894077012852276,0.6469086004462767
0.3894472459327545,0.6352048725387306
0.38948679058028135,0.6238801792638009
0.3895263352278082,0.6214305470069921
0.3895658798753351,0.6221663908553364
0.38960542452286195,0.622866870194386
0.3896449691703888,0.6235352889108577
0.3896845138179157,0.6241729814518722
0.38972405846544256,0.6247809679934693
0.38976360311296937,0.6253596428663698
0.38980314776049624,0.6259210968363785
0.3898426924080231,0.6264662843982984
0.38988223705555,0.62498086668127
0.38992178170307684,0.6208300458805356
0.3899613263506037,0.6166633191418924
0.3900008709981306,0.6124808062415673
0.3900404156456574,0.6081890252811459
0.39007996029318426,0.6037845503962322
0.3901195049407111,0.5993898634901771
0.390159049588238,0.5950045933635342
0.39019859423576486,0.5906276012698461
0.39023813888329173,0.5862588136714078
0.3902776835308186,0.5871160839702343
0.39031722817834547,0.5899534866680682
0.39035677282587233,0.592808149403858
0.39039631747339915,0.5956701397035351
0.390435862120926,0.5985337868189051
0.3904754067684529,0.5999210263030905
0.39051495141597975,0.5992744098305246
0.3905544960635066,0.598642726726204
0.3905940407110335,0.5980258464262731
0.39063358535856035,0.5974236387865184
0.39067313000608717,0.578543084394483
0.39071267465361403,0.5538220477263318
0.3907522193011409,0.5291203029592835
0.39079176394866777,0.5044376708825034
0.39083130859619464,0.47977397280676054
0.3908708532437215,0.4524267681881505
0.3909103978912484,0.44039560827119223
0.39094994253877524,0.4318211130587444
0.3909894871863021,0.4232693890371559
0.3910290318338289,0.41474034974720264
0.3910685764813558,0.40392917106792936
0.39110812112888266,0.3877512782397269
0.3911476657764095,0.3715929846669087
0.3911872104239364,0.35545410858364557
0.39122675507146326,0.3393347016636418
0.39126629971899013,0.3232348376540822
0.39130584436651694,0.30882150659175844
0.3913453890140438,0.29509442473818664
0.3913849336615707,0.28139335442417746
0.39142447830909755,0.26771831033783444
0.3914640229566244,0.2540543007443089
0.3915035676041513,0.23817036560458743
0.39154311225167815,0.22228864479746901
0.391582656899205,0.20641085083984395
0.3916222015467319,0.19053711247853294
0.3916617461942587,0.17466755872398987
0.39170129084178557,0.15851892953723706
0.39174083548931243,0.1416222705752997
0.3917803801368393,0.12498076313385914
0.39181992478436617,0.108350230623457
0.39185946943189304,0.09173084598011694
0.3918990140794199,0.0751227824786172
0.3919385587269467,0.05852621373246886
0.3919781033744736,0.04194131369389048
0.39201764802200045,0.025372015055803332
0.3920571926695273,0.007949268279108912
0.3920967373170542,-0.031137895265693216
0.39213628196458106,-0.06915783541143838
0.3921758266121079,-0.1069830166376623
0.3922153712596348,-0.1446119135296895
0.39225491590716166,-0.18205308897491063
0.3922944605546885,-0.21931055889113332
0.39233400520221534,-0.2563877526530835
0.3923735498497422,-0.47711392680602566
0.3924130944972691,-0.5136631030850387
0.39245263914479595,-0.5481081304026154
0.3924921837923228,-0.5807590844798236
0.3925317284398497,-0.6133475354838183
0.3925712730873765,-0.6458732971864217
0.39261081773490336,-0.6783361823852816
0.39265036238243023,-0.7107360029036656
0.3926899070299571,-0.743068175008829
0.39272945167748396,-0.7722732813314537
0.39276899632501083,-0.7953126173708753
0.3928085409725377,-0.8116230091673476
0.39284808562006457,-0.8278637218904914
0.39288763026759144,-0.8440347228416842
0.39292717491511825,-0.8601485390872614
0.3929667195626451,-0.8762101746140745
0.393006264210172,-0.8922389840865153
0.39304580885769885,-0.9082350223247433
0.3930853535052257,-0.9241983437921732
0.3931248981527526,-0.9345787738796221
0.39316444280027946,-0.9394341418723522
0.39320398744780627,-0.9428438788789337
0.39324353209533314,-0.9462160476070651
0.39328307674286,-0.9495485001243993
0.3933226213903869,-0.9528440617715752
0.39336216603791374,-0.9561092357648736
0.3934017106854406,-0.9593442366889942
0.3934412553329675,-0.9625492788056913
0.39348079998049434,-0.9657245760538117
0.3935203446280212,-0.9688669653230637
0.393559889275548,-0.9719709200160009
0.3935994339230749,-0.975026872803946
0.39363897857060176,-0.9780331864846061
0.39367852321812863,-0.9719492144642597
0.3937180678656555,-0.9590368573312043
0.39375761251318236,-0.9460663916115266
0.39379715716070923,-0.9330381027690748
0.39383670180823604,-0.9199522753462672
0.3938762464557629,-0.9066002112434883
0.3939157911032898,-0.8905462034678018
0.39395533575081665,-0.8907642832991511
0.3939948803983435,-0.8909335824152
0.3940344250458704,-0.89106837304213
0.39407396969339725,-0.8911910528732812
0.3941135143409241,-0.8913019753392113
0.394153058988451,-0.8914100690235722
0.3941926036359778,-0.8915242131263477
0.39423214828350467,-0.8916445887257106
0.39427169293103154,-0.8910204893698604
0.3943112375785584,-0.8779646456688364
0.3943507822260853,-0.8648959162894491
0.39439032687361214,-0.8518142901244696
0.394429871521139,-0.8387234752006997
0.3944694161686658,-0.8256263325463473
0.3945089608161927,-0.8127023907910977
0.39454850546371956,-0.8007785544751993
0.3945880501112464,-0.789020807698811
0.3946275947587733,-0.7784760186490685
0.39466713940630016,-0.7679166029009333
0.39470668405382703,-0.7573420992501037
0.3947462287013539,-0.74675568891362
0.39478577334888076,-0.7361599979916551
0.3948253179964076,-0.726855003184983
0.39486486264393444,-0.7236690724915096
0.3949044072914613,-0.7204834702736387
0.3949439519389882,-0.7172980365328725
0.39498349658651505,-0.7099837292128344
0.3950230412340419,-0.7015618388634763
0.3950625858815688,-0.6931337188393911
0.3951021305290956,-0.6836790036220826
0.39514167517662246,-0.6697158426747969
0.39518121982414933,-0.6557565339299323
0.3952207644716762,-0.6418010808352637
0.39526030911920307,-0.6285737114144071
0.39529985376672994,-0.6155002384571326
0.3953393984142568,-0.6024312827696359
0.39537894306178367,-0.5926800798193825
0.39541848770931054,-0.591022590979958
0.39545803235683735,-0.589343064713749
0.3954975770043642,-0.5876417846243949
0.3955371216518911,-0.5859190340803025
0.39557666629941796,-0.584176063962105
0.3956162109469448,-0.5824140905383774
0.3956557555944717,-0.5806334153492594
0.39569530024199856,-0.5788315312548158
0.3957348448895254,-0.5765721066199189
0.39577438953705224,-0.5735989509232906
0.3958139341845791,-0.5706117657177439
0.395853478832106,-0.5676103380953339
0.39589302347963284,-0.564583897803228
0.3959325681271597,-0.5615340384953206
0.3959721127746866,-0.5584530122230978
0.39601165742221345,-0.5553410517173709
0.3960512020697403,-0.548056237851864
0.39609074671726713,-0.5342334954794391
0.396130291364794,-0.5203805141470592
0.39616983601232086,-0.5078202687204181
0.39620938065984773,-0.4956981190872995
0.3962489253073746,-0.4835464213894563
0.39628846995490147,-0.4713642228091709
0.39632801460242834,-0.4591323934697171
0.39636755924995515,-0.4468513582416913
0.396407103897482,-0.43524407303260315
0.3964466485450089,-0.4232653268315411
0.39648619319253575,-0.41123869792375667
0.3965257378400626,-0.3991646255700013
0.3965652824875895,-0.38704354813109937
0.39660482713511636,-0.37487590306796054
0.3966443717826432,-0.3626590938031467
0.3966839164301701,-0.35039154170391335
0.3967234610776969,-0.3380733550323778
0.39676300572522377,-0.32569562867724605
0.39680255037275064,-0.3133013971704381
0.3968420950202775,-0.30151747343220725
0.3968816396678044,-0.2899392227334073
0.39692118431533124,-0.27830388991072647
0.3969607289628581,-0.26661107979703225
0.3970002736103849,-0.25486512957696283
0.3970398182579118,-0.2430832909803285
0.39707936290543866,-0.2312646994205052
0.3971189075529655,-0.21940949130605325
0.3971584522004924,-0.20751800439825568
0.39719799684801926,-0.19430522318441373
0.39723754149554613,-0.1761959300019947
0.397277086143073,-0.1580510574580885
0.39731663079059987,-0.13987073281652523
0.3973561754381267,-0.12165085286890209
0.39739572008565355,-0.10338884510580401
0.3974352647331804,-0.08509055780283495
0.3974748093807073,-0.06676124732442992
0.39751435402823415,-0.05776486641485329
0.397553898675761,-0.04953611053599763
0.3975934433232879,-0.04149432697993494
0.3976329879708147,-0.03406033683744725
0.39767253261834157,-0.026639667931072142
0.39771207726586844,-0.019232432603566108
0.3977516219133953,-0.011838743351815922
0.39779116656092217,-0.00445871282689328
0.39783071120844904,0.002907546166029229
0.3978702558559759,0.01025992066762868
0.3979098005035028,0.0190352207503669
0.39794934515102964,0.03437388513711506
0.39798888979855646,0.04872222344448601
0.3980284344460833,0.059186662121773675
0.3980679790936102,0.06962794146891871
0.39810752374113706,0.08004739031335403
0.3981470683886639,0.09044693768212439
0.3981866130361908,0.10115015280251397
0.39822615768371766,0.11247163844212618
0.3982657023312445,0.12345402533804994
0.39830524697877134,0.1338187727919547
0.3983447916262982,0.14417805640949735
0.3983843362738251,0.15453408950804762
0.39842388092135195,0.16488965235587555
0.3984634255688788,0.17524446744220876
0.3985029702164057,0.18559825743677738
0.39854251486393255,0.19594831382347633
0.3985820595114594,0.206293844561059
0.39862160415898623,0.216741456889404
0.3986611488065131,0.22659093367130662
0.39870069345403997,0.2314721287729521
0.39874023810156684,0.23634584617851762
0.3987797827490937,0.24119084228655013
0.39881932739662057,0.24599947990897253
0.39885887204414744,0.25077177929054895
0.39889841669167425,0.255507760184197
0.3989379613392011,0.2602069277777658
0.398977505986728,0.2648570685246458
0.39901705063425486,0.27316046820171425
0.3990565952817817,0.28304504049624524
0.3990961399293086,0.2928865643913362
0.39913568457683546,0.3026904038122082
0.3991752292243623,0.31245658719769703
0.3992147738718892,0.32218706570908473
0.399254318519416,0.3318885870302009
0.3992938631669429,0.34155360659959344
0.39933340781446974,0.3511819927719708
0.3993729524619966,0.3607883010914471
0.3994124971095235,0.3744349643429886
0.39945204175705035,0.3889540602398492
0.3994915864045772,0.40345078328828987
0.399531131052104,0.41792503477655285
0.3995706756996309,0.43237671580293374
0.39961022034715776,0.44680572727580464
0.39964976499468463,0.46121196991357316
0.3996893096422115,0.4755953442447056
0.39972885428973837,0.48995575060770263
0.39976839893726523,0.5042930891511161
0.3998079435847921,0.5240490686168148
0.39984748823231897,0.5449842770220037
0.3998870328798458,0.5658921591628944
0.39992657752737265,0.5852327489439754
0.3999661221748995,0.6042608556163073
0.4000056668224264,0.6232612422582858
0.40004521146995325,0.6422178153399943
0.4000847561174801,0.6611444979708079
0.400124300765007,0.6799286855840395
0.4001638454125338,0.6986799020375105
0.40020339006006067,0.71093060828329
0.40024293470758754,0.7111863359755957
0.4002824793551144,0.7114089295063424
0.4003220240026413,0.7051539512505052
0.40036156865016814,0.692901403091041
0.400401113297695,0.6806160456538474
0.4004406579452219,0.668298248268455
0.40048020259274875,0.6559479636391212
0.40051974724027556,0.6435651441450965
0.4005592918878024,0.6311497418405293
0.4005988365353293,0.635065210645277
0.40063838118285616,0.6390701826478764
0.40067792583038303,0.6430578888814018
0.4007174704779099,0.6470284328511438
0.40075701512543677,0.650981918041618
0.4007965597729636,0.6549184479164692
0.40083610442049045,0.6588378151849076
0.4008756490680173,0.6627281796504311
0.4009151937155442,0.6665870624620067
0.40095473836307105,0.6704127872713105
0.4009942830105979,0.8467608357746412
0.4010338276581248,0.8479682440490065
0.40107337230565165,0.8492715703172762
0.4011129169531785,0.8506694150436253
0.40115246160070533,0.8521603810491748
0.4011920062482322,0.8537423608058312
0.40123155089575907,0.8553173053275653
0.40127109554328594,0.8568849110675424
0.4013106401908128,0.8584535041048593
0.4013501848383397,0.8600231480250404
0.40138972948586654,0.861593530178822
0.40142927413339335,0.8715194020154954
0.4014688187809202,0.8817415178172107
0.4015083634284471,0.8919634374024232
0.40154790807597396,0.9021848504536328
0.4015874527235008,0.912404384527427
0.4016269973710277,0.9226146134742277
0.40166654201855456,0.9328254511894428
0.40170608666608143,0.9430373899020946
0.4017456313136083,0.9532501511203804
0.4017851759611351,0.9646906740142638
0.401824720608662,0.9826966559162214
0.40186426525618885,1.000716656569053
0.4019038099037157,1.0187523770530427
0.4019433545512426,1.0368034521526175
0.40198289919876945,1.0548702303888289
0.4020224438462963,1.0729655340618964
0.40206198849382313,1.0910891393695132
0.40210153314135,1.1099585744628153
0.40214107778887687,1.1331838149168392
0.40218062243640373,1.156416763083294
0.4022201670839306,1.1796574015549488
0.40225971173145747,1.2029057137640067
0.40229925637898434,1.226161683982082
0.4023388010265112,1.2349951381573296
0.4023783456740381,1.2377785363921197
0.4024178903215649,1.2405577562622983
0.40245743496909175,1.2433328340820236
0.4024969796166186,1.248433976733902
0.4025365242641455,1.2568869258845126
0.40257606891167236,1.2653292249605481
0.4026156135591992,1.2651132986814222
0.4026551582067261,1.2649214211733055
0.4026947028542529,1.264753696523831
0.4027342475017798,1.2646102299809359
0.40277379214930664,1.2618722005368133
0.4028133367968335,1.2724375482701178
0.4028528814443604,1.283050235503209
0.40289242609188725,1.2937103246320265
0.4029319707394141,1.3044178796684238
0.402971515386941,1.315172315612694
0.40301106003446785,1.3259641559983262
0.40305060468199466,1.3367865245709085
0.40309014932952153,1.347639629309846
0.4031296939770484,1.3585236794650675
0.40316923862457527,1.3694388855570534
0.40320878327210213,1.3803854593768545
0.403248327919629,1.3913918189731018
0.40328787256715587,1.402458963315259
0.4033274172146827,1.7564556296619542
0.40336696186220955,1.7752733608640754
0.4034065065097364,1.7941489851743984
0.4034460511572633,1.8130887954802148
0.40348559580479015,1.832112671433709
0.403525140452317,1.8378236262761163
0.4035646850998439,1.8414037693170622
0.40360422974737076,1.845067590521146
0.4036437743948976,1.8488214163836585
0.40368331904242444,1.8526651164072474
0.4037228636899513,1.8598619665108898
0.4037624083374782,1.8695253948096355
0.40380195298500504,1.8792383147436629
0.4038414976325319,1.8885514029725252
0.4038810422800588,1.894295332401331
0.40392058692758565,1.9000678139431582
0.40396013157511246,1.9058689217674802
0.4039996762226393,1.9116987311903175
0.4040392208701662,1.9175573186742152
0.40407876551769306,1.923443333791514
0.40411831016521993,1.9293527767290628
0.4041578548127468,1.7860855575862158
0.40419739946027367,1.7812429190317585
0.40423694410780053,1.7764089472027684
0.4042764887553274,1.7715809184081683
0.4043160334028542,1.7667588544942434
0.4043555780503811,1.761942777990852
0.40439512269790795,1.7571327121113982
0.4044346673454348,1.752328680752815
0.4044742119929617,1.7475289595923882
0.40451375664048855,1.7427332804238524
0.4045533012880154,1.7379416489711812
0.40459284593554223,1.7331540716016194
0.4046323905830691,1.7283717389261604
0.40467193523059597,1.7236006591978836
0.40471147987812284,1.7188322740391697
0.4047510245256497,1.7140659045011621
0.4047905691731766,1.7093015048351035
0.40483011382070344,1.7045388102960681
0.4048696584682303,1.6997772934513333
0.4049092031157572,1.6950169033834985
0.404948747763284,1.6902575897671748
0.40498829241081086,1.6854993028690342
0.4050278370583377,1.6617302273550985
0.4050673817058646,1.6266675419055179
0.40510692635339146,1.5900359313649604
0.40514647100091833,1.5524187549536592
0.4051860156484452,1.514796668457144
0.405225560295972,1.4771695623239725
0.4052651049434989,1.439530817296895
0.40530464959102575,1.4018739728564644
0.4053441942385526,1.364199050432779
0.4053837388860795,1.326506071679162
0.40542328353360635,1.290306333411806
0.4054628281811332,1.2575925083667086
0.4055023728286601,1.2159624389762
0.40554191747618695,1.1731939426790992
0.40558146212371377,1.1304134086033581
0.40562100677124063,1.0876194313677277
0.4056605514187675,1.044812032595438
0.40570009606629437,1.0019912342216946
0.40573964071382124,0.9591570584936602
0.4057791853613481,0.9163095279705075
0.405818730008875,0.8721033485607904
0.4058582746564018,0.8239735428706424
0.40589781930392865,0.7730350596349433
0.4059373639514555,0.7208337837818977
0.4059769085989824,0.6686210297865488
0.40601645324650926,0.6163958894121668
0.4060559978940361,0.5641561457811093
0.406095542541563,0.5119018282627186
0.40613508718908986,0.4596329665066847
0.40617463183661673,0.4073531417452681
0.40621417648414354,0.35506420953148216
0.4062537211316704,0.3039753759325191
0.4062932657791973,0.25403268980174715
0.40633281042672414,0.2029040218216832
0.406372355074251,0.1505502663602616
0.4064118997217779,0.09817912697789377
0.40645144436930475,0.04579058860313806
0.40649098901683156,-0.00661536360798326
0.40653053366435843,-0.054454691240828246
0.4065700783118853,-0.08206218635602375
0.40660962295941216,-0.1267864869095166
0.40664916760693903,-0.1910856988302448
0.4066887122544659,-0.2554020648882418
0.40672825690199277,-0.30044570876137083
0.40676780154951964,-0.3171276250946902
0.4068073461970465,-0.33446027611341167
0.4068468908445733,-0.35187246148769447
0.4068864354921002,-0.36936468455638666
0.40692598013962705,-0.3869374495282503
0.4069655247871539,-0.40459126148208013
0.4070050694346808,-0.4223266263666574
0.40704461408220766,-0.44012128063823075
0.4070841587297345,-0.4566890312100915
0.40712370337726134,-0.4707583456867301
0.4071632480247882,-0.48487505376803874
0.4072027926723151,-0.4990393123499201
0.40724233731984194,-0.5132512784965431
0.4072818819673688,-0.518681802408187
0.4073214266148957,-0.5220630375974966
0.40736097126242254,-0.5254951291343954
0.4074005159099494,-0.5289862400461884
0.4074400605574763,-0.5325364208830166
0.4074796052050031,-0.5342459688707469
0.40751914985252996,-0.5327748890593786
0.40755869450005683,-0.5313494790660267
0.4075982391475837,-0.5308344772570446
0.40763778379511056,-0.5304874740906221
0.40767732844263743,-0.530187849419136
0.4077168730901643,-0.529937800295825
0.4077564177376911,-0.5297454254623348
0.407795962385218,-0.5296322141523953
0.40783550703274485,-0.5295982873408855
0.4078750516802717,-0.5296437667402865
0.4079145963277986,-0.5305512907366192
0.40795414097532545,-0.5319805094950532
0.4079936856228523,-0.5334895040274842
0.4080332302703792,-0.5350783989968126
0.40807277491790606,-0.5367473198035383
0.40811231956543287,-0.5393756987510826
0.40815186421295974,-0.5538646801036503
0.4081914088604866,-0.5684079256298377
0.40823095350801347,-0.5830055248092721
0.40827049815554034,-0.5976575672705873
0.4083100428030672,-0.6123641427913739
0.4083495874505941,-0.6314048850415483
0.4083891320981209,-0.6559325879563951
0.40842867674564776,-0.6805112786318103
0.4084682213931746,-0.7051355347752996
0.4085077660407015,-0.7298052622123774
0.40854731068822836,-0.7545203667366209
0.40858685533575523,-0.7728053205662073
0.4086263999832821,-0.7854091869660135
0.40866594463080896,-0.7980677141861405
0.40870548927833583,-0.810783619368668
0.40874503392586264,-0.8235593995085396
0.4087845785733895,-0.8363948075682432
0.4088241232209164,-0.84928959678541
0.40886366786844325,-0.8622435206729446
0.4089032125159701,-0.875534169615507
0.408942757163497,-0.8888758419859006
0.40898230181102385,-0.9022662277045453
0.40902184645855066,-0.9163760508600841
0.40906139110607753,-0.9312522611711278
0.4091009357536044,-0.9461752997310913
0.40914048040113127,-0.9611468988311822
0.40918002504865814,-0.9761679108641458
0.409219569696185,-0.9912379889283958
0.40925911434371187,-1.0063574203223533
0.40929865899123874,-1.0215393067239043
0.4093382036387656,-1.0367883068786368
0.4093777482862924,-1.0521042633251028
0.4094172929338193,-1.0674870190540502
0.40945683758134616,-1.0820700205739033
0.409496382228873,-1.0960564249095943
0.4095359268763999,-1.1101173522168852
0.40957547152392676,-1.1241791749465588
0.4096150161714536,-1.137761843988093
0.40965456081898044,-1.1514152853669328
0.4096941054665073,-1.1651352381337854
0.4097336501140342,-1.1789218904416194
0.40977319476156104,-1.1927842385113767
0.4098127394090879,-1.2067281381564852
0.4098522840566148,-1.2138848598372725
0.40989182870414165,-1.2135251022352282
0.4099313733516685,-1.213245324005507
0.4099709179991954,-1.2130450573965457
0.4100104626467222,-1.2129238354562193
0.41005000729424906,-1.2140829060156626
0.41008955194177593,-1.2189199908705377
0.4101290965893028,-1.2238457245494823
0.41016864123682967,-1.2288597514855664
0.41020818588435654,-1.2339586249528547
0.4102477305318834,-1.2391352439889425
0.4102872751794102,-1.2387183347999684
0.4103268198269371,-1.2350968994154445
0.41036636447446395,-1.2315491747792742
0.4104059091219908,-1.2280748343512353
0.4104454537695177,-1.2236894964483862
0.41048499841704456,-1.2168981748007863
0.4105245430645714,-1.2101457402513032
0.4105640877120983,-1.2034436712587047
0.41060363235962516,-1.1967911223074763
0.41064317700715197,-1.190183165729985
0.41068272165467884,-1.1836389717352866
0.4107222663022057,-1.1776327607943486
0.4107618109497326,-1.1727582521233528
0.41080135559725944,-1.167948940826129
0.4108409002447863,-1.1632008011126356
0.4108804448923132,-1.1561798308926474
0.41091998953984,-1.1491759333007967
0.41095953418736686,-1.1422231706769794
0.4109990788348937,-1.135161152524094
0.4110386234824206,-1.127972229158233
0.41107816812994746,-1.1208303132478692
0.41111771277747433,-1.1137358089544076
0.4111572574250012,-1.1066881356666571
0.41119680207252807,-1.0996867132441857
