1/B (1/T),Oscillatory MR (%)
0.4428720647415437,0.596434420929923
0.44291160938907054,0.6026419711691037
0.4429511540365974,0.6104563330383938
0.4429906986841243,0.6191156433219228
0.44303024333165114,0.6277365028738402
0.443069787979178,0.6363190027108316
0.4431093326267049,0.6448632336172451
0.44314887727423175,0.653366912984588
0.44318842192175856,0.6606598258814729
0.4432279665692854,0.6632279537590025
0.4432675112168123,0.6657583105237993
0.44330705586433916,0.6682554545663792
0.44334660051186603,0.670721492383694
0.4433861451593929,0.6731565629374483
0.44342568980691976,0.6755608050823385
0.44346523445444663,0.6779343575660263
0.4435047791019735,0.6802773590292214
0.4435443237495003,0.6825899480056545
0.4435838683970272,0.6841620584338974
0.44362341304455405,0.680457768778421
0.4436629576920809,0.6767170229616248
0.4437025023396078,0.6728594113013072
0.44374204698713465,0.6689228961586886
0.4437815916346615,0.6649501471805309
0.44382113628218833,0.6609412380075598
0.4438606809297152,0.656896242046522
0.44390022557724207,0.6577645802229255
0.44393977022476894,0.6612941733443296
0.4439793148722958,0.664763810817007
0.4440188595198227,0.6681738100616467
0.44405840416734954,0.6715293382890475
0.4440979488148764,0.6748362469189992
0.4441374934624033,0.6780949543560197
0.4441770381099301,0.6813058784838961
0.44421658275745696,0.6844717931560603
0.4442561274049838,0.6875952442886156
0.4442956720525107,0.6906771028437081
0.44433521670003756,0.7028475221793703
0.44437476134756443,0.7198703739357414
0.4444143059950913,0.7368655481161523
0.4444538506426181,0.753834050333552
0.444493395290145,0.770776237932887
0.44453293993767184,0.7775423397131094
0.4445724845851987,0.7745615641144735
0.4446120292327256,0.7696810089751973
0.44465157388025245,0.764768983506055
0.4446911185277793,0.7598211603335318
0.4447306631753062,0.754837784006589
0.44477020782283305,0.7498190986874543
0.44480975247035986,0.7447653481516362
0.44484929711788673,0.7396767757878662
0.4448888417654136,0.7345536245981985
0.44492838641294047,0.729397535349086
0.44496793106046734,0.7270169001591268
0.4450074757079942,0.7247264326851866
0.4450470203555211,0.7224058642443025
0.4450865650030479,0.7200554000118435
0.44512610965057475,0.717679177767061
0.4451656542981016,0.7152803499800202
0.4452051989456285,0.7128591891726541
0.44524474359315536,0.7104160799421043
0.4452842882406822,0.7079518255436364
0.4453238328882091,0.7053382661441109
0.44536337753573596,0.7012721235039097
0.44540292218326283,0.6971941208149521
0.44544246683078964,0.6931044500720807
0.4454820114783165,0.6887783585899188
0.4455215561258434,0.6844399383195108
0.44556110077337024,0.6800894098647663
0.4456006454208971,0.6757269937703936
0.445640190068424,0.6713529105219568
0.44567973471595085,0.6648734061854882
0.44571927936347766,0.6580770940003999
0.44575882401100453,0.6512687831716142
0.4457983686585314,0.6444486875952471
0.44583791330605826,0.6376170210972709
0.44587745795358513,0.6307739974336437
0.445917002601112,0.6239198302901899
0.44595654724863887,0.5385168200922454
0.44599609189616574,0.523351142039234
0.4460356365436926,0.5081714171045253
0.4460751811912194,0.49297678602114947
0.4461147258387463,0.4777674441541551
0.44615427048627315,0.46254454332408157
0.4461938151338,0.4473083913852968
0.4462333597813269,0.43205919380353597
0.44627290442885376,0.4167971559036162
0.4463124490763806,0.4036487776182561
0.44635199372390744,0.39779109346560976
0.4463915383714343,0.39192505215524676
0.4464310830189612,0.3860530534015941
0.44647062766648804,0.38017524070188735
0.4465101723140149,0.3748264457344706
0.4465497169615418,0.3702908519039504
0.44658926160906864,0.3657378534541862
0.4466288062565955,0.36117379952267475
0.4466683509041224,0.35659895416281673
0.4467078955516492,0.3520129944045432
0.44674744019917606,0.3474162382422553
0.44678698484670293,0.3428090035161222
0.4468265294942298,0.33819160791192643
0.44686607414175666,0.3335643689612636
0.44690561878928353,0.3289293215963862
0.4469451634368104,0.32429370719447903
0.4469847080843372,0.3177526163548556
0.4470242527318641,0.3113444322481339
0.44706379737939095,0.31213870873781935
0.4471033420269178,0.31294316261079236
0.4471428866744447,0.31375815036391763
0.44718243132197155,0.31458435869052853
0.4472219759694984,0.31542211221945293
0.4472615206170253,0.31627173580202694
0.44730106526455216,0.31712845203023776
0.44734060991207897,0.31173144357677396
0.44738015455960584,0.3023486504508938
0.4474196992071327,0.2929560975601933
0.44745924385465957,0.2835561446813716
0.44749878850218644,0.27414989165245945
0.4475383331497133,0.2647374060010757
0.4475778777972402,0.2553187550956792
0.447617422444767,0.2465926710819376
0.44765696709229386,0.24792874585416513
0.4476965117398207,0.24927063542724537
0.4477360563873476,0.25061638086008636
0.44777560103487446,0.2519629452213902
0.4478151456824013,0.2533105649312251
0.4478546903299282,0.25465947637219893
0.44789423497745506,0.2560099158895175
0.44793377962498193,0.2573621197908938
0.44797332427250874,0.22484893819638913
0.4480128689200356,0.13600963011613443
0.4480524135675625,0.04868487232237417
0.44809195821508935,-0.03861832926681852
0.4481315028626162,-0.5210849311090526
0.4481710475101431,-0.5187681627825876
0.44821059215766995,-0.5164587935852472
0.44825013680519676,-0.5141566483079816
0.44828968145272363,-0.5118604849653461
0.4483292261002505,-0.5098819845744911
0.44836877074777737,-0.5124500380183896
0.44840831539530424,-0.515012551645477
0.4484478600428311,-0.5175694748842975
0.44848740469035797,-0.5201207572252713
0.44852694933788484,-0.5228320682674163
0.4485664939854117,-0.5255392986026887
0.4486060386329385,-0.5282424012922162
0.4486455832804654,-0.530942196970373
0.44868512792799226,-0.5336401539521441
0.4487246725755191,-0.5363362015165452
0.448764217223046,-0.5390288493863874
0.44880376187057286,-0.5417163467214783
0.4488433065180997,-0.544398654338533
0.44888285116562654,-0.5470757331016727
0.4489223958131534,-0.5497475439224624
0.4489619404606803,-0.5524140477598889
0.44900148510820714,-0.5550752056203272
0.449041029755734,-0.557730978557587
0.4490805744032609,-0.5635755426802627
0.44912011905078775,-0.5705219631317924
0.4491596636983146,-0.5774628821060792
0.4491992083458415,-0.5843982608466078
0.4492387529933683,-0.5913187602420159
0.44927829764089516,-0.5982237806337347
0.44931784228842203,-0.605122783277577
0.4493573869359489,-0.612135948835997
0.44939693158347577,-0.6191356127951569
0.44943647623100264,-0.6261217968245425
0.4494760208785295,-0.6330945224787482
0.4495155655260563,-0.6400538111974036
0.4495551101735832,-0.6469996843052661
0.44959465482111005,-0.6539321630120714
0.4496341994686369,-0.6608512684126776
0.4496737441161638,-0.6677570214870093
0.44971328876369066,-0.674649443100015
0.4497528334112175,-0.6815313164122316
0.4497923780587444,-0.6884137798118962
0.44983192270627126,-0.6952967143774671
0.44987146735379807,-0.7022074350025417
0.44991101200132494,-0.7091508776708454
0.4499505566488518,-0.7161265958864642
0.4499901012963787,-0.7231341439765732
0.45002964594390554,-0.730473518901191
0.4500691905914324,-0.7378040005678792
0.4501087352389593,-0.7451255211282797
0.4501482798864861,-0.7524380128171256
0.45018782453401296,-0.7597414079522457
0.4502273691815398,-0.7670356389345021
0.4502669138290667,-0.7744814085437991
0.45030645847659356,-0.781974940693598
0.45034600312412043,-0.7894571628290165
0.4503855477716473,-0.7969137436666216
0.45042509241917417,-0.8043444455200287
0.45046463706670103,-0.8117490775947899
0.45050418171422785,-0.8181016006086738
0.4505437263617547,-0.8235578739361017
0.4505832710092816,-0.8289875036536272
0.45062281565680845,-0.8343902980014718
0.4506623603043353,-0.8397679039098457
0.4507019049518622,-0.8451306525278568
0.45074144959938905,-0.8504784744789529
0.45078099424691587,-0.8558113003908894
0.45082053889444273,-0.8611290608957709
0.4508600835419696,-0.8664316866299494
0.45089962818949647,-0.871718439788076
0.45093917283702334,-0.8769888929587912
0.4509787174845502,-0.8822429871411619
0.4510182621320771,-0.8874806633177281
0.45105780677960394,-0.8921719842197298
0.4510973514271308,-0.8967766661888994
0.4511368960746576,-0.9013631269821435
0.4511764407221845,-0.9060370382277142
0.45121598536971136,-0.9106947421513137
0.4512555300172382,-0.8233863237538378
0.4512950746647651,-0.8061576916616056
0.45133461931229196,-0.7889086186855067
0.45137416395981883,-0.7716390419715103
0.45141370860734564,-0.7543488985544324
0.4514532532548725,-0.739760473982781
0.4514927979023994,-0.7362940610655635
0.45153234254992625,-0.7327592263889574
0.4515718871974531,-0.7291554366098647
0.45161143184498,-0.7255279559634896
0.45165097649250685,-0.7218784073320654
0.4516905211400337,-0.7182067287269445
0.4517300657875606,-0.7161237824467526
0.4517696104350874,-0.7150854632635221
0.45180915508261427,-0.7140220548939133
0.45184869973014113,-0.7129334674208734
0.451888244377668,-0.7118196107712994
0.45192778902519487,-0.7106803947159815
0.45196733367272174,-0.7069349698417678
0.4520068783202486,-0.7014368131059642
0.4520464229677754,-0.6959130253401226
0.4520859676153023,-0.6908852286689948
0.45212551226282915,-0.6858511058685871
0.452165056910356,-0.680791079009025
0.4522046015578829,-0.6757050567684089
0.45224414620540976,-0.6705929476686988
0.4522836908529366,-0.6654511879437709
0.4523232355004635,-0.6602808154141219
0.45236278014799036,-0.6550826978966737
0.4524023247955172,-0.649856829421273
0.45244186944304404,-0.6446068800220959
0.4524814140905709,-0.6433118877570994
0.4525209587380978,-0.643076249959726
0.45256050338562465,-0.6419402288328973
0.4526000480331515,-0.6403351312688852
0.4526395926806784,-0.6387087119918163
0.4526791373282052,-0.6370608016503904
0.45271868197573206,-0.6353936221490536
0.45275822662325893,-0.6337104419659264
0.4527977712707858,-0.6321072149023389
0.45283731591831267,-0.6304787969964599
0.45287686056583953,-0.6288251591057086
0.4529164052133664,-0.6271462720105367
0.45295594986089327,-0.6254421064143755
0.45299549450842014,-0.6237126329437526
0.45303503915594695,-0.6197046574279883
0.4530745838034738,-0.616318001868968
0.4531141284510007,-0.6157380556729523
0.45315367309852755,-0.6151326833387304
0.4531932177460544,-0.6145018551079287
0.4532327623935813,-0.6138457537178379
0.45327230704110816,-0.6131658715372477
0.45331185168863497,-0.6124615500434486
0.45335139633616184,-0.6117286091136106
0.4533909409836887,-0.6109669880166928
0.4534304856312156,-0.6075975101274501
0.45347003027874244,-0.5999551406084872
0.4535095749262693,-0.5922839079004906
0.4535491195737962,-0.5834800597316636
0.45358866422132305,-0.5745836159233543
0.4536282088688499,-0.5656581349334183
0.4536677535163767,-0.5565897018186154
0.4537072981639036,-0.5474815449826822
0.45374684281143046,-0.5383337510316982
0.45378638745895733,-0.5291464061974824
0.4538259321064842,-0.5199195963376617
0.45386547675401107,-0.5154462822977196
0.45390502140153793,-0.511223158913997
0.45394456604906475,-0.5069664974119193
0.4539841106965916,-0.5026764908803869
0.4540236553441185,-0.4983533321442306
0.45406319999164535,-0.4939972137641734
0.4541027446391722,-0.489608328036773
0.4541422892866991,-0.4860444812233753
0.45418183393422595,-0.4870297175083562
0.4542213785817528,-0.4879769968821821
0.4542609232292797,-0.4888800499428221
0.4543004678768065,-0.4897276153156779
0.45434001252433337,-0.4905196491507061
0.45437955717186024,-0.49135418251366336
0.4544191018193871,-0.4950360954609704
0.454458646466914,-0.49268757572465305
0.45449819111444084,-0.48775448350999984
0.4545377357619677,-0.482772814023112
0.4545772804094945,-0.47774244579261904
0.4546168250570214,-0.47267405516802397
0.45465636970454826,-0.4675734549819319
0.4546959143520751,-0.46244376016737343
0.454735458999602,-0.4572850438566911
0.45477500364712886,-0.4520973789899718
0.45481454829465573,-0.4468841747381336
0.4548540929421826,-0.4416454728700563
0.45489363758970947,-0.43638118885845456
0.4549331822372363,-0.4310906705620592
0.45497272688476315,-0.42577394855980244
0.45501227153229,-0.42042906784738043
0.4550518161798169,-0.41336480024417477
0.45509136082734375,-0.4022209379838806
0.4551309054748706,-0.39104668396260145
0.4551704501223975,-0.380527890399739
0.4552099947699243,-0.37016843311660697
0.45524953941745117,-0.3597727417926504
0.45528908406497803,-0.34934088056263757
0.4553286287125049,-0.33887291321324486
0.45536817336003177,-0.3283689031830066
0.45540771800755864,-0.3193689514690393
0.4554472626550855,-0.31235104711895867
0.4554868073026124,-0.30529728831507874
0.45552635195013924,-0.29820854612635495
0.45556589659766605,-0.29108333362044736
0.4556054412451929,-0.2839216121201874
0.4556449858927198,-0.27672334258723985
0.45568453054024666,-0.26948848562199
0.4557240751877735,-0.2622170014636831
0.4557636198353004,-0.25490884999024244
0.45580316448282726,-0.24756399071846424
0.4558427091303541,-0.24018238280391557
0.45588225377788094,-0.23276398504090168
0.4559217984254078,-0.22530875586258403
0.4559613430729347,-0.21782284028631038
0.45600088772046155,-0.2103069111900957
0.4560404323679884,-0.2027612772779993
0.4560799770155153,-0.19568853837661215
0.45611952166304215,-0.18352389074152176
0.456159066310569,-0.16580113639230254
0.45619861095809583,-0.14806032466149266
0.4562381556056227,-0.1303015951637264
0.45627770025314957,-0.11472216766211263
0.45631724490067643,-0.09933043957638488
0.4563567895482033,-0.0839052947438359
0.45639633419573017,-0.06844703405060637
0.45643587884325704,-0.05295595797524666
0.45647542349078385,-0.04186120107614344
0.4565149681383107,-0.03553835637650382
0.4565545127858376,-0.02919593660304931
0.45659405743336445,-0.022503505101781895
0.4566336020808913,-0.01455846208543421
0.4566731467284182,-0.0066068436407151765
0.45671269137594506,0.0013611304417835424
0.4567522360234719,0.00934817778182917
0.4567917806709988,0.01735423376283518
0.4568313253185256,0.025379233895307718
0.4568708699660525,0.033423113816785754
0.45691041461357934,0.0414858092919842
0.4569499592611062,0.04956725621266844
0.4569895039086331,0.05766739059765735
0.45702904855615994,0.06493772187854563
0.4570685932036868,0.07199972532675492
0.4571081378512136,0.07908022505837609
0.4571476824987405,0.08600872909856871
0.45718722714626736,0.09246328533232151
0.45722677179379423,0.09893614781242066
0.4572663164413211,0.10543350061429457
0.45730586108884796,0.11196530221459411
0.45734540573637483,0.11853132609744377
0.4573849503839017,0.1251180569377739
0.45742449503142857,0.13171989171904708
0.4574640396789554,0.13833642023956272
0.45750358432648225,0.1479761050725148
0.4575431289740091,0.16125256922943054
0.457582673621536,0.17454249703964264
0.45762221826906285,0.1878454786475311
0.4576617629165897,0.20090148036571764
0.4577013075641166,0.2116785119379101
0.4577408522116434,0.22246944755195297
0.45778039685917027,0.23327628861215854
0.45781994150669714,0.24411148392431348
0.457859486154224,0.25497482621806067
0.4578990308017509,0.26101419172400153
0.45793857544927774,0.2660548043757003
0.4579781200968046,0.27112028222814966
0.4580176647443315,0.27620891410380977
0.45805720939185834,0.28132045343636525
0.45809675403938516,0.2864546539865942
0.458136298686912,0.2916112698423382
0.4581758433344389,0.2987269684177106
0.45821538798196576,0.30656814762813245
0.45825493262949263,0.31443100637011245
0.4582944772770195,0.32231530003981357
0.45833402192454636,0.330218613668954
0.4583735665720732,0.33814014050876384
0.45841311121960004,0.3460784690321844
0.4584526558671269,0.3540256156361671
0.4584922005146538,0.3619812219793159
0.45853174516218065,0.36994492981736804
0.4585712898097075,0.37729071731869446
0.4586108344572344,0.3815667422665786
0.45865037910476125,0.38583663026248805
0.4586899237522881,0.3894532809944129
0.45872946839981493,0.3924673377398693
0.4587690130473418,0.39547218301030906
0.45880855769486867,0.3984674898003193
0.45884810234239554,0.4014529309260919
0.4588876469899224,0.4039925146038582
0.45892719163744927,0.4036227604642353
0.45896673628497614,0.4032431619976016
0.45900628093250295,0.40286173404827197
0.4590458255800298,0.40247824164812673
0.4590853702275567,0.40224292168311826
0.45912491487508356,0.40200158939573805
0.4591644595226104,0.40175406786712353
0.4592040041701373,0.4015001801459087
0.45924354881766416,0.40123974924807715
0.45928309346519103,0.4009725981571093
0.4593226381127179,0.40069854982392406
0.4593621827602447,0.40041742716688744
0.4594017274077716,0.4001290530717816
0.45944127205529844,0.40138490864478427
0.4594808167028253,0.40670690669059995
0.4595203613503522,0.4152116592768643
0.45955990599787905,0.4237261605585493
0.4595994506454059,0.4322501057752588
0.45963899529293273,0.44077883112078653
0.4596785399404596,0.449310630901797
0.45971808458798646,0.45784514423342015
0.45975762923551333,0.46638201043906324
0.4597971738830402,0.4749208690503798
0.45983671853056707,0.48346135980730065
0.45987626317809394,0.4920031226579278
0.4599158078256208,0.5005485453892562
0.45995535247314767,0.5090975359801483
0.4599948971206745,0.5176497648473788
0.46003444176820135,0.5262049026753508
0.4600739864157282,0.5405258886627372
0.4601135310632551,0.5600021134507752
0.46015307571078196,0.5824166487538324
0.4601926203583088,0.6048491296134714
0.4602321650058357,0.6272776913720834
0.4602717096533625,0.6497045503721316
0.46031125430088937,0.6721324061119814
0.46035079894841624,0.6945610341417489
0.4603903435959431,0.7147360474186708
0.46042988824347,0.7338464637278763
0.46046943289099684,0.7529583378775464
0.4605089775385237,0.772071459939803
0.4605485221860506,0.7911608367066236
0.46058806683357745,0.8102207885276456
0.46062761148110426,0.8292531343283254
0.46066715612863113,0.8482594112187996
0.460706700776158,0.8643669798069871
0.46074624542368486,0.8794561945187943
0.46078579007121173,0.8945038275260199
0.4608253347187386,0.909509703528071
0.46086487936626547,0.9244737281682867
0.4609044240137923,0.937309496069543
0.46094396866131915,0.9411896380934697
0.460983513308846,0.9450276423546728
0.4610230579563729,0.9488234122758787
0.46106260260389975,0.9525778177027109
0.4611021472514266,0.9562939597399132
0.4611416918989535,0.9599573735273008
0.46118123654648036,0.9635688917762529
0.4612207811940072,0.9693990116357207
0.46126032584153404,0.9781449111343659
0.4612998704890609,0.986844249356243
0.46133941513658777,0.9954970510919242
0.46137895978411464,1.0041044606774114
0.4614185044316415,1.0126765204155919
0.4614580490791684,1.0212134258101537
0.46149759372669524,1.0297153108858152
0.46153713837422206,1.0379936686476958
0.4615766830217489,1.0452432383991828
0.4616162276692758,1.052455661487763
0.46165577231680266,1.0596296438711144
0.4616953169643295,1.0667680390293977
0.4617348616118564,1.0738432613421562
0.46177440625938326,1.0808556198125425
0.46181395090691013,1.0878056783203451
0.461853495554437,1.0946939997345884
0.4618930402019638,1.1028382914921644
0.4619325848494907,1.1110894390059634
0.46197212949701755,1.119318974628758
0.4620116741445444,1.127527134105343
0.4620512187920713,1.135714152944947
0.46209076343959815,1.1438723193231377
0.462130308087125,1.1520010018459799
0.46216985273465183,1.160100348075968
0.4622093973821787,1.1681705051661873
0.46224894202970557,1.1762116198602441
0.46228848667723244,1.1842238384924029
0.4623280313247593,1.192207306987465
0.46236757597228617,1.2001621708607675
0.46240712061981304,1.2109488232794103
0.4624466652673399,1.222855199316417
0.4624862099148668,1.2347219936651865
0.4625257545623936,1.241994909109275
0.46256529920992046,1.2403142774968257
0.4626048438574473,1.2386011171287252
0.4626443885049742,1.236855489348307
0.46268393315250106,1.1974200591690651
0.4627234778000279,1.1913306628343747
0.4627630224475548,1.185205142959153
0.4628025670950816,1.179043520814669
0.4628421117426085,1.1728458170931462
0.46288165639013534,1.1666120519077992
0.4629212010376622,1.158752203421567
0.4629607456851891,1.149248367374408
0.46300029033271595,1.1397173709499229
0.4630398349802428,1.13015931998277
0.4630793796277697,1.1229489913275161
0.46311892427529655,1.1169675023861785
0.46315846892282336,1.1109592739859064
0.46319801357035023,1.1049244103478544
0.4632375582178771,1.0988630152897574
0.46327710286540397,1.0927751922260134
0.46331664751293083,1.0866610441675568
0.4633561921604577,1.0805217420435314
0.46339573680798457,1.0743652978911826
0.4634352814555114,1.0681919029394296
0.46347482610303825,1.0620018695230558
0.4635143707505651,1.0556767962580431
0.463553915398092,1.0493169941673517
0.46359346004561885,1.0429228509359112
0.4636330046931457,1.0364947536307825
0.4636725493406726,1.0185494157729769
0.46371209398819946,0.9956168763353972
0.4637516386357263,0.9726397601891786
0.46379118328325314,0.9496183359994218
0.46383072793078,0.9265528715827389
0.4638702725783069,0.903443633907373
0.46390981722583374,0.8802908890930876
0.4639493618733606,0.8570949024111737
0.4639889065208875,0.8338559382845222
0.46402845116841435,0.8105742602875687
0.46406799581594116,0.7872501311463003
0.464107540463468,0.7638889885492528
0.4641470851109949,0.7276561859752589
0.46418662975852176,0.7116346997556774
0.46422617440604863,0.6960001992133578
0.4642657190535755,0.6803226076580583
0.46430526370110237,0.6646170645540576
0.46434480834862923,0.6488982145713775
0.4643843529961561,0.6331690188646081
0.4644238976436829,0.61742964061642
0.4644634422912098,0.6016802428104338
0.46450298693873665,0.5859304774960805
0.4645425315862635,0.5701838973711011
0.4645820762337904,0.5544405348771115
0.46462162088131725,0.5387004225175025
0.4646611655288441,0.5229635928575291
0.46470071017637093,0.5081695562641295
0.4647402548238978,0.4948499009725492
0.46477979947142467,0.48153199748275566
0.46481934411895154,0.46821580575599586
0.4648588887664784,0.45490128578550515
0.4648984334140053,0.4415883975964914
0.46493797806153214,0.4282771012460659
0.464977522709059,0.41496735682330377
0.4650170673565859,0.4016591244492226
0.4650566120041127,0.38835236427678876
0.46509615665163956,0.3788090964460403
0.4651357012991664,0.37128402000083005
0.4651752459466933,0.36377817752088437
0.46521479059422016,0.35629139618674055
0.46525433524174703,0.19810830678986968
0.4652938798892739,0.18844019054443972
0.4653334245368007,0.178781442688283
0.4653729691843276,0.16913198460631584
0.46541251383185445,0.15949173789167703
0.4654520584793813,0.14986371484666527
0.4654916031269082,0.1402483274754852
0.46553114777443505,0.13065076473955273
0.4655706924219619,0.12107261399310854
0.4656102370694888,0.11151376422972692
0.46564978171701565,0.10198405972873825
0.46568932636454247,0.09250901801306666
0.46572887101206933,0.08320656871680687
0.4657684156595962,0.0739715259653152
0.46580796030712307,0.06417538875789197
0.46584750495464994,0.054137345361542466
0.4658870496021768,0.04416569798077652
0.4659265942497037,0.03426011254015582
0.4659661388972305,0.02442025634811218
0.46600568354475735,0.014645798096846963
0.4660452281922842,0.004936407862392578
0.4660847728398111,-0.00474030959176408
0.46612431748733796,-0.014401836347858632
0.4661638621348648,-0.02145666755040254
0.4662034067823917,-0.026999901952224237
0.46624295142991856,-0.032528287795114075
0.46628249607744543,-0.038042744391699745
0.46632204072497224,-0.04843053592358715
0.4663615853724991,-0.06203531802523399
0.466401130020026,-0.07560525978082278
0.46644067466755285,-0.08913842236306047
0.4664802193150797,-0.10263518635742552
0.4665197639626066,-0.11609593149892639
0.46655930861013345,-0.12952103667189707
0.46659885325766026,-0.1429108799101264
0.46663839790518713,-0.15626583839685726
0.466677942552714,-0.16843550937706264
0.46671748720024087,-0.17592025226334018
0.46675703184776773,-0.1833553428784911
0.4667965764952946,-0.19073960454116645
0.46683612114282147,-0.19808438645005622
0.46687566579034834,-0.20539029079084403
0.4669152104378752,-0.21263888008172793
0.466954755085402,-0.2196094724531148
0.4669942997329289,-0.22654298789285576
0.46703384438045575,-0.23344002463965197
0.4670733890279826,-0.2403011799453887
0.4671129336755095,-0.24711762843040508
0.46715247832303636,-0.25388387767353526
0.4671920229705632,-0.2606003680860123
0.46723156761809004,-0.2657540280065209
0.4672711122656169,-0.26995896891299187
0.4673106569131438,-0.274134215045286
0.46735020156067064,-0.27828478426561387
0.4673897462081975,-0.28241980257906296
0.4674292908557244,-0.28655457668792916
0.46746883550325125,-0.2906894033946801
0.4675083801507781,-0.2962592580631098
0.467547924798305,-0.3040011383341654
0.4675874694458318,-0.3117439593072011
0.46762701409335866,-0.3194880162492141
0.46766655874088553,-0.3272336040433115
0.4677061033884124,-0.334981017188705
0.46774564803593927,-0.34267947261603915
0.46778519268346613,-0.3502438110988887
0.467824737330993,-0.35767522017147624
0.4678642819785198,-0.36497265537978363
0.4679038266260467,-0.37153901629107866
0.46794337127357355,-0.3793662956549704
0.4679829159211004,-0.3882504477108236
0.4680224605686273,-0.39712791559321214
0.46806200521615415,-0.4052840185338541
0.468101549863681,-0.4058915126976158
0.4681410945112079,-0.4064871043999385
0.46818063915873476,-0.4070758087108832
0.46822018380626157,-0.407657766823313
0.46825972845378844,-0.4082331195432932
0.4682992731013153,-0.40880200728983085
0.4683388177488422,-0.4093645700950289
0.46837836239636904,-0.409920947604151
0.4684179070438959,-0.411052520347965
0.4684574516914228,-0.41319916806861323
0.4684969963389496,-0.41534004710723227
0.46853654098647646,-0.41652410491422875
0.4685760856340033,-0.41656728516454566
0.4686156302815302,-0.4166132450840594
0.46865517492905706,-0.4166708840550024
0.46869471957658393,-0.4167401684871699
0.4687342642241108,-0.4168210647447399
0.46877380887163766,-0.41691353914621987
0.46881335351916453,-0.4170175579645107
0.46885289816669135,-0.41712827209977177
0.4688924428142182,-0.41724393042433994
0.4689319874617451,-0.4173658800137623
0.46897153210927195,-0.4174948262800795
0.4690110767567988,-0.4113992847878678
0.4690506214043257,-0.4052832924073201
0.46909016605185255,-0.3995293731273183
0.46912971069937937,-0.3949408849772019
0.46916925534690623,-0.39035675382334634
0.4692087999944331,-0.3857768738338647
0.46924834464195997,-0.3812011390064042
0.46928788928948684,-0.3766294431680036
0.4693274339370137,-0.3720721565497146
0.4693669785845406,-0.3675525728984843
0.46940652323206744,-0.3630702448987886
0.4694460678795943,-0.3586247257475379
0.4694856125271211,-0.3542155691542279
0.469525157174648,-0.3516931720792298
0.46956470182217486,-0.35667381671723175
0.4696042464697017,-0.3616894881168503
0.4696437911172286,-0.385129861329606
0.46968333576475546,-0.4121930892382366
0.46972288041228233,-0.43930757205476767
0.46976242505980914,-0.46647371459716336
0.469801969707336,-0.6950238964665001
0.4698415143548629,-0.6976887915285058
0.46988105900238974,-0.700436760799214
0.4699206036499166,-0.7032668370309244
0.4699601482974435,-0.7061780545505563
0.46999969294497035,-0.7091694492597436
0.4700392375924972,-0.7122364844427448
0.4700787822400241,-0.7148780918509519
0.4701183268875509,-0.7167522671301132
0.47015787153507776,-0.7186617385517462
0.47019741618260463,-0.7205994604386314
0.4702369608301315,-0.7225649509833494
0.47027650547765837,-0.7245592754706196
0.47031605012518524,-0.7265832799654579
0.4703555947727121,-0.7286365130142611
0.4703951394202389,-0.7307185238307499
0.4704346840677658,-0.7328288622959568
0.47047422871529265,-0.7349670789582398
0.4705137733628195,-0.7371327250332681
0.4705533180103464,-0.7393253524040314
0.47059286265787326,-0.7415445136208415
0.4706324073054001,-0.7437897619013195
0.470671951952927,-0.7456127855522175
0.47071149660045386,-0.7472166112605383
0.4707510412479807,-0.7488451876893134
0.47079058589550754,-0.750498070725444
0.4708301305430344,-0.7521756157225593
0.4708696751905613,-0.7541564469178152
0.47090921983808814,-0.7550614167079513
0.470948764485615,-0.755669716050632
0.4709883091331419,-0.7562737364046159
0.4710278537806687,-0.7570119159340271
0.47106739842819556,-0.7577797850428617
0.47110694307572243,-0.7585774976151581
0.4711464877232493,-0.7594052083785282
0.47118603237077616,-0.7602630729041487
0.47122557701830303,-0.7611471141332198
0.4712651216658299,-0.7620405791688084
0.47130466631335677,-0.7629434166344992
0.47134421096088364,-0.7638555755794857
0.47138375560841045,-0.7647770054785205
0.4714233002559373,-0.7657076562319843
0.4714628449034642,-0.7666474781658837
0.47150238955099105,-0.76759399353905
0.4715419341985179,-0.7685455187015269
0.4715814788460448,-0.7695019649374617
0.47162102349357166,-0.7704632438762702
0.47166056814109847,-0.7714292674925743
0.47170011278862534,-0.7723999481062218
0.4717396574361522,-0.7733790889152696
0.4717792020836791,-0.7743707500908616
0.47181874673120594,-0.7753796797293618
0.4718582913787328,-0.7764110401149504
0.4718978360262597,-0.7774656940877214
0.47193738067378654,-0.778543479433408
0.4719769253213134,-0.7796442346646816
0.4720164699688402,-0.7807677990210747
0.4720560146163671,-0.781914012469061
0.47209555926389396,-0.783082715701973
0.47213510391142083,-0.7844953147890592
0.4721746485589477,-0.7860011565850687
0.47221419320647456,-0.7900616801590438
0.47225373785400143,-0.7959320696784906
0.47229328250152824,-0.8018101897029836
0.4723328271490551,-0.8076971972497846
0.472372371796582,-0.8135936130551427
0.47241191644410885,-0.8194992906607278
0.4724514610916357,-0.825414084094952
0.4724910057391626,-0.8313378478730926
0.47253055038668945,-0.8372704369971724
0.4725700950342163,-0.9075764350059186
0.4726096396817432,-0.9081637073446117
0.47264918432927,-0.9087597431782191
0.47268872897679687,-0.9093645495218072
0.47272827362432374,-0.90997797856315
0.4727678182718506,-0.9105998829873082
0.47280736291937747,-0.9112236658449729
0.47284690756690434,-0.9118462683494292
0.4728864522144312,-0.9124634187795662
