1/B (1/T),Oscillatory MR (%)
0.3762393336587829,1.335311548993733
0.3762788783063098,1.3094562489640014
0.37631842295383666,1.2837081760008768
0.37635796760136353,1.2580665448605055
0.3763975122488904,1.2325305717237414
0.37643705689641727,1.2067714458512122
0.3764766015439441,1.1801612910550299
0.37651614619147095,1.153622758687292
0.3765556908389978,1.1271488654706432
0.3765952354865247,1.4343375488065526
0.37663478013405155,1.3650104277425432
0.3766743247815784,1.295743158087491
0.3767138694291053,1.2265345877558955
0.3767534140766321,1.1573840717319834
0.37679295872415897,1.0882909655128552
0.37683250337168583,1.0192418956874536
0.3768720480192127,0.9502354431270389
0.37691159266673957,0.8781887286295426
0.37695113731426644,0.8001250396893144
0.3769906819617933,0.7220564521818105
0.3770302266093202,0.6439615667483511
0.37706977125684704,0.5691743744439636
0.37710931590437385,0.5364588180311399
0.3771488605519007,0.5077727916981368
0.3771884051994276,0.4809645713360333
0.37722794984695446,0.4541690331230399
0.3772674944944813,0.4273870646035913
0.3773070391420082,0.4006206629645167
0.37734658378953506,0.37386929182404205
0.3773861284370619,0.34713241469354317
0.37742567308458874,0.32040949497756366
0.3774652177321156,0.29369999597376717
0.3775047623796425,0.26811615062246474
0.37754430702716935,0.2494294098748454
0.3775838516746962,0.23061252085331163
0.3776233963222231,0.21209453554449753
0.37766294096974995,0.19356321372262064
0.3777024856172768,0.17502895723373935
0.37774203026480363,0.15650209388757674
0.3777815749123305,0.07745289777570608
0.37782111955985737,-0.016063720684155514
0.37786066420738423,-0.10957680337482822
0.3779002088549111,-0.2030870661903562
0.37793975350243797,-0.29659522520001436
0.37797929814996484,-0.3901019966483019
0.37801884279749165,-0.48244271528209137
0.3780583874450185,-0.528162936989492
0.3780979320925454,-0.5680374624449016
0.37813747674007225,-0.6079367800833237
0.3781770213875991,-0.6478577080062903
0.378216566035126,-0.687792624708602
0.37825611068265286,-0.727734501213987
0.3782956553301797,-0.7721458734522575
0.3783351999777066,-0.8175521075600048
0.3783747446252334,-0.8629529036931213
0.3784142892727603,-0.9083487058674249
0.37845383392028714,-0.9537276675422411
0.378493378567814,-1.0092133746421421
0.3785329232153409,-1.1501446549465961
0.37857246786286775,-1.291021002589008
0.3786120125103946,-1.43188208386174
0.3786515571579214,-1.5727513896535168
0.3786911018054483,-1.7136406499226569
0.37873064645297516,-1.8521359837627598
0.37877019110050203,-1.9862926693422236
0.3788097357480289,-2.1207689780996937
0.37884928039555577,-2.2552669645609935
0.37888882504308263,-2.3897870603594344
0.3789283696906095,-2.5243296974590166
0.37896791433813637,-2.269494765297142
0.3790074589856632,-2.273247222390084
0.37904700363319005,-2.2770043316966175
0.3790865482807169,-2.280766337457064
0.3791260929282438,-2.284527456245847
0.37916563757577065,-2.288304221164952
0.3792051822232975,-2.2921118970833745
0.3792447268708244,-2.295948732293605
0.3792842715183512,-2.299814473399382
0.37932381616587807,-2.3037088674400694
0.37936336081340494,-2.307631661890747
0.3794029054609318,-2.311614663182682
0.3794424501084587,-2.315685115964552
0.37948199475598554,-2.3125261232455436
0.3795215394035124,-2.2982112313026097
0.3795610840510393,-2.2839823021040497
0.37960062869856614,-2.2698111517796624
0.37964017334609296,-2.255692981020997
0.3796797179936198,-2.241621864806206
0.3797192626411467,-2.410239656980532
0.37975880728867356,-2.3747635454549743
0.37979835193620043,-2.339333636043882
0.3798378965837273,-2.303949646347049
0.37987744123125416,-2.268619113853611
0.379916985878781,-2.2333661425997744
0.37995653052630785,-2.205400972155838
0.3799960751738347,-2.1832013236539582
0.3800356198213616,-2.161119300598264
0.38007516446888845,-2.1391540925594117
0.3801147091164153,-2.1173001985424453
0.3801542537639422,-2.0955572073776327
0.38019379841146905,-2.07392840512379
0.3802333430589959,-2.0524329478237826
0.38027288770652273,-2.0310286191939886
0.3803124323540496,-2.0097008971991173
0.38035197700157647,-1.9884497087652586
0.38039152164910334,-1.9672519650451097
0.3804310662966302,-1.9468742060550037
0.3804706109441571,-1.9283745977246538
0.38051015559168394,-1.9098843920833533
0.38054970023921075,-1.8914100086974126
0.3805892448867376,-1.8729512682679963
0.3806287895342645,-1.8545079918772451
0.38066833418179136,-1.83608000098826
0.3807078788293182,-1.8081074240379178
0.3807474234768451,-1.7451850263688247
0.38078696812437196,-1.6822498037702123
0.38082651277189883,-1.61932185931326
0.3808660574194257,-1.5564001652171886
0.3809056020669525,-1.493483693956637
0.3809451467144794,-1.442655963456145
0.38098469136200624,-1.414384119658858
0.3810242360095331,-1.3861144176533413
0.38106378065706,-1.3583258601929011
0.38110332530458685,-1.3301412814846856
0.3811428699521137,-1.3015603111577185
0.38118241459964053,-1.2825494071526693
0.3812219592471674,-1.274462377568041
0.38126150389469426,-1.266353797625416
0.38130104854222113,-1.2582229245815935
0.381340593189748,-1.2500690467737905
0.38138013783727487,-1.2418914524683604
0.38141968248480174,-1.2274466609391883
0.3814592271323286,-1.1929341207024209
0.3814987717798555,-1.1528278293172607
0.3815383164273823,-1.1126909079446614
0.38157786107490915,-1.072539060873562
0.381617405722436,-1.0323530340567073
0.3816569503699629,-0.9921138399418038
0.38169649501748976,-0.9747049194112649
0.3817360396650166,-0.9750268293701995
0.3817755843125435,-0.9752924177046729
0.3818151289600703,-0.9755006318817514
0.3818546736075972,-0.9756672633711866
0.38189421825512404,-0.9757537222558006
0.3819337629026509,-0.9757495339366131
0.3819733075501778,-0.9756304925633308
0.38201285219770464,-0.9753967763232783
0.3820523968452315,-0.9750485617397994
0.3820919414927584,-0.9745860236722451
0.38213148614028525,-0.9740093353159759
0.38217103078781206,-0.9733230198443915
0.38221057543533893,-0.9647150252302987
0.3822501200828658,-0.9557055247447461
0.38228966473039266,-0.9469789264251054
0.38232920937791953,-0.9382206512017981
0.3823687540254464,-0.9294306959439955
0.38240829867297327,-0.9214957678896201
0.3824478433205001,-0.9135752831298167
0.38248738796802695,-0.9056674300432568
0.3825269326155538,-0.8977884844404027
0.3825664772630807,-0.8832672655085174
0.38260602191060755,-0.8670354403469172
0.3826455665581344,-0.8541477226693013
0.3826851112056613,-0.847350504892018
0.38272465585318816,-0.8406036387710745
0.382764200500715,-0.833908632893037
0.38280374514824184,-0.8192539067315447
0.3828432897957687,-0.8034614266177058
0.38288283444329557,-0.7877376426743743
0.38292237909082244,-0.7734642575140986
0.3829619237383493,-0.7598272066425809
0.3830014683858762,-0.7463081580304314
0.38304101303340304,-0.7329080100733207
0.38308055768092986,-0.7196276640173327
0.3831201023284567,-0.7072300277775532
0.3831596469759836,-0.6982755305056012
0.38319919162351046,-0.6851832448889696
0.38323873627103733,-0.6714592641181794
0.3832782809185642,-0.6579431370677766
0.38331782556609106,-0.6444502060087707
0.38335737021361793,-0.6308387866219616
0.3833969148611448,-0.6167305939920855
0.3834364595086716,-0.6026408455724541
0.3834760041561985,-0.5885699163187759
0.38351554880372535,-0.5745181818096889
0.3835550934512522,-0.5604860182467952
0.3835946380987791,-0.5464698011560989
0.38363418274630595,-0.5324675150181484
0.3836737273938328,-0.5153401620900346
0.38371327204135963,-0.4972741480979006
0.3837528166888865,-0.4792124825109596
0.38379236133641337,-0.46115550098053504
0.38383190598394024,-0.44310353943551095
0.3838714506314671,-0.442507602146446
0.38391099527899397,-0.43665514148254825
0.38395053992652084,-0.427310600681737
0.3839900845740477,-0.41793418386819925
0.3840296292215746,-0.40853377204306573
0.3840691738691014,-0.3991201848225815
0.38410871851662826,-0.3864034706638728
0.3841482631641551,-0.3697705326059375
0.384187807811682,-0.35314165607321746
0.38422735245920886,-0.33660219276049963
0.3842668971067357,-0.32015046383887513
0.3843064417542626,-0.5752318473684219
0.3843459864017894,-0.5495600350369961
0.3843855310493163,-0.5239843029685425
0.38442507569684314,-0.49850389234326464
0.38446462034437,-0.473047172758569
0.3845041649918969,-0.44384375066034154
0.38454370963942375,-0.41175050437711913
0.3845832542869506,-0.37968033834324033
0.3846227989344775,-0.34763008619588454
0.38466234358200435,-0.3156000096044276
0.38470188822953116,-0.2901703973627351
0.38474143287705803,-0.2964899930693613
0.3847809775245849,-0.30282957746507
0.38482052217211177,-0.3091890896228754
0.38486006681963864,-0.3155560290814685
0.3848996114671655,-0.3219144714449582
0.38493915611469237,-0.34693629127023673
0.3849787007622192,-0.37244116082068923
0.38501824540974605,-0.39791617996220485
0.3850577900572729,-0.42336135799287744
0.3850973347047998,-0.4487578745154174
0.38513687935232666,-0.4741035625916378
0.3851764239998535,-0.4823278562639842
0.3852159686473804,-0.4863504996743102
0.38525551329490726,-0.49033153688932263
0.3852950579424341,-0.4942838787253033
0.38533460258996094,-0.49821430350690554
0.3853741472374878,-0.5021224981757502
0.3854136918850147,-0.5060081495417623
0.38545323653254154,-0.5116635419572632
0.3854927811800684,-0.5197725298518059
0.3855323258275953,-0.5278583959478492
0.38557187047512215,-0.535930074787386
0.38561141512264896,-0.5440346379107379
0.3856509597701758,-0.5521264656763781
0.3856905044177027,-0.5602054130463077
0.38573004906522956,-0.5682713350669396
0.38576959371275643,-0.5763240868690722
0.3858091383602833,-0.5843524269255707
0.38584868300781017,-0.5800811110924642
0.38588822765533703,-0.44593773362131095
0.3859277723028639,-0.44249790295593405
0.3859673169503907,-0.4390178062125113
0.3860068615979176,-0.4354975710136283
0.38604640624544445,-0.4319373245173821
0.3860859508929713,-0.4283371934174859
0.3861254955404982,-0.42470013725386724
0.38616504018802505,-0.42103434025565367
0.3862045848355519,-0.3009179897183283
0.38624412948307874,0.029073839332619644
0.3862836741306056,0.3660612612758296
0.38632321877813247,-0.11140001494207818
0.38636276342565934,-0.06941101437819974
0.3864023080731862,-0.027412647016000657
0.3864418527207131,0.014594889143151657
0.38648139736823994,0.056611395980532664
0.3865209420157668,0.09863667526006437
0.3865604866632937,0.14066162124495807
0.3866000313108205,0.18264758302863038
0.38663957595834736,0.22453336824706827
0.3866791206058742,0.2665754465224952
0.3867186652534011,0.30877133541886137
0.38675820990092796,0.3511210233214356
0.38679775454845483,0.39347864779278763
0.3868372991959817,0.4358303671078878
0.3868768438435085,0.47818637577037026
0.3869163884910354,0.5215742414985727
0.38695593313856225,0.5662516394187965
0.3869954777860891,0.6109318312327109
0.387035022433616,0.65561431818034
0.38707456708114285,0.6732948950409208
0.3871141117286697,0.6785299088210789
0.3871536563761966,0.6837657206287142
0.38719320102372345,0.6890018311529953
0.38723274567125027,0.6942685705586189
0.38727229031877713,0.6995886781220902
0.387311834966304,0.7049621907359747
0.38735137961383087,0.7104176311604359
0.38739092426135774,0.715987566380801
0.3874304689088846,0.7226721148301081
0.3874700135564115,0.729472259042264
0.3875095582039383,0.7363878246233649
0.38754910285146515,0.7434186393682302
0.387588647498992,0.7505645332603671
0.3876281921465189,0.7580353212519104
0.38766773679404576,0.7723582235186517
0.3877072814415726,0.7868483855431552
0.3877468260890995,0.8015153673596331
0.38778637073662636,0.8163593461491981
0.38782591538415323,0.8313805025232378
0.38786546003168004,0.846579020523364
0.3879050046792069,0.8619394019470255
0.3879445493267338,0.8774337694758867
0.38798409397426065,0.8930495597124078
0.3880236386217875,0.9082840871740604
0.3880631832693144,0.9215634197332639
0.38810272791684125,0.9508922633022523
0.38814227256436806,0.9810170632748675
0.38818181721189493,1.0111989228343587
0.3882213618594218,1.0414376143409674
0.38826090650694867,1.0717329111658398
0.38830045115447553,1.0975740294125282
0.3883399958020024,1.1222568027816215
0.38837954044952927,1.1469955076477416
0.38841908509705614,1.1717647804509563
0.388458629744583,1.1947061657816964
0.3884981743921098,1.2163420579737012
0.3885377190396367,1.238035327137053
0.38857726368716355,1.2597855129946511
0.3886168083346904,1.2815805260617172
0.3886563529822173,1.3034076788283566
0.38869589762974416,1.3252662772883572
0.388735442277271,1.31516475752513
0.38877498692479784,1.3034370010216332
0.3888145315723247,1.2917386118164202
0.3888540762198516,1.280066313685762
0.38889362086737844,1.2684191481348193
0.3889331655149053,1.2567963965503148
0.3889727101624322,1.2451973408666566
0.38901225480995905,1.2336212635659294
0.3890517994574859,1.2220677029577154
0.3890913441050128,1.2105273729831605
0.3891308887525396,1.1989953158896531
0.38917043340006646,1.1874708221750538
0.38920997804759333,1.1725200777207312
0.3892495226951202,1.1514111867899235
0.38928906734264707,1.1282241198168579
0.38932861199017393,1.101241273550068
0.3893681566377008,1.0743131448902608
0.3894077012852276,1.0474388456292663
0.3894472459327545,1.0208530206576156
0.38948679058028135,0.998824133573746
0.3895263352278082,0.9768511448437487
0.3895658798753351,0.954933910776044
0.38960542452286195,0.9330722889053791
0.3896449691703888,0.9112661379928224
0.3896845138179157,0.8895153180257631
0.38972405846544256,0.867819690217918
0.38976360311296937,0.8461759850428723
0.38980314776049624,0.8245747500263909
0.3898426924080231,0.8030152772558747
0.38988223705555,0.781478169848441
0.38992178170307684,0.7599499722693119
0.3899613263506037,0.7409124321658231
0.3900008709981306,0.7318668571860345
0.3900404156456574,0.7228435537112161
0.39007996029318426,0.7138402700959829
0.3901195049407111,0.7048551136123824
0.390159049588238,0.6958763367418774
0.39019859423576486,0.8102493484825888
0.39023813888329173,0.7946798645383406
0.3902776835308186,0.7987309117108055
0.39031722817834547,0.8027737731350109
0.39035677282587233,0.8068294091233004
0.39039631747339915,0.8108979349586385
0.390435862120926,0.8149821981936896
0.3904754067684529,0.8159272595023082
0.39051495141597975,0.8209597485741151
0.3905544960635066,0.8321884712339918
0.3905940407110335,0.843440099889039
0.39063358535856035,0.854714716952544
0.39067313000608717,0.8660075213808811
0.39071267465361403,0.8773680910335075
0.3907522193011409,0.8888777722290566
0.39079176394866777,0.9005574598198827
0.39083130859619464,0.9124082203145321
0.3908708532437215,0.9244311236631089
0.3909103978912484,0.9365996578343643
0.39094994253877524,0.9488490910188794
0.3909894871863021,0.957664198858611
0.3910290318338289,0.9513656539678417
0.3910685764813558,0.9451342664350992
0.39110812112888266,0.9389695877280897
0.3911476657764095,0.9328698616195361
0.3911872104239364,0.9267515521544893
0.39122675507146326,0.9206015496029327
0.39126629971899013,0.9110143424859876
0.39130584436651694,0.9010408323519079
0.3913453890140438,0.891033033735638
0.3913849336615707,0.8813813868422786
0.39142447830909755,0.8716966265888633
0.3914640229566244,0.8619780782760218
0.3915035676041513,0.8470974770806599
0.39154311225167815,0.826657545780304
0.391582656899205,0.8061849969938395
0.3916222015467319,0.7856791208804437
0.3916617461942587,0.7816202727106734
0.39170129084178557,0.7867430155767892
0.39174083548931243,0.7918462844949541
0.3917803801368393,0.8112729599229465
0.39181992478436617,0.833160094173002
0.39185946943189304,0.8550260932218938
0.3918990140794199,0.8768704026558405
0.3919385587269467,0.8986924677296839
0.3919781033744736,0.9204917333669898
0.39201764802200045,0.9418610600822321
0.3920571926695273,0.7954284055087895
0.3920967373170542,0.8134409552502841
0.39213628196458106,0.8314126673372668
0.3921758266121079,0.8493436716766103
0.3922153712596348,0.8672417397124077
0.39225491590716166,0.8851230619547201
0.3922944605546885,0.902993471924725
0.39233400520221534,0.9208524164018481
0.3923735498497422,0.9386993421777312
0.3924130944972691,0.9565307321297973
0.39245263914479595,0.9743448708553719
0.3924921837923228,0.9921630152901635
0.3925317284398497,1.0100067103142532
0.3925712730873765,1.0277245086727222
0.39261081773490336,1.0401266742433062
0.39265036238243023,1.0525773035650827
0.3926899070299571,1.065075086342074
0.39272945167748396,1.0776188475702384
0.39276899632501083,1.0902076655250768
0.3928085409725377,1.0918968092158419
0.39284808562006457,1.0896118938303805
0.39288763026759144,1.0887398741269496
0.39292717491511825,1.0878787629921716
0.3929667195626451,1.0870276073982768
0.393006264210172,1.0861854550833718
0.39304580885769885,1.0853513545514544
0.3930853535052257,1.0797939991623386
0.3931248981527526,1.0725680876540138
0.39316444280027946,1.0652936467666472
0.39320398744780627,1.057969197089223
0.39324353209533314,1.0505932589191158
0.39328307674286,1.0431643522621141
0.3933226213903869,1.0356797744289197
0.39336216603791374,1.0260680269131266
0.3934017106854406,1.0103826903685411
0.3934412553329675,0.9947247473602989
0.39348079998049434,0.9790922311877637
0.3935203446280212,0.9634831493530067
0.393559889275548,0.9478955108146794
0.3935994339230749,0.9254966251400485
0.39363897857060176,0.902204632762502
0.39367852321812863,0.8878901651425035
0.3937180678656555,0.8734889878835028
0.39375761251318236,0.8589957825774892
0.39379715716070923,0.8443898010325093
0.39383670180823604,0.8199494812980157
0.3938762464557629,0.7473971306041269
0.3939157911032898,0.6747283742859342
0.39395533575081665,0.601942000417391
0.3939948803983435,0.5290367960069688
0.3940344250458704,0.46955984554459884
0.39407396969339725,0.4124625886875821
0.3941135143409241,0.67559684509307
0.394153058988451,0.630644547716346
0.3941926036359778,0.582612910694374
0.39423214828350467,0.5344987398342071
0.39427169293103154,0.486301210819432
0.3943112375785584,0.43801949909844473
0.3943507822260853,0.389652779884496
0.39439032687361214,0.3412219541842847
0.394429871521139,0.29276378417223703
0.3944694161686658,0.24426984669472285
0.3945089608161927,0.19573317461906958
0.39454850546371956,0.14715241118944045
0.3945880501112464,0.09852620035884074
0.3946275947587733,0.0486478966618491
0.39466713940630016,-0.00456632619506836
0.39470668405382703,-0.05786460224656942
0.3947462287013539,-0.11123827168458655
0.39478577334888076,-0.16468763054009838
0.3948253179964076,-0.21821297465901224
0.39486486264393444,-0.27181459970243793
0.3949044072914613,-0.29152866851697334
0.3949439519389882,-0.3021244902300735
0.39498349658651505,-0.3128291297436565
0.3950230412340419,-0.3236432179778843
0.3950625858815688,-0.33456738634874084
0.3951021305290956,-0.3456022667680134
0.39514167517662246,-0.3567270161891174
0.39518121982414933,-0.36789244278149247
0.3952207644716762,-0.3751725094892502
0.39526030911920307,-0.3823661854568985
0.39529985376672994,-0.3895891786841088
0.3953393984142568,-0.3968413014232466
0.39537894306178367,-0.4042855110503636
0.39541848770931054,-0.41177628212105777
0.39545803235683735,-0.41883191594010416
0.3954975770043642,-0.42577464591749226
0.3955371216518911,-0.4327719578854956
0.39557666629941796,-0.4377211517138302
0.3956162109469448,-0.4417251198733725
0.3956557555944717,-0.4457642936967403
0.39569530024199856,-0.44983866612067613
0.3957348448895254,-0.45394783301479524
0.39577438953705224,-0.4580913893546572
0.3958139341845791,-0.459428770113969
0.395853478832106,-0.4100717146627253
0.39589302347963284,-0.3607478282192347
0.3959325681271597,-0.3105802990493134
0.3959721127746866,-0.259155492999684
0.39601165742221345,-0.2077622698280015
0.3960512020697403,-0.15640021469929266
0.39609074671726713,-0.10506891187738665
0.396130291364794,-0.053767944724973926
0.39616983601232086,-0.0024968957035302886
0.39620938065984773,0.04874964715812169
0.3962489253073746,-0.17003131816882133
0.39628846995490147,-0.1382474625368877
0.39632801460242834,-0.10650352853480682
0.39636755924995515,-0.07530185694983205
0.396407103897482,-0.04407920006070842
0.3964466485450089,-0.012937021812609695
0.39648619319253575,0.017892338984959455
0.3965257378400626,0.04873410755993457
0.3965652824875895,0.07959355797715384
0.39660482713511636,0.11047198426225502
0.3966443717826432,0.14137068222902727
0.3966839164301701,0.1722955782735669
0.3967234610776969,0.2032570830712903
0.39676300572522377,0.2342566344222794
0.39680255037275064,0.2517765732655417
0.3968420950202775,0.26813069158986624
0.3968816396678044,0.28506601770030304
0.39692118431533124,0.3020043763953961
0.3969607289628581,0.3189091519830545
0.3970002736103849,0.33578102027912915
0.3970398182579118,0.35262065762039074
0.39707936290543866,0.36944180971212415
0.3971189075529655,0.38621655468140537
0.3971584522004924,0.402905611736752
0.39719799684801926,0.41951021604963223
0.39723754149554613,0.4360316021966457
0.397277086143073,0.45790889818271574
0.39731663079059987,0.4812127179270034
0.3973561754381267,0.5044151251236946
0.39739572008565355,0.5275152153488429
0.3974352647331804,0.5505411624326804
0.3974748093807073,0.5735290622817608
0.39751435402823415,0.5964795126534028
0.397553898675761,0.6194843598263242
0.3975934433232879,0.5145537989641433
0.3976329879708147,0.5353488186083564
0.39767253261834157,0.5562247250982038
0.39771207726586844,0.5771832477939427
0.3977516219133953,0.5982261184763655
0.39779116656092217,0.6193533145164045
0.39783071120844904,0.6404962736965991
0.3978702558559759,0.6616471683757013
0.3979098005035028,0.6828069321016792
0.39794934515102964,0.7067433784743848
0.39798888979855646,0.7364704067893841
0.3980284344460833,0.7588038372390755
0.3980679790936102,0.7747069600287326
0.39810752374113706,0.7905658793145522
0.3981470683886639,0.8063822864400589
0.3981866130361908,0.8221578723745366
0.39822615768371766,0.8461290812779914
0.3982657023312445,0.9060360392248996
0.39830524697877134,0.9660869692477256
0.3983447916262982,1.0177100760399218
0.3983843362738251,1.0435596192278385
0.39842388092135195,1.0578175883368406
0.3984634255688788,1.0673967418925576
0.3985029702164057,1.077131241073748
0.39854251486393255,1.0870172559618279
0.3985820595114594,1.0970579160369025
0.39862160415898623,1.107255908482607
0.3986611488065131,1.1176139235179943
0.39870069345403997,1.1281268355416907
0.39874023810156684,1.1381996747807281
0.3987797827490937,1.1482187789897127
0.39881932739662057,1.1581850634649813
0.39885887204414744,1.1680994422307915
0.39889841669167425,1.1820013941225493
0.3989379613392011,1.1849800099961967
0.398977505986728,1.17010798273163
0.39901705063425486,1.1551876931337717
0.3990565952817817,1.1402200488664591
0.3990961399293086,1.125205956321444
0.39913568457683546,1.1101463206183877
0.3991752292243623,1.0781000377261418
0.3992147738718892,1.034695800858119
0.399254318519416,0.9912271665609946
0.3992938631669429,0.9476780839740282
0.39933340781446974,0.9040492795777706
0.3993729524619966,0.878894650258434
0.3994124971095235,0.854634568947257
0.39945204175705035,0.8302969330032774
0.3994915864045772,0.8061725731491289
0.399531131052104,0.7819684024703466
0.3995706756996309,0.7576845558399459
0.39961022034715776,0.733321165966816
0.39964976499468463,0.7088783633957523
0.3996893096422115,0.6843562765074549
0.39972885428973837,0.6470067544116371
0.39976839893726523,0.596016482861135
0.3998079435847921,0.5443040615784049
0.39984748823231897,0.49256351255739594
0.3998870328798458,0.44079482623277144
0.39992657752737265,0.3889979919097364
0.3999661221748995,0.33469730102739503
0.4000056668224264,0.2672363441647154
0.40004521146995325,0.22760432623832716
0.4000847561174801,0.1975233364136082
0.400124300765007,0.16740981457533133
0.4001638454125338,0.13726378692349117
0.40020339006006067,0.10708648129912235
0.40024293470758754,0.08248112484085768
0.4002824793551144,0.06820554994293904
0.4003220240026413,0.05390166846406519
0.40036156865016814,0.039550046477723866
0.400401113297695,0.025146513547418037
0.4004406579452219,0.01069136724292763
0.40048020259274875,-0.003829507865487969
0.40051974724027556,-0.018468671013429416
0.4005592918878024,-0.04389989373859082
0.4005988365353293,-0.08503318116450242
0.40063838118285616,-0.1262858958196813
0.40067792583038303,-0.16763806541094262
0.4007174704779099,-0.2090641042295227
0.40075701512543677,-0.25053050725814985
0.4007965597729636,-0.29203743109442026
0.40083610442049045,-0.31859381857233404
0.4008756490680173,-0.3404902240470624
0.4009151937155442,-0.3651476599844783
0.40095473836307105,-0.39064762042501466
0.4009942830105979,-0.4161577402104333
0.4010338276581248,-0.44167787445131257
0.40107337230565165,-0.467207878986335
0.4011129169531785,-0.4927476103822912
0.40115246160070533,-0.5182969259340686
0.4011920062482322,-0.5438650947327177
0.40123155089575907,-0.5694888710105899
0.40127109554328594,-0.5952091305516822
0.4013106401908128,-0.6230417003307345
0.4013501848383397,-0.6620370233883037
0.40138972948586654,-0.691407080853496
0.40142927413339335,-0.7208734362004308
0.4014688187809202,-0.7504015505316077
0.4015083634284471,-0.7799642293613807
0.40154790807597396,-0.8095395977985802
0.4015874527235008,-0.8391145641856335
0.4016269973710277,-0.8686888232486094
0.40166654201855456,-0.8615263080661197
0.40170608666608143,-0.8474550917334209
0.4017456313136083,-0.8172061637719847
0.4017851759611351,-0.7869553130305642
0.401824720608662,-0.7567022370551566
0.40186426525618885,-0.7264466339557161
0.4019038099037157,-0.6961910542464471
0.4019433545512426,-0.6659383688908516
0.40198289919876945,-0.6357000501880308
0.4020224438462963,-0.6054764105821862
0.40206198849382313,-0.575266738661476
0.40210153314135,-0.5450707948848388
0.40214107778887687,-0.5142499943504919
0.40218062243640373,-1.0769085736699147
0.4022201670839306,-1.0816962164727604
0.40225971173145747,-1.0865098918322347
0.40229925637898434,-1.0913492291031703
0.4023388010265112,-1.0962239298939478
0.4023783456740381,-1.1011363638839728
0.4024178903215649,-1.1060813094185555
0.40245743496909175,-1.111049357430282
0.4024969796166186,-1.1160394483096365
0.4025365242641455,-1.1210504953151976
0.40257606891167236,-1.12609421561209
0.4026156135591992,-1.1311721649075535
0.4026551582067261,-1.1459746682146643
0.4026947028542529,-1.1685320733393234
0.4027342475017798,-1.1911201408509715
0.40277379214930664,-1.2137101817766387
0.4028133367968335,-1.2362839642101455
0.4028528814443604,-1.258837419303862
0.40289242609188725,-1.2813696671994046
0.4029319707394141,-1.3019833958249227
0.402971515386941,-1.3056719087728106
0.40301106003446785,-1.3093426731674949
0.40305060468199466,-1.312995974743022
0.40309014932952153,-1.3166304905589545
0.4031296939770484,-1.3202391571582848
0.40316923862457527,-1.323823131637289
0.40320878327210213,-1.3273828028429395
0.403248327919629,-1.3309185598219782
0.40328787256715587,-1.3344307918209413
0.4033274172146827,-1.3379198882861347
0.40336696186220955,-1.3387053286951296
0.4034065065097364,-1.3378382114238367
0.4034460511572633,-1.3369538609098301
0.40348559580479015,-1.3360541437643951
0.403525140452317,-1.3351395119619929
0.4035646850998439,-1.3342104177994534
0.40360422974737076,-1.333267313896043
0.4036437743948976,-1.332284292478565
0.40368331904242444,-1.3312627379893238
0.4037228636899513,-1.330169483693987
0.4037624083374782,-1.3290053055698572
0.40380195298500504,-1.3282266169722183
0.4038414976325319,-1.3275987706617456
0.4038810422800588,-1.326907278402395
0.40392058692758565,-1.3261588413866714
0.40396013157511246,-1.3389159975006233
0.4039996762226393,-1.4088832888333627
0.4040392208701662,-1.4788099276901698
0.40407876551769306,-1.5482874654827623
0.40411831016521993,-1.6153184288767108
0.4041578548127468,-1.6815798532337396
0.40419739946027367,-1.7478139701598867
0.40423694410780053,-1.766535526441881
0.4042764887553274,-1.7849075118313236
0.4043160334028542,-1.8032649392318725
0.4043555780503811,-1.8216087818261122
0.40439512269790795,-1.8399400129170582
0.4044346673454348,-1.8582596059281675
0.4044742119929617,-1.8765586144241384
0.40451375664048855,-1.894790080984158
0.4045533012880154,-1.9131213896274752
0.40459284593554223,-1.9313485158544834
0.4046323905830691,-1.9411359872219747
0.40467193523059597,-1.940106443134377
0.40471147987812284,-1.9389681865357615
0.4047510245256497,-1.9377306762206372
0.4047905691731766,-1.9363940601612621
0.40483011382070344,-1.9349584846358372
0.4048696584682303,-1.9334240942285696
0.4049092031157572,-1.9317888892060275
0.404948747763284,-1.930073862927894
0.40498829241081086,-1.928285738915082
0.4050278370583377,-1.9330067152638997
0.4050673817058646,-1.9448595574104743
0.40510692635339146,-1.956640881490596
0.40514647100091833,-1.9683550718149787
0.4051860156484452,-1.9800085499290996
0.405225560295972,-1.9916116193297981
0.4052651049434989,-2.0031670465221247
0.40530464959102575,-2.01399036572578
0.4053441942385526,-2.023467110629184
0.4053837388860795,-2.032896717758747
0.40542328353360635,-2.042279353755282
0.4054628281811332,-2.0516151845075736
0.4055023728286601,-2.060904375152374
0.40554191747618695,-2.0701470900744434
0.40558146212371377,-2.0719085642448434
0.40562100677124063,-2.062783793717016
0.4056605514187675,-2.053827423991458
0.40570009606629437,-2.044844653985913
0.40573964071382124,-2.035835819495645
0.4057791853613481,-2.026801255904298
0.405818730008875,-2.0180511814086257
0.4058582746564018,-2.0092960424329265
0.40589781930392865,-2.0024342941756412
0.4059373639514555,-2.000985991254791
0.4059769085989824,-1.999708465247458
0.40601645324650926,-1.9989199695473843
0.4060559978940361,-1.9986602317705926
0.406095542541563,-1.9977175398045874
0.40613508718908986,-1.9968675046474114
0.40617463183661673,-1.996110466170516
0.40621417648414354,-1.9954467661576172
0.4062537211316704,-1.994876748304578
0.4062932657791973,-1.99440075821961
0.40633281042672414,-1.9963385274191219
