1/B (1/T),Oscillatory MR (%)
0.3815383164273823,-0.9522022349377193
0.38157786107490915,-0.978712909336779
0.381617405722436,-1.0049736506110447
0.3816569503699629,-1.0310878141234165
0.38169649501748976,-1.0470517544081774
0.3817360396650166,-1.0591889303806292
0.3817755843125435,-1.0604624250593901
0.3818151289600703,-1.0588916124085048
0.3818546736075972,-1.0572331891804363
0.38189421825512404,-1.0554876864399811
0.3819337629026509,-1.053655634607586
0.3819733075501778,-1.0517375634593238
0.38201285219770464,-1.049734002126876
0.3820523968452315,-1.0223096139557306
0.3820919414927584,-0.9937707263072553
0.38213148614028525,-0.9651479320034198
0.38217103078781206,-0.9295921801941054
0.38221057543533893,-0.8641542974230583
0.3822501200828658,-0.7986293540706595
0.38228966473039266,-0.73301826514705
0.38232920937791953,-0.6673219449119214
0.3823687540254464,-0.6015413068745321
0.38240829867297327,-0.5623132590203217
0.3824478433205001,-0.5257272178809651
0.38248738796802695,-0.48904983605697794
0.3825269326155538,-0.49148753857951144
0.3825664772630807,-0.5016606403385975
0.38260602191060755,-0.5117549929799501
0.3826455665581344,-0.5218283621115023
0.3826851112056613,-0.5318443719847639
0.38272465585318816,-0.5571914569125349
0.382764200500715,-0.5953620799348043
0.38280374514824184,-0.6335259963944848
0.3828432897957687,-0.6716841031129781
0.38288283444329557,-0.710664622464289
0.38292237909082244,-0.758702975052922
0.3829619237383493,-0.8063208358360567
0.3830014683858762,-0.8383485421238897
0.38304101303340304,-0.847667496708536
0.38308055768092986,-0.8570011507859396
0.3831201023284567,-0.866371028319453
0.3831596469759836,-0.8810073079233747
0.38319919162351046,-0.9058161282766108
0.38323873627103733,-0.9306641244473526
0.3832782809185642,-0.9555432747385377
0.38331782556609106,-0.9804484569548553
0.38335737021361793,-1.005380394523801
0.3833969148611448,-1.0303398120437293
0.3834364595086716,-1.05532984038906
0.3834760041561985,-1.0781391435825514
0.38351554880372535,-1.0766269654366005
0.3835550934512522,-1.0751428974612236
0.3835946380987791,-1.0736380414656295
0.38363418274630595,-1.0721125160656166
0.3836737273938328,-1.056349109777559
0.38371327204135963,-1.0323373486817187
0.3837528166888865,-1.0083052748949966
0.38379236133641337,-0.9842530076106146
0.38383190598394024,-0.9601806661661607
0.3838714506314671,-0.9448552740968976
0.38391099527899397,-0.9403493827270446
0.38395053992652084,-0.9344007168875619
0.3839900845740477,-0.9192454580041352
0.3840296292215746,-0.9040643935290942
0.3840691738691014,-0.888837342515008
0.38410871851662826,-0.8735645810479613
0.3841482631641551,-0.8582463848245814
0.384187807811682,-0.8428830291519267
0.38422735245920886,-0.8274747889475673
0.3842668971067357,-0.8120219387394991
0.3843064417542626,-0.7965247526662189
0.3843459864017894,-0.7809690620066561
0.3843855310493163,-0.7729039339910813
0.38442507569684314,-0.765655974580763
0.38446462034437,-0.7622015436128242
0.3845041649918969,-0.7661415626217951
0.38454370963942375,-0.7700617692252063
0.3845832542869506,-0.7739630256311485
0.3846227989344775,-0.7778461940818695
0.38466234358200435,-0.7817121368537623
0.38470188822953116,-0.7855617162573911
0.38474143287705803,-0.7893957946374721
0.3847809775245849,-0.7925526622928669
0.38482052217211177,-0.7955337263435314
0.38486006681963864,-0.7985114821448485
0.3848996114671655,-0.8014863089645363
0.38493915611469237,-0.8044585863066516
0.3849787007622192,-0.8078630104523414
0.38501824540974605,-0.7866569764403435
0.3850577900572729,-0.7601876294581249
0.3850973347047998,-0.7336448768160184
0.38513687935232666,-0.7083410229415725
0.3851764239998535,-0.6839397911800291
0.3852159686473804,-0.6595746674447085
0.38525551329490726,-0.6352458388381566
0.3852950579424341,-0.6115261610815632
0.38533460258996094,-0.5884270645192218
0.3853741472374878,-0.5653648302762382
0.3854136918850147,-0.5423396493771069
0.38545323653254154,-0.5193517138268406
0.3854927811800684,-0.4964012166109302
0.3855323258275953,-0.4711232366038489
0.38557187047512215,-0.44564600901091067
0.38561141512264896,-0.42031213096680053
0.3856509597701758,-0.39509901733633157
0.3856905044177027,-0.37000366496909987
0.38573004906522956,-0.3450254327857758
0.38576959371275643,-0.320118029418778
0.3858091383602833,-0.2952178722527963
0.38584868300781017,-0.27029962951273223
0.38588822765533703,-0.24536303774968404
0.3859277723028639,-0.19587497253997466
0.3859673169503907,-0.04124472463962903
0.3860068615979176,0.1134046627039349
0.38604640624544445,0.24699552508847988
0.3860859508929713,0.28152250063890083
0.3861254955404982,0.3160891781548534
0.38616504018802505,0.350695589346389
0.3862045848355519,0.3853776166731331
0.38624412948307874,0.4257967208632438
0.3862836741306056,0.47648207643104135
0.38632321877813247,0.5272690076310167
0.38636276342565934,0.5781579068667235
0.3864023080731862,0.6291491681651276
0.3864418527207131,0.6799451787477402
0.38648139736823994,0.731004405727826
0.3865209420157668,0.7804576199280615
0.3865604866632937,0.8309904681601656
0.3866000313108205,0.8831036904329514
0.38663957595834736,0.9354180121117781
0.3866791206058742,0.9879496807337729
0.3867186652534011,1.0406065792955843
0.38675820990092796,1.0932839719078067
0.38679775454845483,1.1345224963823037
0.3868372991959817,1.175783636118462
0.3868768438435085,1.21706802498904
0.3869163884910354,1.2845781305297388
0.38695593313856225,1.4323512470093447
0.3869954777860891,1.5801606702747475
0.387035022433616,1.728009044663994
0.38707456708114285,1.7506550243728811
0.3871141117286697,1.7671574673431159
0.3871536563761966,1.781659907352886
0.38719320102372345,1.7962001236897347
0.38723274567125027,1.8107744956724452
0.38727229031877713,1.8253779591548946
0.387311834966304,1.8400063540122518
0.38735137961383087,1.8546507420105884
0.38739092426135774,1.869311943046788
0.3874304689088846,1.8839907765264057
0.3874700135564115,1.8986880613637007
0.3875095582039383,1.913404615981611
0.38754910285146515,1.9281965209967336
0.387588647498992,1.9431257590784736
0.3876281921465189,1.9581896351863466
0.38766773679404576,1.9821877488164876
0.3877072814415726,2.0478671235710015
0.3877468260890995,2.1132531134075605
0.38778637073662636,2.17760031631445
0.38782591538415323,2.242069921361231
0.38786546003168004,2.3066618304840096
0.3879050046792069,2.3602671210062725
0.3879445493267338,2.3913134604030963
0.38798409397426065,2.422487454631185
0.3880236386217875,2.453790136591428
0.3880631832693144,2.4852225405250143
0.38810272791684125,2.5167857020134923
0.38814227256436806,2.5484806579787307
0.38818181721189493,2.580308446682908
0.3882213618594218,2.612277668691245
0.38826090650694867,2.643560750822922
0.38830045115447553,2.6716424888672945
0.3883399958020024,2.6999114741523704
0.38837954044952927,2.7283935698546116
0.38841908509705614,2.757079749490943
0.388458629744583,2.783548510341926
0.3884981743921098,2.810203839945349
0.3885377190396367,2.8370602250876247
0.38857726368716355,2.8640907325830316
0.3886168083346904,2.8912696730575296
0.3886563529822173,2.939483164735363
0.38869589762974416,2.975766473607549
0.388735442277271,3.002607895183403
0.38877498692479784,3.0162363592928605
0.3888145315723247,3.029212426652468
0.3888540762198516,3.0422100464640134
0.38889362086737844,3.055229368555845
0.3889331655149053,3.0682705416458362
0.3889727101624322,3.081333925963234
0.38901225480995905,3.094434704122661
0.3890517994574859,3.107597048022545
0.3890913441050128,3.12084294713643
0.3891308887525396,3.1341728507495668
0.38917043340006646,3.147587208257438
0.38920997804759333,3.161086849223873
0.3892495226951202,3.1746731936069064
0.38928906734264707,3.188346704566191
0.38932861199017393,3.2175888505394816
0.3893681566377008,3.2482360715501524
0.3894077012852276,3.2786201425217274
0.3894472459327545,3.314695215019538
0.38948679058028135,3.357344259963128
0.3895263352278082,3.399725483368772
0.3895658798753351,3.4345100902549373
0.38960542452286195,3.466344023253742
0.3896449691703888,3.500412583287319
0.3896845138179157,3.5344350228671355
0.38972405846544256,3.538725923898634
0.38976360311296937,3.5431841237265447
0.38980314776049624,3.547594494846007
0.3898426924080231,3.551958170107446
0.38988223705555,3.5562762795386513
0.38992178170307684,3.5605499503448272
0.3899613263506037,3.5647803069085273
0.3900008709981306,3.568891937644749
0.3900404156456574,3.57283635851818
0.39007996029318426,3.57112659745047
0.3901195049407111,3.568223008730843
0.390159049588238,3.565187543119453
0.39019859423576486,3.56201038068647
0.39023813888329173,3.557392293718948
0.3902776835308186,3.5527243920880727
0.39031722817834547,3.548006962852092
0.39035677282587233,3.5432402901202367
0.39039631747339915,3.538424655052744
0.390435862120926,3.5335310984934623
0.3904754067684529,3.528663572771143
0.39051495141597975,3.5238504907810633
0.3905544960635066,3.52333375277806
0.3905940407110335,3.5275054933258887
0.39063358535856035,3.5317504502343158
0.39067313000608717,3.5360577031783396
0.39071267465361403,3.5295423491947244
0.3907522193011409,3.51490814286677
0.39079176394866777,3.500333781859574
0.39083130859619464,3.4858184479768255
0.3908708532437215,3.4572605546402273
0.3909103978912484,3.4184690019617276
0.39094994253877524,3.379757078980373
0.3909894871863021,3.341133812640609
0.3910290318338289,3.3026023946776553
0.3910685764813558,3.2641638138772877
0.39110812112888266,3.225817364239957
0.3911476657764095,3.187562339878552
0.3911872104239364,3.149398035018384
0.39122675507146326,3.1116007276324735
0.39126629971899013,3.0567808798909324
0.39130584436651694,3.001947168097443
0.3913453890140438,2.9471747840627684
0.3913849336615707,2.892440795185315
0.39142447830909755,2.837744287419757
0.3914640229566244,2.7830843458538563
0.3915035676041513,2.7510571782501114
0.39154311225167815,2.7275670367040674
0.391582656899205,2.70411343113576
0.3916222015467319,2.680741725958372
0.3916617461942587,2.6574615932664276
0.39170129084178557,2.634269329081
0.39174083548931243,2.610200486544067
0.3917803801368393,2.5661745401239715
0.39181992478436617,2.522229380159995
0.39185946943189304,2.478331362732702
0.3918990140794199,2.434479559818302
0.3919385587269467,2.390673042889753
0.3919781033744736,2.346910882916633
0.39201764802200045,2.3038277217234184
0.3920571926695273,2.2470091971098047
0.3920967373170542,2.190247518768542
0.39213628196458106,2.133547372792434
0.3921758266121079,2.076908034908476
0.3922153712596348,2.0203287807535473
0.39225491590716166,1.968688771761554
0.3922944605546885,1.9223432959678153
0.39233400520221534,1.8760792255602077
0.3923735498497422,1.829896067023936
0.3924130944972691,1.7833462066961303
0.39245263914479595,1.7308665160457664
0.3924921837923228,1.6784890797590117
0.3925317284398497,1.6262248369830874
0.3925712730873765,1.5740729506646995
0.39261081773490336,1.5220325848134344
0.39265036238243023,1.384637976614889
0.3926899070299571,1.2093963920623398
0.39272945167748396,1.0342581115145797
0.39276899632501083,0.8592222465644834
0.3928085409725377,0.6676359181629907
0.39284808562006457,0.4688426909129064
0.39288763026759144,0.27014644210774463
0.39292717491511825,0.9033591734539659
0.3929667195626451,0.8219536890797898
0.393006264210172,0.7406426178317411
0.39304580885769885,0.6594251063909327
0.3930853535052257,0.581972383480668
0.3931248981527526,0.5052864615140034
0.39316444280027946,0.42865366767606794
0.39320398744780627,0.3520735577485006
0.39324353209533314,0.2757618643843722
0.39328307674286,0.19947146071577082
0.3933226213903869,0.12320158139480064
0.39336216603791374,0.046951460491778896
0.3934017106854406,-0.029279668504828216
0.3934412553329675,-0.10549257268836021
0.39348079998049434,-0.18168801973397564
0.3935203446280212,-0.2578667778986454
0.393559889275548,-0.3372702272792325
0.3935994339230749,-0.42090076470987325
0.39363897857060176,-0.5045004393087864
0.39367852321812863,-0.5861131728240725
0.3937180678656555,-0.6208656934731991
0.39375761251318236,-0.6558165332198307
0.39379715716070923,-0.6906226400676716
0.39383670180823604,-0.723888197610131
0.3938762464557629,-0.7539771284695109
0.3939157911032898,-0.7840145394782869
0.39395533575081665,-0.814000356084982
0.3939948803983435,-0.8439420730723155
0.3940344250458704,-0.8738444903307707
0.39407396969339725,-0.9037076562755515
0.3941135143409241,-0.9335316194006387
0.394153058988451,-0.9633164282787727
0.3941926036359778,-0.9888570181041434
0.39423214828350467,-1.0023480599361227
0.39427169293103154,-1.0158128374845599
0.3943112375785584,-1.029248261371722
0.3943507822260853,-1.0426475501524841
0.39439032687361214,-1.0560453831243968
0.394429871521139,-1.0694646687595024
0.3944694161686658,-1.0829056735858353
0.3945089608161927,-1.0963679362208723
0.39454850546371956,-1.1098415698029624
0.3945880501112464,-1.1233267371573397
0.3946275947587733,-1.1246521140145176
0.39466713940630016,-1.1200493472259856
0.39470668405382703,-1.113643273493814
0.3947462287013539,-1.107209964446493
0.39478577334888076,-1.100755673311641
0.3948253179964076,-1.0942854524119112
0.39486486264393444,-1.0878007942647305
0.3949044072914613,-1.081398195877104
0.3949439519389882,-1.075076512107139
0.39498349658651505,-1.0688346003386973
0.3950230412340419,-1.0625741608788912
0.3950625858815688,-1.055913956507224
0.3951021305290956,-1.0492376527014753
0.39514167517662246,-1.0427114047907482
0.39518121982414933,-1.0361729518726674
0.3952207644716762,-1.029622130995766
0.39526030911920307,-1.0230587798993929
0.39529985376672994,-1.016482737013658
0.3953393984142568,-1.009890277299959
0.39537894306178367,-1.0032613334216767
0.39541848770931054,-1.0027156683782796
0.39545803235683735,-1.0101664955541367
0.3954975770043642,-1.0175758951839207
0.3955371216518911,-1.0249436669013683
0.39557666629941796,-1.0322696104767464
0.3956162109469448,-1.0395535258168511
0.3956557555944717,-1.0467952129649922
0.39569530024199856,-1.0539944721009833
0.3957348448895254,-1.0611511035411738
0.39577438953705224,-1.073086091006768
0.3958139341845791,-1.1002555598316772
0.395853478832106,-1.1529448983970836
0.39589302347963284,-1.2054741276966754
0.3959325681271597,-1.257839672420263
0.3959721127746866,-1.3100277513696372
0.39601165742221345,-1.362037147000648
0.3960512020697403,-1.413880367568239
0.39609074671726713,-1.4546975261167128
0.396130291364794,-1.4870269038472097
0.39616983601232086,-1.5193240961685683
0.39620938065984773,-1.5515884480437836
0.3962489253073746,-1.5838161510899647
0.39628846995490147,-1.6160015752468555
0.39632801460242834,-1.6481297049887687
0.39636755924995515,-1.6802068662080012
0.396407103897482,-1.7122577928213576
0.3964466485450089,-1.7442820080305403
0.39648619319253575,-1.7763224616885918
0.3965257378400626,-1.808483611239228
0.3965652824875895,-1.5409071016736013
0.39660482713511636,-1.7088097452498414
0.3966443717826432,-1.8703639217276238
0.3966839164301701,-2.031875286002716
0.3967234610776969,-2.1109451137490014
0.39676300572522377,-2.1307341654267855
0.39680255037275064,-2.1504868988853127
0.3968420950202775,-2.1702088225731733
0.3968816396678044,-2.189900966327473
0.39692118431533124,-2.209558503447926
0.3969607289628581,-2.229143377882389
0.3970002736103849,-2.2468426876430794
0.3970398182579118,-2.2443951398879967
0.39707936290543866,-2.240574008552896
0.3971189075529655,-2.225741949220484
0.3971584522004924,-2.21084398101108
0.39719799684801926,-2.1959136387175757
0.39723754149554613,-2.1809530669164983
0.397277086143073,-2.1659150936501526
0.39731663079059987,-2.162427479259034
0.3973561754381267,-2.1641249930790876
0.39739572008565355,-2.1657572683202444
0.3974352647331804,-2.167356567007747
0.3974748093807073,-2.1689234034172338
0.39751435402823415,-2.168320730191091
0.397553898675761,-2.1655497304636695
0.3975934433232879,-2.162756744746217
0.3976329879708147,-2.1599421989459726
0.39767253261834157,-2.157106519729429
0.39771207726586844,-2.154250134522305
0.3977516219133953,-2.1513734715095403
0.39779116656092217,-2.1484752699992633
0.39783071120844904,-2.1411341875004655
0.3978702558559759,-2.122374923157946
0.3979098005035028,-2.103619084019983
0.39794934515102964,-2.08433811551351
0.39798888979855646,-2.0644456137474854
0.3980284344460833,-2.0446342350224285
0.3980679790936102,-2.0282027625615324
0.39810752374113706,-2.016618005355925
0.3981470683886639,-2.0050469342243917
0.3981866130361908,-1.993478865589826
0.39822615768371766,-1.981914084573022
0.3982657023312445,-1.970352877274529
0.39830524697877134,-1.9587776614867611
0.3983447916262982,-1.9480688114377076
0.3983843362738251,-1.938099526958758
0.39842388092135195,-1.9281136833754442
0.3984634255688788,-1.9181117901514797
0.3985029702164057,-1.9080943572900373
0.39854251486393255,-1.8980618953337596
0.3985820595114594,-1.8880149153647534
0.39862160415898623,-1.879813590033652
0.3986611488065131,-1.9010964506850205
0.39870069345403997,-1.941788421399004
0.39874023810156684,-1.9825053344049108
0.3987797827490937,-2.0232384078669248
0.39881932739662057,-2.0639886718940508
0.39885887204414744,-2.1047079804795645
0.39889841669167425,-2.145304618446579
0.3989379613392011,-2.1832233867893853
0.398977505986728,-2.219704319777869
0.39901705063425486,-2.2441007411277676
0.3990565952817817,-2.2627342017574295
0.3990961399293086,-2.2813187639733252
0.39913568457683546,-2.299855156282981
0.3991752292243623,-2.318344106767773
0.3992147738718892,-2.3367863430829505
0.399254318519416,-2.355182592457586
0.3992938631669429,-2.373533581694656
0.39933340781446974,-2.3918415914814153
0.3993729524619966,-2.410112493556971
0.3994124971095235,-2.423020662043433
0.39945204175705035,-2.435614019820297
0.3994915864045772,-2.445247630542259
0.399531131052104,-2.4548335792927296
0.3995706756996309,-2.464386378408437
0.39961022034715776,-2.473916357636907
0.39964976499468463,-2.4834247355209444
0.3996893096422115,-2.492912289429756
0.39972885428973837,-2.487279314430886
0.39976839893726523,-2.4731861215384616
0.3998079435847921,-2.4590420352718967
0.39984748823231897,-2.4448481236398374
0.3998870328798458,-2.4306054539096955
0.39992657752737265,-2.416315092607655
0.3999661221748995,-2.401995176420717
0.4000056668224264,-2.3876508468476123
0.40004521146995325,-2.3732831067826634
0.4000847561174801,-2.3588708322325913
0.400124300765007,-2.3403081906629524
0.4001638454125338,-2.320319811705636
0.40020339006006067,-2.3002849940887584
0.40024293470758754,-2.2782863820158785
0.4002824793551144,-2.24927811062994
0.4003220240026413,-2.220215880667708
0.40036156865016814,-2.176546209678544
0.400401113297695,-2.129696165089302
0.4004406579452219,-2.0827921140524968
0.40048020259274875,-2.0430177563389784
0.40051974724027556,-2.0088233373856648
0.4005592918878024,-1.9861353573225546
0.4005988365353293,-1.9654930339078187
0.40063838118285616,-1.94480541608787
0.40067792583038303,-1.924071559884887
0.4007174704779099,-1.9032913595717793
0.40075701512543677,-1.8824647086437203
0.4007965597729636,-1.8617254672167527
0.40083610442049045,-1.8408462648558523
0.4008756490680173,-1.819826051912909
0.4009151937155442,-1.7989126973250773
0.40095473836307105,-1.7779355312186045
0.4009942830105979,-1.7568701413417533
0.4010338276581248,-1.7357089788568714
0.40107337230565165,-1.7096479264082054
0.4011129169531785,-1.6810068704969123
0.40115246160070533,-1.652270068914869
0.4011920062482322,-1.623442493959287
0.40123155089575907,-1.5945638253950096
0.40127109554328594,-1.5656339425374428
0.4013106401908128,-1.4740643062294014
0.4013501848383397,-1.3299332010089202
0.40138972948586654,-1.1857505145802665
0.40142927413339335,-1.1094199644205323
0.4014688187809202,-1.0650371796811922
0.4015083634284471,-1.022478108275991
0.40154790807597396,-0.9799012628640121
0.4015874527235008,-0.9373092522208721
0.4016269973710277,-0.894702409166115
0.40166654201855456,-0.8520810664301987
0.40170608666608143,-0.8094455566544929
0.4017456313136083,-0.7667962123912992
0.4017851759611351,-0.7241333661038489
0.401824720608662,-0.6814955443636888
0.40186426525618885,-0.6388850130948747
0.4019038099037157,-0.5963047318249814
0.4019433545512426,-0.5537686958372441
0.40198289919876945,-0.5027738865402915
0.4020224438462963,-0.4456427030435394
0.40206198849382313,-0.38860393934161686
0.40210153314135,-0.3316588300057462
0.40214107778887687,-0.27480861151317776
0.40218062243640373,-0.21136127879090677
0.4022201670839306,-0.1479476135141476
0.40225971173145747,-0.08458742585197637
0.40229925637898434,-0.021212730902707422
0.4023388010265112,0.04220903890093433
0.4023783456740381,0.08937993696533003
0.4024178903215649,0.09830694452044794
0.40245743496909175,0.13168075549448116
0.4024969796166186,0.165128218463333
0.4025365242641455,0.19867713139629906
0.40257606891167236,0.23235797622228924
0.4026156135591992,0.26627675005824103
0.4026551582067261,0.300433220794076
0.4026947028542529,0.3336676535665406
0.4027342475017798,0.3575800099419303
0.40277379214930664,0.37799000313862613
0.4028133367968335,0.39782984150736334
0.4028528814443604,0.41773510224848026
0.40289242609188725,0.43770514823614026
0.4029319707394141,0.4577468960156141
0.402971515386941,0.47787504081487403
0.40301106003446785,0.4980891847599169
0.40305060468199466,0.5183889319550833
0.40309014932952153,0.5387738884831138
0.4031296939770484,0.5592436624050551
0.40316923862457527,0.5797978637603369
0.40320878327210213,0.5988239104858414
0.403248327919629,0.6162416917824067
0.40328787256715587,0.6336987497409617
0.4033274172146827,0.6511962502195159
0.40336696186220955,0.6687359641213483
0.4034065065097364,0.6863171073492746
0.4034460511572633,0.7039174641581305
0.40348559580479015,0.7215236354277802
0.403525140452317,0.7391345028541153
0.4035646850998439,0.7567489486506905
0.40360422974737076,0.7743658555487357
0.4036437743948976,0.7919791777487439
0.40368331904242444,0.8150065007353307
0.4037228636899513,0.840017442050629
0.4037624083374782,0.8649860564599787
0.40380195298500504,0.8810256171043217
0.4038414976325319,0.9126037128258756
0.4038810422800588,0.9441382246535628
0.40392058692758565,0.9756287329202114
0.40396013157511246,1.007074817623038
0.4039996762226393,1.0384760584237147
0.4040392208701662,1.0698320346482573
0.40407876551769306,1.1011423252871089
0.40411831016521993,1.1420830072174777
0.4041578548127468,1.1859543961448382
0.40419739946027367,1.2297900921251486
0.40423694410780053,1.2736036001849325
0.4042764887553274,1.3174061772944272
0.4043160334028542,1.3611976292597838
0.4043555780503811,1.404977762278825
0.40439512269790795,1.44874638294079
0.4044346673454348,1.492472258839915
0.4044742119929617,1.5361524204260828
0.40451375664048855,1.5797903086631613
0.4045533012880154,1.6233925559210332
0.40459284593554223,1.658058347854142
0.4046323905830691,1.6821046915661606
0.40467193523059597,1.7061152362342393
0.40471147987812284,1.7300900096895875
0.4047510245256497,1.472765869051846
0.4047905691731766,1.4764449590596254
0.40483011382070344,1.4800427075983862
0.4048696584682303,1.5882609441501871
0.4049092031157572,1.5925069791152602
0.404948747763284,1.5966733919202585
0.40498829241081086,1.6007597845113533
0.4050278370583377,1.6047639003174643
0.4050673817058646,1.6086857207255667
0.40510692635339146,1.6125256916116428
0.40514647100091833,1.6162785255999492
0.4051860156484452,1.619943910951331
0.405225560295972,1.623521534869757
0.4052651049434989,1.6270110835023592
0.40530464959102575,1.5827509191266718
0.4053441942385526,1.5138131875126242
0.4053837388860795,1.4447821628672843
0.40542328353360635,1.3901592020829847
0.4054628281811332,1.336941398798602
0.4055023728286601,1.283574618482763
0.40554191747618695,1.2300615818003782
0.40558146212371377,1.2165817817127247
0.40562100677124063,1.2195849670457444
0.4056605514187675,1.2224423837316016
0.40570009606629437,1.2251172062718387
0.40573964071382124,1.2274618086432958
0.4057791853613481,1.2295060869012273
0.405818730008875,1.2312837908152368
0.4058582746564018,1.247291647026905
0.40589781930392865,1.2632922653920775
0.4059373639514555,1.2791727912083557
0.4059769085989824,1.2949327442194647
0.40601645324650926,1.3171464016712815
0.4060559978940361,1.3409656015714622
0.406095542541563,1.3646386314182968
0.40613508718908986,1.3881647665949917
0.40617463183661673,1.411543280465025
0.40621417648414354,1.4347734443721782
0.4062537211316704,1.4578545276405088
0.4062932657791973,1.4790887213449637
0.40633281042672414,1.496892450617988
0.406372355074251,1.514571849826708
0.4064118997217779,1.5321477213256696
0.40645144436930475,1.5468154481266978
0.40649098901683156,1.5590566324742325
0.40653053366435843,1.5621163981586421
0.4065700783118853,1.547133768432824
0.40660962295941216,1.53205888758321
0.40664916760693903,1.5168906823129142
0.4066887122544659,1.5015885789713752
0.40672825690199277,1.4860256672366832
0.40676780154951964,1.4701954505281538
0.4068073461970465,1.4540953326111041
0.4068468908445733,1.4367071252738526
0.4068864354921002,1.4185726688168787
0.40692598013962705,1.4003655525207421
0.4069655247871539,1.382085177537619
0.4070050694346808,1.3637309449671644
0.40704461408220766,1.3453288110562995
0.4070841587297345,1.3236394150340391
0.40712370337726134,1.295428140895923
0.4071632480247882,1.2671674300502693
0.4072027926723151,1.2388564077860718
0.40724233731984194,1.2104941998952778
0.4072818819673688,1.1820633762439396
0.4073214266148957,1.1535009795453015
0.40736097126242254,1.1248190162830964
0.4074005159099494,1.0928968914790984
0.4074400605574763,1.0608489979177993
0.4074796052050031,1.0286122777163393
0.40751914985252996,0.9960932467197807
0.40755869450005683,0.9721798149107386
0.4075982391475837,0.9680044413765743
0.40763778379511056,0.9628947911673242
0.40767732844263743,0.9564894675102018
0.4077168730901643,0.9499092672225329
0.4077564177376911,0.9431573345642266
0.407795962385218,0.9362377078034001
0.40783550703274485,0.9291501373643403
0.4078750516802717,0.9218943719703734
0.4079145963277986,0.9144701586438724
0.40795414097532545,0.9068772427062697
0.4079936856228523,0.904181288612417
0.4080332302703792,0.9172331356142533
0.40807277491790606,0.9367051367325283
0.40811231956543287,0.9592500874515775
0.40815186421295974,0.98163155411175
0.4081914088604866,1.0038493356904887
0.40823095350801347,1.0259068732314618
0.40827049815554034,1.0478040196055007
0.4083100428030672,1.069540605674389
0.4083495874505941,1.0911164607987898
0.4083891320981209,1.1042614143910645
0.40842867674564776,1.093505246368855
0.4084682213931746,1.082575374013475
0.4085077660407015,1.0654319934018033
0.40854731068822836,1.0449812533143796
0.40858685533575523,1.024391647059855
0.4086263999832821,1.0036631998069816
0.40866594463080896,0.9827959356857949
0.40870548927833583,0.9617898777876166
0.40874503392586264,0.9407875068954092
0.4087845785733895,0.9297221637745567
0.4088241232209164,0.9185160139504942
0.40886366786844325,0.9071457057268209
0.4089032125159701,0.8956115124001132
0.408942757163497,0.8839137057163253
0.40898230181102385,0.8720525558707812
0.40902184645855066,0.8600283315082022
0.40906139110607753,0.847841299722673
0.4091009357536044,0.8176788760930696
0.40914048040113127,0.5591773082334073
0.40918002504865814,0.3004873496916056
0.409219569696185,0.041600032749049554
0.40925911434371187,-0.21749504051778068
0.40929865899123874,-0.4767980647727199
0.4093382036387656,-0.7307245608795143
0.4093777482862924,-0.9820862347850938
0.4094172929338193,0.4266948337677028
0.40945683758134616,0.34028904968810103
0.409496382228873,0.2542516329954714
0.4095359268763999,0.16808949439461052
0.40957547152392676,0.08180273866015564
0.4096150161714536,-0.004608530116241738
0.40965456081898044,-0.09114837985917035
0.4096941054665073,-0.17781923457828874
0.4097336501140342,-0.26462092471288723
0.40977319476156104,-0.35155328152070475
0.4098127394090879,-0.43861613707795866
0.4098522840566148,-0.5258010527908392
0.40989182870414165,-0.6131062326800689
0.4099313733516685,-0.6765747455260294
0.4099709179991954,-0.7395948177282594
0.4100104626467222,-0.802732267278379
0.41005000729424906,-0.8659868116014358
0.41008955194177593,-0.9293581687039265
0.4101290965893028,-0.9928451799251312
0.41016864123682967,-1.056425730505269
0.41020818588435654,-1.1347935272935425
0.4102477305318834,-1.1434368997999371
0.4102872751794102,-1.1327125769096447
0.4103268198269371,-1.122087980714918
0.41036636447446395,-1.1115701024982432
0.4104059091219908,-1.1011590239814097
0.4104454537695177,-1.0908607756448152
0.41048499841704456,-1.0806646806896616
0.4105245430645714,-1.0705582108818785
0.4105640877120983,-1.060541046089499
0.41060363235962516,-1.050612866233772
0.41064317700715197,-1.0407520813192621
0.41068272165467884,-1.0309426109776656
0.4107222663022057,-1.021183767784806
0.4107618109497326,-1.0050291722416445
0.41080135559725944,-0.9865179691009329
0.4108409002447863,-0.9680553267594356
0.4108804448923132,-0.9496405550750036
0.41091998953984,-0.9312729632260177
0.41095953418736686,-0.9129518597112727
0.4109990788348937,-0.8946769699071682
0.4110386234824206,-0.8845064980811175
0.41107816812994746,-0.8756923221343369
0.41111771277747433,-0.8668882306054779
0.4111572574250012,-0.8580933502825372
0.41119680207252807,-0.8490581452427128
0.41123634672005493,-0.8399952240457
0.41127589136758175,-0.8309381478052622
0.4113154360151086,-0.8218995670030107
0.4113549806626355,-0.8110572038768382
0.41139452531016235,-0.7902270222848904
0.4114340699576892,-0.7694152111891381
0.4114736146052161,-0.7506484309455159
0.41151315925274295,-0.7352946414589927
0.41155270390026977,-0.7199274187525522
0.41159224854779664,-0.7045463997318602
0.4116317931953235,-0.689151219507443
0.41167133784285037,-0.6737415113946419
0.41171088249037724,-0.6583169069136392
0.4117504271379041,-0.6428770357894387
0.411789971785431,-0.6274224849981354
0.41182951643295784,-0.6119321218261249
