1/B (1/T),Oscillatory MR (%)
0.41060363235962516,0.16974219640254784
0.41064317700715197,0.16901715084243385
0.41068272165467884,0.16834064266958482
0.4107222663022057,0.16771252946198967
0.4107618109497326,0.16713266952961803
0.41080135559725944,0.16660092191444598
0.4108409002447863,0.16611714639038144
0.4108804448923132,0.15865203467063438
0.41091998953984,0.13435936404218385
0.41095953418736686,0.11011349512514901
0.4109990788348937,0.08592812833315566
0.4110386234824206,0.06430941079698016
0.41107816812994746,0.04405446131336355
0.41111771277747433,0.02387757676311164
0.4111572574250012,0.0037785733345110373
0.41119680207252807,-0.106188146845545
0.41123634672005493,-0.23321155707780683
0.41127589136758175,-0.36004009498027845
0.4113154360151086,-0.36400790413616235
0.4113549806626355,-0.36518129646768127
0.41139452531016235,-0.3663376111695422
0.4114340699576892,-0.36747746415847793
0.4114736146052161,-0.36860147125162346
0.41151315925274295,-0.3697102481667143
0.41155270390026977,-0.37080441052193347
0.41159224854779664,-0.37188457383598905
0.4116317931953235,-0.3729505945867464
0.41167133784285037,-0.37399794960362254
0.41171088249037724,-0.37502699991000643
0.4117504271379041,-0.37603838040366
0.411789971785431,-0.37703272575890345
0.41182951643295784,-0.37802485718222023
0.4118690610804847,-0.37902612564899574
0.4119086057280115,-0.3800369142371407
0.4119481503755384,-0.0751897699574613
0.41198769502306526,-0.028583549005822384
0.4120272396705921,-0.00173055747344808
0.412066784318119,0.02223388479172339
0.41210632896564586,0.02119066230383293
0.41214587361317273,0.020114608635898534
0.41218541826069954,0.019005521092402056
0.4122249629082264,0.017863196274300996
0.4122645075557533,0.016696107228657553
0.41230405220328015,0.01551690500533276
0.412343596850807,0.036016607130585854
0.4123831414983339,0.052301628246993026
0.41242268614586075,0.06287506023492284
0.4124622307933876,0.07340369885364417
0.4125017754409145,0.08389501557183277
0.4125413200884413,0.09434842962403511
0.41258086473596817,0.10476335948242621
0.41262040938349503,0.11513922285711953
0.4126599540310219,0.12547535634812945
0.41269949867854877,0.1358143338934017
0.41273904332607564,0.14618477580229428
0.4127785879736025,0.15658681397851204
0.4128181326211293,0.16537332698108553
0.4128576772686562,0.17380037844970264
0.41289722191618305,0.16338258538033834
0.4129367665637099,0.14812427345198742
0.4129763112112368,0.13291968481615513
0.41301585585876366,0.1177687400960572
0.4130554005062905,0.10265346107855589
0.4130949451538174,0.08752358123159265
0.41313448980134426,0.07238054612412803
0.4131740344488711,0.08100729563286269
0.41321357909639794,0.09375423135916883
0.4132531237439248,0.12331566835832142
0.4132926683914517,0.1559010659518032
0.41333221303897855,0.1884529272683073
0.4133717576865054,0.2206809966559966
0.4134113023340323,0.2529722347730221
0.4134508469815591,0.28532665686095804
0.41349039162908596,0.3177442791915768
0.41352993627661283,0.34153135869941487
0.4135694809241397,0.34557128758948696
0.41360902557166657,0.3496744717179805
0.41364857021919343,0.3538409314769835
0.4136881148667203,0.3580698347416238
0.41372765951424717,0.362354367630803
0.41376720416177404,0.34759516400972235
0.41380674880930085,0.3303883295436316
0.4138462934568277,0.3132338552830678
0.4138858381043546,0.2961317222963338
0.41392538275188145,0.27908191246536607
0.4139649273994083,0.262084408486003
0.4140044720469352,0.24504492329757
0.41404401669446206,0.22790585769066052
0.41408356134198887,0.22174843207087314
0.41412310598951574,0.22348993617173285
0.4141626506370426,0.22528340880943087
0.4142021952845695,0.22712887081429223
0.41424173993209634,0.2290225850057812
0.4142812845796232,0.23096384123454872
0.4143208292271501,0.23290771784868536
0.41436037387467695,0.23483225977615962
0.4143999185222038,0.23673821330121392
0.4144394631697306,0.2386488036486405
0.4144790078172575,0.24063771132552603
0.41451855246478436,0.24272915458067157
0.41455809711231123,0.24492368852541002
0.4145976417598381,0.24722187009619923
0.41463718640736497,-0.3534677330796878
0.41467673105489183,-0.3292624505878683
0.41471627570241865,-0.3049558225791644
0.4147558203499455,-0.2805624000335962
0.4147953649974724,-0.25610618473049485
0.41483490964499925,-0.23158689727695148
0.4148744542925261,-0.2070042573250781
0.414913998940053,-0.18279847616512246
0.41495354358757985,-0.1586238440382104
0.4149930882351067,-0.1386013837653728
0.4150326328826336,-0.12012334374921885
0.4150721775301604,-0.102174999193406
0.41511172217768727,-0.08418205899022269
0.41515126682521414,-0.06614433628799876
0.415190811472741,-0.048061643428590095
0.4152303561202679,-0.029933791947334143
0.41526990076779474,-0.011760592573040185
0.4153094454153216,0.006448584370780885
0.4153489900628484,0.024770402012729953
0.4153885347103753,0.04120272010893267
0.41542807935790216,0.054783352979167255
0.415467624005429,0.06846206521642273
0.4155071686529559,0.08215851991917056
0.41554671330048276,0.09587261998613972
0.41558625794800963,0.10960426865541173
0.4156258025955365,0.12335336950444997
0.41566534724306337,0.13711982645009613
0.4157048918905902,0.15087684889180064
0.41574443653811705,0.1646016201387468
0.4157839811856439,0.1782938381378587
0.4158235258331708,0.20109015953872866
0.41586307048069765,0.2315661398115294
0.4159026151282245,0.2620086568246922
0.4159421597757514,0.2924205520116736
0.4159817044232782,0.32280679911014243
0.41602124907080507,0.3531856854099855
0.41606079371833193,0.3835571782663232
0.4161003383658588,0.4139212449272911
0.41613988301338567,0.4260695145010267
0.41617942766091254,0.43205767728152633
0.4162189723084394,0.4380355596842449
0.4162585169559663,0.4439976767072311
0.41629806160349314,0.4499440776040329
0.41633760625101995,0.4558765170166197
0.4163771508985468,0.4618032972155559
0.4164166955460737,0.45011935857335494
0.41645624019360056,0.4330188273672979
0.4164957848411274,0.4159130795094459
0.4165353294886543,0.398802262371305
0.41657487413618116,0.38168652324983654
0.416614418783708,0.3645593559881064
0.41665396343123484,0.3474189150212599
0.4166935080787617,0.33026508404008315
0.4167330527262886,0.31921107347504396
0.41677259737381545,0.3089845231790447
0.4168121420213423,0.04887103224040512
0.4168516866688692,0.05740815764825857
0.41689123131639605,0.06591983823878689
0.4169307759639229,0.07440627858565652
0.41697032061144973,0.08286768274239176
0.4170098652589766,0.09130923322000406
0.41704940990650347,0.09975057440559176
0.41708895455403033,0.10819215186988096
0.4171284992015572,0.11798749915086404
0.41716804384908407,0.12823801356222475
0.41720758849661094,0.13847206172442217
0.41724713314413775,0.14869012421295213
0.4172866777916646,0.15889268120685962
0.4173262224391915,0.16908021248887817
0.41736576708671835,0.17925319744532864
0.4174053117342452,0.18942168524767222
0.4174448563817721,0.19961046082676415
0.41748440102929896,0.20982033937084132
0.4175239456768258,0.22005213634403464
0.4175634903243527,0.23635423336388683
0.4176030349718795,0.25432140654127533
0.4176425796194064,0.2723591030226009
0.41768212426693324,0.2908457098202488
0.4177216689144601,0.30416691847853805
0.417761213561987,0.3140397810632667
0.41780075820951385,0.3239271141164304
0.4178403028570407,0.33382866948014467
0.4178798475045675,0.3431440092821516
0.4179193921520944,0.3414022484069914
0.41795893679962126,0.33967396549717677
0.41799848144714813,0.3379467048847946
0.418038026094675,0.3362183906260281
0.41807757074220186,0.334488916451515
0.41811711538972873,0.3267391958715127
0.4181566600372556,0.3105293089866725
0.41819620468478247,0.2942623430059461
0.4182357493323093,0.27793758273617897
0.41827529397983615,0.2615543116284895
0.418314838627363,0.24511181177867236
0.4183543832748899,0.22860936392716535
0.41839392792241675,0.21377273448378276
0.4184334725699436,0.20963066435977407
0.4184730172174705,0.20655627068105975
0.4185125618649973,0.20917345000365106
0.41855210651252417,0.2117606168758117
0.41859165116005104,0.21431635062143162
0.4186311958075779,0.21683726336071008
0.4186707404551048,0.21932297002008738
0.41871028510263164,0.2217730848484667
0.4187498297501585,0.2241872214171483
0.4187893743976854,0.2265623260150269
0.41882891904521224,0.22889404861073004
0.41886846369273906,0.23118193486460115
0.4189080083402659,0.23342552962786645
0.4189475529877928,0.2356243769428854
0.41898709763531966,0.23777802004299176
0.41902664228284653,0.2381375948112332
0.4190661869303734,0.23072372141395725
0.41910573157790026,0.23134511052962914
0.4191452762254271,0.2348398294906371
0.41918482087295394,0.23828975498745653
0.4192243655204808,0.24170035686449332
0.4192639101680077,0.24507122229532463
0.41930345481553455,0.24840193781626496
0.4193429994630614,0.25169208932651976
0.4193825441105883,0.2519683302412794
0.41942208875811515,0.24158566309669727
0.419461633405642,0.23116118581573186
0.41950117805316883,0.22069448174878037
0.4195407227006957,0.2101890073608086
0.41958026734822257,0.19965638035360733
0.41961981199574944,0.1710762443649365
0.4196593566432763,0.11861685941047462
0.4196989012908032,0.06612355227705402
0.41973844593833004,0.013596108012366326
0.41977799058585685,-0.03896568877917961
0.4198175352333837,-0.09153970190894611
0.4198570798809106,-0.14413738640366658
0.41989662452843746,-0.17935902695455308
0.4199361691759643,-0.2021233124978865
0.4199757138234912,-0.2249146405095659
0.42001525847101806,-0.24772248119001894
0.42005480311854493,-0.2705414630853169
0.4200943477660718,-0.29337202005221785
0.4201338924135986,-0.29837071113348523
0.4201734370611255,-0.2578559931831115
0.42021298170865234,-0.2173099871062094
0.4202525263561792,-0.1767327431778023
0.4202920710037061,-0.18318419130011598
0.42033161565123295,-0.1980005613844078
0.4203711602987598,-0.2104258818274758
0.42041070494628663,-0.21975073051156535
0.4204502495938135,-0.22909964234590285
0.42048979424134036,-0.23847299459278748
0.42052933888886723,-0.2478711645597742
0.4205688835363941,-0.257294529599553
0.42060842818392097,-0.26674346710988184
0.42064797283144784,-0.2762183545337282
0.4206875174789747,-0.2856878451104907
0.42072706212650157,-0.29514930584494836
0.4207666067740284,-0.3046244003817242
0.42080615142155525,-0.3286694273312949
0.4208456960690821,-0.3658800220250562
0.420885240716609,-0.3959534703895753
0.42092478536413586,-0.42603785433855323
0.4209643300116627,-0.45613192838598193
0.4210038746591896,-0.4862354755428848
0.4210434193067164,-0.5163411394336488
0.4210829639542433,-0.49718012004469614
0.42112250860177014,-0.47330695497187714
0.421162053249297,-0.4518786528308074
0.4212015978968239,-0.4360655600317487
0.42124114254435074,-0.4202348682111152
0.4212806871918776,-0.40440512375221216
0.4213202318394045,-0.38857148868299873
0.42135977648693135,-0.3727584457060562
0.42139932113445816,-0.3569925442117854
0.42143886578198503,-0.34127400355753235
0.4214784104295119,-0.3256030435965198
0.42151795507703876,-0.3099321528263217
0.42155749972456563,-0.29425321505748414
0.4215970443720925,-0.27858195927773544
0.42163658901961937,-0.2593368617113576
0.4216761336671462,-0.24003071293129663
0.42171567831467305,-0.22075442850857563
0.4217552229621999,-0.20152185484228635
0.4217947676097268,-0.18233792438011198
0.42183431225725365,-0.16320249654878527
0.4218738569047805,-0.16887943120263316
0.4219134015523074,-0.188066524231167
0.42195294619983426,-0.20730170135519588
0.4219924908473611,-0.22658482412427094
0.42203203549488794,-0.2219999573435043
0.4220715801424148,-0.19782855689253376
0.42211112478994167,-0.17368119456930886
0.42215066943746854,-0.14959147625754765
0.4221902140849954,-0.12561458025249905
0.4222297587325223,-0.10175078040292584
0.42226930338004914,-0.07798667504427659
0.42230884802757596,-0.05421534397987271
0.4223483926751028,-0.03515856966454711
0.4223879373226297,-0.02793449787672353
0.42242748197015656,-0.020704803702558117
0.4224670266176834,-0.013471591554734985
0.4225065712652103,-0.006234828615611754
0.42254611591273716,0.001005518447800835
0.42258566056026403,0.008249483483993458
0.4226252052077909,0.015492236964164796
0.4226647498553177,0.02272171219703978
0.4227042945028446,0.02993119127266386
0.42274383915037145,0.037095158891733426
0.4227833837978983,0.044214149344953935
0.4228229284454252,0.05128869643878531
0.42286247309295205,-0.16626783750670304
0.4229020177404789,-0.1596488710542845
0.42294156238800573,-0.1530727494467583
0.4229811070355326,-0.14654928777804166
0.42302065168305947,-0.14006658547642026
0.42306019633058634,-0.13360127247288123
0.4230997409781132,-0.1271534394309537
0.42313928562564007,-0.12072105644685438
0.42317883027316694,-0.11430365538228004
0.4232183749206938,-0.10790135391826183
0.4232579195682207,-0.10151426967240207
0.4232974642157475,-0.0951467039805749
0.42333700886327436,-0.08880395369324212
0.4233765535108012,-0.08255289595763404
0.4234160981583281,-0.07827286351412743
0.42345564280585496,-0.07401827818030471
0.4234951874533818,-0.06978812245375599
0.4235347321009087,-0.06557420905714606
0.4235742767484355,-0.06136207677193273
0.4236138213959624,-0.05714443725577478
0.42365336604348924,-0.05293470222010699
0.4236929106910161,-0.0487358645600664
0.423732455338543,-0.09063042961931034
0.42377199998606985,-0.14609114022592928
0.4238115446335967,-0.20156193276112866
0.4238510892811236,-0.2219224197387808
0.42389063392865045,-0.21159551491790518
0.42393017857617726,-0.20127144355167204
0.42396972322370413,-0.19094859061999125
0.424009267871231,-0.18062650680418768
0.42404881251875787,-0.1703047424698041
0.42408835716628474,-0.15998284766656923
0.4241279018138116,-0.14967143843038233
0.42416744646133847,-0.14542134476786694
0.4242069911088653,-0.151837295415155
0.42424653575639215,-0.15826835158821595
0.424286080403919,-0.16336174977374407
0.4243256250514459,-0.16016344116901848
0.42436516969897276,-0.15698391811612167
0.4244047143464996,-0.15383236050522076
0.4244442589940265,-0.15073086869480212
0.42448380364155336,-0.14767960874243968
0.4245233482890802,-0.14467874743449682
0.42456289293660704,-0.1417371859782599
0.4246024375841339,-0.13885895741258558
0.4246419822316608,-0.1360175275990505
0.42468152687918764,-0.13318883852662067
0.4247210715267145,-0.13037243092722672
0.4247606161742414,-0.12755286014360667
0.42480016082176825,-0.12358278616408791
0.42483970546929506,-0.11927855478931271
0.4248792501168219,-0.11494073763612889
0.4249187947643488,-0.11570138913123529
0.42495833941187566,-0.11838115331596155
0.42499788405940253,-0.12103186787469511
0.4250374287069294,-0.12418556704123951
0.42507697335445627,-0.12734714220648735
0.42511651800198313,-0.1305163411004302
0.42515606264951,-0.1336929115800478
0.4251956072970368,-0.13687660162924953
0.4252351519445637,-0.14451604071412927
0.42527469659209055,-0.15326479784911884
0.4253142412396174,-0.162478112952674
0.4253537858871443,-0.17369953184219256
0.42539333053467115,-0.18493116222047812
0.425432875182198,-0.19617290923965713
0.42547241982972483,-0.20742467826030886
0.4255119644772517,-0.21868637485133657
0.42555150912477857,-0.2299418367231465
0.42559105377230544,-0.24115783239200628
0.4256305984198323,-0.25233460684353837
0.4256701430673592,-0.26347156537406136
0.42570968771488604,-0.2745761780498297
0.4257492323624129,-0.2856615170800625
0.4257887770099398,-0.294521913244719
0.4258283216574666,-0.26095726809340825
0.42586786630499346,-0.22736630946442515
0.4259074109525203,-0.19374877941112478
0.4259469556000472,-0.16010441954466792
0.42598650024757406,-0.14057299207319707
0.42602604489510093,-0.14463034135576835
0.4260655895426278,-0.14869391502402296
0.4261051341901546,-0.15276619391308666
0.4261446788376815,-0.15684744146310559
0.42618422348520835,-0.1609514253370743
0.4262237681327352,-0.1651131394098333
0.4262633127802621,-0.1733116673420385
0.42630285742778895,-0.19028416196815856
0.4263424020753158,-0.20734630912449026
0.4263819467228427,-0.22449833458418
0.42642149137036955,-0.24174046597947818
0.42646103601789637,-0.25904140348817384
0.42650058066542323,-0.27637579784594335
0.4265401253129501,-0.29374226835429873
0.42657966996047697,-0.3014259451870469
0.42661921460800384,-0.30819507608340757
0.4266587592555307,-0.314974719398863
0.4266983039030576,-0.3217460772812393
0.4267378485505844,-0.32850884806597325
0.42677739319811125,-0.332803404394058
0.4268169378456381,-0.3250444295567907
0.426856482493165,-0.31727596210604947
0.42689602714069186,-0.3094977000291834
0.4269355717882187,-0.30170934122658233
0.4269751164357456,-0.2939140025090343
0.42701466108327246,-0.28805641663130954
0.42705420573079933,-0.2841166850519641
0.42709375037832614,-0.2801861355989437
0.427133295025853,-0.2802066521434412
0.4271728396733799,-0.28263518155709066
0.42721238432090675,-0.2851779486246828
0.4272519289684336,-0.28783581402980474
0.4272914736159605,-0.2906066655351158
0.42733101826348735,-0.293389181106988
0.42737056291101416,-0.2961796547593507
0.42741010755854103,-0.2991267393159007
0.4274496522060679,-0.3022161540979318
0.42748919685359477,-0.30383863761447527
0.42752874150112163,-0.3006999090557767
0.4275682861486485,-0.297524976661248
0.42760783079617537,-0.29431366994090036
0.42764737544370224,-0.2910574344599808
0.4276869200912291,-0.28775442065255064
0.4277264647387559,-0.28440455778923646
0.4277660093862828,-0.28101880752324027
0.42780555403380965,-0.2776220931005202
0.4278450986813365,-0.27421808704830797
0.4278846433288634,-0.27085126476747723
0.42792418797639026,-0.267527224973787
0.4279637326239171,-0.2659272147095737
0.42800327727144394,-0.26488060196824215
0.4280428219189708,-0.2676601250826449
0.4280823665664977,-0.27419197720068444
0.42812191121402454,-0.2807771592190642
0.4281614558615514,-0.2873901818390032
0.4282010005090783,-0.294031217998854
0.42824054515660515,-0.30070044122286355
0.428280089804132,-0.3073980256213047
0.4283196344516589,-0.31412414589018933
0.4283591790991857,-0.32087897731142645
0.42839872374671256,-0.3270000874945338
0.42843826839423943,-0.33110941510746983
0.4284778130417663,-0.3352479832339803
0.42851735768929317,-0.33941588740383155
0.42855690233682003,-0.34361278016605246
0.4285964469843469,-0.34785446000363196
0.4286359916318737,-0.3521448093065147
0.4286755362794006,-0.35645294325367827
0.42871508092692745,-0.36074231691601355
0.4287546255744543,-0.36501224151691725
0.4287941702219812,-0.3692620279105787
0.42883371486950805,-0.37354900396264945
0.4288732595170349,-0.37787923265392065
0.4289128041645618,-0.3822333340778492
0.42895234881208866,-0.386599353836087
0.42899189345961547,-0.3909857999937061
0.42903143810714234,-0.3953988939151003
0.4290709827546692,-0.3998390445944171
0.4291105274021961,-0.4054245577511191
0.42915007204972294,-0.4111942540286062
0.4291896166972498,-0.41699223738944236
0.4292291613447767,-0.42861193638671935
0.4292687059923035,-0.4465978144249898
0.42930825063983036,-0.4645953643245422
0.4293477952873572,-0.48260252657311264
0.4293873399348841,-0.5006172405834448
0.42942688458241096,-0.5182254531626587
0.42946642922993783,-0.5358315636651918
0.4295059738774647,-0.5534357862377175
0.42954551852499157,-0.5710383350181982
0.42958506317251843,-0.5886394241355983
0.42962460782004525,-0.6062392677103157
0.4296641524675721,-0.6238380798538445
0.429703697115099,-0.6464700919255453
0.42974324176262585,-0.6761443670755312
0.4297827864101527,-0.7058182530761394
0.4298223310576796,-0.735490652764482
0.42986187570520645,-0.7651493921976575
0.42990142035273327,-0.7947945489558021
0.42994096500026013,-0.8244262003381952
0.429980509647787,-0.8540444233626663
0.43002005429531387,-0.8874017249791688
0.43005959894284074,-0.9237053065778795
0.4300991435903676,-0.9603168224596939
0.4301386882378945,-0.9969290787525393
0.43017823288542134,-0.6099343676915674
0.4302177775329482,-0.5979573439206902
0.430257322180475,-0.5859809762374186
0.4302968668280019,-0.5740052366545667
0.43033641147552876,-0.5486181895282076
0.4303759561230556,-0.5330640343601405
0.4304155007705825,-0.5174551266312659
0.43045504541810936,-0.5017920775818956
0.43049459006563623,-0.48606818020102205
0.43053413471316304,-0.47032913941578514
0.4305736793606899,-0.4545828517665349
0.4306132240082168,-0.43882946895636143
0.43065276865574365,-0.42305854576044677
0.4306923133032705,-0.40724469147116915
0.4307318579507974,-0.3913876972807633
0.43077140259832425,-0.3754873533138863
0.4308109472458511,-0.35399186118851844
0.430850491893378,-0.32606113370931133
0.4308900365409048,-0.298092218410027
0.43092958118843167,-0.2700866429969393
0.43096912583595853,-0.24253214281449154
0.4310086704834854,-0.214775279218693
0.43104821513101227,-0.18680632987097212
0.43108775977853914,-0.1588085366394072
0.431127304426066,-0.13580147615377003
0.4311668490735928,-0.11304869461494338
0.4312063937211197,-0.09027590928806495
0.43124593836864655,-0.06748326719294617
0.4312854830161734,-0.04467091485135599
0.4313250276637003,-0.021838998286974665
0.43136457231122716,0.0010123369749002187
0.431404116958754,0.024391444263383022
0.4314436616062809,0.05001294231460829
0.43148320625380776,0.07565342547623377
0.4315227509013346,0.10131275021574737
0.43156229554886144,0.12698776241096166
0.4316018401963883,0.14316952313027187
0.4316413848439152,0.15208469595315854
0.43168092949144204,0.16100436679708174
0.4317204741389689,0.16946743394636954
0.4317600187864958,0.17785858561661927
0.4317995634340226,0.18620685792508507
0.43183910808154946,0.19451615678354406
0.43187865272907633,0.19661589773486288
0.4319181973766032,0.1917660369424694
0.43195774202413006,0.1869144550982198
0.43199728667165693,0.18206113968535975
0.4320368313191838,0.17720607840383806
0.43207637596671067,0.1737822224666199
0.43211592061423754,0.17055230850497827
0.43215546526176435,0.16734041735099137
0.4321950099092912,0.1641543969789212
0.4322345545568181,0.16516734379391185
0.43227409920434495,0.17187371980886335
0.4323136438518718,0.17860399491795098
0.4323531884993987,0.18535751350208152
0.43239273314692556,0.1921193259794891
0.43243227779445237,0.19885832451762475
0.43247182244197924,0.2055743058957904
0.4325113670895061,0.21226706679614926
0.432550911737033,0.21893640380343315
0.43259045638455984,0.2255845966654162
0.4326300010320867,0.23221205645698229
0.4326695456796136,0.23884706728135052
0.43270909032714044,0.24604741026654509
0.4327486349746673,0.26709487682182376
0.4327881796221941,0.28815772147339036
0.432827724269721,0.28199916828158056
0.43286726891724786,0.22910605948551632
0.43290681356477473,0.17620330693082353
0.4329463582123016,0.12325550777961602
0.43298590285982846,0.08604727514026056
0.43302544750735533,0.05471633699635614
0.43306499215488214,0.015632282801406827
0.433104536802409,-0.02970098626858597
0.4331440814499359,-0.27020123098188
0.43318362609746275,-0.25408361831032034
0.4332231707449896,-0.23802079191440706
0.4332627153925165,-0.22201165683018775
0.43330226004004335,-0.20604368200226553
0.4333418046875702,-0.19008744790593157
0.4333813493350971,-0.17414310213913042
0.4334208939826239,-0.1582107921241378
0.43346043863015077,-0.1423047658216845
0.43349998327767764,-0.12643610679350603
0.4335395279252045,-0.11124754160219119
0.43357907257273137,-0.09807714896460817
0.43361861722025824,-0.08488240958810467
0.4336581618677851,-0.07166313032156735
0.4336977065153119,-0.05841911724428295
0.4337372511628388,-0.04515017566593649
0.43377679581036566,-0.03185611012653533
0.4338163404578925,-0.018536724396346127
0.4338558851054194,-0.005208528875938256
0.43389542975294626,0.008116592331953054
0.43393497440047313,0.021438552062591487
0.433974519048,0.0347572633512514
0.43401406369552686,0.045554132869580766
0.4340536083430537,0.05583135270528361
0.43409315299058054,0.03596095741993244
0.4341326976381074,0.0010278109726327145
0.4341722422856343,-0.033889996586846216
0.43421178693316115,-0.06877663549072555
0.434251331580688,-0.07330189535586884
0.4342908762282149,-0.06209886611028148
0.4343304208757417,-0.05086597797139003
0.43436996552326856,-0.03960366571443075
0.43440951017079543,-0.027403192967460743
0.4344490548183223,-0.015220071935447166
0.43448859946584917,-0.0057492450643565896
0.43452814411337604,0.0014130995458820905
0.4345676887609029,0.008531853684177193
0.43460723340842977,0.015612396852829225
0.43464677805595664,0.022656471080754415
0.43468632270348345,0.02966373205871209
0.4347258673510103,0.03663383493375694
0.4347654119985372,0.04357264586386256
0.43480495664606406,0.050482160218009664
0.4348445012935909,0.05736211629082666
0.4348840459411178,0.06421225200229852
0.43492359058864466,0.07103230489747903
0.43496313523617147,0.07782201214673146
0.43500267988369834,0.08458111054560202
0.4350422245312252,0.09130933651476791
0.4350817691787521,0.09800642610020827
0.43512131382627894,0.1674461846301898
0.4351608584738058,0.252013645831231
0.4352004031213327,0.3365567572541419
0.43523994776885955,0.39850088919460047
0.4352794924163864,0.40719398186605416
0.43531903706391323,0.4158621537396723
0.4353585817114401,0.4245052140264094
0.43539812635896696,0.43312297171276803
0.43543767100649383,0.4417152355605758
0.4354772156540207,0.44935840388534576
0.43551676030154757,0.4483901358300382
0.43555630494907444,0.44776266612267746
0.43559584959660125,0.44710101080903586
0.4356353942441281,0.4463931248048336
0.435674938891655,0.4456384739840833
0.43571448353918185,0.4448365236821137
0.4357540281867087,0.4438220201022296
0.4357935728342356,0.44273975962217405
0.43583311748176246,0.4416085924361046
0.4358726621292893,0.4404279817254526
0.4359122067768162,0.439224839476406
0.435951751424343,0.4380081766250825
0.43599129607186987,0.43492840606406213
0.43603084071939674,0.42815548544640425
0.4360703853669236,0.4213607619558508
0.4361099300144505,0.41454414325314026
0.43614947466197734,0.4077055370328906
0.4361890193095042,0.4008713911380064
0.436228563957031,0.39405003544659545
0.4362681086045579,0.38724172422137926
0.43630765325208476,0.38044671244981876
0.4363471978996116,0.37366525584352406
0.4363867425471385,0.36243977988879017
0.43642628719466536,0.34984852284621537
0.43646583184219223,0.3370366606116577
0.4365053764897191,0.32085997758603435
0.43654492113724597,0.3046870069001417
0.4365844657847728,0.28888928745339104
0.43662401043229965,0.2730640915726803
0.4366635550798265,0.2572113749827811
0.4367030997273534,0.24133109320875246
0.43674264437488025,0.2254232015760107
0.4367821890224071,0.20948765521031243
0.436821733669934,0.19352440903777035
0.4368612783174608,0.17753341778489906
0.43690082296498767,0.16063512971449034
0.43694036761251454,0.1373625858558447
0.4369799122600414,0.11405935247157029
0.43701945690756827,0.09072535588180752
0.43705900155509514,0.06736105211648091
0.437098546202622,0.04396402195226212
0.4371380908501489,0.02052742268875285
0.43717763549767574,-0.0029487341774498965
0.43721718014520256,-0.026464437577014444
0.4372567247927294,-0.05001967686813158
0.4372962694402563,-0.07361444183619259
0.43733581408778316,-0.08330251464546334
0.43737535873531,-0.081800566006895
0.4374149033828369,-0.07393287287783412
0.43745444803036376,-0.06611649359665517
0.4374939926778906,-0.05834372594384529
0.43753353732541744,-0.05060937935113996
0.4375730819729443,-0.042913432322939205
0.4376126266204712,-0.035255863760823125
0.43765217126799805,-0.02763574816820835
0.4376917159155249,-0.020036366782004045
0.4377312605630518,-0.01245752426056379
0.43777080521057865,-0.013096866209469038
0.4378103498581055,-0.01508518269522341
0.43784989450563233,-0.01711531072392969
0.4378894391531592,-0.018977917845177217
0.43792898380068607,-0.019079369602918117
0.43796852844821293,-0.019191343472458655
0.4380080730957398,-0.01931238772028987
0.43804761774326667,-0.01944195799808357
0.43808716239079354,-0.019579509840594866
0.43812670703832035,-0.019724307550633036
0.4381662516858472,-0.01986743224725629
0.4382057963333741,-0.020024634070230363
0.43824534098090095,-0.020197314333458394
0.4382848856284278,0.3607701390495368
0.4383244302759547,0.3635439297978138
0.43836397492348156,0.3656270164993636
0.4384035195710084,0.36569520557108515
0.4384430642185353,0.3657409898205053
0.4384826088660621,0.36576452092145306
0.438522153513589,0.3657659503284396
0.43856169816111584,0.3657454292767497
0.4386012428086427,0.3657031087823581
0.4386407874561696,0.36563953420244477
0.43868033210369645,0.3655579422872304
0.4387198767512233,0.36545334293307974
0.4387594213987501,0.3653259026139404
0.438798966046277,0.36138149593131175
0.43883851069380386,0.36030331827536255
0.43887805534133073,0.3613423813807133
0.4389175999888576,0.362357150601877
0.43895714463638447,0.36334776853972617
0.43899668928391133,0.3643143774973314
0.4390362339314382,0.36525711948009665
0.43907577857896507,0.3661761361955955
0.4391153232264919,0.36707156905369587
0.43915486787401875,0.3679520572743584
0.4391944125215456,0.3688364163028801
0.4392339571690725,0.3697173317398308
0.43927350181659935,0.3705951579266751
0.4393130464641262,0.3714702492965065
0.4393525911116531,0.3723429603740005
0.4393921357591799,0.3700613805348123
0.43943168040670677,0.3674344201454822
0.43947122505423364,0.3648701488860393
0.4395107697017605,0.36236955260488823
0.4395503143492874,0.35993361849789185
0.43958985899681424,0.37253941788229206
0.4396294036443411,0.3864284666257616
0.439668948291868,0.4003589136182395
0.43970849293939485,0.41431784382342407
0.43974803758692166,0.4283059750240579
0.4397875822344485,0.4423263478547401
0.4398271268819754,0.45638275515159865
0.43986667152950226,0.47047562976662505
0.43990621617702913,0.5082455818495673
0.439945760824556,0.5524197368139632
0.43998530547208287,0.5965350319632812
0.4400248501196097,0.6405909491773505
0.44006439476713655,0.6813527804539818
0.4401039394146634,0.6912814186402567
0.4401434840621903,0.7012305617131647
0.44018302870971715,0.711195782935687
0.440222573357244,0.7211773124918857
0.4402621180047709,0.7311518908118284
0.44030166265229775,0.7411047132076076
0.4403412072998246,0.7510385051035922
0.44038075194735143,0.760956872162871
0.4404202965948783,0.7708603814402197
0.44045984124240517,0.7807495995895151
0.44049938588993204,0.7906250928636087
0.4405389305374589,0.785995208629938
0.4405784751849858,0.7813134784356386
