1/B (1/T),Oscillatory MR (%)
0.44991101200132494,0.28087384194037135
0.4499505566488518,0.2806598882665803
0.4499901012963787,0.2798739396288621
0.45002964594390554,0.2790872876382613
0.4500691905914324,0.2782999791416545
0.4501087352389593,0.2775120609829429
0.4501482798864861,0.2767235800030283
0.45018782453401296,0.27587400253170635
0.4502273691815398,0.27487176652284884
0.4502669138290667,0.27386910819768495
0.45030645847659356,0.27286607438524424
0.45034600312412043,0.2718627119115222
0.4503855477716473,0.2708591841643768
0.45042509241917417,0.2698558448827679
0.45046463706670103,0.2684425889056419
0.45050418171422785,0.26652520562883275
0.4505437263617547,0.2646101107909544
0.4505832710092816,0.2626990259448929
0.45062281565680845,0.26079196568418794
0.4506623603043353,0.2588889446809688
0.4507019049518622,0.2565525035578551
0.45074144959938905,0.253553476613563
0.45078099424691587,0.2505569873926623
0.45082053889444273,0.24756334503833965
0.4508600835419696,0.24457408508243184
0.45089962818949647,0.24158925413296473
0.45093917283702334,0.23860889888543202
0.4509787174845502,0.23563306612280766
0.4510182621320771,0.2326618027155849
0.45105780677960394,0.2254651271246848
0.4510973514271308,0.217151136552439
0.4511368960746576,0.20884874715594837
0.4511764407221845,0.2005568746087798
0.45121598536971136,0.19767980054435252
0.4512555300172382,0.19587545732775702
0.4512950746647651,0.19407202736583962
0.45133461931229196,0.1922695968298278
0.45137416395981883,0.1904682518981371
0.45141370860734564,0.18866807875637726
0.4514532532548725,0.1868691635973665
0.4514927979023994,0.18507159262107287
0.45153234254992625,0.18327802619873967
0.4515718871974531,0.18148952112346795
0.45161143184498,0.1797075009970781
0.45165097649250685,0.17795230457987898
0.4516905211400337,0.17620314639538126
0.4517300657875606,0.17781517489756293
0.4517696104350874,0.1796171447516386
0.45180915508261427,0.18142535930425296
0.45184869973014113,0.18323988755164589
0.451888244377668,0.18275011872805802
0.45192778902519487,0.1779487027073534
0.45196733367272174,0.17039014658668972
0.4520068783202486,0.162836933012537
0.4520464229677754,0.15528840103546404
0.4520859676153023,0.14853777753082031
0.45212551226282915,0.14745783644765798
0.452165056910356,0.1463845312080183
0.4522046015578829,0.14553550709718888
0.45224414620540976,0.14489126624683912
0.4522836908529366,0.14425393446003465
0.4523232355004635,0.14362360297491783
0.45236278014799036,0.14294263874862523
0.4524023247955172,0.14226803008605327
0.45244186944304404,0.14159844506675867
0.4524814140905709,0.1409339535655212
0.4525209587380978,0.140274625483241
0.45256050338562465,0.1490330851327677
0.4526000480331515,0.14687608723769063
0.4526395926806784,0.14474540155154347
0.4526791373282052,0.14262080362446206
0.45271868197573206,0.1405030205449247
0.45275822662325893,0.13839213529585948
0.4527977712707858,0.1362882309120801
0.45283731591831267,0.13419139048035866
0.45287686056583953,0.13210169713935827
0.4529164052133664,0.13005342760269123
0.45295594986089327,0.12801301152526534
0.45299549450842014,0.12598022183116164
0.45303503915594695,0.123955141414414
0.4530745838034738,0.12171583552259424
0.4531141284510007,0.11933527851704273
0.45315367309852755,0.11634734277546599
0.4531932177460544,0.11307861907018246
0.4532327623935813,0.10981762034024278
0.45327230704110816,0.10656443844935204
0.45331185168863497,0.10331851941691816
0.45335139633616184,0.10008128433341223
0.4533909409836887,0.09685883531246908
0.4534304856312156,0.09365133106844059
0.45347003027874244,0.0904589304788237
0.4535095749262693,0.08758522993623163
0.4535491195737962,0.08517190394270369
0.45358866422132305,0.08280166616150453
0.4536282088688499,0.08043912536424802
0.4536677535163767,0.07808432690006573
0.4537072981639036,0.07573731613347601
0.45374684281143046,0.07353180504428014
0.45378638745895733,0.07145082185313267
0.4538259321064842,0.0693777625454075
0.45386547675401107,0.06731341256915435
0.45390502140153793,0.06525877982203188
0.45394456604906475,0.06321419101720505
0.4539841106965916,0.061179692498662064
0.4540236553441185,0.059155315817578824
0.45406319999164535,0.03405548671897041
0.4541027446391722,0.03240745488163821
0.4541422892866991,0.030773318757737478
0.45418183393422595,0.02915307063842043
0.4542213785817528,0.02755360975385468
0.4542609232292797,0.02596718744348525
0.4543004678768065,0.024393787539331413
0.45434001252433337,0.02283124923149149
0.45437955717186024,0.02127738095989873
0.4544191018193871,0.019756886277533248
0.454458646466914,0.018245196069253566
0.45449819111444084,0.016742336917281442
0.4545377357619677,0.015248335431666149
0.4545772804094945,0.01376321825028004
0.4546168250570214,0.012287012038847855
0.45465636970454826,0.010819743490900535
0.4546959143520751,0.009361439327856047
0.454735458999602,0.007261540278512335
0.45477500364712886,0.003217505182165681
0.45481454829465573,-0.0008279376839830377
0.4548540929421826,-0.0048747942585380954
0.45489363758970947,-0.008922987032966567
0.4549331822372363,-0.012972382678714922
0.45497272688476315,-0.017022820070455857
0.45501227153229,-0.02106339659693024
0.4550518161798169,-0.025082599580236398
0.45509136082734375,-0.02724683694868979
0.4551309054748706,-0.028506645326705993
0.4551704501223975,-0.029860152084133063
0.4552099947699243,-0.031213583212128526
0.45524953941745117,-0.03255879770160863
0.45528908406497803,-0.033881373929877334
0.4553286287125049,-0.03519538381657927
0.45536817336003177,-0.03650078739717344
0.45540771800755864,-0.03779754471859764
0.4554472626550855,-0.03908561583936265
0.4554868073026124,-0.04036496082949714
0.45552635195013924,-0.04163553977056367
0.45556589659766605,-0.042897312755610706
0.4556054412451929,-0.04415023988929523
0.4556449858927198,-0.04539428128773437
0.45568453054024666,-0.04662939707861913
0.4557240751877735,-0.04785567094877052
0.4557636198353004,-0.04907336583269384
0.45580316448282726,-0.050316201725349785
0.4558427091303541,-0.05097040593109892
0.45588225377788094,-0.051617382738408324
0.4559217984254078,-0.05225710666896699
0.4559613430729347,-0.05288955229331904
0.45600088772046155,-0.0535146942308975
0.4560404323679884,-0.05413264242139082
0.4560799770155153,-0.054743905652014924
0.45611952166304215,-0.04771360208209252
0.456159066310569,-0.04876200666342356
0.45619861095809583,-0.04980558933274715
0.4562381556056227,-0.050844312099892264
0.45627770025314957,-0.05187812083081589
0.45631724490067643,-0.05290696150129737
0.4563567895482033,-0.05393078019695263
0.45639633419573017,-0.05494952311326262
0.45643587884325704,-0.055963136555531534
0.45647542349078385,-0.08677761988016197
0.4565149681383107,-0.08897390155534879
0.4565545127858376,-0.09116322117570341
0.45659405743336445,-0.09334554226749159
0.4566336020808913,-0.09552082843327536
0.4566731467284182,-0.09768904335178341
0.45671269137594506,-0.09985015077794035
0.4567522360234719,-0.10200412573896855
0.4567917806709988,-0.10416846797419232
0.4568313253185256,-0.10634176139725948
0.4568708699660525,-0.10834627909308825
0.45691041461357934,-0.10963261031309202
0.4569499592611062,-0.11091323682042376
0.4569895039086331,-0.1121881359326613
0.45702904855615994,-0.11345728507156672
0.4570685932036868,-0.11472081675594392
0.4571081378512136,-0.11597881390357045
0.4571476824987405,-0.11723125683156077
0.45718722714626736,-0.11767488040088114
0.45722677179379423,-0.11754529842154682
0.4572663164413211,-0.11806215010278276
0.45730586108884796,-0.11857336992619416
0.45734540573637483,-0.11907738699996262
0.4573849503839017,-0.11958104024356331
0.45742449503142857,-0.12007683666475977
0.4574640396789554,-0.12056603370579477
0.45750358432648225,-0.1210486421214716
0.4575431289740091,-0.12152467275551615
0.457582673621536,-0.1219941365406223
0.45762221826906285,-0.12245704449843142
0.4576617629165897,-0.12291340773953774
0.4577013075641166,-0.1233632374634741
0.4577408522116434,-0.12380133244246672
0.45778039685917027,-0.12420826818731445
0.45781994150669714,-0.12460758353324941
0.457859486154224,-0.12499928014983386
0.4578990308017509,-0.12538335977351078
0.45793857544927774,-0.12736063307396073
0.4579781200968046,-0.12956249248471607
0.4580176647443315,-0.1317567405126594
0.45805720939185834,-0.13394337916148835
0.45809675403938516,-0.13612277474572565
0.458136298686912,-0.13829594854618676
0.4581758433344389,-0.1404628888621824
0.45821538798196576,-0.14265230351954372
0.45825493262949263,-0.14483571528328287
0.4582944772770195,-0.1462598316076118
0.45833402192454636,-0.14584181483522318
0.4583735665720732,-0.14541782034863804
0.45841311121960004,-0.14498783728038145
0.4584526558671269,-0.14455185485683586
0.4584922005146538,-0.14410986239819046
0.45853174516218065,-0.14365938260650069
0.4585712898097075,-0.1432002078920327
0.4586108344572344,-0.14273235477321222
0.45865037910476125,-0.14240500914687804
0.4586899237522881,-0.14273118744521796
0.45872946839981493,-0.14304873713313615
0.4587690130473418,-0.14335767488811157
0.45880855769486867,-0.1436580174274571
0.45884810234239554,-0.14394978150821736
0.4588876469899224,-0.14423298392719452
0.45892719163744927,-0.14450764152099094
0.45896673628497614,-0.14477377116596646
0.45900628093250295,-0.14629160584668277
0.4590458255800298,-0.1482854359577903
0.4590853702275567,-0.15027208361035171
0.45912491487508356,-0.1522515786360703
0.4591644595226104,-0.15422395093192698
0.4592040041701373,-0.15618923046015531
0.45924354881766416,-0.15814745401777586
0.45928309346519103,-0.16009902083923588
0.4593226381127179,-0.16204451943502285
0.4593621827602447,-0.16335216947908116
0.4594017274077716,-0.1644146678544809
0.45944127205529844,-0.1654713106549357
0.4594808167028253,-0.16652211850798526
0.4595203613503522,-0.1675671121283564
0.45955990599787905,-0.16860631231794354
0.4595994506454059,-0.16963973996583626
0.45963899529293273,-0.1706674160482331
0.4596785399404596,-0.1716869944702939
0.45971808458798646,-0.17200250048979182
0.45975762923551333,-0.17157746868618773
0.4597971738830402,-0.17114398658677654
0.45983671853056707,-0.1707020804508037
0.45987626317809394,-0.17025177656852808
0.4599158078256208,-0.16979310126131342
0.45995535247314767,-0.1693259946898804
0.4599948971206745,-0.1688504328613325
0.46003444176820135,-0.15550798140263034
0.4600739864157282,-0.15471909438067044
0.4601135310632551,-0.15392009144986396
0.46015307571078196,-0.15313799735910472
0.4601926203583088,-0.15234593649335526
0.4602321650058357,-0.15154395008332688
0.4602717096533625,-0.15073210671414738
0.46031125430088937,-0.14991076637532696
0.46035079894841624,-0.14907997371316029
0.4603903435959431,-0.1484261007445662
0.46042988824347,-0.1489025315679955
0.46046943289099684,-0.1493672525484948
0.4605089775385237,-0.14982076350456186
0.4605485221860506,-0.15026328111032772
0.46058806683357745,-0.15069488277019083
0.46062761148110426,-0.15111564583940407
0.46066715612863113,-0.15152658377108796
0.460706700776158,-0.15200165463858184
0.46074624542368486,-0.1531648058728603
0.46078579007121173,-0.15545453216117533
0.4608253347187386,-0.16017913974589337
0.46086487936626547,-0.16489926984597236
0.4609044240137923,-0.16961499266280722
0.46094396866131915,-0.17263777727831808
0.460983513308846,-0.17294508078773152
0.4610230579563729,-0.17324732240837104
0.46106260260389975,-0.17354497576421313
0.4611021472514266,-0.17383811289983253
0.4611416918989535,-0.1741260283222381
0.46118123654648036,-0.1744064889933581
0.4612207811940072,-0.17467953645923107
0.46126032584153404,-0.17494521226313164
0.4612998704890609,-0.17520355794564324
0.46133941513658777,-0.1754546150445817
0.46137895978411464,-0.17569842509503975
0.4614185044316415,-0.1759350296293949
0.4614580490791684,-0.17591502248915258
0.46149759372669524,-0.1756114863806877
0.46153713837422206,-0.1753008693368061
0.4615766830217489,-0.1749818372837284
0.4616162276692758,-0.17466013377005662
0.46165577231680266,-0.17432978837889568
0.4616953169643295,-0.17745208046773886
0.4617348616118564,-0.18059065985848122
0.46177440625938326,-0.18372077181030466
0.46181395090691013,-0.18684247439742574
0.461853495554437,-0.18820230656276582
0.4618930402019638,-0.1894732645552848
0.4619325848494907,-0.190743310676865
0.46197212949701755,-0.19201261112936674
0.4620116741445444,-0.19327844783372417
0.4620512187920713,-0.19453964035400695
0.46209076343959815,-0.1957962355087597
0.462130308087125,-0.19704828014310838
0.46216985273465183,-0.19829582112876487
0.4622093973821787,-0.21453815046873537
0.46224894202970557,-0.2134441786361876
0.46228848667723244,-0.2123464645947326
0.4623280313247593,-0.2112452532470419
0.46236757597228617,-0.21014059970979648
0.46240712061981304,-0.20903255914237118
0.4624466652673399,-0.2079211867469315
0.4624862099148668,-0.2068065377683599
0.4625257545623936,-0.2056886674942744
0.46256529920992046,-0.20456763125504995
0.4626048438574473,-0.20344348442379623
0.4626443885049742,-0.20231910389850327
0.46268393315250106,-0.20119540683746528
0.4627234778000279,-0.20007249314353892
0.4627630224475548,-0.19777354783765766
0.4628025670950816,-0.19412013640838666
0.4628421117426085,-0.19046788500758982
0.46288165639013534,-0.18681688499550386
0.4629212010376622,-0.18316722785005002
0.4629607456851891,-0.18026764463871725
0.46300029033271595,-0.17794730387377555
0.4630398349802428,-0.17561232049260234
0.4630793796277697,-0.1732629197389013
0.46311892427529655,-0.1708993266223917
0.46315846892282336,-0.16853287820820917
0.46319801357035023,-0.16616688015370595
0.4632375582178771,-0.16380141351088895
0.46327710286540397,-0.14761034006701923
0.46331664751293083,-0.146028067187558
0.4633561921604577,-0.1444480011057836
0.46339573680798457,-0.14287023718044534
0.4634352814555114,-0.14129487085190462
0.46347482610303825,-0.13972430464485175
0.4635143707505651,-0.1385508680487222
0.463553915398092,-0.13738021250228183
0.46359346004561885,-0.1362127273850513
0.4636330046931457,-0.13504865170096458
0.4636725493406726,-0.13388794984381658
0.46371209398819946,-0.1327307179100643
0.4637516386357263,-0.13157705208584414
0.46379118328325314,-0.13042709801001973
0.46383072793078,-0.12928096794653055
0.4638702725783069,-0.12813875899703042
0.46390981722583374,-0.1269991104992938
0.4639493618733606,-0.12585848337052585
0.4639889065208875,-0.12451190484799568
0.46402845116841435,-0.12189524424819176
0.46406799581594116,-0.11927762206801606
0.464107540463468,-0.11665913428408636
0.4641470851109949,-0.11403987685635553
0.46418662975852176,-0.11141994572803071
0.46422617440604863,-0.10884922348503068
0.4642657190535755,-0.10627973816612535
0.46430526370110237,-0.10370088314973103
0.46434480834862923,-0.10145437932886381
0.4643843529961561,-0.09966703216090167
0.4644238976436829,-0.09788677207650665
0.4644634422912098,-0.09611368557464672
0.46450298693873665,-0.09434778051799242
0.4645425315862635,-0.09260131974948038
0.4645820762337904,-0.09127921896388624
0.46462162088131725,-0.08996319075805737
0.4646611655288441,-0.08865325011458669
0.46470071017637093,-0.08734947420763106
0.4647402548238978,-0.08452374727566081
0.46477979947142467,-0.08139849504218244
0.46481934411895154,-0.07827963951772077
0.4648588887664784,-0.07516725817645487
0.4648984334140053,-0.07206952529767818
0.46493797806153214,-0.06916770650157744
0.464977522709059,-0.06627206585560952
0.4650170673565859,-0.06338268649593015
0.4650566120041127,-0.06049965162295656
0.46509615665163956,-0.05763611722532769
0.4651357012991664,-0.05478892017285997
0.4651752459466933,-0.05194174729380485
0.46521479059422016,-0.04909471546353128
0.46525433524174703,-0.0462479414899537
0.4652938798892739,-0.04340154211347258
0.4653334245368007,-0.04055563400709872
0.4653729691843276,-0.03771033377635735
0.46541251383185445,-0.03486575795928548
0.4654520584793813,-0.02717887488987003
0.4654916031269082,-0.02458818815273478
0.46553114777443505,-0.022003549929639377
0.4655706924219619,-0.019426638954614717
0.4656102370694888,-0.01685729041652717
0.46564978171701565,-0.014295177249727509
0.46568932636454247,-0.011740362359685896
0.46572887101206933,-0.009192908703487213
0.4657684156595962,-0.006652879289925195
0.46580796030712307,-0.004120105189894474
0.46584750495464994,-0.0005532703921495852
0.4658870496021768,0.0030895055198838506
0.4659265942497037,0.006725333309585579
0.4659661388972305,0.010354156842913298
0.46600568354475735,0.013975919948315152
0.4660452281922842,0.01759056641677237
0.4660847728398111,0.02119804000173886
0.46612431748733796,0.024798284419257577
0.4661638621348648,0.02839124334778642
0.4662034067823917,0.031976860428376774
0.46624295142991856,0.06191869976704023
0.46628249607744543,0.06552056802077821
0.46632204072497224,0.06911287826403267
0.4663615853724991,0.07269602034453726
0.466401130020026,0.07627107863776228
0.46644067466755285,0.07983795987331099
0.4664802193150797,0.08339657073580575
0.4665197639626066,0.08694681786490221
0.46655930861013345,0.09048860785523782
0.46659885325766026,0.09402388402034934
0.46663839790518713,0.09683332559378321
0.466677942552714,0.09945173903425264
0.46671748720024087,0.10211086328006669
0.46675703184776773,0.10479476363996731
0.4667965764952946,0.10747163107820157
0.46683612114282147,0.11014009132817204
0.46687566579034834,0.11280008911333628
0.4669152104378752,0.11547965855666398
0.466954755085402,0.11815091309625991
0.4669942997329289,0.12081533192820437
0.46703384438045575,0.12347285618886161
0.4670733890279826,0.12608802678747288
0.4671129336755095,0.1286976828848463
0.46715247832303636,0.1313017833885839
0.4671920229705632,0.1339002872510182
0.46723156761809004,0.13649315346934454
0.4672711122656169,0.13898797720923106
0.4673106569131438,0.14139856496802938
0.46735020156067064,0.14372823876838936
0.4673897462081975,0.14587244084850592
0.4674292908557244,0.14801080094217856
0.46746883550325125,0.1501432966456866
0.4675083801507781,0.15227029717489593
0.467547924798305,0.15439175758857804
0.4675874694458318,0.156507632998923
0.46762701409335866,0.1586183020826013
0.46766655874088553,0.16072428374972958
0.4677061033884124,0.1628255233368341
0.46774564803593927,0.16492196625382416
0.46778519268346613,0.16701359741471844
0.467824737330993,0.16910208376314007
0.4678642819785198,0.1711873884813464
0.4679038266260467,0.1732694748599659
0.46794337127357355,0.19532104392152227
0.4679829159211004,0.19789154383847052
0.4680224605686273,0.2004556950120051
0.46806200521615415,0.20257468764695652
0.468101549863681,0.20460359205175926
0.4681410945112079,0.2066260679738905
0.46818063915873476,0.20864208893910874
0.46822018380626157,0.2106516285259552
0.46825972845378844,0.2126546603657138
0.4682992731013153,0.2143121352561801
0.4683388177488422,0.21557275821832533
0.46837836239636904,0.2168124862359413
0.4684179070438959,0.2180514410994947
0.4684574516914228,0.21929048740988133
0.4684969963389496,0.22052869535262243
0.46853654098647646,0.2217646354659566
0.4685760856340033,0.22299677645964433
0.4686156302815302,0.22422503387304094
0.46865517492905706,0.22544932336332302
0.46869471957658393,0.22666956070538724
0.4687342642241108,0.22788729526756413
0.46877380887163766,0.22910327919461349
0.46881335351916453,0.23031828798809428
0.46885289816669135,0.23084660223458453
0.4688924428142182,0.2312635442474349
0.4689319874617451,0.2316682167717552
0.46897153210927195,0.23206057394233603
0.4690110767567988,0.2324405698580474
0.4690506214043257,0.23280815858189996
0.46909016605185255,0.2320723872685262
0.46912971069937937,0.23112302833891185
0.46916925534690623,0.23016283253908743
0.4692087999944331,0.22919177301499083
0.46924834464195997,0.22820982291615532
0.46928788928948684,0.2272169553956802
0.4693274339370137,0.2262131436103001
0.4693669785845406,0.2251983607203183
0.46940652323206744,0.2241725725164967
0.4694460678795943,0.22313539394899706
0.4694856125271211,0.19405072259753187
0.469525157174648,0.19304639493354436
0.46956470182217486,0.19203052483567262
0.4696042464697017,0.19100308241754682
0.4696437911172286,0.1899640377877807
0.46968333576475546,0.18891336105011192
0.46972288041228233,0.1878517924782681
0.46976242505980914,0.186780171004866
0.469801969707336,0.18569848299857128
0.4698415143548629,0.1846067148556374
0.46988105900238974,0.18350485299978647
0.4699206036499166,0.18239288388226882
0.4699601482974435,0.18127088530787994
0.46999969294497035,0.18013911501107316
0.4700392375924972,0.17899767154679225
0.4700787822400241,0.1778465431775409
0.4701183268875509,0.17668571820274082
0.47015787153507776,0.17551518495873975
0.47019741618260463,0.1743349318188132
0.4702369608301315,0.17315060999646104
0.47027650547765837,0.17210333412108536
0.47031605012518524,0.17220347142191716
0.4703555947727121,0.17342838957051931
0.4703951394202389,0.17464573092211833
0.4704346840677658,0.17585620968461502
0.47047422871529265,0.17706055596285175
0.4705137733628195,0.1931196480779267
0.4705533180103464,0.1934269919675078
0.47059286265787326,0.19372924272750236
0.4706324073054001,0.1940263854111599
0.470671951952927,0.1943183376673705
0.47071149660045386,0.1946051048291828
0.4707510412479807,0.19488669235754585
0.47079058589550754,0.195163105841349
0.4708301305430344,0.1954407399269824
0.4708696751905613,0.19640744524639064
0.47090921983808814,0.19975077587162282
0.470948764485615,0.20309604669662917
0.4709883091331419,0.20477315666309615
0.4710278537806687,0.20580311827978726
0.47106739842819556,0.2034559954764843
0.47110694307572243,0.20110117665172744
0.4711464877232493,0.19873866470550805
0.47118603237077616,0.19639660553945681
0.47122557701830303,0.1940482803411019
0.4712651216658299,0.19169367570022988
0.47130466631335677,0.1893327783104901
0.47134421096088364,0.1869655749694168
0.47138375560841045,0.18546612106900184
0.4714233002559373,0.18502881053682163
0.4714628449034642,0.18458515506924922
0.47150238955099105,0.18413008404624875
0.4715419341985179,0.18366318729187636
0.4715814788460448,0.18318225482724682
0.47162102349357166,0.18268728489776098
0.47166056814109847,0.18218171972693664
0.47170011278862534,0.18167205944361164
0.4717396574361522,0.18116252576295278
0.4717792020836791,0.18065321583012484
0.47181874673120594,0.17978953813611476
0.4718582913787328,0.1784891743559589
0.4718978360262597,0.17717957928263495
0.47193738067378654,0.1758607539126018
0.4719769253213134,0.17453237131807153
0.4720164699688402,0.17319396939335086
0.4720560146163671,0.17184533485136821
0.47209555926389396,0.17048646631334474
0.47213510391142083,0.13044145999448453
0.4721746485589477,0.12880637768417902
0.47221419320647456,0.12716105737456207
0.47225373785400143,0.12550549777561937
0.47229328250152824,0.1238396976195526
0.4723328271490551,0.12214946609352229
0.472372371796582,0.12045112371393873
0.47241191644410885,0.11874493074808434
0.4724514610916357,0.11703090927931115
0.4724910057391626,0.11530898499288256
0.47253055038668945,0.11357917714607435
0.4725700950342163,0.11184150506669166
0.4726096396817432,0.11009598815300059
0.47264918432927,0.10834264587371223
0.47268872897679687,0.10658149776805903
0.47272827362432374,0.10481256344571221
0.4727678182718506,0.1030358625868475
0.47280736291937747,0.10125141494207934
0.47284690756690434,0.09945957502752467
0.4728864522144312,0.09766059088190726
0.472925996861958,0.057594154239202666
0.4729655415094849,0.055125817858364456
0.47300508615701176,0.052651711606323204
0.4730446308045386,0.05017187404232715
0.4730841754520655,0.04768634383263404
0.47312372009959236,0.045195159750503144
0.4731632647471192,0.04269843907944093
0.4732028093946461,0.04019661525788276
0.47324235404217296,0.03768972263103798
0.4732818986896998,0.035173417012829056
0.47332144333722664,0.03265087764344354
0.4733609879847535,0.05498268071744228
0.4734005326322804,0.053801692659927625
0.47344007727980725,0.052614544219754755
0.4734796219273341,0.051421260035557026
0.473519166574861,0.05022166333289757
0.4735587112223878,0.04901560107317682
0.47359825586991466,0.04780309440261199
0.47363780051744153,0.0470792735179435
0.4736773451649684,0.046998165066123754
0.47371688981249527,0.04690996918688217
0.47375643446002214,0.0468147145675859
0.473795979107549,0.04671242996482938
0.47383552375507587,0.046637946102306316
0.47387506840260274,0.06806615884973422
0.47391461305012955,0.07065810880083223
0.4739541576976564,0.07324299481635244
0.4739937023451833,0.07582084180400983
0.47403324699271016,0.07839167473105668
0.474072791640237,0.0809555186242914
0.4741123362877639,0.08207538764000066
0.47415188093529076,0.08171621128587336
0.47419142558281757,0.08135012133549235
0.47423097023034444,0.08097714305376513
0.4742705148778713,0.08059727742756717
0.4743100595253982,0.08021054501481117
0.47434960417292504,0.07981697155351597
0.4743891488204519,0.07941658284060793
0.4744286934679788,0.0790094047319414
0.47446823811550565,0.07859546314234223
0.4745077827630325,0.07778192839395892
0.4745473274105593,0.04429360114305414
0.4745868720580862,0.03652939744692407
0.47462641670561306,0.028762471073697782
0.47466596135313993,0.020992886789491294
0.4747055060006668,0.013220492852457966
0.47474505064819367,0.005463642819665715
0.47478459529572054,0.0049196316912150095
0.47482413994324735,0.012069790421184834
0.4748636845907742,0.010492685730247864
0.4749032292383011,0.008908758780862946
0.47494277388582795,0.0073181905878767495
0.4749823185333548,0.0057210222270054345
0.4750218631808817,0.004117282732152283
0.47506140782840856,0.0025070011886425547
0.4751009524759354,0.000889864627415804
0.4751404971234623,-0.0007343425072718901
0.4751800417709891,-0.002365585062151787
0.47521958641851597,-0.004003827844387686
0.47525913106604284,-0.005649990650150372
0.4752986757135697,-0.007303883304945913
0.4753382203610966,-0.008965123267019592
0.47537776500862344,-0.010633670500912018
0.4754173096561503,-0.012309484941020798
0.4754568543036771,-0.013992526491657387
0.475496398951204,-0.0156827550270755
0.47553594359873086,-0.017380130391400073
0.4755754882462577,-0.019185517149229447
0.4756150328937846,-0.021045931274990437
0.47565457754131146,-0.022914205303581348
0.47569412218883833,-0.02479030720944131
0.4757336668363652,-0.026674036820845792
0.47577321148389207,-0.02856522243452897
0.4758127561314189,-0.030463835084548307
0.47585230077894575,-0.03236984578511137
0.4758918454264726,-0.034294734709617636
0.4759313900739995,-0.06437146059271637
0.47597093472152635,-0.0683182680879888
0.4760104793690532,-0.07228262479792047
0.4760500240165801,-0.07625371387895807
0.4760895686641069,-0.08023150026283687
0.47612911331163377,-0.08421544791707536
0.47616865795916063,-0.08820509219761963
0.4762082026066875,-0.09220040731251089
0.47624774725421437,-0.09615643434595711
0.47628729190174124,-0.10003454745489382
0.4763268365492681,-0.10287609791410901
0.476366381196795,-0.10572093107036196
0.47640592584432184,-0.10856900197703201
0.47644547049184865,-0.11142026560076079
0.4764850151393755,-0.11427467682140602
0.4765245597869024,-0.1171328755385197
0.47656410443442926,-0.12004154879168816
0.4766036490819561,-0.12295376768552924
0.476643193729483,-0.12586972682479924
0.47668273837700986,-0.1287904514004108
0.4767222830245367,-0.13171590312990933
0.47676182767206354,-0.13464604368116095
0.4768013723195904,-0.13758083467232485
0.4768409169671173,-0.14052023767195454
0.47688046161464415,-0.143464214198894
0.476920006262171,-0.14641272572228736
0.4769595509096979,-0.14936694456644073
0.47699909555722475,-0.15232769985805916
0.4770386402047516,-0.15529399057590876
0.47707818485227843,-0.15826578885949427
0.4771177294998053,-0.16020337498958703
0.47715727414733217,-0.16223339824243688
0.47719681879485903,-0.16390003248323382
0.4772363634423859,-0.16557206256663726
0.47727590808991277,-0.16724946049161726
0.47731545273743964,-0.16893219822900107
0.47735499738496645,-0.17062024772153617
0.4773945420324933,-0.17231329158685238
0.4774340866800202,-0.17401013691852718
0.47747363132754705,-0.17571077018291614
0.4775131759750739,-0.17739450190904282
0.4775527206226008,-0.17906187107702376
0.47759226527012766,-0.18073303105631755
0.4776318099176545,-0.18240722178436286
0.4776713545651814,-0.18408439018166067
0.4777108992127082,-0.1857621175093831
0.4777504438602351,-0.18744002409525784
0.47778998850776194,-0.18911799317342037
0.4778295331552888,-0.19079703127065706
0.4778690778028157,-0.19272168361907127
0.47790862245034255,-0.19533313861601886
0.4779481670978694,-0.1979460633750767
0.4779877117453962,-0.2005604090861004
0.4780272563929231,-0.20317612684152841
0.47806680104044996,-0.20579430321944603
0.47810634568797683,-0.20841767904792086
0.4781458903355037,-0.211046244174657
0.47818543498303057,-0.21367998842784708
0.47822497963055743,-0.2163108359484971
0.4782645242780843,-0.21894407310323238
0.47830406892561117,-0.2199269963593995
0.478343613573138,-0.22076371127353855
0.47838315822066485,-0.2216028701710826
0.4784227028681917,-0.22244353592504051
0.4784622475157186,-0.2232846053693427
0.47850179216324545,-0.22412609270670014
0.4785413368107723,-0.2249680120213764
0.4785808814582992,-0.22581037727931808
0.478620426105826,-0.22665364379968
0.47865997075335287,-0.2274991906280377
0.47869951540087974,-0.22834701321741768
0.4787390600484066,-0.22919710693883744
0.4787786046959335,-0.23004756746449573
0.47881814934346034,-0.23089764261932721
0.4788576939909872,-0.23174730128863885
0.4788972386385141,-0.2325965122235205
0.47893678328604095,-0.23344524404069844
0.47897632793356776,-0.23429346522274308
0.4790158725810946,-0.23514567977956435
0.4790554172286215,-0.23624469440875195
0.47909496187614836,-0.2377859329998806
0.47913450652367523,-0.23932748622031674
0.4791740511712021,-0.24086969209098008
0.47921359581872897,-0.24241214352580265
0.4792531404662558,-0.24395416159646732
0.47929268511378265,-0.24549573741476038
0.4793322297613095,-0.24703686196323282
0.4793717744088364,-0.2485775260951515
0.47941131905636325,-0.2501177205345195
0.4794508637038901,-0.2505792609953872
0.479490408351417,-0.2510142544012268
0.47952995299894385,-0.2514490509399643
0.4795694976464707,-0.25188368110192183
0.47960904229399753,-0.2523181752532597
0.4796485869415244,-0.25275256363596377
0.47968813158905127,-0.2531863954815643
0.47972767623657814,-0.2530918784045948
0.479767220884105,-0.2534506951533153
0.4798067655316319,-0.2533353963941547
