1/B (1/T),Oscillatory MR (%)
0.430850491893378,0.0912042910358567
0.4308900365409048,0.08489261957629757
0.43092958118843167,0.07877912918512142
0.43096912583595853,0.07481397318944738
0.4310086704834854,0.07085035218492985
0.43104821513101227,0.06688597189921763
0.43108775977853914,0.06291726656456142
0.431127304426066,0.058944313747870014
0.4311668490735928,0.05496719122341798
0.4312063937211197,0.05098329661098189
0.43124593836864655,0.04846199764102943
0.4312854830161734,0.046457194666050694
0.4313250276637003,0.04444508894269861
0.43136457231122716,0.04418803465007026
0.431404116958754,0.04447408257199892
0.4314436616062809,0.044729046714497955
0.43148320625380776,0.045015307289675066
0.4315227509013346,0.045297543492772485
0.43156229554886144,0.0455757235026748
0.4316018401963883,0.045850307367732324
0.4316413848439152,0.04560110442971199
0.43168092949144204,0.04446304953442348
0.4317204741389689,0.04332290240862091
0.4317600187864958,0.04293014440141196
0.4317995634340226,0.04263181580603281
0.43183910808154946,0.042327414472590585
0.43187865272907633,0.04201701651137624
0.4319181973766032,0.04170069818766153
0.43195774202413006,0.041378822970932094
0.43199728667165693,0.041608879426270895
0.4320368313191838,0.041848448827616846
0.43207637596671067,0.04208273869177226
0.43211592061423754,0.04231103162011629
0.43215546526176435,0.0425315604069787
0.4321950099092912,0.04274437280747867
0.4322345545568181,0.04294951668639546
0.43227409920434495,0.043335418334603526
0.4323136438518718,0.04445701150100878
0.4323531884993987,0.04557335507588389
0.43239273314692556,0.04668447444392554
0.43243227779445237,0.0477903951454689
0.43247182244197924,0.048888724957762086
0.4325113670895061,0.049979448240637936
0.432550911737033,0.049384265682237194
0.43259045638455984,0.04399536557720296
0.4326300010320867,0.029070338890082925
0.4326695456796136,0.02704343670115905
0.43270909032714044,0.025009185414257895
0.4327486349746673,0.02211918748136954
0.4327881796221941,0.0139643788224042
0.432827724269721,0.005799303519570587
0.43286726891724786,-0.0023763128237501707
0.43290681356477473,-0.010562594814003123
0.4329463582123016,0.02150780573111366
0.43298590285982846,0.015079721837272908
0.43302544750735533,0.008643025065210086
0.43306499215488214,0.0021977101674168775
0.433104536802409,-0.004257193764141465
0.4331440814499359,-0.010721635477852876
0.43318362609746275,-0.017193578525474873
0.4332231707449896,-0.02367346253771896
0.4332627153925165,-0.03016417261948534
0.43330226004004335,-0.03666571243313177
0.4333418046875702,-0.04317850854342131
0.4333813493350971,-0.049075485775860406
0.4334208939826239,-0.05270015835415198
0.43346043863015077,-0.056335818413316474
0.43349998327767764,-0.05998243473875409
0.4335395279252045,-0.06363997609464878
0.43357907257273137,-0.06730841122394982
0.43361861722025824,-0.0709877088483597
0.4336581618677851,-0.07467783766835667
0.4336977065153119,-0.07837876636317465
0.4337372511628388,-0.08209046359082661
0.43377679581036566,-0.0858145820582803
0.4338163404578925,-0.08920458325947611
0.4338558851054194,-0.09213969049681103
0.43389542975294626,-0.09508684701826231
0.43393497440047313,-0.09804377882807158
0.433974519048,-0.10100937769410823
0.43401406369552686,-0.10398293536214165
0.4340536083430537,-0.10652021347010943
0.43409315299058054,-0.10879725520942818
0.4341326976381074,-0.11108232407437624
0.4341722422856343,-0.1133758748692194
0.43421178693316115,-0.11567758128636207
0.434251331580688,-0.11798640192508503
0.4342908762282149,-0.1203024753866746
0.4343304208757417,-0.12268778449445938
0.43436996552326856,-0.12523316616036317
0.43440951017079543,-0.12778625724140202
0.4344490548183223,-0.13034699244309367
0.43448859946584917,-0.13291530640246874
0.43452814411337604,-0.1354911336880682
0.4345676887609029,-0.13809320404494274
0.43460723340842977,-0.1407042169470627
0.43464677805595664,-0.1430096587969646
0.43468632270348345,-0.14529423458192725
0.4347258673510103,-0.14758759806370658
0.4347654119985372,-0.1498896975438173
0.43480495664606406,-0.15453788655477274
0.4348445012935909,-0.1650866531234798
0.4348840459411178,-0.1756440003480917
0.43492359058864466,-0.18244010966075896
0.43496313523617147,-0.18423969311223443
0.43500267988369834,-0.18604835977345902
0.4350422245312252,-0.1878675356123949
0.4350817691787521,-0.1896971772602225
0.43512131382627894,-0.19153724134972716
0.4351608584738058,-0.19338768451531618
0.4352004031213327,-0.19524846339300905
0.43523994776885955,-0.1971195343845643
0.4352794924163864,-0.19900084983676536
0.43531903706391323,-0.20089236643591335
0.4353585817114401,-0.20279417936929622
0.43539812635896696,-0.2043040725967954
0.43543767100649383,-0.20570484035960557
0.4354772156540207,-0.20802483799658011
0.43551676030154757,-0.21035499317691153
0.43555630494907444,-0.21269582719126867
0.43559584959660125,-0.21504744564992184
0.4356353942441281,-0.21749277621308893
0.435674938891655,-0.21996371094914802
0.43571448353918185,-0.22244513856611825
0.4357540281867087,-0.2254429750426703
0.4357935728342356,-0.22846314917696442
0.43583311748176246,-0.23149690355782127
0.4358726621292893,-0.2345449264516708
0.4359122067768162,-0.2376072558949499
0.435951751424343,-0.24068298660873833
0.43599129607186987,-0.2437710744395143
0.43603084071939674,-0.24687147913689877
0.4360703853669236,-0.24998429774499586
0.4361099300144505,-0.2531102560283258
0.43614947466197734,-0.25624932290189184
0.4361890193095042,-0.2344770129974807
0.436228563957031,-0.23609663943051673
0.4362681086045579,-0.2602575983136398
0.43630765325208476,-0.26160633652093856
0.4363471978996116,-0.26296743346341234
0.4363867425471385,-0.26434100696838436
0.43642628719466536,-0.265726627419931
0.43646583184219223,-0.2671239009446562
0.4365053764897191,-0.2685328056782894
0.43654492113724597,-0.26995331980675674
0.4365844657847728,-0.27138557539211494
0.43662401043229965,-0.27282979416040454
0.4366635550798265,-0.27428595045107373
0.4367030997273534,-0.2757540186617742
0.43674264437488025,-0.277233973248347
0.4367821890224071,-0.278725788724832
0.436821733669934,-0.2800971611875692
0.4368612783174608,-0.2800587284826809
0.43690082296498767,-0.28003176099213456
0.43694036761251454,-0.27864981636617936
0.4369799122600414,-0.2750066965925184
0.43701945690756827,-0.27137788404289487
0.43705900155509514,-0.2677634705758464
0.437098546202622,-0.26562810988230745
0.4371380908501489,-0.2667087059014739
0.43717763549767574,-0.2678031421075515
0.43721718014520256,-0.26890855186957885
0.4372567247927294,-0.2700249172903556
0.4372962694402563,-0.2711519192402563
0.43733581408778316,-0.27228734025143475
0.43737535873531,-0.27374352862241946
0.4374149033828369,-0.2754272911238783
0.43745444803036376,-0.27712177809159333
0.4374939926778906,-0.2788282764503779
0.43753353732541744,-0.28054873371676536
0.4375730819729443,-0.2822831667057941
0.4376126266204712,-0.2840315923396032
0.43765217126799805,-0.2857936419624447
0.4376917159155249,-0.28756677702260003
0.4377312605630518,-0.2892129584225632
0.43777080521057865,-0.28931120280086287
0.4378103498581055,-0.2894204966075441
0.43784989450563233,-0.2890767299435747
0.4378894391531592,-0.2879648131106858
0.43792898380068607,-0.2868677236531211
0.43796852844821293,-0.2857864696145883
0.4380080730957398,-0.2847216393039864
0.43804761774326667,-0.2844531652038701
0.43808716239079354,-0.2842557813841048
0.43812670703832035,-0.28407587600506534
0.4381662516858472,-0.28391402042431413
0.4382057963333741,-0.28377132711834974
0.43824534098090095,-0.28364776068131126
0.4382848856284278,-0.28354328592329103
0.4383244302759547,-0.28343996550471284
0.43836397492348156,-0.2833511603983725
0.4384035195710084,-0.2832768637416012
0.4384430642185353,-0.2832170688001895
0.4384826088660621,-0.2831717689683998
0.438522153513589,-0.28290527311371116
0.43856169816111584,-0.2823225464023307
0.4386012428086427,-0.2817575642070944
0.4386407874561696,-0.2812111767630249
0.43868033210369645,-0.2806827508169564
0.4387198767512233,-0.2801675378195321
0.4387594213987501,-0.27966491789485404
0.438798966046277,-0.2791739314306676
0.43883851069380386,-0.27795520079893754
0.43887805534133073,-0.27428662036190543
0.4389175999888576,-0.2706296318806638
0.43895714463638447,-0.2607692562213577
0.43899668928391133,-0.2574243715639408
0.4390362339314382,-0.2540910379849842
0.43907577857896507,-0.25076924199813233
0.4391153232264919,-0.24745897018672158
0.43915486787401875,-0.2441602857705929
0.4391944125215456,-0.2669420645055265
0.4392339571690725,-0.26745529618836783
0.43927350181659935,-0.2663663212290983
0.4393130464641262,-0.2650832994366278
0.4393525911116531,-0.2638121247082379
0.4393921357591799,-0.26255282152580395
0.43943168040670677,-0.2613053755309651
0.43947122505423364,-0.25993273002564277
0.4395107697017605,-0.258378178048851
0.4395503143492874,-0.2568354406550293
0.43958985899681424,-0.2553045037994365
0.4396294036443411,-0.2537853703306021
0.439668948291868,-0.25227829841882665
0.43970849293939485,-0.25078327713333703
0.43974803758692166,-0.2492907079265797
0.4397875822344485,-0.24787077539579072
0.4398271268819754,-0.2464852653308287
0.43986667152950226,-0.2451112191098499
0.43990621617702913,-0.24375364618599304
0.439945760824556,-0.24241246686223716
0.43998530547208287,-0.23721383881496805
0.4400248501196097,-0.23174134670393742
0.44006439476713655,-0.22628045180073553
0.4401039394146634,-0.22082972467532969
0.4401434840621903,-0.2171269766958187
0.44018302870971715,-0.2154915091702222
0.440222573357244,-0.2139032921591334
0.4402621180047709,-0.21237170034772446
0.44030166265229775,-0.21084921683898317
0.4403412072998246,-0.20933540614084145
0.44038075194735143,-0.20782989542405117
0.4404202965948783,-0.2063326481723171
0.44045984124240517,-0.20484366323697922
0.44049938588993204,-0.20336376927360167
0.4405389305374589,-0.2018929208005582
0.4405784751849858,-0.20043107237743063
0.44061801983251264,-0.19913615118378214
0.44065756448003945,-0.1980508217535707
0.4406971091275663,-0.19697322064293077
0.4407366537750932,-0.19590328223151143
0.44077619842262006,-0.19484084558864734
0.4408157430701469,-0.19378565305540085
0.4408552877176738,-0.19273703590355085
0.44089483236520066,-0.19169493755149458
0.44093437701272753,-0.19065930141850196
0.4409739216602544,-0.18963007092471007
0.4410134663077812,-0.1886071894911142
0.4410530109553081,-0.1875906005395921
0.44109255560283495,-0.1865802474928806
0.4411321002503618,-0.18557610963847304
0.4411716448978887,-0.18481071724495746
0.44121118954541555,-0.1848539274243144
0.4412507341929424,-0.18490240542780345
0.44129027884046923,-0.18495608639870487
0.4413298234879961,-0.18501490546418797
0.44136936813552297,-0.18507879773532498
0.44140891278304983,-0.185147698307063
0.4414484574305767,-0.18522154225824994
0.44148800207810357,-0.18530132968292623
0.44152754672563044,-0.18538737716850495
0.4415670913731573,-0.19702764282606577
0.4416066360206842,-0.18984259184733432
0.441646180668211,-0.18266735871981232
0.44168572531573785,-0.1755018550223566
0.4417252699632647,-0.1700862173685327
0.4417648146107916,-0.16887469341505135
0.44180435925831846,-0.16767019439035802
0.4418439039058453,-0.1647908535911944
0.4418834485533722,-0.16112246139654895
0.441922993200899,-0.15746196560570014
0.4419625378484259,-0.15380928792271653
0.44200208249595274,-0.15016435011434903
0.4420416271434796,-0.14504794308260782
0.4420811717910065,-0.13860321201132264
0.44212071643853335,-0.13216597555639154
0.4421602610860602,-0.12711913907150474
0.4421998057335871,-0.1228059830943874
0.44223935038111395,-0.11953142423618268
0.44227889502864076,-0.11626387205601285
0.44231843967616763,-0.11300324699889841
0.4423579843236945,-0.10974946956895631
0.44239752897122137,-0.10648224342214446
0.44243707361874823,-0.10322068938793993
0.4424766182662751,-0.09995832377780517
0.44251616291380197,-0.09669227998144553
0.4425557075613288,-0.0942630163737681
0.44259525220885565,-0.09190964780286798
0.4426347968563825,-0.08957975071825774
0.4426743415039094,-0.08725402282881156
0.44271388615143625,-0.08493239009209547
0.4427534307989631,-0.08261477848104049
0.44279297544649,-0.0797383379803066
0.44283252009401686,-0.07553024099784017
0.4428720647415437,-0.07121438453928802
0.44291160938907054,-0.06676043911001978
0.4429511540365974,-0.062312174211368754
0.4429906986841243,-0.05786949660336488
0.44303024333165114,-0.05343231310399632
0.443069787979178,-0.04900121661770762
0.4431093326267049,-0.04457733364750205
0.44314887727423175,-0.040160497472052914
0.44318842192175856,-0.03575327952263668
0.4432279665692854,-0.03135552683773546
0.4432675112168123,-0.02696582317049323
0.44330705586433916,-0.04639368274800704
0.44334660051186603,-0.0411000914219129
0.4433861451593929,-0.03629408704583331
0.44342568980691976,-0.03149742462541777
0.44346523445444663,-0.026709954499283373
0.4435047791019735,-0.021927873633993678
0.4435443237495003,-0.017148118423519654
0.4435838683970272,-0.01237060585808103
0.44362341304455405,-0.010193786776649782
0.4436629576920809,-0.0095172211981715
0.4437025023396078,-0.008842809691968656
0.44374204698713465,-0.008170470953892839
0.4437815916346615,-0.007500123710850515
0.44382113628218833,-0.006831508758617211
0.4438606809297152,-0.006163500906465502
0.44390022557724207,-0.004713487322267673
0.44393977022476894,-0.00319207656120829
0.4439793148722958,-0.0016707974541192439
0.4440188595198227,-0.00014961224859333377
0.44405840416734954,0.0013715673338954848
0.4440979488148764,0.0028928295682371097
0.4441374934624033,0.004414082261019692
0.4441770381099301,0.005934892922673796
0.44421658275745696,0.0074553428402743815
0.4442561274049838,0.008975331302656986
0.4442956720525107,0.011053262880067805
0.44433521670003756,0.013582112720382344
0.44437476134756443,0.01600170341309154
0.4444143059950913,0.018318647319638448
0.4444538506426181,0.02063580778869728
0.444493395290145,0.02295325931812059
0.44453293993767184,0.025271076390371294
0.4445724845851987,0.027588962364021308
0.4446120292327256,0.02939968411132632
0.44465157388025245,0.03080882729607054
0.4446911185277793,0.03221833776483124
0.4447306631753062,0.03362829983419091
0.44477020782283305,0.03503879779890251
0.44480975247035986,0.036449915931881516
0.44484929711788673,0.038385928407831726
0.4448888417654136,0.040863084334575195
0.44492838641294047,0.04334326795770799
0.44496793106046734,0.04582599613171395
0.4450074757079942,0.048311034606333736
0.4450470203555211,0.05079847533717441
0.4450865650030479,0.053288410282189225
0.44512610965057475,0.05578093140169371
0.4451656542981016,0.05829996048276048
0.4452051989456285,0.061130230308250766
0.44524474359315536,0.06396351471196121
0.4452842882406822,0.06679990716577194
0.4453238328882091,0.06963950114690842
0.44536337753573596,0.07248239013792823
0.44540292218326283,0.0753246376431736
0.44544246683078964,0.07816948404799168
0.4454820114783165,0.08101812526440588
0.4455215561258434,0.08390354279068846
0.44556110077337024,0.08678699279895008
0.4456006454208971,0.07169619431765445
0.445640190068424,0.07589405682913603
0.44567973471595085,0.057608172197066154
0.44571927936347766,0.059829645612079374
0.44575882401100453,0.06204967940164602
0.4457983686585314,0.06426841946085007
0.44583791330605826,0.06648601157973916
0.44587745795358513,0.06870260144332377
0.445917002601112,0.07092302290360447
0.44595654724863887,0.07314769619386369
0.44599609189616574,0.0753767165269473
0.4460356365436926,0.0776101791113617
0.4460751811912194,0.07980998298803443
0.4461147258387463,0.08227967968626135
0.44615427048627315,0.0850142365736864
0.4461938151338,0.08775628114150075
0.4462333597813269,0.09050606543311895
0.44627290442885376,0.0932638231835633
0.4463124490763806,0.09602824946015376
0.44635199372390744,0.0987976467571671
0.4463915383714343,0.10157207584814229
0.4464310830189612,0.10435159750435902
0.44647062766648804,0.10713627249484381
0.4465101723140149,0.10992552692673699
0.4465497169615418,0.11271702926922883
0.44658926160906864,0.11551081015604936
0.4466288062565955,0.09107209781686232
0.4466683509041224,0.09425880915731
0.4467078955516492,0.09694006752045431
0.44674744019917606,0.09962372633923144
0.44678698484670293,0.10233510634269594
0.4468265294942298,0.10504625675249338
0.44686607414175666,0.10775760893525563
0.44690561878928353,0.11046934073479789
0.4469451634368104,0.1131814851141934
0.4469847080843372,0.1158940365839356
0.4470242527318641,0.1186066414356246
0.44706379737939095,0.12131927418611066
0.4471033420269178,0.12403674982870769
0.4471428866744447,0.12677067061442746
0.44718243132197155,0.12756121980164561
0.4472219759694984,0.1283574867925878
0.4472615206170253,0.12915951751404925
0.44730106526455216,0.12996735788852765
0.44734060991207897,0.13078105383419644
0.44738015455960584,0.13160065126493842
0.4474196992071327,0.13242564848296706
0.44745924385465957,0.13325633685825733
0.44749878850218644,0.1340935696633643
0.4475383331497133,0.13382196151777148
0.4475778777972402,0.13349751689330164
0.447617422444767,0.13317983618341828
0.44765696709229386,0.1328689925597628
0.4476965117398207,0.13256505919900263
0.4477360563873476,0.13226810928282873
0.44777560103487446,0.131978215997956
0.4478151456824013,0.1316954525361308
0.4478546903299282,0.13141903287944595
0.44789423497745506,0.13114850633373226
0.44793377962498193,0.13088393238438722
0.44797332427250874,0.1327167866570154
0.4480128689200356,0.13540706931415922
0.4480524135675625,0.13806979939312147
0.44809195821508935,0.14076022453089818
0.4481315028626162,0.14376697932111143
0.4481710475101431,0.14678603913631522
0.44821059215766995,0.14981748958988556
0.44825013680519676,0.15286141639875644
0.44828968145272363,0.15591790538341505
0.4483292261002505,0.15898626391766987
0.44836877074777737,0.1620634044839534
0.44840831539530424,0.16514668646800595
0.4484478600428311,0.16823612989153333
0.44848740469035797,0.1432674614789016
0.44852694933788484,0.14596542696973414
0.4485664939854117,0.14866947060142943
0.4486060386329385,0.14704223297712127
0.4486455832804654,0.14931522537527275
0.44868512792799226,0.15159436023542533
0.4487246725755191,0.15387965893471978
0.448764217223046,0.15616727951574239
0.44880376187057286,0.15845519276742664
0.4488433065180997,0.16074280311231448
0.44888285116562654,0.16302865922205384
0.4489223958131534,0.16531282752557763
0.4489619404606803,0.1675953742562069
0.44900148510820714,0.17036530427918048
0.449041029755734,0.17315645547725383
0.4490805744032609,0.17597408141111534
0.44912011905078775,0.17879435972572302
0.4491596636983146,0.1816168330228141
0.4491992083458415,0.1844415287882157
0.4492387529933683,0.18726381861730645
0.44927829764089516,0.1926337640830102
0.44931784228842203,0.20031410220930088
0.4493573869359489,0.20798249863572651
0.44939693158347577,0.21565195963851982
0.44943647623100264,0.2233253553924624
0.4494760208785295,0.23099994394946902
0.4495155655260563,0.20610280855822793
0.4495551101735832,0.2053143184868662
0.44959465482111005,0.20452820302489683
0.4496341994686369,0.20374789992562994
0.4496737441161638,0.20297259747769228
0.44971328876369066,0.2022006219104463
0.4497528334112175,0.20143200010416942
0.4497923780587444,0.20066675884341745
0.44983192270627126,0.19990492481702493
0.44987146735379807,0.1991509315845663
0.44991101200132494,0.198405284563435
0.4499505566488518,0.19766724838205818
0.4499901012963787,0.1969368897279765
0.45002964594390554,0.19621427527324267
0.4500691905914324,0.19549947167442153
0.4501087352389593,0.1958810492601814
0.4501482798864861,0.19465841991771607
0.45018782453401296,0.19344530408352828
0.4502273691815398,0.19224292756526365
0.4502669138290667,0.19105179429143118
0.45030645847659356,0.18987197858221505
0.45034600312412043,0.18877012785736236
0.4503855477716473,0.18780630088086148
0.45042509241917417,0.18685401470444113
0.45046463706670103,0.1859133438315664
0.45050418171422785,0.18498436281150737
0.4505437263617547,0.184068251802931
0.4505832710092816,0.1831693955045381
0.45062281565680845,0.18228792250939743
0.4506623603043353,0.18142396156394147
0.4507019049518622,0.18082162886231468
0.45074144959938905,0.18024721584562653
0.45078099424691587,0.17968565573150047
0.45082053889444273,0.17913704943315728
0.4508600835419696,0.17860150535147215
0.45089962818949647,0.17807913194052546
0.45093917283702334,0.17757003770762148
0.4509787174845502,0.1770746443616717
0.4510182621320771,0.17659096207594677
0.45105780677960394,0.1761182833754321
0.4510973514271308,0.17565668263195927
0.4511368960746576,0.17520357751220667
0.4511764407221845,0.1747959997608201
0.45121598536971136,0.15513877277595223
0.4512555300172382,0.15832523569041157
0.4512950746647651,0.16151942049250229
0.45133461931229196,0.16472136547072433
0.45137416395981883,0.16792978077508014
0.45141370860734564,0.17114535219097893
0.4514532532548725,0.1743694985363088
0.4514927979023994,0.17604697527498037
0.45153234254992625,0.17494140637882785
0.4515718871974531,0.17384400248425924
0.45161143184498,0.1727548184953103
0.45165097649250685,0.17167390924742387
0.4516905211400337,0.17060132950743054
0.4517300657875606,0.16975553523347847
0.4517696104350874,0.16895679054940943
0.45180915508261427,0.16816696286559601
0.45184869973014113,0.16738608285168338
0.451888244377668,0.1666141811231458
0.45192778902519487,0.165851288241265
0.45196733367272174,0.16509743471314559
0.4520068783202486,0.16435265099170424
0.4520464229677754,0.1636166834925315
0.4520859676153023,0.16375001699307853
0.45212551226282915,0.16456221475362354
0.452165056910356,0.1653821702272784
0.4522046015578829,0.1662098995512544
0.45224414620540976,0.1654253889815301
0.4522836908529366,0.16460463533335015
0.4523232355004635,0.16379423359412146
0.45236278014799036,0.1630014400891922
0.4524023247955172,0.16224073237919148
0.45244186944304404,0.16149291145966352
0.4524814140905709,0.16075804002580832
0.4525209587380978,0.1600374598329272
0.45256050338562465,0.15933916898370018
0.4526000480331515,0.15866331216613536
0.4526395926806784,0.15781173595936762
0.4526791373282052,0.1568829411365458
0.45271868197573206,0.15591614136990856
0.45275822662325893,0.15496891270773766
0.4527977712707858,0.15404161019274848
0.45283731591831267,0.15322891058715285
0.45287686056583953,0.15180051166602618
0.4529164052133664,0.15039365762612092
0.45295594986089327,0.15033851312798405
0.45299549450842014,0.15035788075582301
0.45303503915594695,0.15039912380141696
0.4530745838034738,0.1504623582899736
0.4531141284510007,0.14956994844988405
0.45315367309852755,0.14843252532777113
0.4531932177460544,0.14731304613761836
0.4532327623935813,0.14621158380782312
0.45327230704110816,0.14512821134506104
0.45331185168863497,0.14406300183429108
0.45335139633616184,0.14301605443113694
0.4533909409836887,0.1419877121540907
0.4534304856312156,0.14097804535427821
0.45347003027874244,0.13998712446705738
0.4535095749262693,0.1390150200120245
0.4535491195737962,0.1380618025930075
0.45358866422132305,0.1371270199109848
0.4536282088688499,0.13621003357316464
0.4536677535163767,0.1353107973667974
0.4537072981639036,0.134429334093908
0.45374684281143046,0.13356570390722333
0.45378638745895733,0.13316032744136957
0.4538259321064842,0.13315653364945673
0.45386547675401107,0.13316967495236606
0.45390502140153793,0.13295446706995998
0.45394456604906475,0.13242569018411363
0.4539841106965916,0.13191430814435462
0.4540236553441185,0.1314204761131205
0.45406319999164535,0.13081348103432502
0.4541027446391722,0.1297916769852208
0.4541422892866991,0.12878788300773955
0.45418183393422595,0.12780222767937677
0.4542213785817528,0.12683555554226564
0.4542609232292797,0.12588790687963786
0.4543004678768065,0.12495932204279853
0.45434001252433337,0.1240498414511429
0.45437955717186024,0.12315950559213876
0.4544191018193871,0.122287880965117
0.454458646466914,0.12143495868596421
0.45449819111444084,0.12060077426410451
0.4545377357619677,0.11978536326671721
0.4545772804094945,0.11899659951417058
0.4546168250570214,0.11824651628719804
0.45465636970454826,0.11753507434241153
0.4546959143520751,0.11639167977396012
0.454735458999602,0.11513909610379786
0.45477500364712886,0.11395513572313976
0.45481454829465573,0.11288789433095495
0.4548540929421826,0.11183887810422807
0.45489363758970947,0.1108081180304282
0.4549331822372363,0.10979564513374596
0.45497272688476315,0.1088014904751062
0.45501227153229,0.10782934265372096
0.4550518161798169,0.10687885250408288
0.45509136082734375,0.10594716933014428
0.4551309054748706,0.10503432005849062
0.4551704501223975,0.10430063850151894
0.4552099947699243,0.10395113032142564
0.45524953941745117,0.10362109788174456
0.45528908406497803,0.10331057399431326
0.4553286287125049,0.10265240581172425
0.45536817336003177,0.10192145523490234
0.45540771800755864,0.1012102370526313
0.4554472626550855,0.10051880827833512
0.4554868073026124,0.09984720348437015
0.45552635195013924,0.0991962200323015
0.45556589659766605,0.09750095543189355
0.4556054412451929,0.09474091553240924
0.4556449858927198,0.09200163896608751
0.45568453054024666,0.0892831658804113
0.4557240751877735,0.08715263489015199
0.4557636198353004,0.08570888745628752
0.45580316448282726,0.08428607209362463
0.4558427091303541,0.08288423181620794
0.45588225377788094,0.08150340971334588
0.4559217984254078,0.08014364894961068
0.4559613430729347,0.07882731163233245
0.45600088772046155,0.07790188262208295
0.4560404323679884,0.07702888019681989
0.4560799770155153,0.07617425403205932
0.45611952166304215,0.0753380198420594
0.456159066310569,0.07452019336112306
0.45619861095809583,0.07374794002897136
0.4562381556056227,0.07324487226920562
0.45627770025314957,0.07276028619807903
0.45631724490067643,0.07229419703992607
0.4563567895482033,0.07174355509503963
0.45639633419573017,0.0710472997469894
0.45643587884325704,0.07036958711327856
0.45647542349078385,0.06971043250382072
0.4565149681383107,0.06907074870307658
0.4565545127858376,0.06845163870348678
0.45659405743336445,0.0678528985484593
0.4566336020808913,0.0672723790737681
0.4566731467284182,0.06671005243986167
0.45671269137594506,0.06616383047822835
0.4567522360234719,0.06563023826662415
0.4567917806709988,0.06342482144750058
0.4568313253185256,0.061137219530345455
0.4568708699660525,0.05886420752123703
0.45691041461357934,0.05661016614644884
0.4569499592611062,0.05464721081297194
0.4569895039086331,0.05459228258752297
0.45702904855615994,0.05455573288401214
0.4570685932036868,0.05473941993979484
0.4571081378512136,0.05641730361020819
0.4571476824987405,0.05811402776438629
0.45718722714626736,0.05982992462708561
0.45722677179379423,0.061564999310062984
0.4572663164413211,0.06309227509079895
0.45730586108884796,0.06335795008335507
0.45734540573637483,0.06364281848503386
0.4573849503839017,0.06394692373540889
0.45742449503142857,0.06427028222756087
0.4574640396789554,0.0646128988299848
0.45750358432648225,0.06497573149705549
0.4575431289740091,0.06535678817862689
0.457582673621536,0.06575603305928907
0.45762221826906285,0.06617273071200044
0.4576617629165897,0.06413230175061144
0.4577013075641166,0.06200150126773063
0.4577408522116434,0.05988682160933659
0.45778039685917027,0.058533155096326034
0.45781994150669714,0.05723843241691401
0.457859486154224,0.05594787447433516
0.4578990308017509,0.05392025012260271
0.45793857544927774,0.05159557042377749
0.4579781200968046,0.04854552352965957
0.4580176647443315,0.04551381382041436
0.45805720939185834,0.04250038611354484
0.45809675403938516,0.040591335488700725
0.458136298686912,0.04000994633029886
0.4581758433344389,0.0394466738511248
0.45821538798196576,0.038901463018257615
0.45825493262949263,0.03837103535173211
0.4582944772770195,0.03785494639329082
0.45833402192454636,0.0373526720591906
0.4583735665720732,0.036864181814272784
0.45841311121960004,0.03638944507764305
0.4584526558671269,0.036287984726612904
0.4584922005146538,0.03660484455338439
0.45853174516218065,0.03687318047059163
0.4585712898097075,0.037154928623808814
0.4586108344572344,0.037448945185940996
0.45865037910476125,0.0377514790893366
0.4586899237522881,0.038062452880934045
0.45872946839981493,0.03837241980925021
0.4587690130473418,0.03869101348742304
0.45880855769486867,0.039018160185176204
0.45884810234239554,0.0393537860362721
0.4588876469899224,0.03969781703852027
0.45892719163744927,0.040050179053776974
0.45896673628497614,0.040450096950692654
0.45900628093250295,0.04086475021697911
0.4590458255800298,0.04129351021558514
0.4590853702275567,0.041736003012273176
0.45912491487508356,0.042022092574999365
0.4591644595226104,0.04229596444683861
0.4592040041701373,0.04258336794163392
0.45924354881766416,0.042884029345212266
0.45928309346519103,0.043197587387319325
0.4593226381127179,0.04352396990928012
0.4593621827602447,0.043863104711351936
0.4594017274077716,0.04421472639150309
0.45944127205529844,0.04457811726608393
0.4594808167028253,0.04496415981314805
0.4595203613503522,0.045361089342732835
0.45955990599787905,0.04576894049069624
0.4595994506454059,0.04618769151619406
0.45963899529293273,0.046545394927391515
0.4596785399404596,0.043140311051108965
0.45971808458798646,0.03974595823480789
0.45975762923551333,0.03635644031352525
0.4597971738830402,0.03297018870706617
0.45983671853056707,0.032640732570540426
0.45987626317809394,0.03324926162652206
0.4599158078256208,0.03384315497013812
0.45995535247314767,0.03444015931406175
0.4599948971206745,0.03504525386633847
0.46003444176820135,0.03565849389339412
0.4600739864157282,0.03628064569419215
0.4601135310632551,0.03691165400905955
0.46015307571078196,0.03755146348770122
0.4601926203583088,0.03820001868919787
0.4602321650058357,0.0388335828907829
0.4602717096533625,0.038895901275305095
0.46031125430088937,0.038966798516171214
0.46035079894841624,0.03904621880996592
0.4603903435959431,0.03913434440867816
0.46042988824347,0.03912804163890769
0.46046943289099684,0.03892962597958155
0.4605089775385237,0.03874006375573791
0.4605485221860506,0.03862317563241113
0.46058806683357745,0.038645294232240016
0.46062761148110426,0.03908382357099546
0.46066715612863113,0.0395326212588462
0.460706700776158,0.03999161969976671
0.46074624542368486,0.04046075125093611
0.46078579007121173,0.040939948222735334
0.4608253347187386,0.041429142878751504
0.46086487936626547,0.041928267435773686
0.4609044240137923,0.04243725406379675
0.46094396866131915,0.042956367539417256
0.460983513308846,0.04348675419708098
