1/B (1/T),Oscillatory MR (%)
0.36979355611190456,0.19683253350363294
0.36983310075943143,0.19134976072489263
0.3698726454069583,0.18488776773077387
0.36991219005448517,0.17820616097045905
0.36995173470201204,0.17151868153371064
0.3699912793495389,0.16621573563068504
0.37003082399706577,0.1627014273789249
0.37007036864459264,0.15877572193848444
0.3701099132921195,0.1543787463840296
0.3701494579396463,0.14997525394872735
0.3701890025871732,0.1455554283784828
0.37022854723470006,0.13712855047060346
0.3702680918822269,0.12611581325379095
0.3703076365297538,0.12063277226461455
0.37034718117728066,0.1150937123539153
0.37038672582480753,0.1127848879091422
0.37042627047233434,0.11045204807205478
0.3704658151198612,0.10809610199713404
0.3705053597673881,0.10571814478274844
0.37054490441491494,0.10331950954874092
0.3705844490624418,0.10093996847373621
0.3706239937099687,0.09854987690534145
0.37066353835749555,0.09614917227439479
0.3707030830050224,0.09373818260261446
0.3707426276525493,0.09131723327584229
0.3707821723000761,0.08931125450137944
0.37082171694760296,0.08729365083695839
0.37086126159512983,0.08527163201484678
0.3709008062426567,0.08324511187541228
0.37094035089018357,0.08121400412151214
0.37097989553771044,0.07917822231855487
0.3710194401852373,0.07746246783667798
0.3710589848327641,0.07576856509930696
0.371098529480291,0.07407295465809538
0.37113807412781785,0.07237551715845258
0.3711776187753447,0.07067613317319976
0.3712171634228716,0.06868758846270406
0.37125670807039846,0.06381988249775938
0.3712962527179253,0.05892987210439227
0.3713357973654522,0.05407636996782905
0.37137534201297906,0.051504220570656845
0.37141488666050587,0.05059686405161967
0.37145443130803274,0.04967894578833265
0.3714939759555596,0.048750404650911516
0.3715335206030865,0.047811179281114224
0.37157306525061334,0.04686120809241823
0.3716126098981402,0.04590046946738102
0.3716521545456671,0.04492930202106393
0.3716916991931939,0.04394705057144055
0.37173124384072076,0.04295331256464774
0.3717707884882476,0.041948020340322856
0.3718103331357745,0.04093110599994709
0.37184987778330136,0.03988769499737632
0.37188942243082823,0.03879348990216558
0.3719289670783551,0.03764881482247873
0.37196851172588197,0.03652823910454961
0.37200805637340884,0.03554118506833914
0.37204760102093565,0.034473143740367806
0.3720871456684625,0.03305298728968964
0.3721266903159894,0.031589632944461155
0.37216623496351625,0.030083046417693993
0.3722057796110431,0.028581939126115063
0.37224532425857,0.02705066566420289
0.37228486890609686,0.025490059558601175
0.37232441355362367,0.02390015618868535
0.37236395820115054,0.022115582766677022
0.3724035028486774,0.019071520629292404
0.37244304749620427,0.01601813324626633
0.37248259214373114,0.01157672770473761
0.372522136791258,0.008058553403518243
0.3725616814387849,0.004530044449940096
0.37260122608631174,0.0009895255861231966
0.3726407707338386,-0.0025656685027235504
0.3726803153813654,-0.005899421836542462
0.3727198600288923,-0.008091036946772157
0.37275940467641916,-0.010297589317993072
0.372798949323946,-0.012521980257684806
0.3728384939714729,-0.01476436152027194
0.37287803861899976,-0.017026701954403034
0.37291758326652663,-0.018522253495634633
0.37295712791405344,-0.01993551136301841
0.3729966725615803,-0.022733884486792366
0.3730362172091072,-0.02555294225188076
0.37307576185663405,-0.02825857184319025
0.3731153065041609,-0.029421951849292416
0.3731548511516878,-0.030600509962599
0.37319439579921465,-0.03174779850731735
0.3732339404467415,-0.032905592635778635
0.3732734850942684,-0.034073980704382834
0.3733130297417952,-0.03525843014222696
0.37335257438932207,-0.03645917726737258
0.37339211903684894,-0.03801442054319404
0.3734316636843758,-0.03973785620844916
0.37347120833190267,-0.04148382547037155
0.37351075297942954,-0.04325228181690344
0.3735502976269564,-0.045043179171678105
0.3735898422744832,-0.0468564718940101
0.3736293869220101,-0.04829293796035161
0.37366893156953696,-0.04950992214861438
0.3737084762170638,-0.05071450841697844
0.3737480208645907,-0.051935043200967534
0.37378756551211756,-0.053171576524751796
0.3738271101596444,-0.054424158716526616
0.3738666548071713,-0.055692840408481104
0.37390619945469816,-0.056977672536780766
0.373945744102225,-0.058254064930287175
0.37398528874975184,-0.05942811345369092
0.3740248333972787,-0.05150918189357201
0.3740643780448056,-0.056690149661832834
0.37410392269233245,-0.06188670578734401
0.3741434673398593,-0.067065411548485
0.3741830119873862,-0.07226119952044918
0.374222556634913,-0.0774737392981697
0.37426210128243986,-0.08453162435479378
0.37430164592996673,-0.09491802739246413
0.3743411905774936,-0.1043311637042117
0.37438073522502047,-0.09681094695865866
0.37442027987254733,-0.10218212429411277
0.3744598245200742,-0.10756110487173842
0.37449936916760107,-0.11294777308673165
0.37453891381512794,-0.1183421526751478
0.37457845846265475,-0.1237416084438121
0.3746180031101816,-0.12840843517022416
0.3746575477577085,-0.12989674301768517
0.37469709240523535,-0.13138910340934995
0.3747366370527622,-0.13288524906069998
0.3747761817002891,-0.13438430282982772
0.37481572634781596,-0.13588512688524412
0.37485527099534277,-0.13738786601526742
0.37489481564286964,-0.1388936455718719
0.3749343602903965,-0.1404024390649159
0.3749739049379234,-0.14191422003944432
0.37501344958545024,-0.14342896207567613
0.3750529942329771,-0.14484218298645146
0.375092538880504,-0.1465111571855049
0.37513208352803085,-0.1489636585677494
0.3751716281755577,-0.1514216496658789
0.3752111728230845,-0.153885529089135
0.3752507174706114,-0.1563558691003113
0.37529026211813826,-0.1592769760121704
0.37532980676566513,-0.16224036740542402
0.375369351413192,-0.16521063657894208
0.37540889606071887,-0.1681873124255726
0.37544844070824573,-0.17085517177420373
0.37548798535577255,-0.17098617928314708
0.3755275300032994,-0.17386839834909162
0.3755670746508263,-0.17675196438559837
0.37560661929835315,-0.17963573072507977
0.37564616394588,-0.1816825567648075
0.3756857085934069,-0.18337794248247885
0.37572525324093375,-0.18506600776680315
0.3757647978884606,-0.18674571406492246
0.3758043425359875,-0.18841531093430408
0.3758438871835143,-0.1900955177687762
0.37588343183104117,-0.19364495709323792
0.37592297647856804,-0.19925615058023682
0.3759625211260949,-0.20485822622633698
0.3760020657736218,-0.20678669472776834
0.37604161042114864,-0.208098539937966
0.3760811550686755,-0.2094001342817191
0.3761206997162023,-0.21069142048376754
0.3761602443637292,-0.2119940297820837
0.37619978901125606,-0.2133233120067226
0.3762393336587829,-0.21464504508940863
0.3762788783063098,-0.2159580106900587
0.37631842295383666,-0.22071058776636576
0.37635796760136353,-0.22612290086736975
0.3763975122488904,-0.2315282840701265
0.37643705689641727,-0.23692666810133822
0.3764766015439441,-0.2423164627480361
0.37651614619147095,-0.247698264781556
0.3765556908389978,-0.24255778148805396
0.3765952354865247,-0.2544890569746219
0.37663478013405155,-0.2659206300763093
0.3766743247815784,-0.2723346696498923
0.3767138694291053,-0.2787396061720493
0.3767534140766321,-0.28513541025476785
0.37679295872415897,-0.2879265610225583
0.37683250337168583,-0.2898750908281542
0.3768720480192127,-0.29181250553524185
0.37691159266673957,-0.29377734672280553
0.37695113731426644,-0.29573028232513954
0.3769906819617933,-0.29767129023063843
0.3770302266093202,-0.3006149289658113
0.37706977125684704,-0.30405443767913676
0.37710931590437385,-0.30748195097643993
0.3771488605519007,-0.31089911305296924
0.3771884051994276,-0.31435420362015787
0.37722794984695446,-0.3178207735636196
0.3772674944944813,-0.3214046271323001
0.3773070391420082,-0.3257856320585888
0.37734658378953506,-0.3306692211497264
0.3773861284370619,-0.3355408663910566
0.37742567308458874,-0.34040054721350455
0.3774652177321156,-0.3452482428302375
0.3775047623796425,-0.3500839322367244
0.37754430702716935,-0.3560174934581162
0.3775838516746962,-0.3623881245854115
0.3776233963222231,-0.36874733198677356
0.37766294096974995,-0.37251356378645717
0.3777024856172768,-0.37705284356912827
0.37774203026480363,-0.3823564981755938
0.3777815749123305,-0.3876467596126423
0.37782111955985737,-0.3929228892152321
0.37786066420738423,-0.3981848495282785
0.3779002088549111,-0.40435767598138916
0.37793975350243797,-0.41123087504828915
0.37797929814996484,-0.41815980682199694
0.37801884279749165,-0.42327571625086247
0.3780583874450185,-0.42556930078374045
0.3780979320925454,-0.4272786675805076
0.37813747674007225,-0.42894197606710716
0.3781770213875991,-0.4306120311857815
0.378216566035126,-0.43228871812074887
0.37825611068265286,-0.43397192222601433
0.3782956553301797,-0.43566362485797594
0.3783351999777066,-0.4373633290137229
0.3783747446252334,-0.4391566884768019
0.3784142892727603,-0.44109250014776524
0.37845383392028714,-0.4430138695731145
0.378493378567814,-0.4449204369613988
0.3785329232153409,-0.44681239576879994
0.37857246786286775,-0.4486899391874575
0.3786120125103946,-0.45062216926232246
0.3786515571579214,-0.451523159684152
0.3786911018054483,-0.4521948464722314
0.37873064645297516,-0.45286657957473286
0.37877019110050203,-0.4535386341343841
0.3788097357480289,-0.4542111951639858
0.37884928039555577,-0.45488408016712834
0.37888882504308263,-0.4555573610257051
0.3789283696906095,-0.4562311096607057
0.37896791433813637,-0.456927592058904
0.3790074589856632,-0.45779579239916224
0.37904700363319005,-0.45865941555366874
0.3790865482807169,-0.4595199230738807
0.3791260929282438,-0.4606422162448953
0.37916563757577065,-0.462204213624946
0.3792051822232975,-0.46376446693669715
0.3792447268708244,-0.46421449209260635
0.3792842715183512,-0.4645695582224758
0.37932381616587807,-0.4644764662154146
0.37936336081340494,-0.4637372620499636
0.3794029054609318,-0.4629963376167625
0.3794424501084587,-0.46201856073144043
0.37948199475598554,-0.460875773629025
0.3795215394035124,-0.4597294564643981
0.3795610840510393,-0.4585722878943965
0.37960062869856614,-0.4574009027762398
0.37964017334609296,-0.4562154365368838
0.3796797179936198,-0.4549400347962864
0.3797192626411467,-0.45312133645807373
0.37975880728867356,-0.4513018088206615
0.37979835193620043,-0.4494815261698921
0.3798378965837273,-0.44766050647522526
0.37987744123125416,-0.4458387677036484
0.379916985878781,-0.4432820990931292
0.37995653052630785,-0.4406352688294315
0.3799960751738347,-0.43798898808650844
0.3800356198213616,-0.43534671521269086
0.38007516446888845,-0.43270026364413416
0.3801147091164153,-0.4298529767164725
0.3801542537639422,-0.42698170521561796
0.38019379841146905,-0.4229486244978915
0.3802333430589959,-0.41771410842564505
0.38027288770652273,-0.4124619223711514
0.3803124323540496,-0.40719145772820475
0.38035197700157647,-0.4019098731598203
0.38039152164910334,-0.3966293747242604
0.3804310662966302,-0.39135092835636165
0.3804706109441571,-0.3860747050116333
0.38051015559168394,-0.3808002971545097
0.38054970023921075,-0.37552776697613055
0.3805892448867376,-0.39108552860495793
0.3806287895342645,-0.3809446357508506
0.38066833418179136,-0.3708056795165615
0.3807078788293182,-0.3606692832638898
0.3807474234768451,-0.35052486665216165
0.38078696812437196,-0.35473861850780697
0.38082651277189883,-0.3443414447604498
0.3808660574194257,-0.33393007128628716
0.3809056020669525,-0.3235305103575117
0.3809451467144794,-0.3140991163073572
0.38098469136200624,-0.30560653197805054
0.3810242360095331,-0.2971174010996642
0.38106378065706,-0.2901380242796723
0.38110332530458685,-0.2847252373275948
0.3811428699521137,-0.27931138978975767
0.38118241459964053,-0.27389657363105746
0.3812219592471674,-0.2684808807331982
0.38126150389469426,-0.2630662549816676
0.38130104854222113,-0.2576547499284878
0.381340593189748,-0.2524118415968779
0.38138013783727487,-0.24718865096969855
0.38141968248480174,-0.24197006988059488
0.3814592271323286,-0.23675578619298143
0.3814987717798555,-0.23154604231080889
0.3815383164273823,-0.22638275084451642
0.38157786107490915,-0.22125876000243316
0.381617405722436,-0.21614599540583113
0.3816569503699629,-0.21104762776972974
0.38169649501748976,-0.20552023902850802
0.3817360396650166,-0.1998939444222234
0.3817755843125435,-0.1942827738957682
0.3818151289600703,-0.18868697019618574
0.3818546736075972,-0.18305060734788858
0.38189421825512404,-0.17741613275102575
0.3819337629026509,-0.17178365495046055
0.3819733075501778,-0.16615262624354132
0.38201285219770464,-0.1605221114149491
0.3820523968452315,-0.1541911356653598
0.3820919414927584,-0.14774393975899658
0.38213148614028525,-0.14129454426349364
0.38217103078781206,-0.12975032182844481
0.38221057543533893,-0.1159164107830235
0.3822501200828658,-0.10285242325608568
0.38228966473039266,-0.09219521412894194
0.38232920937791953,-0.08390357999542086
0.3823687540254464,-0.07561032739873141
0.38240829867297327,-0.06731389906710739
0.3824478433205001,-0.05901435676516131
0.38248738796802695,-0.05069474765334814
0.3825269326155538,-0.06469605133753209
0.3825664772630807,-0.05859150621197795
0.38260602191060755,-0.05248160682622105
0.3826455665581344,-0.0463679672484858
0.3826851112056613,-0.040250935054435555
0.38272465585318816,-0.03413061329839051
0.382764200500715,-0.028007104815438222
0.38280374514824184,-0.012298638825469776
0.3828432897957687,0.006357735502846129
0.38288283444329557,0.024490005527931125
0.38292237909082244,0.03262255852563323
0.3829619237383493,0.04075529019501056
0.3830014683858762,0.04851019295394732
0.38304101303340304,0.05506268863453512
0.38308055768092986,0.061599599546608985
0.3831201023284567,0.06812037288595318
0.3831596469759836,0.07462435806539913
0.38319919162351046,0.08110843170159798
0.38323873627103733,0.08757221321653708
0.3832782809185642,0.09401537162954865
0.38331782556609106,0.10043622765459537
0.38335737021361793,0.10683598663098604
0.3833969148611448,0.09057555579697452
0.3834364595086716,0.09730575442520761
0.3834760041561985,0.10399297253942663
0.38351554880372535,0.1106806588976581
0.3835550934512522,0.11736897169008786
0.3835946380987791,0.12405830832437781
0.38363418274630595,0.13067883454328566
0.3836737273938328,0.13730886190924352
0.38371327204135963,0.1439482123521545
0.3837528166888865,0.1505967082346169
0.38379236133641337,0.1556131260357052
0.38383190598394024,0.15939716010214333
0.3838714506314671,0.1631898092918056
0.38391099527899397,0.16698548737493635
0.38395053992652084,0.17077678027869725
0.3839900845740477,0.15906757034131136
0.3840296292215746,0.1708702593685678
0.3840691738691014,0.18267114659338857
0.38410871851662826,0.19309865667539672
0.3841482631641551,0.19597592533058972
0.384187807811682,0.1998755480408243
0.38422735245920886,0.20470748924051563
0.3842668971067357,0.20953238696866405
0.3843064417542626,0.21435055427989225
0.3843459864017894,0.2191633812595266
0.3843855310493163,0.22396570238241287
0.38442507569684314,0.22875597477091825
0.38446462034437,0.23353405255673643
0.3845041649918969,0.2382295840101767
0.38454370963942375,0.22878293189069687
0.3845832542869506,0.23332545299812013
0.3846227989344775,0.23786030214484555
0.38466234358200435,0.24238936602365113
0.38470188822953116,0.24687085209071746
0.38474143287705803,0.25133978088666886
0.3847809775245849,0.25579595746157
0.38482052217211177,0.2588318504209064
0.38486006681963864,0.25942460414983026
0.3848996114671655,0.2616561776125157
0.38493915611469237,0.26387474225790397
0.3849787007622192,0.2660802340325499
0.38501824540974605,0.2682725889212656
0.3850577900572729,0.2695305270918804
0.3850973347047998,0.27016216779110636
0.38513687935232666,0.2707766649261636
0.3851764239998535,0.2713739169809135
0.3852159686473804,0.2719538224024918
0.38525551329490726,0.2722315287307233
0.3852950579424341,0.2724607154563272
0.38533460258996094,0.27267147956786797
0.3853741472374878,0.27286375469437285
0.3854136918850147,0.2730374744113493
0.38545323653254154,0.2731925722408137
0.3854927811800684,0.2733296056971999
0.3855323258275953,0.2734528347574616
0.38557187047512215,0.2735613742430454
0.38561141512264896,0.2736552283250271
0.3856509597701758,0.273733766233605
0.3856905044177027,0.27444954744519867
0.38573004906522956,0.27477369364248405
0.38576959371275643,0.27459787224086707
0.3858091383602833,0.2744041595771405
0.38584868300781017,0.2741875039173798
0.38588822765533703,0.2739458468931244
0.3859277723028639,0.27367915936535825
0.3859673169503907,0.2733917858204191
0.3860068615979176,0.2774348690736286
0.38604640624544445,0.2778505553199615
0.3860859508929713,0.2782886751242821
0.3861254955404982,0.27869912181884393
0.38616504018802505,0.2790819845425063
0.3862045848355519,0.27943745590252256
0.38624412948307874,0.2797666546417279
0.3862836741306056,0.28006965781571136
0.38632321877813247,0.27988047846416597
0.38636276342565934,0.27961381198302204
0.3864023080731862,0.2793259316392209
0.3864418527207131,0.2790161054961855
0.38648139736823994,0.2786843539310122
0.3865209420157668,0.27833082140641485
0.3865604866632937,0.2779562091630803
0.3866000313108205,0.2775605452041634
0.38663957595834736,0.2771438574177316
0.3866791206058742,0.27670822493290137
0.3867186652534011,0.2762539812091269
0.38675820990092796,0.2781763959645551
0.38679775454845483,0.27831478161881096
0.3868372991959817,0.2785141631740373
0.3868768438435085,0.2786971644610876
0.3869163884910354,0.2788641437370676
0.38695593313856225,0.2790188152764812
0.3869954777860891,0.2793451128217632
0.387035022433616,0.279823470057897
0.38707456708114285,0.2802833090045138
0.3871141117286697,0.2807228397139667
0.3871536563761966,0.28127269956607215
0.38719320102372345,0.28204309559235563
0.38723274567125027,0.28279761655745705
0.38727229031877713,0.2835363177530765
0.387311834966304,0.2842592544476914
0.38735137961383087,0.2849664818865709
0.38739092426135774,0.2856575444005154
0.3874304689088846,0.28633184789420385
0.3874700135564115,0.2873772721603598
0.3875095582039383,0.28983026446123983
0.38754910285146515,0.29188106220549725
0.387588647498992,0.29358145676218683
0.3876281921465189,0.29394603994858537
0.38766773679404576,0.2941330240875861
0.3877072814415726,0.294307579598708
0.3877468260890995,0.29446983010836325
0.38778637073662636,0.29461405290450227
0.38782591538415323,0.2947404187564677
0.38786546003168004,0.29484910784960583
0.3879050046792069,0.2949403002812785
0.3879445493267338,0.2950141760608447
0.38798409397426065,0.29507091510969863
0.3880236386217875,0.29511330676469383
0.3880631832693144,0.29588492465233207
0.38810272791684125,0.29704276368314364
0.38814227256436806,0.29817478808376086
0.38818181721189493,0.2992833261922647
0.3882213618594218,0.30037276398975754
0.38826090650694867,0.30453486190816514
0.38830045115447553,0.3089281191105844
0.3883399958020024,0.31313299398147887
0.38837954044952927,0.31473676394580696
0.38841908509705614,0.3153253766574613
0.388458629744583,0.3158927302192711
0.3884981743921098,0.3164172439515056
0.3885377190396367,0.31689935174473405
0.38857726368716355,0.31733948683484314
0.3886168083346904,0.31781856421809707
0.3886563529822173,0.31827994546610894
0.38869589762974416,0.3105112595068733
0.388735442277271,0.3108760091066354
0.38877498692479784,0.3112235765688789
0.3888145315723247,0.31155415082953564
0.3888540762198516,0.3118679206555939
0.38889362086737844,0.31216507464517873
0.3889331655149053,0.31245312206568876
0.3889727101624322,0.31272509650530855
0.38901225480995905,0.3129801521735871
0.3890517994574859,0.3132113801685912
0.3890913441050128,0.31313824323039396
0.3891308887525396,0.31305240829658887
0.38917043340006646,0.31295400224404446
0.38920997804759333,0.3128431518412418
0.3892495226951202,0.3127199837482757
0.38928906734264707,0.3125846245168873
0.38932861199017393,0.3123278985940363
0.3893681566377008,0.31194162731824626
0.3894077012852276,0.3116392728101327
0.3894472459327545,0.3118035984819918
0.38948679058028135,0.3119698746919717
0.3895263352278082,0.31213547624372806
0.3895658798753351,0.31229941894421476
0.38960542452286195,0.3124619675546305
0.3896449691703888,0.31262532035898305
0.3896845138179157,0.31275981668762576
0.38972405846544256,0.3123444260641075
0.38976360311296937,0.31192916062973275
0.38980314776049624,0.3115121948606907
0.3898426924080231,0.3120277255445756
0.38988223705555,0.312182751530623
0.38992178170307684,0.3120059150276635
0.3899613263506037,0.31182882865424855
0.3900008709981306,0.3116555867428623
0.3900404156456574,0.31149037194213713
0.39007996029318426,0.3111623369579277
0.3901195049407111,0.308382908175584
0.390159049588238,0.3032540928519456
0.39019859423576486,0.29812086664791204
0.39023813888329173,0.2936949477503683
0.3902776835308186,0.29010855509485367
0.39031722817834547,0.28651659992902445
0.39035677282587233,0.28291847559727934
0.39039631747339915,0.27931433852442966
0.390435862120926,0.27570434505869246
0.3904754067684529,0.27235052980108465
0.39051495141597975,0.2686241069918336
0.3905544960635066,0.26489165749542076
0.3905940407110335,0.25954845187549447
0.39063358535856035,0.2587984168756292
0.39067313000608717,0.25804280449543393
0.39071267465361403,0.25728176414478465
0.3907522193011409,0.2565154451442737
0.39079176394866777,0.25574350710252514
0.39083130859619464,0.2550992763542861
0.3908708532437215,0.2565343149292576
0.3909103978912484,0.25795524420673566
0.39094994253877524,0.259362292335497
0.3909894871863021,0.2602124693177865
0.3910290318338289,0.2569862067217561
0.3910685764813558,0.25375155100590696
0.39110812112888266,0.2505112524330113
0.3911476657764095,0.24727323889449782
0.3911872104239364,0.2440350862206464
0.39122675507146326,0.24079687062477362
0.39126629971899013,0.23755866830232675
0.39130584436651694,0.23432055543088515
0.3913453890140438,0.23108260817008563
0.3913849336615707,0.22784490266174018
0.39142447830909755,0.22460751502972087
0.3914640229566244,0.22137052138004654
0.3915035676041513,0.21813405512693684
0.39154311225167815,0.21489829186145393
0.391582656899205,0.21166318763036163
0.3916222015467319,0.19850837523208797
0.3916617461942587,0.16902115997037592
0.39170129084178557,0.1395348306346884
0.39174083548931243,0.1605515741798902
0.3917803801368393,0.14542512078114767
0.39181992478436617,0.1302995736273962
0.39185946943189304,0.11517547197423816
0.3918990140794199,0.10005289395190031
0.3919385587269467,0.08493191767876862
0.3919781033744736,0.06981262126125198
0.39201764802200045,0.05619501697810625
0.3920571926695273,0.04313878333085652
0.3920967373170542,0.03007648414165276
0.39213628196458106,0.018234167966536763
0.3921758266121079,0.018635504506943956
0.3922153712596348,0.019043099965779575
0.39225491590716166,0.018132494054751813
0.3922944605546885,0.016897136532498358
0.39233400520221534,0.015668977651422722
0.3923735498497422,0.01340926165304035
0.3924130944972691,0.009505221516527218
0.39245263914479595,0.005608291732419168
0.3924921837923228,0.0016926532318204401
0.3925317284398497,-0.002216802967458076
0.3925712730873765,-0.008005781035341109
0.39261081773490336,-0.01514049663307615
0.39265036238243023,-0.022268838125034218
0.3926899070299571,-0.02917902838858355
0.39272945167748396,-0.036035032116963794
0.39276899632501083,-0.042884302547577136
0.3928085409725377,-0.04926305554276045
0.39284808562006457,-0.05379386690695043
0.39288763026759144,-0.058320272950360685
0.39292717491511825,-0.06203927121233921
0.3929667195626451,-0.06429146710238687
0.393006264210172,-0.06654102047431021
0.39304580885769885,-0.06878786426108885
0.3930853535052257,-0.07463583112881489
0.3931248981527526,-0.08061597170177226
0.39316444280027946,-0.08685896367794843
0.39320398744780627,-0.09760996622448959
0.39324353209533314,-0.10835718438406472
0.39328307674286,-0.11910054401447079
0.3933226213903869,-0.129839970993038
0.39336216603791374,-0.14057397576162334
0.3934017106854406,-0.15130285576046631
0.3934412553329675,-0.13138901053733365
0.39348079998049434,-0.13673880755060042
0.3935203446280212,-0.14208362691909304
0.393559889275548,-0.14738410151389703
0.3935994339230749,-0.15268028046228288
0.39363897857060176,-0.15797211063326788
0.39367852321812863,-0.16325953890762834
0.3937180678656555,-0.16854254932517865
0.39375761251318236,-0.17382126791175967
0.39379715716070923,-0.17910793507765987
0.39383670180823604,-0.1843828565090626
0.3938762464557629,-0.18964593698029386
0.3939157911032898,-0.19489708113206206
0.39395533575081665,-0.20013619347151979
0.3939948803983435,-0.2050998076691588
0.3940344250458704,-0.20934126087388005
0.39407396969339725,-0.21355859547478628
0.3941135143409241,-0.21775316830187075
0.394153058988451,-0.22195040214292927
0.3941926036359778,-0.22613101284204218
0.39423214828350467,-0.22942654135000096
0.39427169293103154,-0.23261298526849972
0.3943112375785584,-0.23578263336225325
0.3943507822260853,-0.23893542763405273
0.39439032687361214,-0.2421089561680554
0.394429871521139,-0.2452638200262398
0.3944694161686658,-0.24840009291080944
0.3945089608161927,-0.25134698772139297
0.39454850546371956,-0.25369453856478774
0.3945880501112464,-0.2560254364257015
0.3946275947587733,-0.25848950296125617
0.39466713940630016,-0.2617105492448184
0.39470668405382703,-0.2649244454832216
0.3947462287013539,-0.26813115195982506
0.39478577334888076,-0.2713306289362447
0.3948253179964076,-0.2753012980371774
0.39486486264393444,-0.2793274886654453
0.3949044072914613,-0.28334611678154653
0.3949439519389882,-0.28735711676706854
0.39498349658651505,-0.2913604229779918
0.3950230412340419,-0.29575304171485906
0.3950625858815688,-0.3004759638404013
0.3951021305290956,-0.30519026602977695
0.39514167517662246,-0.3098958753207235
0.39518121982414933,-0.3145927187109572
0.3952207644716762,-0.3192587589323779
0.39526030911920307,-0.32214529422183924
0.39529985376672994,-0.32501147507889794
0.3953393984142568,-0.32695254076093416
0.39537894306178367,-0.3281070603028038
0.39541848770931054,-0.3292417817947175
0.39545803235683735,-0.3303572906720422
0.3954975770043642,-0.33150997415614025
0.3955371216518911,-0.33263977257079125
0.39557666629941796,-0.33262540290138176
0.3956162109469448,-0.3324519397476111
0.3956557555944717,-0.33225307295501105
0.39569530024199856,-0.33203231785683496
0.3957348448895254,-0.33179783145243347
0.39577438953705224,-0.3315505222663617
0.3958139341845791,-0.33129570355688154
0.395853478832106,-0.33103758025282337
0.39589302347963284,-0.33077607137367115
0.3959325681271597,-0.33051109600496487
0.3959721127746866,-0.3526609467605266
0.39601165742221345,-0.3520522576647753
0.3960512020697403,-0.35143206723100473
0.39609074671726713,-0.35217480242765786
0.396130291364794,-0.3534650025994073
0.39616983601232086,-0.35474427473638004
0.39620938065984773,-0.3560124896548098
0.3962489253073746,-0.3572695180835157
0.39628846995490147,-0.3585152306638779
0.39632801460242834,-0.3585043375747201
0.39636755924995515,-0.35832890265010464
0.396407103897482,-0.35762362141451387
0.3964466485450089,-0.35687956719821035
0.39648619319253575,-0.35612188280365276
0.3965257378400626,-0.35535042211633083
0.3965652824875895,-0.35457045915929575
0.39660482713511636,-0.3529203029074579
0.3966443717826432,-0.3508438167448218
0.3966839164301701,-0.34875574807668963
0.3967234610776969,-0.3466560584214595
0.39676300572522377,-0.3445447092277898
0.39680255037275064,-0.34242013237866376
0.3968420950202775,-0.34028150835364235
0.3968816396678044,-0.3381287754795088
0.39692118431533124,-0.33596187196761207
0.3969607289628581,-0.36580776030627904
0.3970002736103849,-0.36359858065224904
0.3970398182579118,-0.3613734338212522
0.39707936290543866,-0.35913105200537876
0.3971189075529655,-0.3569109832261024
0.3971584522004924,-0.3547600600071106
0.39719799684801926,-0.35259091160094425
0.39723754149554613,-0.35040346688887203
0.397277086143073,-0.3481976545641361
0.39731663079059987,-0.34597172994215875
0.3973561754381267,-0.34372547762042016
0.39739572008565355,-0.34146130550925946
0.3974352647331804,-0.33918297908239436
0.3974748093807073,-0.3367981049116078
0.39751435402823415,-0.33431755810182784
0.397553898675761,-0.33181948597475186
0.3975934433232879,-0.3292900579480973
0.3976329879708147,-0.32672930730377736
0.39767253261834157,-0.32980409805131883
0.39771207726586844,-0.3344750419276852
0.3977516219133953,-0.34081385049463275
0.39779116656092217,-0.34714038241887435
0.39783071120844904,-0.3534457331754415
0.3978702558559759,-0.3598028049837314
0.3979098005035028,-0.33171508162548813
0.39794934515102964,-0.33871667655598525
0.39798888979855646,-0.3457034745822485
0.3980284344460833,-0.35267544019331076
0.3980679790936102,-0.35963253779414295
0.39810752374113706,-0.3635320106048683
0.3981470683886639,-0.35989028472760776
0.3981866130361908,-0.3548266997767002
0.39822615768371766,-0.34418102266945727
0.3982657023312445,-0.3335171864097295
0.39830524697877134,-0.3228351819856563
0.3983447916262982,-0.31213500023068175
0.3983843362738251,-0.347586431224443
0.39842388092135195,-0.3461853777481587
0.3984634255688788,-0.34476797713852614
0.3985029702164057,-0.3433342380217286
0.39854251486393255,-0.3418841689059229
0.3985820595114594,-0.3403586789219073
0.39862160415898623,-0.3386455934773145
0.3986611488065131,-0.3369136607141785
0.39870069345403997,-0.33522789163580136
0.39874023810156684,-0.33352120895198567
0.3987797827490937,-0.3317933956277086
0.39881932739662057,-0.33004449757690724
0.39885887204414744,-0.32827456050882464
0.39889841669167425,-0.3264832320854185
0.3989379613392011,-0.32466988764923777
0.398977505986728,-0.3230274719482136
0.39901705063425486,-0.3228527951783615
0.3990565952817817,-0.3226589935760287
0.3990961399293086,-0.3224467821673209
0.39913568457683546,-0.3222173543069644
0.3991752292243623,-0.321976297506799
0.3992147738718892,-0.32172396819786986
0.399254318519416,-0.3206067227998788
0.3992938631669429,-0.3186992665081134
0.39933340781446974,-0.3118572053559281
0.3993729524619966,-0.3026818875726516
0.3994124971095235,-0.29349557492632083
0.39945204175705035,-0.28456116332388426
0.3994915864045772,-0.2836129336446911
0.399531131052104,-0.2826533179547064
0.3995706756996309,-0.281682346182492
0.39961022034715776,-0.2807000482364512
