1/B (1/T),Oscillatory MR (%)
0.4314436616062809,0.03993528939149282
0.43148320625380776,0.04068178609488626
0.4315227509013346,0.0414376561474592
0.43156229554886144,0.0421722858761564
0.4316018401963883,0.04293033087522158
0.4316413848439152,0.04288361899714932
0.43168092949144204,0.04244842347708566
0.4317204741389689,0.042019202055482374
0.4317600187864958,0.04159633645003247
0.4317995634340226,0.041179850060685474
0.43183910808154946,0.040769766178783584
0.43187865272907633,0.040366107987137134
0.4319181973766032,0.047698200580067684
0.43195774202413006,0.046925576078454156
0.43199728667165693,0.046159760665712035
0.4320368313191838,0.0454007801778058
0.43207637596671067,0.04479128305620872
0.43211592061423754,0.0445458612616596
0.43215546526176435,0.04430820599477148
0.4321950099092912,0.0440809000286384
0.4322345545568181,0.04381778277426207
0.43227409920434495,0.043574694991473706
0.4323136438518718,0.043351648496233075
0.4323531884993987,0.043148790944680826
0.43239273314692556,0.04285414304828983
0.43243227779445237,0.04221522522100152
0.43247182244197924,0.04159845139606322
0.4325113670895061,0.04100267535449653
0.432550911737033,0.04041729497004187
0.43259045638455984,0.03964803938957395
0.4326300010320867,0.03875218466288022
0.4326695456796136,0.037863673280328136
0.43270909032714044,0.037673714134797365
0.4327486349746673,0.03791056746778931
0.4327881796221941,0.038153955182138155
0.432827724269721,0.03840292290400793
0.43286726891724786,0.038657470222398516
0.43290681356477473,0.03891759658669969
0.4329463582123016,0.03918330130669467
0.43298590285982846,0.0394550442306878
0.43302544750735533,0.03973376222111025
0.43306499215488214,0.04338343105324416
0.433104536802409,0.04860824127911734
0.4331440814499359,0.05384315814615093
0.43318362609746275,0.059088162952483536
0.4332231707449896,0.06440802654934963
0.4332627153925165,0.06973190967063925
0.43330226004004335,0.07503014222863413
0.4333418046875702,0.052572518558384296
0.4333813493350971,0.054420325148902826
0.4334208939826239,0.0562768994620475
0.43346043863015077,0.0581454854197192
0.43349998327767764,0.06002628109861341
0.4335395279252045,0.06191927882572479
0.43357907257273137,0.06382586974146065
0.43361861722025824,0.06575230443800617
0.4336581618677851,0.06769865143828024
0.4336977065153119,0.06966499858974107
0.4337372511628388,0.0716514428769841
0.43377679581036566,0.07365805276769599
0.4338163404578925,0.07549439822562842
0.4338558851054194,0.07494981876878182
0.43389542975294626,0.07279257473721401
0.43393497440047313,0.07065651893397007
0.433974519048,0.06854173371762151
0.43401406369552686,0.06644896419731783
0.4340536083430537,0.0643788196101065
0.43409315299058054,0.06233139462918835
0.4341326976381074,0.06030726554792487
0.4341722422856343,0.058306640877532345
0.43421178693316115,0.05633000926437415
0.434251331580688,0.05437708880519132
0.4342908762282149,0.06954448930903467
0.4343304208757417,0.06714490889276536
0.43436996552326856,0.0647644635331881
0.43440951017079543,0.06240318509219467
0.4344490548183223,0.06006110554469757
0.43448859946584917,0.05773774384253283
0.43452814411337604,0.056142557551740246
0.4345676887609029,0.05478046882925103
0.43460723340842977,0.05343108824493292
0.43464677805595664,0.052094382901569425
0.43468632270348345,0.0507703198845757
0.4347258673510103,0.049458866262107826
0.4347654119985372,0.04983094500094509
0.43480495664606406,0.051684216165191366
0.4348445012935909,0.05353712641375541
0.4348840459411178,0.05540444841035619
0.43492359058864466,0.05728616748202775
0.43496313523617147,0.05917560318350823
0.43500267988369834,0.06107261251531515
0.4350422245312252,0.06297705236655826
0.4350817691787521,0.05467457805049136
0.43512131382627894,0.05800002642918933
0.4351608584738058,0.06133320644824014
0.4352004031213327,0.06467336843457883
0.43523994776885955,0.06711051034306426
0.4352794924163864,0.0693636177046324
0.43531903706391323,0.06953529623656074
0.4353585817114401,0.06971369865821142
0.43539812635896696,0.06989873199382313
0.43543767100649383,0.07009030315974751
0.4354772156540207,0.07028831896443233
0.43551676030154757,0.07049268610840453
0.43555630494907444,0.07133710282026406
0.43559584959660125,0.0720155784799088
0.4356353942441281,0.0720486506196476
0.435674938891655,0.07208906489710731
0.43571448353918185,0.07213673501607598
0.4357540281867087,0.07219157458448855
0.4357935728342356,0.07225939205137877
0.43583311748176246,0.07234087738770523
0.4358726621292893,0.07243587652343031
0.4359122067768162,0.07254334300050669
0.435951751424343,0.07265884310565873
0.43599129607186987,0.0727924596239431
0.43603084071939674,0.07301596428815493
0.4360703853669236,0.07325335093341057
0.4361099300144505,0.0734808499773667
0.43614947466197734,0.07369349898896438
0.4361890193095042,0.07389097306416748
0.436228563957031,0.0741548690186482
0.4362681086045579,0.07443171977336327
0.43630765325208476,0.074719784500898
0.4363471978996116,0.07501341151436058
0.4363867425471385,0.07531110896741389
0.43642628719466536,0.07561277817720224
0.43646583184219223,0.07591832033465717
0.4365053764897191,0.0763946000311293
0.43654492113724597,0.07690462739555315
0.4365844657847728,0.07741823052294183
0.43662401043229965,0.07793531009923527
0.4366635550798265,0.07845576668413834
0.4367030997273534,0.07897950071113691
0.43674264437488025,0.07950641248744894
0.4367821890224071,0.0800864969297308
0.436821733669934,0.08068038843816527
0.4368612783174608,0.08128809092548828
0.43690082296498767,0.0819096083838291
0.43694036761251454,0.08254494488456654
0.4369799122600414,0.08319464196411097
0.43701945690756827,0.08385903291380092
0.43705900155509514,0.0845381133092129
0.437098546202622,0.0852318788227775
0.4371380908501489,0.0859403252237545
0.43717763549767574,0.08419469730319573
0.43721718014520256,0.08237249957046533
0.4372567247927294,0.080564970614045
0.4372962694402563,0.07877210659056999
0.43733581408778316,0.0769945686512532
0.43737535873531,0.06514642591406972
0.4374149033828369,0.06453099049614686
0.43745444803036376,0.06393645212634436
0.4374939926778906,0.0768193801838164
0.43753353732541744,0.075037316894349
0.4375730819729443,0.07326760215098815
0.4376126266204712,0.07151026847884712
0.43765217126799805,0.06975665009032372
0.4376917159155249,0.06801630992290608
0.4377312605630518,0.06628919711291026
0.43777080521057865,0.06763580776410105
0.4378103498581055,0.0692842065241086
0.43784989450563233,0.07094568045372363
0.4378894391531592,0.0739655696781325
0.43792898380068607,0.07725876225930683
0.43796852844821293,0.08056487842681292
0.4380080730957398,0.08288186342363169
0.43804761774326667,0.0840391522800843
0.43808716239079354,0.08520632592855382
0.43812670703832035,0.08638275690763475
0.4381662516858472,0.08756937551785882
0.4382057963333741,0.0887661010003038
0.43824534098090095,0.08997399600588007
0.4382848856284278,0.09119649653499629
0.4383244302759547,0.0927542575896192
0.43836397492348156,0.09495194719557887
0.4384035195710084,0.09716427382129922
0.4384430642185353,0.09936560914136017
0.4384826088660621,0.1019170209328113
0.438522153513589,0.10324918862618926
0.43856169816111584,0.10459570335725843
0.4386012428086427,0.10595700026077104
0.4386407874561696,0.10733361947695474
0.43868033210369645,0.10872481979173099
0.4387198767512233,0.11012385575885286
0.4387594213987501,0.1115244479012567
0.438798966046277,0.11292530478092644
0.43883851069380386,0.11401280825455284
0.43887805534133073,0.11487627718540327
0.4389175999888576,0.11573938624335778
0.43895714463638447,0.11660199666469584
0.43899668928391133,0.11746396951498195
0.4390362339314382,0.11832756045979309
0.43907577857896507,0.11919339916216387
0.4391153232264919,0.12006146573281296
0.43915486787401875,0.12093141242616223
0.4391944125215456,0.1218028876517554
0.4392339571690725,0.12267577376741734
0.43927350181659935,0.12355010419504708
0.4393130464641262,0.12446454168906307
0.4393525911116531,0.12538795942022674
0.4393921357591799,0.12632031517088915
0.43943168040670677,0.1272615667579844
0.43947122505423364,0.12821167203316008
0.4395107697017605,0.12917058888265665
0.4395503143492874,0.1301382752273792
0.43958985899681424,0.12559320864965873
0.4396294036443411,0.11551812087913405
0.439668948291868,0.10545110341864561
0.43970849293939485,0.09539210868500625
0.43974803758692166,0.1150069543220047
0.4397875822344485,0.11050804200538256
0.4398271268819754,0.10601993260518583
0.43986667152950226,0.10154255083863539
0.43990621617702913,0.0970758215012264
0.439945760824556,0.09263861308929844
0.43998530547208287,0.08821902004685889
0.4400248501196097,0.08380605548340281
0.44006439476713655,0.07947677920493934
0.4401039394146634,0.07786287370696776
0.4401434840621903,0.07625523077187779
0.44018302870971715,0.07465379801520111
0.440222573357244,0.07305852305251737
0.4402621180047709,0.07146935349951278
0.44030166265229775,0.06988623697190732
0.4403412072998246,0.0683091210854565
0.44038075194735143,0.0667379534560899
0.4404202965948783,0.06443953076169251
0.44045984124240517,0.06238943136466357
0.44049938588993204,0.06064551867175538
0.4405389305374589,0.058907308599882136
0.4405784751849858,0.057175244169275
0.44061801983251264,0.05332082214491596
0.44065756448003945,0.05061009239880576
0.4406971091275663,0.04790562069196813
0.4407366537750932,0.04520732447561393
0.44077619842262006,0.04251525833942438
0.4408157430701469,0.03982967527774495
0.4408552877176738,0.037150497491400536
0.44089483236520066,0.03447764720669344
0.44093437701272753,0.056581825669390184
0.4409739216602544,0.05382201351416427
0.4410134663077812,0.05104466046899603
0.4410530109553081,0.04828012574510154
0.44109255560283495,0.04551257392498087
0.4411321002503618,0.04275827794191933
0.4411716448978887,0.03989689244891892
0.44121118954541555,0.03700831217294542
0.4412507341929424,0.03413254766859808
0.44129027884046923,0.03126945258480074
0.4413298234879961,0.02841888073911658
0.44136936813552297,0.025580407804671523
0.44140891278304983,0.023936364537496146
0.4414484574305767,0.022670566289839655
0.44148800207810357,0.021415203355094725
0.44152754672563044,0.020130453220246203
0.4415670913731573,0.01885201748256282
0.4416066360206842,0.017579777562119148
0.441646180668211,0.016313627014804766
0.44168572531573785,0.015053455575692709
0.4417252699632647,0.013707867437114274
0.4417648146107916,0.011658982048928124
0.44180435925831846,0.009388411044281675
0.4418439039058453,0.006919227412324425
0.4418834485533722,0.0044573558421943105
0.441922993200899,0.00200270255970203
0.4419625378484259,-0.00030266593582162216
0.44200208249595274,-0.0021512482173395853
0.4420416271434796,-0.003992892985056784
0.4420811717910065,-0.0058276936473298235
0.44212071643853335,-0.007655789147162473
0.4421602610860602,-0.009477295445368128
0.4421998057335871,-0.011293160694100912
0.44223935038111395,0.00910243008171907
0.44227889502864076,0.007032344200361251
0.44231843967616763,0.004965492791539461
0.4423579843236945,0.0029017645594713315
0.44239752897122137,0.0008410482397867014
0.44243707361874823,-0.0012167674004652795
0.4424766182662751,-0.0032717935628534534
0.44251616291380197,-0.005324141417499817
0.4425557075613288,-0.007373922103150576
0.44259525220885565,-0.009421451310523743
0.4426347968563825,-0.011447544298754941
0.4426743415039094,-0.013471259626020249
0.44271388615143625,-0.014637857293263501
0.4427534307989631,-0.014688005966648987
0.44279297544649,-0.01451326854863666
0.44283252009401686,-0.01427716058630324
0.4428720647415437,-0.0140390787504856
0.44291160938907054,-0.01379189270684833
0.4429511540365974,-0.013540624994103467
0.4429906986841243,-0.0132853702369653
0.44303024333165114,-0.013026222985604186
0.443069787979178,-0.012763277715627908
0.4431093326267049,-0.012496628828110978
0.44314887727423175,-0.012226370649587537
0.44318842192175856,-0.011323732492448002
0.4432279665692854,-0.010228378994876053
0.4432675112168123,-0.008890410955165962
0.44330705586433916,-0.007549210185095134
0.44334660051186603,-0.006197604842480331
0.4433861451593929,-0.004835546676836167
0.44342568980691976,-0.0034636939042433923
0.44346523445444663,-0.0020822100815900413
0.4435047791019735,-0.0006822059154121263
0.4435443237495003,0.0007270927672333727
0.4435838683970272,0.0021455222346551395
0.44362341304455405,0.0035729189681834583
0.4436629576920809,0.00500911966226969
0.4437025023396078,0.006409233267318903
0.44374204698713465,0.007813868797724055
0.4437815916346615,0.009519948273323031
0.44382113628218833,0.011310221930463271
0.4438606809297152,0.011549252846253744
0.44390022557724207,0.01133286816844059
0.44393977022476894,0.011119859385349429
0.4439793148722958,0.010910101604495459
0.4440188595198227,0.01070347004535055
0.44405840416734954,0.010499840039382313
0.4440979488148764,0.010299087030067433
0.4441374934624033,0.010103754883921567
0.4441770381099301,0.009915078683545353
0.44421658275745696,0.009732941214740443
0.4442561274049838,0.009554990351809067
0.4442956720525107,0.009670807048684615
0.44433521670003756,0.009895369587648695
0.44437476134756443,0.03340340783194762
0.4444143059950913,0.030784459275619902
0.4444538506426181,0.028168544783762073
0.444493395290145,0.025555584673480958
0.44453293993767184,0.02294549939409052
0.4445724845851987,0.020341557309345504
0.4446120292327256,0.017743781980555262
0.44465157388025245,0.015152059373940041
0.4446911185277793,0.014030212739688075
0.4447306631753062,0.019073610392656093
0.44477020782283305,0.02919658971183825
0.44480975247035986,0.0393226746622215
0.44484929711788673,0.049451727771233855
0.4448888417654136,0.05958361171972548
0.44492838641294047,0.043957892363301276
0.44496793106046734,0.046744190224606186
0.4450074757079942,0.04952791107622456
0.4450470203555211,0.05230602162378073
0.4450865650030479,0.05507837118886805
0.44512610965057475,0.05784477399689614
0.4451656542981016,0.060607069173094885
0.4452051989456285,0.0633699426498433
0.44524474359315536,0.06613502906446556
0.4452842882406822,0.06890418871231319
0.4453238328882091,0.07167739137820561
0.44536337753573596,0.07398163034841154
0.44540292218326283,0.07610787068934233
0.44544246683078964,0.07824890359975623
0.4454820114783165,0.08040459079261186
0.4455215561258434,0.08257479439932158
0.44556110077337024,0.08473969759375155
0.4456006454208971,0.08700786137538508
0.445640190068424,0.0894878571414619
0.44567973471595085,0.09197065933175352
0.44571927936347766,0.0944553822583547
0.44575882401100453,0.09694159673674729
0.4457983686585314,0.09942923287512784
0.44583791330605826,0.10191822095476866
0.44587745795358513,0.10440849143018216
0.445917002601112,0.10689997492899472
0.44595654724863887,0.10939260225207281
0.44599609189616574,0.11188676913711415
0.4460356365436926,0.11438263858842035
0.4460751811912194,0.11658695514229489
0.4461147258387463,0.11837960213160681
0.44615427048627315,0.12017372513630598
0.4461938151338,0.1219692490139268
0.4462333597813269,0.12376609880935519
0.44627290442885376,0.12556422788309796
0.4463124490763806,0.12736390705667233
0.44635199372390744,0.1291658304491179
0.4463915383714343,0.13096865599459395
0.4464310830189612,0.13276845044364993
0.44647062766648804,0.1345650967336658
0.4465101723140149,0.16513325870710283
0.4465497169615418,0.1618852811537641
0.44658926160906864,0.1585294943562472
0.4466288062565955,0.15496786240352556
0.4466683509041224,0.1514014484134769
0.4467078955516492,0.14774789544527422
0.44674744019917606,0.14406948289529797
0.44678698484670293,0.14036592830582073
0.4468265294942298,0.13663694889762468
0.44686607414175666,0.13213852555453354
0.44690561878928353,0.12732920531224945
0.4469451634368104,0.12250638329120989
0.4469847080843372,0.11766989743133927
0.4470242527318641,0.11288417759858671
0.44706379737939095,0.10811753176060268
0.4471033420269178,0.10333867502493543
0.4471428866744447,0.09857052557222978
0.44718243132197155,0.09541509017780037
0.4472219759694984,0.09454486462954659
0.4472615206170253,0.09367084473696341
0.44730106526455216,0.09279297542458131
0.44734060991207897,0.0919105066071495
0.44738015455960584,0.09102144937213907
0.4474196992071327,0.0901257228848511
0.44745924385465957,0.08922324639144019
0.44749878850218644,0.08831393921903974
0.4475383331497133,0.0881611653061789
0.4475778777972402,0.08854741725794213
0.447617422444767,0.0934311436670594
0.44765696709229386,0.09865629208516769
0.4476965117398207,0.10386542121966524
0.4477360563873476,0.09907409857888627
0.44777560103487446,0.09850436865716183
0.4478151456824013,0.09791932213136167
0.4478546903299282,0.09731878981917941
0.44789423497745506,0.09670622630242498
0.44793377962498193,0.09608879746638
0.44797332427250874,0.0954664429024854
0.4480128689200356,0.09484055672669633
0.4480524135675625,0.09421511884164158
0.44809195821508935,0.08540602784849849
0.4481315028626162,0.07631609834861841
0.4481710475101431,0.06721514279353524
0.44821059215766995,0.06194800303508874
0.44825013680519676,0.06279851764505828
0.44828968145272363,0.06364426786549693
0.4483292261002505,0.06442083973755786
0.44836877074777737,0.06519333833638452
0.44840831539530424,0.06596171055725275
0.4484478600428311,0.0667250703720077
0.44848740469035797,0.06747958018227163
0.44852694933788484,0.06822523375874479
0.4485664939854117,0.06896202494267634
0.4486060386329385,0.06929940949577063
0.4486455832804654,0.06950708605118372
0.44868512792799226,0.06973000790051564
0.4487246725755191,0.0699407008556081
0.448764217223046,0.07013916276224297
0.44880376187057286,0.0703253914754347
0.4488433065180997,0.07049938485944907
0.44888285116562654,0.07066114078776131
0.4489223958131534,0.07080994441446453
0.4489619404606803,0.07094263076861118
0.44900148510820714,0.07105923668124703
0.449041029755734,0.07116183638997509
0.4490805744032609,0.07125142119725059
0.44912011905078775,0.0713277615191128
0.4491596636983146,0.07132123197183482
0.4491992083458415,0.07113752564410447
0.4492387529933683,0.07094053100250708
0.44927829764089516,0.07073025154617252
0.44931784228842203,0.07049717516697207
0.4493573869359489,0.07024051579966173
0.44939693158347577,0.0699609944944406
0.44943647623100264,0.06841635388571543
0.4494760208785295,0.0652637582337352
0.4495155655260563,0.06209134280574613
0.4495551101735832,0.05889899783386099
0.44959465482111005,0.05568733327786202
0.4496341994686369,0.052272045057494054
0.4496737441161638,0.04866913596531486
0.44971328876369066,0.04505393933163493
0.4497528334112175,0.04142536887321846
0.4497923780587444,0.02572765214496986
0.44983192270627126,0.007716504119916756
0.44987146735379807,-0.010344991767208711
0.44991101200132494,-0.02840423340511844
0.4499505566488518,-0.0077658238589339845
0.4499901012963787,-0.014389026347532585
0.45002964594390554,-0.021039555306252566
0.4500691905914324,-0.027705518862329193
0.4501087352389593,-0.03438692547340594
0.4501482798864861,-0.041083303698064455
0.45018782453401296,-0.04779456451704167
0.4502273691815398,-0.05452058942567373
0.4502669138290667,-0.06126091289253299
0.45030645847659356,-0.06436808001360461
0.45034600312412043,-0.06647255644690375
0.4503855477716473,-0.06859135647455972
0.45042509241917417,-0.07072448846210211
0.45046463706670103,-0.07287196078516267
0.45050418171422785,-0.07553231206239808
0.4505437263617547,-0.07866670654133667
0.4505832710092816,-0.08181546654319583
0.45062281565680845,-0.08497860048393147
0.4506623603043353,-0.08815611829973236
0.4507019049518622,-0.09134804110860806
0.45074144959938905,-0.09441266041579599
0.45078099424691587,-0.09657379966130542
0.45082053889444273,-0.09875048122577734
0.4508600835419696,-0.10094270241534975
0.45089962818949647,-0.10315046056927724
0.45093917283702334,-0.10535186912878913
0.4509787174845502,-0.09867756087878554
0.4510182621320771,-0.10128791630699485
0.45105780677960394,-0.10391596509157974
0.4510973514271308,-0.1065617277157509
0.4511368960746576,-0.10922522474241969
0.4511764407221845,-0.11190635554777106
0.45121598536971136,-0.11460406068704199
0.4512555300172382,-0.11732424571918454
0.4512950746647651,-0.12007020593360451
0.45133461931229196,-0.12288748069071342
0.45137416395981883,-0.12590937659934642
0.45141370860734564,-0.12895531892483714
0.4514532532548725,-0.13202071498238244
0.4514927979023994,-0.13446070074222316
0.45153234254992625,-0.1366824047632722
0.4515718871974531,-0.13892338300432172
0.45161143184498,-0.14118357587172792
0.45165097649250685,-0.14346292389377346
0.4516905211400337,-0.14577301931120168
0.4517300657875606,-0.14810169085491687
0.4517696104350874,-0.15044887390171713
0.45180915508261427,-0.1528151881354578
0.45184869973014113,-0.15489651770677337
0.451888244377668,-0.15680741322296665
0.45192778902519487,-0.15873943406510715
0.45196733367272174,-0.16069286380386494
0.4520068783202486,-0.16266759736637937
0.4520464229677754,-0.16473717996741222
0.4520859676153023,-0.16691788994230805
0.45212551226282915,-0.16911964628684828
0.452165056910356,-0.17045121782332462
0.4522046015578829,-0.17165398637065188
0.45224414620540976,-0.17287125863087205
0.4522836908529366,-0.17410300393458478
0.4523232355004635,-0.1753491916597163
0.45236278014799036,-0.17660949937421666
0.4524023247955172,-0.17788369169483165
0.45244186944304404,-0.17917173373823925
0.4524814140905709,-0.1804747589937712
0.4525209587380978,-0.18179337364627468
0.45256050338562465,-0.18363509512441567
0.4526000480331515,-0.18612526382239825
0.4526395926806784,-0.1886310331015979
0.4526791373282052,-0.19115357805796496
0.45271868197573206,-0.1936928664315607
0.45275822662325893,-0.19624886606118164
0.4527977712707858,-0.19882154488437997
0.45283731591831267,-0.2014159421622823
0.45287686056583953,-0.20290688233304088
0.4529164052133664,-0.20346552191853373
0.45295594986089327,-0.20402120604178542
0.45299549450842014,-0.20460397528828622
0.45303503915594695,-0.20521384635161866
0.4530745838034738,-0.20585079162271747
0.4531141284510007,-0.2064729797718341
0.45315367309852755,-0.20711664583611622
0.4531932177460544,-0.20778175444995295
0.4532327623935813,-0.20833212896802245
0.45327230704110816,-0.2087674009154883
0.45331185168863497,-0.20922401047990036
0.45335139633616184,-0.20970192307178692
0.4533909409836887,-0.21019971041681984
0.4534304856312156,-0.21070609141668672
0.45347003027874244,-0.21121748745578817
0.4535095749262693,-0.21172774242343984
0.4535491195737962,-0.21225586751499304
0.45358866422132305,-0.21280168910309172
0.4536282088688499,-0.2133615855820059
0.4536677535163767,-0.21393305740569257
0.4537072981639036,-0.21451604345485187
0.45374684281143046,-0.21511048260995924
0.45378638745895733,-0.21571631375107803
0.4538259321064842,-0.2163334757580504
0.45386547675401107,-0.21696190751029665
0.45390502140153793,-0.21727898760857833
0.45394456604906475,-0.21752778610159584
0.4539841106965916,-0.217519353721225
0.4540236553441185,-0.2174028249447968
0.45406319999164535,-0.21732233737864082
0.4541027446391722,-0.2172519994040618
0.4541422892866991,-0.21719219687690927
0.45418183393422595,-0.2171428603501786
0.4542213785817528,-0.2171039203649503
0.4542609232292797,-0.21707530745038195
0.4543004678768065,-0.21705802226060822
0.45434001252433337,-0.2170523367554953
0.45437955717186024,-0.21705819541718707
0.4544191018193871,-0.21707554274383423
0.454458646466914,-0.21710432324954088
0.45449819111444084,-0.21714424281361477
0.4545377357619677,-0.21719776120858914
0.4545772804094945,-0.2172673045787441
0.4546168250570214,-0.22597690447204855
0.45465636970454826,-0.22486913322677626
0.4546959143520751,-0.22290017975400822
0.454735458999602,-0.220947282773456
0.45477500364712886,-0.2190104339285499
0.45481454829465573,-0.21708962497411477
0.4548540929421826,-0.2151694497141614
0.45489363758970947,-0.21326694696167614
0.4549331822372363,-0.21225409972834708
0.45497272688476315,-0.21210593978578007
0.45501227153229,-0.21193128569148634
0.4550518161798169,-0.2117407036551926
0.45509136082734375,-0.21156285906364047
0.4551309054748706,-0.2113976926976857
0.4551704501223975,-0.21124506173649316
0.4552099947699243,-0.2111049384274084
0.45524953941745117,-0.21097729506265406
0.45528908406497803,-0.21086210397928618
0.4553286287125049,-0.21076029342686464
0.45536817336003177,-0.21067158707134315
0.45540771800755864,-0.21059486564508312
0.4554472626550855,-0.21053019156664554
0.4554868073026124,-0.21047754761604853
0.45552635195013924,-0.21043690132583315
0.45556589659766605,-0.20645855329484863
0.4556054412451929,-0.2019322231124816
0.4556449858927198,-0.1974177934226624
0.45568453054024666,-0.19350795752425043
0.4557240751877735,-0.19248287033819178
0.4557636198353004,-0.19146906676381548
0.45580316448282726,-0.1904666361524594
0.4558427091303541,-0.18947555347940348
0.45588225377788094,-0.18849579374968695
0.4559217984254078,-0.18752733199806304
0.4559613430729347,-0.18657014328915
0.45600088772046155,-0.18562420271722235
0.4560404323679884,-0.184689921516207
0.4560799770155153,-0.1849024587940047
0.45611952166304215,-0.18514050786031966
0.456159066310569,-0.18538976096582438
0.45619861095809583,-0.1856501927876435
0.4562381556056227,-0.1859217342401962
0.45627770025314957,-0.1862041475978149
0.45631724490067643,-0.18649746057326766
0.4563567895482033,-0.18680165602193277
0.45639633419573017,-0.18711671682576103
0.45643587884325704,-0.1874426258933637
0.45647542349078385,-0.187779366159881
0.4565149681383107,-0.188126920587111
0.4565545127858376,-0.1884852721634367
0.45659405743336445,-0.1888544039038207
0.4566336020808913,-0.1892342988498461
0.4566731467284182,-0.18961466238307256
0.45671269137594506,-0.19000568884378755
0.4567522360234719,-0.19004730906404443
0.4567917806709988,-0.18987547572553343
0.4568313253185256,-0.18971425922958396
0.4568708699660525,-0.18956364426092875
0.45691041461357934,-0.18942361552752018
0.4569499592611062,-0.18929043608111495
0.4569895039086331,-0.1891639160211005
0.45702904855615994,-0.1890440015740431
0.4570685932036868,-0.18893063891294481
0.4571081378512136,-0.18882370855902852
0.4571476824987405,-0.18870789986824743
0.45718722714626736,-0.18859940442414036
0.45722677179379423,-0.18849786468948793
0.4572663164413211,-0.1884235440629265
0.45730586108884796,-0.1883544913980879
0.45734540573637483,-0.18783028649694256
0.4573849503839017,-0.187261908809373
0.45742449503142857,-0.1924768059263675
0.4574640396789554,-0.19131949122594438
0.45750358432648225,-0.1901672134994996
0.4575431289740091,-0.1890245401436843
0.457582673621536,-0.18789190582218662
0.45762221826906285,-0.1867693143909559
0.4576617629165897,-0.18565837208296365
0.4577013075641166,-0.18455913617031872
0.4577408522116434,-0.18347164266802807
0.45778039685917027,-0.18295752469933646
0.45781994150669714,-0.18288786828745085
0.457859486154224,-0.18188067821445042
0.4578990308017509,-0.1806220982376905
0.45793857544927774,-0.1793687650178022
0.4579781200968046,-0.17812482541881103
0.4580176647443315,-0.1776679813876525
0.45805720939185834,-0.17794872277980822
0.45809675403938516,-0.17823932648948748
0.458136298686912,-0.17854073511282564
0.4581758433344389,-0.1788529580104088
0.45821538798196576,-0.17917601076504575
0.45825493262949263,-0.17951059583122753
0.4582944772770195,-0.17985486614832435
0.45833402192454636,-0.18020881580859793
0.4583735665720732,-0.18028752454994823
0.45841311121960004,-0.18001784690838996
0.4584526558671269,-0.1797581829262871
0.4584922005146538,-0.17892393888958846
0.45853174516218065,-0.1780716903006887
0.4585712898097075,-0.1779921021230022
0.4586108344572344,-0.1781361104938739
0.45865037910476125,-0.17828908309060054
0.4586899237522881,-0.17845100430259642
0.45872946839981493,-0.17862185852095536
0.4587690130473418,-0.17880163013856887
0.45880855769486867,-0.17899030355008438
0.45884810234239554,-0.1787591206309802
0.4588876469899224,-0.17846913499971162
0.45892719163744927,-0.17833924684025249
0.45896673628497614,-0.17837346255982656
0.45900628093250295,-0.1784165020729933
0.4590458255800298,-0.1784683497850148
0.4590853702275567,-0.1785293625180211
0.45912491487508356,-0.17860018616299467
0.4591644595226104,-0.17868079473039877
0.4592040041701373,-0.1787711622533017
0.45924354881766416,-0.17887126278738297
0.45928309346519103,-0.1789810704109449
0.4593226381127179,-0.17910055922491708
0.4593621827602447,-0.17922138014621325
0.4594017274077716,-0.17933507550992278
0.45944127205529844,-0.179441453097529
0.4594808167028253,-0.17954032038131018
0.4595203613503522,-0.17967620626208358
0.45955990599787905,-0.19248606970395254
0.4595994506454059,-0.1907925259779102
0.45963899529293273,-0.18909970024784872
0.4596785399404596,-0.1874074832776529
0.45971808458798646,-0.18571579424676354
0.45975762923551333,-0.18402453464240587
0.4597971738830402,-0.1823335951938727
0.45983671853056707,-0.18064297836232335
0.45987626317809394,-0.18013214516446485
0.4599158078256208,-0.1805046365673375
0.45995535247314767,-0.1808812882750752
0.4599948971206745,-0.18126203229144533
0.46003444176820135,-0.181646800562155
0.4600739864157282,-0.18201452889088632
0.4601135310632551,-0.18238977404296453
0.46015307571078196,-0.18277239422282854
0.4601926203583088,-0.18316115132596789
0.4602321650058357,-0.18355629765380765
0.4602717096533625,-0.18395817649442936
0.46031125430088937,-0.18436668274909263
0.46035079894841624,-0.1844495461241591
0.4603903435959431,-0.18359253376797735
0.46042988824347,-0.18274030569095245
0.46046943289099684,-0.18189302590367884
0.4605089775385237,-0.1810507565314179
0.4605485221860506,-0.18021337275996174
0.46058806683357745,-0.1793807497583435
0.46062761148110426,-0.17855276267877862
0.46066715612863113,-0.17772928665682386
0.460706700776158,-0.17694753913283456
0.46074624542368486,-0.17617027537113472
0.46078579007121173,-0.1912807721785743
0.4608253347187386,-0.1862063227559272
0.46086487936626547,-0.19165125258840288
0.4609044240137923,-0.18620809351542178
0.46094396866131915,-0.180768608479438
0.460983513308846,-0.175332609372429
0.4610230579563729,-0.16985986777430462
0.46106260260389975,-0.16439461883777184
0.4611021472514266,-0.15893669478457095
0.4611416918989535,-0.1534852051080282
0.46118123654648036,-0.14803933127729252
0.4612207811940072,-0.14259950922517994
0.46126032584153404,-0.13716562637642138
0.4612998704890609,-0.15831173606326665
0.46133941513658777,-0.15571072235378658
0.46137895978411464,-0.15311405555752522
0.4614185044316415,-0.15064603942517785
0.4614580490791684,-0.1482451778334486
