1/B (1/T),Oscillatory MR (%)
0.4290709827546692,-0.16998559269285607
0.4291105274021961,-0.17259527399492713
0.42915007204972294,-0.17520053534730506
0.4291896166972498,-0.17780134270603953
0.4292291613447767,-0.1803970256866182
0.4292687059923035,-0.18298685442346574
0.42930825063983036,-0.18557057196037352
0.4293477952873572,-0.18814800554917532
0.4293873399348841,-0.19071913935920926
0.42942688458241096,-0.19328395753532335
0.42946642922993783,-0.2079056663963239
0.4295059738774647,-0.21053441579708054
0.42954551852499157,-0.21315680185150065
0.42958506317251843,-0.215772636696141
0.42962460782004525,-0.21810617532229293
0.4296641524675721,-0.21991357873983863
0.429703697115099,-0.2217110843069553
0.42974324176262585,-0.22349864231533978
0.4297827864101527,-0.22527620296449513
0.4298223310576796,-0.2266840931886096
0.42986187570520645,-0.22796621197757205
0.42990142035273327,-0.22928332371640614
0.42994096500026013,-0.2305952821976215
0.429980509647787,-0.2319020369831961
0.43002005429531387,-0.23320353765187007
0.43005959894284074,-0.23449974975399102
0.4300991435903676,-0.23579066281316785
0.4301386882378945,-0.23707622701412145
0.43017823288542134,-0.2383561683610098
0.4302177775329482,-0.23963365919201474
0.430257322180475,-0.24091284293679982
0.4302968668280019,-0.24219359750090075
0.43033641147552876,-0.24347580095281462
0.4303759561230556,-0.24475965266941901
0.4304155007705825,-0.24612665976573778
0.43045504541810936,-0.24786091916264663
0.43049459006563623,-0.2495900340546523
0.43053413471316304,-0.25127118981437213
0.4305736793606899,-0.2525390451324895
0.4306132240082168,-0.2537970135484632
0.43065276865574365,-0.25504638756877784
0.4306923133032705,-0.25628786161272743
0.4307318579507974,-0.2576929646399937
0.43077140259832425,-0.2598543375380643
0.4308109472458511,-0.26201236654919824
0.430850491893378,-0.2641699454416838
0.4308900365409048,-0.27062781346490894
0.43092958118843167,-0.27071105306721144
0.43096912583595853,-0.2707882900101566
0.4310086704834854,-0.27085948133432214
0.43104821513101227,-0.2709245909257779
0.43108775977853914,-0.27098357384414173
0.431127304426066,-0.27103638519669915
0.4311668490735928,-0.2710829801383946
0.4312063937211197,-0.2722460868493045
0.43124593836864655,-0.27510709763184005
0.4312854830161734,-0.27795911156666653
0.4313250276637003,-0.28080184763366234
0.43136457231122716,-0.2907500043974035
0.431404116958754,-0.28981798935900993
0.4314436616062809,-0.2888720326589952
0.43148320625380776,-0.2879121185609447
0.4315227509013346,-0.2869382570145388
0.43156229554886144,-0.28595040930173166
0.4316018401963883,-0.28494853660190356
0.4316413848439152,-0.28393309855893334
0.43168092949144204,-0.2829060751963728
0.4317204741389689,-0.2818640078042409
0.4317600187864958,-0.2808069210231099
0.4317995634340226,-0.27973423131023745
0.43183910808154946,-0.2785857037876227
0.43187865272907633,-0.2773416624083551
0.4319181973766032,-0.2760815158952902
0.43195774202413006,-0.2747670857220579
0.43199728667165693,-0.2734362573576973
0.4320368313191838,-0.2720894531701936
0.43207637596671067,-0.2707279712972904
0.43211592061423754,-0.26935180644726686
0.43215546526176435,-0.26805141254807474
0.4321950099092912,-0.26677635398176536
0.4322345545568181,-0.26536471585166976
0.43227409920434495,-0.26393391024928803
0.4323136438518718,-0.26248388715994153
0.4323531884993987,-0.2610172331088103
0.43239273314692556,-0.2595407519197095
0.43243227779445237,-0.258055277457094
0.43247182244197924,-0.2565197227946572
0.4325113670895061,-0.25496639846924896
0.432550911737033,-0.2534100017453256
0.43259045638455984,-0.25185048887954775
0.4326300010320867,-0.25031110347192487
0.4326695456796136,-0.24877165776854404
0.43270909032714044,-0.24723213789057974
0.4327486349746673,-0.245664557225447
0.4327881796221941,-0.24406243368507063
0.432827724269721,-0.24245749634178315
0.43286726891724786,-0.24084975932447739
0.43290681356477473,-0.23894780127147253
0.4329463582123016,-0.2369865556968267
0.43298590285982846,-0.23502121836404766
0.43302544750735533,-0.23305179077056515
0.43306499215488214,-0.23107722335954273
0.433104536802409,-0.22909745101351708
0.4331440814499359,-0.22711248683940344
0.43318362609746275,-0.222014872826926
0.4332231707449896,-0.22026967303797607
0.4332627153925165,-0.21868279442553773
0.43330226004004335,-0.21709074848758458
0.4333418046875702,-0.21643791973407023
0.4333813493350971,-0.21414522231132294
0.4334208939826239,-0.21184565769674157
0.43346043863015077,-0.20953793046328573
0.43349998327767764,-0.20722379740913854
0.4335395279252045,-0.20490332878579054
0.43357907257273137,-0.2026272057389763
0.43361861722025824,-0.2003555027605356
0.4336581618677851,-0.19808562486192616
0.4336977065153119,-0.19593763259212427
0.4337372511628388,-0.1937978685391475
0.43377679581036566,-0.1916381873000036
0.4338163404578925,-0.18931253441918894
0.4338558851054194,-0.18698132883074936
0.43389542975294626,-0.1846445864772488
0.43393497440047313,-0.18227313712426696
0.433974519048,-0.17989663290731694
0.43401406369552686,-0.1775150968129886
0.4340536083430537,-0.17518620065747226
0.43409315299058054,-0.17284735521753702
0.4341326976381074,-0.17052250653322365
0.4341722422856343,-0.16835587365895888
0.43421178693316115,-0.1661776947482686
0.434251331580688,-0.16398613871393541
0.4342908762282149,-0.16178120111607042
0.4343304208757417,-0.15956287742740038
0.43436996552326856,-0.1573312960253369
0.43440951017079543,-0.15508802442672898
0.4344490548183223,-0.15283191512866112
0.43448859946584917,-0.1505628540051892
0.43452814411337604,-0.1482808661422964
0.4345676887609029,-0.1459859765464111
0.43460723340842977,-0.14380079983198857
0.43464677805595664,-0.1417671457263191
0.43468632270348345,-0.13972132915537305
0.4347258673510103,-0.13766300611683335
0.4347654119985372,-0.13559236688760945
0.43480495664606406,-0.1333973429320544
0.4348445012935909,-0.13103426855952838
0.4348840459411178,-0.1286690890525486
0.43492359058864466,-0.1263031065352681
0.43496313523617147,-0.12393712552299663
0.43500267988369834,-0.12157126518062855
0.4350422245312252,-0.11920564483960361
0.4350817691787521,-0.11684038399789587
0.43512131382627894,-0.11447560232002874
0.4351608584738058,-0.11211141963706073
0.4352004031213327,-0.10974622731570316
0.43523994776885955,-0.10759949742372377
0.4352794924163864,-0.10554934724287701
0.43531903706391323,-0.1034943661646529
0.4353585817114401,-0.10143461697882084
0.43539812635896696,-0.09937016252671116
0.43543767100649383,-0.0970659269459142
0.4354772156540207,-0.09432899305671738
0.43551676030154757,-0.09161175756443884
0.43555630494907444,-0.08926975326538311
0.43559584959660125,-0.08692386221426729
0.4356353942441281,-0.08457415274164248
0.435674938891655,-0.08222221830597154
0.43571448353918185,-0.07986803521123398
0.4357540281867087,-0.07744961516355431
0.4357935728342356,-0.0749024348900359
0.43583311748176246,-0.07235313328438486
0.4358726621292893,-0.06980174897925406
0.4359122067768162,-0.06724832069953313
0.435951751424343,-0.06469288726235267
0.43599129607186987,-0.06213548757706733
0.43603084071939674,-0.05957757781420758
0.4360703853669236,-0.05705535133433126
0.4361099300144505,-0.054946582871481686
0.43614947466197734,-0.05283617749114977
0.4361890193095042,-0.05072417282376385
0.436228563957031,-0.04861060659548577
0.4362681086045579,-0.046495516628188294
0.43630765325208476,-0.04437929879051339
0.4363471978996116,-0.042262877001079224
0.4363867425471385,-0.0401462768641323
0.43642628719466536,-0.03811913525318633
0.43646583184219223,-0.036098570233898175
0.4365053764897191,-0.03408405724182606
0.43654492113724597,-0.03207539087141298
0.4365844657847728,-0.030072666362865763
0.43662401043229965,-0.02807597917457072
0.4366635550798265,-0.025958921357622677
0.4367030997273534,-0.023764274422710008
0.43674264437488025,-0.021564553700120337
0.4367821890224071,-0.019208399676465815
0.436821733669934,-0.015287518283556567
0.4368612783174608,-0.011367222237524843
0.43690082296498767,-0.0074500300554760646
0.43694036761251454,-0.003536025847351354
0.4369799122600414,0.0003747061221631709
0.43701945690756827,0.0042820814336157476
0.43705900155509514,0.008186015512809841
0.437098546202622,0.010968020565290781
0.4371380908501489,0.013190783592514577
0.43717763549767574,0.015408927766964342
0.43721718014520256,0.017622361509729845
0.4372567247927294,0.01983108870454342
0.4372962694402563,0.022035013594071118
0.43733581408778316,0.0242340402498864
0.43737535873531,0.026420427798091173
0.4374149033828369,0.02860173195864757
0.43745444803036376,0.03077785683293044
0.4374939926778906,0.03295434025468391
0.43753353732541744,0.03513253798486704
0.4375730819729443,0.03731242380665978
0.4376126266204712,0.02108801670055127
0.43765217126799805,0.021930920035021617
0.4376917159155249,0.022775449079456167
0.4377312605630518,0.02381229205137736
0.43777080521057865,0.025379088661007465
0.4378103498581055,0.026948876488914086
0.43784989450563233,0.028521643428241483
0.4378894391531592,0.030097377368073053
0.43792898380068607,0.030896865753513025
0.43796852844821293,0.03023267467151136
0.4380080730957398,0.029570951433789516
0.43804761774326667,0.028712794450547086
0.43808716239079354,0.027743129046378767
0.43812670703832035,0.026623768981290374
0.4381662516858472,0.02549218192824132
0.4382057963333741,0.024362246137865085
0.43824534098090095,0.023781119351154012
0.4382848856284278,0.025629693705997214
0.4383244302759547,0.02747907252257753
0.43836397492348156,0.02932908393542455
0.4384035195710084,0.030513733404873067
0.4384430642185353,0.03169051760003594
0.4384826088660621,0.03286785511695289
0.438522153513589,0.03404571944349377
0.43856169816111584,0.03522408402388333
0.4386012428086427,0.03643375724754261
0.4386407874561696,0.03764501188268354
0.43868033210369645,0.03885027339599445
0.4387198767512233,0.040049443287871966
0.4387594213987501,0.04124242288123481
0.438798966046277,0.042429113321504786
0.43883851069380386,0.043609415576635335
0.43887805534133073,0.04497180068247442
0.4389175999888576,0.0470023554359118
0.43895714463638447,0.048927320912248384
0.43899668928391133,0.05082661541367106
0.4390362339314382,0.060299785140885076
0.43907577857896507,0.06237349205144416
0.4391153232264919,0.06443208524099109
0.43915486787401875,0.06648806346512448
0.4391944125215456,0.0685401213358493
0.4392339571690725,0.07058804990620748
0.43927350181659935,0.07263175156324064
0.4393130464641262,0.07458172570313937
0.4393525911116531,0.07607910969167153
0.4393921357591799,0.07757197347412537
0.43943168040670677,0.07906021913496297
0.43947122505423364,0.0805440595487833
0.4395107697017605,0.0820245296149047
0.4395503143492874,0.0835015455612711
0.43958985899681424,0.08497502356886233
0.4396294036443411,0.08644487977168158
0.439668948291868,0.08791103025676716
0.43970849293939485,0.0892901986457264
0.43974803758692166,0.09066826647422133
0.4397875822344485,0.09207458601216767
0.4398271268819754,0.09347872749187269
0.43986667152950226,0.0948804624976538
0.43990621617702913,0.09627952886897195
0.439945760824556,0.09767587501937025
0.43998530547208287,0.09915179338214397
0.4400248501196097,0.10130938483653718
0.44006439476713655,0.10346422041072789
0.4401039394146634,0.10561652885424189
0.4401434840621903,0.10776625452129429
0.44018302870971715,0.09619587298955423
0.440222573357244,0.09518709069293818
0.4402621180047709,0.0941755586797981
0.44030166265229775,0.09316122130254878
0.4403412072998246,0.09214402291315493
0.44038075194735143,0.09232414199818106
0.4404202965948783,0.09274828554224768
0.44045984124240517,0.09316892744699046
0.44049938588993204,0.09358600741164369
0.4405389305374589,0.09399946512571522
0.4405784751849858,0.09440924026903486
0.44061801983251264,0.09481527251173016
0.44065756448003945,0.0952175015142267
0.4406971091275663,0.09482417078142924
0.4407366537750932,0.09440377478672324
0.44077619842262006,0.09397360176707381
0.4408157430701469,0.09353357191535161
0.4408552877176738,0.08584511622894242
0.44089483236520066,0.087047358519029
0.44093437701272753,0.08823939045261997
0.4409739216602544,0.08941952105322426
0.4410134663077812,0.09058231201780687
0.4410530109553081,0.09173529800716684
0.44109255560283495,0.09287842594643392
0.4411321002503618,0.09401151518094819
0.4411716448978887,0.09513442345107137
0.44121118954541555,0.09624703816441249
0.4412507341929424,0.09734924661379174
0.44129027884046923,0.09844310864333439
0.4413298234879961,0.09947565480311549
0.44136936813552297,0.10045424665513081
0.44140891278304983,0.10127756486295425
0.4414484574305767,0.10209827481149802
0.44148800207810357,0.10298094389512413
0.44152754672563044,0.10386945064800757
0.4415670913731573,0.10476350573877835
0.4416066360206842,0.10566282009735817
0.441646180668211,0.10656095353350681
0.44168572531573785,0.10569348457071581
0.4417252699632647,0.10482773531654432
0.4417648146107916,0.10396358236500292
0.44180435925831846,0.10310090251199866
0.4418439039058453,0.10264258344125277
0.4418834485533722,0.10258857325526671
0.441922993200899,0.10253398927299395
0.4419625378484259,0.10247839260128178
0.44200208249595274,0.10227299177455107
0.4420416271434796,0.10204710708556619
0.4420811717910065,0.10181500925605835
0.44212071643853335,0.10157649201851515
0.4421602610860602,0.10133594146068026
0.4421998057335871,0.10147044756478163
0.44223935038111395,0.10159793349376378
0.44227889502864076,0.10171817486860268
0.44231843967616763,0.10183107769410316
0.4423579843236945,0.10193654802970809
0.44239752897122137,0.10201087358207395
0.44243707361874823,0.1020797826042088
0.4424766182662751,0.102143312396479
0.44251616291380197,0.10220181651002425
0.4425557075613288,0.10225523050458074
0.44259525220885565,0.10229842219662966
0.4426347968563825,0.10233657713869593
0.4426743415039094,0.0957752105565588
0.44271388615143625,0.09521577048719698
0.4427534307989631,0.09476130794937876
0.44279297544649,0.09424333978035171
0.44283252009401686,0.09339023424164061
0.4428720647415437,0.09253716490167929
0.44291160938907054,0.09168398104012576
0.4429511540365974,0.09083053218843595
0.4429906986841243,0.08000666119558208
0.44303024333165114,0.07948832298812292
0.443069787979178,0.07896998816609302
0.4431093326267049,0.07844571131759914
0.44314887727423175,0.078375253233403
0.44318842192175856,0.07856057973751707
0.4432279665692854,0.07873846317693545
0.4432675112168123,0.07890883281135763
0.44330705586433916,0.0790716180240374
0.44334660051186603,0.07922674832180121
0.4433861451593929,0.07939801539013791
0.44342568980691976,0.07956529158514969
0.44346523445444663,0.07972854282004316
0.4435047791019735,0.0798877352025702
0.4435443237495003,0.08004283503503662
0.4435838683970272,0.08019087593715413
0.44362341304455405,0.08033107161356323
0.4436629576920809,0.0804419857784675
0.4437025023396078,0.08052714691029328
0.44374204698713465,0.08060402989034765
0.4437815916346615,0.07147937071518617
0.44382113628218833,0.0714660436858412
0.4438606809297152,0.07144423951333279
0.44390022557724207,0.07141432034261785
0.44393977022476894,0.07137670193418866
0.4439793148722958,0.0713313274595706
0.4440188595198227,0.0712780476389665
0.44405840416734954,0.0712166300195951
0.4440979488148764,0.07114701666210754
0.4441374934624033,0.07109272393762733
0.4441770381099301,0.07144964929558184
0.44421658275745696,0.0718151871979078
0.4442561274049838,0.07217551843739711
0.4442956720525107,0.07253412792225866
0.44433521670003756,0.0729211761251436
0.44437476134756443,0.0733032923889625
0.4444143059950913,0.07368062222651983
0.4444538506426181,0.07405311885745647
0.444493395290145,0.07442030839907621
0.44453293993767184,0.07478174649338198
0.4445724845851987,0.07513737884126859
0.4446120292327256,0.07548715135268846
0.44465157388025245,0.07583313969710859
0.4446911185277793,0.0761759984858641
0.4447306631753062,0.07651570238018013
0.44477020782283305,0.07685222630639466
0.44480975247035986,0.07729548233814554
0.44484929711788673,0.07776134790338651
0.4448888417654136,0.07822663012733577
0.44492838641294047,0.07869206986817945
0.44496793106046734,0.07890188816303167
0.4450074757079942,0.07899400447800331
0.4450470203555211,0.07908396533914863
0.4450865650030479,0.07917169230800392
0.44512610965057475,0.07932865236876618
0.4451656542981016,0.07952813344460208
0.4452051989456285,0.0797255742616072
0.44524474359315536,0.07992090174562172
0.4452842882406822,0.08004661561885262
0.4453238328882091,0.07944578738972519
0.44536337753573596,0.07883707979263832
0.44540292218326283,0.07822047744765781
0.44544246683078964,0.07769841040720316
0.4454820114783165,0.07771843572707482
0.4455215561258434,0.07860387405671942
0.44556110077337024,0.07948202036440821
0.4456006454208971,0.08035286988229551
0.445640190068424,0.08121641803711732
0.44567973471595085,0.08207266045022732
0.44571927936347766,0.0829683876906886
0.44575882401100453,0.08385953455745399
0.4457983686585314,0.0847461207890765
0.44583791330605826,0.085627509080481
0.44587745795358513,0.08650453994842344
0.445917002601112,0.08737701421441657
0.44595654724863887,0.08824494569437835
0.44599609189616574,0.08910869567518076
0.4460356365436926,0.08997089427251459
0.4460751811912194,0.09083152627048019
0.4461147258387463,0.09177389319838225
0.44615427048627315,0.09275263003572776
0.4461938151338,0.09373024436379973
0.4462333597813269,0.09470732365265988
0.44627290442885376,0.09568386500070347
0.4463124490763806,0.09589607290708835
0.44635199372390744,0.09610749103319938
0.4463915383714343,0.09639033594060353
0.4464310830189612,0.09667104131177418
0.44647062766648804,0.09694389955691363
0.4465101723140149,0.09721603721474525
0.4465497169615418,0.09748848014847167
0.44658926160906864,0.08973974506664084
0.4466288062565955,0.09070266020898132
0.4466683509041224,0.09166669779154435
0.4467078955516492,0.09263189579077435
0.44674744019917606,0.09359829254782315
0.44678698484670293,0.09456592676863207
0.4468265294942298,0.09553113379311484
0.44686607414175666,0.09649209756611898
0.44690561878928353,0.0974489232001936
0.4469451634368104,0.0983982784714712
0.4469847080843372,0.0993400302700298
0.4470242527318641,0.10027419823575845
0.44706379737939095,0.10120080219239247
0.4471033420269178,0.10551759616711953
0.4471428866744447,0.10662329474068266
0.44718243132197155,0.1077214898794574
0.4472219759694984,0.10881220214255327
0.4472615206170253,0.10989545227296404
0.44730106526455216,0.11089927000510547
0.44734060991207897,0.1110108485291581
0.44738015455960584,0.1111150572626236
0.4474196992071327,0.11121320106083821
0.44745924385465957,0.11130604253014686
0.44749878850218644,0.11139362330920188
0.4475383331497133,0.11147584456329152
0.4475778777972402,0.11155231755164796
0.447617422444767,0.11162307189576826
0.44765696709229386,0.11178470854286093
0.4476965117398207,0.1121003734484709
0.4477360563873476,0.11240753330851905
0.44777560103487446,0.11275060163947348
0.4478151456824013,0.11312505654114613
0.4478546903299282,0.11349101226631109
0.44789423497745506,0.11384847108335827
0.44793377962498193,0.11419743541666705
0.44797332427250874,0.11453790784663709
0.4480128689200356,0.11486989110967594
0.4480524135675625,0.11519671846992408
0.44809195821508935,0.11551576745359626
0.4481315028626162,0.115739245421842
0.4481710475101431,0.11579887276448231
0.44821059215766995,0.11585070984298684
0.44825013680519676,0.11589475303653818
0.44828968145272363,0.11598958562275685
0.4483292261002505,0.11614407001532578
0.44836877074777737,0.11640975414301913
0.44840831539530424,0.11668121849911572
0.4484478600428311,0.11695872103224025
0.44848740469035797,0.11723731197079923
0.44852694933788484,0.11751663648169086
0.4485664939854117,0.11779671080129206
0.4486060386329385,0.11807755149007804
0.4486455832804654,0.11789234981899677
0.44868512792799226,0.11706029153649533
0.4487246725755191,0.11625300277159711
0.448764217223046,0.11544390164181006
0.44880376187057286,0.11463088916878417
0.4488433065180997,0.11381279611402473
0.44888285116562654,0.11298963073235968
0.4489223958131534,0.11216140149277587
0.4489619404606803,0.11132811707843282
0.44900148510820714,0.11091818984869684
0.449041029755734,0.11100051323062798
0.4490805744032609,0.11123611133208633
0.44912011905078775,0.11157016300763956
0.4491596636983146,0.1118985780322328
0.4491992083458415,0.11222137280206668
0.4492387529933683,0.11255674940335303
0.44927829764089516,0.11288683594787008
0.44931784228842203,0.1132116509488521
0.4493573869359489,0.11353121312304659
0.44939693158347577,0.11384582188362846
0.44943647623100264,0.11416603850484752
0.4494760208785295,0.11447952711404086
0.4495155655260563,0.11478629868089185
0.4495551101735832,0.11508636434825337
0.44959465482111005,0.11537919329480717
0.4496341994686369,0.11566461722399368
0.4496737441161638,0.08738797584416935
0.44971328876369066,0.08580316224408469
0.4497528334112175,0.08421095762682573
0.4497923780587444,0.08261136697695082
0.44983192270627126,0.0810043954379216
0.44987146735379807,0.07938973965735796
0.44991101200132494,0.07776734822772657
0.4499505566488518,0.07628744565566414
0.4499901012963787,0.07264248168383536
0.45002964594390554,0.06616019547742469
0.4500691905914324,0.059670211776058135
0.4501087352389593,0.05317294573400133
0.4501482798864861,0.0501899718535217
0.45018782453401296,0.048563510163185386
0.4502273691815398,0.046931901831931855
0.4502669138290667,0.04525727956387193
0.45030645847659356,0.04317795176029615
0.45034600312412043,0.0410928643760331
0.4503855477716473,0.03900200882012794
0.45042509241917417,0.03690537870597166
0.45046463706670103,0.034296272372847936
0.45050418171422785,0.02872490550710305
0.4505437263617547,0.023147627229575196
0.4505832710092816,0.01758360722527419
0.45062281565680845,0.012014500751587942
0.4506623603043353,0.006446802114965733
0.4507019049518622,0.003568577728290112
0.45074144959938905,0.0015343612588611943
0.45078099424691587,-0.0005093326452654257
0.45082053889444273,-0.0025670914653490584
0.4508600835419696,-0.0046330479642053835
0.45089962818949647,-0.006706959553647973
0.45093917283702334,-0.00878858081680689
0.4509787174845502,-0.01087702795696921
0.4510182621320771,-0.012970093975571029
0.45105780677960394,-0.012541479815489698
0.4510973514271308,-0.011926313533570543
0.4511368960746576,-0.011304948228917588
0.4511764407221845,-0.010693627226469493
0.45121598536971136,-0.010092375666967524
0.4512555300172382,-0.00950121857649755
0.4512950746647651,-0.00892018086649693
0.45133461931229196,-0.008349287333755173
0.45137416395981883,-0.00778856266040906
0.45141370860734564,-0.007238031413947299
0.4514532532548725,-0.0065601603932017305
0.4514927979023994,-0.0035843716348848975
0.45153234254992625,-0.0006214014836032344
0.4515718871974531,0.0023287519268200274
0.45161143184498,0.005266000515307567
0.45165097649250685,0.00819022568460448
0.4516905211400337,0.011101427395584063
0.4517300657875606,0.013999605667352144
0.4517696104350874,0.016884824869700887
0.45180915508261427,0.019482292581104454
0.45184869973014113,0.021202378816835843
0.451888244377668,0.022909630500109968
0.45192778902519487,0.024604182385909557
0.45196733367272174,0.02628609462680198
0.4520068783202486,0.0279551899001389
0.4520464229677754,0.0296114669736669
0.4520859676153023,0.031254924677610374
0.45212551226282915,0.03288556190467751
0.452165056910356,0.03383397327754878
0.4522046015578829,0.03422645604342378
0.45224414620540976,0.03401051432385027
0.4522836908529366,0.030395091270312813
0.4523232355004635,0.026766391096576747
0.45236278014799036,0.023124415981033097
0.4524023247955172,0.01946916815525368
0.45244186944304404,0.015800649903971786
0.4524814140905709,0.01211886356513081
0.4525209587380978,0.008423617027451202
0.45256050338562465,0.006352409626439348
0.4526000480331515,0.004459459019298784
0.4526395926806784,0.0025562269324499454
0.4526791373282052,0.0006356103284494985
0.45271868197573206,-0.001296650462272897
0.45275822662325893,-0.0032405814922567
0.4527977712707858,-0.0051962087275070346
0.45283731591831267,-0.006459271590381066
0.45287686056583953,-0.007682246520090086
0.4529164052133664,-0.008916981997365125
0.45295594986089327,-0.010155097224378462
0.45299549450842014,-0.011395042025068358
0.45303503915594695,-0.012644777549086106
0.4530745838034738,-0.013904338102441738
0.4531141284510007,-0.015172334208834126
0.45315367309852755,-0.016405769783444324
0.4531932177460544,-0.01648836287590827
0.4532327623935813,-0.015417252460907749
0.45327230704110816,-0.014362124892932426
0.45331185168863497,-0.013322857692237289
0.45335139633616184,-0.04620922092755597
0.4533909409836887,-0.0526539290294572
0.4534304856312156,-0.05911449317578277
0.45347003027874244,-0.06559072924610643
0.4535095749262693,-0.06905587675803182
0.4535491195737962,-0.07044616465321663
0.45358866422132305,-0.07185235972865511
0.4536282088688499,-0.0732744610432372
0.4536677535163767,-0.07471246763792716
0.4537072981639036,-0.07616637853579045
0.45374684281143046,-0.07763619274197131
0.45378638745895733,-0.07912190924371831
0.4538259321064842,-0.0793918556412545
0.45386547675401107,-0.07883003899497698
0.45390502140153793,-0.0782832605132826
0.45394456604906475,-0.0777491338711438
0.4539841106965916,-0.0772276847988076
0.4540236553441185,-0.07671893894327209
0.45406319999164535,-0.07622292186826551
0.4541027446391722,-0.0757396590542545
0.4541422892866991,-0.07526917589845294
0.45418183393422595,-0.07481149771479889
0.4542213785817528,-0.07358963640948346
0.4542609232292797,-0.07228796222068912
0.4543004678768065,-0.0709986289265836
0.45434001252433337,-0.06972166694127191
0.45437955717186024,-0.06845692177885887
0.4544191018193871,-0.06720417885008523
0.454458646466914,-0.065963464017891
0.45449819111444084,-0.06473480304253165
0.4545377357619677,-0.06362744806494836
0.4545772804094945,-0.06339463213370311
0.4546168250570214,-0.06317596001935555
0.45465636970454826,-0.06297281374487551
0.4546959143520751,-0.06278755059206187
0.454735458999602,-0.06262014670111649
0.45477500364712886,-0.062470578225030104
0.45481454829465573,-0.06233882132961721
0.4548540929421826,-0.062224852193498936
0.45489363758970947,-0.062128647008115045
0.4549331822372363,-0.06205007978058563
0.45497272688476315,-0.06198868555932835
0.45501227153229,-0.0619441092253159
0.4550518161798169,-0.06191617613793521
0.45509136082734375,-0.06190486309917809
0.4551309054748706,-0.06191014690315666
0.4551704501223975,-0.061932004336111346
0.4552099947699243,-0.06219386935961202
0.45524953941745117,-0.06281236526419876
0.45528908406497803,-0.06323841703513722
0.4553286287125049,-0.06368136698115467
0.45536817336003177,-0.06414119582641242
0.45540771800755864,-0.0646248438183803
0.4554472626550855,-0.06628028383722007
0.4554868073026124,-0.06795213646889353
0.45552635195013924,-0.06964086768218136
0.45556589659766605,-0.0713476510084945
0.4556054412451929,-0.07307246020525793
0.4556449858927198,-0.07481526905512847
0.45568453054024666,-0.07657605136600876
0.4557240751877735,-0.0783547809710432
0.4557636198353004,-0.08015143172860273
0.45580316448282726,-0.08196597538590189
0.4558427091303541,-0.08379832919099606
0.45588225377788094,-0.08570773766579753
0.4559217984254078,-0.08772458805572647
0.4559613430729347,-0.08976655831225999
0.45600088772046155,-0.09183353234257097
0.4560404323679884,-0.09392539423362689
0.4560799770155153,-0.09628064238650946
0.45611952166304215,-0.09925194776418489
0.456159066310569,-0.10218991282762313
0.45619861095809583,-0.10514834330868039
0.4562381556056227,-0.1081271690481238
0.45627770025314957,-0.11071745306457581
0.45631724490067643,-0.11312352106325929
0.4563567895482033,-0.1155439272305161
0.45639633419573017,-0.11797866082118036
0.45643587884325704,-0.12042790176497342
0.45647542349078385,-0.1228917591106613
0.4565149681383107,-0.1253702251005684
0.4565545127858376,-0.12786352010324298
0.45659405743336445,-0.1301860963405017
0.4566336020808913,-0.13206085329536044
0.4566731467284182,-0.13395282025017852
0.45671269137594506,-0.13586201514070573
0.4567522360234719,-0.13778845592890976
0.4567917806709988,-0.13973216060300375
0.4568313253185256,-0.14169314717744252
0.4568708699660525,-0.1436697476834785
0.45691041461357934,-0.14566108785337661
0.4569499592611062,-0.1476645938221317
0.4569895039086331,-0.1496783976855589
0.45702904855615994,-0.15163842252566506
0.4570685932036868,-0.15361066994438377
0.4571081378512136,-0.1555951587155986
0.4571476824987405,-0.1627139830607307
0.45718722714626736,-0.16476955053683007
0.45722677179379423,-0.16683741522900974
0.4572663164413211,-0.1689175956057738
0.45730586108884796,-0.17101013780325758
0.45734540573637483,-0.17311518163930772
0.4573849503839017,-0.17520499660073607
0.45742449503142857,-0.17730504947324843
0.4574640396789554,-0.17941533615376382
0.45750358432648225,-0.18153613779600097
0.4575431289740091,-0.1836682473004665
0.457582673621536,-0.18581167099436957
0.45762221826906285,-0.1879664151128675
0.4576617629165897,-0.19009350005376402
0.4577013075641166,-0.19192688758285925
0.4577408522116434,-0.19367829420938754
0.45778039685917027,-0.19544092110779743
0.45781994150669714,-0.19721441082261237
0.457859486154224,-0.19899853089847586
0.4578990308017509,-0.20079454107913697
0.45793857544927774,-0.20260400994213112
0.4579781200968046,-0.2044268389743351
0.4580176647443315,-0.20626375451500367
0.45805720939185834,-0.2081183266047888
0.45809675403938516,-0.210487175449799
0.458136298686912,-0.21297010801126337
0.4581758433344389,-0.21546953151039183
0.45821538798196576,-0.21798536940204194
0.45825493262949263,-0.22051755776534887
0.4582944772770195,-0.2231093791655514
0.45833402192454636,-0.22571509213171903
0.4583735665720732,-0.22833465269458708
0.45841311121960004,-0.2309163561274481
0.4584526558671269,-0.23338488937879998
0.4584922005146538,-0.2358659049573315
0.45853174516218065,-0.23835937122385764
0.4585712898097075,-0.2408652564960898
0.4586108344572344,-0.2433835290486681
0.45865037910476125,-0.2459144413856098
0.4586899237522881,-0.24845898416551937
0.45872946839981493,-0.2510171385395006
0.4587690130473418,-0.2515341362456949
0.45880855769486867,-0.2548097573494936
0.45884810234239554,-0.25505870981680445
0.4588876469899224,-0.25532125333177924
0.45892719163744927,-0.2555973767795243
0.45896673628497614,-0.2566876020433222
