1/B (1/T),Oscillatory MR (%)
0.4481315028626162,0.19136534139876887
0.4481710475101431,0.19180915551483718
0.44821059215766995,0.19075395742529844
0.44825013680519676,0.1896987774470915
0.44828968145272363,0.1886436496863236
0.4483292261002505,0.1875886073522437
0.44836877074777737,0.18653368378426805
0.44840831539530424,0.18547891245197928
0.4484478600428311,0.18442432695513603
0.44848740469035797,0.18337193590824366
0.44852694933788484,0.18232314068886957
0.4485664939854117,0.1812780084543173
0.4486060386329385,0.1802366065581798
0.4486455832804654,0.17919900255033153
0.44868512792799226,0.17816526417695483
0.4487246725755191,0.17713545938051437
0.448764217223046,0.17610965629976758
0.44880376187057286,0.17515511813907156
0.4488433065180997,0.1742697738326462
0.44888285116562654,0.1735398783430436
0.4489223958131534,0.17292025360001007
0.4489619404606803,0.17230896548236263
0.44900148510820714,0.17170612307145397
0.449041029755734,0.17111182396330235
0.4490805744032609,0.1705261660048195
0.44912011905078775,0.16994555441418385
0.4491596636983146,0.16936985252942946
0.4491992083458415,0.1687991200823283
0.4492387529933683,0.16823282629720102
0.44927829764089516,0.16768475735755495
0.44931784228842203,0.1671408840071386
0.4493573869359489,0.16641836769425516
0.44939693158347577,0.16555644831465308
0.44943647623100264,0.17947197998108066
0.4494760208785295,0.17817885182162657
0.4495155655260563,0.17689212980140806
0.4495551101735832,0.17561204864424132
0.44959465482111005,0.1743393038407306
0.4496341994686369,0.17307395671801057
0.4496737441161638,0.17181606881423342
0.44971328876369066,0.1705659771243687
0.4497528334112175,0.16932529416262776
0.4497923780587444,0.16809410028172272
0.44983192270627126,0.16687247608165617
0.44987146735379807,0.16511900359029372
0.44991101200132494,0.16331315920619716
0.4499505566488518,0.1615814485177285
0.4499901012963787,0.15988034362489478
0.45002964594390554,0.1581910960300623
0.4500691905914324,0.15651058967378492
0.4501087352389593,0.15483863910873075
0.4501482798864861,0.1531752635003617
0.45018782453401296,0.13982537831248465
0.4502273691815398,0.13910406632202987
0.4502669138290667,0.13839024506486464
0.45030645847659356,0.13746397319121806
0.45034600312412043,0.13652111523539764
0.4503855477716473,0.1355858435378096
0.45042509241917417,0.13465819033320395
0.45046463706670103,0.13373954188102688
0.45050418171422785,0.13283027308247392
0.4505437263617547,0.13193141337248265
0.4505832710092816,0.13104468365310726
0.45062281565680845,0.13017012711463988
0.4506623603043353,0.12930778723219297
0.4507019049518622,0.12845770776569326
0.45074144959938905,0.1277290413170685
0.45078099424691587,0.12706155052532578
0.45082053889444273,0.1262634832174469
0.4508600835419696,0.12530578960583505
0.45089962818949647,0.12438492195364229
0.45093917283702334,0.12350301827692445
0.4509787174845502,0.12265164543139104
0.4510182621320771,0.12181206268466038
0.45105780677960394,0.12098425683013556
0.4510973514271308,0.12016821491255025
0.4511368960746576,0.11936578797444067
0.4511764407221845,0.11857697356665328
0.45121598536971136,0.1178017405440305
0.4512555300172382,0.11704005805080378
0.4512950746647651,0.11629587937092392
0.45133461931229196,0.11563909499644563
0.45137416395981883,0.11499371923813931
0.45141370860734564,0.11240867839449467
0.4514532532548725,0.10728562046047002
0.4514927979023994,0.10217311278636079
0.45153234254992625,0.09707115566659502
0.4515718871974531,0.0946395328939409
0.45161143184498,0.09396830707363388
0.45165097649250685,0.09331063945159974
0.4516905211400337,0.09222697413622957
0.4517300657875606,0.09109762955371692
0.4517696104350874,0.08998169337936993
0.45180915508261427,0.08887758481403482
0.45184869973014113,0.08778488498444428
0.451888244377668,0.08670364449476625
0.45192778902519487,0.08563391418070829
0.45196733367272174,0.08457574510952635
0.4520068783202486,0.08352918858002115
0.4520464229677754,0.08249429612254172
0.4520859676153023,0.08147111949897529
0.45212551226282915,0.0804597107027651
0.452165056910356,0.07948604652544503
0.4522046015578829,0.07852160089098739
0.45224414620540976,0.07756433108068803
0.4522836908529366,0.07661434575592169
0.4523232355004635,0.07567315587076157
0.45236278014799036,0.07474078089590469
0.4524023247955172,0.07381724046509384
0.45244186944304404,0.07290255437511128
0.4524814140905709,0.07199674258577402
0.4525209587380978,0.07109982521994343
0.45256050338562465,0.07021182256352176
0.4526000480331515,0.06933275506544534
0.4526395926806784,0.06846267368533798
0.4526791373282052,0.06760448211205382
0.45271868197573206,0.06675790836738696
0.45275822662325893,0.06592296674603704
0.4527977712707858,0.06513032866706177
0.45283731591831267,0.06435037125298493
0.45287686056583953,0.06358305476566706
0.4529164052133664,0.061958491979095774
0.45295594986089327,0.058216549864267414
0.45299549450842014,0.05448783512555079
0.45303503915594695,0.05077183626140625
0.4530745838034738,0.04718088718992689
0.4531141284510007,0.04609996725655325
0.45315367309852755,0.045298098467616156
0.4531932177460544,0.0445146029731242
0.4532327623935813,0.04374949302849234
0.45327230704110816,0.043003021864069534
0.45331185168863497,0.0422749586583583
0.45335139633616184,0.041565228945803084
0.4533909409836887,0.04087383471102981
0.4534304856312156,0.04020077828590893
0.45347003027874244,0.03954606234954804
0.4535095749262693,0.038910005365158484
0.4535491195737962,0.03829309425012226
0.45358866422132305,0.03769533504370011
0.4536282088688499,0.0371167341483308
0.4536677535163767,0.03655636785788752
0.4537072981639036,0.03601352005298346
0.45374684281143046,0.042209019600211346
0.45378638745895733,0.04195162897857807
0.4538259321064842,0.04170854521701206
0.45386547675401107,0.03995215707385637
0.45390502140153793,0.0375466970578026
0.45394456604906475,0.035152706526304575
0.4539841106965916,0.03277016519900493
0.4540236553441185,0.03039905300457696
0.45406319999164535,0.028039350080699035
0.4541027446391722,0.025691036774075984
0.4541422892866991,0.023354093640415137
0.45418183393422595,0.02182488399106086
0.4542213785817528,0.021111627294033125
0.4542609232292797,0.02041012532048888
0.4543004678768065,0.01972129220250806
0.45434001252433337,0.019045095720271465
0.45437955717186024,0.018381503890688648
0.4544191018193871,0.017730484967399048
0.454458646466914,0.01709493940554467
0.45449819111444084,0.01647514213002952
0.4545377357619677,0.01587092569113218
0.4545772804094945,0.01528094234735828
0.4546168250570214,0.014705178598931924
0.45465636970454826,0.014143635701264541
0.4546959143520751,-0.0073335524888673564
0.454735458999602,-0.0073096807498194485
0.45477500364712886,-0.007270260520183376
0.45481454829465573,-0.007219762633689557
0.4548540929421826,-0.007158242639575613
0.45489363758970947,-0.0070857546064494945
0.4549331822372363,-0.005283128373023482
0.45497272688476315,-0.0034674796880996353
0.45501227153229,-0.0016443505564812597
0.4550518161798169,0.000185195645465909
0.45509136082734375,0.0020210850638235044
0.4551309054748706,0.0038632439735904016
0.4551704501223975,0.005711743092146424
0.4552099947699243,0.007566728907011457
0.45524953941745117,0.009463065135347816
0.45528908406497803,0.012300974156248472
0.4553286287125049,0.015145161128223675
0.45536817336003177,0.01803753034351594
0.45540771800755864,0.020491327919348726
0.4554472626550855,0.021289221110128743
0.4554868073026124,0.02134804495209583
0.45552635195013924,0.021419878693145503
0.45556589659766605,0.021504703606028835
0.4556054412451929,0.021602272717878984
0.4556449858927198,0.0217097906921761
0.45568453054024666,0.021827269821152403
0.4557240751877735,0.02245949218293914
0.4557636198353004,0.023922402110053777
0.45580316448282726,0.02549003313144774
0.4558427091303541,0.027323729231821334
0.45588225377788094,0.02916351687178385
0.4559217984254078,0.031008940165017033
0.4559613430729347,0.03285869480366565
0.45600088772046155,0.03471277068752637
0.4560404323679884,0.03657115782298565
0.4560799770155153,0.05878522485380723
0.45611952166304215,0.058786011198998296
0.456159066310569,0.05879107945450935
0.45619861095809583,0.058800420053102403
0.4562381556056227,0.0588140235341207
0.45627770025314957,0.05866689253937441
0.45631724490067643,0.058473596432578864
0.4563567895482033,0.058284535465817564
0.45639633419573017,0.0581005162931358
0.45643587884325704,0.05792254012861451
0.45647542349078385,0.057750616290001285
0.4565149681383107,0.05758475423780582
0.4565545127858376,0.05742653929220287
0.45659405743336445,0.05727678604342239
0.4566336020808913,0.05713548037617878
0.4566731467284182,0.057002608366124904
0.45671269137594506,0.05687815627984172
0.4567522360234719,0.05676149168920796
0.4567917806709988,0.05665156579978175
0.4568313253185256,0.02370228120939095
0.4568708699660525,0.023062322070266702
0.45691041461357934,0.022429013291094584
0.4569499592611062,0.021795758046683315
0.4569895039086331,0.021157691973674633
0.45702904855615994,0.0205147333818513
0.4570685932036868,0.019866800511876524
0.4571081378512136,0.01921248587382232
0.4571476824987405,0.019956820732858323
0.45718722714626736,0.020712948496537792
0.45722677179379423,0.02148112309259073
0.4572663164413211,0.022261554074765724
0.45730586108884796,0.023054095012894932
0.45734540573637483,0.023854837656467835
0.4573849503839017,0.024663586725759967
0.45742449503142857,0.02547987758629608
0.4574640396789554,0.026303382714707925
0.45750358432648225,0.027134327669217126
0.4575431289740091,0.027976059860486277
0.457582673621536,0.028828505216623272
0.45762221826906285,0.0296915899469632
0.4576617629165897,0.030562121775739505
0.4577013075641166,0.0324020529844603
0.4577408522116434,0.03661446373959801
0.45778039685917027,0.04083840411149607
0.45781994150669714,0.04507367517068828
0.457859486154224,0.04932007830548002
0.4578990308017509,0.053370504900897245
0.45793857544927774,0.0556988791850474
0.4579781200968046,0.05802835843385094
0.4580176647443315,0.06035884090762783
0.45805720939185834,0.06269203235062631
0.45809675403938516,0.06502713067946092
0.458136298686912,0.06736348848838
0.4581758433344389,0.0697005644277556
0.45821538798196576,0.07203828276920186
0.45825493262949263,0.08885989064560555
0.4582944772770195,0.09192439675000011
0.45833402192454636,0.09498933676558077
0.4583735665720732,0.0980546414473295
0.45841311121960004,0.1008604009312005
0.4584526558671269,0.10214738169577253
0.4584922005146538,0.10344525289548775
0.45853174516218065,0.10475383784892547
0.4585712898097075,0.10607296021709854
0.4586108344572344,0.10730937652743487
0.45865037910476125,0.10708402251620024
0.4586899237522881,0.10685413083489144
0.45872946839981493,0.10661932899138558
0.4587690130473418,0.10637956712026789
0.45880855769486867,0.10613479539900575
0.45884810234239554,0.10588504762458108
0.4588876469899224,0.10563055647654111
0.45892719163744927,0.10537126858333197
0.45896673628497614,0.10485251484800694
0.45900628093250295,0.10400091390796849
0.4590458255800298,0.1031443564096101
0.4590853702275567,0.10228278918239204
0.45912491487508356,0.10141594113979559
0.4591644595226104,0.1005043056381242
0.4592040041701373,0.09958719171087134
0.45924354881766416,0.09866454647408637
0.45928309346519103,0.09773631709581963
0.4593226381127179,0.09807918303948235
0.4593621827602447,0.09890883302484582
0.4594017274077716,0.09973274068495666
0.45944127205529844,0.1005508533959073
0.4594808167028253,0.10725701693842102
0.4595203613503522,0.10775097352295537
0.45955990599787905,0.1082389775986714
0.4595994506454059,0.10872083657935883
0.45963899529293273,0.10919637330607343
0.4596785399404596,0.10966551433992777
0.45971808458798646,0.11012819287848552
0.45975762923551333,0.11058435377119302
0.4597971738830402,0.11103394191365407
0.45983671853056707,0.11147690224763804
0.45987626317809394,0.11191317976107673
0.4599158078256208,0.1123427194880634
0.45995535247314767,0.11276546650886157
0.4599948971206745,0.11318198022385231
0.46003444176820135,0.11293488265856999
0.4600739864157282,0.11087754514483988
0.4601135310632551,0.1088144651833364
0.46015307571078196,0.10674453797715755
0.4601926203583088,0.10466768137823501
0.4602321650058357,0.10258381329040062
0.4602717096533625,0.10049285166939415
0.46031125430088937,0.09839471452284024
0.46035079894841624,0.09627422123097451
0.4603903435959431,0.09545556948959694
0.46042988824347,0.09545519390049134
0.46046943289099684,0.09544758051297814
0.4605089775385237,0.09543264492026135
0.4605485221860506,0.09541030277281795
0.46058806683357745,0.09539196189353949
0.46062761148110426,0.09538801165671562
0.46066715612863113,0.09539931668855306
0.460706700776158,0.0954256027517463
0.46074624542368486,0.09546659613279648
0.46078579007121173,0.09551195448297697
0.4608253347187386,0.09555967858926837
0.46086487936626547,0.0956096154322007
0.4609044240137923,0.09566161227699435
0.46094396866131915,0.09571551667354705
0.460983513308846,0.09576954652511377
0.4610230579563729,0.09582355061790487
0.46106260260389975,0.09587739382876112
0.4611021472514266,0.09467872394963087
0.4611416918989535,0.09276820630562069
0.46118123654648036,0.09084621278429797
0.4612207811940072,0.0889121487148509
0.46126032584153404,0.08696590044075514
0.4612998704890609,0.08498095925505611
0.46133941513658777,0.08298492461884388
0.46137895978411464,0.08097769818471584
0.4614185044316415,0.0789591816601046
0.4614580490791684,0.0782903690587052
0.46149759372669524,0.07797729039259016
0.46153713837422206,0.07769332284472469
0.4615766830217489,0.077401161161264
0.4616162276692758,0.07710073717876656
0.46165577231680266,0.07679198286404476
0.4616953169643295,0.07647483031415978
0.4617348616118564,0.0762442614617978
0.46177440625938326,0.07601436228494796
0.46181395090691013,0.07578508032987055
0.461853495554437,0.07555625104982447
0.4618930402019638,0.07532771023472196
0.4619325848494907,0.07509782758900382
0.46197212949701755,0.051097801539309456
0.4620116741445444,0.050739058084143696
0.4620512187920713,0.05036552994524565
0.46209076343959815,0.049977195039025396
0.462130308087125,0.047266263549529425
0.46216985273465183,0.04660333781012316
0.4622093973821787,0.04592553939645208
0.46224894202970557,0.04523284645414144
0.46228848667723244,0.044524541190880534
0.4623280313247593,0.043800130770146606
0.46236757597228617,0.029230538418503343
0.46240712061981304,0.028343088811703776
0.4624466652673399,0.027439434360641807
0.4624862099148668,0.026519541904815397
0.4625257545623936,0.025625881014597368
0.46256529920992046,0.02475304397982539
0.4626048438574473,0.02384758928589409
0.4626443885049742,0.022926813545884134
0.46268393315250106,0.021990695525897164
0.4627234778000279,0.019998983406704945
0.4627630224475548,0.017890304870229246
0.4628025670950816,0.015763170991995007
0.4628421117426085,0.013617534820157984
0.46288165639013534,0.011453349400813717
0.4629212010376622,0.0109003212769683
0.4629607456851891,0.011311239445126103
0.46300029033271595,0.011703467491590097
0.4630398349802428,0.012076958454142528
0.4630793796277697,0.0124320405284849
0.46311892427529655,0.012770403636267691
0.46315846892282336,0.013162810748324871
0.46319801357035023,0.013538075847859377
0.4632375582178771,0.013896171098205123
0.46327710286540397,0.014236092661207511
0.46331664751293083,0.014556478114443383
0.4633561921604577,0.014857301383222221
0.46339573680798457,0.015138536393463964
0.4634352814555114,0.015400157071682408
0.46347482610303825,0.015642137344990426
0.4635143707505651,0.01586445114110524
0.463553915398092,0.016067072388338488
0.46359346004561885,0.015818840479862595
0.4636330046931457,0.015456236347122954
0.4636725493406726,0.01507364631820668
0.46371209398819946,0.014671646717053066
0.4637516386357263,0.014250772612634577
0.46379118328325314,0.013810992353863849
0.46383072793078,0.013352274313215673
0.4638702725783069,0.012874586886745643
0.46390981722583374,0.012377898494090767
0.4639493618733606,0.011861748480772705
0.4639889065208875,0.005377231506367375
0.46402845116841435,0.004837468435108572
0.46406799581594116,0.0042779333701785105
0.464107540463468,0.0036958123913261587
0.4641470851109949,0.0030912482231013616
0.46418662975852176,0.002464235818834315
0.46422617440604863,0.0018147700898802355
0.4642657190535755,0.001141211957176591
0.46430526370110237,0.00044334963205816535
0.46434480834862923,-0.00027884032074459997
0.4643843529961561,-0.0010251625741801162
0.4644238976436829,-0.0017918881061929626
0.4644634422912098,-0.002579001008528481
0.46450298693873665,-0.0034908670559873345
0.4645425315862635,-0.005491299385398052
0.4645820762337904,-0.007546720147514785
0.46462162088131725,-0.009622464639843453
0.4646611655288441,-0.011718516950584235
0.46470071017637093,-0.013835948117418062
0.4647402548238978,-0.01597592825010402
0.46477979947142467,-0.018140596436946765
0.46481934411895154,-0.02032892557723215
0.4648588887664784,-0.02254094685244612
0.4648984334140053,-0.025093155266108558
0.46493797806153214,-0.027729470818834867
0.464977522709059,-0.03038597374198515
0.4650170673565859,-0.03306265995834956
0.4650566120041127,-0.03572028223487178
0.46509615665163956,-0.03803673657799794
0.4651357012991664,-0.040373361958164544
0.4651752459466933,-0.042730154281800936
0.46521479059422016,-0.04491507527164218
0.46525433524174703,-0.046472386140900435
0.4652938798892739,-0.04804985164838682
0.4653334245368007,-0.04964524813966942
0.4653729691843276,-0.051256319619943425
0.46541251383185445,-0.05288310699858245
0.4654520584793813,-0.05452671803132142
0.4654916031269082,-0.0561906862518442
0.46553114777443505,-0.057875006465649304
0.4655706924219619,-0.059808677088251216
0.4656102370694888,-0.06204985121522766
0.46564978171701565,-0.06432014724296214
0.46568932636454247,-0.06661954872762932
0.46572887101206933,-0.06894815889031147
0.4657684156595962,-0.07634683420049482
0.46580796030712307,-0.07737230909940512
0.46584750495464994,-0.07842681754548525
0.4658870496021768,-0.07951016274864359
0.4659265942497037,-0.08062143906622438
0.4659661388972305,-0.0817605789955344
0.46600568354475735,-0.08414651308229831
0.4660452281922842,-0.08706516206702758
0.4660847728398111,-0.09000968763795258
0.46612431748733796,-0.09297932323527619
0.4661638621348648,-0.09597401952332041
0.4662034067823917,-0.09857188548911533
0.46624295142991856,-0.10038192497063209
0.46628249607744543,-0.10221789632365758
0.46632204072497224,-0.10407974026411526
0.4663615853724991,-0.10596739763377516
0.466401130020026,-0.10788071968237001
0.46644067466755285,-0.10981904191075698
0.4664802193150797,-0.11177978955382867
0.4665197639626066,-0.11376109477740354
0.46655930861013345,-0.11576293102120316
0.46659885325766026,-0.11778527174994596
0.46663839790518713,-0.1198280904533447
0.466677942552714,-0.1218913606461155
0.46671748720024087,-0.12397495787853902
0.46675703184776773,-0.1260785798951389
0.4667965764952946,-0.12820219656649678
0.46683612114282147,-0.13034577778076598
0.46687566579034834,-0.13250929344368576
0.4669152104378752,-0.13469247285437302
0.466954755085402,-0.1368952154911963
0.4669942997329289,-0.13911559688565447
0.46703384438045575,-0.1544051495400278
0.4670733890279826,-0.15597930743728242
0.4671129336755095,-0.15756759879932694
0.46715247832303636,-0.15917003663076204
0.4671920229705632,-0.16079227228843232
0.46723156761809004,-0.16243433712640734
0.4672711122656169,-0.16409618666327755
0.4673106569131438,-0.16577777643516087
0.46735020156067064,-0.16747906199569304
0.4673897462081975,-0.1691999989160464
0.4674292908557244,-0.17094054278491833
0.46746883550325125,-0.172700649208531
0.4675083801507781,-0.17448027381063297
0.467547924798305,-0.17627930871877412
0.4675874694458318,-0.1779998446827929
0.46762701409335866,-0.1796202092141155
0.46766655874088553,-0.18126085845444917
0.4677061033884124,-0.18292175781020437
0.46774564803593927,-0.18460301949136182
0.46778519268346613,-0.18630647388800742
0.467824737330993,-0.18803212763719238
0.4678642819785198,-0.18977996365137734
0.4679038266260467,-0.19155467293904085
0.46794337127357355,-0.19335918296428617
0.4679829159211004,-0.19519112510380385
0.4680224605686273,-0.19696923439325909
0.46806200521615415,-0.19877383239795593
0.468101549863681,-0.20060546961146322
0.4681410945112079,-0.20246401544022352
0.46818063915873476,-0.2043493394781502
0.46822018380626157,-0.20626201758015167
0.46825972845378844,-0.20819904999831482
0.4682992731013153,-0.21015892177888548
0.4683388177488422,-0.21214153897686716
0.46837836239636904,-0.21414680776311332
0.4684179070438959,-0.21617463442431795
0.4684574516914228,-0.21822492536301266
0.4684969963389496,-0.2202975870975839
0.46853654098647646,-0.22239252626224848
0.4685760856340033,-0.22450964960707376
0.4686156302815302,-0.22694988392606238
0.46865517492905706,-0.22966453901880618
0.46869471957658393,-0.23240545791225078
0.4687342642241108,-0.23457266137961535
0.46877380887163766,-0.23676176640296784
0.46881335351916453,-0.23898039284361297
0.46885289816669135,-0.24122455093740083
0.4688924428142182,-0.2434907518749443
0.4689319874617451,-0.24577890321430906
0.46897153210927195,-0.24808891264713126
0.4690110767567988,-0.25081716268360144
0.4690506214043257,-0.24442096873320443
0.46909016605185255,-0.24741408746862492
0.46912971069937937,-0.2504291522537271
0.46916925534690623,-0.253465844491811
0.4692087999944331,-0.25583768131842155
0.46924834464195997,-0.2576778044657433
0.46928788928948684,-0.25954511940757335
0.4693274339370137,-0.26143945283513736
0.4693669785845406,-0.2633606316927444
0.46940652323206744,-0.26530857953866643
0.4694460678795943,-0.2672833110014279
0.4694856125271211,-0.26928375599289167
0.469525157174648,-0.27129945793423216
0.46956470182217486,-0.27333035436959113
0.4696042464697017,-0.275376382877069
0.4696437911172286,-0.27741425064759245
0.46968333576475546,-0.27939209354114364
0.46972288041228233,-0.28138405075785505
0.46976242505980914,-0.2776486289836673
0.469801969707336,-0.2781028878851987
0.4698415143548629,-0.2785710683244953
0.46988105900238974,-0.2790531001053786
0.4699206036499166,-0.2795489130498086
0.4699601482974435,-0.2803913027454582
0.46999969294497035,-0.2816752097158465
0.4700392375924972,-0.28297392199185467
0.4700787822400241,-0.2842870514582143
0.4701183268875509,-0.2856145019601123
0.47015787153507776,-0.2869562134111101
0.47019741618260463,-0.28831212895169667
0.4702369608301315,-0.28877586198502514
0.47027650547765837,-0.2890159987563925
0.47031605012518524,-0.28927089642164827
0.4703555947727121,-0.28954048754443695
0.4703951394202389,-0.28982470474220096
0.4704346840677658,-0.2901234806861557
0.47047422871529265,-0.29043674810132036
0.4705137733628195,-0.29070638487174055
0.4705533180103464,-0.2908853234198476
0.47059286265787326,-0.29107856449149216
0.4706324073054001,-0.2912856832549733
0.470671951952927,-0.29150655983505175
0.47071149660045386,-0.29049689629666187
0.4707510412479807,-0.2894182436323263
0.47079058589550754,-0.2883531430892247
0.4708301305430344,-0.28730152619385124
0.4708696751905613,-0.2862633245184991
0.47090921983808814,-0.28398974086692225
0.470948764485615,-0.2817102084605453
0.4709883091331419,-0.2794438862659181
0.4710278537806687,-0.2771907060385621
0.47106739842819556,-0.27571627566707724
0.47110694307572243,-0.2743277837706706
0.4711464877232493,-0.2735041915483629
0.47118603237077616,-0.27331269686643794
0.47122557701830303,-0.27313222865824255
0.4712651216658299,-0.2729625939277266
0.47130466631335677,-0.27280360478682963
0.47134421096088364,-0.2726590830332927
0.47138375560841045,-0.2725314233244389
0.4714233002559373,-0.27242050324555067
0.4714628449034642,-0.2723255378583394
0.47150238955099105,-0.2722463090664181
0.4715419341985179,-0.272335120579693
0.4715814788460448,-0.2735140371009853
0.47162102349357166,-0.27501547231790663
0.47166056814109847,-0.2765280676133901
0.47170011278862534,-0.2780517355409474
0.4717396574361522,-0.27958638870859737
0.4717792020836791,-0.2811319397788652
0.47181874673120594,-0.2827098973601794
0.4718582913787328,-0.2842988301553891
0.4718978360262597,-0.2858986467262035
0.47193738067378654,-0.28750925569823943
0.4719769253213134,-0.28913056270115306
0.4720164699688402,-0.29076247046767645
0.4720560146163671,-0.29240488547620985
0.47209555926389396,-0.2940577164951554
0.47213510391142083,-0.2957208723566077
0.4721746485589477,-0.2973942619563518
0.47221419320647456,-0.2990777942538714
0.47225373785400143,-0.30077120381958533
0.47229328250152824,-0.30247361951618096
0.4723328271490551,-0.3041851583423464
0.472372371796582,-0.3059058845894468
0.47241191644410885,-0.3076357136225607
0.4724514610916357,-0.30937456138711744
0.4724910057391626,-0.3111223434051474
0.47253055038668945,-0.3128789752017557
0.4725700950342163,-0.2927757589771297
0.4726096396817432,-0.29117724052340477
0.47264918432927,-0.28958731873214083
0.47268872897679687,-0.2867967175686484
0.47272827362432374,-0.28359797719841606
0.4727678182718506,-0.28152272563400227
0.47280736291937747,-0.2797628738787188
0.47284690756690434,-0.27800668989869437
0.4728864522144312,-0.27625781078550815
0.472925996861958,-0.2745164434330317
0.4729655415094849,-0.27278242196235924
0.47300508615701176,-0.2710559445641062
0.4730446308045386,-0.2691761996560793
0.4730841754520655,-0.26710049443024375
0.47312372009959236,-0.26503255534852166
0.4731632647471192,-0.26297228832472636
0.4732028093946461,-0.2609195993323854
0.47324235404217296,-0.2588743944047165
0.4732818986896998,-0.2567652424549167
0.47332144333722664,-0.2545456604481712
0.4733609879847535,-0.25233328096397256
0.4734005326322804,-0.25012834474958473
0.47344007727980725,-0.24855507201792892
0.4734796219273341,-0.24748076800537525
0.473519166574861,-0.2464246220646855
0.4735587112223878,-0.2453768751652375
0.47359825586991466,-0.24433769066011649
0.47363780051744153,-0.24330470067332027
0.4736773451649684,-0.24231172080550298
0.47371688981249527,-0.2417672291520424
0.47375643446002214,-0.24122753312593523
0.473795979107549,-0.24069249546029034
0.47383552375507587,-0.2401619789205343
0.47387506840260274,-0.23963584630440055
0.47391461305012955,-0.23911396044193567
0.4739541576976564,-0.23859738475415282
0.4739937023451833,-0.23813362028585722
0.47403324699271016,-0.23737684813325338
0.474072791640237,-0.23599496855331137
0.4741123362877639,-0.23461581222285793
0.47415188093529076,-0.23323929661154125
0.47419142558281757,-0.23186533921044056
0.47423097023034444,-0.23049385753204
0.4742705148778713,-0.22912453650870734
0.4743100595253982,-0.22775727978653298
0.47434960417292504,-0.22639200743353632
0.4743891488204519,-0.2250286395341659
0.4744286934679788,-0.22366709618928854
0.47446823811550565,-0.22087109352313927
0.4745077827630325,-0.21801185747851437
0.4745473274105593,-0.21515473259863171
0.4745868720580862,-0.2133492648738779
0.47462641670561306,-0.21154660648094342
0.47466596135313993,-0.20974584293671966
0.4747055060006668,-0.207949493957914
0.47474505064819367,-0.20615754817561766
0.47478459529572054,-0.20440018194079307
0.47482413994324735,-0.203303093679783
0.4748636845907742,-0.2022096888202719
0.4749032292383011,-0.2011194089875714
0.47494277388582795,-0.2000320273559133
0.4749823185333548,-0.19894751159042462
0.4750218631808817,-0.1978658820781133
0.47506140782840856,-0.1967885169938839
0.4751009524759354,-0.19571539876303962
0.4751404971234623,-0.166523775772004
0.4751800417709891,-0.16460726866449937
0.47521958641851597,-0.16269176671237018
0.47525913106604284,-0.16077607862976778
0.4752986757135697,-0.15886012076600486
0.4753382203610966,-0.15694383319747374
0.47537776500862344,-0.15518027347570434
0.4754173096561503,-0.1552785373199308
0.4754568543036771,-0.15537629169908174
0.475496398951204,-0.15547418251240602
0.47553594359873086,-0.1555733998472678
0.4755754882462577,-0.15567405183605154
0.4756150328937846,-0.15577656554972424
0.47565457754131146,-0.15588403088897812
0.47569412218883833,-0.15628338998245056
0.4757336668363652,-0.15754600000996866
0.47577321148389207,-0.1588133608949368
0.4758127561314189,-0.1600854059458547
0.47585230077894575,-0.16139274859584352
0.4758918454264726,-0.1627021349429244
0.4759313900739995,-0.16401337960852486
0.47597093472152635,-0.16532619500295043
0.4760104793690532,-0.1666404903328702
0.4760500240165801,-0.16795546746476936
0.4760895686641069,-0.16926893140133653
0.47612911331163377,-0.1705808132252271
0.47616865795916063,-0.17189104401648297
0.4762082026066875,-0.17319955485250416
0.47624774725421437,-0.17450627680806058
0.47628729190174124,-0.17581114095528882
0.4763268365492681,-0.17605833223662204
0.476366381196795,-0.17575368493975085
0.47640592584432184,-0.1754469730351813
0.47644547049184865,-0.17513812758452008
0.4764850151393755,-0.1748270796467426
0.4765245597869024,-0.17451376027819865
0.47656410443442926,-0.1741806329860992
0.4766036490819561,-0.17379514655937667
0.476643193729483,-0.17340544085008336
0.47668273837700986,-0.17301144349665676
0.4767222830245367,-0.17433616422541953
0.47676182767206354,-0.1759703557110669
0.4768013723195904,-0.1776000382808287
0.4768409169671173,-0.179225139448436
0.47688046161464415,-0.18084563293743283
0.476920006262171,-0.1757499046936335
0.4769595509096979,-0.16921530870503165
0.47699909555722475,-0.16268738370218405
0.4770386402047516,-0.15616597835588142
0.47707818485227843,-0.14965094155205982
0.4771177294998053,-0.14566277709350828
0.47715727414733217,-0.1417392471399891
0.47719681879485903,-0.13782203838370966
0.4772363634423859,-0.13391099649905525
0.47727590808991277,-0.13000596738373016
0.47731545273743964,-0.12610466238384732
0.47735499738496645,-0.12220290910645726
0.4773945420324933,-0.11830061601136788
0.4774340866800202,-0.11439769165760194
0.47747363132754705,-0.0862187810636571
0.4775131759750739,-0.07747301205240165
0.4775527206226008,-0.068731360278532
0.47759226527012766,-0.05999378426410873
0.4776318099176545,-0.05126024272908214
0.4776713545651814,-0.044332851060024825
0.4777108992127082,-0.04200662681282741
0.4777504438602351,-0.039677808621796484
0.47778998850776194,-0.03734590153573292
0.4778295331552888,-0.035010278965558306
0.4778690778028157,-0.03332307875203222
0.47790862245034255,-0.03201831112886977
0.4779481670978694,-0.0307097585238868
0.4779877117453962,-0.029397398097056104
0.4780272563929231,-0.028103040873087237
0.47806680104044996,-0.026806141994771382
