1/B (1/T),Oscillatory MR (%)
0.4247606161742414,-0.36485142444098084
0.42480016082176825,-0.362897181903187
0.42483970546929506,-0.36094331611996244
0.4248792501168219,-0.35896328036970004
0.4249187947643488,-0.31281961799207325
0.42495833941187566,-0.30686983975243143
0.42499788405940253,-0.300915754753869
0.4250374287069294,-0.29492228347398086
0.42507697335445627,-0.2889300602256091
0.42511651800198313,-0.28293939918459365
0.42515606264951,-0.2769507135161615
0.4251956072970368,-0.2679197713716781
0.4252351519445637,-0.25570788454011284
0.42527469659209055,-0.2434984646613576
0.4253142412396174,-0.231291739084313
0.4253537858871443,-0.22231739876115908
0.42539333053467115,-0.21667938237595052
0.425432875182198,-0.21104332466389186
0.42547241982972483,-0.20541207432023878
0.4255119644772517,-0.19978861121024938
0.42555150912477857,-0.1941731534496154
0.42559105377230544,-0.18856591930982258
0.4256305984198323,-0.18312143186431173
0.4256701430673592,-0.17847037940439447
0.42570968771488604,-0.1738309442159518
0.4257492323624129,-0.16920295222707749
0.4257887770099398,-0.1645766035087295
0.4258283216574666,-0.1599657597133679
0.42586786630499346,-0.155341768552125
0.4259074109525203,-0.15071676770367626
0.4259469556000472,-0.14609086998666898
0.42598650024757406,-0.14453509094362804
0.42602604489510093,-0.1429896240699038
0.4260655895426278,-0.1414447075172225
0.4261051341901546,-0.13990949818600384
0.4261446788376815,-0.1384646643605003
0.42618422348520835,-0.13702074695912403
0.4262237681327352,-0.13557780515892803
0.4262633127802621,-0.13362421990251905
0.42630285742778895,-0.13115487666977677
0.4263424020753158,-0.12867862760680548
0.4263819467228427,-0.1261956616009403
0.42642149137036955,-0.12370505822360611
0.42646103601789637,-0.12120702198435707
0.42650058066542323,-0.11870175715616815
0.4265401253129501,-0.11618946777554351
0.42657966996047697,-0.11325822801624952
0.42661921460800384,-0.10997138978303544
0.4266587592555307,-0.10669056451338221
0.4266983039030576,-0.10341537071355322
0.4267378485505844,-0.1001342719289311
0.42677739319811125,-0.09660561862244377
0.4268169378456381,-0.09308273910653941
0.426856482493165,-0.08956652171962443
0.42689602714069186,-0.08606819745846472
0.4269355717882187,-0.08258795707693922
0.4269751164357456,-0.07912599157432654
0.42701466108327246,-0.07572813342049622
0.42705420573079933,-0.0729807150742463
0.42709375037832614,-0.07039903830286276
0.427133295025853,-0.06781396859895583
0.4271728396733799,-0.029246087010581956
0.42721238432090675,-0.023069104955813824
0.4272519289684336,-0.016899529130132596
0.4272914736159605,-0.010739666799069791
0.42733101826348735,-0.0045973308296556326
0.42737056291101416,0.0015276477400503197
0.42741010755854103,0.0076355234639899905
0.4274496522060679,0.013734526884276121
0.42748919685359477,0.022071037633303092
0.42752874150112163,0.03245561912725492
0.4275682861486485,0.04283494056902448
0.42760783079617537,0.053208806589210234
0.42764737544370224,0.06319544741596683
0.4276869200912291,0.07295582374515552
0.4277264647387559,0.08270417072506442
0.4277660093862828,0.0924403870259316
0.42780555403380965,0.12853846284312187
0.4278450986813365,0.13179732769755592
0.4278846433288634,0.13504375778131195
0.42792418797639026,0.13827763544381844
0.4279637326239171,0.14149849689985716
0.42800327727144394,0.14470922603473113
0.4280428219189708,0.14791018854672133
0.4280823665664977,0.1511131671420296
0.42812191121402454,0.15431825559454326
0.4281614558615514,0.1586303830164062
0.4282010005090783,0.16294810780731073
0.42824054515660515,0.16725750484145108
0.428280089804132,0.17155916758201073
0.4283196344516589,0.1758530156065108
0.4283591790991857,0.1801389685958079
0.42839872374671256,0.1867516436947021
0.42843826839423943,0.1940402623645272
0.4284778130417663,0.20090735877402555
0.42851735768929317,0.20777037846560242
0.42855690233682003,0.2146292154397993
0.4285964469843469,0.2214837638843039
0.4286359916318737,0.2283339357238483
0.4286755362794006,0.23492887534419493
0.42871508092692745,0.23922562886453136
0.4287546255744543,0.24352680356454215
0.4287941702219812,0.2478309141196453
0.42883371486950805,0.2521377879952911
0.4288732595170349,0.25643870496900467
0.4289128041645618,0.2607326669448513
0.42895234881208866,0.26501911270726763
0.42899189345961547,0.2692974728492237
0.42903143810714234,0.2735676611868967
0.4290709827546692,0.2814488967975852
0.4291105274021961,0.29018530755712746
0.42915007204972294,0.2988986799598474
0.4291896166972498,0.30751275551588364
0.4292291613447767,0.31280972836310994
0.4292687059923035,0.31772039004976005
0.42930825063983036,0.3226192539804251
0.4293477952873572,0.3275062160671114
0.4293873399348841,0.3323811723084167
0.42942688458241096,0.3372480062504106
0.42946642922993783,0.34210856414468793
0.4295059738774647,0.34701149337928694
0.42954551852499157,0.35274921708719287
0.42958506317251843,0.35846624448901965
0.42962460782004525,0.3642017054381945
0.4296641524675721,0.36963027629276857
0.429703697115099,0.3735220569209883
0.42974324176262585,0.3773962116887417
0.4297827864101527,0.38125269012351826
0.4298223310576796,0.38509144174438825
0.42986187570520645,0.3889124160619759
0.42990142035273327,0.3927162548630361
0.42994096500026013,0.3965048135542193
0.429980509647787,0.4001511360949448
0.43002005429531387,0.40306347977616097
0.43005959894284074,0.40596153746522434
0.4300991435903676,0.4323689328413849
0.4301386882378945,0.43425794924004135
0.43017823288542134,0.43613262702497746
0.4302177775329482,0.4379925672457188
0.430257322180475,0.4398373279785144
0.4302968668280019,0.441666883933336
0.43033641147552876,0.44348120986843753
0.4303759561230556,0.44528028059044233
0.4304155007705825,0.44706407095426304
0.43045504541810936,0.44883255586313453
0.43049459006563623,0.4505857102686699
0.43053413471316304,0.4523237379800289
0.4305736793606899,0.45404773412420907
0.4306132240082168,0.4557576605813596
0.43065276865574365,0.45745347930713676
0.4306923133032705,0.459525949415323
0.4307318579507974,0.46194550425780134
0.43077140259832425,0.4643508376886092
0.4308109472458511,0.466744304487583
0.430850491893378,0.46912940375709056
0.4308900365409048,0.4715050761061388
0.43092958118843167,0.4738713848556997
0.43096912583595853,0.4762264744712472
0.4310086704834854,0.47843005444574027
0.43104821513101227,0.48027123416887996
0.43108775977853914,0.48177395368078946
0.431127304426066,0.4832223046902211
0.4311668490735928,0.4846592093146489
0.4312063937211197,0.48608466759118496
0.43124593836864655,0.4875042878484903
0.4312854830161734,0.48891953255325893
0.4313250276637003,0.4903304721834618
0.43136457231122716,0.49109230759683786
0.431404116958754,0.491413098501273
0.4314436616062809,0.4917196845263061
0.43148320625380776,0.49201187418092474
0.4315227509013346,0.4922160479074158
0.43156229554886144,0.4922272087958106
0.4316018401963883,0.49222394622362575
0.4316413848439152,0.4922062512852854
0.43168092949144204,0.4921741151374057
0.4317204741389689,0.49212752899884515
0.4317600187864958,0.4920664841506932
0.4317995634340226,0.49199097193627406
0.43183910808154946,0.4919009837611066
0.43187865272907633,0.4917965110929958
0.4319181973766032,0.49167754546193354
0.43195774202413006,0.4915438036001598
0.43199728667165693,0.4911431101448276
0.4320368313191838,0.49071580876662946
0.43207637596671067,0.4904709898775357
0.43211592061423754,0.4902628885573508
0.43215546526176435,0.49004156256841114
0.4321950099092912,0.48980700200811134
0.4322345545568181,0.4895591970626936
0.43227409920434495,0.4892981380072401
0.4323136438518718,0.4888285740272571
0.4323531884993987,0.4874258434987535
0.43239273314692556,0.48574233393264654
0.43243227779445237,0.48404460181320896
0.43247182244197924,0.4823326474092702
0.4325113670895061,0.4806082539019494
0.432550911737033,0.4785941257749311
0.43259045638455984,0.4763903964453182
0.4326300010320867,0.47417534620044455
0.4326695456796136,0.4719495484821108
0.43270909032714044,0.46971304795741364
0.4327486349746673,0.46746588943510314
0.4327881796221941,0.46545662694241763
0.432827724269721,0.4635712904174696
0.43286726891724786,0.4616750822422837
0.43290681356477473,0.4597768791641079
0.4329463582123016,0.457867692334442
0.43298590285982846,0.4559467058386746
0.43302544750735533,0.4540137998005327
0.43306499215488214,0.452069021270316
0.433104536802409,0.45011241739964225
0.4331440814499359,0.4481231981585152
0.43318362609746275,0.445821796584033
0.4332231707449896,0.4434717639010928
0.4332627153925165,0.4401061222893792
0.43330226004004335,0.4367583741018084
0.4333418046875702,0.4334030010468557
0.4333813493350971,0.4300389974672658
0.4334208939826239,0.42666588184711207
0.43346043863015077,0.42328364575365374
0.43349998327767764,0.419892438136638
0.4335395279252045,0.4110085897791733
0.43357907257273137,0.40802462265407025
0.43361861722025824,0.4055573987789778
0.4336581618677851,0.4030800995842183
0.4336977065153119,0.40059274964975033
0.4337372511628388,0.3980953736926498
0.43377679581036566,0.395587996567222
0.4338163404578925,0.3930701645599366
0.4338558851054194,0.39054169087490465
0.43389542975294626,0.38800153005971616
0.43393497440047313,0.38544814889559165
0.433974519048,0.38282968674464524
0.43401406369552686,0.3800477645336269
0.4340536083430537,0.37725692012119705
0.43409315299058054,0.37445839357383237
0.4341326976381074,0.3716521091489633
0.4341722422856343,0.3688381054120966
0.43421178693316115,0.3648357408871732
0.434251331580688,0.3592903023716394
0.4342908762282149,0.3537348381628389
0.4343304208757417,0.3481693848109293
0.43436996552326856,0.3425939789897785
0.43440951017079543,0.33700851820669886
0.4344490548183223,0.3314129789557585
0.43448859946584917,0.32580739630189814
0.43452814411337604,0.32189126328416107
0.4345676887609029,0.3185113432058695
0.43460723340842977,0.3140591898770553
0.43464677805595664,0.3089011436509974
0.43468632270348345,0.3037795685993476
0.4347258673510103,0.29864713420363787
0.4347654119985372,0.29434005197715685
0.43480495664606406,0.2910160317249546
0.4348445012935909,0.2876813827674134
0.4348840459411178,0.2843361821594286
0.43492359058864466,0.28098050704356314
0.43496313523617147,0.25614317088332417
0.43500267988369834,0.25216927212535056
0.4350422245312252,0.24818755550088367
0.4350817691787521,0.24419809789172797
0.43512131382627894,0.24020017841146624
0.4351608584738058,0.236193441534017
0.4352004031213327,0.23217795234419292
0.43523994776885955,0.22816422012142734
0.4352794924163864,0.22414049573324402
0.43531903706391323,0.22015204552408996
0.4353585817114401,0.2161547366490133
0.43539812635896696,0.21169704078142892
0.43543767100649383,0.20682655740163414
0.4354772156540207,0.20214919104466134
0.43551676030154757,0.19835972430929916
0.43555630494907444,0.19456147556370285
0.43559584959660125,0.1907544835969599
0.4356353942441281,0.1869387873082431
0.435674938891655,0.18384937657681233
0.43571448353918185,0.18087892659802707
0.4357540281867087,0.17790527555901248
0.4357935728342356,0.1749285119332371
0.43583311748176246,0.17194872440010034
0.4358726621292893,0.1689704714434992
0.4359122067768162,0.16599468713120702
0.435951751424343,0.16302140709490853
0.43599129607186987,0.16005206607444888
0.43603084071939674,0.15708404879188986
0.4360703853669236,0.1541129576287963
0.4361099300144505,0.1479956767717865
0.43614947466197734,0.1397504658586195
0.4361890193095042,0.11975379958258037
0.436228563957031,0.11328447422923338
0.4362681086045579,0.11100063985357789
0.43630765325208476,0.10870970294560456
0.4363471978996116,0.10641172363941642
0.4363867425471385,0.10410676217863069
0.43642628719466536,0.10179487891637606
0.43646583184219223,0.09947613431527325
0.4365053764897191,0.09715059571125861
0.43654492113724597,0.09481833451381538
0.4365844657847728,0.09247949354626428
0.43662401043229965,0.09013624739399084
0.4366635550798265,0.08778870461791799
0.4367030997273534,0.08543703678065384
0.43674264437488025,0.08308146748411227
0.4367821890224071,0.08072210751336506
0.436821733669934,0.07835906780990554
0.4368612783174608,0.07596845766795202
0.43690082296498767,0.0735762990064428
0.43694036761251454,0.07054020583250908
0.4369799122600414,0.06726356513173792
0.43701945690756827,0.06398752481750858
0.43705900155509514,0.06071246786657758
0.437098546202622,0.05743851056222127
0.4371380908501489,0.054165769420099874
0.43717763549767574,0.05089436118832413
0.43721718014520256,0.047624402847370906
0.4372567247927294,0.04435601161016933
0.4372962694402563,0.02947048500245275
0.43733581408778316,0.026048543423249804
0.43737535873531,0.02263407950323293
0.4374149033828369,0.019227120903321904
0.43745444803036376,0.015820331182285763
0.4374939926778906,0.012412688722442056
0.43753353732541744,0.009004307215953133
0.4375730819729443,0.0055944117389690184
0.4376126266204712,0.0021455668525329763
0.43765217126799805,-0.001516569731801365
0.4376917159155249,-0.005180629986177188
0.4377312605630518,-0.008846400794810805
0.43777080521057865,-0.012513746315827134
0.4378103498581055,-0.016182530563424002
0.43784989450563233,-0.019852617407764672
0.4378894391531592,-0.02352387057502625
0.43792898380068607,-0.027194936132572067
0.43796852844821293,-0.032658875776677476
0.4380080730957398,-0.038892072314604675
0.43804761774326667,-0.04512040812806983
0.43808716239079354,-0.05134283766345149
0.43812670703832035,-0.05755920299121042
0.4381662516858472,-0.06376934590908379
0.4382057963333741,-0.06879822103947042
0.43824534098090095,-0.07287882414672886
0.4382848856284278,-0.07695141104323655
0.4383244302759547,-0.0810174051564383
0.43836397492348156,-0.08507926422328715
0.4384035195710084,-0.08913692012751095
0.4384430642185353,-0.09324483702332742
0.4384826088660621,-0.09740823025483492
0.438522153513589,-0.10157164362255777
0.43856169816111584,-0.10573544422845416
0.4386012428086427,-0.10989984280300424
0.4386407874561696,-0.11406473445053633
0.43868033210369645,-0.11823039001356861
0.4387198767512233,-0.14982167561547222
0.4387594213987501,-0.15438266272239964
0.438798966046277,-0.15894480813633605
0.43883851069380386,-0.1635079952868197
0.43887805534133073,-0.16807128108629943
0.4389175999888576,-0.17258593259341914
0.43895714463638447,-0.17707967220705534
0.43899668928391133,-0.18155216808428065
0.4390362339314382,-0.18600260991440232
0.43907577857896507,-0.19042833678029059
0.4391153232264919,-0.1948254932077127
0.43915486787401875,-0.1991934977093015
0.4391944125215456,-0.20346109588438654
0.4392339571690725,-0.20772798015326677
0.43927350181659935,-0.2192890329162247
0.4393130464641262,-0.22295008787317494
0.4393525911116531,-0.22646235206291676
0.4393921357591799,-0.22967039799160593
0.43943168040670677,-0.23287736753008437
0.43947122505423364,-0.23608316662858275
0.4395107697017605,-0.23928770118314802
0.4395503143492874,-0.2424909660101191
0.43958985899681424,-0.24569292237125362
0.4396294036443411,-0.24889347454399413
0.439668948291868,-0.25208330327936057
0.43970849293939485,-0.2552496326751763
0.43974803758692166,-0.2584138232761015
0.4397875822344485,-0.2615091729575387
0.4398271268819754,-0.26461020728896
0.43986667152950226,-0.2676678040734868
0.43990621617702913,-0.27051802234373845
0.439945760824556,-0.2733707037139572
0.43998530547208287,-0.27624196219776564
0.4400248501196097,-0.27924979415916296
0.44006439476713655,-0.28230674276586765
0.4401039394146634,-0.28537026300595025
0.4401434840621903,-0.2884403680130041
0.44018302870971715,-0.2915170710616275
0.440222573357244,-0.29460038556750057
0.4402621180047709,-0.2976903250873155
0.44030166265229775,-0.3007856638665638
0.4403412072998246,-0.3038829050992975
0.44038075194735143,-0.30668713538129655
0.4404202965948783,-0.3094815992133255
0.44045984124240517,-0.3122781596915196
0.44049938588993204,-0.3150789565954386
0.4405389305374589,-0.31788393206562127
0.4405784751849858,-0.32069302833897106
0.44061801983251264,-0.3235061876283516
0.44065756448003945,-0.3263229936912051
0.4406971091275663,-0.36105888141338394
0.4407366537750932,-0.3651657171580198
0.44077619842262006,-0.36927603831831135
0.4408157430701469,-0.3733893903458618
0.4408552877176738,-0.37724018223837463
0.44089483236520066,-0.3803609484424362
0.44093437701272753,-0.38348417827548786
0.4409739216602544,-0.38660985479518173
0.4410134663077812,-0.38875508191983865
0.4410530109553081,-0.39007333975087155
0.44109255560283495,-0.3913939206574457
0.4411321002503618,-0.3927167835817116
0.4411716448978887,-0.3940412315751769
0.44121118954541555,-0.39536703721630273
0.4412507341929424,-0.396694168168918
0.44129027884046923,-0.3980225921527061
0.4413298234879961,-0.39932096639348247
0.44136936813552297,-0.4005449098086675
0.44140891278304983,-0.40176300946281396
0.4414484574305767,-0.40297516127023103
0.44148800207810357,-0.4041812610628863
0.44152754672563044,-0.405381204590495
0.4415670913731573,-0.4065748875204318
0.4416066360206842,-0.4077622054378023
0.441646180668211,-0.40894395317577725
0.44168572531573785,-0.41013281683885117
0.4417252699632647,-0.41229358102799774
0.4417648146107916,-0.4146510380279653
0.44180435925831846,-0.41700708701272005
0.4418439039058453,-0.41936874335583996
0.4418834485533722,-0.42173771059195175
0.441922993200899,-0.4241141006860909
0.4419625378484259,-0.42649795163770454
0.44200208249595274,-0.42888930164459094
0.4420416271434796,-0.4303739588880475
0.4420811717910065,-0.4314820401110233
0.44212071643853335,-0.4326785322875635
0.4421602610860602,-0.43387688122785706
0.4421998057335871,-0.4350770440038687
0.44223935038111395,-0.43627895644181613
0.44227889502864076,-0.43748249270467765
0.44231843967616763,-0.43868754007633415
0.4423579843236945,-0.43883541116749614
0.44239752897122137,-0.4389190565029826
0.44243707361874823,-0.43900414630022944
0.4424766182662751,-0.439090658467546
0.44251616291380197,-0.43876609220104834
0.4425557075613288,-0.43841836985114213
0.44259525220885565,-0.43807440166736633
0.4426347968563825,-0.43773419587333606
0.4426743415039094,-0.4378804118921864
0.44271388615143625,-0.4383346453808117
0.4427534307989631,-0.43879266658683536
0.44279297544649,-0.43926007628201313
0.44283252009401686,-0.4397314133522561
0.4428720647415437,-0.44020668500184135
0.44291160938907054,-0.44068589854810325
0.4429511540365974,-0.44116906142141676
0.4429906986841243,-0.44166341718136737
0.44303024333165114,-0.4422103375430897
0.443069787979178,-0.4427575218819695
0.4431093326267049,-0.44330506719822127
0.44314887727423175,-0.4438059114794668
0.44318842192175856,-0.4449376478222784
0.4432279665692854,-0.44629103306898976
0.4432675112168123,-0.4476416852987519
0.44330705586433916,-0.44898960058531134
0.44334660051186603,-0.45020083656607657
0.4433861451593929,-0.45125136927993204
0.44342568980691976,-0.45230152938226587
0.44346523445444663,-0.4533524832600011
0.4435047791019735,-0.4544039955206056
0.4435443237495003,-0.45545604362060743
0.4435838683970272,-0.45650860508240276
0.44362341304455405,-0.4575602730748751
0.4436629576920809,-0.45769736192260346
0.4437025023396078,-0.4575456158737503
0.44374204698713465,-0.4573925587616374
0.4437815916346615,-0.45723814822920916
0.44382113628218833,-0.45708234195178
0.4438606809297152,-0.45692509763708244
0.44390022557724207,-0.45676637302521295
0.44393977022476894,-0.45660612588867533
0.4439793148722958,-0.45644431403234664
0.4440188595198227,-0.4562484182187623
0.44405840416734954,-0.4560499125053825
0.4440979488148764,-0.4558487477961095
0.4441374934624033,-0.45564487501459006
0.4441770381099301,-0.45543831604666085
0.44421658275745696,-0.4552300781163181
0.4442561274049838,-0.455020094454023
0.4442956720525107,-0.45472727039706706
0.44433521670003756,-0.451784746546386
0.44437476134756443,-0.4486815583553714
0.4444143059950913,-0.44557819702908885
0.4444538506426181,-0.4424746204129373
0.444493395290145,-0.43937078643021765
0.44453293993767184,-0.43626665308212065
0.4445724845851987,-0.43316179095195784
0.4446120292327256,-0.43005603263886005
0.44465157388025245,-0.40904485274636393
0.4446911185277793,-0.40213739566049034
0.4447306631753062,-0.39523556694595685
0.44477020782283305,-0.3883393910675079
0.44480975247035986,-0.3577888481184752
0.44484929711788673,-0.3543918809201374
0.4448888417654136,-0.3510006410700055
0.44492838641294047,-0.34761515377807406
0.44496793106046734,-0.34424003393670866
0.4450074757079942,-0.3408801517277089
0.4450470203555211,-0.3375356266855376
0.4450865650030479,-0.33420657864685843
0.44512610965057475,-0.33093276383262404
0.4451656542981016,-0.3277649224793935
0.4452051989456285,-0.3246075506724706
0.44524474359315536,-0.3214606232590116
0.4452842882406822,-0.31832194202616604
0.4453238328882091,-0.3151886605396177
0.44536337753573596,-0.3120608047391271
0.44540292218326283,-0.3089381681189396
0.44544246683078964,-0.3058195915826296
0.4454820114783165,-0.3045395088324936
0.4455215561258434,-0.30355151503159705
0.44556110077337024,-0.3025676187450532
0.4456006454208971,-0.30158781195962625
0.445640190068424,-0.2700531547486742
0.44567973471595085,-0.26683641841576655
0.44571927936347766,-0.2636237629655538
0.44575882401100453,-0.2604105995487451
0.4457983686585314,-0.25720510819065456
0.44583791330605826,-0.25399970582756604
0.44587745795358513,-0.25079433825392394
0.445917002601112,-0.24758882976870078
0.44595654724863887,-0.24438313843397896
0.44599609189616574,-0.2411351664499004
0.4460356365436926,-0.23268257486730448
0.4460751811912194,-0.22423078012556408
0.4461147258387463,-0.21577976008184496
0.44615427048627315,-0.2073619110858287
0.4461938151338,-0.19819850589537014
0.4462333597813269,-0.18903589588554537
0.44627290442885376,-0.1798740554828253
0.4463124490763806,-0.17071295920643648
0.44635199372390744,-0.16808043504470405
0.4463915383714343,-0.1673990290909515
0.4464310830189612,-0.16671929489999737
0.44647062766648804,-0.16604084454058876
0.4465101723140149,-0.16536368795598744
0.4465497169615418,-0.1646881997655405
0.44658926160906864,-0.1640143767115525
0.4466288062565955,-0.16334221564903073
0.4466683509041224,-0.16267171354567056
0.4467078955516492,-0.1620028674818843
0.44674744019917606,-0.16133567465077192
0.44678698484670293,-0.1606701323581512
0.4468265294942298,-0.15028236589449318
0.44686607414175666,-0.13894670429778566
0.44690561878928353,-0.12761100923437763
0.4469451634368104,-0.11633142475929015
0.4469847080843372,-0.07404891703049499
0.4470242527318641,-0.06914520947570724
0.44706379737939095,-0.06424927060727104
0.4471033420269178,-0.059361125974211504
0.4471428866744447,-0.054480801349052754
0.44718243132197155,-0.04960832272786808
0.4472219759694984,-0.04474379098415282
0.4472615206170253,-0.03989112124659844
0.44730106526455216,-0.03448165952970683
0.44734060991207897,-0.0279946273047611
0.44738015455960584,-0.021527578508679923
0.4474196992071327,-0.015079975762649411
0.44745924385465957,-0.009097115995339689
0.44749878850218644,-0.007827397298272754
0.4475383331497133,-0.006572566275075076
0.4475778777972402,-0.005372418680379187
0.447617422444767,-0.004177938575429696
0.44765696709229386,-0.0029891047903660706
0.4476965117398207,-0.0018058963181424303
0.4477360563873476,-0.0006282923144413921
0.44777560103487446,0.0005437279022815211
0.4478151456824013,0.0017101848508236372
0.4478546903299282,0.01081319823586524
0.44789423497745506,0.0200976190922475
0.44793377962498193,0.029368686083705242
0.44797332427250874,0.03862645891816241
0.4480128689200356,0.04180917092177916
0.4480524135675625,0.04426914314864705
0.44809195821508935,0.04672293367100799
0.4481315028626162,0.04917053671536653
0.4481710475101431,0.05160842673641275
0.44821059215766995,0.054365662101216294
0.44825013680519676,0.059057671706735704
0.44828968145272363,0.06373942769764085
0.4483292261002505,0.06841088406228701
0.44836877074777737,0.07307199453055846
0.44840831539530424,0.0777227125738329
0.4484478600428311,0.08236603102986884
0.44848740469035797,0.08777204749258383
0.44852694933788484,0.09817452138465743
0.4485664939854117,0.10770236015491674
0.4486060386329385,0.11722612941266686
0.4486455832804654,0.12101852516605716
0.44868512792799226,0.12419573726032418
0.4487246725755191,0.12737091663313516
0.448764217223046,0.13054539808201193
0.44880376187057286,0.133719109104101
0.4488433065180997,0.13688652098316245
0.44888285116562654,0.1671314865143052
0.4489223958131534,0.16864210273086533
0.4489619404606803,0.17014338128043738
0.44900148510820714,0.17286275677676333
0.449041029755734,0.17582613120222668
0.4490805744032609,0.17878544393069218
0.44912011905078775,0.18174062646473166
0.4491596636983146,0.18469161019900104
0.4491992083458415,0.19030996522861443
0.4492387529933683,0.19725855956102034
0.44927829764089516,0.20155372243681802
0.44931784228842203,0.20113363462771305
0.4493573869359489,0.20070959899193275
0.44939693158347577,0.20028145319661528
0.44943647623100264,0.1998495288717228
0.4494760208785295,0.19941854478182375
0.4495155655260563,0.19898851196259937
0.4495551101735832,0.19855809065350893
0.44959465482111005,0.1981263572986629
0.4496341994686369,0.1976893411398959
0.4496737441161638,0.19736610313124325
0.44971328876369066,0.19704104814830226
0.4497528334112175,0.19671024058927777
0.4497923780587444,0.19637472877165552
0.44983192270627126,0.19603448674078328
0.44987146735379807,0.1956540262058195
0.44991101200132494,0.19526990769910313
0.4499505566488518,0.1948821190158263
0.4499901012963787,0.19449015058295327
0.45002964594390554,0.19409358770155194
0.4500691905914324,0.19369258087649266
0.4501087352389593,0.193287793430307
0.4501482798864861,0.19287921362297222
0.45018782453401296,0.1924668296488199
0.4502273691815398,0.19205062963656072
0.4502669138290667,0.19163060164926105
0.45030645847659356,0.19134909518291687
0.45034600312412043,0.1918154673797723
0.4503855477716473,0.19227797539705982
0.45042509241917417,0.19273660703533935
0.45046463706670103,0.19319076089706977
0.45050418171422785,0.1936398741604224
0.4505437263617547,0.1940846706715469
0.4505832710092816,0.19452325336840826
0.45062281565680845,0.19484468680138445
0.4506623603043353,0.19443258278079956
0.4507019049518622,0.19401323326537945
0.45074144959938905,0.1935866353924931
0.45078099424691587,0.19315299620730197
0.45082053889444273,0.19271348629381047
0.4508600835419696,0.19227075208651323
0.45089962818949647,0.20152961255521928
0.45093917283702334,0.20164816065035307
0.4509787174845502,0.20176193969538359
0.4510182621320771,0.2018709470896911
0.45105780677960394,0.20197518015222338
0.4510973514271308,0.20207463612148535
0.4511368960746576,0.20209578542174444
0.4511764407221845,0.20197366036777042
0.45121598536971136,0.2013970319936802
0.4512555300172382,0.200694319831638
0.4512950746647651,0.19998396435065446
0.45133461931229196,0.199266296440475
0.45137416395981883,0.19854138029580382
0.45141370860734564,0.19779089530729044
0.4514532532548725,0.19704029644664312
0.4514927979023994,0.19628957871091757
0.45153234254992625,0.19553873709988734
0.4515718871974531,0.19478776661612507
0.45161143184498,0.19403666226494165
0.45165097649250685,0.193285360086219
0.4516905211400337,0.1925337279804249
0.4517300657875606,0.19178176283233705
0.4517696104350874,0.19102984162885894
0.45180915508261427,0.1902779828068959
0.45184869973014113,0.1896863315132924
0.451888244377668,0.18939737113865052
0.45192778902519487,0.1891519625626037
0.45196733367272174,0.18890623741540535
0.4520068783202486,0.18866019285108537
0.4520464229677754,0.18841382602319667
0.4520859676153023,0.18763891583067194
0.45212551226282915,0.18675233536283642
0.452165056910356,0.18586752405096707
0.4522046015578829,0.18498449982675114
0.45224414620540976,0.18410328066276094
0.4522836908529366,0.18322388457251026
0.4523232355004635,0.18234675000094125
0.45236278014799036,0.19972241575570848
0.4524023247955172,0.19861313880876708
0.45244186944304404,0.1975150351540358
0.4524814140905709,0.19641910223247994
0.4525209587380978,0.19532536997210936
0.45256050338562465,0.19423355033823686
0.4526000480331515,0.19314346691459106
0.4526395926806784,0.19205514456708705
0.4526791373282052,0.19096860819840478
0.45271868197573206,0.18988388274798762
0.45275822662325893,0.18822978900359022
0.4527977712707858,0.18646689382112713
0.45283731591831267,0.18470588459585402
0.45287686056583953,0.18294678641426243
0.4529164052133664,0.1814177823826646
0.45295594986089327,0.1800040436868766
0.45299549450842014,0.1785908991055254
0.45303503915594695,0.17717991315205506
0.4530745838034738,0.19519375037170805
0.4531141284510007,0.19627859023867122
0.45315367309852755,0.19736578493836188
0.4531932177460544,0.19845539994902772
0.4532327623935813,0.1995475007872196
0.45327230704110816,0.20064215300782218
0.45331185168863497,0.20174937111043256
0.45335139633616184,0.20286061173524095
0.4533909409836887,0.2031202286606395
0.4534304856312156,0.2028434822486842
0.45347003027874244,0.20257007069907917
0.4535095749262693,0.202300026590708
0.4535491195737962,0.20203919295138695
0.45358866422132305,0.2017816265707819
0.4536282088688499,0.20152736136470661
0.4536677535163767,0.20056362731723
0.4537072981639036,0.19855641780414546
0.45374684281143046,0.1965526931296937
0.45378638745895733,0.1945527198630974
0.4538259321064842,0.1930877344726416
0.45386547675401107,0.1924102606926339
0.45390502140153793,0.19164648884525715
0.45394456604906475,0.190871762482697
0.4539841106965916,0.19010245842080797
0.4540236553441185,0.18934094768296594
0.45406319999164535,0.18858711699929387
0.4541027446391722,0.18784101981703305
0.4541422892866991,0.18710274005027738
0.45418183393422595,0.18637236173637328
0.4542213785817528,0.18564996903596898
0.4542609232292797,0.18493564623299807
0.4543004678768065,0.18422691577638917
0.45434001252433337,0.18352301327031117
0.45437955717186024,0.18195632696675057
0.4544191018193871,0.17949570819233074
0.454458646466914,0.17694340054147206
0.45449819111444084,0.17439953390066076
0.4545377357619677,0.1718629182985607
0.4545772804094945,0.16933211368542622
0.4546168250570214,0.16680716329245104
0.45465636970454826,0.1642881093432167
0.4546959143520751,0.16177484198510728
0.454735458999602,0.1598126515873317
0.45477500364712886,0.15817827539694207
0.45481454829465573,0.15655105986329598
0.4548540929421826,0.15493105986320188
