1/B (1/T),Oscillatory MR (%)
0.40277379214930664,0.25385697255256545
0.4028133367968335,0.2522423744995145
0.4028528814443604,0.25063001221655296
0.40289242609188725,0.24901979773678404
0.4029319707394141,0.24858667062970258
0.402971515386941,0.24866837466252398
0.40301106003446785,0.24874641115334523
0.40305060468199466,0.24881973134463783
0.40309014932952153,0.248884600603917
0.4031296939770484,0.24894103526341682
0.40316923862457527,0.2489890513633206
0.40320878327210213,0.2490286646517623
0.403248327919629,0.24884645478041706
0.40328787256715587,0.24854593842829598
0.4033274172146827,0.24828008507850563
0.40336696186220955,0.24800120017806848
0.4034065065097364,0.2477094560077529
0.4034460511572633,0.24740502446964333
0.40348559580479015,0.24709311523226413
0.403525140452317,0.24855172083195665
0.4035646850998439,0.24557134251516882
0.40360422974737076,0.24259368097947331
0.4036437743948976,0.239618673081055
0.40368331904242444,0.2366462556039646
0.4037228636899513,0.2336763652601211
0.4037624083374782,0.23070893868933107
0.40380195298500504,0.22773082012861323
0.4038414976325319,0.22058942624222766
0.4038810422800588,0.2134551264826578
0.40392058692758565,0.20632790133163564
0.40396013157511246,0.20342706535517732
0.4039996762226393,0.20245859362298457
0.4040392208701662,0.20149642515710187
0.40407876551769306,0.2000025259649883
0.40411831016521993,0.1973573052208857
0.4041578548127468,0.1947195925755832
0.40419739946027367,0.19208936259584622
0.40423694410780053,0.18946658987769108
0.4042764887553274,0.1868512490463851
0.4043160334028542,0.18437031649598373
0.4043555780503811,0.18207619855229046
0.40439512269790795,0.17978943654674065
0.4044346673454348,0.17751000522160398
0.4044742119929617,0.17523787934839283
0.40451375664048855,0.17297231196684454
0.4045533012880154,0.17071281259016355
0.40459284593554223,0.16845934429972653
0.4046323905830691,0.16621187018267686
0.40467193523059597,0.1639703533319278
0.40471147987812284,0.16174988838945778
0.4047510245256497,0.1595360905907482
0.4047905691731766,0.15732892965633566
0.40483011382070344,0.1551283753251151
0.4048696584682303,0.1680676785727714
0.4049092031157572,0.16331641785525608
0.404948747763284,0.15857055165964629
0.40498829241081086,0.15383006111505512
0.4050278370583377,0.14909892445646974
0.4050673817058646,0.13765591175353564
0.40510692635339146,0.12429938329558268
0.40514647100091833,0.11176474739164234
0.4051860156484452,0.10386984868602173
0.405225560295972,0.09780208223559195
0.4052651049434989,0.09171641696001799
0.40530464959102575,0.08562782152118686
0.4053441942385526,0.07953637442180132
0.4053837388860795,0.07344215398648068
0.40542328353360635,0.0669089131748426
0.4054628281811332,0.058516215468740515
0.4055023728286601,0.050115412507497
0.40554191747618695,0.04170668821885696
0.40558146212371377,0.03329538423104385
0.40562100677124063,0.026603763027110372
0.4056605514187675,0.020236839492877814
0.40570009606629437,0.013873322243986116
0.40573964071382124,0.0077871238458143005
0.4057791853613481,0.0018714570321466395
0.405818730008875,-0.004034100650900568
0.4058582746564018,-0.00992966334629733
0.40589781930392865,-0.015815263864920714
0.4059373639514555,-0.021690904588570273
0.4059769085989824,-0.027556965952507048
0.40601645324650926,-0.0334135484024755
0.4060559978940361,-0.03926052649141866
0.406095542541563,-0.04509776266616422
0.40613508718908986,-0.050925266519001755
0.40617463183661673,-0.021793726580167927
0.40621417648414354,-0.03274027887106011
0.4062537211316704,-0.043678626410211974
0.4062932657791973,-0.05568387495682428
0.40633281042672414,-0.06795953234912024
0.406372355074251,-0.08022702416071097
0.4064118997217779,-0.09104969092092066
0.40645144436930475,-0.09380639154271347
0.40649098901683156,-0.09654848630450126
0.40653053366435843,-0.09927624362635404
0.4065700783118853,-0.10188751635296726
0.40660962295941216,-0.10396015806289194
0.40664916760693903,-0.10602375579127019
0.4066887122544659,-0.10807831666860712
0.40672825690199277,-0.1101238477841277
0.40676780154951964,-0.11215954246472944
0.4068073461970465,-0.11418452595805983
0.4068468908445733,-0.11619882767691062
0.4068864354921002,-0.11820247695838776
0.40692598013962705,-0.1201955030639255
0.4069655247871539,-0.12217849380340397
0.4070050694346808,-0.12406793925000378
0.40704461408220766,-0.12493395376633476
0.4070841587297345,-0.12579058855054998
0.40712370337726134,-0.12663805464182962
0.4071632480247882,-0.12747636320883138
0.4072027926723151,-0.128305525371799
0.40724233731984194,-0.12912267485978726
0.4072818819673688,-0.12992754936193887
0.4073214266148957,-0.1307200839949792
0.40736097126242254,-0.13150026045777713
0.4074005159099494,-0.13226806033771754
0.4074400605574763,-0.13302323466408775
0.4074796052050031,-0.13376504650769475
0.40751914985252996,-0.13944897461260808
0.40755869450005683,-0.15403017571087685
0.4075982391475837,-0.1685970750433527
0.40763778379511056,-0.18314957903928528
0.40767732844263743,-0.17341695509899943
0.4077168730901643,-0.1936884297279271
0.4077564177376911,-0.2145955438263914
0.407795962385218,-0.2255475749432823
0.40783550703274485,-0.22970494617094092
0.4078750516802717,-0.2338496482224508
0.4079145963277986,-0.23798075433319088
0.40795414097532545,-0.24209813228654226
0.4079936856228523,-0.24533738928210044
0.4080332302703792,-0.2474260491901364
0.40807277491790606,-0.24950188798130432
0.40811231956543287,-0.2515649457574596
0.40815186421295974,-0.25361526249632965
0.4081914088604866,-0.2556528780514913
0.40823095350801347,-0.2576744593966677
0.40827049815554034,-0.25967845300018216
0.4083100428030672,-0.2616648491009271
0.4083495874505941,-0.2636332799929825
0.4083891320981209,-0.2430916534558193
0.40842867674564776,-0.2461637656564336
0.4084682213931746,-0.2492116948876073
0.4085077660407015,-0.25223241616960246
0.40854731068822836,-0.2552259242659556
0.40858685533575523,-0.25879459852077835
0.4086263999832821,-0.26246306809353437
0.40866594463080896,-0.2661156885589142
0.40870548927833583,-0.26975256376910095
0.40874503392586264,-0.2733737973822722
0.4087845785733895,-0.2769793275707078
0.4088241232209164,-0.2779913144259918
0.40886366786844325,-0.2782358576117794
0.4089032125159701,-0.278462103670044
0.408942757163497,-0.27873377082692485
0.40898230181102385,-0.2789907619083827
0.40902184645855066,-0.27923314733329735
0.40906139110607753,-0.2794609973468287
0.4091009357536044,-0.2796457564179621
0.40914048040113127,-0.2794489957740505
0.40918002504865814,-0.2792379094117777
0.409219569696185,-0.27877992107007465
0.40925911434371187,-0.27823989304801483
0.40929865899123874,-0.2776867871525989
0.4093382036387656,-0.2771203766908368
0.4093777482862924,-0.27654074417830854
0.4094172929338193,-0.2759479719709558
0.40945683758134616,-0.2753421422650466
0.409496382228873,-0.27472333709720387
0.4095359268763999,-0.2740915391125725
0.40957547152392676,-0.2734462612531027
0.4096150161714536,-0.2727875917846083
0.40965456081898044,-0.27387919326732446
0.4096941054665073,-0.2735449888763213
0.4097336501140342,-0.27301789072767124
0.40977319476156104,-0.27247673773756687
0.4098127394090879,-0.2721159820635542
0.4098522840566148,-0.2721441755120622
0.40989182870414165,-0.2721460920307665
0.4099313733516685,-0.2721219240073126
0.4099709179991954,-0.27207227376056675
0.4100104626467222,-0.27199932925817216
0.41005000729424906,-0.25433377365650545
0.41008955194177593,-0.25414353543231605
0.4101290965893028,-0.25393507330579457
0.41016864123682967,-0.25371446804004993
0.41020818588435654,-0.25348800324693854
0.4102477305318834,-0.25325572491082005
0.4102872751794102,-0.2530176789496502
0.4103268198269371,-0.2527739112149958
0.41036636447446395,-0.252524467492016
0.4104059091219908,-0.25226939349947325
0.4104454537695177,-0.2520087348897362
0.41048499841704456,-0.25069038860484005
0.4105245430645714,-0.24919440367584023
0.4105640877120983,-0.25989825809503736
0.41060363235962516,-0.25603702546174906
0.41064317700715197,-0.2521641117009245
0.41068272165467884,-0.2482851401462985
0.4107222663022057,-0.24440238385838614
0.4107618109497326,-0.23986413359004644
0.41080135559725944,-0.2348385858046168
0.4108409002447863,-0.23000765957618996
0.4108804448923132,-0.22639134718668286
0.41091998953984,-0.22277208462222153
0.41095953418736686,-0.21914993711970987
0.4109990788348937,-0.2155254347700013
0.4110386234824206,-0.2119003500841556
0.41107816812994746,-0.20827596674576115
0.41111771277747433,-0.2044969535724518
0.4111572574250012,-0.19945236774684344
0.41119680207252807,-0.19440627763240192
0.41123634672005493,-0.18935875764540283
0.41127589136758175,-0.18475964598649303
0.4113154360151086,-0.18058455839894705
0.4113549806626355,-0.17660141204498042
0.41139452531016235,-0.17267100343263614
0.4114340699576892,-0.1687334398436668
0.4114736146052161,-0.16478611974393242
0.41151315925274295,-0.16081682872319014
0.41155270390026977,-0.16521113908442775
0.41159224854779664,-0.16343138320001405
0.4116317931953235,-0.16099871851627223
0.41167133784285037,-0.1581605721303752
0.41171088249037724,-0.15531975775229684
0.4117504271379041,-0.15247642836971748
0.411789971785431,-0.14963065937764175
0.41182951643295784,-0.14678163744446582
0.4118690610804847,-0.14392950496566237
0.4119086057280115,-0.1410745173079101
0.4119481503755384,-0.13821751736993843
0.41198769502306526,-0.1353596163165281
0.4120272396705921,-0.1325009490766994
0.412066784318119,-0.12966588029201703
0.41210632896564586,-0.12679950823747854
0.41214587361317273,-0.12390227473877458
0.41218541826069954,-0.12084106706827963
0.4122249629082264,-0.11723082211296987
0.4122645075557533,-0.11361839024248682
0.41230405220328015,-0.10996128750153272
0.412343596850807,-0.10598785027958552
0.4123831414983339,-0.10201535588227306
0.41242268614586075,-0.09804396313311275
0.4124622307933876,-0.09407383081086157
0.4125017754409145,-0.09010119813633288
0.4125413200884413,-0.08612217555906349
0.41258086473596817,-0.0821339796111234
0.41262040938349503,-0.07783659883289784
0.4126599540310219,-0.07311249381729196
0.41269949867854877,-0.0683800771532383
0.41273904332607564,-0.06360867399983866
0.4127785879736025,-0.05884604241678876
0.4128181326211293,-0.05409303313301378
0.4128576772686562,-0.049349209797848514
0.41289722191618305,-0.0446146987053474
0.4129367665637099,-0.03988886327070962
0.4129763112112368,-0.03544920104848126
0.41301585585876366,-0.03136942546859428
0.4130554005062905,-0.027371031161699477
0.4130949451538174,-0.023410801986789964
0.41313448980134426,-0.01945657247728272
0.4131740344488711,-0.015508379245073534
0.41321357909639794,-0.011566258916090422
0.4132531237439248,-0.007630248130275741
0.4132926683914517,-0.0037006849860793944
0.41333221303897855,0.00022233946646538216
0.4133717576865054,0.00413879213858892
0.4134113023340323,0.007959893224772752
0.4134508469815591,0.01114672341036338
0.41349039162908596,0.014455595206676997
0.41352993627661283,0.01775614988224894
0.4135694809241397,0.021048338311496995
0.41360902557166657,0.02433211131589258
0.41364857021919343,0.027604883227627164
0.4136881148667203,0.030866153126991425
0.41372765951424717,0.03335697503629109
0.41376720416177404,0.03476439492544986
0.41380674880930085,0.03615996002889488
0.4138462934568277,0.03754361355346214
0.4138858381043546,0.03924100803513858
0.41392538275188145,0.04134928666404075
0.4139649273994083,0.043460628610156926
0.4140044720469352,0.05847422970257632
0.41404401669446206,0.06197888837947685
0.41408356134198887,0.06548603019562926
0.41412310598951574,0.0689954621395884
0.4141626506370426,0.07250193792345183
0.4142021952845695,0.07767768872626268
0.41424173993209634,0.08284401840219735
0.4142812845796232,0.08800802381252182
0.4143208292271501,0.09239295330845876
0.41436037387467695,0.09600093402088239
0.4143999185222038,0.09958277824007866
0.4144394631697306,0.10314914340535575
0.4144790078172575,0.10670104943261505
0.41451855246478436,0.11025960607528129
0.41455809711231123,0.11380629708509982
0.4145976417598381,0.11734106619399387
0.41463718640736497,0.119146582425262
0.41467673105489183,0.1207925914106267
0.41471627570241865,0.12242796720445293
0.4147558203499455,0.12405263863207905
0.4147953649974724,0.12566653448008247
0.41483490964499925,0.12726958349627737
0.4148744542925261,0.1288616106410163
0.414913998940053,0.13044251705832632
0.41495354358757985,0.13201223270479956
0.4149930882351067,0.13357069695427148
0.4150326328826336,0.13511918847868698
0.4150721775301604,0.13665765065157376
0.41511172217768727,0.13818602683206926
0.41515126682521414,0.15194090102188096
0.415190811472741,0.15329392013915077
0.4152303561202679,0.15495427879937318
0.41526990076779474,0.15660223084628477
0.4153094454153216,0.15823774083793785
0.4153489900628484,0.15986016674879933
0.4153885347103753,0.16146754156841636
0.41542807935790216,0.16305985518838007
0.415467624005429,0.16461255996219715
0.4155071686529559,0.16514987181130603
0.41554671330048276,0.1656675959052124
0.41558625794800963,0.16616567732947551
0.4156258025955365,0.16664406097301798
0.41566534724306337,0.16710290995266686
0.4157048918905902,0.16747838300628337
0.41574443653811705,0.1677487422847237
0.4157839811856439,0.16799978316316422
0.4158235258331708,0.16823123279549002
0.41586307048069765,0.16847170757295982
0.4159026151282245,0.16869316293921344
0.4159421597757514,0.16889603160188515
0.4159817044232782,0.16942722331553073
0.41602124907080507,0.17048330527609512
0.41606079371833193,0.1715226645240926
0.4161003383658588,0.17254524242741842
0.41613988301338567,0.17355163147912545
0.41617942766091254,0.1745425193724427
0.4162189723084394,0.1755178330178525
0.4162585169559663,0.17647749922587808
0.41629806160349314,0.1774224545255395
0.41633760625101995,0.1783531887539035
0.4163771508985468,0.17926964402471746
0.4164166955460737,0.17763256446697528
0.41645624019360056,0.17842763171828036
0.4164957848411274,0.17921246640841892
0.4165353294886543,0.17998721797252137
0.41657487413618116,0.18062679551382887
0.416614418783708,0.18088620696557844
0.41665396343123484,0.18112575170586043
0.4166935080787617,0.1813062174083352
0.4167330527262886,0.18115121733579798
0.41677259737381545,0.1809711312168817
0.4168121420213423,0.1807952467045848
0.4168516866688692,0.18060493414923773
0.41689123131639605,0.18066555642721938
0.4169307759639229,0.1811290616492801
0.41697032061144973,0.18157767755745502
0.4170098652589766,0.18201140606176291
0.41704940990650347,0.18243024900624416
0.41708895455403033,0.18283419767536924
0.4171284992015572,0.18322323726695355
0.41716804384908407,0.18359736969886176
0.41720758849661094,0.18395659682244614
0.41724713314413775,0.18430092042254642
0.4172866777916646,0.18463034221747776
0.4173262224391915,0.18494486385904807
0.41736576708671835,0.18524448693254758
0.4174053117342452,0.18553012146329617
0.4174448563817721,0.18580731865072242
0.41748440102929896,0.18565012296957772
0.4175239456768258,0.18360085417089067
0.4175634903243527,0.1815466134131598
0.4176030349718795,0.1794874203907426
0.4176425796194064,0.17742329492804665
0.41768212426693324,0.1753306596023928
0.4177216689144601,0.17323342709324518
0.417761213561987,0.18203582928817008
0.41780075820951385,0.18185623673074913
0.4178403028570407,0.18166842240639547
0.4178798475045675,0.18147243602436802
0.4179193921520944,0.1812683273599579
0.41795893679962126,0.18105395958031956
0.41799848144714813,0.18082709810409192
0.418038026094675,0.18058763943033285
0.41807757074220186,0.17810005247993654
0.41811711538972873,0.1754448763603017
0.4181566600372556,0.1727758508040722
0.41819620468478247,0.1700930965420916
0.4182357493323093,0.1665399762917531
0.41827529397983615,0.1624447077751786
0.418314838627363,0.15833577646610753
0.4183543832748899,0.15513738607176097
0.41839392792241675,0.15386715722835798
0.4184334725699436,0.15258552921885327
0.4184730172174705,0.15129256902095578
0.4185125618649973,0.14998827537390658
0.41855210651252417,0.14867264701427862
0.41859165116005104,0.14734568267598624
0.4186311958075779,0.14582589441493754
0.4186707404551048,0.14247256735129232
0.41871028510263164,0.1391062680128322
0.4187498297501585,0.1357265865356586
0.4187893743976854,0.13233350142050437
0.41882891904521224,0.12817689313068714
0.41886846369273906,0.12350852655191913
0.4189080083402659,0.11882669157959169
0.4189475529877928,0.11412718226869745
0.41898709763531966,0.1110084161218643
0.41902664228284653,0.10784473740369716
0.4190661869303734,0.1046781491954335
0.41910573157790026,0.10151178312996623
0.4191452762254271,0.09834569559116713
0.41918482087295394,0.09517994319860323
0.4192243655204808,0.09201386097171038
0.4192639101680077,0.08852031035588659
0.41930345481553455,0.0850348791268466
0.4193429994630614,0.08154159204547651
0.4193825441105883,0.07804064869846328
0.41942208875811515,0.07453206434278348
0.419461633405642,0.07101585430664381
0.41950117805316883,0.06751846685119522
0.4195407227006957,0.06464580096641459
0.41958026734822257,0.06317091439347822
0.41961981199574944,0.06167587571355593
0.4196593566432763,0.06016095861884052
0.4196989012908032,0.05862629887332238
0.41973844593833004,0.05711596286337883
0.41977799058585685,0.055593082670688965
0.4198175352333837,0.05411597623601372
0.4198570798809106,0.05269231357050075
0.41989662452843746,0.05123230541669832
0.4199361691759643,0.0497601892428694
0.4199757138234912,0.04827591630063943
0.42001525847101806,0.04678022154419992
0.42005480311854493,0.0452736923088628
0.4200943477660718,0.04375626549596856
0.4201338924135986,0.041917310098224525
0.4201734370611255,0.03943890752876533
0.42021298170865234,0.0369494181656419
0.4202525263561792,0.034448778963441895
0.4202920710037061,0.031937570752370914
0.42033161565123295,0.02941708232998219
0.4203711602987598,0.026863364523803224
0.42041070494628663,0.0244219406177687
0.4204502495938135,0.022695395012374275
0.42048979424134036,0.02096112689154217
0.42052933888886723,0.019219157374485096
0.4205688835363941,0.01746950766887234
0.42060842818392097,0.015712572067849484
0.42064797283144784,0.013943784300386564
0.4206875174789747,0.012229385745986976
0.42072706212650157,0.010817831465975591
0.4207666067740284,0.009393407915628926
0.42080615142155525,0.007957222117141338
0.4208456960690821,0.006509720834443233
0.420885240716609,0.005050873752364904
0.42092478536413586,0.0035806505725400894
0.4209643300116627,0.002099021013424629
0.4210038746591896,0.0006055428933708917
0.4210434193067164,-0.002854088693932999
0.4210829639542433,-0.0068124761320160765
0.42112250860177014,-0.010783391399357245
0.421162053249297,-0.014766877389454924
0.4212015978968239,-0.018762976998336733
0.42124114254435074,-0.022771733124601568
0.4212806871918776,-0.02679318866938396
0.4213202318394045,-0.03082738653638606
0.42135977648693135,-0.031541002275662144
0.42139932113445816,-0.03219158400250055
0.42143886578198503,-0.032857693802081145
0.4214784104295119,-0.03353943408614224
0.42151795507703876,-0.03423686145279825
0.42155749972456563,-0.03495003255627149
0.4215970443720925,-0.03567900410690983
0.42163658901961937,-0.036423832871174566
0.4216761336671462,-0.036823926562487896
0.42171567831467305,-0.03670609377123912
0.4217552229621999,-0.03660235197173001
0.4217947676097268,-0.03651274062922161
0.42183431225725365,-0.03643729923099037
0.4218738569047805,-0.03637606728634635
0.4219134015523074,-0.03632869128348892
0.42195294619983426,-0.0363797138161005
0.4219924908473611,-0.03660175860865844
0.42203203549488794,-0.03683219577723462
0.4220715801424148,-0.03706807283107294
0.42211112478994167,-0.037308755543575045
0.42215066943746854,-0.037557596509753766
0.4221902140849954,-0.03782072083215615
0.4222297587325223,-0.038095084043758054
0.42226930338004914,-0.0383807300835598
0.42230884802757596,-0.03867770284529903
0.4223483926751028,-0.03898568058528973
0.4223879373226297,-0.03930384126561415
0.42242748197015656,-0.03963065438938207
0.4224670266176834,-0.03996395594347768
0.4225065712652103,-0.04030381511145853
0.42254611591273716,-0.04826435563839282
0.42258566056026403,-0.04775414603546457
0.4226252052077909,-0.0472495564236598
0.4226647498553177,-0.04675061209399245
0.4227042945028446,-0.048954879093885295
0.42274383915037145,-0.05225702934547671
0.4227833837978983,-0.055568202484069906
0.4228229284454252,-0.05959232407534898
0.42286247309295205,-0.06612949375458654
0.4229020177404789,-0.07267581530436296
0.42294156238800573,-0.079227586483967
0.4229811070355326,-0.08578390757103616
0.42302065168305947,-0.09234457267349538
0.42306019633058634,-0.09890949490981205
0.4230997409781132,-0.08041970577989299
0.42313928562564007,-0.09369170648543934
0.42317883027316694,-0.10697313669308439
0.4232183749206938,-0.12026403076866699
0.4232579195682207,-0.13018881521571068
0.4232974642157475,-0.13096705208119253
0.42333700886327436,-0.13136935619432488
0.4233765535108012,-0.13177732484549798
0.4234160981583281,-0.13219095050003538
0.42345564280585496,-0.13261022543927714
0.4234951874533818,-0.13303531346723885
0.4235347321009087,-0.13346628851665443
0.4235742767484355,-0.13390326580999468
0.4236138213959624,-0.1343403281557587
0.42365336604348924,-0.13477739631510788
0.4236929106910161,-0.13521439075545705
0.423732455338543,-0.1356575923541946
0.42377199998606985,-0.1523852849308004
0.4238115446335967,-0.1534953814095864
0.4238510892811236,-0.15418491900863485
0.42389063392865045,-0.15425295816294937
0.42393017857617726,-0.1543275828253895
0.42396972322370413,-0.15440877940838227
0.424009267871231,-0.15449653416472986
0.42404881251875787,-0.15459083318761102
0.42408835716628474,-0.15469185386763995
0.4241279018138116,-0.15479985438613286
0.42416744646133847,-0.1549148249669755
0.4242069911088653,-0.15503675568364594
0.42424653575639215,-0.15516563645917736
0.424286080403919,-0.15530145706620113
0.4243256250514459,-0.15544020444806572
0.42436516969897276,-0.15558632874346423
0.4244047143464996,-0.15573981500231648
0.4244442589940265,-0.15590064813251492
0.42448380364155336,-0.1560688128999378
0.4245233482890802,-0.15624429392842687
0.42456289293660704,-0.1564270756998104
0.4246024375841339,-0.15661714255388948
0.4246419822316608,-0.15683729233732713
0.42468152687918764,-0.15763475867972798
0.4247210715267145,-0.15865424613149104
0.4247606161742414,-0.1596613731027584
0.42480016082176825,-0.16065624134804501
0.42483970546929506,-0.16162881906981197
0.4248792501168219,-0.16257642363577018
0.4249187947643488,-0.16950595198712615
0.42495833941187566,-0.17660569708703722
0.42499788405940253,-0.18370518139641923
0.4250374287069294,-0.19080441964718053
0.42507697335445627,-0.19790334598627057
0.42511651800198313,-0.20500189427660453
0.42515606264951,-0.21209999809707358
0.4251956072970368,-0.19500759947546076
0.4252351519445637,-0.20741063771669777
0.42527469659209055,-0.2198093970802042
0.4253142412396174,-0.2322037759396739
0.4253537858871443,-0.24113814745767537
0.42539333053467115,-0.2463104191398071
0.425432875182198,-0.25148195795012396
0.42547241982972483,-0.2566526828309056
0.4255119644772517,-0.2601333748325747
0.42555150912477857,-0.2604334152644622
0.42559105377230544,-0.26073496081191727
0.4256305984198323,-0.2611117686557204
0.4256701430673592,-0.2615090639822981
0.42570968771488604,-0.2619065194918452
0.4257492323624129,-0.26230405045690064
0.4257887770099398,-0.2627015719027862
0.4258283216574666,-0.263010316514919
0.42586786630499346,-0.2632212338648918
0.4259074109525203,-0.2634318852884098
0.4259469556000472,-0.264614381064162
0.42598650024757406,-0.26583661834855465
0.42602604489510093,-0.2670510381252197
0.4260655895426278,-0.2682518148963777
0.4261051341901546,-0.2694382352691832
0.4261446788376815,-0.27061015707093483
0.42618422348520835,-0.27176960338269607
0.4262237681327352,-0.2729335951420261
0.4262633127802621,-0.27393467395902793
0.42630285742778895,-0.2744891561375593
0.4263424020753158,-0.2750485743860802
0.4263819467228427,-0.2756136650968275
0.42642149137036955,-0.2761843821182768
0.42646103601789637,-0.2767606791847289
0.42650058066542323,-0.2773425099163336
0.4265401253129501,-0.2772172575483004
0.42657966996047697,-0.2764867884746368
0.42661921460800384,-0.27576171324155985
0.4266587592555307,-0.27504198501255106
0.4266983039030576,-0.2743275568369291
0.4267378485505844,-0.2739930453250038
0.42677739319811125,-0.2739790530887459
0.4268169378456381,-0.2739722906235017
0.426856482493165,-0.274196716187752
0.42689602714069186,-0.2745608518305185
0.4269355717882187,-0.27493211160979936
0.4269751164357456,-0.2753104601686437
0.42701466108327246,-0.27569757014224905
0.42705420573079933,-0.2760417977792389
0.42709375037832614,-0.2763641887623717
0.427133295025853,-0.27669565942540153
0.4271728396733799,-0.2770361521633746
0.42721238432090675,-0.2773856160491255
0.4272519289684336,-0.27774421368867674
0.4272914736159605,-0.27810441441739164
0.42733101826348735,-0.2784526505204509
0.42737056291101416,-0.27832330621547263
0.42741010755854103,-0.27813503897265224
0.4274496522060679,-0.27719490690931337
0.42748919685359477,-0.2755314831496969
0.42752874150112163,-0.27384610973164447
0.4275682861486485,-0.27215340094706053
0.42760783079617537,-0.2704633555759036
0.42764737544370224,-0.2687755029329647
0.4276869200912291,-0.2664424457646428
0.4277264647387559,-0.263990035457617
0.4277660093862828,-0.261580096680082
0.42780555403380965,-0.2596496479001862
0.4278450986813365,-0.2577226502364657
0.4278846433288634,-0.2557990256270467
0.42792418797639026,-0.2538786959228003
0.4279637326239171,-0.25196158288735115
0.42800327727144394,-0.2500476081970713
0.4280428219189708,-0.24813669344109401
0.4280823665664977,-0.2462287601212877
0.42812191121402454,-0.2440842739908763
0.4281614558615514,-0.24185709589611648
0.4282010005090783,-0.23963152025531465
0.42824054515660515,-0.23609208738800658
0.428280089804132,-0.2308326773041075
0.4283196344516589,-0.22557457622741384
0.4283591790991857,-0.22031992858691074
0.42839872374671256,-0.21507028696203878
0.42843826839423943,-0.20982549271834472
0.4284778130417663,-0.20458576174624832
0.42851735768929317,-0.19935109490533687
0.42855690233682003,-0.19412132806167925
0.4285964469843469,-0.1886492293816051
0.4286359916318737,-0.18313805492308588
0.4286755362794006,-0.17760764535434814
0.42871508092692745,-0.21373349043585144
0.4287546255744543,-0.2099532903432314
0.4287941702219812,-0.2061788534780039
0.42883371486950805,-0.2024101031436002
0.4288732595170349,-0.19864700579451144
0.4289128041645618,-0.194890038604849
0.42895234881208866,-0.1911391308196616
0.42899189345961547,-0.18739456295538937
0.42903143810714234,-0.1836563721915322
0.4290709827546692,-0.1797468225080454
0.4291105274021961,-0.17580284205995889
0.42915007204972294,-0.171865077213171
0.4291896166972498,-0.16793391344742503
0.4292291613447767,-0.16400927975659185
0.4292687059923035,-0.1600911051628442
0.42930825063983036,-0.1561128324044967
0.4293477952873572,-0.1517591248123702
0.4293873399348841,-0.14741165993005967
0.42942688458241096,-0.14306770442855965
0.42946642922993783,-0.13872929054126415
0.4295059738774647,-0.134396727588886
0.42954551852499157,-0.12943719416913724
0.42958506317251843,-0.12443737026948398
0.42962460782004525,-0.11406507352773065
0.4296641524675721,-0.10068512720383405
0.429703697115099,-0.08729028013212903
0.42974324176262585,-0.07389552793773424
0.4297827864101527,-0.06151282307573247
0.4298223310576796,-0.05218868539965282
0.42986187570520645,-0.042868617230019446
0.42990142035273327,-0.03355311342208522
0.42994096500026013,-0.028203881028888267
0.429980509647787,-0.026996692916969045
0.43002005429531387,-0.02579382247634321
0.43005959894284074,-0.02458962151793187
0.4300991435903676,-0.02338786065139331
0.4301386882378945,-0.022188475320332524
0.43017823288542134,-0.020991400943396132
0.4302177775329482,-0.019796572914270727
0.430257322180475,-0.018605513566297027
0.4302968668280019,-0.017034199207299427
0.43033641147552876,-0.013366210702835502
0.4303759561230556,-0.009705466843290322
0.4304155007705825,-0.006051956352365329
0.43045504541810936,-0.003331460084519011
0.43049459006563623,-0.002085990484809841
0.43053413471316304,-0.0008487039692395282
0.4305736793606899,0.00039514951490482453
0.4306132240082168,0.0016257129538413961
0.43065276865574365,0.0028448641595777424
0.4306923133032705,0.004052663449560345
0.4307318579507974,0.005249170976597828
0.43077140259832425,0.00643444672886706
0.4308109472458511,0.007608550529902058
0.430850491893378,0.008771542038608082
0.4308900365409048,0.009927192125446571
0.43092958118843167,0.011074439107427447
0.43096912583595853,0.012213273153767967
0.4310086704834854,0.01334368432238009
0.43104821513101227,0.014466340585568394
0.43108775977853914,0.015581879692520006
0.431127304426066,0.01669059570649456
0.4311668490735928,0.01840551101860044
0.4312063937211197,0.02359197357401588
0.43124593836864655,0.03060614092737346
0.4312854830161734,0.037614473989110775
0.4313250276637003,0.044629589626052235
0.43136457231122716,0.05064204920718218
0.431404116958754,0.055269847503773284
0.4314436616062809,0.0598937190960378
0.43148320625380776,0.0645136787500461
0.4315227509013346,0.06912974120663351
0.43156229554886144,0.07374175912474834
0.4316018401963883,0.07834974909488357
0.4316413848439152,0.0829537274015778
0.43168092949144204,0.08755371030086756
0.4317204741389689,0.09196367829339391
0.4317600187864958,0.095722136512286
0.4317995634340226,0.09947664792093669
0.43183910808154946,0.08699304524265872
0.43187865272907633,0.11121774192640288
0.4319181973766032,0.13543854014061063
0.43195774202413006,0.14167815471966116
0.43199728667165693,0.14619303428843577
0.4320368313191838,0.1507029853257359
0.43207637596671067,0.15520803752257117
0.43211592061423754,0.15971117603183194
0.43215546526176435,0.16421414992055527
0.4321950099092912,0.16871690600583455
0.4322345545568181,0.17321939115144036
0.43227409920434495,0.18034902390399754
0.4323136438518718,0.19008938105581064
0.4323531884993987,0.19983092701186012
0.43239273314692556,0.2096872400090417
0.43243227779445237,0.21754531700094226
0.43247182244197924,0.21803367864397205
0.4325113670895061,0.21851829527487454
0.432550911737033,0.2187344572519886
0.43259045638455984,0.21819152211753068
