1/B (1/T),Oscillatory MR (%)
0.4401434840621903,-0.0572757642968742
0.44018302870971715,-0.055713512425580314
0.440222573357244,-0.050510210735458694
0.4402621180047709,-0.045028814841522546
0.44030166265229775,-0.0395234638957046
0.4403412072998246,-0.03399418639131535
0.44038075194735143,-0.028441010847114034
0.4404202965948783,-0.02601344408662476
0.44045984124240517,-0.024305078604241026
0.44049938588993204,-0.022572900791169914
0.4405389305374589,-0.020816939268048062
0.4405784751849858,-0.019037222680980626
0.44061801983251264,-0.01723377970154716
0.44065756448003945,-0.020265763150319804
0.4406971091275663,-0.024526438154152563
0.4407366537750932,-0.028173911201684332
0.44077619842262006,-0.03158954089181254
0.4408157430701469,-0.03499226518779697
0.4408552877176738,-0.034127743560752766
0.44089483236520066,-0.032317972736653156
0.44093437701272753,-0.03048849962813227
0.4409739216602544,-0.028639388112148723
0.4410134663077812,-0.026770756621389502
0.4410530109553081,-0.025584561413172224
0.44109255560283495,-0.02580273425322077
0.4411321002503618,-0.02600158389578966
0.4411716448978887,-0.032987760395614796
0.44121118954541555,-0.04458511081694305
0.4412507341929424,-0.05615760976418338
0.44129027884046923,-0.06770545969998532
0.4413298234879961,-0.06446844202936752
0.44136936813552297,-0.06105765986366585
0.44140891278304983,-0.05762526372631349
0.4414484574305767,-0.05417133030828891
0.44148800207810357,-0.05069593631890301
0.44152754672563044,-0.047199064294233706
0.4415670913731573,-0.04368040476590407
0.4416066360206842,-0.04014003932432386
0.441646180668211,-0.03657964048332252
0.44168572531573785,-0.012676172752855708
0.4417252699632647,-0.008607753152192199
0.4417648146107916,-0.00453283120472725
0.44180435925831846,-0.00044031868266425356
0.4418439039058453,0.0037213133957303413
0.4418834485533722,0.007899458222098144
0.441922993200899,0.012096648072310145
0.4419625378484259,0.01627691250162866
0.44200208249595274,0.02047720659428598
0.4420416271434796,0.024395180515563553
0.4420811717910065,0.028282296441237698
0.44212071643853335,0.03218971529654713
0.4421602610860602,0.03611735986926212
0.4421998057335871,0.04006515295484414
0.44223935038111395,0.044033017356442716
0.44227889502864076,0.04802087588491033
0.44231843967616763,0.05202865135878465
0.4423579843236945,0.0551015812421749
0.44239752897122137,0.05808464519164991
0.44243707361874823,0.06108860512197456
0.4424766182662751,0.06411337172481502
0.44251616291380197,0.06715885572390978
0.4425557075613288,0.07022423903062669
0.44259525220885565,0.07339089404183241
0.4426347968563825,0.07657340470890861
0.4426743415039094,0.07966493779364447
0.44271388615143625,0.08187465748910072
0.4427534307989631,0.08409983838376522
0.44279297544649,0.08634036404742207
0.44283252009401686,0.0885961180071051
0.4428720647415437,0.09086679458210667
0.44291160938907054,0.0931517977620333
0.4429511540365974,0.09545123243769948
0.4429906986841243,0.09776602360390108
0.44303024333165114,0.09990423740419718
0.443069787979178,0.10190356315132054
0.4431093326267049,0.10391725466452062
0.44314887727423175,0.10589852806517519
0.44318842192175856,0.10789536431073943
0.4432279665692854,0.10990769402798817
0.4432675112168123,0.11193544783865539
0.44330705586433916,0.11397621487360565
0.44334660051186603,0.11566954452016032
0.4433861451593929,0.11724904380310552
0.44342568980691976,0.11884128148942352
0.44346523445444663,0.12044616094783844
0.4435047791019735,0.12182924823209351
0.4435443237495003,0.12294754213340786
0.4435838683970272,0.12407876726010159
0.44362341304455405,0.1252233792559685
0.4436629576920809,0.12638129247428487
0.4437025023396078,0.12755242123936328
0.44374204698713465,0.12873667984656345
0.4437815916346615,0.1299313251497638
0.44382113628218833,0.13113541725000366
0.4438606809297152,0.13234883555657007
0.44390022557724207,0.13357145938045667
0.44393977022476894,0.13480316793433955
0.4439793148722958,0.13600444012681345
0.4440188595198227,0.1358419367732795
0.44405840416734954,0.13563237503310055
0.4440979488148764,0.1354343687600137
0.4441374934624033,0.1352478370003467
0.4441770381099301,0.13507163495712504
0.44421658275745696,0.13490424155222658
0.4442561274049838,0.13474549032593242
0.4442956720525107,0.13459521473439362
0.44433521670003756,0.13239127920325955
0.44437476134756443,0.1273864676992298
0.4444143059950913,0.12238916168453828
0.4444538506426181,0.11739919900618334
0.444493395290145,0.11353630000139003
0.44453293993767184,0.11369371613287971
0.4445724845851987,0.11386011925479411
0.4446120292327256,0.11403536784401469
0.44465157388025245,0.1014770126700284
0.4446911185277793,0.10225673351329778
0.4447306631753062,0.10304305289263116
0.44477020782283305,0.10383648993269645
0.44480975247035986,0.10463688565602713
0.44484929711788673,0.10544406907113957
0.4448888417654136,0.10625786911290191
0.44492838641294047,0.10707811464253103
0.44496793106046734,0.10790462390241684
0.4450074757079942,0.1069198217554741
0.4450470203555211,0.10494511141822627
0.4450865650030479,0.1029759412379132
0.44512610965057475,0.1010494645522273
0.4451656542981016,0.09912349887629945
0.4452051989456285,0.09719627170688416
0.44524474359315536,0.09526762841719716
0.4452842882406822,0.09333738949139292
0.4453238328882091,0.09359678245033654
0.44536337753573596,0.09398315217133857
0.44540292218326283,0.09436684206467016
0.44544246683078964,0.09474862873325574
0.4454820114783165,0.09512840717748561
0.4455215561258434,0.09550603647660116
0.44556110077337024,0.0958813765529618
0.4456006454208971,0.09625428713788242
0.445640190068424,0.08143994941510169
0.44567973471595085,0.08189278479647943
0.44571927936347766,0.08234276873387936
0.44575882401100453,0.0827907855821759
0.4457983686585314,0.08323794172373944
0.44583791330605826,0.08182232665246403
0.44587745795358513,0.0791629404556824
0.445917002601112,0.07650018095961553
0.44595654724863887,0.07383375724712882
0.44599609189616574,0.07116349338680705
0.4460356365436926,0.06848179759324946
0.4460751811912194,0.06579556909668782
0.4461147258387463,0.06310463540148992
0.44615427048627315,0.06154359272791021
0.4461938151338,0.06235707878864272
0.4462333597813269,0.06309375434945808
0.44627290442885376,0.06382886371597185
0.4463124490763806,0.06456223993547061
0.44635199372390744,0.06529369476450575
0.4463915383714343,0.0660207376151205
0.4464310830189612,0.06674325315040086
0.44647062766648804,0.0664152025560123
0.4465101723140149,0.06566531061248315
0.4465497169615418,0.06491054438058175
0.44658926160906864,0.06415078788188366
0.4466288062565955,0.06389290464686215
0.4466683509041224,0.06429852288640281
0.4467078955516492,0.06455381401238514
0.44674744019917606,0.06480561519362404
0.44678698484670293,0.06505289829316752
0.4468265294942298,0.06529503750212995
0.44686607414175666,0.06553195358216501
0.44690561878928353,0.06576356715246012
0.4469451634368104,0.06598979868973975
0.4469847080843372,0.06621056852826301
0.4470242527318641,0.0664257968598092
0.44706379737939095,0.06663632939522213
0.4471033420269178,0.0667284437249478
0.4471428866744447,0.0668142275883532
0.44718243132197155,0.06689357185834077
0.4472219759694984,0.007038040662024958
0.4472615206170253,-0.0017612035519285474
0.44730106526455216,-0.010570101699440837
0.44734060991207897,-0.01766720419048018
0.44738015455960584,-0.016170011395556294
0.4474196992071327,-0.014662251930725567
0.44745924385465957,-0.01316941320999554
0.44749878850218644,-0.01169099596904899
0.4475383331497133,-0.010226604682256113
0.4475778777972402,-0.008776152323497266
0.447617422444767,-0.007337994282947458
0.44765696709229386,-0.005912270738029246
0.4476965117398207,-0.004499122076505158
0.4477360563873476,-0.003098688896483237
0.44777560103487446,-0.001711112006426152
0.4478151456824013,-0.00033653242512787784
0.4478546903299282,0.0010249086182634315
0.44789423497745506,0.002357420792137077
0.44793377962498193,0.003661239601588928
0.44797332427250874,0.004936072169977823
0.4480128689200356,-0.0022048782470922568
0.4480524135675625,-0.0013138775801884162
0.44809195821508935,-0.00043676583416840664
0.4481315028626162,0.0004263070591981055
0.4481710475101431,-0.015200846348278896
0.44821059215766995,-0.03096345888299079
0.44825013680519676,-0.046739690271838
0.44828968145272363,-0.05794633088969503
0.4483292261002505,-0.05690879751795386
0.44836877074777737,-0.05556313642997979
0.44840831539530424,-0.05422397647834942
0.4484478600428311,-0.05289994361494155
0.44848740469035797,-0.051591157553869005
0.44852694933788484,-0.05029872636596755
0.4485664939854117,-0.04902166737471103
0.4486060386329385,-0.04775950253623984
0.4486455832804654,-0.04651330424135813
0.44868512792799226,-0.04528752303802763
0.4487246725755191,-0.04408233931326477
0.448764217223046,-0.04289793374085038
0.44880376187057286,-0.041734487281335
0.4488433065180997,-0.040591000344193606
0.44888285116562654,-0.03946737235078035
0.4489223958131534,-0.038363770630071015
0.4489619404606803,-0.03735750670339044
0.44900148510820714,-0.0363659198580244
0.449041029755734,-0.035389115387282066
0.4490805744032609,-0.03442719871391642
0.44912011905078775,-0.03348027539015175
0.4491596636983146,-0.03254845109765081
0.4491992083458415,-0.03163183164753769
0.4492387529933683,-0.033411647874256545
0.44927829764089516,-0.03591726481736379
0.44931784228842203,-0.03844605172101323
0.4493573869359489,-0.04099021919487367
0.44939693158347577,-0.04354987558433998
0.44943647623100264,-0.04612880011757503
0.4494760208785295,-0.04931623534120688
0.4495155655260563,-0.052306426571236075
0.4495551101735832,-0.05285215124604781
0.44959465482111005,-0.053417783359438475
0.4496341994686369,-0.054003661486869525
0.4496737441161638,-0.054609934941364235
0.44971328876369066,-0.05523627998025771
0.4497528334112175,-0.05586952540217327
0.4497923780587444,-0.056400598215819775
0.44983192270627126,-0.056952795120686295
0.44987146735379807,-0.05752628060327436
0.44991101200132494,-0.058131788849573596
0.4499505566488518,-0.05875100206156114
0.4499901012963787,-0.05936694667123188
0.45002964594390554,-0.05999642414517847
0.4500691905914324,-0.060639524764679154
0.4501087352389593,-0.06129624941233991
0.4501482798864861,-0.06176953487856851
0.45018782453401296,-0.062087000623719524
0.4502273691815398,-0.06289540860334131
0.4502669138290667,-0.06371780453828513
0.45030645847659356,-0.06455427983809203
0.45034600312412043,-0.06540492594798963
0.4503855477716473,-0.06626984479197251
0.45042509241917417,-0.0671491303468934
0.45046463706670103,-0.06804287403475562
0.45050418171422785,-0.06895184478706695
0.4505437263617547,-0.06897839320479071
0.4505832710092816,-0.06819266724079043
0.45062281565680845,-0.06742361851278611
0.4506623603043353,-0.06667122204489395
0.4507019049518622,-0.06593548610398292
0.45074144959938905,-0.06521652520669896
0.45078099424691587,-0.0645146148874669
0.45082053889444273,-0.06385757843662354
0.4508600835419696,-0.0632146322250946
0.45089962818949647,-0.06258584012884594
0.45093917283702334,-0.06308984764259007
0.4509787174845502,-0.0644966120578272
0.4510182621320771,-0.06591774973018483
0.45105780677960394,-0.0673533337109049
0.4510973514271308,-0.0688034370531625
0.4511368960746576,-0.07995230202966663
0.4511764407221845,-0.07973938367880162
0.45121598536971136,-0.07953989660038552
0.4512555300172382,-0.08193240775642607
0.4512950746647651,-0.08833515218614796
0.45133461931229196,-0.09475147710882847
0.45137416395981883,-0.10118143221804266
0.45141370860734564,-0.12672838117017804
0.4514532532548725,-0.12666492619905823
0.4514927979023994,-0.12661525035544807
0.45153234254992625,-0.12657940323975714
0.4515718871974531,-0.12655743442909584
0.45161143184498,-0.12654256999413827
0.45165097649250685,-0.12653997295712527
0.4516905211400337,-0.12654948981410996
0.4517300657875606,-0.12657115271102581
0.4517696104350874,-0.12660499373134781
0.45180915508261427,-0.12665104489612888
0.45184869973014113,-0.12724606255906235
0.451888244377668,-0.1281046903546903
0.45192778902519487,-0.12897576520898957
0.45196733367272174,-0.12910612147383782
0.4520068783202486,-0.12917163066607484
0.4520464229677754,-0.12924974730582095
0.4520859676153023,-0.12934050441607603
0.45212551226282915,-0.1294399970249227
0.452165056910356,-0.1295507945982033
0.4522046015578829,-0.1318636776894273
0.45224414620540976,-0.1352975346839802
0.4522836908529366,-0.13874313658226534
0.4523232355004635,-0.14117381659656125
0.45236278014799036,-0.14052747811087052
0.4524023247955172,-0.13989278059189347
0.45244186944304404,-0.13926975213178006
0.4524814140905709,-0.13865826133851433
0.4525209587380978,-0.13805828837941414
0.45256050338562465,-0.13746984796762618
0.4526000480331515,-0.137197707555468
0.4526395926806784,-0.13711429704615075
0.4526791373282052,-0.1370424627185871
0.45271868197573206,-0.13698221894922336
0.45275822662325893,-0.1369335800303353
0.4527977712707858,-0.13689656017001584
0.45283731591831267,-0.13687117349218036
0.45287686056583953,-0.13685743403656625
0.4529164052133664,-0.1368536822354427
0.45295594986089327,-0.1362764665163927
0.45299549450842014,-0.13553891673625795
0.45303503915594695,-0.13481108494611238
0.4530745838034738,-0.13409293427588764
0.4531141284510007,-0.13338433280374895
0.45315367309852755,-0.1326569791268155
0.4531932177460544,-0.1319393292840645
0.4532327623935813,-0.1312314014197562
0.45327230704110816,-0.1305332135608106
0.45331185168863497,-0.1298447836167207
0.45335139633616184,-0.12928326777352783
0.4533909409836887,-0.12951440615946197
0.4534304856312156,-0.12975680766111175
0.45347003027874244,-0.13000334563498628
0.4535095749262693,-0.1302618441025487
0.4535491195737962,-0.13053232037352114
0.45358866422132305,-0.1308147916811393
0.4536282088688499,-0.13110927518214233
0.4536677535163767,-0.13141578795675457
0.4537072981639036,-0.14224300479343732
0.45374684281143046,-0.14197587034260462
0.45378638745895733,-0.14172104778235672
0.4538259321064842,-0.1414785515496253
0.45386547675401107,-0.14124839600951278
0.45390502140153793,-0.14103059545535146
0.45394456604906475,-0.140825164108624
0.4539841106965916,-0.1406321161190256
0.4540236553441185,-0.14045146556444843
0.45406319999164535,-0.14028330512113296
0.4541027446391722,-0.14012775963270974
0.4541422892866991,-0.13998404102337236
0.45418183393422595,-0.13984977211524097
0.4542213785817528,-0.13972493671126296
0.4542609232292797,-0.14080241011777872
0.4543004678768065,-0.14226304463535877
0.45434001252433337,-0.14373306327692292
0.45437955717186024,-0.14521244931940336
0.4544191018193871,-0.14670118590821923
0.454458646466914,-0.14744146934969304
0.45449819111444084,-0.14781416142582282
0.4545377357619677,-0.1481980172731947
0.4545772804094945,-0.14859256025221157
0.4546168250570214,-0.14899689650707826
0.45465636970454826,-0.14941079751223363
0.4546959143520751,-0.1498342829405579
0.454735458999602,-0.16233521053613398
0.45477500364712886,-0.16349624410816865
0.45481454829465573,-0.16498561439941062
0.4548540929421826,-0.1670705304653537
0.45489363758970947,-0.16916711297431064
0.4549331822372363,-0.17127537246469116
0.45497272688476315,-0.17339531939051112
0.45501227153229,-0.17552696412139612
0.4550518161798169,-0.17754006788950383
0.45509136082734375,-0.17860678459650048
0.4551309054748706,-0.17904533096782105
0.4551704501223975,-0.17949561577883166
0.4552099947699243,-0.17995691930447277
0.45524953941745117,-0.18042735300267232
0.45528908406497803,-0.18090689224448875
0.4553286287125049,-0.18139674851520438
0.45536817336003177,-0.18189951953341543
0.45540771800755864,-0.1824151731352459
0.4554472626550855,-0.1823832419099225
0.4554868073026124,-0.18223630505368194
0.45552635195013924,-0.1820999908490526
0.45556589659766605,-0.18197428938294813
0.4556054412451929,-0.18185919063679723
0.4556449858927198,-0.1817545392059121
0.45568453054024666,-0.18166025231773375
0.4557240751877735,-0.1815409468163951
0.4557636198353004,-0.18139795164807992
0.45580316448282726,-0.18122539503796942
0.4558427091303541,-0.18106596935905683
0.45588225377788094,-0.18091969631399385
0.4559217984254078,-0.18078658247996415
0.4559613430729347,-0.18064201337216135
0.45600088772046155,-0.18040422217699748
0.4560404323679884,-0.18017961112735792
0.4560799770155153,-0.17996820228517452
0.45611952166304215,-0.17977001766286227
0.456159066310569,-0.179585079223326
0.45619861095809583,-0.17941352723745396
0.4562381556056227,-0.17925539561683568
0.45627770025314957,-0.17911070485833624
0.45631724490067643,-0.17897947541191872
0.4563567895482033,-0.17886172768070097
0.45639633419573017,-0.17875748202090813
0.45643587884325704,-0.1786669755266832
0.45647542349078385,-0.17909733932982386
0.4565149681383107,-0.17969577222782274
0.4565545127858376,-0.1810304132749403
0.45659405743336445,-0.1823790552483815
0.4566336020808913,-0.18374171982861887
0.4566731467284182,-0.1851184286569767
0.45671269137594506,-0.18567013354623674
0.4567522360234719,-0.18598715491335582
0.4567917806709988,-0.18631423106785316
0.4568313253185256,-0.19689782450964222
0.4568708699660525,-0.1963540949766167
0.45691041461357934,-0.1958203928683302
0.4569499592611062,-0.1952967088384301
0.4569895039086331,-0.19478303342781134
0.45702904855615994,-0.19427935706464794
0.4570685932036868,-0.19378603754566015
0.4571081378512136,-0.19330417540940958
0.4571476824987405,-0.19283377545060043
0.45718722714626736,-0.19237524560041086
0.45722677179379423,-0.19192859306842358
0.4572663164413211,-0.19149480797362672
0.45730586108884796,-0.19107411024783127
0.45734540573637483,-0.19066651216007147
0.4573849503839017,-0.1902667204204609
0.45742449503142857,-0.1898793254790836
0.4574640396789554,-0.18950458844910045
0.45750358432648225,-0.1891425520946326
0.4575431289740091,-0.1887932387337381
0.457582673621536,-0.1884566706226929
0.45762221826906285,-0.1881328699559881
0.4576617629165897,-0.18782185886637448
0.4577013075641166,-0.1875224290014219
0.4577408522116434,-0.18722860348634507
0.45778039685917027,-0.1869612992842371
0.45781994150669714,-0.18670528808000997
0.457859486154224,-0.18646224680320378
0.4578990308017509,-0.18623377975491362
0.45793857544927774,-0.1861462112239547
0.4579781200968046,-0.1862049527168228
0.4580176647443315,-0.18627541272712778
0.45805720939185834,-0.18636821917068902
0.45809675403938516,-0.18682558840728136
0.458136298686912,-0.18729472709484662
0.4581758433344389,-0.18777565203716184
0.45821538798196576,-0.18826120574341987
0.45825493262949263,-0.18957239440221763
0.4582944772770195,-0.18911106346290163
0.45833402192454636,-0.18863388011850146
0.4583735665720732,-0.18816119382277474
0.45841311121960004,-0.18769295003803688
0.4584526558671269,-0.18722909399956045
0.4584922005146538,-0.18676940934789554
0.45853174516218065,-0.18631968869367688
0.4585712898097075,-0.1858827975361219
0.4586108344572344,-0.18502046253781845
0.45865037910476125,-0.18410396467592793
0.4586899237522881,-0.18320042386174018
0.45872946839981493,-0.18230988249764524
0.4587690130473418,-0.18143246469848506
0.45880855769486867,-0.1805781812467231
0.45884810234239554,-0.1797370241083911
0.4588876469899224,-0.178909008077472
0.45892719163744927,-0.1780930162140617
0.45896673628497614,-0.17728910247897156
0.45900628093250295,-0.1767674484170949
0.4590458255800298,-0.17645514852264155
0.4590853702275567,-0.1761556595815077
0.45912491487508356,-0.17586902948180194
0.4591644595226104,-0.17554692939077254
0.4592040041701373,-0.17518592043244885
0.45924354881766416,-0.17483805481906778
0.45928309346519103,-0.17450451154817737
0.4593226381127179,-0.1741853253836032
0.4593621827602447,-0.17402326721535566
0.4594017274077716,-0.1738759066544997
0.45944127205529844,-0.17374300722725522
0.4594808167028253,-0.1736246035213469
0.4595203613503522,-0.1776087056156519
0.45955990599787905,-0.1771458407962383
0.4595994506454059,-0.17669757519717644
0.45963899529293273,-0.17626394323008476
0.4596785399404596,-0.17584497926254405
0.45971808458798646,-0.17544071761814362
0.45975762923551333,-0.17505119257643065
0.4597971738830402,-0.17467581563647006
0.45983671853056707,-0.17430139652182675
0.45987626317809394,-0.17393327132077108
0.4599158078256208,-0.17357426973526424
0.45995535247314767,-0.17322887304489276
0.4599948971206745,-0.17287778209853233
0.46003444176820135,-0.17254520488118708
0.4600739864157282,-0.17223123515467353
0.4601135310632551,-0.1719359667069562
0.46015307571078196,-0.17165949335221642
0.4601926203583088,-0.17139716104494518
0.4602321650058357,-0.171147896167541
0.4602717096533625,-0.17091173401342585
0.46031125430088937,-0.17068870978542616
0.46035079894841624,-0.17047885859574663
0.4603903435959431,-0.170282769968789
0.46042988824347,-0.17009343173517033
0.46046943289099684,-0.16990890944285741
0.4605089775385237,-0.16973002651526237
0.4605485221860506,-0.1695570527456689
0.46058806683357745,-0.16938993413001446
0.46062761148110426,-0.16923503011649998
0.46066715612863113,-0.16909374874287675
0.460706700776158,-0.16896611332282596
0.46074624542368486,-0.1688521470926374
0.46078579007121173,-0.1687878834952552
0.4608253347187386,-0.1687380860109342
0.46086487936626547,-0.16869658409232668
0.4609044240137923,-0.16866339126235674
0.46094396866131915,-0.1633173854575003
0.460983513308846,-0.15664311244428308
0.4610230579563729,-0.14995965102976072
0.46106260260389975,-0.14326684133699663
0.4611021472514266,-0.10767038686210206
0.4611416918989535,-0.10589027444712196
0.46118123654648036,-0.10409335089280125
0.4612207811940072,-0.10230567972208915
0.46126032584153404,-0.10052736418566344
0.4612998704890609,-0.09869539806856942
0.46133941513658777,-0.09661359311600037
0.46137895978411464,-0.09450369601114916
0.4614185044316415,-0.09240559627888523
0.4614580490791684,-0.09035001660996533
0.46149759372669524,-0.08830741605426029
0.46153713837422206,-0.08627788708391693
0.4615766830217489,-0.08426152205119353
0.4616162276692758,-0.047655029424576334
0.46165577231680266,-0.04588338816611737
0.4616953169643295,-0.04412513704945864
0.4617348616118564,-0.04238036845743487
0.46177440625938326,-0.04064928894949604
0.46181395090691013,-0.03893164788833525
0.461853495554437,-0.03696247252265694
0.4618930402019638,-0.03494081373306468
0.4619325848494907,-0.03293276994887284
0.46197212949701755,-0.030937738111572077
0.4620116741445444,-0.028954845518367023
0.4620512187920713,-0.026984192497955917
0.46209076343959815,-0.02502587921891619
0.462130308087125,-0.023078566487170882
0.46216985273465183,-0.021012076598464713
0.4622093973821787,-0.018280772990948435
0.46224894202970557,-0.015565568391974871
0.46228848667723244,-0.012866495289596713
0.4623280313247593,-0.010183586081866203
0.46236757597228617,0.048805250504703857
0.46240712061981304,0.0511951149698846
0.4624466652673399,0.0535387489427821
0.4624862099148668,0.055867605571734646
0.4625257545623936,0.058181668003117526
0.46256529920992046,0.06048235442119321
0.4626048438574473,0.06277149804703575
0.4626443885049742,0.06504904932564681
0.46268393315250106,0.06731495888845629
0.4627234778000279,0.06972203577560965
0.4627630224475548,0.07281999431271924
0.4628025670950816,0.07590176271052451
0.4628421117426085,0.07896757449473268
0.46288165639013534,0.08162743641262082
0.4629212010376622,0.08281957602002166
0.4629607456851891,0.08399577078751319
0.46300029033271595,0.08515602484424001
0.4630398349802428,0.08630034242165818
0.4630793796277697,0.08745241513599744
0.46311892427529655,0.08869474806650057
0.46315846892282336,0.08992189745360335
0.46319801357035023,0.09113387526888639
0.4632375582178771,0.09233069360085988
0.46327710286540397,0.09351271792185667
0.46331664751293083,0.09468038202237805
0.4633561921604577,0.09583370603771257
0.46339573680798457,0.09697271023543674
0.4634352814555114,0.09809741501534353
0.46347482610303825,0.09920784090949786
0.4635143707505651,0.10030400858221311
0.463553915398092,0.10138696195352948
0.46359346004561885,0.10245958918987386
0.4636330046931457,0.10352187224928233
0.4636725493406726,0.10457379330044159
0.46371209398819946,0.10561533472269025
0.4637516386357263,0.10664653850246042
0.46379118328325314,0.10854465843971584
0.46383072793078,0.11130027961605649
0.4638702725783069,0.11404771538150094
0.46390981722583374,0.11678697137601679
0.4639493618733606,0.11951911081702615
0.4639889065208875,0.1222459160433016
0.46402845116841435,0.12496736495371596
0.46406799581594116,0.12768343575915297
0.464107540463468,0.13039721543160931
0.4641470851109949,0.13300264275729345
0.46418662975852176,0.135402588132425
0.46422617440604863,0.1378034969714439
0.4642657190535755,0.14020374684900938
0.46430526370110237,0.14259909785311242
0.46434480834862923,0.1449895658793645
0.4643843529961561,0.14737483146461727
0.4644238976436829,0.14977407739755222
0.4644634422912098,0.15216737167370198
0.46450298693873665,0.15469296235157914
0.4645425315862635,0.1576699028169548
0.4645820762337904,0.16064395752112537
0.46462162088131725,0.16360722028552566
0.4646611655288441,0.16655970567050637
0.46470071017637093,0.16950142843540572
0.4647402548238978,0.1724324035385849
0.46477979947142467,0.17535538559170538
0.46481934411895154,0.17827191817876864
0.4648588887664784,0.18118205918652652
0.4648984334140053,0.20909533348510934
0.46493797806153214,0.20938523814999144
0.464977522709059,0.20966933290382395
0.4650170673565859,0.20994767266756353
0.4650566120041127,0.21020376869314372
0.46509615665163956,0.21002750700435113
0.4651357012991664,0.20984212416264647
0.4651752459466933,0.20964764129708557
0.46521479059422016,0.20944407975869694
0.46525433524174703,0.2092314611204631
0.4652938798892739,0.20900980717738005
0.4653334245368007,0.2088505669543812
0.4653729691843276,0.20868532870015866
0.46541251383185445,0.2085369702361608
0.4654520584793813,0.20838268719697206
0.4654916031269082,0.20822196491082545
0.46553114777443505,0.20805209879213082
0.4655706924219619,0.20787310794850766
0.4656102370694888,0.2076878183961992
0.46564978171701565,0.20765970502916575
0.46568932636454247,0.2085996119164375
0.46572887101206933,0.2095352747118664
0.4657684156595962,0.21046557372826058
0.46580796030712307,0.2064218638803772
0.46584750495464994,0.20706364491999674
0.4658870496021768,0.20769926874538536
0.4659265942497037,0.20832581664010386
0.4659661388972305,0.2089397882681987
0.46600568354475735,0.2095412349984902
0.4660452281922842,0.20883254647418603
0.4660847728398111,0.20806045949636998
0.46612431748733796,0.2072760026069318
0.4661638621348648,0.2064792277612244
0.4662034067823917,0.20567018706123275
0.46624295142991856,0.20485050950069983
0.46628249607744543,0.2040208919539035
0.46632204072497224,0.20318140898318093
0.4663615853724991,0.20233213534143157
0.466401130020026,0.20147238169259385
0.46644067466755285,0.20060113979578498
0.4664802193150797,0.19971868811541604
0.4665197639626066,0.19882508597775805
0.46655930861013345,0.19729437406629513
0.46659885325766026,0.1953899724016286
0.46663839790518713,0.19347552679376578
0.466677942552714,0.19155140818268812
0.46671748720024087,0.18961766418865622
0.46675703184776773,0.18767434261531957
0.4667965764952946,0.18572149144973737
0.46683612114282147,0.18437936136021316
0.46687566579034834,0.18350225557086342
0.4669152104378752,0.1826157652508935
0.466954755085402,0.18171993912097673
0.4669942997329289,0.18090516893828923
0.46703384438045575,0.18009513894904083
0.4670733890279826,0.17929001918559528
0.4671129336755095,0.17848739816014847
0.46715247832303636,0.17767446319257907
0.4671920229705632,0.19248319079358156
0.46723156761809004,0.19047247619104013
0.4672711122656169,0.18888493692715613
0.4673106569131438,0.1876556321057894
0.46735020156067064,0.18641618153452688
0.4673897462081975,0.18516661925172473
0.4674292908557244,0.1839060722732011
0.46746883550325125,0.18265582442751116
0.4675083801507781,0.1813940039726294
0.467547924798305,0.18012065960131096
0.4675874694458318,0.17883584011211484
0.46762701409335866,0.1775395944093785
0.46766655874088553,0.17623197150324055
0.4677061033884124,0.17491302050962831
0.46774564803593927,0.1735827906502605
0.46778519268346613,0.17254618221189189
0.467824737330993,0.17165856251017164
0.4678642819785198,0.17076045363035997
0.4679038266260467,0.16985191056381632
0.46794337127357355,0.16895782629172684
0.4679829159211004,0.16807868682972416
0.4680224605686273,0.1667375663298678
0.46806200521615415,0.16479971887501366
0.468101549863681,0.16285227370340793
0.4681410945112079,0.16089479770900894
0.46818063915873476,0.1589422049213054
0.46822018380626157,0.15697919311410669
0.46825972845378844,0.15500581500803845
0.4682992731013153,0.15235907484821265
0.4683388177488422,0.1504332046172112
0.46837836239636904,0.14889764872328426
0.4684179070438959,0.1473508560282406
0.4684574516914228,0.14579288832372495
0.4684969963389496,0.14422370257989492
0.46853654098647646,0.14264336433240876
0.4685760856340033,0.14105193918444625
0.4686156302815302,0.13944949280666608
0.46865517492905706,0.13783609093723515
0.46869471957658393,0.13621179938181704
0.4687342642241108,0.13457668401358713
0.46877380887163766,0.13293081077318547
0.46881335351916453,0.13127424566879897
0.46885289816669135,0.1296070547760757
0.4688924428142182,0.12792930423819326
0.4689319874617451,0.1262410602657984
0.46897153210927195,0.12454238913706028
0.4690110767567988,0.12283970070377803
0.4690506214043257,0.12118622110018906
0.46909016605185255,0.11434973036560736
0.46912971069937937,0.11274767213863601
0.46916925534690623,0.11114133249379421
0.4692087999944331,0.10953082798960434
0.46924834464195997,0.10791716252270955
0.46928788928948684,0.10630013417324191
0.4693274339370137,0.10467615007527442
0.4693669785845406,0.1030452924508154
0.46940652323206744,0.10141901610807302
0.4694460678795943,0.09978473548258382
0.4694856125271211,0.0984596350220115
0.469525157174648,0.09725079233206868
0.46956470182217486,0.0960340232092749
0.4696042464697017,0.09480942053137431
0.4696437911172286,0.09357707726561237
0.46968333576475546,0.09233708646873895
0.46972288041228233,0.09108908610458322
0.46976242505980914,0.10126283003559955
0.469801969707336,0.10034347680991029
0.4698415143548629,0.09941640220872117
0.46988105900238974,0.09854162747045647
0.4699206036499166,0.0976599287152009
0.4699601482974435,0.0967702472321248
