1/B (1/T),Oscillatory MR (%)
0.06039623386174425,1.0339320927487563
0.06043577850927111,0.6957801104166386
0.060475323156797975,0.6081549920648364
0.06051486780432483,0.5596778830855982
0.0605544124518517,0.3622468803972083
0.06059395709937855,-0.0245308004914655
0.06063350174690542,-0.2626458178279307
0.06067304639443227,-0.6025880322173514
0.06071259104195914,-0.8722925929517515
0.060752135689485995,-1.006826508186606
0.06079168033701286,-1.185188473506141
0.06083122498453972,-1.2213759196527008
0.060870769632066585,-1.2387383717885179
0.06091031427959344,-1.5337302073882242
0.06094985892712031,-1.7782263965694405
0.06098940357464716,-1.4460900089128295
0.06102894822217403,-0.765993796925514
0.06106849286970088,-0.18233712079693376
0.06110803751722775,-0.052163683150300955
0.061147582164754605,0.0756256701090976
0.06118712681228147,0.22559566069276116
0.06122667145980833,0.5926555985801905
0.061266216107335195,0.8917186857343893
0.06130576075486205,1.1692821382911909
0.06134530540238892,1.3039389860280934
0.06138485004991577,1.355004589792511
0.06142439469744264,1.7592797388147652
0.06146393934496949,2.345645459717005
0.06150348399249636,2.569543680659727
0.061543028640023215,2.369056144150715
0.06158257328755008,1.950125218379739
0.06162211793507694,1.1896442792885011
0.061661662582603805,0.3118695532984255
0.06170120723013066,-0.5532192096422008
0.061740751877657526,-0.9389236379228549
0.06178029652518438,-0.8479767560711622
0.06181984117271125,-0.3568922491022448
0.0618593858202381,0.12729657122591576
0.06189893046776497,0.5044768223983525
0.061938475115291824,0.6151761892965268
0.06197801976281869,0.3459728294558957
0.062017564410345546,0.05929043394906586
0.062057109057872414,0.018356796182199986
0.06209665370539927,0.17436395422728523
0.062136198352926136,0.24239806378476203
0.06217574300045299,0.20204019004425788
0.06221528764797986,0.3987301347264385
0.06225483229550671,1.0006759565975507
0.06229437694303358,1.2544309682547699
0.062333921590560434,1.5181381328258716
0.0623734662380873,1.7045275564954316
0.062413010885614156,2.074320881935833
0.062452555533141024,2.500110919827552
0.06249210018066788,2.521097161612854
0.06253164482819475,2.235390978062192
0.0625711894757216,1.9987016721544428
0.06261073412324847,2.0241490706157172
0.06265027877077532,2.3415111710752896
0.06268982341830219,2.627547605347491
0.06272936806582904,2.995490182113393
0.06276891271335591,2.853227085576332
0.06280845736088277,2.2783551241887245
0.06284800200840963,1.5768263620033842
0.06288754665593649,1.1953924850484015
0.06292709130346336,0.892733594504012
0.06296663595099021,0.7054494491260463
0.06300618059851708,0.5459041689550297
0.06304572524604393,0.8532066869927313
0.0630852698935708,1.4060412617080829
0.06312481454109765,2.0824703530844673
0.06316435918862452,2.363061975184131
0.06320390383615138,2.4619483755066938
0.06324344848367824,2.614654061903483
0.0632829931312051,2.712068591208336
0.06332253777873197,2.5714818923874425
0.06336208242625882,2.1574550285562104
0.06340162707378569,1.6256989965608248
0.06344117172131254,1.0587569680089004
0.06348071636883941,0.32971965422616734
0.06352026101636626,-0.08469546636997904
0.06355980566389313,-0.8738963293581108
0.06359935031141999,-1.2869981014630554
0.06363889495894685,-1.4033632966660008
0.06367843960647371,-1.302118346053316
0.06371798425400058,-1.108550799881904
0.06375752890152743,-0.8296461814787541
0.0637970735490543,-0.4998286070483431
0.06383661819658115,-0.22299438480799338
0.06387616284410802,-0.23158309022609913
0.06391570749163487,-0.36850820055804334
0.06395525213916174,-0.19351516964227145
0.0639947967866886,0.2611662498052034
0.06403434143421546,1.0644443321701047
0.06407388608174232,2.2577480797557463
0.06411343072926919,2.9391667284493437
0.06415297537679604,3.487976861486832
0.06419252002432291,3.6571528999186214
0.06423206467184976,3.5639931086755396
0.06427160931937663,3.293158320059373
0.06431115396690348,2.9955788980248883
0.06435069861443035,2.79416524979861
0.0643902432619572,2.7344188372593337
0.06442978790948407,2.7822632409474437
0.06446933255701093,3.0843147305273533
0.0645088772045378,3.4355562524110645
0.06454842185206465,3.427519480633901
0.06458796649959152,3.013186553663573
0.06462751114711837,2.296420796581394
0.06466705579464524,1.5839633543915674
0.0647066004421721,0.8178447173046273
0.06474614508969896,0.057629292468405424
0.06478568973722582,-0.5680839220473075
0.06482523438475268,-1.3235495340779977
0.06486477903227954,-1.8606844963079787
0.0649043236798064,-2.323987609098097
0.06494386832733326,-2.7147380464148263
0.06498341297486013,-3.096268881440402
0.06502295762238698,-3.2650155198897544
0.06506250226991385,-3.0249624025538076
0.0651020469174407,-2.1924008028538893
0.06514159156496757,-0.9468627756523951
0.06518113621249443,0.2725262925074574
0.0652206808600213,1.1673728430770751
0.06526022550754815,1.9122802936029295
0.06529977015507502,2.5530334240424573
0.06533931480260187,2.88695023677937
0.06537885945012874,3.1781005464643037
0.06541840409765559,3.334906287154908
0.06545794874518246,3.5105192466488653
0.06549749339270931,3.417974103128458
0.06553703804023618,2.9099331503922308
0.06557658268776304,2.3144391932402044
0.0656161273352899,1.8072553446635666
0.06565567198281676,1.4900621780003362
0.06569521663034363,1.2880080864713754
0.06573476127787048,1.2535362508150847
0.06577430592539735,1.1600399837849196
0.0658138505729242,0.9234810622583289
0.06585339522045107,0.15290832228160411
0.06589293986797792,-0.9008973966780793
0.06593248451550479,-1.6473641083374382
0.06597202916303165,-2.138052723382856
0.06601157381055851,-2.428028494576573
0.06605111845808537,-2.684797541611637
0.06609066310561224,-2.9287804382932023
0.06613020775313909,-2.5267907135416685
0.06616975240066596,-2.01792742025993
0.06620929704819281,-1.258683188787721
0.06624884169571968,-0.5377480581983036
0.06628838634324653,-0.013465141284736859
0.0663279309907734,0.9709091448208333
0.06636747563830026,1.643394230429827
0.06640702028582712,2.128430277201428
0.06644656493335398,2.29578848211721
0.06648610958088084,2.3356628743227823
0.0665256542284077,2.230462128150233
0.06656519887593457,1.8231377570670482
0.06660474352346142,1.432560055776321
0.06664428817098829,0.9204500451915933
0.06668383281851514,0.31870288072466124
0.06672337746604201,-0.08899428788728869
0.06676292211356886,-0.3851288982281105
0.06680246676109573,-0.669827295631638
0.06684201140862259,-1.072312577424487
0.06688155605614945,-1.5383768270699676
0.06692110070367631,-2.19753172436085
0.06696064535120318,-2.739028830284788
0.06700018999873003,-2.9516703434664464
0.0670397346462569,-3.2592094281089814
0.06707927929378375,-3.349228185103076
0.06711882394131062,-3.2017405984396277
0.06715836858883747,-2.9000195924742513
0.06719791323636434,-2.5084249898057998
0.0672374578838912,-2.0184201195051443
0.06727700253141806,-1.7042499429828695
0.06731654717894492,-1.5142102592526996
0.06735609182647179,-1.3265219334423577
0.06739563647399864,-1.0906947943936096
0.06743518112152551,-0.9020842942633998
0.06747472576905236,-0.8372193901302651
0.06751427041657923,-0.9730095958747711
0.06755381506410608,-1.0838693436321059
0.06759335971163295,-0.9289629144508922
0.0676329043591598,-0.8276097789372194
0.06767244900668667,-0.9715759721639081
0.06771199365421353,-1.3508241736745852
0.0677515383017404,-1.8492310875341254
0.06779108294926725,-2.424162757614045
0.06783062759679412,-2.8733474331153914
0.06787017224432097,-3.150650473308609
0.06790971689184784,-3.024115735397892
0.0679492615393747,-2.7660893416217647
0.06798880618690156,-2.7133990087417104
0.06802835083442842,-2.6912175792703508
0.06806789548195528,-2.8741540168255355
0.06810744012948214,-2.826630134056664
0.068146984777009,-2.742145206700542
0.06818652942453586,-2.6247587126080063
0.06822607407206273,-2.4471425848495123
0.06826561871958958,-2.070053251052215
0.06830516336711645,-1.5940596312480864
0.0683447080146433,-1.1643578141569755
0.06838425266217017,-0.6808390183189701
0.06842379730969703,-0.37634864443691285
0.0684633419572239,0.06093846325406105
0.06850288660475075,0.3865890357042723
0.06854243125227762,0.739876503179044
0.06858197589980447,0.66529031391903
0.06862152054733134,0.38110384976548417
0.06866106519485819,0.1458943706843101
0.06870060984238506,0.013940491029131863
0.06874015448991191,-0.009521922290609552
0.06877969913743878,0.1109727929487967
0.06881924378496564,0.01505745155820648
0.0688587884324925,-0.28360775225733903
0.06889833308001936,-0.4728866987572147
0.06893787772754623,-0.5611446340503186
0.06897742237507308,-0.572244515112617
0.06901696702259995,-0.44420342613236485
0.0690565116701268,-0.3230455822331191
0.06909605631765367,-0.22113209215066654
0.06913560096518052,-0.17035583970537793
0.06917514561270739,-0.010941527673972828
0.06921469026023425,0.03317733793062949
0.06925423490776111,0.19196053488328602
0.06929377955528797,0.18934806336847565
0.06933332420281484,0.2640309111033101
0.06937286885034169,0.37734851246730017
0.06941241349786856,0.6387791563360548
0.06945195814539541,0.8243428537724213
0.06949150279292228,1.0198085655707185
0.06953104744044913,1.1827749547099433
0.069570592087976,1.3759438714726073
0.06961013673550286,1.6681425222635458
0.06964968138302972,1.8439714242839802
0.06968922603055658,2.031674049030464
0.06972877067808345,2.1342565001517126
0.0697683153256103,2.061207086656145
0.06980785997313717,1.8804638158834912
0.06984740462066402,1.6077179083325426
0.06988694926819089,1.507624603753758
0.06992649391571774,1.4174118858630997
0.06996603856324461,1.36016100927222
0.07000558321077147,1.1787762764409546
0.07004512785829833,1.0382261951021068
0.07008467250582519,0.9470715572808128
0.07012421715335206,0.9598113651028441
0.07016376180087891,0.9833534208510475
0.07020330644840578,1.100445145280121
0.07024285109593263,1.2015355927961675
0.0702823957434595,1.2095640267191445
0.07032194039098635,1.0619043579863643
0.07036148503851322,0.8207825285716979
0.07040102968604008,0.5888101697640522
0.07044057433356694,0.1830541789793383
0.0704801189810938,-0.04114113073010728
0.07051966362862067,-0.28288473964217076
0.07055920827614752,-0.22842870569014195
0.07059875292367439,-0.05076712235316094
0.07063829757120124,0.07319655740475994
0.07067784221872811,0.09074448070963825
0.07071738686625496,0.0971150956609872
0.07075693151378183,0.13957848920762927
0.07079647616130869,0.39160265996237165
0.07083602080883555,0.6141402427649396
0.07087556545636241,0.7762718318866568
0.07091511010388928,0.8011796743920456
0.07095465475141613,1.2205655811487048
0.070994199398943,1.3333051730009657
0.07103374404646985,1.3492583193537815
0.07107328869399672,1.0519664135603506
0.07111283334152357,0.6959423462246015
0.07115237798905044,0.26303398705121417
0.0711919226365773,-0.12636221511072065
0.07123146728410416,-0.6366214256475402
0.07127101193163102,-0.9983236952327896
0.07131055657915789,-1.0493849757949345
0.07135010122668474,-0.8237482895323254
0.07138964587421161,-0.18858757865224085
0.07142919052173846,-0.046315393707782704
0.07146873516926533,0.09911284698555711
0.07150827981679218,0.14955744325370368
0.07154782446431905,0.23200565274810003
0.0715873691118459,0.21539153263689137
0.07162691375937277,0.007501952392015454
0.07166645840689963,-0.16526041148727977
0.0717060030544265,-0.14328551113123567
0.07174554770195335,0.0739889937429723
0.07178509234948022,0.39543115516518945
0.07182463699700707,0.6032474202579579
0.07186418164453394,0.577465420474093
0.0719037262920608,0.3802554467852275
0.07194327093958766,0.23205465461663088
0.07198281558711452,0.3591961328778499
0.07202236023464138,0.35938111212266044
0.07206190488216824,0.41386139421175905
0.0721014495296951,0.21240515146883077
0.07214099417722196,0.0006000554592731078
0.07218053882474883,-0.02493926268974178
0.07222008347227568,-0.031718922857093546
0.07225962811980255,-0.07408657851488876
0.0722991727673294,-0.18805469587332801
0.07233871741485627,-0.21378601246407847
0.07237826206238313,-0.12630333373877178
0.07241780670991,0.015849636419543955
0.07245735135743685,0.16487348330424112
0.07249689600496372,0.2212563957453817
0.07253644065249057,0.45131014928858626
0.07257598530001744,0.7358263848455397
0.07261552994754429,1.2427389162470242
0.07265507459507116,1.5078238198514953
0.07269461924259801,1.4998794451473003
0.07273416389012488,1.2274425841554617
0.07277370853765174,0.8861006883382583
0.0728132531851786,0.5839907428821665
0.07285279783270546,0.3297321284517807
0.07289234248023232,-0.025448153501908877
0.07293188712775918,-0.41572895190344283
0.07297143177528605,-0.6857585346671655
0.0730109764228129,-0.7724821265190247
0.07305052107033977,-0.7412662230174583
0.07309006571786662,-0.6454230921240072
0.07312961036539349,-0.4723640556003623
0.07316915501292034,-0.03998684374999151
0.07320869966044721,0.37854924085934805
0.07324824430797407,0.8658574750527119
0.07328778895550093,1.3154482353558183
0.07332733360302779,1.6649210309373448
0.07336687825055466,1.7612431570656657
0.07340642289808151,1.5919655786681872
0.07344596754560838,1.3075844112314439
0.07348551219313523,0.8831290432481627
0.0735250568406621,0.4866725062318551
0.07356460148818895,0.14902248457610234
0.07360414613571582,-0.12113966910958496
0.07364369078324268,-0.5557214046645278
0.07368323543076954,-0.7475450567428545
0.0737227800782964,-0.7866952108703558
0.07376232472582327,-0.626431880091527
0.07380186937335012,-0.29707562267781285
0.07384141402087699,-0.03352436268888326
0.07388095866840384,0.1342571087375628
0.07392050331593071,0.06342579297545115
0.07396004796345756,0.06325064425271876
0.07399959261098443,0.053627325915559965
0.07403913725851129,0.06917058740997639
