1/B (1/T),Oscillatory MR (%)
0.40510692635339146,-0.11784149981407133
0.40514647100091833,-0.11710281808361334
0.4051860156484452,-0.1163775021589668
0.405225560295972,-0.11566550286633603
0.4052651049434989,-0.1149667710440152
0.40530464959102575,-0.11428128875314592
0.4053441942385526,-0.11389774991878454
0.4053837388860795,-0.1135860698725839
0.40542328353360635,-0.1132886901094663
0.4054628281811332,-0.11312437395288821
0.4055023728286601,-0.11310670204484197
0.40554191747618695,-0.11310493579155789
0.40558146212371377,-0.11311910301011618
0.40562100677124063,-0.11306688973337842
0.4056605514187675,-0.1128168300358885
0.40570009606629437,-0.11258248997898779
0.40573964071382124,-0.11236382825183355
0.4057791853613481,-0.11216080361564273
0.405818730008875,-0.11197337490369819
0.4058582746564018,-0.11180134039403988
0.40589781930392865,-0.11059441156582572
0.4059373639514555,-0.10789492615166996
0.4059769085989824,-0.10521551805319795
0.40601645324650926,-0.10255611621231697
0.4060559978940361,-0.09991664973650405
0.406095542541563,-0.09729425800342995
0.40613508718908986,-0.09468634737349468
0.40617463183661673,-0.08912611931958114
0.40621417648414354,-0.06770277666821567
0.4062537211316704,-0.06055315716547227
0.4062932657791973,-0.05341981947517205
0.40633281042672414,-0.04630276541289202
0.406372355074251,-0.03920199688915016
0.4064118997217779,-0.03211751590942846
0.40645144436930475,-0.025048838866298162
0.40649098901683156,-0.053666353176745396
0.40653053366435843,-0.03129961725462849
0.4065700783118853,-0.008937069055858338
0.40660962295941216,0.005697222545740566
0.40664916760693903,0.006056330978528202
0.4066887122544659,0.00641622622155591
0.40672825690199277,0.006774293359180561
0.40676780154951964,0.007130647921817612
0.4068073461970465,0.007478302010325066
0.4068468908445733,0.007815416604101344
0.4068864354921002,0.008141643630890094
0.40692598013962705,0.008457055587207662
0.4069655247871539,0.008760901426120071
0.4070050694346808,0.009201862359167201
0.40704461408220766,0.006716145429541243
0.4070841587297345,0.004222248181353194
0.40712370337726134,0.0017202368402147172
0.4071632480247882,-0.0007898223270341731
0.4072027926723151,-0.003307863012302903
0.40724233731984194,-0.005833952233742501
0.4072818819673688,-0.008370325302698767
0.4073214266148957,-0.010918975177664159
0.40736097126242254,-0.013479879991713517
0.4074005159099494,-0.01606199848776413
0.4074400605574763,-0.019266363841904166
0.4074796052050031,-0.022483399689767758
0.40751914985252996,-0.025712380322165274
0.40755869450005683,-0.028953286262115796
0.4075982391475837,-0.03220582722484355
0.40763778379511056,-0.03546902551056341
0.40767732844263743,-0.038742849539270985
0.4077168730901643,-0.04202726775005594
0.4077564177376911,-0.04532224860101941
0.407795962385218,-0.048625373980602404
0.40783550703274485,-0.05193525998023407
0.4078750516802717,-0.04306725681275392
0.4079145963277986,-0.03802758974965226
0.40795414097532545,-0.03299447742237849
0.4079936856228523,-0.027969835036077306
0.4080332302703792,-0.026676685974535097
0.40807277491790606,-0.028362597075506812
0.40811231956543287,-0.030057612507286002
0.40815186421295974,-0.03175864387074512
0.4081914088604866,-0.03345386621231938
0.40823095350801347,-0.03514309049862874
0.40827049815554034,-0.036267657398105335
0.4083100428030672,-0.03690087708899714
0.4083495874505941,-0.03754289782924136
0.4083891320981209,-0.038191982791227375
0.40842867674564776,-0.03884807645168209
0.4084682213931746,-0.037554229791752824
0.4085077660407015,-0.03610530919432886
0.40854731068822836,-0.034663230573262815
0.40858685533575523,-0.0332279383037033
0.4086263999832821,-0.03179937673548938
0.40866594463080896,-0.030239721903759786
0.40870548927833583,-0.028319452628013053
0.40874503392586264,-0.01620856269960047
0.4087845785733895,-0.004104180617911624
0.4088241232209164,0.007994404233095054
0.40886366786844325,0.01433605094469037
0.4089032125159701,0.017012686615070827
0.408942757163497,0.01967458288701085
0.40898230181102385,0.022321741491412972
0.40902184645855066,0.024959510634932514
0.40906139110607753,0.027594787734670945
0.4091009357536044,0.030227276137715364
0.40914048040113127,0.03731246862626669
0.40918002504865814,0.04888283796020154
0.409219569696185,0.06044967410316282
0.40925911434371187,0.07201307480233687
0.40929865899123874,0.07837143835649574
0.4093382036387656,0.07557306643486417
0.4093777482862924,0.07276250387502436
0.4094172929338193,0.06993988478941748
0.40945683758134616,0.0671053431594979
0.409496382228873,0.06425901283578472
0.4095359268763999,0.06715024113022228
0.40957547152392676,0.06467796996891906
0.4096150161714536,0.06223146208971908
0.40965456081898044,0.05977758948168699
0.4096941054665073,0.05731646492364728
0.4097336501140342,0.05484802439464964
0.40977319476156104,0.05237287733931417
0.4098127394090879,0.04989211594137988
0.4098522840566148,0.04740587159144649
0.40989182870414165,0.04491545478987291
0.4099313733516685,0.04242146703607297
0.4099709179991954,0.03992405600831095
0.4100104626467222,0.03742336939666391
0.41005000729424906,0.03491953797603031
0.41008955194177593,0.03241446402536141
0.4101290965893028,0.029905786950611635
0.41016864123682967,0.027399460395433728
0.41020818588435654,0.024899283408439388
0.4102477305318834,0.022405413135881957
0.4102872751794102,0.01991800691215584
0.4103268198269371,0.017437222259717444
0.41036636447446395,0.014963216889230857
0.4104059091219908,0.01249614869940352
0.4104454537695177,0.01459721124519664
0.41048499841704456,0.01861261372466494
0.4105245430645714,0.022635712310997924
0.4105640877120983,0.026616307290318275
0.41060363235962516,0.030605110662553336
0.41064317700715197,0.03462622540484883
0.41068272165467884,0.03883284025031575
0.4107222663022057,0.04304815062223888
0.4107618109497326,0.0472723193142599
0.41080135559725944,0.0516788784161335
0.4108409002447863,0.05637993505472405
0.4108804448923132,0.015009214661571235
0.41091998953984,0.01954181657410281
0.41095953418736686,0.02408031334913474
0.4109990788348937,0.028625481737712732
0.4110386234824206,0.03317742584147432
0.41107816812994746,0.03785594377212309
0.41111771277747433,0.042930568336704944
0.4111572574250012,0.04801228180133066
0.41119680207252807,0.05312825855264158
0.41123634672005493,0.05843114441195674
0.41127589136758175,0.06383791137151817
0.4113154360151086,0.06760629451517364
0.4113549806626355,0.07027582324662252
0.41139452531016235,0.07246490168900888
0.4114340699576892,0.07465388589795374
0.4114736146052161,0.07682985311726664
0.41151315925274295,0.0790066506311149
0.41155270390026977,0.08118456940955987
0.41159224854779664,0.08336406550789022
0.4116317931953235,0.0855454882575799
0.41167133784285037,0.0877328666472561
0.41171088249037724,0.08955927315987733
0.4117504271379041,0.08958496873458976
0.411789971785431,0.08945922861115818
0.41182951643295784,0.08913275162190981
0.4118690610804847,0.08881266779066888
0.4119086057280115,0.08849906914248074
0.4119481503755384,0.088191448686473
0.41198769502306526,0.08788999883919413
0.4120272396705921,0.08759537461761191
0.412066784318119,0.0873102801371406
0.41210632896564586,0.08703540920747432
0.41214587361317273,0.08868941667124641
0.41218541826069954,0.09200795718773946
0.4122249629082264,0.09533557105895074
0.4122645075557533,0.0986723447297706
0.41230405220328015,0.10201836477537363
0.412343596850807,0.10537596120569415
0.4123831414983339,0.1087492443681386
0.41242268614586075,0.10976266515883104
0.4124622307933876,0.10932633109856127
0.4125017754409145,0.10891723990934121
0.4125413200884413,0.10853857252048815
0.41258086473596817,0.10819050609747283
0.41262040938349503,0.10783433547728372
0.4126599540310219,0.10749328682611381
0.41269949867854877,0.10713215737505077
0.41273904332607564,0.10678438577965554
0.4127785879736025,0.10644889421900938
0.4128181326211293,0.10612570511757458
0.4128576772686562,0.1058352183787159
0.41289722191618305,0.10559900154813473
0.4129367665637099,0.10712578406852646
0.4129763112112368,0.10927244032062955
0.41301585585876366,0.11143160090253534
0.4130554005062905,0.11360382831162052
0.4130949451538174,0.11459579225859695
0.41313448980134426,0.11530823609761587
0.4131740344488711,0.11603153306395697
0.41321357909639794,0.11676572387639883
0.4132531237439248,0.11751084939269685
0.4132926683914517,0.11826695060968007
0.41333221303897855,0.11903406866320321
0.4133717576865054,0.12296653472199459
0.4134113023340323,0.12744511037251183
0.4134508469815591,0.1319348271013734
0.41349039162908596,0.127399181402712
0.41352993627661283,0.12942944746061613
0.4135694809241397,0.13147098008997915
0.41360902557166657,0.13352688604602037
0.41364857021919343,0.13560352609960713
0.4136881148667203,0.1376995541519861
0.41372765951424717,0.11331920786338046
0.41376720416177404,0.11657800249731753
0.41380674880930085,0.11924304572907651
0.4138462934568277,0.12145699883053851
0.4138858381043546,0.12370330459538526
0.41392538275188145,0.12597604349098201
0.4139649273994083,0.1282745918395518
0.4140044720469352,0.13059909534544722
0.41404401669446206,0.1329498522609036
0.41408356134198887,0.1353247963581934
0.41412310598951574,0.1377213228316787
0.4141626506370426,0.14013923118036953
0.4142021952845695,0.1426839456954463
0.41424173993209634,0.1455790233689802
0.4142812845796232,0.14849196824973898
0.4143208292271501,0.15142319824634498
0.41436037387467695,0.15437276470582528
0.4143999185222038,0.15734071922353987
0.4144394631697306,0.16032711364310703
0.4144790078172575,0.16324755752202957
0.41451855246478436,0.16545070879022106
0.41455809711231123,0.16767284971071472
0.4145976417598381,0.14378301715648067
0.41463718640736497,0.1491644462480357
0.41467673105489183,0.1545747028176363
0.41471627570241865,0.1600146096460291
0.4147558203499455,0.16548596056903975
0.4147953649974724,0.17098875295691762
0.41483490964499925,0.17652297692938657
0.4148744542925261,0.1820840952179097
0.414913998940053,0.18766631256451216
0.41495354358757985,0.1932693201594624
0.4149930882351067,0.19888785971778766
0.4150326328826336,0.1984364340363296
0.4150721775301604,0.19789639826075156
0.41511172217768727,0.19763678026207288
0.41515126682521414,0.19772051261068935
0.415190811472741,0.19781886053455278
0.4152303561202679,0.19793155500499449
0.41526990076779474,0.19805863190684558
0.4153094454153216,0.19820012727102831
0.4153489900628484,0.198356077274636
0.4153885347103753,0.19852838653678795
0.41542807935790216,0.19871860184647083
0.415467624005429,0.19892672578103454
0.4155071686529559,0.19923181983404614
0.41554671330048276,0.20047442622753664
0.41558625794800963,0.20174254759392252
0.4156258025955365,0.20303626216444126
0.41566534724306337,0.20435744414736057
0.4157048918905902,0.2057064574209262
0.41574443653811705,0.20708340190654972
0.4157839811856439,0.20854231809442503
0.4158235258331708,0.2100574169713667
0.41586307048069765,0.21154565843043116
0.4159026151282245,0.21374478187464874
0.4159421597757514,0.21623254945332615
0.4159817044232782,0.21873977034174796
0.41602124907080507,0.22126650693029237
0.41606079371833193,0.22381282183394102
0.4161003383658588,0.226335078583614
0.41613988301338567,0.22881427810114197
0.41617942766091254,0.23131241082435494
0.4162189723084394,0.2338292956377721
0.4162585169559663,0.23636382524016675
0.41629806160349314,0.23891516817631597
0.41633760625101995,0.2437656268037216
0.4163771508985468,0.2507562191656376
0.4164166955460737,0.25773557447925644
0.41645624019360056,0.2646972599325643
0.4164957848411274,0.27167551924042854
0.4165353294886543,0.27867086783498074
0.41657487413618116,0.26682838501713135
0.416614418783708,0.2699281986125337
0.41665396343123484,0.27301957599220206
0.4166935080787617,0.2760385298205481
0.4167330527262886,0.2790738584115706
0.41677259737381545,0.2821256145192468
0.4168121420213423,0.28519385103500117
0.4168516866688692,0.28827862098782475
0.41689123131639605,0.2913799775441728
0.4169307759639229,0.2944822885329117
0.41697032061144973,0.2967505461171758
0.4170098652589766,0.29881288926819316
0.41704940990650347,0.3006660399774823
0.41708895455403033,0.30107864104994153
0.4171284992015572,0.30150847762028565
0.41716804384908407,0.3019556081751045
0.41720758849661094,0.30242009134768466
0.41724713314413775,0.3029019859180684
0.4172866777916646,0.3033977545217459
0.4173262224391915,0.3039068441105819
0.41736576708671835,0.304429356405147
0.4174053117342452,0.3049645416243978
0.4174448563817721,0.3053883831232822
0.41748440102929896,0.3055808108278937
0.4175239456768258,0.30594749069630733
0.4175634903243527,0.3076508444225867
0.4176030349718795,0.3093672239290468
0.4176425796194064,0.31109876932177105
0.41768212426693324,0.3116067838793679
0.4177216689144601,0.3111597594203577
0.417761213561987,0.3107239131260302
0.41780075820951385,0.3102738952301438
0.4178403028570407,0.3098339203412248
0.4178798475045675,0.30940409533222724
0.4179193921520944,0.3089845270564213
0.41795893679962126,0.3085753223475063
0.41799848144714813,0.30817658801947356
0.418038026094675,0.30778843086674357
0.41807757074220186,0.3074109576640307
0.41811711538972873,0.3070442751664588
0.4181566600372556,0.30668849010950616
0.41819620468478247,0.3063437092089698
0.4182357493323093,0.30601003916107317
0.41827529397983615,0.30829112159259076
0.418314838627363,0.3117150655179488
0.4183543832748899,0.31499523177262034
0.41839392792241675,0.3162203569349966
0.4184334725699436,0.3172767548868327
0.4184730172174705,0.3183542865506297
0.4185125618649973,0.31940967125946695
0.41855210651252417,0.32056434191199745
0.41859165116005104,0.321853247986545
0.4186311958075779,0.3231575248879377
0.4186707404551048,0.3244772511382017
0.41871028510263164,0.32594929596387345
0.4187498297501585,0.32454252262706174
0.4187893743976854,0.3231513000162911
0.41882891904521224,0.32177570818380286
0.41886846369273906,0.32041397614779044
0.4189080083402659,0.31905717817361
0.4189475529877928,0.31770546435985025
0.41898709763531966,0.316358984630031
0.41902664228284653,0.31501788873258096
0.4190661869303734,0.3136867113402442
0.41910573157790026,0.3123510477640945
0.4191452762254271,0.3109669873495253
0.41918482087295394,0.3095955166215507
0.4192243655204808,0.3082367167641298
0.4192639101680077,0.3068906689224784
0.41930345481553455,0.3055574542030266
0.4193429994630614,0.304189184071439
0.4193825441105883,0.30289413946059707
0.41942208875811515,0.3016209088724091
0.419461633405642,0.30036965937184235
0.41950117805316883,0.2991405581564708
0.4195407227006957,0.2979337725565525
0.41958026734822257,0.2973414462446389
0.41961981199574944,0.2967829339680579
0.4196593566432763,0.2961477855959078
0.4196989012908032,0.2952131297216143
0.41973844593833004,0.29428646945217896
0.41977799058585685,0.29336782010879947
0.4198175352333837,0.29245719685240257
0.4198570798809106,0.29124665415361584
0.41989662452843746,0.2898928330836199
0.4199361691759643,0.28854708262142204
0.4199757138234912,0.2872094172866868
0.42001525847101806,0.28553880385603136
0.42005480311854493,0.2836460079119796
0.4200943477660718,0.2818237462439317
0.4201338924135986,0.27998461178567435
0.4201734370611255,0.2781411967753007
0.42021298170865234,0.2763042276370715
0.4202525263561792,0.2744737506920396
0.4202920710037061,0.27264981205027095
0.42033161565123295,0.2706990439682331
0.4203711602987598,0.2680679785656732
0.42041070494628663,0.26544469320624664
0.4204502495938135,0.26282937678183327
0.42048979424134036,0.260222086705272
0.42052933888886723,0.2576161867545146
0.4205688835363941,0.2550096294866808
0.42060842818392097,0.2524025605383553
0.42064797283144784,0.2483906245465768
0.4206875174789747,0.2438138530083549
0.42072706212650157,0.23923709290081785
0.4207666067740284,0.2408172733345868
0.42080615142155525,0.2357722152402184
0.4208456960690821,0.23079294116447802
0.420885240716609,0.2258912185678561
0.42092478536413586,0.22099562013290175
0.4209643300116627,0.21610615584145076
0.4210038746591896,0.2112228354245742
0.4210434193067164,0.20634566836248247
0.4210829639542433,0.21840356283117224
0.42112250860177014,0.21233506114906664
0.421162053249297,0.20627273975735338
0.4212015978968239,0.20058307268249198
0.42124114254435074,0.19516496808634454
0.4212806871918776,0.1897675177131939
0.4213202318394045,0.18439369238994896
0.42135977648693135,0.17904364616976576
0.42139932113445816,0.17470661838013068
0.42143886578198503,0.1723286144896159
0.4214784104295119,0.16996974793037722
0.42151795507703876,0.16762833213377082
0.42155749972456563,0.16530445276809136
0.4215970443720925,0.16299793777479543
0.42163658901961937,0.16074358873251793
0.4216761336671462,0.1585410463113801
0.42171567831467305,0.15634197246262804
0.4217552229621999,0.1541456692222365
0.4217947676097268,0.1519522457956093
0.42183431225725365,0.14976943946102672
0.4218738569047805,0.14750183270190487
0.4219134015523074,0.1451543869830907
0.42195294619983426,0.14282405747391724
0.4219924908473611,0.14045146675638165
0.42203203549488794,0.13810117096978303
0.4220715801424148,0.13577331158278483
0.42211112478994167,0.1334680301032698
0.42215066943746854,0.131185468078292
0.4221902140849954,0.12892576709411951
0.4222297587325223,0.12668906877616237
0.42226930338004914,0.12439168577668269
0.42230884802757596,0.12167593099147567
0.4223483926751028,0.1189728169951243
0.4223879373226297,0.11627838044907168
0.42242748197015656,0.11172421475380911
0.4224670266176834,0.10506589542457512
0.4225065712652103,0.09841607930849605
0.42254611591273716,0.09380625987874147
0.42258566056026403,0.09048824932039867
0.4226252052077909,0.08717807191505322
0.4226647498553177,0.08387567331649226
0.4227042945028446,0.08053452661246041
0.42274383915037145,0.07645320466182781
0.4227833837978983,0.07245968602966002
0.4228229284454252,0.06846265112484584
0.42286247309295205,0.06446192749360335
0.4229020177404789,0.060457342183624974
0.42294156238800573,0.056448721744102315
0.4229811070355326,0.05088887148055221
0.42302065168305947,0.044200231972933324
0.42306019633058634,0.03738980747564291
0.4230997409781132,0.030488581446553198
0.42313928562564007,0.023598658377135706
0.42317883027316694,0.017893171355806814
0.4232183749206938,0.013345965395666681
0.4232579195682207,0.008813244939835485
0.4232974642157475,0.004295103894135011
0.42333700886327436,-0.00020836396250167866
0.4233765535108012,-0.004697064978100407
0.4234160981583281,-0.00917090562755618
0.42345564280585496,-0.013573498984186472
0.4234951874533818,-0.0007105453709916887
0.4235347321009087,-0.0049874747363984895
0.4235742767484355,-0.009251824580752022
0.4236138213959624,-0.01372042145164265
0.42365336604348924,-0.01874291044937859
0.4236929106910161,-0.023753969059529645
0.423732455338543,-0.02875349038580577
0.42377199998606985,-0.03374136773546077
0.4238115446335967,-0.03870895012265496
0.4238510892811236,-0.04369679145039562
0.42389063392865045,-0.04859278689138069
0.42393017857617726,-0.05215086125423607
0.42396972322370413,-0.055434517786752124
0.424009267871231,-0.05869936253284802
0.42404881251875787,-0.06194747347134655
0.42408835716628474,-0.065180275538129
0.4241279018138116,-0.06840728253325068
0.42416744646133847,-0.0716362310640637
0.4242069911088653,-0.07472533855299801
0.42424653575639215,-0.07777069049385688
0.424286080403919,-0.0808183126608979
0.4243256250514459,-0.08386802456139097
0.42436516969897276,-0.0869205237106625
0.4244047143464996,-0.08997637909113454
0.4244442589940265,-0.09293754935557086
0.42448380364155336,-0.09572103353612427
0.4245233482890802,-0.09778686945013071
0.42456289293660704,-0.09985246486673471
0.4246024375841339,-0.10287619310194884
0.4246419822316608,-0.10640600411587009
0.42468152687918764,-0.10993601122710928
0.4247210715267145,-0.11346742343920457
0.4247606161742414,-0.11184819963141202
0.42480016082176825,-0.11287297381564088
0.42483970546929506,-0.11389188234280745
0.4248792501168219,-0.1149048810302693
0.4249187947643488,-0.11591192596779809
0.42495833941187566,-0.11691297351758934
0.42499788405940253,-0.11790798031433258
0.4250374287069294,-0.11889690326510394
0.42507697335445627,-0.11987969954947975
0.42511651800198313,-0.12158453514682055
0.42515606264951,-0.12332334373762333
0.4251956072970368,-0.1250514755752823
0.4252351519445637,-0.12676874850135
0.42527469659209055,-0.12847495958696786
0.4253142412396174,-0.130170101333432
0.4253537858871443,-0.13185416640888192
0.42539333053467115,-0.13352509698775705
0.425432875182198,-0.13512877623304487
0.42547241982972483,-0.13672180953626167
0.4255119644772517,-0.13832582064140286
0.42555150912477857,-0.13991515507106822
0.42559105377230544,-0.14148984961607258
0.4256305984198323,-0.14304994116637193
0.4256701430673592,-0.14459704978383492
0.42570968771488604,-0.1471027247673078
0.4257492323624129,-0.1511985252760777
0.4257887770099398,-0.15528282453947817
0.4258283216574666,-0.15935570864553394
0.42586786630499346,-0.16154992655672729
0.4259074109525203,-0.16202611192453897
0.4259469556000472,-0.1624980355081771
0.42598650024757406,-0.1629897398451945
0.42602604489510093,-0.1634800772230509
0.4260655895426278,-0.1639691797194356
0.4261051341901546,-0.16445847268072988
0.4261446788376815,-0.16494853925237507
0.42618422348520835,-0.16543949495162913
0.4262237681327352,-0.16593145567408385
0.4262633127802621,-0.16637076204163925
0.42630285742778895,-0.16683387587596332
0.4263424020753158,-0.1673206810672454
0.4263819467228427,-0.1678198142802616
0.42642149137036955,-0.16930009779514776
0.42646103601789637,-0.16722729404549863
0.42650058066542323,-0.1669664761163654
0.4265401253129501,-0.1666967809685227
0.42657966996047697,-0.16797636717065156
0.42661921460800384,-0.16935707307688475
0.4266587592555307,-0.17072652009169076
0.4266983039030576,-0.17207853029952158
0.4267378485505844,-0.17396499664462528
0.42677739319811125,-0.17550247984767342
0.4268169378456381,-0.17583629115618038
0.426856482493165,-0.17615639140665973
0.42689602714069186,-0.17646277578337966
0.4269355717882187,-0.17675543952983297
0.4269751164357456,-0.17703437794873977
0.42701466108327246,-0.177299586402075
0.42705420573079933,-0.17755106031102041
0.42709375037832614,-0.17778654517889247
0.427133295025853,-0.17800211673855681
0.4271728396733799,-0.17819781911521382
0.42721238432090675,-0.1787750127626051
0.4272519289684336,-0.17926401316826635
0.4272914736159605,-0.17926848740194945
0.42733101826348735,-0.17925688279111363
0.42737056291101416,-0.1792292010544143
0.42741010755854103,-0.1791854439199092
0.4274496522060679,-0.17912561312523057
0.42748919685359477,-0.1790497104173463
0.42752874150112163,-0.1789577375528193
0.4275682861486485,-0.17884969629756586
0.42760783079617537,-0.17872558842705377
0.42764737544370224,-0.1786037841654915
0.4276869200912291,-0.17847870715291325
0.4277264647387559,-0.1783504852531239
0.4277660093862828,-0.17821924659024813
0.42780555403380965,-0.17807950834311814
0.4278450986813365,-0.17792686625080112
0.4278846433288634,-0.1777613485269125
0.42792418797639026,-0.1775829834446654
0.4279637326239171,-0.17739179933685456
0.42800327727144394,-0.17718782459586535
0.4280428219189708,-0.17697192957561292
0.4280823665664977,-0.17674490245683572
0.42812191121402454,-0.17651649823263416
0.4281614558615514,-0.1762854740240396
0.4282010005090783,-0.17604345140696243
0.42824054515660515,-0.1757934251736888
0.428280089804132,-0.17553571374817611
0.4283196344516589,-0.17527039396436628
0.4283591790991857,-0.1749971434634583
0.42839872374671256,-0.174716020938253
0.42843826839423943,-0.17442731559775915
0.4284778130417663,-0.17413532767012274
0.42851735768929317,-0.17385896488891106
0.42855690233682003,-0.17359839849159098
0.4285964469843469,-0.17335380032668102
0.4286359916318737,-0.15666318629039022
0.4286755362794006,-0.16645261718375082
0.42871508092692745,-0.17624034698888025
0.4287546255744543,-0.18604913004409873
0.4287941702219812,-0.19220886321461705
0.42883371486950805,-0.19388675489452378
0.4288732595170349,-0.1955636588008547
0.4289128041645618,-0.1972479059485659
0.42895234881208866,-0.1989444269692493
0.42899189345961547,-0.20065342778858852
0.42903143810714234,-0.20237200920703824
0.4290709827546692,-0.20413603450730822
0.4291105274021961,-0.20911882006194382
0.42915007204972294,-0.2140876379449015
0.4291896166972498,-0.21904253524900863
0.4292291613447767,-0.2239835590469701
0.4292687059923035,-0.22891075639133351
0.42930825063983036,-0.23383283996373638
0.4293477952873572,-0.23874187337926234
0.4293873399348841,-0.219469129213409
0.42942688458241096,-0.2222713715418001
0.42946642922993783,-0.2250657512099501
0.4295059738774647,-0.22797069433386774
0.42954551852499157,-0.2309485469813355
0.42958506317251843,-0.23391853569405807
0.42962460782004525,-0.23688066024867283
0.4296641524675721,-0.23983492052256583
0.429703697115099,-0.2427813164938497
0.42974324176262585,-0.2457198482413938
0.4297827864101527,-0.24865051594481802
0.4298223310576796,-0.25158466116030365
0.42986187570520645,-0.2533354805290102
0.42990142035273327,-0.2536078432213156
0.42994096500026013,-0.25383018663385126
0.429980509647787,-0.25404113073327217
0.43002005429531387,-0.2542407151806074
0.43005959894284074,-0.25442897965801414
0.4300991435903676,-0.2546064122743106
0.4301386882378945,-0.2547733456024801
0.43017823288542134,-0.2549298119170782
0.4302177775329482,-0.25508271935839577
0.430257322180475,-0.2550505174671365
0.4302968668280019,-0.25501018628802274
0.43033641147552876,-0.25496953137525935
0.4303759561230556,-0.2549286829210704
0.4304155007705825,-0.25488780743897
0.43045504541810936,-0.2548473027219744
0.43049459006563623,-0.2548073026731794
0.43053413471316304,-0.2547676926423703
0.4305736793606899,-0.2547275571401446
0.4306132240082168,-0.25468747916459833
0.43065276865574365,-0.2545781481099274
0.4306923133032705,-0.25446821822229104
0.4307318579507974,-0.25382549619943084
0.43077140259832425,-0.2527361881053327
0.4308109472458511,-0.2516467427920128
0.430850491893378,-0.2505574949970448
0.4308900365409048,-0.24946918763732828
0.43092958118843167,-0.24838198308721893
0.43096912583595853,-0.22811503648943354
0.4310086704834854,-0.23113313688120574
0.43104821513101227,-0.23415327645210304
0.43108775977853914,-0.23720636972073628
0.431127304426066,-0.24026025149773123
0.4311668490735928,-0.2433142968309454
0.4312063937211197,-0.24636859768055164
0.43124593836864655,-0.258182673430162
0.4312854830161734,-0.2609082733717596
0.4313250276637003,-0.26353701246117733
0.43136457231122716,-0.26616637689585154
0.431404116958754,-0.26879674395896647
0.4314436616062809,-0.2684315312027499
0.43148320625380776,-0.26784561658038175
0.4315227509013346,-0.26725914523125827
0.43156229554886144,-0.266671922935088
0.4316018401963883,-0.2660836788105998
0.4316413848439152,-0.2654990740964207
0.43168092949144204,-0.2649209360880018
0.4317204741389689,-0.2643492286727458
0.4317600187864958,-0.2633188830285418
0.4317995634340226,-0.2618981038574626
0.43183910808154946,-0.2604764477122652
0.43187865272907633,-0.2590539529600422
0.4319181973766032,-0.2576335503783067
0.43195774202413006,-0.2562178017281118
0.43199728667165693,-0.2548067996201695
0.4320368313191838,-0.2534006369331925
0.43207637596671067,-0.25199940681384625
0.43211592061423754,-0.24918489884997008
0.43215546526176435,-0.24377629012162938
0.4321950099092912,-0.2383608117245446
0.4322345545568181,-0.2329363984077082
0.43227409920434495,-0.22752104266801698
0.4323136438518718,-0.22212930964236666
0.4323531884993987,-0.2167290076805628
0.43239273314692556,-0.2113202587396401
0.43243227779445237,-0.20590318475798153
0.43247182244197924,-0.2240870356102036
0.4325113670895061,-0.2197099559995781
0.432550911737033,-0.21533187265821585
0.43259045638455984,-0.21095283656467068
0.4326300010320867,-0.20657292954050988
0.4326695456796136,-0.20219097260094632
0.43270909032714044,-0.19780884895089823
0.4327486349746673,-0.19342757428673707
0.4327881796221941,-0.18898885633774043
0.432827724269721,-0.1841894581305823
0.43286726891724786,-0.17938943791464101
0.43290681356477473,-0.17534784464287867
0.4329463582123016,-0.1720720198727772
0.43298590285982846,-0.16879540036498852
0.43302544750735533,-0.1655162782799442
0.43306499215488214,-0.16223448899553183
0.433104536802409,-0.15895014107523764
0.4331440814499359,-0.15566809828986816
0.43318362609746275,-0.15238940433876635
0.4332231707449896,-0.1491142463566968
0.4332627153925165,-0.14582916505837584
0.43330226004004335,-0.14254406953656584
0.4333418046875702,-0.13925908602154013
0.4333813493350971,-0.13392099720084172
0.4334208939826239,-0.1254960091611652
0.43346043863015077,-0.11950603584580399
0.43349998327767764,-0.11379611111645449
0.4335395279252045,-0.10810799914532243
0.43357907257273137,-0.10102792524729587
0.43361861722025824,-0.09643020954264436
0.4336581618677851,-0.09182531563056884
0.4336977065153119,-0.08721727831181081
0.4337372511628388,-0.08261249536741389
0.43377679581036566,-0.07801107275062336
0.4338163404578925,-0.07341311656473248
0.4338558851054194,-0.06881873306310204
0.43389542975294626,-0.06422802864909194
0.43393497440047313,-0.05964110987611804
0.433974519048,-0.055058248281554256
0.43401406369552686,-0.050480054125541685
0.4340536083430537,-0.04571371253151746
0.43409315299058054,-0.04070894494850652
0.4341326976381074,-0.035709186252479874
0.4341722422856343,-0.030713768867267177
0.43421178693316115,-0.025722433778515352
0.434251331580688,-0.0207351790737329
0.4342908762282149,-0.015751019540334532
0.4343304208757417,-0.010770069227826973
0.43436996552326856,-0.036776697505578326
0.43440951017079543,-0.02551232008951576
0.4344490548183223,-0.014255909665639166
0.43448859946584917,-0.0030076275174897305
0.43452814411337604,0.008252913442695409
0.4345676887609029,0.019510230999155276
0.43460723340842977,0.030759056123110362
0.43464677805595664,0.03896549738197841
0.43468632270348345,0.04327862416106942
0.4347258673510103,0.047573494009086836
0.4347654119985372,0.05186025742586242
0.43480495664606406,0.056147913313640885
0.4348445012935909,0.06043653490150103
0.4348840459411178,0.06472564069623399
0.43492359058864466,0.06901391960653935
0.43496313523617147,0.07314518334501852
0.43500267988369834,0.07707328472435915
0.4350422245312252,0.08100030639526867
0.4350817691787521,0.08492616563260302
