1/B (1/T),Oscillatory MR (%)
0.4114340699576892,-0.3947000172380202
0.4114736146052161,-0.39543617009230037
0.41151315925274295,-0.39607298305969874
0.41155270390026977,-0.3967166612288384
0.41159224854779664,-0.3961300713939018
0.4116317931953235,-0.3955196116527704
0.41167133784285037,-0.39491950976167267
0.41171088249037724,-0.3943288505975655
0.4117504271379041,-0.39381190291417134
0.411789971785431,-0.39330339838681994
0.41182951643295784,-0.39280341095198157
0.4118690610804847,-0.39227933296569084
0.4119086057280115,-0.39166923532949927
0.4119481503755384,-0.3910654066615056
0.41198769502306526,-0.39046791069593123
0.4120272396705921,-0.3895491681155798
0.412066784318119,-0.3883946768486375
0.41210632896564586,-0.38724671018797974
0.41214587361317273,-0.38610533233535715
0.41218541826069954,-0.38497503436470115
0.4122249629082264,-0.38385899230829956
0.4122645075557533,-0.38275689773951527
0.41230405220328015,-0.38166888581838077
0.412343596850807,-0.38059509196201535
0.4123831414983339,-0.3795356518446482
0.41242268614586075,-0.3784838222461486
0.4124622307933876,-0.35056848142768526
0.4125017754409145,-0.3458795037743174
0.4125413200884413,-0.3411967636960931
0.41258086473596817,-0.33652154337972107
0.41262040938349503,-0.33185389354719597
0.4126599540310219,-0.3271938650338244
0.41269949867854877,-0.32254150878830856
0.41273904332607564,-0.31818884293772864
0.4127785879736025,-0.3144965627636678
0.4128181326211293,-0.3108967415625079
0.4128576772686562,-0.3073035780663167
0.41289722191618305,-0.3037171124731657
0.4129367665637099,-0.3001373850722677
0.4129763112112368,-0.2965640948976809
0.41301585585876366,-0.29299645868560553
0.4130554005062905,-0.28943449009632705
0.4130949451538174,-0.2858776398329974
0.41313448980134426,-0.2822382245002508
0.4131740344488711,-0.27830744458215584
0.41321357909639794,-0.2743819212482128
0.4132531237439248,-0.2704617006943977
0.4132926683914517,-0.26566968759835063
0.41333221303897855,-0.25780966542383155
0.4133717576865054,-0.24995508494708218
0.4134113023340323,-0.24210599258389554
0.4134508469815591,-0.2342247353989002
0.41349039162908596,-0.22632232258946683
0.41352993627661283,-0.21842444129988348
0.4135694809241397,-0.21082097375390418
0.41360902557166657,-0.20550007411657667
0.41364857021919343,-0.20020018308771448
0.4136881148667203,-0.19491661684251316
0.41372765951424717,-0.18964437390177125
0.41376720416177404,-0.18439402429261342
0.41380674880930085,-0.1791683422941004
0.4138462934568277,-0.17394001661641667
0.4138858381043546,-0.16902639967706623
0.41392538275188145,-0.1645901716060889
0.4139649273994083,-0.1601573005087431
0.4140044720469352,-0.155241574752492
0.41404401669446206,-0.14980651975518722
0.41408356134198887,-0.14437499805804332
0.41412310598951574,-0.13894706839127835
0.4141626506370426,-0.13352278946242535
0.4142021952845695,-0.12810221995639548
0.41424173993209634,-0.12264125215041677
0.4142812845796232,-0.11718503057430496
0.4143208292271501,-0.11173302480850911
0.41436037387467695,-0.10628330831438593
0.4143999185222038,-0.10083715334846133
0.4144394631697306,-0.09545997099680292
0.4144790078172575,-0.09102702676303842
0.41451855246478436,-0.08659849605440151
0.41455809711231123,-0.08217438082130002
0.4145976417598381,-0.07775468299245869
0.41463718640736497,-0.07333995759213963
0.41467673105489183,-0.06893356346286694
0.41471627570241865,-0.06453623433548561
0.4147558203499455,-0.06128502663317992
0.4147953649974724,-0.05817115969636433
0.41483490964499925,-0.05506534431215293
0.4148744542925261,-0.05196765662646996
0.414913998940053,-0.0488781728398795
0.41495354358757985,-0.045796969207479776
0.4149930882351067,-0.04272166503178987
0.4150326328826336,-0.0016376733629668294
0.4150721775301604,0.0034202666033644746
0.41511172217768727,0.008475397688749275
0.41515126682521414,0.0135297547701132
0.415190811472741,0.018584686546270213
0.4152303561202679,0.02363622973711088
0.41526990076779474,0.028684461029490294
0.4153094454153216,0.03295241327626286
0.4153489900628484,0.03599208455078173
0.4153885347103753,0.03919528205792577
0.41542807935790216,0.042405166327005084
0.415467624005429,0.04562178882249057
0.4155071686529559,0.048844488516843754
0.41554671330048276,0.05205455798557779
0.41558625794800963,0.0552456176720888
0.4156258025955365,0.06314542956361002
0.41566534724306337,0.0648595301606898
0.4157048918905902,0.0665633417248177
0.41574443653811705,0.06826254149381317
0.4157839811856439,0.06995710396996468
0.4158235258331708,0.07164700367733268
0.41586307048069765,0.10188134557264394
0.4159026151282245,0.10322019189953924
0.4159421597757514,0.10376516195350227
0.4159817044232782,0.104308989615995
0.41602124907080507,0.10485168706953196
0.41606079371833193,0.1054053902086789
0.4161003383658588,0.10598335137154535
0.41613988301338567,0.1065598640290446
0.41617942766091254,0.10713478477502392
0.4162189723084394,0.1077066920776053
0.4162585169559663,0.10827557937672161
0.41629806160349314,0.10884144016722352
0.41633760625101995,0.10940426799886005
0.4163771508985468,0.10992471609069465
0.4164166955460737,0.11084950490022472
0.41645624019360056,0.11177106883114174
0.4164957848411274,0.11268905409636965
0.4165353294886543,0.11360344939747602
0.41657487413618116,0.11451424348058037
0.416614418783708,0.11542058570523839
0.41665396343123484,0.11632179252782837
0.4166935080787617,0.11721783782206163
0.4167330527262886,0.11810523950903207
0.41677259737381545,0.1189823280315272
0.4168121420213423,0.12054938127123727
0.4168516866688692,0.1221568107358344
0.41689123131639605,0.12375165643996588
0.4169307759639229,0.12533392288760403
0.41697032061144973,0.12690362123855348
0.4170098652589766,0.12846136249488715
0.41704940990650347,0.1300079107135339
0.41708895455403033,0.14824904904187086
0.4171284992015572,0.14786484155257007
0.41716804384908407,0.14746958756632367
0.41720758849661094,0.14706333574029085
0.41724713314413775,0.14664613463671738
0.4172866777916646,0.14622100868417132
0.4173262224391915,0.14578667679275092
0.41736576708671835,0.14532056137767313
0.4174053117342452,0.144798857890585
0.4174448563817721,0.14426834986018378
0.41748440102929896,0.14372909868863282
0.4175239456768258,0.14325840607028884
0.4175634903243527,0.1427821758855572
0.4176030349718795,0.1423004322211705
0.4176425796194064,0.14181319918304602
0.41768212426693324,0.14131206155014286
0.4177216689144601,0.14079599581043212
0.417761213561987,0.14026512196216334
0.41780075820951385,0.1397195598303087
0.4178403028570407,0.13917110220019602
0.4178798475045675,0.13862191375611932
0.4179193921520944,0.13803438441553784
0.41795893679962126,0.1374016624887835
0.41799848144714813,0.13715631362333625
0.418038026094675,0.1375576231823432
0.41807757074220186,0.13794515861383783
0.41811711538972873,0.13831892129763723
0.4181566600372556,0.13867482489721894
0.41819620468478247,0.139006066884928
0.4182357493323093,0.13931314544842
0.41827529397983615,0.13837297000693027
0.418314838627363,0.13863677770299443
0.4183543832748899,0.13888410576707333
0.41839392792241675,0.13912505218706084
0.4184334725699436,0.13931381926878217
0.4184730172174705,0.13955521218972677
0.4185125618649973,0.13980269759424235
0.41855210651252417,0.14015905211586688
0.41859165116005104,0.14052265781524387
0.4186311958075779,0.1404638987596174
0.4186707404551048,0.14041488849740347
0.41871028510263164,0.1405847059296823
0.4187498297501585,0.14111607644606838
0.4187893743976854,0.14164747241955933
0.41882891904521224,0.1421765904361294
0.41886846369273906,0.14776876786457915
0.4189080083402659,0.14746081778815778
0.4189475529877928,0.14715175902459787
0.41898709763531966,0.1468416488750588
0.41902664228284653,0.14654220246280492
0.4190661869303734,0.14647118622531696
0.41910573157790026,0.1463943303047861
0.4191452762254271,0.1463116434527043
0.41918482087295394,0.1462231343885385
0.4192243655204808,0.14612881179960002
0.4192639101680077,0.14602811228350898
0.41930345481553455,0.1459206476275563
0.4193429994630614,0.14580641680833928
0.4193825441105883,0.1453039414950057
0.41942208875811515,0.14478604558267172
0.419461633405642,0.1442578315978622
0.41950117805316883,0.14371954242932183
0.4195407227006957,0.14317260292916245
0.41958026734822257,0.1426170633003805
0.41961981199574944,0.14205297365476532
0.4196593566432763,0.14148038401286644
0.4196989012908032,0.14089934430403073
0.41973844593833004,0.14030990436634472
0.41977799058585685,0.13971211394664262
0.4198175352333837,0.13939923304758395
0.4198570798809106,0.13915538303503716
0.41989662452843746,0.13890333123373555
0.4199361691759643,0.13860293559107717
0.4199757138234912,0.13829457990041583
0.42001525847101806,0.13797834645090656
0.42005480311854493,0.1376543174218714
0.4200943477660718,0.13657257923309984
0.4201338924135986,0.1354319733643754
0.4201734370611255,0.13428381779496146
0.42021298170865234,0.13312819426484612
0.4202525263561792,0.1319651844041081
0.4202920710037061,0.13079486973300813
0.42033161565123295,0.1296173997785779
0.4203711602987598,0.12843290386549366
0.42041070494628663,0.12724243993514417
0.4204502495938135,0.12605501844238898
0.42048979424134036,0.12845005884379024
0.42052933888886723,0.12745205595632658
0.4205688835363941,0.12646198067748227
0.42060842818392097,0.1254768079908981
0.42064797283144784,0.12449210391400278
0.4206875174789747,0.12350787623901205
0.42072706212650157,0.12252413280433849
0.4207666067740284,0.1215408814946608
0.42080615142155525,0.12055813024089712
0.4208456960690821,0.11957588702018196
0.420885240716609,0.11859519530415419
0.42092478536413586,0.11768811540097257
0.4209643300116627,0.11682939671123194
0.4210038746591896,0.1159750136975628
0.4210434193067164,0.11512479929668196
0.4210829639542433,0.11427575261038658
0.42112250860177014,0.11342414623859831
0.421162053249297,0.11256965018379628
0.4212015978968239,0.11171229068801569
0.42124114254435074,0.11085209501121618
0.4212806871918776,0.10998869853459947
0.4213202318394045,0.10953928037323912
0.42135977648693135,0.10915640534967519
0.42139932113445816,0.10876935036195956
0.42143886578198503,0.10868188139385104
0.4214784104295119,0.10748186640704827
0.42151795507703876,0.10627485380211965
0.42155749972456563,0.10506096783062535
0.4215970443720925,0.10383791326025449
0.42163658901961937,0.10260570939497349
0.4216761336671462,0.10136437539691645
0.42171567831467305,0.10011577112467762
0.4217552229621999,0.09836213805533589
0.4217947676097268,0.09650992608686249
0.42183431225725365,0.09465083237902938
0.4218738569047805,0.09276419135104241
0.4219134015523074,0.0910310597323134
0.42195294619983426,0.08928618262060528
0.4219924908473611,0.08753070418045006
0.42203203549488794,0.085764701249329
0.4220715801424148,0.08398825048873526
0.42211112478994167,0.08220142838418276
0.42215066943746854,0.08040431124523639
0.4221902140849954,0.07859697520545428
0.4222297587325223,0.07677949622245706
0.42226930338004914,0.07495545497363842
0.42230884802757596,0.07318982144783437
0.4223483926751028,0.07170339313787899
0.4223879373226297,0.070212320298781
0.42242748197015656,0.06871691359745657
0.4224670266176834,0.06721720472031922
0.4225065712652103,0.06571322529050505
0.42254611591273716,0.06420500686787456
0.42258566056026403,0.0626925809490162
0.4226252052077909,0.06117597896723481
0.4226647498553177,0.05965399030647145
0.4227042945028446,0.058126392520363446
0.42274383915037145,0.06346459692914763
0.4227833837978983,0.062385519253686184
0.4228229284454252,0.06130344871776838
0.42286247309295205,0.06021835917738816
0.4229020177404789,0.05912347416359687
0.42294156238800573,0.05801917067425588
0.4229811070355326,0.05690550344198453
0.42302065168305947,0.05578252703125042
0.42306019633058634,0.05455490729244694
0.4230997409781132,0.05315733966226066
0.42313928562564007,0.05175562311388582
0.42317883027316694,0.05034980316324056
0.4232183749206938,0.048939702846812594
0.4232579195682207,0.04752474119162553
0.4232974642157475,0.046104942834142904
0.42333700886327436,0.04468033232960256
0.4233765535108012,0.04324946630141646
0.4234160981583281,0.0418142104228032
0.42345564280585496,0.04037515965046712
0.4234951874533818,0.03893229852436164
0.4235347321009087,0.03159273865229206
0.4235742767484355,0.029380710184333303
0.4236138213959624,0.027164824609686278
0.42365336604348924,0.025309308735260494
0.4236929106910161,0.02387570420673768
0.423732455338543,0.022437685860404954
0.42377199998606985,0.020995250402089383
0.4238115446335967,0.019499611674016926
0.4238510892811236,0.017928109851770735
0.42389063392865045,0.016352166081224695
0.42393017857617726,0.014642852760995417
0.42396972322370413,0.012897368951209742
0.424009267871231,0.011132104244321539
0.42404881251875787,0.009328858830347286
0.42408835716628474,0.007520901339248098
0.4241279018138116,0.005709374213718199
0.42416744646133847,0.0038942823520420333
0.4242069911088653,0.002055674543436581
0.42424653575639215,0.00021436761132154203
0.424286080403919,-0.0016295152067629104
0.4243256250514459,-0.0032446651258162262
0.42436516969897276,-0.004660931946156133
0.4244047143464996,-0.00589043954797841
0.4244442589940265,-0.007095629318272678
0.42448380364155336,-0.008302979698315838
0.4245233482890802,-0.00951236427147073
0.42456289293660704,-0.010723943116746959
0.4246024375841339,-0.011938037706419102
0.4246419822316608,-0.01315463898999969
0.42468152687918764,-0.014373605444212068
0.4247210715267145,-0.015010467641757508
0.4247606161742414,-0.014436442565695984
0.42480016082176825,-0.013933540736804417
0.42483970546929506,-0.013432737782355986
0.4248792501168219,-0.012949993821353978
0.4249187947643488,-0.014788883826051702
0.42495833941187566,-0.01718467990807504
0.42499788405940253,-0.01958164735875556
0.4250374287069294,-0.021979781582509794
0.42507697335445627,-0.024379077998136545
0.42511651800198313,-0.02677953203878225
0.42515606264951,-0.029181056110168413
0.4251956072970368,-0.03157013366376571
0.4252351519445637,-0.0337001280366227
0.42527469659209055,-0.03583103111691699
0.4253142412396174,-0.03796283615121698
0.4253537858871443,-0.04009553639593211
0.42539333053467115,-0.04222895129707638
0.425432875182198,-0.04436280154932515
0.42547241982972483,-0.04649707600195008
0.4255119644772517,-0.04863107284175161
0.42555150912477857,-0.05076452382340335
0.42559105377230544,-0.052897270231681226
0.4256305984198323,-0.055190875403121176
0.4256701430673592,-0.05756401001771483
0.42570968771488604,-0.05972340848840041
0.4257492323624129,-0.061881555993750226
0.4257887770099398,-0.06402397620887612
0.4258283216574666,-0.06615795353806408
0.42586786630499346,-0.06828410647525285
0.4259074109525203,-0.07040575389224735
0.4259469556000472,-0.07224874994290076
0.42598650024757406,-0.07375638450185251
0.42602604489510093,-0.07525939474066234
0.4260655895426278,-0.0767577408774116
0.4261051341901546,-0.07836550981160029
0.4261446788376815,-0.08012213906696664
0.42618422348520835,-0.08187026598127156
0.4262237681327352,-0.08360930502609198
0.4262633127802621,-0.08521915396218471
0.42630285742778895,-0.08666674263101282
0.4263424020753158,-0.08810755453722496
0.4263819467228427,-0.08954181679313944
0.42642149137036955,-0.09096949005092858
0.42646103601789637,-0.09239053484329274
0.42650058066542323,-0.0938049115835029
0.4265401253129501,-0.09521232611608887
0.42657966996047697,-0.08162962943274943
0.42661921460800384,-0.08295924138090527
0.4266587592555307,-0.08428163582742743
0.4266983039030576,-0.08555798518224922
0.4267378485505844,-0.08681549028162916
0.42677739319811125,-0.08806325876401244
0.4268169378456381,-0.08930127142477229
0.426856482493165,-0.09031862743027874
0.42689602714069186,-0.09111802538673341
0.4269355717882187,-0.09190760890355065
0.4269751164357456,-0.09268735810667472
0.42701466108327246,-0.09345701708004661
0.42705420573079933,-0.09369653193661209
0.42709375037832614,-0.09361692638841701
0.427133295025853,-0.09352529045250968
0.4271728396733799,-0.0931162166197046
0.42721238432090675,-0.09261311253080784
0.4272519289684336,-0.09209821252812755
0.4272914736159605,-0.09157349032240036
0.42733101826348735,-0.09103892161229021
0.42737056291101416,-0.08829128329890956
0.42741010755854103,-0.08476385526899843
0.4274496522060679,-0.08122650686283306
0.42748919685359477,-0.07778657998802263
0.42752874150112163,-0.07876282055471817
0.4275682861486485,-0.079728358646598
0.42760783079617537,-0.08068190602851111
0.42764737544370224,-0.08162345375723135
0.4276869200912291,-0.08255299268314609
0.4277264647387559,-0.08347051345025358
0.4277660093862828,-0.08435640728769211
0.42780555403380965,-0.0841769117871145
0.4278450986813365,-0.08453784354287208
0.4278846433288634,-0.08488747849810752
0.42792418797639026,-0.08522575617806805
0.4279637326239171,-0.08555264716026745
0.42800327727144394,-0.08586828585189599
0.4280428219189708,-0.08617261345516303
0.4280823665664977,-0.08646557098382779
0.42812191121402454,-0.0867470992631767
0.4281614558615514,-0.08701713893004426
0.4282010005090783,-0.0872754559346034
0.42824054515660515,-0.08748185009866472
0.428280089804132,-0.08752817138219804
0.4283196344516589,-0.08759115428031095
0.4283591790991857,-0.08764168117697535
0.42839872374671256,-0.08767976764659657
0.42843826839423943,-0.08770534733480195
0.4284778130417663,-0.0877183536875088
0.42851735768929317,-0.08771861133728986
0.42855690233682003,-0.08770576397087826
0.4285964469843469,-0.08767973090647496
0.4286359916318737,-0.08764053644482539
0.4286755362794006,-0.08758833557794787
0.42871508092692745,-0.07435548682346216
0.4287546255744543,-0.07354605792213986
0.4287941702219812,-0.07272557384873046
0.42883371486950805,-0.07189399622090509
0.4288732595170349,-0.07105128649939951
0.4289128041645618,-0.07019740598801727
0.42895234881208866,-0.0693323158336221
0.42899189345961547,-0.06845597702613038
0.42903143810714234,-0.06756840638007322
0.4290709827546692,-0.06667580202834067
0.4291105274021961,-0.06577030494121239
0.42915007204972294,-0.06484890628353845
0.4291896166972498,-0.06386241864609943
0.4292291613447767,-0.06284533402723635
0.4292687059923035,-0.06181208296810503
0.42930825063983036,-0.06102237413069744
0.4293477952873572,-0.06057263963775794
0.4293873399348841,-0.06010513379061422
0.42942688458241096,-0.05961976540940972
0.42946642922993783,-0.05911858601197251
0.4295059738774647,-0.05860621163144675
0.42954551852499157,-0.0580820294940545
0.42958506317251843,-0.057545713297744605
0.42962460782004525,-0.05699721128370605
0.4296641524675721,-0.05643644939624526
0.429703697115099,-0.0558644767512253
0.42974324176262585,-0.055281417530041566
0.4297827864101527,-0.05458048526479953
0.4298223310576796,-0.053547771892512586
0.42986187570520645,-0.05250383479806864
0.42990142035273327,-0.0514486279905193
0.42994096500026013,-0.05038300778171356
0.429980509647787,-0.04979819767144544
0.43002005429531387,-0.050246306686509534
0.43005959894284074,-0.050684083105348776
0.4300991435903676,-0.05107146274221197
0.4301386882378945,-0.050863923128637634
0.43017823288542134,-0.050646405256719707
0.4302177775329482,-0.05037052181796131
0.430257322180475,-0.027424760492463562
0.4302968668280019,-0.027519015993758167
0.43033641147552876,-0.027600848529978794
0.4303759561230556,-0.027670214502484747
0.4304155007705825,-0.02772705688278565
0.43045504541810936,-0.027771315402870478
0.43049459006563623,-0.02780292965332931
0.43053413471316304,-0.02781899066758653
0.4305736793606899,-0.027846379549731903
0.4306132240082168,-0.02794524389691233
0.43065276865574365,-0.028032984480563794
0.4306923133032705,-0.028110851511656154
0.4307318579507974,-0.028178806380301236
0.43077140259832425,-0.028236810394223433
0.4308109472458511,-0.028285100481178382
0.430850491893378,-0.02832370322171185
0.4308900365409048,-0.026298589489728297
0.43092958118843167,-0.023916692668778605
0.43096912583595853,-0.02151163561953462
0.4310086704834854,-0.019097553219344476
0.43104821513101227,-0.016674401433510067
0.43108775977853914,-0.014242241290844948
0.431127304426066,-0.01180105223335337
0.4311668490735928,-0.00935079132369454
0.4312063937211197,-0.007920914513760202
0.43124593836864655,-0.006935290394864069
0.4312854830161734,-0.005941749386340955
0.4313250276637003,-0.0049402484630141075
0.43136457231122716,-0.003981893886215282
0.431404116958754,-0.003586824051739157
0.4314436616062809,-0.0031856742281748396
0.43148320625380776,-0.0027789353755518498
0.4315227509013346,-0.0023665778887509425
0.43156229554886144,-0.001948572181305508
0.4316018401963883,-0.001524888685426884
0.4316413848439152,-0.0011300027992451334
0.43168092949144204,-0.0005404514258553483
0.4317204741389689,0.0003506395184276201
0.4317600187864958,0.0012464092161574847
0.4317995634340226,0.0021464008597029682
0.43183910808154946,0.0030502814683632806
0.43187865272907633,0.003958079503627143
0.4319181973766032,0.004869671300713474
0.43195774202413006,0.005784506626346886
0.43199728667165693,0.006702621106657425
0.4320368313191838,0.007624050294460449
0.43207637596671067,0.008548829669101643
0.43211592061423754,0.009476994636628433
0.43215546526176435,0.010408580529629674
0.4321950099092912,0.011343582120526552
0.4322345545568181,0.012731240744157102
0.43227409920434495,0.014190609318223135
0.4323136438518718,0.015440538301674689
0.4323531884993987,0.015871459085828654
0.43239273314692556,0.01630030600537058
0.43243227779445237,0.016727054166447708
0.43247182244197924,0.017151678499844447
0.4325113670895061,0.01757460642888331
0.432550911737033,0.01799680267234649
0.43259045638455984,0.018418385391103964
0.4326300010320867,0.018839344482329157
0.4326695456796136,0.019259669699083215
0.43270909032714044,0.019679350650237737
0.4327486349746673,0.02032708228901381
0.4327881796221941,0.021528353340925843
0.432827724269721,0.02272894808909731
0.43286726891724786,0.02392885556584945
0.43290681356477473,0.025127707486868545
0.4329463582123016,0.0263242134253292
0.43298590285982846,0.02751721868051149
0.43302544750735533,0.028706505586225894
0.43306499215488214,0.02989075863610502
0.433104536802409,0.031065338036532886
0.4331440814499359,0.03223019077299849
0.43318362609746275,0.033385263508005636
0.4332231707449896,0.03453044922654236
0.4332627153925165,0.03525262112454142
0.43330226004004335,0.03532501826608714
0.4333418046875702,0.03538845066043672
0.4333813493350971,0.035446280916421546
0.4334208939826239,0.0354984843745636
0.43346043863015077,0.0355450361413463
0.43349998327767764,0.04071546568083928
0.4335395279252045,0.04644295575270352
0.43357907257273137,0.05299109069219554
0.43361861722025824,0.05953347202583581
0.4336581618677851,0.06607055192825406
0.4336977065153119,0.07023952034207737
0.4337372511628388,0.07295643833500298
0.43377679581036566,0.07566798889344861
0.4338163404578925,0.07837336155785168
0.4338558851054194,0.08107252592066239
0.43389542975294626,0.08373901112048943
0.43393497440047313,0.08639935875666183
0.433974519048,0.08905335833188932
0.43401406369552686,0.12118008670045821
0.4340536083430537,0.12335082227175942
0.43409315299058054,0.12551512275147658
0.4341326976381074,0.1276729586357659
0.4341722422856343,0.12898730398382474
0.43421178693316115,0.1297340237360589
0.434251331580688,0.13047566302561853
0.4342908762282149,0.13121207131811685
0.4343304208757417,0.13194323477361225
0.43436996552326856,0.1326691393319055
0.43440951017079543,0.13338977071258595
0.4344490548183223,0.13475510418002168
0.43448859946584917,0.1361388602769762
0.43452814411337604,0.10416143449288517
0.4345676887609029,0.10602515144374358
0.43460723340842977,0.10788586694782865
0.43464677805595664,0.10974357885829145
0.43468632270348345,0.11159919910504401
0.4347258673510103,0.11345287455601039
0.4347654119985372,0.11509444978293981
0.43480495664606406,0.11637893973184887
0.4348445012935909,0.11765787558464158
0.4348840459411178,0.11893121245060989
0.43492359058864466,0.12019890522712728
0.43496313523617147,0.12119478212013002
0.43500267988369834,0.11950239883537206
0.4350422245312252,0.11780159275156477
0.4350817691787521,0.1160935162149106
0.43512131382627894,0.11436615305021602
0.4351608584738058,0.11346219974010463
0.4352004031213327,0.1151323213110027
0.43523994776885955,0.11678708304123653
0.4352794924163864,0.11809381372677796
0.43531903706391323,0.11939876096096835
0.4353585817114401,0.12070189308041179
0.43539812635896696,0.12199605085371834
0.43543767100649383,0.1232903805315404
0.4354772156540207,0.12458464173276518
0.43551676030154757,0.12587882655847293
0.43555630494907444,0.12717292701409777
0.43559584959660125,0.12846693500955508
0.4356353942441281,0.12971780411596168
0.435674938891655,0.1309615249522076
0.43571448353918185,0.13216270768516702
0.4357540281867087,0.13336646903820526
0.4357935728342356,0.13457280235161662
0.43583311748176246,0.13578168265627655
0.4358726621292893,0.13699293900059972
0.4359122067768162,0.13820621648138465
0.435951751424343,0.1394215124908893
0.43599129607186987,0.1406391483878746
0.43603084071939674,0.14185920313536204
0.4360703853669236,0.14308166990015714
0.4361099300144505,0.14430654181377855
0.43614947466197734,0.14553342873503716
0.4361890193095042,0.1467608064714927
0.436228563957031,0.1479900087602437
0.4362681086045579,0.14922102304994755
0.43630765325208476,0.15045383674294666
0.4363471978996116,0.1516884371952658
0.4363867425471385,0.15292481171657757
0.43642628719466536,0.15416294757022797
0.43646583184219223,0.15540283197324367
0.4365053764897191,0.15432891928265136
0.43654492113724597,0.15213236955662257
0.4365844657847728,0.14993647411181765
0.43662401043229965,0.1477410261613108
0.4366635550798265,0.14541573535688102
0.4367030997273534,0.14308684735629917
0.43674264437488025,0.140759814163276
0.4367821890224071,0.13821641853018507
0.436821733669934,0.1350632375724259
0.4368612783174608,0.1318862514344663
0.43690082296498767,0.12871284366428348
0.43694036761251454,0.12554300921085604
0.4369799122600414,0.12237674302436474
0.43701945690756827,0.11921404005626446
0.43705900155509514,0.11605489525923884
0.437098546202622,0.11292322111785635
0.4371380908501489,0.10993862002745702
0.43717763549767574,0.10695732272594816
0.43721718014520256,0.10397932872203075
0.4372567247927294,0.10100463752067723
0.4372962694402563,0.14978505824671373
0.43733581408778316,0.14940165095320435
0.43737535873531,0.1490213249035861
0.4374149033828369,0.14864403688497507
0.43745444803036376,0.14261534252132746
0.4374939926778906,0.1358310356825707
0.43753353732541744,0.12904977326636358
0.4375730819729443,0.1222712768441312
0.4376126266204712,0.11905852690297225
0.43765217126799805,0.11631036217294133
0.4376917159155249,0.11356502088447185
0.4377312605630518,0.1108225676862511
0.43777080521057865,0.10808241501119298
0.4378103498581055,0.10534357424788521
0.43784989450563233,0.10260603574077631
0.4378894391531592,0.09986978979018968
0.43792898380068607,0.0943961284875301
0.43796852844821293,0.08395996194734323
0.4380080730957398,0.07352444920211187
0.43804761774326667,0.06309143052715793
0.43808716239079354,0.06505636297971673
0.43812670703832035,0.06644774710003842
0.4381662516858472,0.06784000155418912
0.4382057963333741,0.06923312099753032
0.43824534098090095,0.07062710003321415
0.4382848856284278,0.07202193321221095
0.4383244302759547,0.0734027626142848
0.43836397492348156,0.07478396875026672
0.4384035195710084,0.07616619820948012
0.4384430642185353,0.07754945451229922
0.4384826088660621,0.07893342609831278
0.438522153513589,0.08031757056325217
0.43856169816111584,0.08170188271520207
0.4386012428086427,0.08153784849508616
0.4386407874561696,0.08083593027820823
0.43868033210369645,0.08013541019790127
0.4387198767512233,0.07943634396722654
0.4387594213987501,0.0787387373095183
0.438798966046277,0.078042573414292
0.43883851069380386,0.07734750451949868
0.43887805534133073,0.07664845862426306
0.4389175999888576,0.07594304445259947
0.43895714463638447,0.07523133906309942
0.43899668928391133,0.07451341931449207
0.4390362339314382,0.07379399456437374
0.43907577857896507,0.07307637290962976
0.4391153232264919,0.07236055135646158
0.43915486787401875,0.07164710195288215
0.4391944125215456,0.06959782769440048
0.4392339571690725,0.06650553402515813
0.43927350181659935,0.06341511562918756
0.4393130464641262,0.06032657973839051
0.4393525911116531,0.05723993354659118
0.4393921357591799,0.054155184209562
0.43943168040670677,0.05107233884505513
0.43947122505423364,0.047991404532752746
0.4395107697017605,0.04491238831429456
0.4395503143492874,0.04183529719326273
0.43958985899681424,0.03875969611622754
0.4396294036443411,0.035685471099690336
0.439668948291868,0.032612623455799294
0.43970849293939485,-0.019284081040565226
0.43974803758692166,-0.023795132299919697
0.4397875822344485,-0.0283048025452195
0.4398271268819754,-0.03281309066098581
0.43986667152950226,-0.03731886495119241
0.43990621617702913,-0.04182203588696343
0.439945760824556,-0.0463225904352389
0.43998530547208287,-0.05082051558810763
0.4400248501196097,-0.05531579836274725
0.44006439476713655,-0.0598084258014806
0.4401039394146634,-0.06429838497175977
0.4401434840621903,-0.06878566296617006
0.44018302870971715,-0.07261658635200385
0.440222573357244,-0.07045625018290869
0.4402621180047709,-0.06426174602183332
0.44030166265229775,-0.05806482388147094
0.4403412072998246,-0.05186547368800065
0.44038075194735143,-0.048322538556096806
0.4404202965948783,-0.047723546180335585
0.44045984124240517,-0.04712357582695281
0.44049938588993204,-0.04652371046036796
0.4405389305374589,-0.04592391423144404
0.4405784751849858,-0.04532415137341328
0.44061801983251264,-0.04472438620178654
0.44065756448003945,-0.043455099592982105
0.4406971091275663,-0.007585281772756414
0.4407366537750932,-0.0040313836976486606
0.44077619842262006,-0.00047743933796606797
0.4408157430701469,0.0030775106982670053
0.4408552877176738,0.004647463584281031
0.44089483236520066,0.0037256678687787037
0.44093437701272753,0.002805178658476848
0.4409739216602544,0.0018860183939519715
0.4410134663077812,0.0009682094547978082
0.4410530109553081,5.1774159557815835e-05
0.44109255560283495,-0.0008638956534725573
0.4411321002503618,-0.0017684399345387902
0.4411716448978887,-0.002670396753694071
0.44121118954541555,-0.005502225496366808
0.4412507341929424,-0.008351087864470141
0.44129027884046923,-0.011196166716610723
0.4413298234879961,-0.014038598929553281
0.44136936813552297,-0.016878808692730285
0.44140891278304983,-0.019716773407838506
0.4414484574305767,-0.022552470519908496
