1/B (1/T),Oscillatory MR (%)
0.060475323156797975,0.5848643143499359
0.06051486780432483,0.31725199770102464
0.0605544124518517,0.39129637054005073
0.06059395709937855,0.6474793197706532
0.06063350174690542,0.7880842807137078
0.06067304639443227,0.8081693090007
0.06071259104195914,0.9741093976679274
0.060752135689485995,0.7870898601220375
0.06079168033701286,0.8475908474472789
0.06083122498453972,1.5938049253133997
0.060870769632066585,2.173997818540112
0.06091031427959344,2.4125286461134507
0.06094985892712031,2.0766935133009063
0.06098940357464716,1.6569357539880478
0.06102894822217403,1.4307931330868193
0.06106849286970088,0.9721314793990672
0.06110803751722775,0.3420468499367182
0.061147582164754605,-0.3465699616484166
0.06118712681228147,-0.6835741881412147
0.06122667145980833,-0.7754575854153423
0.061266216107335195,-0.7605314026672367
0.06130576075486205,-0.6482217104808541
0.06134530540238892,-0.7315062916814874
0.06138485004991577,-0.8684011378932581
0.06142439469744264,-0.6140517935053751
0.06146393934496949,-0.3257499583767043
0.06150348399249636,0.027079914396946236
0.061543028640023215,0.8307725457501931
0.06158257328755008,1.6273340413436408
0.06162211793507694,2.4023971748588764
0.061661662582603805,2.6827042904313174
0.06170120723013066,2.42210031477585
0.061740751877657526,1.9955662244117107
0.06178029652518438,1.5425022801650918
0.06181984117271125,1.16096746224623
0.0618593858202381,0.7008611973232064
0.06189893046776497,0.09772317666152475
0.061938475115291824,-0.5733627155249685
0.06197801976281869,-1.1041454142228417
0.062017564410345546,-1.5045670431807388
0.062057109057872414,-1.9527107959385042
0.06209665370539927,-2.1809776477041645
0.062136198352926136,-2.0502700662870836
0.06217574300045299,-1.9807103587025239
0.06221528764797986,-2.068833224793366
0.06225483229550671,-2.3601015627750783
0.06229437694303358,-2.767201114892032
0.062333921590560434,-2.800847456435285
0.0623734662380873,-2.6598170096227918
0.062413010885614156,-2.317274797033182
0.062452555533141024,-1.140421112806905
0.06249210018066788,0.1719428293183647
0.06253164482819475,1.355103021434374
0.0625711894757216,2.2050475711784614
0.06261073412324847,3.1323561460777647
0.06265027877077532,3.544752449170641
0.06268982341830219,3.8436147527331883
0.06272936806582904,4.185859193801079
0.06276891271335591,4.127275459799616
0.06280845736088277,3.653545177109308
0.06284800200840963,2.718526655799888
0.06288754665593649,1.66807007227791
0.06292709130346336,1.1043749957459958
0.06296663595099021,0.892835828175393
0.06300618059851708,0.5434539986535647
0.06304572524604393,0.1665384988140346
0.0630852698935708,-0.363090955079862
0.06312481454109765,-1.0741605290448213
0.06316435918862452,-1.5836482263450797
0.06320390383615138,-2.1293873351297634
0.06324344848367824,-2.5022691219557203
0.0632829931312051,-2.947394331721881
0.06332253777873197,-3.183875280743557
0.06336208242625882,-3.017816471102531
0.06340162707378569,-2.4455665416979784
0.06344117172131254,-1.9631771549572221
0.06348071636883941,-1.5972639391705812
0.06352026101636626,-0.8095567636141965
0.06355980566389313,-0.17622663527158267
0.06359935031141999,0.7482376114909322
0.06363889495894685,1.2549085471381076
0.06367843960647371,1.870252831167484
0.06371798425400058,1.889321704107271
0.06375752890152743,1.8543704894831876
0.0637970735490543,1.6939115523440478
0.06383661819658115,1.540054306890788
0.06387616284410802,1.246759599638679
0.06391570749163487,0.994190842267642
0.06395525213916174,0.8756507403179974
0.0639947967866886,0.6716821912841269
0.06403434143421546,0.1742276394144291
0.06407388608174232,-0.3440369442974145
0.06411343072926919,-0.9893654535950667
0.06415297537679604,-1.4725818008673492
0.06419252002432291,-1.8727701551077907
0.06423206467184976,-2.3002324397641196
0.06427160931937663,-2.808714914516994
0.06431115396690348,-2.7960983976434797
0.06435069861443035,-2.255422125850263
0.0643902432619572,-1.2454958890059835
0.06442978790948407,-0.5628943379946385
0.06446933255701093,0.44784414132275074
0.0645088772045378,1.2930663070151809
0.06454842185206465,2.0653630666872473
0.06458796649959152,2.6402849463762443
0.06462751114711837,2.9551318562025273
0.06466705579464524,3.256594210846224
0.0647066004421721,3.5180906397282676
0.06474614508969896,3.7104588366346754
0.06478568973722582,3.8788181861088162
0.06482523438475268,3.921181968212622
0.06486477903227954,3.533786300555782
0.0649043236798064,2.892075545560889
0.06494386832733326,2.3005719144951513
0.06498341297486013,1.6298990541328244
0.06502295762238698,1.0028918575014671
0.06506250226991385,0.07934641964853384
0.0651020469174407,-0.34255614393500977
0.06514159156496757,-0.6991119601889189
0.06518113621249443,-0.9829456779919568
0.0652206808600213,-1.2549588573264998
0.06526022550754815,-1.5339063720470385
0.06529977015507502,-1.7126808598071221
0.06533931480260187,-1.554193463122079
0.06537885945012874,-1.1136018127012868
0.06541840409765559,-0.5227829992151953
0.06545794874518246,0.35371520349531593
0.06549749339270931,1.045294232339458
0.06553703804023618,1.284554942008043
0.06557658268776304,1.10597672837444
0.0656161273352899,0.7995388546863396
0.06565567198281676,0.5387763324856429
0.06569521663034363,0.47782525892288064
0.06573476127787048,0.5654222553955535
0.06577430592539735,0.7145592136160026
0.0658138505729242,0.6860563922539988
0.06585339522045107,0.5933211331297876
0.06589293986797792,0.5463976683452927
0.06593248451550479,0.6332855306907774
0.06597202916303165,0.6509161085427593
0.06601157381055851,0.9213223376148925
0.06605111845808537,1.161765197043298
0.06609066310561224,1.2297065380916088
0.06613020775313909,1.0399579041557132
0.06616975240066596,0.7139631798404835
0.06620929704819281,0.22653397650958595
0.06624884169571968,0.043753561339276104
0.06628838634324653,0.046750741052573375
0.0663279309907734,0.31598161294544624
0.06636747563830026,0.4640322578716898
0.06640702028582712,0.3977812710717714
0.06644656493335398,0.4806936454396862
0.06648610958088084,0.7943587382338322
0.0665256542284077,1.077349390313234
0.06656519887593457,1.3463633175451903
0.06660474352346142,1.2933531148849546
0.06664428817098829,1.1714324192039633
0.06668383281851514,0.924742351275583
0.06672337746604201,0.6878299419966396
0.06676292211356886,0.5897616895197473
0.06680246676109573,0.541756101527131
0.06684201140862259,0.3876059969858545
0.06688155605614945,0.14002804324037044
0.06692110070367631,-0.5577077907448036
0.06696064535120318,-0.8485252227532349
0.06700018999873003,-1.0578370532825794
0.0670397346462569,-1.0085033319320011
0.06707927929378375,-0.940772982898423
0.06711882394131062,-0.8754721889647374
0.06715836858883747,-1.0254564750539252
0.06719791323636434,-1.1168383663926171
0.0672374578838912,-1.2216293335435573
0.06727700253141806,-1.3997467483394583
0.06731654717894492,-1.5767789165763624
0.06735609182647179,-1.4350820460748555
0.06739563647399864,-1.0234686097296812
0.06743518112152551,-0.4816084900842963
0.06747472576905236,0.13560751864502052
0.06751427041657923,0.6756560305786525
0.06755381506410608,1.1100495138455848
0.06759335971163295,1.3142879086056283
0.0676329043591598,1.336135547734937
0.06767244900668667,1.1664978817660288
0.06771199365421353,1.028136616427302
0.0677515383017404,1.062839563424392
0.06779108294926725,1.0106786279142046
0.06783062759679412,1.0743257172468859
0.06787017224432097,0.8938821408287847
0.06790971689184784,0.6071521009580749
0.0679492615393747,0.3226045198107066
0.06798880618690156,0.07388705248622074
0.06802835083442842,-0.10998309993658317
0.06806789548195528,-0.3429165686054869
0.06810744012948214,-0.6357360861180172
0.068146984777009,-0.6616048760123299
0.06818652942453586,-0.6806520843809292
0.06822607407206273,-0.274876824707075
0.06826561871958958,0.08009797494394277
0.06830516336711645,0.4585697345009532
0.0683447080146433,0.7481738988973472
0.06838425266217017,0.9028040320198123
0.06842379730969703,0.8872983701611528
0.0684633419572239,0.8569391927027059
0.06850288660475075,0.928561973615702
0.06854243125227762,0.8781030281506652
0.06858197589980447,0.7300705920344068
0.06862152054733134,0.46067595799298466
0.06866106519485819,0.2863759793783043
0.06870060984238506,0.12391171956002545
0.06874015448991191,0.14131958508985143
0.06877969913743878,0.21640233719575264
0.06881924378496564,0.3603064861739558
0.0688587884324925,0.4019737741135767
0.06889833308001936,0.15953899047048736
0.06893787772754623,-0.2851890568966695
0.06897742237507308,-0.5704503046605325
0.06901696702259995,-0.6798109299022492
0.0690565116701268,-0.6272794635122114
0.06909605631765367,-0.4997865126048069
0.06913560096518052,-0.29539034461653024
0.06917514561270739,-0.24646297248418314
0.06921469026023425,-0.2607467533603227
0.06925423490776111,-0.6186753217542957
0.06929377955528797,-1.05715110831901
0.06933332420281484,-1.071092867624559
0.06937286885034169,-0.871573991293447
0.06941241349786856,-0.5521300139525493
0.06945195814539541,-0.30486204643008463
0.06949150279292228,-0.22463671021249176
0.06953104744044913,-0.3008686953772859
0.069570592087976,-0.6011042188891409
0.06961013673550286,-1.082098123867251
0.06964968138302972,-1.7288022207830327
0.06968922603055658,-2.281351486874218
0.06972877067808345,-2.5103199785712995
0.0697683153256103,-2.476553899270348
0.06980785997313717,-2.206997533770986
0.06984740462066402,-1.9639662524027415
0.06988694926819089,-1.7020187840395362
0.06992649391571774,-1.3607347630062936
0.06996603856324461,-0.8982149416340945
0.07000558321077147,-0.411195302832029
0.07004512785829833,0.05638107071952092
0.07008467250582519,0.4016925606876338
0.07012421715335206,0.550369580433232
0.07016376180087891,0.5998565199600687
0.07020330644840578,0.5847952215243062
0.07024285109593263,0.32484438099688084
0.0702823957434595,0.19476709650881574
0.07032194039098635,-0.01265177222087388
0.07036148503851322,-0.012601525160322424
0.07040102968604008,0.020907247565144615
0.07044057433356694,0.02137208550593428
0.0704801189810938,-0.17468682472699015
0.07051966362862067,-0.39124030489705497
0.07055920827614752,-0.5324565819104059
0.07059875292367439,-0.42674265837664294
0.07063829757120124,-0.20115170720623077
0.07067784221872811,-0.0317173195937297
0.07071738686625496,-0.1505893280694579
0.07075693151378183,-0.3497187756287996
0.07079647616130869,-0.46762294797883186
0.07083602080883555,-0.548402286050031
0.07087556545636241,-0.490895600253225
0.07091511010388928,-0.29602897390925875
0.07095465475141613,-0.09792650179861973
0.070994199398943,0.07842710568054656
0.07103374404646985,0.4447759144407719
0.07107328869399672,0.47556421878293165
0.07111283334152357,0.5683015558609004
0.07115237798905044,0.3768916704773613
0.0711919226365773,0.3079249678360618
0.07123146728410416,0.24964533796633503
0.07127101193163102,0.1354853636180966
0.07131055657915789,0.09507324961649388
0.07135010122668474,-0.06658341332967233
0.07138964587421161,-0.27146756261615757
0.07142919052173846,-0.5347829873630143
0.07146873516926533,-0.737033521416361
0.07150827981679218,-0.9884194054413715
0.07154782446431905,-1.1200035448236125
0.0715873691118459,-1.2978284566528586
0.07162691375937277,-1.4063201657807838
0.07166645840689963,-1.3904510972573192
0.0717060030544265,-1.2477752284251018
0.07174554770195335,-1.0018571912505134
0.07178509234948022,-1.0047083860269161
0.07182463699700707,-0.9269150739699672
0.07186418164453394,-0.9191634648620219
0.0719037262920608,-0.9779645376728503
0.07194327093958766,-1.0227026791648441
0.07198281558711452,-1.151872006396589
0.07202236023464138,-1.2019465094619317
0.07206190488216824,-1.1878076001919453
0.0721014495296951,-1.2687862544856134
0.07214099417722196,-1.0956512939615415
0.07218053882474883,-0.8238537369601531
0.07222008347227568,-0.4943565307604185
0.07225962811980255,-0.33744796181108505
0.0722991727673294,-0.3160988719481619
0.07233871741485627,-0.4792571801648293
0.07237826206238313,-0.5619294752493875
0.07241780670991,-0.543974210347919
0.07245735135743685,-0.45819958269301964
0.07249689600496372,-0.43514158790254065
0.07253644065249057,-0.5614664685958228
0.07257598530001744,-0.9230090828603164
0.07261552994754429,-1.182432525788185
0.07265507459507116,-1.549089599382473
0.07269461924259801,-1.7546993214696105
0.07273416389012488,-1.7660058970531693
0.07277370853765174,-1.5738847607485429
0.0728132531851786,-1.3483954206732118
0.07285279783270546,-1.058112090221659
0.07289234248023232,-0.8996981674760516
0.07293188712775918,-0.6264915575753722
0.07297143177528605,-0.5268899312748712
0.0730109764228129,-0.5601185541834628
0.07305052107033977,-0.6210036872642792
0.07309006571786662,-0.5802656196098788
0.07312961036539349,-0.457063422720708
0.07316915501292034,-0.29496394693919115
0.07320869966044721,-0.30473444119948034
0.07324824430797407,-0.4911126749491288
0.07328778895550093,-0.7502392216428255
0.07332733360302779,-1.2105388921890388
0.07336687825055466,-1.4287565572597902
0.07340642289808151,-1.3459068324330694
0.07344596754560838,-0.9950040298356928
0.07348551219313523,-0.4469350836764683
0.0735250568406621,0.01807837791758793
0.07356460148818895,0.3238248089902065
0.07360414613571582,0.2739769569452992
0.07364369078324268,0.0016569381027800034
0.07368323543076954,-0.310885053028386
0.0737227800782964,-0.5697627758857262
0.07376232472582327,-0.8003756395314987
0.07380186937335012,-0.8233439646454048
0.07384141402087699,-0.7245000540055173
0.07388095866840384,-0.6035127626400936
0.07392050331593071,-0.560255321451196
0.07396004796345756,-0.6585336584584844
0.07399959261098443,-0.606721076211004
0.07403913725851129,-0.7857249615926438
