1/B (1/T),Oscillatory MR (%)
0.44089483236520066,0.11245330555928801
0.44093437701272753,0.11516785846316813
0.4409739216602544,0.11789731843564777
0.4410134663077812,0.12062666556939394
0.4410530109553081,0.12335587581743379
0.44109255560283495,0.12608492506776603
0.4411321002503618,0.1288137891432406
0.4411716448978887,0.13148552673156821
0.44121118954541555,0.1339675684565953
0.4412507341929424,0.1364475866166428
0.44129027884046923,0.13892574897195198
0.4413298234879961,0.14140354691166435
0.44136936813552297,0.14388076402324002
0.44140891278304983,0.14635739371352008
0.4414484574305767,0.14883342931826649
0.44148800207810357,0.15111568429914035
0.44152754672563044,0.15233380607758784
0.4415670913731573,0.15355137455224588
0.4416066360206842,0.1547683821577026
0.441646180668211,0.15598168805309642
0.44168572531573785,0.15718627630335646
0.4417252699632647,0.1583820582117652
0.4417648146107916,0.15956894485034656
0.44180435925831846,0.16074684705985343
0.4418439039058453,0.16191838046727947
0.4418834485533722,0.163087887787968
0.441922993200899,0.16425530069499894
0.4419625378484259,0.1654205318810007
0.44200208249595274,0.16674305119535537
0.4420416271434796,0.16639166866298183
0.4420811717910065,0.16381277323280585
0.44212071643853335,0.16122920871221114
0.4421602610860602,0.1586409089821048
0.4421998057335871,0.1560478077913734
0.44223935038111395,0.15344983875681084
0.44227889502864076,0.15084752579936378
0.44231843967616763,0.14825118866851472
0.4423579843236945,0.1464841377010142
0.44239752897122137,0.1457809452999106
0.44243707361874823,0.145073250926806
0.4424766182662751,0.144360814302948
0.44251616291380197,0.14364323292304704
0.4425557075613288,0.14292045354299354
0.44259525220885565,0.14219242278872635
0.4426347968563825,0.14145908715633704
0.4426743415039094,0.13962302038310126
0.44271388615143625,0.1374098860576729
0.4427534307989631,0.13518971508625555
0.44279297544649,0.1329624379148222
0.44283252009401686,0.13116879365987044
0.4428720647415437,0.13041356051830144
0.44291160938907054,0.12965101154960523
0.4429511540365974,0.12888094921133453
0.4429906986841243,0.12810295139150796
0.44303024333165114,0.12732064848695535
0.443069787979178,0.1265349138223839
0.4431093326267049,0.12574572165297626
0.44314887727423175,0.12495252821649494
0.44318842192175856,0.12415519898448446
0.4432279665692854,0.1233537143022776
0.4432675112168123,0.12254809612271744
0.44330705586433916,0.1217384376510795
0.44334660051186603,0.12092472049804481
0.4433861451593929,0.12010692618595042
0.44342568980691976,0.11928503614885644
0.44346523445444663,0.1184590317325207
0.4435047791019735,0.07734233729078976
0.4435443237495003,0.08078740444806165
0.4435838683970272,0.08422796682696854
0.44362341304455405,0.0876640013606913
0.4436629576920809,0.08907969239657909
0.4437025023396078,0.08914209427869091
0.44374204698713465,0.08919929868706244
0.4437815916346615,0.08925129488282835
0.44382113628218833,0.08929807201920159
0.4438606809297152,0.08933961914140998
0.44390022557724207,0.08937581221886326
0.44393977022476894,0.08940655825897847
0.4439793148722958,0.08943184405004478
0.4440188595198227,0.08862102180685083
0.44405840416734954,0.08656677688434566
0.4440979488148764,0.08450703257128955
0.4441374934624033,0.08244177519694906
0.4441770381099301,0.07955290220158373
0.44421658275745696,0.07605301764101657
0.4442561274049838,0.07254042383167647
0.4442956720525107,0.06901508202814233
0.44433521670003756,0.06518537785883805
0.44437476134756443,0.06093623144259297
0.4444143059950913,0.05667832893026992
0.4444538506426181,0.0524132528751271
0.444493395290145,0.0481409802585655
0.44453293993767184,0.04386148792159128
0.4445724845851987,0.03957475256470211
0.4446120292327256,0.03528075074794357
0.44465157388025245,0.033232030989711614
0.4446911185277793,0.03149904654863489
0.4447306631753062,0.029757928684614132
0.44477020782283305,0.028008645573457613
0.44480975247035986,0.026225765154451963
0.44484929711788673,0.024782475910161583
0.4448888417654136,0.02333518887898567
0.44492838641294047,0.021882148554160263
0.44496793106046734,0.020422955849412006
0.4450074757079942,0.018957611445389766
0.4450470203555211,0.01748611591323579
0.4450865650030479,0.016008522185917418
0.44512610965057475,0.014525563961170995
0.4451656542981016,0.01260847025946088
0.4452051989456285,0.010754166167954882
0.44524474359315536,0.008895365632129337
0.4452842882406822,0.007032079023061133
0.4453238328882091,0.005151986742450099
0.44536337753573596,0.003266877126546941
0.44540292218326283,0.0013767668423745327
0.44544246683078964,-0.0005183275336220206
0.4454820114783165,-0.002677790642672484
0.4455215561258434,-0.004962752905806056
0.44556110077337024,-0.0072527201139380715
0.4456006454208971,-0.009547676740303768
0.445640190068424,-0.011612832096342895
0.44567973471595085,-0.01319265877641973
0.44571927936347766,-0.01477694868375945
0.44575882401100453,-0.016365911922753273
0.4457983686585314,-0.01799686890491703
0.44583791330605826,-0.019754361082034322
0.44587745795358513,-0.021518274859576803
0.445917002601112,-0.023288584890780673
0.44595654724863887,-0.025065265951354387
0.44599609189616574,-0.026848292939537277
0.4460356365436926,-0.0286374813965673
0.4460751811912194,-0.030431895815378418
0.4461147258387463,-0.03223150080510084
0.44615427048627315,-0.03403798073960118
0.4461938151338,-0.03624607548869907
0.4462333597813269,-0.03845770177217345
0.44627290442885376,-0.04067265615715243
0.4463124490763806,-0.042890909376993136
0.44635199372390744,-0.04511243223177441
0.4463915383714343,-0.04733719558827687
0.4464310830189612,-0.04956514988073746
0.44647062766648804,-0.051796259091284824
0.4465101723140149,-0.05404401594263497
0.4465497169615418,-0.05629672582254708
0.44658926160906864,-0.05855190673463673
0.4466288062565955,-0.060809513963414386
0.4466683509041224,-0.0636580740439423
0.4467078955516492,-0.06662149089442826
0.44674744019917606,-0.06958692935630895
0.44678698484670293,-0.07255435191963899
0.4468265294942298,-0.0755537829860331
0.44686607414175666,-0.07858025281239245
0.44690561878928353,-0.08160886725893368
0.4469451634368104,-0.08463959349174566
0.4469847080843372,-0.08766700344812639
0.4470242527318641,-0.09051920067542962
0.44706379737939095,-0.09337341150814904
0.4471033420269178,-0.0962296033262775
0.4471428866744447,-0.0990877435632731
0.44718243132197155,-0.10194779970608714
0.4472219759694984,-0.10480973929512682
0.4472615206170253,-0.10770317762457227
0.44730106526455216,-0.11060023469432334
0.44734060991207897,-0.11545432594918381
0.44738015455960584,-0.12054779743582644
0.4474196992071327,-0.12564474710095785
0.44745924385465957,-0.1307235056329894
0.44749878850218644,-0.13526270814947816
0.4475383331497133,-0.1367501786834664
0.4475778777972402,-0.13823653563958027
0.447617422444767,-0.13972171986423998
0.44765696709229386,-0.14120473392976463
0.4476965117398207,-0.14271722022262434
0.4477360563873476,-0.14423548752204818
0.44777560103487446,-0.14575333566859205
0.4478151456824013,-0.14727073592827455
0.4478546903299282,-0.14878765959415174
0.44789423497745506,-0.15030407798623013
0.44793377962498193,-0.15181996245151774
0.44797332427250874,-0.15333528436401256
0.4480128689200356,-0.1548500151247021
0.4480524135675625,-0.15635908917815833
0.44809195821508935,-0.15776907638805726
0.4481315028626162,-0.18128268834859362
0.4481710475101431,-0.18250407381690126
0.44821059215766995,-0.18372592620687422
0.44825013680519676,-0.18494822793611165
0.44828968145272363,-0.1861710233391558
0.4483292261002505,-0.18739494695479664
0.44836877074777737,-0.18861821313574856
0.44840831539530424,-0.18981355677919654
0.4484478600428311,-0.19099513777415966
0.44848740469035797,-0.19217458006150157
0.44852694933788484,-0.19335153573650032
0.4485664939854117,-0.19452595140382734
0.4486060386329385,-0.1956977736629848
0.4486455832804654,-0.19686694910824665
0.44868512792799226,-0.19804383863905395
0.4487246725755191,-0.1992644091454423
0.448764217223046,-0.20048355008280083
0.44880376187057286,-0.20170123572120868
0.4488433065180997,-0.20291744035650972
0.44888285116562654,-0.2041321383102539
0.4489223958131534,-0.20534808418760253
0.4489619404606803,-0.2065612218136441
0.44900148510820714,-0.20777133602010256
0.449041029755734,-0.20897916679393758
0.4490805744032609,-0.21022292351169813
0.44912011905078775,-0.21146358020347833
0.4491596636983146,-0.21275294282051815
0.4491992083458415,-0.21542272147624386
0.4492387529933683,-0.21808932347668453
0.44927829764089516,-0.22075165076023096
0.44931784228842203,-0.22340884163595431
0.4493573869359489,-0.22606085182226376
0.44939693158347577,-0.2287076369972354
0.44943647623100264,-0.23134915279863577
0.4494760208785295,-0.2339853548238957
0.4495155655260563,-0.23661619863016092
0.4495551101735832,-0.23885882472838516
0.44959465482111005,-0.24097390326186563
0.4496341994686369,-0.24308448936351068
0.4496737441161638,-0.24519035659103539
0.44971328876369066,-0.2472912986154383
0.4497528334112175,-0.24938728434514035
0.4497923780587444,-0.251478282660607
0.44983192270627126,-0.2535634760317875
0.44987146735379807,-0.255642688394369
0.44991101200132494,-0.25771589794902905
0.4499505566488518,-0.25978308284964235
0.4499901012963787,-0.2618442212032295
0.45002964594390554,-0.2638532331852468
0.4500691905914324,-0.2674250476973774
0.4501087352389593,-0.2723963573521462
0.4501482798864861,-0.2773589088103554
0.45018782453401296,-0.2823128835649018
0.4502273691815398,-0.28665174247818426
0.4502669138290667,-0.2888055713433926
0.45030645847659356,-0.2909547226768807
0.45034600312412043,-0.29312419150481395
0.4503855477716473,-0.29529150813299765
0.45042509241917417,-0.29745670378417266
0.45046463706670103,-0.29961261467701883
0.45050418171422785,-0.30153960151747805
0.4505437263617547,-0.30346456128031196
0.4505832710092816,-0.3042169920281763
0.45062281565680845,-0.3043045573671752
0.4506623603043353,-0.30439196806718805
0.4507019049518622,-0.30448163410359586
0.45074144959938905,-0.30457362769037033
0.45078099424691587,-0.30466802116238334
0.45082053889444273,-0.30465182040231653
0.4508600835419696,-0.3030978786184342
0.45089962818949647,-0.3015409550392505
0.45093917283702334,-0.2999846157888024
0.4509787174845502,-0.2921417423738655
0.4510182621320771,-0.2917566954820603
0.45105780677960394,-0.2913682607344481
0.4510973514271308,-0.2909764566391333
0.4511368960746576,-0.2905813017146093
0.4511764407221845,-0.290182814489762
0.45121598536971136,-0.2897810135038821
0.4512555300172382,-0.28937591730661394
0.4512950746647651,-0.28896754445802175
0.45133461931229196,-0.28856202199450776
0.45137416395981883,-0.28816055718958866
0.45141370860734564,-0.2877281457482277
0.4514532532548725,-0.2872541110273148
0.4514927979023994,-0.28677939001074426
0.45153234254992625,-0.2862997426983118
0.4515718871974531,-0.28581516755498404
0.45161143184498,-0.2853256638308417
0.45165097649250685,-0.2848313319256408
0.4516905211400337,-0.28433222765369726
0.4517300657875606,-0.28382834858213535
0.4517696104350874,-0.2833196922506209
0.45180915508261427,-0.2828062561713516
0.45184869973014113,-0.27975091517610595
0.451888244377668,-0.27453849390516183
0.45192778902519487,-0.2693160630465048
0.45196733367272174,-0.266179911601089
0.4520068783202486,-0.26550530564055785
0.4520464229677754,-0.26481932059697133
0.4520859676153023,-0.26721876040913317
0.45212551226282915,-0.2660616934065958
0.452165056910356,-0.2648930462018759
0.4522046015578829,-0.2637084246587542
0.45224414620540976,-0.26251326218279347
0.4522836908529366,-0.2613106024341456
0.4523232355004635,-0.26010041538254747
0.45236278014799036,-0.25888267092719985
0.4524023247955172,-0.25749102918185596
0.45244186944304404,-0.25601635364273045
0.4524814140905709,-0.2545340299738368
0.4525209587380978,-0.25304402779201274
0.45256050338562465,-0.25154631664349747
0.4526000480331515,-0.2500408660039479
0.4526395926806784,-0.2485276452784193
0.4526791373282052,-0.2470058666748347
0.45271868197573206,-0.24552994297078312
0.45275822662325893,-0.24404324077477124
0.4527977712707858,-0.2425552238289561
0.45283731591831267,-0.24106594249085944
0.45287686056583953,-0.23957544716412071
0.4529164052133664,-0.2380857478424656
0.45295594986089327,-0.2365985995238704
0.45299549450842014,-0.23511408912544418
0.45303503915594695,-0.23363541568805557
0.4530745838034738,-0.23216235484116954
0.4531141284510007,-0.23044147642896862
0.45315367309852755,-0.22865172478113616
0.4531932177460544,-0.22285370790788894
0.4532327623935813,-0.2164800619804832
0.45327230704110816,-0.210105305494936
0.45331185168863497,-0.20372951988584553
0.45335139633616184,-0.19809164225407372
0.4533909409836887,-0.19317313444805828
0.4534304856312156,-0.18825274439707496
0.45347003027874244,-0.183330564749006
0.4535095749262693,-0.17838833062628323
0.4535491195737962,-0.17344381559838462
0.45358866422132305,-0.16849845080702108
0.4536282088688499,-0.16355226537204093
0.4536677535163767,-0.15860528842307708
0.4537072981639036,-0.15444699527666916
0.45374684281143046,-0.15077587998412945
0.45378638745895733,-0.14709889054575598
0.4538259321064842,-0.14341600257785636
0.45386547675401107,-0.1397271916055458
0.45390502140153793,-0.1360324330627769
0.45394456604906475,-0.13233304350323394
0.4539841106965916,-0.12863295394557328
0.4540236553441185,-0.12493219225489893
0.45406319999164535,-0.09921002678037061
0.4541027446391722,-0.09538049144474359
0.4541422892866991,-0.09155036765527003
0.45418183393422595,-0.087719683332943
0.4542213785817528,-0.08388896908942378
0.4542609232292797,-0.08005849703057422
0.4543004678768065,-0.07622856052099491
0.45434001252433337,-0.07239919019589669
0.45437955717186024,-0.06857041672446007
0.4544191018193871,-0.06474232680501579
0.454458646466914,-0.06215179766618961
0.45449819111444084,-0.05977673639109993
0.4545377357619677,-0.05729456764335161
0.4545772804094945,-0.05480255299105519
0.4546168250570214,-0.052311742391091265
0.45465636970454826,-0.04982217585219706
0.4546959143520751,-0.04733389342477201
0.454735458999602,-0.044862931759388935
0.45477500364712886,-0.0424150063869293
0.45481454829465573,-0.03999057745425416
0.4548540929421826,-0.037574079421930584
0.45489363758970947,-0.03516055344179181
0.4549331822372363,-0.03275022454724219
0.45497272688476315,-0.030343392084366094
0.45501227153229,-0.027940106369644724
0.4550518161798169,-0.025540417786617642
0.45509136082734375,-0.023195914166619147
0.4551309054748706,-0.020295863891711896
0.4551704501223975,-0.01576747241734644
0.4552099947699243,-0.011242880279145773
0.45524953941745117,-0.0067221381958497695
0.45528908406497803,-0.0022052969532104783
0.4553286287125049,0.002307592595978125
0.45536817336003177,0.006816544344329323
0.45540771800755864,0.011321571676741637
0.4554472626550855,0.014785883299088809
0.4554868073026124,0.016908659732659537
0.45552635195013924,0.019023585711707813
0.45556589659766605,0.02113057107484284
0.4556054412451929,0.023246301943795178
0.4556449858927198,0.034229657760413534
0.45568453054024666,0.03588066880726304
0.4557240751877735,0.03752441081715929
0.4557636198353004,0.03916078102559606
0.45580316448282726,0.04078961221689248
0.4558427091303541,0.04241078151715927
0.45588225377788094,0.044030897218358955
0.4559217984254078,0.04564292687561933
0.4559613430729347,0.047253707570636294
0.45600088772046155,0.048856392961727835
0.4560404323679884,0.05045087333167331
0.4560799770155153,0.05203787886874922
0.45611952166304215,0.05362066604385918
0.456159066310569,0.05589172944436216
0.45619861095809583,0.05819117449059741
0.4562381556056227,0.06048625451614553
0.45627770025314957,0.06277681376975996
0.45631724490067643,0.06506269522036945
0.4563567895482033,0.0673438280643106
0.45639633419573017,0.0696201414630937
0.45643587884325704,0.07189156454336443
0.45647542349078385,0.07415802639689506
0.4565149681383107,0.08967457160355563
0.4565545127858376,0.09075001543621442
0.45659405743336445,0.09181846803308069
0.4566336020808913,0.1019769407053257
0.4566731467284182,0.1030531108551127
0.45671269137594506,0.10412203951236476
0.4567522360234719,0.10518364314719886
0.4567917806709988,0.10623783817427235
0.4568313253185256,0.10728454095275763
0.4568708699660525,0.10832366778637015
0.45691041461357934,0.10936429992520225
0.4569499592611062,0.11039925604417666
0.4569895039086331,0.11142831535169195
0.45702904855615994,0.11245141748601784
0.4570685932036868,0.1134684544073652
0.4571081378512136,0.11447871890516925
0.4571476824987405,0.11548225096432718
0.45718722714626736,0.11647947086406552
0.45722677179379423,0.11747125907618727
0.4572663164413211,0.11962575429377464
0.45730586108884796,0.12182839034572801
0.45734540573637483,0.1240297848169103
0.4573849503839017,0.1262258588397711
0.45742449503142857,0.12841766061202753
0.4574640396789554,0.1306051399251884
0.45750358432648225,0.1327882470332198
0.4575431289740091,0.13830534485506618
0.457582673621536,0.13954424219450567
0.45762221826906285,0.1407780967190555
0.4576617629165897,0.14200686361325898
0.4577013075641166,0.1432304980756749
0.4577408522116434,0.1442204498619879
0.45778039685917027,0.14495148940465086
0.45781994150669714,0.14567726219532418
0.457859486154224,0.14639785259888471
0.4578990308017509,0.1471145487297787
0.45793857544927774,0.14782732043624014
0.4579781200968046,0.14853613760956907
0.4580176647443315,0.14924097018415106
0.45805720939185834,0.16126633432305582
0.45809675403938516,0.16155545361114143
0.458136298686912,0.16178027658839422
0.4581758433344389,0.16200086644981226
0.45821538798196576,0.162217194653139
0.45825493262949263,0.1624292326965615
0.4582944772770195,0.16263695211872387
0.45833402192454636,0.16284032449875285
0.4583735665720732,0.1630393214561967
0.45841311121960004,0.1632339146510544
0.4584526558671269,0.16342437018301004
0.4584922005146538,0.16361123887993356
0.45853174516218065,0.16379434838419815
0.4585712898097075,0.1639736599776067
0.4586108344572344,0.16414913499734052
0.45865037910476125,0.16432069974282504
0.4586899237522881,0.16448823854089634
0.45872946839981493,0.1646517140232735
0.4587690130473418,0.16481108887475893
0.45880855769486867,0.16496632583331872
0.45884810234239554,0.16512601966297646
0.4588876469899224,0.16529488574250717
0.45892719163744927,0.16547301972772166
0.45896673628497614,0.1656575361871333
0.45900628093250295,0.1658397589814813
0.4590458255800298,0.16601146840350678
0.4590853702275567,0.16618116750939604
0.45912491487508356,0.16634884001847983
0.4591644595226104,0.17598017611697836
0.4592040041701373,0.17670797545765504
0.45924354881766416,0.17744731402825265
0.45928309346519103,0.1781840442445528
0.4593226381127179,0.17891815442697157
0.4593621827602447,0.17964963298924008
0.4594017274077716,0.1803784684384322
0.45944127205529844,0.18110464937499504
0.4594808167028253,0.18182787122562205
0.4595203613503522,0.1825479693471208
0.45955990599787905,0.18326493712395342
0.4595994506454059,0.18397876802486657
0.45963899529293273,0.18468945560291816
0.4596785399404596,0.18405695421710178
0.45971808458798646,0.1841806752378039
0.45975762923551333,0.1843012341006336
0.4597971738830402,0.18448168455479408
0.45983671853056707,0.18466299202905034
0.45987626317809394,0.184845192175648
0.4599158078256208,0.18502832079880216
0.45995535247314767,0.1852124138546447
0.4599948971206745,0.1853975074512575
0.46003444176820135,0.1856047292279408
0.4600739864157282,0.18581242864710967
0.4601135310632551,0.18602489957660495
0.46015307571078196,0.18624624797936562
0.4601926203583088,0.18647659757662938
0.4602321650058357,0.18671607239847088
0.4602717096533625,0.18702370204172603
0.46031125430088937,0.18732739676725485
0.46035079894841624,0.18762714415558923
0.4603903435959431,0.18792747936812715
0.46042988824347,0.18822334958382703
0.46046943289099684,0.18851474705820115
0.4605089775385237,0.18880166407014443
0.4605485221860506,0.1898598705405532
0.46058806683357745,0.19201934822475364
0.46062761148110426,0.19417432242344113
0.46066715612863113,0.1962877806770904
0.460706700776158,0.19839327912838245
0.46074624542368486,0.20851191536163327
0.46078579007121173,0.20867506710773442
0.4608253347187386,0.20883014209770367
0.46086487936626547,0.20897710127140723
0.4609044240137923,0.20911590553095127
0.46094396866131915,0.2061970930571011
0.460983513308846,0.20588645009967932
0.4610230579563729,0.2055723709908377
0.46106260260389975,0.20525477337462572
0.4611021472514266,0.20482061752747427
0.4611416918989535,0.20424354918811094
0.46118123654648036,0.20366141477858513
0.4612207811940072,0.20307082227146234
0.46126032584153404,0.2024720272035312
0.4612998704890609,0.20189072540122632
0.46133941513658777,0.2013198967222225
0.46137895978411464,0.20074240232026375
0.4614185044316415,0.2001582253648717
0.4614580490791684,0.1995673490342642
0.46149759372669524,0.19896975651541204
0.46153713837422206,0.19836239675525924
0.4615766830217489,0.19774767451302155
0.4616162276692758,0.19729081531374293
0.46165577231680266,0.1989451132764417
0.4616953169643295,0.20060454931819427
0.4617348616118564,0.20225634815898985
0.46177440625938326,0.20389983968621994
0.46181395090691013,0.20536693400796358
0.461853495554437,0.20555399231215565
0.4618930402019638,0.20573867873566432
0.4619325848494907,0.20592104565368308
0.46197212949701755,0.2061011455361026
0.4620116741445444,0.20627903094744582
0.4620512187920713,0.20645475454694928
0.46209076343959815,0.2066283543650429
0.462130308087125,0.20679854531187303
0.46216985273465183,0.20696353447825544
0.4622093973821787,0.2067571954174534
0.46224894202970557,0.20647799225943197
0.46228848667723244,0.20619366950759854
0.4623280313247593,0.2059042546198806
0.46236757597228617,0.20560977508543576
0.46240712061981304,0.2053102584245634
0.4624466652673399,0.20500738642380423
0.4624862099148668,0.20470176109049998
0.4625257545623936,0.20439343212700356
0.46256529920992046,0.20408244931090502
0.4626048438574473,0.20376819796905465
0.4626443885049742,0.20344914506057998
0.46268393315250106,0.20312531823384727
0.4627234778000279,0.20274562311126276
0.4627630224475548,0.20228274382860345
0.4628025670950816,0.20181486921203273
0.4628421117426085,0.20134203010268203
0.46288165639013534,0.20086425736613833
0.4629212010376622,0.20003453995277054
0.4629607456851891,0.199123586599375
0.46300029033271595,0.19820769064933863
0.4630398349802428,0.19728688409604045
0.4630793796277697,0.19636119895522697
0.46311892427529655,0.195430667265041
0.46315846892282336,0.1944953210860656
0.46319801357035023,0.19355519250123665
0.4632375582178771,0.19261031361590497
0.46327710286540397,0.19158026544471296
0.46331664751293083,0.19045345319331108
0.4633561921604577,0.18929788403391612
0.46339573680798457,0.1881313075033102
0.4634352814555114,0.18667407628870158
0.46347482610303825,0.18510345041688447
0.4635143707505651,0.18352689148891788
0.463553915398092,0.18194442431216107
0.46359346004561885,0.18035607367691986
0.4636330046931457,0.17876186435641284
0.4636725493406726,0.17716182110681755
0.46371209398819946,0.17555596866724477
0.4637516386357263,0.1739443663038096
0.46379118328325314,0.172328378587971
0.46383072793078,0.1707105251793566
0.4638702725783069,0.16909015867965138
0.46390981722583374,0.16746737332755224
0.4639493618733606,0.16575141028247797
0.4639889065208875,0.16255835762014925
0.46402845116841435,0.15936522532397435
0.46406799581594116,0.1561720900444774
0.464107540463468,0.15297946807551233
0.4641470851109949,0.14978738292731197
0.46418662975852176,0.1475914056064953
0.46422617440604863,0.14574383515326472
0.4642657190535755,0.14389669027295326
0.46430526370110237,0.14205006941891662
0.46434480834862923,0.14019295041466506
0.4643843529961561,0.13833607656034674
0.4644238976436829,0.13647615551884407
0.4644634422912098,0.13461276970076153
0.46450298693873665,0.1327457899188631
0.4645425315862635,0.13087479137048819
0.4645820762337904,0.12899984668705322
0.46462162088131725,0.1271205080756701
0.4646611655288441,0.12523684049957495
0.46470071017637093,0.12326482813257966
0.4647402548238978,0.12102336614526266
0.46477979947142467,0.11877777721271787
0.46481934411895154,0.11652812862504058
0.4648588887664784,0.11430964398913357
0.4648984334140053,0.11224940710804443
0.46493797806153214,0.11018664567724423
0.464977522709059,0.10812135587627658
0.4650170673565859,0.10605363742679863
0.4650566120041127,0.10398355543023197
0.46509615665163956,0.09365002340772888
0.4651357012991664,0.09112285592654423
0.4651752459466933,0.08859352020915612
0.46521479059422016,0.08606208136142124
0.46525433524174703,0.08352899543804604
0.4652938798892739,0.08099451306814087
0.4653334245368007,0.07845870507730268
0.4653729691843276,0.07592164230355358
0.46541251383185445,0.07338304167024035
0.4654520584793813,0.07084223139623225
0.4654916031269082,0.06861480715979251
0.46553114777443505,0.06640205060670024
0.4655706924219619,0.06418800020796578
0.4656102370694888,0.06123107764175284
0.46564978171701565,0.057820761417789246
0.46568932636454247,0.05440949806981088
0.46572887101206933,0.05099734310636661
0.4657684156595962,0.04758435204519351
0.46580796030712307,0.04417058041325683
0.46584750495464994,0.040756083746703364
0.4658870496021768,0.03734091759088143
0.4659265942497037,0.03392514009276759
0.4659661388972305,0.030509404919849104
0.46600568354475735,0.027743332297051726
0.4660452281922842,0.02509291289109372
0.4660847728398111,0.022442720559029627
0.46612431748733796,0.01979262617581634
0.4661638621348648,0.01714261666169392
0.4662034067823917,0.014506491083219775
0.46624295142991856,0.011875419017559619
0.46628249607744543,0.00924464562391103
0.46632204072497224,0.006614239191602422
0.4663615853724991,0.003982015941073502
0.466401130020026,0.0013478321336930499
0.46644067466755285,-0.0012873351255859866
0.4664802193150797,-0.00392321758285874
0.4665197639626066,-0.0065081567023068665
0.46655930861013345,-0.00909238177005589
0.46659885325766026,-0.01167697699839021
0.46663839790518713,-0.014261804494324792
0.466677942552714,-0.01684676348152836
0.46671748720024087,-0.0194317531945587
0.46675703184776773,-0.022016681012317463
0.4667965764952946,-0.02460171349285778
0.46683612114282147,-0.027210180701283893
0.46687566579034834,-0.02981689610630278
0.4669152104378752,-0.0324217509394189
0.466954755085402,-0.035024662259350414
0.4669942997329289,-0.03762554711203725
0.46703384438045575,-0.05229410399778889
0.4670733890279826,-0.05602403388023891
0.4671129336755095,-0.05974874348247239
0.46715247832303636,-0.06346776488315786
0.4671920229705632,-0.0671809821000191
0.46723156761809004,-0.07088827907228046
0.4672711122656169,-0.07459035377273437
0.4673106569131438,-0.07824899175025557
0.46735020156067064,-0.08098035560014472
0.4673897462081975,-0.08371086987205834
0.4674292908557244,-0.08581181366489776
0.46746883550325125,-0.08783824980590449
0.4675083801507781,-0.08986359059950555
0.467547924798305,-0.09188777327368891
0.4675874694458318,-0.09391073508465686
0.46762701409335866,-0.09593235888958684
0.46766655874088553,-0.09795255251852719
0.4677061033884124,-0.09997125415827934
0.46774564803593927,-0.10198840202214265
0.46778519268346613,-0.1040039343498882
0.467824737330993,-0.10601779700116598
0.4678642819785198,-0.10803012302919912
0.4679038266260467,-0.11000778028367764
0.46794337127357355,-0.11198399942456261
0.4679829159211004,-0.11395871977258043
0.4680224605686273,-0.11593188069006288
0.46806200521615415,-0.11794487432833023
0.468101549863681,-0.1203934664529176
0.4681410945112079,-0.1228403174837367
0.46818063915873476,-0.12528508579696318
0.46822018380626157,-0.12763075995820428
0.46825972845378844,-0.12990430687883192
0.4682992731013153,-0.13217549862699185
0.4683388177488422,-0.13444427990571306
0.46837836239636904,-0.1367105954518788
0.4684179070438959,-0.1389743900362186
0.4684574516914228,-0.14123563996683908
0.4684969963389496,-0.15837292940217607
0.46853654098647646,-0.16024365109518168
0.4685760856340033,-0.1621134971638325
0.4686156302815302,-0.1639818336148089
0.46865517492905706,-0.1658485844869375
0.46869471957658393,-0.1695764812089542
0.4687342642241108,-0.17096722085882599
0.46877380887163766,-0.1723561674399665
0.46881335351916453,-0.17374325075665453
0.46885289816669135,-0.17512834302281188
0.4688924428142182,-0.17650997524522527
0.4689319874617451,-0.1778874514331279
0.46897153210927195,-0.17925863531068575
0.4690110767567988,-0.18062345557386061
0.4690506214043257,-0.18197720139985618
0.46909016605185255,-0.18332180294853462
0.46912971069937937,-0.18465982683347448
0.46916925534690623,-0.18599120165911387
0.4692087999944331,-0.1873158560070416
0.46924834464195997,-0.18863284149308557
0.46928788928948684,-0.18994183265056064
0.4693274339370137,-0.19124334650585295
0.4693669785845406,-0.19253751408119246
0.46940652323206744,-0.19382428282557695
0.4694460678795943,-0.19497513763481722
0.4694856125271211,-0.1960022242029491
0.469525157174648,-0.19702171541789282
0.46956470182217486,-0.1980335589944784
0.4696042464697017,-0.1985108183781361
0.4696437911172286,-0.19887811582127046
0.46968333576475546,-0.19923779489497306
0.46972288041228233,-0.1995898013074946
0.46976242505980914,-0.1999340807394634
0.469801969707336,-0.20027057884392097
0.4698415143548629,-0.20059687222790856
0.46988105900238974,-0.20091075997342722
0.4699206036499166,-0.2012121428187008
0.4699601482974435,-0.20150092138495523
0.46999969294497035,-0.2017412879538658
0.4700392375924972,-0.201633868507749
0.4700787822400241,-0.20155417334936887
0.4701183268875509,-0.2014644804304182
0.47015787153507776,-0.20136453111050479
0.47019741618260463,-0.2012500259834531
0.4702369608301315,-0.20112097281333474
0.47027650547765837,-0.20097771048737156
0.47031605012518524,-0.20082023915770453
0.4703555947727121,-0.20065032343835298
0.4703951394202389,-0.2004706816513897
0.4704346840677658,-0.20029730604288698
0.47047422871529265,-0.20012041673018377
0.4705137733628195,-0.19993447872496484
0.4705533180103464,-0.19973949557170734
0.47059286265787326,-0.19953563867031177
0.4706324073054001,-0.19932522682077414
0.470671951952927,-0.1991082882153239
0.47071149660045386,-0.20126241998537475
0.4707510412479807,-0.20073004836115382
0.47079058589550754,-0.20043685569975267
0.4708301305430344,-0.20013564646177517
0.4708696751905613,-0.1998264291106815
