1/B (1/T),Oscillatory MR (%)
0.06083122498453972,-1.4522159753214439
0.060870769632066585,-1.3094852196599334
0.06091031427959344,-1.2746506856809319
0.06094985892712031,-1.0714661194336443
0.06098940357464716,-0.8445659946217603
0.06102894822217403,-0.7375254651193615
0.06106849286970088,-0.9604881436727695
0.06110803751722775,-1.5579049321637868
0.061147582164754605,-2.030870692240555
0.06118712681228147,-2.2597050833541346
0.06122667145980833,-2.1166382311985714
0.061266216107335195,-1.043220426257271
0.06130576075486205,-0.14978596306517744
0.06134530540238892,1.1647115222340148
0.06138485004991577,2.229782996975324
0.06142439469744264,2.772586598231527
0.06146393934496949,3.236719336654815
0.06150348399249636,3.745164810935421
0.061543028640023215,3.935946310695144
0.06158257328755008,3.7031861235095676
0.06162211793507694,3.382686483213341
0.061661662582603805,2.327037559659246
0.06170120723013066,1.4140992718573955
0.061740751877657526,0.22552875027879793
0.06178029652518438,-1.1553324669099752
0.06181984117271125,-2.2904600601468985
0.0618593858202381,-3.146686906743291
0.06189893046776497,-3.8829371686869933
0.061938475115291824,-4.3018758401994575
0.06197801976281869,-4.38411723771722
0.062017564410345546,-3.944487072543339
0.062057109057872414,-3.2539725935004284
0.06209665370539927,-2.811658057059759
0.062136198352926136,-2.412662625003847
0.06217574300045299,-2.0180870123587837
0.06221528764797986,-1.7086154887130363
0.06225483229550671,-1.4172201514294045
0.06229437694303358,-0.998647859104743
0.062333921590560434,-0.3121853194066091
0.0623734662380873,0.6668805837539011
0.062413010885614156,1.3755537843987753
0.062452555533141024,2.251919731439422
0.06249210018066788,2.9930349278245743
0.06253164482819475,4.238876418059711
0.0625711894757216,5.542250872269932
0.06261073412324847,6.6254539620822825
0.06265027877077532,7.351191110995224
0.06268982341830219,7.498042980499676
0.06272936806582904,7.425236710639794
0.06276891271335591,7.127283722792463
0.06280845736088277,6.3715215539858505
0.06284800200840963,5.535979645133587
0.06288754665593649,4.993217711426695
0.06292709130346336,4.430879088309666
0.06296663595099021,3.5502867571212633
0.06300618059851708,2.6710462737807177
0.06304572524604393,1.6701122696961122
0.0630852698935708,0.9698743655481721
0.06312481454109765,0.3372824983289249
0.06316435918862452,0.10295351750378501
0.06320390383615138,-0.019406400655036293
0.06324344848367824,-0.10962394313852286
0.0632829931312051,-0.14214273221425344
0.06332253777873197,-0.23730031999088652
0.06336208242625882,-0.5964461758533943
0.06340162707378569,-1.0043656187709047
0.06344117172131254,-1.2051248978376705
0.06348071636883941,-1.5268655097033417
0.06352026101636626,-1.8478635784536053
0.06355980566389313,-2.0073141086426247
0.06359935031141999,-2.0347443253034285
0.06363889495894685,-1.8375626666047964
0.06367843960647371,-1.4954531668939737
0.06371798425400058,-1.077106531557213
0.06375752890152743,-0.4197503060773329
0.0637970735490543,0.2751569453731548
0.06383661819658115,0.8032798788415647
0.06387616284410802,1.2446897979375748
0.06391570749163487,1.4175389528913271
0.06395525213916174,1.3787303965375273
0.0639947967866886,1.2239230843075788
0.06403434143421546,1.0976696660125427
0.06407388608174232,0.9805966075139381
0.06411343072926919,0.7702432531450185
0.06415297537679604,0.20246756647236452
0.06419252002432291,-0.07837952664431214
0.06423206467184976,-0.3685991504805344
0.06427160931937663,-0.46319550290782985
0.06431115396690348,-0.32419287309705425
0.06435069861443035,-0.36216865983643487
0.0643902432619572,-0.5572986354883369
0.06442978790948407,-0.7842840808529701
0.06446933255701093,-1.1537435213467333
0.0645088772045378,-1.8285521445169408
0.06454842185206465,-2.2034412623966517
0.06458796649959152,-3.4931268460986757
0.06462751114711837,-4.522774809404751
0.06466705579464524,-5.241657732785924
0.0647066004421721,-5.586912172198659
0.06474614508969896,-6.226128750110007
0.06478568973722582,-6.639592269752548
0.06482523438475268,-6.853254442654837
0.06486477903227954,-6.727097927348176
0.0649043236798064,-6.232514228257081
0.06494386832733326,-5.245797337721832
0.06498341297486013,-4.374861871055288
0.06502295762238698,-2.6118935838570607
0.06506250226991385,-1.422619944633297
0.0651020469174407,0.10973363731775976
0.06514159156496757,1.4788003889117078
0.06518113621249443,2.3999321789804284
0.0652206808600213,2.6028169500981235
0.06526022550754815,2.368874369885006
0.06529977015507502,1.9626906372104358
0.06533931480260187,1.421437770846424
0.06537885945012874,0.5716108868264556
0.06541840409765559,0.35267741878585923
0.06545794874518246,0.343416767686719
0.06549749339270931,0.5296454660524574
0.06553703804023618,0.7748502414219516
0.06557658268776304,1.0033418106920067
0.0656161273352899,1.1345548738330749
0.06565567198281676,1.1065608419384176
0.06569521663034363,0.8569875914443941
0.06573476127787048,0.516443266496772
0.06577430592539735,0.17814595311950399
0.0658138505729242,-0.1893725533061712
0.06585339522045107,-0.4833544001216623
0.06589293986797792,-0.6090008051808766
0.06593248451550479,-0.5494174330789576
0.06597202916303165,-0.5851166068533544
0.06601157381055851,-0.5007175821482122
0.06605111845808537,-0.3395867914368722
0.06609066310561224,-0.20217694060426794
0.06613020775313909,-0.10055958890087524
0.06616975240066596,0.13045405774683516
0.06620929704819281,0.5879922444989383
0.06624884169571968,1.0307599469003215
0.06628838634324653,1.4141185706905475
0.0663279309907734,1.3811810865727736
0.06636747563830026,1.3496961043265294
0.06640702028582712,1.2579715513113818
0.06644656493335398,1.1155161714481743
0.06648610958088084,0.8918710038937085
0.0665256542284077,0.5534603786482464
0.06656519887593457,0.20569304774983976
0.06660474352346142,-0.08547309126263869
0.06664428817098829,-0.33732592493192826
0.06668383281851514,-0.6063808874067185
0.06672337746604201,-1.0739919311653843
0.06676292211356886,-1.1105734445047304
0.06680246676109573,-1.2691037218017271
0.06684201140862259,-1.4230668087209324
0.06688155605614945,-1.4818331585080813
0.06692110070367631,-1.426989156881966
0.06696064535120318,-1.3599885507105114
0.06700018999873003,-1.5302805815259468
0.0670397346462569,-1.6670641897530096
0.06707927929378375,-1.9195912350096087
0.06711882394131062,-2.1141297394930234
0.06715836858883747,-2.313957573885226
0.06719791323636434,-2.67981301043109
0.0672374578838912,-3.0610540238899766
0.06727700253141806,-3.312439379485234
0.06731654717894492,-3.6835214906370624
0.06735609182647179,-4.024174140356923
0.06739563647399864,-4.315600017170059
0.06743518112152551,-4.698990221333936
0.06747472576905236,-5.03808205818461
0.06751427041657923,-5.398520472125341
0.06755381506410608,-5.571357706549872
0.06759335971163295,-5.7647950915564365
0.0676329043591598,-5.714113942844978
0.06767244900668667,-5.663621162621965
0.06771199365421353,-5.544882806428198
0.0677515383017404,-5.2820212161382045
0.06779108294926725,-4.767633456900242
0.06783062759679412,-3.915307809934639
0.06787017224432097,-2.880677693150105
0.06790971689184784,-1.8069148202278775
0.0679492615393747,-0.984643151844331
0.06798880618690156,-0.2829402991260501
0.06802835083442842,0.4559291776636627
0.06806789548195528,1.3145607152981853
0.06810744012948214,1.9724397118360741
0.068146984777009,2.5883450868501825
0.06818652942453586,2.8227559983395594
0.06822607407206273,2.811724207544266
0.06826561871958958,2.487502356976293
0.06830516336711645,2.019371640051453
0.0683447080146433,1.654141826273559
0.06838425266217017,1.390517866243112
0.06842379730969703,1.0359168101278406
0.0684633419572239,0.38063619924599124
0.06850288660475075,-0.23644987310046872
0.06854243125227762,-0.508356193019349
0.06858197589980447,-0.5197543098473574
0.06862152054733134,-1.0150589048096919
0.06866106519485819,-1.6418293868836393
0.06870060984238506,-2.069271604973629
0.06874015448991191,-2.1713534162552257
0.06877969913743878,-2.1320881332606305
0.06881924378496564,-2.079991113583567
0.0688587884324925,-1.939396572187409
0.06889833308001936,-1.6644499828105097
0.06893787772754623,-1.390503503030331
0.06897742237507308,-0.8816050098502259
0.06901696702259995,-0.2917011721215488
0.0690565116701268,0.4198149006143872
0.06909605631765367,1.3400605692771563
0.06913560096518052,1.8031062339951838
0.06917514561270739,2.2258238833888093
0.06921469026023425,2.2474799663618725
0.06925423490776111,2.3865493920733627
0.06929377955528797,2.5101878875624095
0.06933332420281484,2.601512951201915
0.06937286885034169,2.622421884201291
0.06941241349786856,2.4742819031938623
0.06945195814539541,2.433851474791009
0.06949150279292228,2.4187536236496
0.06953104744044913,2.3389417136016455
0.069570592087976,2.067059313481387
0.06961013673550286,1.4442997856343531
0.06964968138302972,1.0984087803660962
0.06968922603055658,0.498958828982083
0.06972877067808345,-0.12086797810968974
0.0697683153256103,-0.8658259118995701
0.06980785997313717,-1.508767374201721
0.06984740462066402,-2.283550663280341
0.06988694926819089,-3.135748368103492
0.06992649391571774,-3.693801393255324
0.06996603856324461,-4.354511910365481
0.07000558321077147,-4.679517697380927
0.07004512785829833,-5.079469054232675
0.07008467250582519,-5.370301527669291
0.07012421715335206,-5.450207108968925
0.07016376180087891,-5.23777501821445
0.07020330644840578,-4.863398933667515
0.07024285109593263,-4.224629114718894
0.0702823957434595,-3.170723142879311
0.07032194039098635,-1.6884444027927366
0.07036148503851322,-0.8376993296712563
0.07040102968604008,0.20909108540386256
0.07044057433356694,0.8621783368178519
0.0704801189810938,1.1460976571652317
0.07051966362862067,1.2618285614208524
0.07055920827614752,1.324513563473861
0.07059875292367439,1.3988565793392773
0.07063829757120124,1.572010830355147
0.07067784221872811,1.8267631961678
0.07071738686625496,2.057704257776269
0.07075693151378183,2.3708540587921085
0.07079647616130869,2.6009047541724684
0.07083602080883555,2.9722269790497755
0.07087556545636241,3.2970419573021097
0.07091511010388928,3.335246385281671
0.07095465475141613,3.026307399527397
0.070994199398943,2.5510659744260025
0.07103374404646985,2.009533039997862
0.07107328869399672,1.6194888534556107
0.07111283334152357,1.0582418037543206
0.07115237798905044,0.7548217155498129
0.0711919226365773,0.42393411861134567
0.07123146728410416,0.35475751817239143
0.07127101193163102,0.37755148832713203
0.07131055657915789,0.3358990634436019
0.07135010122668474,0.24124546251869816
0.07138964587421161,0.05699312666859768
0.07142919052173846,-0.026264471496865838
0.07146873516926533,0.023004359945701935
0.07150827981679218,0.3588632224601298
0.07154782446431905,0.7049448388320805
0.0715873691118459,1.1340980852374116
0.07162691375937277,1.6935521953288522
0.07166645840689963,2.1180207609487027
0.0717060030544265,2.9970102413889848
0.07174554770195335,3.699800877496159
0.07178509234948022,4.330326897374324
0.07182463699700707,5.065790871979708
0.07186418164453394,5.578742799200288
0.0719037262920608,5.988564932818857
0.07194327093958766,6.13847326943619
0.07198281558711452,6.209607950060743
0.07202236023464138,6.117292403250094
0.07206190488216824,5.767172038021712
0.0721014495296951,5.142813379825441
0.07214099417722196,4.457203472665213
0.07218053882474883,3.2099088398318436
0.07222008347227568,2.720453628304689
0.07225962811980255,1.9704332889364267
0.0722991727673294,1.4770889296101437
0.07233871741485627,0.929954038550445
0.07237826206238313,0.422629431307886
0.07241780670991,0.1282562364360338
0.07245735135743685,-0.18952722168738134
0.07249689600496372,-0.6569741107477505
0.07253644065249057,-1.0041433347801316
0.07257598530001744,-1.1931179615828817
0.07261552994754429,-1.3304089385052293
0.07265507459507116,-1.275731400861602
0.07269461924259801,-1.374468448227283
0.07273416389012488,-1.3720738730743882
0.07277370853765174,-1.5656005527075258
0.0728132531851786,-1.6385887981356184
0.07285279783270546,-1.7138033840979432
0.07289234248023232,-1.635539778564322
0.07293188712775918,-1.436053722338773
0.07297143177528605,-1.0521842747354526
0.0730109764228129,-0.7384246126440992
0.07305052107033977,-0.24938344751489439
0.07309006571786662,0.2676453684757867
0.07312961036539349,0.7373010792751913
0.07316915501292034,1.000493906605282
0.07320869966044721,1.2217890888118639
0.07324824430797407,1.291532448678776
0.07328778895550093,1.3199859247823937
0.07332733360302779,0.9823924520096163
0.07336687825055466,0.82262854489273
0.07340642289808151,0.5951870050001027
0.07344596754560838,0.3032708675433291
0.07348551219313523,-0.007664824570248641
0.0735250568406621,-0.3073149950579719
0.07356460148818895,-0.6918023799996149
0.07360414613571582,-1.0597679132758984
0.07364369078324268,-1.290484811588211
0.07368323543076954,-1.4124117518453012
0.0737227800782964,-1.3187137103838005
0.07376232472582327,-1.1969583191991369
0.07380186937335012,-1.3767433521481713
0.07384141402087699,-1.5403736391119303
0.07388095866840384,-1.7577468513017074
0.07392050331593071,-1.867458563553587
0.07396004796345756,-1.7996822474346175
0.07399959261098443,-1.4858312091612582
0.07403913725851129,-0.9259830454853422
0.07407868190603815,-0.21646037080568803
0.07411822655356501,0.5672891356271776
0.07415777120109188,1.2394482200448245
0.07419731584861873,2.0960707887722165
0.0742368604961456,2.5970918735507063
0.07427640514367245,2.936718372123881
0.07431594979119932,3.1410609395194697
0.07435549443872617,3.3784415724096846
0.07439503908625304,3.697765929774217
