1/B (1/T),Oscillatory MR (%)
0.37873064645297516,-0.06308842154556782
0.37877019110050203,-0.0604926870309761
0.3788097357480289,-0.05721529161692551
0.37884928039555577,-0.05393849753535829
0.37888882504308263,-0.05065935122821941
0.3789283696906095,-0.04737782831100468
0.37896791433813637,-0.04409398855998514
0.3790074589856632,-0.04080789150245412
0.37904700363319005,-0.03752096047261411
0.3790865482807169,-0.03423410981096264
0.3791260929282438,-0.03094835098419324
0.37916563757577065,-0.02766374407520278
0.3792051822232975,-0.025842324206171163
0.3792447268708244,-0.035354989450441465
0.3792842715183512,-0.02338047812602273
0.37932381616587807,-0.01140798369430307
0.37936336081340494,-0.005845657107978575
0.3794029054609318,-0.0020492283205442163
0.3794424501084587,0.006148176454392917
0.37948199475598554,0.008262532134149403
0.3795215394035124,0.010373238787792616
0.3795610840510393,0.014311611269614666
0.37960062869856614,0.018727189721510662
0.37964017334609296,0.02314149730169035
0.3796797179936198,0.028785629281737002
0.3797192626411467,0.009773447468467644
0.37975880728867356,0.016605616183248628
0.37979835193620043,0.023432312971428892
0.3798378965837273,0.030253539801899265
0.37987744123125416,0.03706929874805098
0.379916985878781,0.04387959198779612
0.37995653052630785,0.05068475955898322
0.3799960751738347,0.057485189702378925
0.3800356198213616,0.06428033006636813
0.38007516446888845,0.07030734648286874
0.3801147091164153,0.07474112014555878
0.3801542537639422,0.07917198650737056
0.38019379841146905,0.08360310893370304
0.3802333430589959,0.08803594158495809
0.38027288770652273,0.09247206525447282
0.3803124323540496,0.09611736563704998
0.38035197700157647,0.09876378432719601
0.38039152164910334,0.10139107969522243
0.3804310662966302,0.10401926308830944
0.3804706109441571,0.10664884981717737
0.38051015559168394,0.10927781224664379
0.38054970023921075,0.11190572286261258
0.3805892448867376,0.11453455117083777
0.3806287895342645,0.11716474160679713
0.38066833418179136,0.11982468047512107
0.3807078788293182,0.12235463885497566
0.3807474234768451,0.12479893235243544
0.38078696812437196,0.1272419920840937
0.38082651277189883,0.12967383894418116
0.3808660574194257,0.13210204436480666
0.3809056020669525,0.13452710937697887
0.3809451467144794,0.1369492911027308
0.38098469136200624,0.13936862608858647
0.3810242360095331,0.14178524246979052
0.38106378065706,0.14510212657349797
0.38110332530458685,0.1501054908747319
0.3811428699521137,0.15510710887173218
0.38118241459964053,0.16010702717491387
0.3812219592471674,0.1651052925565919
0.38126150389469426,0.16392015113468528
0.38130104854222113,0.16603130500448593
0.381340593189748,0.17026569362656208
0.38138013783727487,0.1745001455220354
0.38141968248480174,0.17865452219888578
0.3814592271323286,0.18264039801587995
0.3814987717798555,0.18662529405292005
0.3815383164273823,0.1906092090112388
0.38157786107490915,0.19457238358361462
0.381617405722436,0.19853006793404582
0.3816569503699629,0.20248156998712297
0.38169649501748976,0.20949421276744662
0.3817360396650166,0.21745541682883207
0.3817755843125435,0.2249148397948213
0.3818151289600703,0.22963827392027092
0.3818546736075972,0.23421531538509832
0.38189421825512404,0.23878613408056992
0.3819337629026509,0.24335093719782108
0.3819733075501778,0.24790939196128203
0.38201285219770464,0.25246138573829224
0.3820523968452315,0.25550275246257037
0.3820919414927584,0.2558523645667776
0.38213148614028525,0.2561943669590301
0.38217103078781206,0.25652860914891207
0.38221057543533893,0.25685463654436624
0.3822501200828658,0.2571724861960831
0.38228966473039266,0.2574821951689952
0.38232920937791953,0.25778380054233363
0.3823687540254464,0.2580773394095752
0.38240829867297327,0.2583628488784946
0.3824478433205001,0.25864255969879046
0.38248738796802695,0.25892389956664985
0.3825269326155538,0.26836217064372025
0.3825664772630807,0.26450406912775826
0.38260602191060755,0.26063838166682984
0.3826455665581344,0.25676519436525513
0.3826851112056613,0.2528853547278125
0.38272465585318816,0.24997289296497893
0.382764200500715,0.2481251692626607
0.38280374514824184,0.24627075767940454
0.3828432897957687,0.24440932958218564
0.38288283444329557,0.24254082752877792
0.38292237909082244,0.24066390346881406
0.3829619237383493,0.23877999768292302
0.3830014683858762,0.23707756492132948
0.38304101303340304,0.2368861541489391
0.38308055768092986,0.23956895971254877
0.3831201023284567,0.2422403443488097
0.3831596469759836,0.2449003513482335
0.38319919162351046,0.24754951106897405
0.38323873627103733,0.2501877290585899
0.3832782809185642,0.2528149250676206
0.38331782556609106,0.2554307572886625
0.38335737021361793,0.2580077436982311
0.3833969148611448,0.2604096119828254
0.3834364595086716,0.26279428402637794
0.3834760041561985,0.26516700468805254
0.38351554880372535,0.2675278269445629
0.3835550934512522,0.26987680368284384
0.3835946380987791,0.2722139877000096
0.38363418274630595,0.27565039224415333
0.3836737273938328,0.28030240952577756
0.38371327204135963,0.2849398636002798
0.3837528166888865,0.28968511758038407
0.38379236133641337,0.2931925287655419
0.38383190598394024,0.2956751202706833
0.3838714506314671,0.29816391361705463
0.38391099527899397,0.3006401824522156
0.38395053992652084,0.3031039437122649
0.3839900845740477,0.3055552142247624
0.3840296292215746,0.3075207208515822
0.3840691738691014,0.30708991066939806
0.38410871851662826,0.3066464933970279
0.3841482631641551,0.3061904871116079
0.384187807811682,0.3057219097782866
0.38422735245920886,0.30486232351826814
0.3842668971067357,0.3018698973881362
0.3843064417542626,0.2988590367393327
0.3843459864017894,0.29582835627019044
0.3843855310493163,0.2927770473370206
0.38442507569684314,0.28970514617556375
0.38446462034437,0.28661604540139507
0.3845041649918969,0.2835115893447675
0.38454370963942375,0.2836750146134408
0.3845832542869506,0.28873648061945545
0.3846227989344775,0.29378468520029255
0.38466234358200435,0.297019506841961
0.38470188822953116,0.2949732775353908
0.38474143287705803,0.2929150468065522
0.3847809775245849,0.2908448755676787
0.38482052217211177,0.28876254655450584
0.38486006681963864,0.3248119282589057
0.3848996114671655,0.28415782910591947
0.38493915611469237,0.2434915206356072
0.3849787007622192,0.2532430410933859
0.38501824540974605,0.24125975216990447
0.3850577900572729,0.22925843841458882
0.3850973347047998,0.21724108786684582
0.38513687935232666,0.20520827339094083
0.3851764239998535,0.19316002060031945
0.3852159686473804,0.18310623608517496
0.38525551329490726,0.18243641477584216
0.3852950579424341,0.15535048500398219
0.38533460258996094,0.15764725436575944
0.3853741472374878,0.15992547631770737
0.3854136918850147,0.16218910175074708
0.38545323653254154,0.16443950955105002
0.3854927811800684,0.16667675767415702
0.3855323258275953,0.16889213533099934
0.38557187047512215,0.17108150454086513
0.38561141512264896,0.17324549155783409
0.3856509597701758,0.17521510397057138
0.3856905044177027,0.17525918764211657
0.38573004906522956,0.1748992585978124
0.38576959371275643,0.16876342959048962
0.3858091383602833,0.16260731356481362
0.38584868300781017,0.1564953006927512
0.38588822765533703,0.15036576329115015
0.3859277723028639,0.14176789063400985
0.3859673169503907,0.13296486451548706
0.3860068615979176,0.1292932125582542
0.38604640624544445,0.12560453445626862
0.3860859508929713,0.12189896823705659
0.3861254955404982,0.11817665167887448
0.38616504018802505,0.11443772231060034
0.3862045848355519,0.11068248125609959
0.38624412948307874,0.10692091519090674
0.3862836741306056,0.10314893187276297
0.38632321877813247,0.09936813659640897
0.38636276342565934,0.09475447170264406
0.3864023080731862,0.0892345356726354
0.3864418527207131,0.08322047031581192
0.38648139736823994,0.07719560581563556
0.3865209420157668,0.07115999182453336
0.3865604866632937,0.06511367784947986
0.3866000313108205,0.059056713251876225
0.38663957595834736,0.05298914724761872
0.3866791206058742,0.04691063311816901
0.3867186652534011,0.040821053315784894
0.38675820990092796,0.03471557080801535
0.38679775454845483,0.028575521773857915
0.3868372991959817,0.02239677613705293
0.3868768438435085,0.016217251308995095
0.3869163884910354,0.012383840284204695
0.38695593313856225,0.010187223342861706
0.3869954777860891,0.04520202361274617
0.387035022433616,0.04042012612044221
0.38707456708114285,0.034163158808921956
0.3871141117286697,0.02788906642523159
0.3871536563761966,0.021597936360651993
0.38719320102372345,0.015289779785219615
0.38723274567125027,0.00896816847663029
0.38727229031877713,0.0026357971801624913
0.387311834966304,-0.0037072618036013694
0.38735137961383087,-0.010060626972462572
0.38739092426135774,-0.016423954584874778
0.3874304689088846,-0.024923843088475728
0.3874700135564115,-0.03178956333900018
0.3875095582039383,-0.03792675488834796
0.38754910285146515,-0.04407553759060434
0.387588647498992,-0.050235582089382724
0.3876281921465189,-0.056406722398301135
0.38766773679404576,-0.06258825598711137
0.3877072814415726,-0.0687800942902923
0.3877468260890995,-0.0749821489017668
0.38778637073662636,-0.08119433157482447
0.38782591538415323,-0.08741655422219452
0.38786546003168004,-0.09364872891602971
0.3879050046792069,-0.09992566105961043
0.3879445493267338,-0.10646117286287105
0.38798409397426065,-0.11299966767637848
0.3880236386217875,-0.08910651545577242
0.3880631832693144,-0.09639824691575694
0.38810272791684125,-0.10369203394048299
0.38814227256436806,-0.11098828397182903
0.38818181721189493,-0.11828775279400006
0.3882213618594218,-0.12559042389274122
0.38826090650694867,-0.13289628078230464
0.38830045115447553,-0.14020530700528955
0.3883399958020024,-0.14751748613276305
0.38837954044952927,-0.1548328017641758
0.38841908509705614,-0.16233310317047955
0.388458629744583,-0.17055783862594698
0.3884981743921098,-0.17914374325594729
0.3885377190396367,-0.1877609978901953
0.38857726368716355,-0.19638127105192105
0.3886168083346904,-0.20500459781538094
0.3886563529822173,-0.21363101328095802
0.38869589762974416,-0.22197877378046105
0.388735442277271,-0.23028301897021652
0.38877498692479784,-0.21897401846505993
0.3888145315723247,-0.2264720864208254
0.3888540762198516,-0.23396865588180127
0.38889362086737844,-0.24146448375522844
0.3889331655149053,-0.24895999451836204
0.3889727101624322,-0.2564581247816218
0.38901225480995905,-0.2639588357607865
0.3890517994574859,-0.2691116790163681
0.3890913441050128,-0.27435325470163896
0.3891308887525396,-0.27959955089510746
0.38917043340006646,-0.28485274181308284
0.38920997804759333,-0.2901130293111791
0.3892495226951202,-0.2953803267203865
0.38928906734264707,-0.2928786031122952
0.38932861199017393,-0.29696477824190826
0.3893681566377008,-0.30107050576759953
0.3894077012852276,-0.30519481552680183
0.3894472459327545,-0.30933062498738373
0.38948679058028135,-0.3134758937757738
0.3895263352278082,-0.31763672348025906
0.3895658798753351,-0.3223061927127242
0.38960542452286195,-0.3269790975793372
0.3896449691703888,-0.33164549987266767
0.3896845138179157,-0.3361086959413182
0.38972405846544256,-0.3398669680304449
0.38976360311296937,-0.3436050426676438
0.38980314776049624,-0.34695774826415793
0.3898426924080231,-0.34959571971240155
0.38988223705555,-0.35226155042604823
0.38992178170307684,-0.35491894706833715
0.3899613263506037,-0.3575679038059745
0.3900008709981306,-0.3602100658466023
0.3900404156456574,-0.3628457820301936
0.39007996029318426,-0.36547506582692346
0.3901195049407111,-0.368097930557135
0.390159049588238,-0.3707143893914404
0.39019859423576486,-0.3733748355980193
0.39023813888329173,-0.37707786150532563
0.3902776835308186,-0.3810405142839519
0.39031722817834547,-0.3849938273370377
0.39035677282587233,-0.3889410781544793
0.39039631747339915,-0.39264246680642323
0.390435862120926,-0.39152876519959534
0.3904754067684529,-0.3940911307078947
0.39051495141597975,-0.39664714535177303
0.3905544960635066,-0.3991967365973492
0.3905940407110335,-0.4017398317600671
0.39063358535856035,-0.4042763580046751
0.39067313000608717,-0.4068089308061982
0.39071267465361403,-0.40933912883603707
0.3907522193011409,-0.4118669218660598
0.39079176394866777,-0.41444615559484443
0.39083130859619464,-0.4170261509822799
0.3908708532437215,-0.4193120528412786
0.3909103978912484,-0.42017550983626073
0.39094994253877524,-0.42099869038429016
0.3909894871863021,-0.421656329563179
0.3910290318338289,-0.4222876376584699
0.3910685764813558,-0.4229283396210901
0.39110812112888266,-0.42357836598354837
0.3911476657764095,-0.43148567531665805
0.3911872104239364,-0.4330788080315662
0.39122675507146326,-0.43468216434562024
0.39126629971899013,-0.4361362923928169
0.39130584436651694,-0.43757471715009455
0.3913453890140438,-0.43902468324654187
0.3913849336615707,-0.44048611936700066
0.39142447830909755,-0.44195852246159006
0.3914640229566244,-0.4434357259980297
0.3915035676041513,-0.4449177247935676
0.39154311225167815,-0.4464045137425945
0.391582656899205,-0.44789608781670953
0.3916222015467319,-0.4493143238815698
0.3916617461942587,-0.45073828395771987
0.39170129084178557,-0.4522091067451077
0.39174083548931243,-0.45364968528622907
0.3917803801368393,-0.4548244431792021
0.39181992478436617,-0.455989458707581
0.39185946943189304,-0.4571705207576695
0.3918990140794199,-0.4583575887017304
0.3919385587269467,-0.45954685977956
0.3919781033744736,-0.4607383400339957
0.39201764802200045,-0.4619320355399177
0.3920571926695273,-0.46312804870071744
0.3920967373170542,-0.46432971707098947
0.39213628196458106,-0.46519284040972053
0.3921758266121079,-0.46211872998118153
0.3922153712596348,-0.4590423516052313
0.39225491590716166,-0.4559635839085088
0.3922944605546885,-0.4540242639308314
0.39233400520221534,-0.4524622005680925
0.3923735498497422,-0.450899228459126
0.3924130944972691,-0.44933887528865935
0.39245263914479595,-0.4477820134751527
0.3924921837923228,-0.44622853298248355
0.3925317284398497,-0.4447175214529171
0.3925712730873765,-0.44028389306109084
0.39261081773490336,-0.43470243558726107
0.39265036238243023,-0.4291207640342476
0.3926899070299571,-0.4267833023215859
0.39272945167748396,-0.424939650238211
0.39276899632501083,-0.4230999396902506
0.3928085409725377,-0.4212641363423062
0.39284808562006457,-0.41943220594938957
0.39288763026759144,-0.41760178968142103
0.39292717491511825,-0.415771956136223
0.3929667195626451,-0.41355243873104097
0.393006264210172,-0.4111518958894118
0.39304580885769885,-0.4087480921069657
0.3930853535052257,-0.4063389872304288
0.3931248981527526,-0.4039253577625628
0.39316444280027946,-0.42482060424067836
0.39320398744780627,-0.42361352049019807
0.39324353209533314,-0.422402283798764
0.39328307674286,-0.4211868087014201
0.3933226213903869,-0.4199669871195919
0.39336216603791374,-0.4187402050752844
0.3934017106854406,-0.417373687184571
0.3934412553329675,-0.4159922432538039
0.39348079998049434,-0.41461043927078656
0.3935203446280212,-0.41323424779991935
0.393559889275548,-0.4118697747294595
0.3935994339230749,-0.41051124311049136
0.39363897857060176,-0.4091583994985717
0.39367852321812863,-0.40781120759087397
0.3937180678656555,-0.4064696929638485
0.39375761251318236,-0.40508279969802174
0.39379715716070923,-0.40369280604433744
0.39383670180823604,-0.4023026874132123
0.3938762464557629,-0.4005767320696165
0.3939157911032898,-0.39691045859273366
0.39395533575081665,-0.3932411320887441
0.3939948803983435,-0.3895687573902489
0.3940344250458704,-0.38589333931831415
0.39407396969339725,-0.38221488268244563
0.3941135143409241,-0.3770910421472271
0.394153058988451,-0.37097313462288817
0.3941926036359778,-0.3648316628848409
0.39423214828350467,-0.3586706702734075
0.39427169293103154,-0.3524901916066234
0.3943112375785584,-0.3462884522479195
0.3943507822260853,-0.34006391361932753
0.39439032687361214,-0.3224633701897792
0.394429871521139,-0.30340806338048054
0.3944694161686658,-0.28433975051363536
0.3945089608161927,-0.29662852201847034
0.39454850546371956,-0.2866087465231262
0.3945880501112464,-0.2765755963887946
0.3946275947587733,-0.2666000027743687
0.39466713940630016,-0.27615289848057234
0.39470668405382703,-0.25588172044257274
0.3947462287013539,-0.23716194884115271
0.39478577334888076,-0.22307914221800917
0.3948253179964076,-0.211108527839162
0.39486486264393444,-0.1991321133424382
0.3949044072914613,-0.1895468691871418
0.3949439519389882,-0.1849796344283492
0.39498349658651505,-0.18040638101412387
0.3950230412340419,-0.1758266799348993
0.3950625858815688,-0.17124047719135227
0.3951021305290956,-0.16664505697484788
0.39514167517662246,-0.16202892206269315
0.39518121982414933,-0.15892074041863502
0.3952207644716762,-0.156912753879757
0.39526030911920307,-0.15276695697961884
0.39529985376672994,-0.1482801354071368
0.3953393984142568,-0.14378754645139136
0.39537894306178367,-0.13928954476090283
0.39541848770931054,-0.1347869324172759
0.39545803235683735,-0.13028069494409067
0.3954975770043642,-0.12577511261991958
0.3955371216518911,-0.12127021078522215
0.39557666629941796,-0.11676588392827725
0.3956162109469448,-0.11226169125560759
0.3956557555944717,-0.1077576643900402
0.39569530024199856,-0.1305146997033262
0.3957348448895254,-0.12324820494551503
0.39577438953705224,-0.11598016000905353
0.3958139341845791,-0.1087108139053834
0.395853478832106,-0.10144248604684147
0.39589302347963284,-0.09417400482136173
0.3959325681271597,-0.08695214111185567
0.3959721127746866,-0.07971851062464896
0.39601165742221345,-0.0724732884091166
0.3960512020697403,-0.06521664936844562
0.39609074671726713,-0.059937451852916546
0.396130291364794,-0.051499611519939315
0.39616983601232086,-0.04304733861477139
0.39620938065984773,-0.034580772495713674
0.3962489253073746,-0.026105854323045463
0.39628846995490147,-0.019016879797586483
0.39632801460242834,-0.013717857458659388
0.39636755924995515,-0.008413961900004985
0.396407103897482,-0.003105240557762734
0.3964466485450089,0.002208259164810933
0.39648619319253575,0.007527551930262888
0.3965257378400626,-0.007901509502705295
0.3965652824875895,-0.002379462524592313
0.39660482713511636,0.0031484361831992658
0.3966443717826432,0.008682155126847668
0.3966839164301701,0.014223502094517393
0.3967234610776969,0.019773270115610586
0.39676300572522377,0.02533145427797656
0.39680255037275064,0.030898068260873934
0.3968420950202775,0.03647732030409401
0.3968816396678044,0.04234828742899577
0.39692118431533124,0.04842987258322484
0.3969607289628581,0.05452541782903442
0.3970002736103849,0.06063487631108799
0.3970398182579118,0.04879142525293734
0.39707936290543866,0.061005932767987936
0.3971189075529655,0.07323159053421957
0.3971584522004924,0.08546839379725135
0.39719799684801926,0.09363284001843919
0.39723754149554613,0.09832074929125856
0.397277086143073,0.10302113068456897
0.39731663079059987,0.10771848947238727
0.3973561754381267,0.11242417234408819
0.39739572008565355,0.12002508597510442
0.3974352647331804,0.13293151165091732
0.3974748093807073,0.14424180766457528
0.39751435402823415,0.15480595484229553
0.397553898675761,0.16539266127223495
0.3975934433232879,0.17598650524814108
0.3976329879708147,0.18658661572656055
0.39767253261834157,0.1554746246559997
0.39771207726586844,0.16044212180103123
0.3977516219133953,0.1654132864861939
0.39779116656092217,0.17038805896123765
0.39783071120844904,0.17536637951043144
0.3978702558559759,0.1803481884525775
0.3979098005035028,0.1853341683587546
0.39794934515102964,0.190325971332312
0.39798888979855646,0.19532357971882774
0.3980284344460833,0.200328621035208
0.3980679790936102,0.2053473848925087
0.39810752374113706,0.2103797559449312
0.3981470683886639,0.21542561909112035
0.3981866130361908,0.22106643976802864
0.39822615768371766,0.22902574401788467
0.3982657023312445,0.23699171625366677
0.39830524697877134,0.2449624696916759
0.3983447916262982,0.2529379830871106
0.3983843362738251,0.2609182352722721
0.39842388092135195,0.2689032051564917
0.3984634255688788,0.2481312697203908
0.3985029702164057,0.2517811354119761
0.39854251486393255,0.2577548376119898
0.3985820595114594,0.2638545517503319
0.39862160415898623,0.26995543177242887
0.3986611488065131,0.27605733592384407
0.39870069345403997,0.2821602013962119
0.39874023810156684,0.2882639653896666
0.3987797827490937,0.2943685651129284
0.39881932739662057,0.2995600066874511
0.39885887204414744,0.3046520162057593
0.39889841669167425,0.30975388736815024
0.3989379613392011,0.31486540979567135
0.398977505986728,0.3199864399836345
0.39901705063425486,0.32474472909456864
0.3990565952817817,0.32948949687285545
0.3990961399293086,0.3339786044702082
0.39913568457683546,0.33846846974957145
0.3991752292243623,0.3429615193098883
0.3992147738718892,0.34745091475102896
0.399254318519416,0.35114539724100347
0.3992938631669429,0.3535231836631887
0.39933340781446974,0.3558986683485905
0.3993729524619966,0.35827106211600146
0.3994124971095235,0.36064029035294265
0.39945204175705035,0.3630044226019473
0.3994915864045772,0.36499228491082114
0.399531131052104,0.36682991192139003
0.3995706756996309,0.3686607111602669
0.39961022034715776,0.37048456163997034
0.39964976499468463,0.3723013465195617
0.3996893096422115,0.3741109550542916
0.39972885428973837,0.37591327639145167
0.39976839893726523,0.37765168359149826
0.3998079435847921,0.37900574212910776
0.39984748823231897,0.3803541820798584
0.3998870328798458,0.38169928891357685
0.39992657752737265,0.3830409779851438
0.3999661221748995,0.38437916462944255
0.4000056668224264,0.38663983136006497
0.40004521146995325,0.3899168825857222
0.4000847561174801,0.3931913744732869
0.400124300765007,0.3964647451353054
0.4001638454125338,0.3997369368306831
0.40020339006006067,0.40300873918934244
0.40024293470758754,0.4062806542375501
0.4002824793551144,0.4081768775274952
0.4003220240026413,0.4097554766520899
0.40036156865016814,0.4126190903629361
0.400401113297695,0.4157585994489281
0.4004406579452219,0.41889781999646836
0.40048020259274875,0.42203769830287996
0.40051974724027556,0.42518403711355646
0.4005592918878024,0.4283367019139499
0.4005988365353293,0.42480765630181416
0.40063838118285616,0.42606402283306277
0.40067792583038303,0.427357569784105
0.4007174704779099,0.42880313993632946
0.40075701512543677,0.4302541891946037
0.4007965597729636,0.43165801531695625
0.40083610442049045,0.4330592556101607
0.4008756490680173,0.4344552891561406
0.4009151937155442,0.4358460147881873
0.40095473836307105,0.437230969714304
0.4009942830105979,0.43860997862058326
0.4010338276581248,0.43999226244177336
0.40107337230565165,0.4413728431078461
0.4011129169531785,0.4452889631998165
0.40115246160070533,0.4488609505208858
0.4011920062482322,0.4520723116163605
0.40123155089575907,0.4552788329182871
0.40127109554328594,0.45848042899791785
0.4013106401908128,0.4616770183401373
0.4013501848383397,0.45163033920369156
0.40138972948586654,0.45181602105588503
0.40142927413339335,0.45175094606767185
0.4014688187809202,0.451675625500191
0.4015083634284471,0.4515884946827162
0.40154790807597396,0.45149016095831396
0.4015874527235008,0.4513843477282409
0.4016269973710277,0.451271118532631
0.40166654201855456,0.45131623056898285
0.40170608666608143,0.45146959292629596
0.4017456313136083,0.4516153571998105
0.4017851759611351,0.45175343684983993
0.401824720608662,0.4518860129008688
0.40186426525618885,0.4520175203187513
0.4019038099037157,0.4513227350724289
0.4019433545512426,0.45050521997292403
0.40198289919876945,0.449686789771345
0.4020224438462963,0.4488674142194853
0.40206198849382313,0.4480470631782234
0.40210153314135,0.44722570661747874
0.40214107778887687,0.4464033146162558
0.40218062243640373,0.44557890739045636
0.4022201670839306,0.4447507084172244
0.40225971173145747,0.4435554749556525
0.40229925637898434,0.44221466779001517
0.4023388010265112,0.4408760024042362
0.4023783456740381,0.43953953948126223
0.4024178903215649,0.4382272595716312
0.40245743496909175,0.43744957821174335
0.4024969796166186,0.43667281411977843
0.4025365242641455,0.4358954123166532
0.40257606891167236,0.4351174037255978
0.4026156135591992,0.4343388193843296
0.4026551582067261,0.43355969044504583
0.4026947028542529,0.4331802236661817
0.4027342475017798,0.43375693074235944
0.40277379214930664,0.43433297646191793
0.4028133367968335,0.43490958372001565
0.4028528814443604,0.4302404778553859
0.40289242609188725,0.42778741532552544
0.4029319707394141,0.42532983152037307
0.402971515386941,0.42286764713541913
0.40301106003446785,0.4204007950768336
0.40305060468199466,0.4179320094592942
0.40309014932952153,0.415210849970304
0.4031296939770484,0.41208618385393603
0.40316923862457527,0.4089683969795672
0.40320878327210213,0.40582110210750244
0.403248327919629,0.4026663364126115
0.40328787256715587,0.3995040620146115
0.4033274172146827,0.39633424102416637
0.40336696186220955,0.3931568355430537
0.4034065065097364,0.3907847778765561
0.4034460511572633,0.38883127934774375
0.40348559580479015,0.3868664992144444
0.403525140452317,0.38458567388824605
0.4035646850998439,0.38221115307034914
0.40360422974737076,0.3798283254491439
0.4036437743948976,0.3774366873001789
0.40368331904242444,0.3750357090054486
0.4037228636899513,0.3726253583484569
0.4037624083374782,0.3702056030775571
0.40380195298500504,0.3677480956241741
0.4038414976325319,0.36520170188207857
0.4038810422800588,0.3626501635044743
0.40392058692758565,0.36009344968041734
0.40396013157511246,0.35753131672037597
0.4039996762226393,0.3526485124511263
0.4040392208701662,0.3466568498288405
0.40407876551769306,0.340663055845166
0.40411831016521993,0.3346671874812879
0.4041578548127468,0.3286693018263671
0.40419739946027367,0.3226694560776666
0.40423694410780053,0.3187478535772552
0.4042764887553274,0.31555397667018337
0.4043160334028542,0.3123522928092246
0.4043555780503811,0.30876515894521006
0.40439512269790795,0.30461895116810833
0.4044346673454348,0.3004604957197756
0.4044742119929617,0.29629897785006865
0.40451375664048855,0.29213443251972393
0.4045533012880154,0.28796689477464366
0.40459284593554223,0.28379685953899525
0.4046323905830691,0.2795672551700168
0.40467193523059597,0.27539314820384764
0.40471147987812284,0.2712751436474221
0.4047510245256497,0.27233601338517754
0.4047905691731766,0.26809566545563257
0.40483011382070344,0.2638648701341566
0.4048696584682303,0.2596479195257366
0.4049092031157572,0.25544562864906073
0.404948747763284,0.25125816584943106
0.40498829241081086,0.24708233502413268
0.4050278370583377,0.2429037448025717
0.4050673817058646,0.2387621976105958
0.40510692635339146,0.23461377115449356
0.40514647100091833,0.2303986903276476
0.4051860156484452,0.22580114031411647
0.405225560295972,0.22119324659236383
0.4052651049434989,0.21657500358733373
0.40530464959102575,0.21120246100891826
0.4053441942385526,0.19939549531189815
0.4053837388860795,0.1879021423891878
0.40542328353360635,0.17639867649477559
0.4054628281811332,0.16488937440661378
0.4055023728286601,0.15337510461677084
0.40554191747618695,0.14186455739746595
0.40558146212371377,0.13035783313009386
0.40562100677124063,0.16187769248701844
0.4056605514187675,0.1527139567904907
0.40570009606629437,0.14355804103601866
0.40573964071382124,0.13441036635432102
0.4057791853613481,0.12526331226746734
0.405818730008875,0.11611694267437311
0.4058582746564018,0.1069713215798318
0.40589781930392865,0.09783447079333918
0.4059373639514555,0.08870797147925291
0.4059769085989824,0.0795917922879461
0.40601645324650926,0.0768587281604507
0.4060559978940361,0.07136301011263768
0.406095542541563,0.0668942343781227
0.40613508718908986,0.06243689873588654
0.40617463183661673,0.05795488566540996
0.40621417648414354,0.0534882009866644
0.4062537211316704,0.04903683330077957
0.4062932657791973,0.04460077160215814
0.40633281042672414,0.040180005278498854
0.406372355074251,0.03577452411080628
0.4064118997217779,0.03138431827337662
0.40645144436930475,0.027005148849294613
0.40649098901683156,0.022630588774351423
0.40653053366435843,0.018260032654077385
0.4065700783118853,0.010660731593684858
0.40660962295941216,0.00036087974478693496
0.40664916760693903,-0.009658255754613876
0.4066887122544659,-0.019678017803141046
0.40672825690199277,-0.02732331348267447
0.40676780154951964,-0.0331224774630936
0.4068073461970465,-0.03892216481369992
0.4068468908445733,-0.04473020798690808
0.4068864354921002,-0.05036134921480695
0.40692598013962705,-0.05598008769410523
0.4069655247871539,-0.06157524608347753
0.4070050694346808,-0.06717150715243214
0.40704461408220766,-0.07276830330152873
0.4070841587297345,-0.07836273288462525
0.40712370337726134,-0.08395466271074792
0.4071632480247882,-0.08954395948097371
0.4072027926723151,-0.09512728379223301
0.40724233731984194,-0.10070694848344086
0.4072818819673688,-0.07481326450888126
0.4073214266148957,-0.0814003134517769
0.40736097126242254,-0.08798570791033455
0.4074005159099494,-0.09452482670139428
0.4074400605574763,-0.1006557539807611
0.4074796052050031,-0.10678139977441248
0.40751914985252996,-0.1129016509790679
0.40755869450005683,-0.11901639435369216
0.4075982391475837,-0.12512551651964898
0.40763778379511056,-0.13122890396057585
0.40767732844263743,-0.1368527939041133
0.4077168730901643,-0.1383890241282657
0.4077564177376911,-0.1399299341950737
0.407795962385218,-0.14151009993153263
0.40783550703274485,-0.14308285176736568
0.4078750516802717,-0.14464806075864178
0.4079145963277986,-0.14620559779297793
0.40795414097532545,-0.14775418300936138
0.4079936856228523,-0.14929218486852935
0.4080332302703792,-0.15081950045143433
0.40807277491790606,-0.15233602661682966
0.40811231956543287,-0.1538416600014081
0.40815186421295974,-0.15533629701966856
0.4081914088604866,-0.15681955969883532
0.40823095350801347,-0.15829025385948547
0.40827049815554034,-0.1591404972970656
0.4083100428030672,-0.15883633615600612
0.4083495874505941,-0.15852051772828712
0.4083891320981209,-0.1581928987571244
0.40842867674564776,-0.1578533357626215
0.4084682213931746,-0.1575021098276057
0.4085077660407015,-0.15712693688377044
0.40854731068822836,-0.1560042844841396
0.40858685533575523,-0.1548711505307896
0.4086263999832821,-0.15593314618661314
0.40866594463080896,-0.15785058129440088
0.40870548927833583,-0.1597571540704834
0.40874503392586264,-0.1616527372115275
0.4087845785733895,-0.16353720322559173
0.4088241232209164,-0.1655235021488224
