1/B (1/T),Oscillatory MR (%)
0.40664916760693903,0.12468253492888559
0.4066887122544659,0.12559760565957157
0.40672825690199277,0.12519491786472647
0.40676780154951964,0.1248050362980262
0.4068073461970465,0.12442604992592932
0.4068468908445733,0.12405777829313136
0.4068864354921002,0.12391929576452876
0.40692598013962705,0.12430404958029073
0.4069655247871539,0.12467929178065718
0.4070050694346808,0.12715732576058358
0.40704461408220766,0.1297041472472138
0.4070841587297345,0.13225585816030883
0.40712370337726134,0.1348122320839058
0.4071632480247882,0.13720290082874254
0.4072027926723151,0.1385081832930284
0.40724233731984194,0.13981542590490625
0.4072818819673688,0.1411253262456975
0.4073214266148957,0.14243873530445939
0.40736097126242254,0.14375538456495351
0.4074005159099494,0.1450773412558486
0.4074400605574763,0.14564061343043377
0.4074796052050031,0.14509572875294086
0.40751914985252996,0.14455999073106218
0.40755869450005683,0.14403338913504649
0.4075982391475837,0.14351853025471994
0.40763778379511056,0.14302430785538278
0.40767732844263743,0.14255029180029033
0.4077168730901643,0.14196170504351024
0.4077564177376911,0.14235348291434313
0.407795962385218,0.14275279088749815
0.40783550703274485,0.14311494695748728
0.4078750516802717,0.13907448948678436
0.4079145963277986,0.13851631831461986
0.40795414097532545,0.14117340389136124
0.4079936856228523,0.1438426461628286
0.4080332302703792,0.1465243591825931
0.40807277491790606,0.14921456923523801
0.40811231956543287,0.15191284475370126
0.40815186421295974,0.15461893699108908
0.4081914088604866,0.1573325971926567
0.40823095350801347,0.16005357659576314
0.40827049815554034,0.1627816264298727
0.4083100428030672,0.16551356400629613
0.4083495874505941,0.1682462287711377
0.4083891320981209,0.17097705717812328
0.40842867674564776,0.17370587466708898
0.4084682213931746,0.17643009916449626
0.4085077660407015,0.1791734644392471
0.40854731068822836,0.18189444656908815
0.40858685533575523,0.18459644626866978
0.4086263999832821,0.18729563885390754
0.40866594463080896,0.18999185886219516
0.40870548927833583,0.19268494066121788
0.40874503392586264,0.1953747184489827
0.4087845785733895,0.1980610262537834
0.4088241232209164,0.1933556535460983
0.40886366786844325,0.19639681804741826
0.4089032125159701,0.19853334407269774
0.408942757163497,0.19688770604925554
0.40898230181102385,0.19523864290567605
0.40902184645855066,0.1935877197999274
0.40906139110607753,0.19193477845479667
0.4091009357536044,0.1902796604758945
0.40914048040113127,0.18862220735162727
0.40918002504865814,0.18696226045319286
0.409219569696185,0.1825156614310448
0.40925911434371187,0.176343378494912
0.40929865899123874,0.17020364380775943
0.4093382036387656,0.16405694148909422
0.4093777482862924,0.1606218772761301
0.4094172929338193,0.15910582746708157
0.40945683758134616,0.15758948477692702
0.409496382228873,0.15606743821418645
0.4095359268763999,0.15453855278224404
0.40957547152392676,0.15299346482921483
0.4096150161714536,0.15140943925833694
0.40965456081898044,0.1495174618420223
0.4096941054665073,0.14690673184621916
0.4097336501140342,0.14421166769967364
0.40977319476156104,0.14203402112725927
0.4098127394090879,0.14341902696035547
0.4098522840566148,0.14479819893957036
0.40989182870414165,0.1461776653137814
0.4099313733516685,0.1475575936134701
0.4099709179991954,0.14893789099209975
0.4100104626467222,0.15031846459918063
0.41005000729424906,0.15169911822047366
0.41008955194177593,0.15307961655547153
0.4101290965893028,0.154459869215541
0.41016864123682967,0.15583677655214578
0.41020818588435654,0.1572101400247372
0.4102477305318834,0.1593008211489635
0.4102872751794102,0.1618056012487128
0.4103268198269371,0.16432641851001795
0.41036636447446395,0.16791088041619817
0.4104059091219908,0.17149175919161475
0.4104454537695177,0.17506895741633
0.41048499841704456,0.17864237760873758
0.4105245430645714,0.18221325606800298
0.4105640877120983,0.18578202493765894
0.41060363235962516,0.18934860502524642
0.41064317700715197,0.1929438032764741
0.41068272165467884,0.19653331666802232
0.4107222663022057,0.1895553501308389
0.4107618109497326,0.19312973411443424
0.41080135559725944,0.1966982308436387
0.4108409002447863,0.2002604429733743
0.4108804448923132,0.20381877647696078
0.41091998953984,0.20737795188647934
0.41095953418736686,0.21093793683774864
0.4109990788348937,0.21449869901192598
0.4110386234824206,0.21806093971843166
0.41107816812994746,0.2216247236679243
0.41111771277747433,0.22519006618204784
0.4111572574250012,0.22889991470076088
0.41119680207252807,0.23311578809794464
0.41123634672005493,0.23733319896918048
0.41127589136758175,0.2415518693751042
0.4113154360151086,0.24577153492782888
0.4113549806626355,0.24885523884083693
0.41139452531016235,0.24986052443168671
0.4114340699576892,0.24325699163969494
0.4114736146052161,0.24711929388579223
0.41151315925274295,0.2509824169582191
0.41155270390026977,0.25465297664478226
0.41159224854779664,0.2540821407614884
0.4116317931953235,0.24530351792169736
0.41167133784285037,0.23144343692636427
0.41171088249037724,0.21758578167258236
0.4117504271379041,0.23141550663782606
0.411789971785431,0.22868474599113164
0.41182951643295784,0.22595622561410722
0.4118690610804847,0.22291143181498163
0.4119086057280115,0.21962124394305738
0.4119481503755384,0.21633322548789757
0.41198769502306526,0.2130473530036514
0.4120272396705921,0.20976396811663922
0.412066784318119,0.20683130858719379
0.41210632896564586,0.20406711706451985
0.41214587361317273,0.20131022418573696
0.41218541826069954,0.1985606453543487
0.4122249629082264,0.1958183961633102
0.4122645075557533,0.19308349239506684
0.41230405220328015,0.1903585689744618
0.412343596850807,0.20788074145304924
0.4123831414983339,0.20625546982912013
0.41242268614586075,0.2046406381106991
0.4124622307933876,0.20300071098373063
0.4125017754409145,0.20137340276045457
0.4125413200884413,0.19976442842776554
0.41258086473596817,0.1981737125266223
0.41262040938349503,0.19696610012343485
0.4126599540310219,0.19886204640027616
0.41269949867854877,0.20076557387453642
0.41273904332607564,0.20267873983492457
0.4127785879736025,0.20460161701817037
0.4128181326211293,0.20653430843117349
0.4128576772686562,0.20847561430941974
0.41289722191618305,0.2104247286648464
0.4129367665637099,0.2123815040754311
0.4129763112112368,0.21430766854841243
0.41301585585876366,0.21619318834138257
0.4130554005062905,0.21808647210918952
0.4130949451538174,0.21998746857333118
0.41313448980134426,0.22189593528834295
0.4131740344488711,0.22380913662083746
0.41321357909639794,0.22572665152289884
0.4132531237439248,0.22764847995995274
0.4132926683914517,0.22957462202175316
0.41333221303897855,0.23150507792241903
0.4133717576865054,0.23343937952026184
0.4134113023340323,0.23463465630038427
0.4134508469815591,0.2536094640600217
0.41349039162908596,0.25359979531515187
0.41352993627661283,0.25359424059307467
0.4135694809241397,0.25325322968562913
0.41360902557166657,0.25260641852523547
0.41364857021919343,0.2519631547062433
0.4136881148667203,0.25132807844532845
0.41372765951424717,0.25070122213024737
0.41376720416177404,0.25008253874224007
0.41380674880930085,0.24947193850075733
0.4138462934568277,0.24886945643646152
0.4138858381043546,0.24496439037276962
0.41392538275188145,0.24030189198601914
0.4139649273994083,0.2356470711285421
0.4140044720469352,0.23216833544491888
0.41404401669446206,0.2255304645050782
0.41408356134198887,0.2187357061697779
0.41412310598951574,0.2119486294033981
0.4141626506370426,0.20516880168715113
0.4142021952845695,0.1983949288394653
0.41424173993209634,0.19162699550784867
0.4142812845796232,0.18730533818890205
0.4143208292271501,0.18354448044177452
0.41436037387467695,0.20724439174782905
0.4143999185222038,0.20606222958998144
0.4144394631697306,0.2048860753192785
0.4144790078172575,0.20371591307451142
0.41451855246478436,0.20252620406114574
0.41455809711231123,0.2013462468930718
0.4145976417598381,0.20018572510881882
0.41463718640736497,0.19904469220389376
0.41467673105489183,0.19792320209581304
0.41471627570241865,0.1967908881429281
0.4147558203499455,0.1956688449020254
0.4147953649974724,0.19455608833287008
0.41483490964499925,0.1934525732949146
0.4148744542925261,0.1923542304252539
0.414913998940053,0.19085724371762924
0.41495354358757985,0.18893767373961023
0.4149930882351067,0.187016996793276
0.4150326328826336,0.1850951443297313
0.4150721775301604,0.1831720467077469
0.41511172217768727,0.18124762419882723
0.41515126682521414,0.1793217970931671
0.415190811472741,0.17771105873322823
0.4152303561202679,0.17774207918380447
0.41526990076779474,0.1777696118394807
0.4153094454153216,0.17677066501657035
0.4153489900628484,0.17522360166772355
0.4153885347103753,0.17367286762272727
0.41542807935790216,0.1721184018766917
0.415467624005429,0.1705601434058457
0.4155071686529559,0.16899872486735945
0.41554671330048276,0.16743438798895838
0.41558625794800963,0.16588849681546614
0.4156258025955365,0.1643350712728
0.41566534724306337,0.16277399392427117
0.4157048918905902,0.1612051472411844
0.41574443653811705,0.1596284136028241
0.4157839811856439,0.15629912567228343
0.4158235258331708,0.15261617532615968
0.41586307048069765,0.14781049831212445
0.4159026151282245,0.1370530155859706
0.4159421597757514,0.1262914377884603
0.4159817044232782,0.11552569792288203
0.41602124907080507,0.1063240399312364
0.41606079371833193,0.10044144918031472
0.4161003383658588,0.09455440775207169
0.41613988301338567,0.08866280536671711
0.41617942766091254,0.08276625203726118
0.4162189723084394,0.07686466361364319
0.4162585169559663,0.0709570293074302
0.41629806160349314,0.06503915323172205
0.41633760625101995,0.059110920343517837
0.4163771508985468,0.05317221548242124
0.4164166955460737,0.08624803490008404
0.41645624019360056,0.07304012087930944
0.4164957848411274,0.060159331821748374
0.4165353294886543,0.04726990759851191
0.41657487413618116,0.03437172186056303
0.416614418783708,0.021464364190477703
0.41665396343123484,0.008545726683380384
0.4166935080787617,-0.0028203162946938143
0.4167330527262886,-0.009908679621614347
0.41677259737381545,-0.017008540878054923
0.4168121420213423,-0.024120019646595825
0.4168516866688692,-0.031243950912314578
0.41689123131639605,-0.03920522495276968
0.4169307759639229,-0.04752088321620418
0.41697032061144973,-0.055373532553692595
0.4170098652589766,-0.06237696130858028
0.41704940990650347,-0.06939115514908822
0.41708895455403033,-0.07641619095292951
0.4171284992015572,-0.08345214568736559
0.41716804384908407,-0.09049840808961074
0.41720758849661094,-0.09620544108330042
0.41724713314413775,-0.10137822542073271
0.4172866777916646,-0.10656070787681271
0.4173262224391915,-0.10951389753183127
0.41736576708671835,-0.11217587616022406
0.4174053117342452,-0.11484774045940016
0.4174448563817721,-0.1175294915186682
0.41748440102929896,-0.12022118503467816
0.4175239456768258,-0.12292291241789766
0.4175634903243527,-0.12563473689543114
0.4176030349718795,-0.12835672175341273
0.4176425796194064,-0.13092963556327808
0.41768212426693324,-0.13347200451298802
0.4177216689144601,-0.13602510962425374
0.417761213561987,-0.13858904305007735
0.41780075820951385,-0.14116391153713126
0.4178403028570407,-0.14374980475078303
0.4178798475045675,-0.1463468394297589
0.4179193921520944,-0.14919861436475523
0.41795893679962126,-0.15323511043209015
0.41799848144714813,-0.1572841847878088
0.418038026094675,-0.16134591748954064
0.41807757074220186,-0.1696473496466231
0.41811711538972873,-0.17866870212733632
0.4181566600372556,-0.18770295368743328
0.41819620468478247,-0.19464848155369951
0.4182357493323093,-0.19667202564288866
0.41827529397983615,-0.19870874700423835
0.418314838627363,-0.20075872236494785
0.4183543832748899,-0.20282203105711982
0.41839392792241675,-0.20489875332113083
0.4184334725699436,-0.20698896949206524
0.4184730172174705,-0.20909269198328584
0.4185125618649973,-0.21245002329911955
0.41855210651252417,-0.21648315089043946
0.41859165116005104,-0.22053253193954525
0.4186311958075779,-0.22459827447126157
0.4186707404551048,-0.22868048665611562
0.41871028510263164,-0.23278122404495782
0.4187498297501585,-0.23690346422617736
0.4187893743976854,-0.2423002778996981
0.41882891904521224,-0.25109974122760637
0.41886846369273906,-0.25991696490224037
0.4189080083402659,-0.2687520677488102
0.4189475529877928,-0.27760516875125063
0.41898709763531966,-0.28641204900703787
0.41902664228284653,-0.2952096269807809
0.4190661869303734,-0.3040210073458969
0.41910573157790026,-0.2800870147313934
0.4191452762254271,-0.2875830933199426
0.41918482087295394,-0.2950923467865847
0.4192243655204808,-0.30261494513205855
0.4192639101680077,-0.31015151965759236
0.41930345481553455,-0.3177024602322289
0.4193429994630614,-0.3252684542192634
0.4193825441105883,-0.3316081553635817
0.41942208875811515,-0.33245580276893394
0.419461633405642,-0.3333187760455867
0.41950117805316883,-0.33419641800054434
0.4195407227006957,-0.3350882691920156
0.41958026734822257,-0.33599315093500914
0.41961981199574944,-0.33691112903784415
0.4196593566432763,-0.3378418348386294
0.4196989012908032,-0.33871758809737784
0.41973844593833004,-0.3395630893200754
0.41977799058585685,-0.340421252655041
0.4198175352333837,-0.3412921512417708
0.4198570798809106,-0.34217563188304734
0.41989662452843746,-0.34306994609986274
0.4199361691759643,-0.3439896222918648
0.4199757138234912,-0.3463514315528857
0.42001525847101806,-0.34828353265254774
0.42005480311854493,-0.3502262055923393
0.4200943477660718,-0.3521795369438654
0.4201338924135986,-0.3541432742003825
0.4201734370611255,-0.35611748991028325
0.42021298170865234,-0.3581022670581482
0.4202525263561792,-0.3600976885900975
0.4202920710037061,-0.36150194793399004
0.42033161565123295,-0.3611502780697795
0.4203711602987598,-0.3608278913415912
0.42041070494628663,-0.3605143797647328
0.4204502495938135,-0.36020987330088916
0.42048979424134036,-0.35991450183547524
0.42052933888886723,-0.35962839517762335
0.4205688835363941,-0.3593516830601877
0.42060842818392097,-0.3588415873947395
0.42064797283144784,-0.35811854235776464
0.4206875174789747,-0.35740394798494446
0.42072706212650157,-0.3567006287126371
0.4207666067740284,-0.35600832741407373
0.42080615142155525,-0.35532271820879346
0.4208456960690821,-0.35464371819257856
0.420885240716609,-0.35397136986000755
0.42092478536413586,-0.3533065923698726
0.4209643300116627,-0.35265153221480805
0.4210038746591896,-0.35200630641108255
0.4210434193067164,-0.3579331048564556
0.4210829639542433,-0.36448928356595456
0.42112250860177014,-0.3707782990254862
0.421162053249297,-0.374511373149069
0.4212015978968239,-0.37366439506301674
0.42124114254435074,-0.3728309582283611
0.4212806871918776,-0.37201112445178364
0.4213202318394045,-0.3712047373688483
0.42135977648693135,-0.37041182410350126
0.42139932113445816,-0.3693038575264471
0.42143886578198503,-0.3681825559408849
0.4214784104295119,-0.36706599113934546
0.42151795507703876,-0.36595427946213066
0.42155749972456563,-0.36484753704730055
0.4215970443720925,-0.3638249876402684
0.42163658901961937,-0.3638152909775223
0.4216761336671462,-0.3638109107777918
0.42171567831467305,-0.36381196237014723
0.4217552229621999,-0.36386507060974393
0.4217947676097268,-0.3639192946974772
0.42183431225725365,-0.3639747912082525
0.4218738569047805,-0.36403138706646754
0.4219134015523074,-0.3640877211167295
0.42195294619983426,-0.3813287842706363
0.4219924908473611,-0.37849783160244455
0.42203203549488794,-0.3756724990658866
0.4220715801424148,-0.37286046693725927
0.42211112478994167,-0.3753255499719206
0.42215066943746854,-0.3789090044063905
0.4221902140849954,-0.38250108029421925
0.4222297587325223,-0.38608934761307223
0.42226930338004914,-0.3912238027998707
0.42230884802757596,-0.396488299388321
0.4223483926751028,-0.36641260291667255
0.4223879373226297,-0.3653483934708359
0.42242748197015656,-0.36429438304534356
0.4224670266176834,-0.3632513338296439
0.4225065712652103,-0.36221928940482373
0.42254611591273716,-0.3613125462497826
0.42258566056026403,-0.3621630115689247
0.4226252052077909,-0.363024611644545
0.4226647498553177,-0.3638961676774626
0.4227042945028446,-0.36477514503058783
0.42274383915037145,-0.3656631645778776
0.4227833837978983,-0.36656032733359023
0.4228229284454252,-0.367466734136245
0.42286247309295205,-0.36838248564862175
0.4229020177404789,-0.36930768235780054
0.42294156238800573,-0.3702426477104681
0.4229811070355326,-0.3711874971712268
0.42302065168305947,-0.372142328290181
0.42306019633058634,-0.37311181265827287
0.4230997409781132,-0.37409715193570836
0.42313928562564007,-0.3750984994130535
0.42317883027316694,-0.3750516014531513
0.4232183749206938,-0.3741986172498719
0.4232579195682207,-0.37336210076547394
0.4232974642157475,-0.34241767698862
0.42333700886327436,-0.34202445463134357
0.4233765535108012,-0.34171488906162706
0.4234160981583281,-0.34141534336780177
0.42345564280585496,-0.3416729529293274
0.4234951874533818,-0.3434183158696924
0.4235347321009087,-0.3451739389582258
0.4235742767484355,-0.34694081293127566
0.4236138213959624,-0.34872043817476817
0.42365336604348924,-0.3505129472394817
0.4236929106910161,-0.3523184398448014
0.423732455338543,-0.35228464293218087
0.42377199998606985,-0.3508519413741382
0.4238115446335967,-0.3494321950369885
0.4238510892811236,-0.3480254998907224
0.42389063392865045,-0.34663195176440276
0.42393017857617726,-0.34525189839376536
0.42396972322370413,-0.3438815261210397
0.424009267871231,-0.34251670333254935
0.42404881251875787,-0.34115744060378317
0.42408835716628474,-0.3386659326106427
0.4241279018138116,-0.3357123286002679
0.42416744646133847,-0.33277052574842925
0.4242069911088653,-0.32983090898876855
0.42424653575639215,-0.3269051953131128
0.424286080403919,-0.32399337382112314
0.4243256250514459,-0.3210950363970406
0.42436516969897276,-0.31820624225735594
0.4244047143464996,-0.316193524863309
0.4244442589940265,-0.31445814824135665
0.42448380364155336,-0.31237910702290517
0.4245233482890802,-0.30956673213541297
0.42456289293660704,-0.30676395605326867
0.4246024375841339,-0.3039709082671136
0.4246419822316608,-0.3011743784821781
0.42468152687918764,-0.2983561530511123
0.4247210715267145,-0.2955163495059683
0.4247606161742414,-0.29265538483745157
0.42480016082176825,-0.28977367514993313
0.42483970546929506,-0.28698190532364665
0.4248792501168219,-0.28420257992535847
0.4249187947643488,-0.2814357789506099
0.42495833941187566,-0.27868158218123984
0.42499788405940253,-0.2753045116690469
0.4250374287069294,-0.2715629225381928
0.42507697335445627,-0.2676611155228472
0.42511651800198313,-0.2628018744254872
0.42515606264951,-0.2579558103086854
0.4251956072970368,-0.2531229832407389
0.4252351519445637,-0.2483031200057071
0.42527469659209055,-0.24349590028228407
0.4253142412396174,-0.2387013906629556
0.4253537858871443,-0.2300645369311365
0.42539333053467115,-0.2269836338702822
0.425432875182198,-0.2176589992583673
0.42547241982972483,-0.20834733879559098
0.4255119644772517,-0.19901942012524243
0.42555150912477857,-0.18970460240537346
0.42559105377230544,-0.18040295289214558
0.4256305984198323,-0.1967249256258996
0.4256701430673592,-0.19132993687397137
0.42570968771488604,-0.18594117234135288
0.4257492323624129,-0.18055706165819574
0.4257887770099398,-0.17517777245744082
0.4258283216574666,-0.16980347196685042
0.42586786630499346,-0.16443432700892036
0.4259074109525203,-0.15907050400094302
0.4259469556000472,-0.15371216895499806
0.42598650024757406,-0.14836786586023187
0.42602604489510093,-0.14342350881138355
0.4260655895426278,-0.13849978970117904
0.4261051341901546,-0.1335961263896479
0.4261446788376815,-0.128712565704852
0.42618422348520835,-0.12384915435575383
0.4262237681327352,-0.11894822181197329
0.4262633127802621,-0.11357470882249654
0.42630285742778895,-0.10821959868171183
0.4263424020753158,-0.10288291898434476
0.4263819467228427,-0.09756469716887084
0.42642149137036955,-0.09226496051751809
0.42646103601789637,-0.08698335421684611
0.42650058066542323,-0.08171789958472075
0.4265401253129501,-0.07714893735345729
0.42657966996047697,-0.07374418887306478
0.42661921460800384,-0.07035560056815804
0.4266587592555307,-0.06697847940306234
0.4266983039030576,-0.0636121222296091
0.4267378485505844,-0.06025030117246066
0.42677739319811125,-0.056905459824225346
0.4268169378456381,-0.05357777524089835
0.426856482493165,-0.05026732925540678
0.42689602714069186,-0.04697420350892845
0.4269355717882187,-0.04369780440392779
0.4269751164357456,-0.040436561465099
0.42701466108327246,-0.03719054113676501
0.42705420573079933,-0.03332665146575353
0.42709375037832614,-0.028734432879019778
0.427133295025853,-0.024156314413056545
0.4271728396733799,-0.01809938837954972
0.42721238432090675,-0.009841182323778952
0.4272519289684336,-0.0015929996400352309
0.4272914736159605,0.006645101028498246
0.42733101826348735,0.01487306137516109
0.42737056291101416,0.025043578620328244
0.42741010755854103,0.04138863079469113
0.4274496522060679,0.05772239301220994
0.42748919685359477,0.07404501804192742
0.42752874150112163,0.06758094403745485
0.4275682861486485,0.07836614638727246
0.42760783079617537,0.05945714970624971
0.42764737544370224,0.06924117259160223
0.4276869200912291,0.07900955517284336
0.4277264647387559,0.08875240003958274
0.4277660093862828,0.09847077786214786
0.42780555403380965,0.10816500499853632
0.4278450986813365,0.11536533374746583
0.4278846433288634,0.12242020717452728
0.42792418797639026,0.12945088973362617
0.4279637326239171,0.13645736816040577
0.42800327727144394,0.14343962925528464
0.4280428219189708,0.15039765988348108
0.4280823665664977,0.1553656976535005
0.42812191121402454,0.15833884873429582
0.4281614558615514,0.15969738048250637
0.4282010005090783,0.16102605772433032
0.42824054515660515,0.16233043979728912
0.428280089804132,0.16361051395531678
0.4283196344516589,0.16486626751711508
0.4283591790991857,0.16609806703249586
0.42839872374671256,0.16730867169246677
0.42843826839423943,0.16849803737567504
0.4284778130417663,0.16966592724811047
0.42851735768929317,0.170812273106987
0.42855690233682003,0.17193703340935773
0.4285964469843469,0.17305130432404248
0.4286359916318737,0.1741434718449444
0.4286755362794006,0.17536943154740436
0.42871508092692745,0.177004859089255
0.4287546255744543,0.1786231688920692
0.4287941702219812,0.18022440582239696
0.42883371486950805,0.1818086149591167
0.4288732595170349,0.18337584159336195
0.4289128041645618,0.18492613122859325
0.42895234881208866,0.18645952958054668
0.42899189345961547,0.18798027949848795
0.42903143810714234,0.18949106622266187
0.4290709827546692,0.1909920039277475
0.4291105274021961,0.19248320713594724
0.42915007204972294,0.19396069207596955
0.4291896166972498,0.19542162905006988
0.4292291613447767,0.19851604906955744
0.4292687059923035,0.2017811465012671
0.42930825063983036,0.20502982618699006
0.4293477952873572,0.20024676169381284
0.4293873399348841,0.20420723578533684
0.42942688458241096,0.20791032491458417
0.42946642922993783,0.2116013691270351
0.4295059738774647,0.21528053997757635
0.42954551852499157,0.21894710604061318
0.42958506317251843,0.22259573753766349
0.42962460782004525,0.21921830305068557
0.4296641524675721,0.2199626838419011
0.429703697115099,0.2208599132677036
0.42974324176262585,0.22173727332751847
0.4297827864101527,0.2225947628741629
0.4298223310576796,0.22336312879874987
0.42986187570520645,0.22398922794096698
0.42990142035273327,0.22459272791424034
0.42994096500026013,0.2251736575555654
0.429980509647787,0.22573204577384764
0.43002005429531387,0.22626683624409916
0.43005959894284074,0.22677697305607758
0.4300991435903676,0.22726231593358426
0.4301386882378945,0.22322850674417394
0.43017823288542134,0.22299906192297714
0.4302177775329482,0.22274322617221554
0.430257322180475,0.22246051887459695
0.4302968668280019,0.22215080845678736
0.43033641147552876,0.22181356794326845
0.4303759561230556,0.2214472618732417
0.4304155007705825,0.22105367635947726
0.43045504541810936,0.22063282218199376
0.43049459006563623,0.2202006319867733
0.43053413471316304,0.21974135857945543
0.4305736793606899,0.21925501303252348
0.4306132240082168,0.21855167555796084
0.43065276865574365,0.21762199901286872
0.4306923133032705,0.21666528339321323
0.4307318579507974,0.21568153966990522
0.43077140259832425,0.21467077878843277
0.4308109472458511,0.2136330116688896
0.430850491893378,0.21256824920599726
0.4308900365409048,0.21150161497398567
0.43092958118843167,0.21044044021935093
0.43096912583595853,0.20934871910107322
0.4310086704834854,0.20822647912067183
0.43104821513101227,0.20707374768164
0.43108775977853914,0.20589333869350357
0.431127304426066,0.2046869733697596
0.4311668490735928,0.20345780259229285
0.4312063937211197,0.2022173456051739
0.43124593836864655,0.20093612692745788
0.4312854830161734,0.19962307312870609
0.4313250276637003,0.1982834207603834
0.43136457231122716,0.19729004583295273
0.431404116958754,0.19639118601491212
0.4314436616062809,0.19549243843769615
0.43148320625380776,0.19459407484387947
0.4315227509013346,0.19365463195418808
0.43156229554886144,0.1926632071704777
0.4316018401963883,0.19161864180076638
0.4316413848439152,0.19055997590802765
0.43168092949144204,0.18948767829741708
0.4317204741389689,0.18840184846076768
0.4317600187864958,0.18730258610390127
0.4317995634340226,0.18643453562792356
0.43183910808154946,0.18576286184011837
0.43187865272907633,0.18507728611708307
0.4319181973766032,0.18437821755125938
0.43195774202413006,0.1836596448484351
0.43199728667165693,0.1829203438194349
0.4320368313191838,0.1821604797006673
0.43207637596671067,0.18155317127039927
0.43211592061423754,0.18182792994292107
0.43215546526176435,0.18208694584201668
0.4321950099092912,0.1823303043140645
0.4322345545568181,0.1823081397711479
0.43227409920434495,0.1844395736068556
0.4323136438518718,0.1904003120325961
0.4323531884993987,0.19634907763118958
0.43239273314692556,0.20228537214800069
0.43243227779445237,0.18798164293457065
0.43247182244197924,0.18658352513325793
0.4325113670895061,0.18516486944764177
0.432550911737033,0.18373663603814405
0.43259045638455984,0.18231909046797679
0.4326300010320867,0.18088111213513303
0.4326695456796136,0.17942275403287056
0.43270909032714044,0.17794405140655423
0.4327486349746673,0.17644509703885447
0.4327881796221941,0.1749259995104162
0.432827724269721,0.173401562172252
0.43286726891724786,0.17187278754301216
0.43290681356477473,0.17033955315356542
0.4329463582123016,0.16880173690111588
0.43298590285982846,0.16720577998548025
0.43302544750735533,0.16558807619995708
0.43306499215488214,0.16394867857062856
0.433104536802409,0.16228764013893748
0.4331440814499359,0.16060501396171878
0.43318362609746275,0.15890197281190588
0.4332231707449896,0.15735295680858075
0.4332627153925165,0.15586248347854914
0.43330226004004335,0.1543481519265324
0.4333418046875702,0.1528051794313776
0.4333813493350971,0.1512342271035343
0.4334208939826239,0.14963549340834437
0.43346043863015077,0.1480091766907683
0.43349998327767764,0.146355475175322
0.4335395279252045,0.1446212478932778
0.43357907257273137,0.1427773710695739
0.43361861722025824,0.14096491523560406
0.4336581618677851,0.1391364311958201
0.4336977065153119,0.13821810678074087
0.4337372511628388,0.13736434949299614
0.43377679581036566,0.1364945396322943
0.4338163404578925,0.13561363230049617
0.4338558851054194,0.1347221043553346
0.43389542975294626,0.13382018722536326
0.43393497440047313,0.13290811252964163
0.433974519048,0.13198611207777722
0.43401406369552686,0.13105441786989758
0.4340536083430537,0.13010958322978672
0.43409315299058054,0.12915096735451703
0.4341326976381074,0.12813736908770723
0.4341722422856343,0.12713695846289763
0.43421178693316115,0.12618999511703022
0.434251331580688,0.12522911702925388
0.4342908762282149,0.10724617337037046
0.4343304208757417,0.10837116589073936
0.43436996552326856,0.10948258287287471
0.43440951017079543,0.11058053757414887
0.4344490548183223,0.11166514334669309
0.43448859946584917,0.1127365136373566
0.43452814411337604,0.11379476198775684
0.4345676887609029,0.11484005145776743
0.43460723340842977,0.11587449506249214
0.43464677805595664,0.11420176765712409
0.43468632270348345,0.11307331800924869
0.4347258673510103,0.11193061257963333
0.4347654119985372,0.11077380721490782
0.43480495664606406,0.10959401133760194
0.4348445012935909,0.10832807397988242
0.4348840459411178,0.10704850459410453
0.43492359058864466,0.1057540521283431
0.43496313523617147,0.10411478284941333
0.43500267988369834,0.10153531241583424
0.4350422245312252,0.09894356900330115
0.4350817691787521,0.0963411844999329
0.43512131382627894,0.09372908501351684
0.4351608584738058,0.09110738409051633
0.4352004031213327,0.088476195400645
0.43523994776885955,0.08583563273685613
0.4352794924163864,0.0836505958911764
0.43531903706391323,0.08166394673829025
0.4353585817114401,0.07966826572980379
0.43539812635896696,0.07766366715166528
0.43543767100649383,0.07565026541303288
0.4354772156540207,0.07362817504632968
0.43551676030154757,0.07159751070722908
0.43555630494907444,0.06918409723866681
0.43559584959660125,0.06655570561043334
0.4356353942441281,0.06422871976759525
0.435674938891655,0.06190852138277725
0.43571448353918185,0.05959389599038989
0.4357540281867087,0.0572846634365245
0.4357935728342356,0.054978722179797934
0.43583311748176246,0.05267130167692535
0.4358726621292893,0.05036259191693704
0.4359122067768162,0.04802437930888326
0.435951751424343,0.045469131634221505
0.43599129607186987,0.042912026780443924
0.43603084071939674,0.04035326709993514
0.4360703853669236,0.03779305515552123
0.4361099300144505,0.035231593720403964
0.43614947466197734,0.0326690857781986
0.4361890193095042,0.03004692186899005
0.436228563957031,0.027590947674718258
0.4362681086045579,0.02050263346313752
0.43630765325208476,0.01897119054366092
0.4363471978996116,0.017449874382249764
0.4363867425471385,0.015748714370051875
0.43642628719466536,0.013333328136375666
0.43646583184219223,0.010921385206750678
0.4365053764897191,0.008506754556057317
0.43654492113724597,0.006089706787633098
0.4365844657847728,0.0036705126498066676
0.43662401043229965,0.0007701951229774906
0.4366635550798265,-0.002628698972801047
0.4367030997273534,-0.006026085978267037
0.43674264437488025,-0.009422401811355119
0.4367821890224071,-0.01281682377365323
0.436821733669934,-0.016206678732236135
