1/B (1/T),Oscillatory MR (%)
0.3909103978912484,0.2666513327207144
0.39094994253877524,0.26844950714104276
0.3909894871863021,0.2696677477687557
0.3910290318338289,0.2708776914187738
0.3910685764813558,0.27207928612888554
0.39110812112888266,0.2732733123890162
0.3911476657764095,0.2739470691871344
0.3911872104239364,0.2741589126740629
0.39122675507146326,0.2743633811077095
0.39126629971899013,0.27456014508982274
0.39130584436651694,0.2747483496930506
0.3913453890140438,0.274927966869309
0.3913849336615707,0.275098968554651
0.39142447830909755,0.27526132666926917
0.3914640229566244,0.27541501311749184
0.3915035676041513,0.2755599997877911
0.39154311225167815,0.27569646033120954
0.391582656899205,0.2758246679133497
0.3916222015467319,0.2759445932436442
0.3916617461942587,0.27605449565765816
0.39170129084178557,0.2762516237863931
0.39174083548931243,0.27644012085026215
0.3917803801368393,0.2766199458160491
0.39181992478436617,0.2765181138283389
0.39185946943189304,0.2758423715501426
0.3918990140794199,0.2751568061087435
0.3919385587269467,0.27446139699214456
0.3919781033744736,0.2737573053179029
0.39201764802200045,0.27309980273431655
0.3920571926695273,0.2722876669135148
0.3920967373170542,0.2712614935371265
0.39213628196458106,0.27022541361315267
0.3921758266121079,0.26917547807588915
0.3922153712596348,0.2681115943885428
0.39225491590716166,0.2670332757724877
0.3922944605546885,0.26593988850513195
0.39233400520221534,0.26479656061063395
0.3923735498497422,0.260614819879494
0.3924130944972691,0.2585829974802427
0.39245263914479595,0.2565314454255041
0.3924921837923228,0.2544661048725366
0.3925317284398497,0.2524605399516193
0.3925712730873765,0.25060825279006893
0.39261081773490336,0.2487460079623217
0.39265036238243023,0.24687371506148148
0.3926899070299571,0.24454820709282554
0.39272945167748396,0.24120613985172557
0.39276899632501083,0.23785431852185868
0.3928085409725377,0.23449242970802575
0.39284808562006457,0.2311181798567492
0.39288763026759144,0.2286114013463345
0.39292717491511825,0.2262632268086736
0.3929667195626451,0.22384652680334804
0.393006264210172,0.22141695441855147
0.39304580885769885,0.21897441621740077
0.3930853535052257,0.21651929030327777
0.3931248981527526,0.21405160325893613
0.39316444280027946,0.2115712673858563
0.39320398744780627,0.20907819495610613
0.39324353209533314,0.2066088546822924
0.39328307674286,0.20386816885989867
0.3933226213903869,0.2010909649356657
0.39336216603791374,0.19830294150154248
0.3934017106854406,0.1955039433111636
0.3934412553329675,0.19115468948923342
0.39348079998049434,0.185111071373933
0.3935203446280212,0.17903826458603755
0.393559889275548,0.17291606292614925
0.3935994339230749,0.1667836232546699
0.39363897857060176,0.1612310354435526
0.39367852321812863,0.15651786354159314
0.3937180678656555,0.1517960379322431
0.39375761251318236,0.1470655450866426
0.39379715716070923,0.142326371545978
0.39383670180823604,0.13790283098648182
0.3938762464557629,0.1334856417502916
0.3939157911032898,0.1302734434695248
0.39395533575081665,0.12725652279223482
0.3939948803983435,0.12423060843251704
0.3940344250458704,0.1211956575273595
0.39407396969339725,0.11815165990211313
0.3941135143409241,0.1150985604755691
0.394153058988451,0.11205853880193573
0.3941926036359778,0.10900942314537354
0.39423214828350467,0.10595120343702907
0.39427169293103154,0.1028838696676882
0.3943112375785584,0.09980741188777847
0.3943507822260853,0.09615992420151298
0.39439032687361214,0.09079347680893396
0.394429871521139,0.0854171962036771
0.3944694161686658,0.07975289880687175
0.3945089608161927,0.0746036812916342
0.39454850546371956,0.06944484416505692
0.3945880501112464,0.06427559897735058
0.3946275947587733,0.059086330557758804
0.39466713940630016,0.05387692015099704
0.39470668405382703,0.048888248893332376
0.3947462287013539,0.04421950980359529
0.39478577334888076,0.03954170239167776
0.3948253179964076,0.03429126352000311
0.39486486264393444,0.02800247113129639
0.3949044072914613,0.02170645943767141
0.3949439519389882,0.015401588209240091
0.39498349658651505,0.009082687044380422
0.3950230412340419,0.0027495285309337425
0.3950625858815688,-0.003595396307187304
0.3951021305290956,-0.01075106568622991
0.39514167517662246,-0.019544059370865452
0.39518121982414933,-0.02832964946328831
0.3952207644716762,-0.0371105711967869
0.39526030911920307,-0.04353473705485106
0.39529985376672994,-0.048241818385914015
0.3953393984142568,-0.05295484438213782
0.39537894306178367,-0.0576738092495353
0.39541848770931054,-0.062414553699478514
0.39545803235683735,-0.06715957590433069
0.3954975770043642,-0.07419284781789187
0.3955371216518911,-0.08340406841378878
0.39557666629941796,-0.09260532598605375
0.3956162109469448,-0.09884262454770493
0.3956557555944717,-0.1016299263524938
0.39569530024199856,-0.10442100994931214
0.3957348448895254,-0.10721585387656257
0.39577438953705224,-0.1099565159553057
0.3958139341845791,-0.11269803210212792
0.395853478832106,-0.1154403563650695
0.39589302347963284,-0.118183442562388
0.3959325681271597,-0.12100244040730379
0.3959721127746866,-0.12397694172965723
0.39601165742221345,-0.1269542433746847
0.3960512020697403,-0.12993427619571868
0.39609074671726713,-0.13291697086057536
0.396130291364794,-0.13590076598208634
0.39616983601232086,-0.1388854577500604
0.39620938065984773,-0.14187104667966915
0.3962489253073746,-0.14485749693206845
0.39628846995490147,-0.1547036784228415
0.39632801460242834,-0.15786799159468012
0.39636755924995515,-0.16103414471045296
0.396407103897482,-0.1642021090334777
0.3964466485450089,-0.16737258471283717
0.39648619319253575,-0.17054620887425037
0.3965257378400626,-0.17372281395354766
0.3965652824875895,-0.17646979439998295
0.39660482713511636,-0.17883605050473944
0.3966443717826432,-0.18119902136057786
0.3966839164301701,-0.18355865439871039
0.3967234610776969,-0.1878030081308697
0.39676300572522377,-0.1934018885604989
0.39680255037275064,-0.19899888820210831
0.3968420950202775,-0.20359491424988524
0.3968816396678044,-0.20677919494123143
0.39692118431533124,-0.20992509696340045
0.3969607289628581,-0.21306919615564063
0.3970002736103849,-0.21597679461370778
0.3970398182579118,-0.21886948113452548
0.39707936290543866,-0.2217601085701219
0.3971189075529655,-0.22493877269976825
0.3971584522004924,-0.2295113592113075
0.39719799684801926,-0.2340813180422882
0.39723754149554613,-0.23812127404508515
0.397277086143073,-0.2405815905986134
0.39731663079059987,-0.24303980121894336
0.3973561754381267,-0.24549581529709347
0.39739572008565355,-0.24794954197314695
0.3974352647331804,-0.2504008901362272
0.3974748093807073,-0.2528497684245179
0.39751435402823415,-0.25209474141338406
0.397553898675761,-0.2530100942189482
0.3975934433232879,-0.2539252518227325
0.3976329879708147,-0.2547829156402158
0.39767253261834157,-0.25536843211572613
0.39771207726586844,-0.25594296847634096
0.3977516219133953,-0.2565065696543707
0.39779116656092217,-0.257062897670551
0.39783071120844904,-0.25761807323944697
0.3978702558559759,-0.2581735386761437
0.3979098005035028,-0.2587295259795755
0.39794934515102964,-0.25928597397641723
0.39798888979855646,-0.2598428456850265
0.3980284344460833,-0.26011397423377214
0.3980679790936102,-0.25965634797253734
0.39810752374113706,-0.25919903344395434
0.3981470683886639,-0.2587419929769253
0.3981866130361908,-0.25828518872797535
0.39822615768371766,-0.25782998791382356
0.3982657023312445,-0.25737720258277014
0.39830524697877134,-0.25638378813309726
0.3983447916262982,-0.25492595776242216
0.3983843362738251,-0.25346745733269227
0.39842388092135195,-0.25200819406307756
0.3984634255688788,-0.25054702825828956
0.3985029702164057,-0.2490832315520775
0.39854251486393255,-0.24761672756618663
0.3985820595114594,-0.2422599361418143
0.39862160415898623,-0.23677321339004626
0.3986611488065131,-0.2312864659731083
0.39870069345403997,-0.22871205268906208
0.39874023810156684,-0.22816520859528588
0.3987797827490937,-0.22761349935620728
0.39881932739662057,-0.22705692525837695
0.39885887204414744,-0.22573585136761842
0.39889841669167425,-0.22420724287784177
0.3989379613392011,-0.2226738512487909
0.398977505986728,-0.22113602710692914
0.39901705063425486,-0.2195948075328879
0.3990565952817817,-0.21805053191463614
0.3990961399293086,-0.21641660862799278
0.39913568457683546,-0.21460046364002305
0.3991752292243623,-0.21278222678624553
0.3992147738718892,-0.20925697405868654
0.399254318519416,-0.2041737888092946
0.3992938631669429,-0.1990884005323817
0.39933340781446974,-0.19400083051194117
0.3993729524619966,-0.18891124093989414
0.3994124971095235,-0.18343323092017094
0.39945204175705035,-0.17788182999298358
0.3994915864045772,-0.17264499132996686
0.399531131052104,-0.16779454734906296
0.3995706756996309,-0.16294135147677763
0.39961022034715776,-0.15808532017836247
0.39964976499468463,-0.1532305219488479
0.3996893096422115,-0.14781728598937388
0.39972885428973837,-0.14210581675727552
0.39976839893726523,-0.13774142259224814
0.3998079435847921,-0.13452290907333753
0.39984748823231897,-0.1313055735707932
0.3998870328798458,-0.1286685933758468
0.39992657752737265,-0.1267439359266439
0.3999661221748995,-0.12482162896157195
0.4000056668224264,-0.12290187781096457
0.40004521146995325,-0.12098548805093545
0.4000847561174801,-0.11907242640863452
0.400124300765007,-0.1171626595379095
0.4001638454125338,-0.11524278954789269
0.40020339006006067,-0.1133244194448556
0.40024293470758754,-0.11140717549700968
0.4002824793551144,-0.10949059415488904
0.4003220240026413,-0.10753123146826454
0.40036156865016814,-0.10555067016776581
0.400401113297695,-0.10357135686855129
0.4004406579452219,-0.09623218666600769
0.40048020259274875,-0.08667846711669247
0.40051974724027556,-0.07712283625273336
0.4005592918878024,-0.03629448918341893
0.4005988365353293,-0.03257502673952051
0.40063838118285616,-0.028853569248781685
0.40067792583038303,-0.025130128033613475
0.4007174704779099,-0.019679087678117324
0.40075701512543677,-0.012284802715926413
0.4007965597729636,-0.0048924073659575296
0.40083610442049045,0.0023000754149223313
0.4008756490680173,0.006145531099477519
0.4009151937155442,0.009982452830683053
0.40095473836307105,0.013813514744110744
0.4009942830105979,0.01722554704405027
0.4010338276581248,0.020445053324876117
0.40107337230565165,0.023667551106417994
0.4011129169531785,0.026893121904332018
0.40115246160070533,0.030121876905545963
0.4011920062482322,0.03335061322083066
0.40123155089575907,0.036595417134213215
0.40127109554328594,0.03995193019936527
0.4013106401908128,0.043309853220320715
0.4013501848383397,0.04666919819971299
0.40138972948586654,0.050615043610933164
0.40142927413339335,0.05502103684076198
0.4014688187809202,0.05942848972718473
0.4015083634284471,0.06372478140735596
0.40154790807597396,0.06772786992876387
0.4015874527235008,0.07173113616753207
0.4016269973710277,0.07573495855471865
0.40166654201855456,0.07834677095264886
0.40170608666608143,0.08047122909183144
0.4017456313136083,0.08259689849303462
0.4017851759611351,0.08472425109429862
0.401824720608662,0.08657678556108103
0.40186426525618885,0.08810147126158016
0.4019038099037157,0.08963191277683374
0.4019433545512426,0.09116292600849618
0.40198289919876945,0.0926920504775903
0.4020224438462963,0.09421870079793987
0.40206198849382313,0.09574328048821656
0.40210153314135,0.09726585524580442
0.40214107778887687,0.09878649083816454
0.40218062243640373,0.10020217292954708
0.4022201670839306,0.10149203787676225
0.40225971173145747,0.1027102028923482
0.40229925637898434,0.10392623994523612
0.4023388010265112,0.10514019675105862
0.4023783456740381,0.10635212108497871
0.4024178903215649,0.10756206078169478
0.40245743496909175,0.10877006373543266
0.4024969796166186,0.10968553126188246
0.4025365242641455,0.11023974937880862
0.40257606891167236,0.11079255480758823
0.4026156135591992,0.11149483486233105
0.4026551582067261,0.11255280847286778
0.4026947028542529,0.11360971355635574
0.4027342475017798,0.11466553551187544
0.40277379214930664,0.1157201212253636
0.4028133367968335,0.11677351062962216
0.4028528814443604,0.11782580825644762
0.40289242609188725,0.11887715387709796
0.4029319707394141,0.11807041293021941
0.402971515386941,0.11724687859748806
0.40301106003446785,0.1164221456272081
0.40305060468199466,0.13542559304494492
0.40309014932952153,0.13507830558510242
0.4031296939770484,0.1347283649368193
0.40316923862457527,0.1343758194450625
0.40320878327210213,0.1340207174851501
0.403248327919629,0.13366310746275017
0.40328787256715587,0.13330296440037204
0.4033274172146827,0.13294005689166333
0.40336696186220955,0.1325744065604635
0.4034065065097364,0.13220604897968213
0.4034460511572633,0.13183503577652902
0.40348559580479015,0.13146251911664167
0.403525140452317,0.13111104813928606
0.4035646850998439,0.1307570765550297
0.40360422974737076,0.13040108447136808
0.4036437743948976,0.1300433079357778
0.40368331904242444,0.1296641639291961
0.4037228636899513,0.12841334313612665
0.4037624083374782,0.1271609115013307
0.40380195298500504,0.1259069269637019
0.4038414976325319,0.12465144749654819
0.4038810422800588,0.12339407722128559
0.40392058692758565,0.12212404993601192
0.40396013157511246,0.12083531115145948
0.4039996762226393,0.11959161005078817
0.4040392208701662,0.1184235119143176
0.40407876551769306,0.11725408873299248
0.40411831016521993,0.11608398916283061
0.4041578548127468,0.11491322100343604
0.40419739946027367,0.11374179209847249
0.40423694410780053,0.11256914998368528
0.4042764887553274,0.11139406273640268
0.4043160334028542,0.11021619321089596
0.4043555780503811,0.11121678576696226
0.40439512269790795,0.11259201276172626
0.4044346673454348,0.11350684352760193
0.4044742119929617,0.11441029432469554
0.40451375664048855,0.11530985284018153
0.4045533012880154,0.11620602188194276
0.40459284593554223,0.11682248816686813
0.4046323905830691,0.11628698825607342
0.40467193523059597,0.11574869941115501
0.40471147987812284,0.11520523846030575
0.4047510245256497,0.11465662865136333
0.4047905691731766,0.09642505472538138
0.40483011382070344,0.0957080312499527
0.4048696584682303,0.09354644619277322
0.4049092031157572,0.09069324603932924
0.404948747763284,0.0878347990502803
0.40498829241081086,0.08496874146168137
0.4050278370583377,0.08209422086832216
0.4050673817058646,0.07921122998765873
0.40510692635339146,0.07631981966618792
0.40514647100091833,0.07342011637103973
0.4051860156484452,0.06977625293403006
0.405225560295972,0.06517976960037292
0.4052651049434989,0.06057447522837511
0.40530464959102575,0.05596017799033828
0.4053441942385526,0.051336866719156216
0.4053837388860795,0.04859548441626543
0.40542328353360635,0.04637338818005686
0.4054628281811332,0.04414216340254212
0.4055023728286601,0.04190306495290681
0.40554191747618695,0.03965609289877288
0.40558146212371377,0.03740124720851956
0.40562100677124063,0.03513852775125821
0.4056605514187675,0.03286793429686004
0.40570009606629437,0.030589466515946656
0.40573964071382124,0.028302981329947963
0.4057791853613481,0.02599610695893062
0.405818730008875,0.023680378908129546
0.4058582746564018,0.025480106320181772
0.40589781930392865,0.02807415409727962
0.4059373639514555,0.03069555358214905
0.4059769085989824,0.03309311555778706
0.40601645324650926,0.032805092211597234
0.4060559978940361,0.03250638356198668
0.406095542541563,0.03219814252403973
0.40613508718908986,0.03188031597023315
0.40617463183661673,0.03155254072515698
0.40621417648414354,0.031214787518752826
0.4062537211316704,0.03199688830482586
0.4062932657791973,0.03703519010476003
0.40633281042672414,0.04206469774933368
0.406372355074251,0.04708968007435976
0.4064118997217779,0.05053577009143613
0.40645144436930475,0.05329676484405933
0.40649098901683156,0.056003448044957035
0.40653053366435843,0.05791950364710341
0.4065700783118853,0.05621232812305074
0.40660962295941216,0.05449863765523917
0.40664916760693903,0.052778686823264295
0.4066887122544659,0.051052561687868925
0.40672825690199277,0.04932025656560109
0.40676780154951964,0.04757852156319342
0.4068073461970465,0.04608276642584548
0.4068468908445733,0.04470750525642636
0.4068864354921002,0.04332730028102337
0.40692598013962705,0.04170729595745003
0.4069655247871539,0.039454799624689854
0.4070050694346808,0.037194397123828285
0.40704461408220766,0.03492608067238101
0.4070841587297345,0.03264984239987202
0.40712370337726134,0.03035446783726218
0.4071632480247882,0.028051953882454857
0.4072027926723151,0.02574230322308607
0.40724233731984194,0.023641683768946882
0.4072818819673688,0.02189138994344849
0.4073214266148957,0.02011109505714325
0.40736097126242254,0.017759894679359206
0.4074005159099494,0.015399973200498164
0.4074400605574763,0.013033037128004792
0.4074796052050031,0.010659050651770162
0.40751914985252996,0.008277977890183537
0.40755869450005683,0.005889263097366378
0.4075982391475837,0.0034909073635381524
0.40763778379511056,0.0007970820555257101
0.40767732844263743,-0.0019517426387600754
0.4077168730901643,-0.004708741414494053
0.4077564177376911,-0.007473904844012561
0.407795962385218,-0.010247223588164454
0.40783550703274485,-0.013028688396287985
0.4078750516802717,-0.015818172364558816
0.4079145963277986,-0.023302919357841675
0.40795414097532545,-0.025317422845094605
0.4079936856228523,-0.02733988162964744
0.4080332302703792,-0.02937051348621396
0.40807277491790606,-0.03140944963370772
0.40811231956543287,-0.03345668397219342
0.40815186421295974,-0.035512306951636034
0.4081914088604866,-0.037108999558618815
0.40823095350801347,-0.03865682333150126
0.40827049815554034,-0.040213212179124665
0.4083100428030672,-0.04177816330526203
0.4083495874505941,-0.04222741077568833
0.4083891320981209,-0.03990959793326223
0.40842867674564776,-0.0375989093486382
0.4084682213931746,-0.037106920857253964
0.4085077660407015,-0.03757006538934927
0.40854731068822836,-0.038040920960976346
0.40858685533575523,-0.03851947003021416
0.4086263999832821,-0.0390056929653787
0.40866594463080896,-0.03949957021755415
0.40870548927833583,-0.04000108232058866
0.40874503392586264,-0.028924405477044716
0.4087845785733895,-0.028810863324617606
0.4088241232209164,-0.028705736763824742
0.40886366786844325,-0.028609766024342224
0.4089032125159701,-0.0286805782020148
0.408942757163497,-0.030171366747465067
0.40898230181102385,-0.03167258542002789
0.40902184645855066,-0.03318421296601259
0.40906139110607753,-0.034706228273737774
0.4091009357536044,-0.03623750980840477
0.40914048040113127,-0.03777684232778067
0.40918002504865814,-0.03932283603551511
0.409219569696185,-0.04087546532211171
0.40925911434371187,-0.04243470464644549
0.40929865899123874,-0.04400052853576762
0.4093382036387656,-0.04557291158569343
0.4093777482862924,-0.04715182846021766
0.4094172929338193,-0.04873646967092464
0.40945683758134616,-0.05032047777388876
0.409496382228873,-0.05182907417674883
0.4095359268763999,-0.053344247015042076
0.40957547152392676,-0.054867497407100785
0.4096150161714536,-0.05639982065867047
0.40965456081898044,-0.057943257915752916
0.4096941054665073,-0.05950027514836233
0.4097336501140342,-0.06108355916646489
0.40977319476156104,-0.06268339424095565
0.4098127394090879,-0.06429974707379868
0.4098522840566148,-0.06593258463288468
0.40989182870414165,-0.06759235667923785
0.4099313733516685,-0.058852086008467114
0.4099709179991954,-0.06015857595982842
0.4100104626467222,-0.06148137489969885
0.41005000729424906,-0.06282044711572861
0.41008955194177593,-0.06417857762040133
0.4101290965893028,-0.06555591010844335
0.41016864123682967,-0.06707024084874752
0.41020818588435654,-0.06861490506879737
0.4102477305318834,-0.0701756159039842
0.4102872751794102,-0.0717523298179103
0.4103268198269371,-0.07334493903825302
0.41036636447446395,-0.0749533360733802
0.4104059091219908,-0.07657812985175727
0.4104454537695177,-0.07822054754684585
0.41048499841704456,-0.07987907034032685
0.4105245430645714,-0.0815439801880041
0.4105640877120983,-0.08321530009716854
0.41060363235962516,-0.06254129256248675
0.41064317700715197,-0.06339444981062822
0.41068272165467884,-0.06425570322979182
0.4107222663022057,-0.06512303087676538
0.4107618109497326,-0.06599555810408503
0.41080135559725944,-0.06687326348875874
0.4108409002447863,-0.06775612568151282
0.4108804448923132,-0.06864412340679932
0.41091998953984,-0.069536461991722
0.41095953418736686,-0.07043242721178164
0.4109990788348937,-0.07137708551012126
0.4110386234824206,-0.07251975017429846
0.41107816812994746,-0.07421445010565153
0.41111771277747433,-0.07591263448150229
0.4111572574250012,-0.07761426786591902
0.41119680207252807,-0.07931931486766092
0.41123634672005493,-0.08102774014018166
0.41127589136758175,-0.08273930918420933
0.4113154360151086,-0.08437188257542283
0.4113549806626355,-0.085883334164231
0.41139452531016235,-0.08739778623045458
0.4114340699576892,-0.08882713982157356
0.4114736146052161,-0.08994518712203436
0.41151315925274295,-0.09106633343769618
0.41155270390026977,-0.09219054813534885
0.41159224854779664,-0.09352420811114023
0.4116317931953235,-0.0956938845522822
0.41167133784285037,-0.09786537879841123
0.41171088249037724,-0.10003864656012196
0.4117504271379041,-0.10142192317510201
0.411789971785431,-0.10272411793308495
0.41182951643295784,-0.10402781821764409
0.4118690610804847,-0.10522280648693175
0.4119086057280115,-0.10625913391994049
0.4119481503755384,-0.10738288301736654
0.41198769502306526,-0.10851501794563542
0.4120272396705921,-0.10991948809354082
0.412066784318119,-0.11169719971144734
0.41210632896564586,-0.11348285656810014
0.41214587361317273,-0.11527177876653066
0.41218541826069954,-0.12067436240163254
0.4122249629082264,-0.12122881761189458
0.4122645075557533,-0.12178270078921333
0.41230405220328015,-0.12175856518159672
0.412343596850807,-0.12136837772998649
0.4123831414983339,-0.12097716491509608
0.41242268614586075,-0.12058594599581207
0.4124622307933876,-0.12019502111294417
0.4125017754409145,-0.11980277331930739
0.4125413200884413,-0.11940909480652767
0.41258086473596817,-0.11916680198738866
0.41262040938349503,-0.11935685902546905
0.4126599540310219,-0.11954648899011039
0.41269949867854877,-0.11973829303646866
0.41273904332607564,-0.11994036855880252
0.4127785879736025,-0.12015251522118536
0.4128181326211293,-0.1203745329437027
0.4128576772686562,-0.12060622190246328
0.41289722191618305,-0.12084517298288877
0.4129367665637099,-0.12108834581159339
0.4129763112112368,-0.12133559216867917
0.41301585585876366,-0.09709356245896711
0.4130554005062905,-0.09755311621707069
0.4130949451538174,-0.098015868349413
0.41313448980134426,-0.09848166698193167
0.4131740344488711,-0.0990174748548504
0.41321357909639794,-0.09967692689344543
0.4132531237439248,-0.10035696470131328
0.4132926683914517,-0.10105712906817804
0.41333221303897855,-0.1017608267633694
0.4133717576865054,-0.10245236286974774
0.4134113023340323,-0.1031325130830047
0.4134508469815591,-0.10401126630604873
0.41349039162908596,-0.10506228889986807
0.41352993627661283,-0.10610289293027242
0.4135694809241397,-0.10713298548329686
0.41360902557166657,-0.10815296249197498
0.41364857021919343,-0.10916275845640339
0.4136881148667203,-0.11016411501904444
0.41372765951424717,-0.1111544407431872
0.41376720416177404,-0.1122968317469571
0.41380674880930085,-0.11344759137762023
0.4138462934568277,-0.11458506201493351
0.4138858381043546,-0.11574201346755292
0.41392538275188145,-0.11691947214500614
0.4139649273994083,-0.11808712501398211
0.4140044720469352,-0.11924491885553223
0.41404401669446206,-0.12039280039397232
0.41408356134198887,-0.12153071629689488
0.41412310598951574,-0.12265776610849594
0.4141626506370426,-0.12391121061921362
0.4142021952845695,-0.1254679788129151
0.41424173993209634,-0.12701064695858738
0.4142812845796232,-0.1285399142881239
0.4143208292271501,-0.12990689158694335
0.41436037387467695,-0.13091091004777772
0.4143999185222038,-0.1319005375276351
0.4144394631697306,-0.13287565969556447
0.4144790078172575,-0.1338365628050318
0.41451855246478436,-0.1347836748924186
0.41455809711231123,-0.1357184440083739
0.4145976417598381,-0.13664205974660226
0.41463718640736497,-0.1361651545163131
0.41467673105489183,-0.13579921815945234
0.41471627570241865,-0.13542117473198706
0.4147558203499455,-0.13563478637407828
0.4147953649974724,-0.1359389763538708
0.41483490964499925,-0.13623064067079188
0.4148744542925261,-0.13299365458323575
0.414913998940053,-0.12604318924893892
0.41495354358757985,-0.11907602893923358
0.4149930882351067,-0.11387865177380152
0.4150326328826336,-0.11377988810908318
0.4150721775301604,-0.11367081462233486
0.41511172217768727,-0.11355231848130687
0.41515126682521414,-0.11342483441030143
0.415190811472741,-0.11328842451767956
0.4152303561202679,-0.1131429477387133
0.41526990076779474,-0.11298481987903264
0.4153094454153216,-0.1128105886882721
0.4153489900628484,-0.11261986519158873
0.4153885347103753,-0.1124140202977783
0.41542807935790216,-0.1120905275082546
0.415467624005429,-0.11162906805517075
0.4155071686529559,-0.11115740081432812
0.41554671330048276,-0.1106754453280297
0.41558625794800963,-0.11018312116408052
0.4156258025955365,-0.10968034791581727
0.41566534724306337,-0.10916704520208181
0.4157048918905902,-0.10880776629409183
0.41574443653811705,-0.10974860946191689
0.4157839811856439,-0.11067822184615272
0.4158235258331708,-0.11159654516724016
0.41586307048069765,-0.11250484394322424
0.4159026151282245,-0.11240345436259658
0.4159421597757514,-0.11160652426573003
0.4159817044232782,-0.11079928085787716
0.41602124907080507,-0.10998162797171218
0.41606079371833193,-0.1092329696499067
0.4161003383658588,-0.10847769327956813
0.41613988301338567,-0.10771134968432505
0.41617942766091254,-0.10693384003378281
0.4162189723084394,-0.10663236641494878
0.4162585169559663,-0.10676728497260701
0.41629806160349314,-0.1068872352598158
0.41633760625101995,-0.10699280136018297
0.4163771508985468,-0.10599727525581037
0.4164166955460737,-0.10428240896944974
0.41645624019360056,-0.1025544314274549
0.4164957848411274,-0.10118233582791114
0.4165353294886543,-0.10001637606835079
0.41657487413618116,-0.0988321574112413
0.416614418783708,-0.09763107729119336
0.41665396343123484,-0.09641517095244012
0.4166935080787617,-0.07178950597948996
0.4167330527262886,-0.07146582366331211
0.41677259737381545,-0.07112555638075602
0.4168121420213423,-0.07076866812719085
0.4168516866688692,-0.07039510924169667
0.41689123131639605,-0.07000439233218159
0.4169307759639229,-0.06959435809415015
0.41697032061144973,-0.06916493136350499
0.4170098652589766,-0.06871683226424263
0.41704940990650347,-0.06826532956774278
0.41708895455403033,-0.06804823105140889
0.4171284992015572,-0.06781468281216596
0.41716804384908407,-0.06756464097479908
0.41720758849661094,-0.06727540546058175
0.41724713314413775,-0.06697056023062797
0.4172866777916646,-0.06665477483600712
0.4173262224391915,-0.0663255261038379
0.41736576708671835,-0.06600647439833907
0.4174053117342452,-0.06439954322927488
0.4174448563817721,-0.056872750258852744
0.41748440102929896,-0.0493325898806215
0.4175239456768258,-0.041779037864866364
0.4175634903243527,-0.03663582530173959
0.4176030349718795,-0.0355748578052284
0.4176425796194064,-0.034500426179663646
0.41768212426693324,-0.033410734282949606
0.4177216689144601,-0.032305538069383966
0.417761213561987,-0.031184833629715136
0.41780075820951385,-0.030049048392086775
0.4178403028570407,-0.02889873722887526
0.4178798475045675,-0.027732510216321504
0.4179193921520944,-0.026550398274789888
0.41795893679962126,-0.025352432308416106
0.41799848144714813,-0.025080163105476783
0.418038026094675,-0.025430229099536183
0.41807757074220186,-0.025793556887670488
0.41811711538972873,-0.026142681316876804
0.4181566600372556,-0.026477648371530216
0.41819620468478247,-0.026798975604417907
0.4182357493323093,-0.02640630696351287
0.41827529397983615,-0.025568358012772796
0.418314838627363,-0.024717392713095587
0.4183543832748899,-0.02385881681494184
0.41839392792241675,-0.022992921460581628
0.4184334725699436,-0.022119808281921505
0.4184730172174705,-0.02123518867203722
0.4185125618649973,-0.017449132414911528
0.41855210651252417,-0.01330891338647211
0.41859165116005104,-0.009154238248084368
0.4186311958075779,-0.004986279818645967
0.4186707404551048,-0.0008053826968108524
0.41871028510263164,0.003388410981092993
0.4187498297501585,0.007418435062092055
0.4187893743976854,0.010765253547740605
0.41882891904521224,0.013891454021470517
0.41886846369273906,0.01529711042710169
0.4189080083402659,0.01671835974281788
0.4189475529877928,0.01815512213562054
0.41898709763531966,0.019604747695214364
0.41902664228284653,0.021064785754029147
0.4190661869303734,0.022535107525230136
0.41910573157790026,0.024015584158900594
0.4191452762254271,0.02577408998138675
0.41918482087295394,0.0282037046963467
0.4192243655204808,0.028923173517690248
0.4192639101680077,0.02964945349245074
0.41930345481553455,0.03038327072937408
0.4193429994630614,0.031124523781262292
0.4193825441105883,0.03187311109642976
0.41942208875811515,0.03262893101867226
0.419461633405642,0.03339103661213905
0.41950117805316883,0.034158864721201
0.4195407227006957,0.03493432793004925
0.41958026734822257,0.01920344835509946
0.41961981199574944,0.020060964936493786
0.4196593566432763,0.02092842577179188
0.4196989012908032,0.0686050830684386
0.41973844593833004,0.06912282489492017
0.41977799058585685,0.0696961277839101
0.4198175352333837,0.07028302556194266
0.4198570798809106,0.07088342944144999
0.41989662452843746,0.07149725068305557
0.4199361691759643,0.07212440059559044
0.4199757138234912,0.07276479053607987
0.42001525847101806,0.07363541527499096
0.42005480311854493,0.07481791056967724
0.4200943477660718,0.07601175294132845
0.4201338924135986,0.07725043514190721
0.4201734370611255,0.07849767023986598
0.42021298170865234,0.0797453233354023
0.4202525263561792,0.0809899205531337
0.4202920710037061,0.08482036349786659
0.42033161565123295,0.08867902884585988
0.4203711602987598,0.09254247395647319
0.42041070494628663,0.09641061898207892
0.4204502495938135,0.10028338399598047
0.42048979424134036,0.10415808758439882
0.42052933888886723,0.10735676958472373
0.4205688835363941,0.10864927817581294
0.42060842818392097,0.10786951521379406
0.42064797283144784,0.10459000342552305
0.4206875174789747,0.10131423627523228
0.42072706212650157,0.09976932273194228
