1/B (1/T),Oscillatory MR (%)
0.3823687540254464,-0.13885467314513855
0.38240829867297327,-0.13935534465322919
0.3824478433205001,-0.1398442917756988
0.38248738796802695,-0.1403215962457689
0.3825269326155538,-0.14078759279306352
0.3825664772630807,-0.1412438757084109
0.38260602191060755,-0.1416735583326525
0.3826455665581344,-0.12000437715187307
0.3826851112056613,-0.13208893165869284
0.38272465585318816,-0.1442899310963952
0.382764200500715,-0.15648548822742425
0.38280374514824184,-0.17191564890293032
0.3828432897957687,-0.1901492759687744
0.38288283444329557,-0.20323597534821092
0.38292237909082244,-0.20559025146158127
0.3829619237383493,-0.2079277483908366
0.3830014683858762,-0.2102471117147422
0.38304101303340304,-0.2116261620013331
0.38308055768092986,-0.2115984079995945
0.3831201023284567,-0.2115663166970223
0.3831596469759836,-0.20991090748309604
0.38319919162351046,-0.20823080165105612
0.38323873627103733,-0.20655043562112407
0.3832782809185642,-0.20487040837714465
0.38331782556609106,-0.2031905580545943
0.38335737021361793,-0.20151079405975425
0.3833969148611448,-0.21645093679666427
0.3834364595086716,-0.21398367918351768
0.3834760041561985,-0.2115513064369443
0.38351554880372535,-0.20911923832167778
0.3835550934512522,-0.20628606979162978
0.3835946380987791,-0.2034422087844363
0.38363418274630595,-0.20059844215998002
0.3836737273938328,-0.1977546994674193
0.38371327204135963,-0.19491089931818673
0.3837528166888865,-0.19206688392579396
0.38379236133641337,-0.18959842659089965
0.38383190598394024,-0.18741633564064397
0.3838714506314671,-0.18523730691960072
0.38391099527899397,-0.1830613065486384
0.38395053992652084,-0.18088830053098492
0.3839900845740477,-0.17871839018979996
0.3840296292215746,-0.1770268864848621
0.3840691738691014,-0.17644463205652317
0.38410871851662826,-0.17586539608204532
0.3841482631641551,-0.17528914554843444
0.384187807811682,-0.17471584732820622
0.38422735245920886,-0.17414497491715153
0.3842668971067357,-0.17357646718158604
0.3843064417542626,-0.1730095901575548
0.3843459864017894,-0.17243240285941352
0.3843855310493163,-0.1584790760612651
0.38442507569684314,-0.16176314410975268
0.38446462034437,-0.1628478343911417
0.3845041649918969,-0.16387390601937346
0.38454370963942375,-0.1648410902787294
0.3845832542869506,-0.1658889466400737
0.3846227989344775,-0.16609900190577287
0.38466234358200435,-0.1654284325202
0.38470188822953116,-0.1647508086666365
0.38474143287705803,-0.16397931994854353
0.3847809775245849,-0.16285166653089078
0.38482052217211177,-0.1621800383638483
0.38486006681963864,-0.1623134770118937
0.3848996114671655,-0.16244385186027577
0.38493915611469237,-0.16257125732016497
0.3849787007622192,-0.15225598926979256
0.38501824540974605,-0.15145543361228908
0.3850577900572729,-0.1506621457407622
0.3850973347047998,-0.1498761187237827
0.38513687935232666,-0.14909734557017273
0.3851764239998535,-0.14832581922893429
0.3852159686473804,-0.14756153258932736
0.38525551329490726,-0.14680372135857978
0.3852950579424341,-0.14219868318431672
0.38533460258996094,-0.13243397309913352
0.3853741472374878,-0.12164137601017577
0.3854136918850147,-0.11056579505868491
0.38545323653254154,-0.09949458294474267
0.3854927811800684,-0.08842791859943722
0.3855323258275953,-0.07736601308200353
0.38557187047512215,-0.10744799697278218
0.38561141512264896,-0.10103824081715951
0.3856509597701758,-0.094633182345492
0.3856905044177027,-0.08823280096450725
0.38573004906522956,-0.08183522588657377
0.38576959371275643,-0.07542785260149154
0.3858091383602833,-0.06902332203179995
0.38584868300781017,-0.06262161105000263
0.38588822765533703,-0.05622269638721544
0.3859277723028639,-0.05164736315487639
0.3859673169503907,-0.048795911176167106
0.3860068615979176,-0.04594691937674744
0.38604640624544445,-0.04310036121209171
0.3860859508929713,-0.0402547065164911
0.3861254955404982,-0.0378455161604907
0.38616504018802505,-0.03734268444007727
0.3862045848355519,-0.03684473040862635
0.38624412948307874,-0.0363019919116252
0.3862836741306056,-0.033150903208568394
0.38632321877813247,-0.024771096937969084
0.38636276342565934,-0.015806444532728392
0.3864023080731862,-0.006835191697387888
0.3864418527207131,0.0017376564826587781
0.38648139736823994,0.0054845816522290924
0.3865209420157668,0.009208685844378728
0.3865604866632937,0.012931150311455308
0.3866000313108205,0.01665195722400714
0.38663957595834736,0.020371088914939328
0.3866791206058742,0.02408852787953375
0.3867186652534011,0.03702533625387483
0.38675820990092796,0.05113371464680583
0.38679775454845483,0.06317026871122255
0.3868372991959817,0.06802625254592654
0.3868768438435085,0.07287950926884923
0.3869163884910354,0.07772947775080574
0.38695593313856225,0.08257583723830209
0.3869954777860891,0.08741856868825648
0.387035022433616,0.09225765318370494
0.38707456708114285,0.0943979330331075
0.3871141117286697,0.09608035636208934
0.3871536563761966,0.09717288687184267
0.38719320102372345,0.09814172369115548
0.38723274567125027,0.09911390770261796
0.38727229031877713,0.10008936538869762
0.387311834966304,0.10106802350060606
0.38735137961383087,0.10204980905829775
0.38739092426135774,0.10298495985030831
0.3874304689088846,0.10388599015869193
0.3874700135564115,0.10478541726605073
0.3875095582039383,0.10568321517154544
0.38754910285146515,0.1065717077875239
0.387588647498992,0.10745971156394551
0.3876281921465189,0.10811300892294229
0.38766773679404576,0.10837402176653477
0.3877072814415726,0.10863640099255711
0.3877468260890995,0.10889978882232043
0.38778637073662636,0.10916180683865528
0.38782591538415323,0.10942099512507308
0.38786546003168004,0.10967709710027007
0.3879050046792069,0.11092029881997822
0.3879445493267338,0.11218117877770561
0.38798409397426065,0.11343961213310072
0.3880236386217875,0.11469565404932114
0.3880631832693144,0.11594987498643805
0.38810272791684125,0.08850136896984884
0.38814227256436806,0.09658238292865606
0.38818181721189493,0.10466231560468131
0.3882213618594218,0.11275722111860231
0.38826090650694867,0.12091234520754668
0.38830045115447553,0.12906784455844722
0.3883399958020024,0.13722376790965196
0.38837954044952927,0.1453793256650684
0.38841908509705614,0.1535343945465315
0.388458629744583,0.16168892435233762
0.3884981743921098,0.1698428685410711
0.3885377190396367,0.1432283152159899
0.38857726368716355,0.15036319021231748
0.3886168083346904,0.1574977175114176
0.3886563529822173,0.1612698732737714
0.38869589762974416,0.16412484286217444
0.388735442277271,0.1669806587536944
0.38877498692479784,0.1698373590243345
0.3888145315723247,0.1726948942319595
0.3888540762198516,0.175553549639901
0.38889362086737844,0.17841397096053146
0.3889331655149053,0.1801302787213439
0.3889727101624322,0.1786801955280879
0.38901225480995905,0.17723111054756124
0.3890517994574859,0.17577990824702105
0.3890913441050128,0.17432378457833098
0.3891308887525396,0.1728627546124364
0.38917043340006646,0.1713968809375097
0.38920997804759333,0.16992988789452035
0.3892495226951202,0.16845962463611963
0.38928906734264707,0.1669861198635223
0.38932861199017393,0.1655094024353989
0.3893681566377008,0.16402950136776795
0.3894077012852276,0.1626607278276726
0.3894472459327545,0.16145351236766503
0.38948679058028135,0.1602417047502369
0.3895263352278082,0.15902609921317934
0.3895658798753351,0.15780745971636678
0.38960542452286195,0.15658866679806316
0.3896449691703888,0.15536967321995698
0.3896845138179157,0.15494709483652347
0.38972405846544256,0.15556381353272775
0.38976360311296937,0.15617971233857508
0.38980314776049624,0.15679474721587594
0.3898426924080231,0.15721852253531843
0.38988223705555,0.15757041501628377
0.38992178170307684,0.15792222507881215
0.3899613263506037,0.15828242501031697
0.3900008709981306,0.1586505986297433
0.3900404156456574,0.159026790894079
0.39007996029318426,0.15937444664656963
0.3901195049407111,0.15972104376860985
0.390159049588238,0.16006653985742947
0.39019859423576486,0.16041089271492792
0.39023813888329173,0.1607540603476041
0.3902776835308186,0.1610960009666158
0.39031722817834547,0.16149358778644096
0.39035677282587233,0.16232584476681966
0.39039631747339915,0.1631640061991808
0.390435862120926,0.16400672837758856
0.3904754067684529,0.16485152250059842
0.39051495141597975,0.16517823005722754
0.3905544960635066,0.16454137726406604
0.3905940407110335,0.1639051381694685
0.39063358535856035,0.16326940463819595
0.39067313000608717,0.16263553540573206
0.39071267465361403,0.16202107974774504
0.3907522193011409,0.16152225229997397
0.39079176394866777,0.16213342982663903
0.39083130859619464,0.16274937522608424
0.3908708532437215,0.16336996478351162
0.3909103978912484,0.163995075122624
0.39094994253877524,0.16462458320564366
0.3909894871863021,0.16525836633323987
0.3910290318338289,0.16588582285811038
0.3910685764813558,0.16650646140612224
0.39110812112888266,0.1691400086878283
0.3911476657764095,0.17215083673352316
0.3911872104239364,0.17566082159372032
0.39122675507146326,0.17916632362083895
0.39126629971899013,0.18266574690884285
0.39130584436651694,0.1861635604783971
0.3913453890140438,0.18967353041619806
0.3913849336615707,0.19318311294715995
0.39142447830909755,0.19668870213228296
0.3914640229566244,0.2001902813504497
0.3915035676041513,0.203818251370663
0.39154311225167815,0.18857713197901704
0.391582656899205,0.19331917385836084
0.3916222015467319,0.19806202366221015
0.3916617461942587,0.20280555182094506
0.39170129084178557,0.20755048710258794
0.39174083548931243,0.21229804928594964
0.3917803801368393,0.21704978734915503
0.39181992478436617,0.22180199766484998
0.39185946943189304,0.2264299106044403
0.3918990140794199,0.2283250271813566
0.3919385587269467,0.2302192400063623
0.3919781033744736,0.23205788589644305
0.39201764802200045,0.23389471242841475
0.3920571926695273,0.2357299934467858
0.3920967373170542,0.2375636258380882
0.39213628196458106,0.23934019661949035
0.3921758266121079,0.24090851579864125
0.3922153712596348,0.24247487850670657
0.39225491590716166,0.24403918262778568
0.3922944605546885,0.2456013262954273
0.39233400520221534,0.24716120789250873
0.3923735498497422,0.2487188937075664
0.3924130944972691,0.2504879068771273
0.39245263914479595,0.2523336708653958
0.3924921837923228,0.254170585294772
0.3925317284398497,0.2559986216847925
0.3925712730873765,0.25781775167774734
0.39261081773490336,0.25962893059375736
0.39265036238243023,0.2614343504339711
0.3926899070299571,0.2632339694544883
0.39272945167748396,0.2650277597927251
0.39276899632501083,0.2668160527691046
0.3928085409725377,0.2691766845953847
0.39284808562006457,0.2721716460176724
0.39288763026759144,0.27528985611539003
0.39292717491511825,0.27840255196013075
0.3929667195626451,0.2815090511633809
0.393006264210172,0.28460977674146815
0.39304580885769885,0.2857708540222612
0.3930853535052257,0.2874303965569731
0.3931248981527526,0.2890840842224933
0.39316444280027946,0.2907318716399723
0.39320398744780627,0.2923737136257363
0.39324353209533314,0.2839011423947202
0.39328307674286,0.2862319746179205
0.3933226213903869,0.28855530665544293
0.39336216603791374,0.29087110773997127
0.3934017106854406,0.2931782865072141
0.3934412553329675,0.2954763212306579
0.39348079998049434,0.2966331249739236
0.3935203446280212,0.2958009810882487
0.393559889275548,0.29496674573665693
0.3935994339230749,0.2941303147141121
0.39363897857060176,0.2932876737969723
0.39367852321812863,0.2924311700454276
0.3937180678656555,0.2915607823969055
0.39375761251318236,0.29067374930344325
0.39379715716070923,0.2897697525276288
0.39383670180823604,0.2888506472497765
0.3938762464557629,0.28529596232837484
0.3939157911032898,0.28182403726033245
0.39395533575081665,0.2783410563451816
0.3939948803983435,0.274847062559576
0.3940344250458704,0.27134209898188644
0.39407396969339725,0.26782620879209773
0.3941135143409241,0.2642994352718846
0.394153058988451,0.26078745110016666
0.3941926036359778,0.2572653753149692
0.39423214828350467,0.2672325690545785
0.39427169293103154,0.263090192354253
0.3943112375785584,0.25893682952177777
0.3943507822260853,0.25477251796503486
0.39439032687361214,0.2505972951902926
0.394429871521139,0.2464111988022415
0.3944694161686658,0.24221426650396483
0.3945089608161927,0.23800653609698275
0.39454850546371956,0.2337880454811998
0.3945880501112464,0.22955883265495514
0.3946275947587733,0.2258616866307923
0.39466713940630016,0.2222597650188316
0.39470668405382703,0.21864905695521442
0.3947462287013539,0.21502959687906875
0.39478577334888076,0.21129110354085423
0.3948253179964076,0.2075062427763963
0.39486486264393444,0.2037127341261038
0.3949044072914613,0.19991061256868647
0.3949439519389882,0.1960959270281366
0.39498349658651505,0.19226762244645057
0.3950230412340419,0.18842816004045693
0.3950625858815688,0.18458020335107328
0.3951021305290956,0.18070169871091668
0.39514167517662246,0.17683166481962243
0.39518121982414933,0.1729702616308848
0.3952207644716762,0.1691142991837573
0.39526030911920307,0.1849912069255879
0.39529985376672994,0.17952439118148344
0.3953393984142568,0.1739841126295345
0.39537894306178367,0.16843318071083058
0.39541848770931054,0.1628727177358713
0.39545803235683735,0.15730271305551247
0.3954975770043642,0.1517231561342589
0.3955371216518911,0.1461348885931959
0.39557666629941796,0.14068132353229457
0.3956162109469448,0.13526745533896367
0.3956557555944717,0.12984529011192425
0.39569530024199856,0.12536067607117385
0.3957348448895254,0.1217067845196782
0.39577438953705224,0.1180434668220629
0.3958139341845791,0.11436938054646673
0.395853478832106,0.11068420159315373
0.39589302347963284,0.1069879867047514
0.3959325681271597,0.10328079270321577
0.3959721127746866,0.1012144331717808
0.39601165742221345,0.09766156286196859
0.3960512020697403,0.09409569631906134
0.39609074671726713,0.09042279703961098
0.396130291364794,0.08649056184263637
0.39616983601232086,0.08253917702148028
0.39620938065984773,0.0785686705581492
0.3962489253073746,0.07458211329409625
0.39628846995490147,0.07058332713212323
0.39632801460242834,0.06658778117826314
0.39636755924995515,0.0626150138610524
0.396407103897482,0.05893373574724192
0.3964466485450089,0.05524622231368159
0.39648619319253575,0.050948677682069565
0.3965257378400626,0.046152449601881695
0.3965652824875895,0.04135015499299666
0.39660482713511636,0.03654186272478066
0.3966443717826432,0.03172762784778316
0.3966839164301701,0.026907505572341783
0.3967234610776969,0.022079560777984675
0.39676300572522377,0.01724306217502125
0.39680255037275064,0.012356546966842519
0.3968420950202775,0.007218763456865229
0.3968816396678044,0.0003808896441297449
0.39692118431533124,-0.006463179138826103
0.3969607289628581,-0.013313215778838483
0.3970002736103849,-0.020169111684783747
0.3970398182579118,-0.027030758111998843
0.39707936290543866,-0.03389804616219694
0.3971189075529655,-0.04077086678351227
0.3971584522004924,-0.04764940486171465
0.39719799684801926,-0.054474448955287524
0.39723754149554613,-0.060493978914062385
0.397277086143073,-0.036321607443737136
0.39731663079059987,-0.04059610748175002
0.3973561754381267,-0.04486870556424227
0.39739572008565355,-0.0491394146041948
0.3974352647331804,-0.0534082472198949
0.3974748093807073,-0.061254108616894065
0.39751435402823415,-0.06532033697591455
0.397553898675761,-0.0693933628891723
0.3975934433232879,-0.0734731601300842
0.3976329879708147,-0.07755970235692455
0.39767253261834157,-0.08165087691162443
0.39771207726586844,-0.08575744303432353
0.3977516219133953,-0.08987935601476282
0.39779116656092217,-0.09401383293164622
0.39783071120844904,-0.09815753914205327
0.3978702558559759,-0.10247893381319129
0.3979098005035028,-0.10713985215043476
0.39794934515102964,-0.11180953556245177
0.39798888979855646,-0.1164878555479043
0.3980284344460833,-0.12117546411984348
0.3980679790936102,-0.12587262806096478
0.39810752374113706,-0.13054755034851162
0.3981470683886639,-0.1352319092772083
0.3981866130361908,-0.13992634470524612
0.39822615768371766,-0.1446307333172845
0.3982657023312445,-0.14934495177279583
0.39830524697877134,-0.1540688767060563
0.3983447916262982,-0.14420775304865074
0.3983843362738251,-0.1704536375878325
0.39842388092135195,-0.19441316802690256
0.3984634255688788,-0.20275223722176916
0.3985029702164057,-0.20577096733663014
0.39854251486393255,-0.2087961087697523
0.3985820595114594,-0.21182790202481883
0.39862160415898623,-0.21486564764315963
0.3986611488065131,-0.21790860116707256
0.39870069345403997,-0.22095659376582466
0.39874023810156684,-0.2242197749930388
0.3987797827490937,-0.2275804417154026
0.39881932739662057,-0.248346233803606
0.39885887204414744,-0.2503314409244375
0.39889841669167425,-0.2523263274959908
0.3989379613392011,-0.25433078587263713
0.398977505986728,-0.2561836799748245
0.39901705063425486,-0.25758834319260915
0.3990565952817817,-0.2590012509858428
0.3990961399293086,-0.2604223941350865
0.39913568457683546,-0.26185419479791605
0.3991752292243623,-0.2632965813738539
0.3992147738718892,-0.26587660923374745
0.399254318519416,-0.2687909936932287
0.3992938631669429,-0.27200111154877904
0.39933340781446974,-0.2752974219734474
0.3993729524619966,-0.27860642566245586
0.3994124971095235,-0.28192802578734755
0.39945204175705035,-0.28526146528186036
0.3994915864045772,-0.2886016329495251
0.399531131052104,-0.2908742635214474
0.3995706756996309,-0.29106984134149627
0.39961022034715776,-0.2915810373273189
0.39964976499468463,-0.29209533841533997
0.3996893096422115,-0.29261271243612086
0.39972885428973837,-0.29313312712070694
0.39976839893726523,-0.29365784060653244
0.3998079435847921,-0.29418703139945546
0.39984748823231897,-0.2947207781628314
0.3998870328798458,-0.2952937169745331
0.39992657752737265,-0.29585540221281637
0.3999661221748995,-0.29640608095294274
0.4000056668224264,-0.2961422974795984
0.40004521146995325,-0.2942440663430861
0.4000847561174801,-0.29234862506881987
0.400124300765007,-0.29045598713709175
0.4001638454125338,-0.28856688724816326
0.40020339006006067,-0.28668414479028304
0.40024293470758754,-0.2848026197588931
0.4002824793551144,-0.2829222397277755
0.4003220240026413,-0.28104293105304246
0.40036156865016814,-0.2791646199545412
0.400401113297695,-0.27729060723203247
0.4004406579452219,-0.27542139716858216
0.40048020259274875,-0.2735564330540945
0.40051974724027556,-0.2716912186116933
0.4005592918878024,-0.2698554186779818
0.4005988365353293,-0.2680198637714173
0.40063838118285616,-0.2777277816489363
0.40067792583038303,-0.3277252809390987
0.4007174704779099,-0.33829471004823386
0.40075701512543677,-0.3225168027826717
0.4007965597729636,-0.32428616033046564
0.40083610442049045,-0.326069479810176
0.4008756490680173,-0.327867383718889
0.4009151937155442,-0.3296787879572194
0.40095473836307105,-0.33150356189910957
0.4009942830105979,-0.33334157505062256
0.4010338276581248,-0.33509281573938043
0.40107337230565165,-0.3367700979615629
0.4011129169531785,-0.3384602287043932
0.40115246160070533,-0.33986103388135724
0.4011920062482322,-0.3389271308074293
0.40123155089575907,-0.33760771806804346
0.40127109554328594,-0.3362878373832068
0.4013106401908128,-0.3349756138542821
0.4013501848383397,-0.33367260923831976
0.40138972948586654,-0.33237909144323874
0.40142927413339335,-0.33098838738264913
0.4014688187809202,-0.3295234578366135
0.4015083634284471,-0.32637714909027116
0.40154790807597396,-0.3209813100793517
0.4015874527235008,-0.31559339296178557
0.4016269973710277,-0.310211676268219
0.40166654201855456,-0.3042938470236334
0.40170608666608143,-0.2980033223358838
0.4017456313136083,-0.2917187183531369
0.4017851759611351,-0.2854399418790967
0.401824720608662,-0.27916689973917874
0.40186426525618885,-0.272901359447725
0.4019038099037157,-0.31797590853198665
0.4019433545512426,-0.3114648168376868
0.40198289919876945,-0.30496170630690544
0.4020224438462963,-0.29846645701970287
0.40206198849382313,-0.29197900021187895
0.40210153314135,-0.2855002661558057
0.40214107778887687,-0.279030146133155
0.40218062243640373,-0.27256554364941277
0.4022201670839306,-0.26610530352861383
0.40225971173145747,-0.2596493580527506
0.40229925637898434,-0.25336741960531084
0.4023388010265112,-0.24720469939510048
0.4023783456740381,-0.22890365611451235
0.4024178903215649,-0.22447609874171093
0.40245743496909175,-0.22003386911302014
0.4024969796166186,-0.21557655517060148
0.4025365242641455,-0.21110392651950738
0.40257606891167236,-0.20461818064299653
0.4026156135591992,-0.1977658517333003
0.4026551582067261,-0.1908957302783345
0.4026947028542529,-0.18322540315713276
0.4027342475017798,-0.17070296821477138
0.40277379214930664,-0.15742081027846977
0.4028133367968335,-0.14414137276457062
0.4028528814443604,-0.14428934550275851
0.40289242609188725,-0.14690349267950698
0.4029319707394141,-0.1495251570824263
0.402971515386941,-0.15215431202161556
0.40301106003446785,-0.1547908942952203
0.40305060468199466,-0.1574338822161936
0.40309014932952153,-0.1593979313635976
0.4031296939770484,-0.16136497173087827
0.40316923862457527,-0.16330881810469755
0.40320878327210213,-0.16525545271567443
0.403248327919629,-0.1672106040705308
0.40328787256715587,-0.1691754636157241
0.4033274172146827,-0.1711505681627017
0.40336696186220955,-0.17313587208378234
0.4034065065097364,-0.17513131373961333
0.4034460511572633,-0.17713683168347139
0.40348559580479015,-0.17914515954076782
0.403525140452317,-0.1810265315312507
0.4035646850998439,-0.18291829047164976
0.40360422974737076,-0.1848199323334394
0.4036437743948976,-0.18673137606778178
0.40368331904242444,-0.1886525408202675
0.4037228636899513,-0.19058334593088277
0.4037624083374782,-0.19252371093402632
0.40380195298500504,-0.19447112555476176
0.4038414976325319,-0.19642351314144113
0.4038810422800588,-0.19838079057894964
0.40392058692758565,-0.2003428748578786
0.40396013157511246,-0.2023096830745197
0.4039996762226393,-0.2039506418145729
0.4040392208701662,-0.20557423321115298
0.40407876551769306,-0.20672943507251462
0.40411831016521993,-0.19990268893487384
0.4041578548127468,-0.19310040313849353
0.40419739946027367,-0.18629675357488384
0.40423694410780053,-0.16682280159507634
0.4042764887553274,-0.130732053751752
0.4043160334028542,-0.09464254334326805
0.4043555780503811,-0.15174436519248946
0.40439512269790795,-0.14737130667215448
0.4044346673454348,-0.14299950543365902
0.4044742119929617,-0.1386311191309586
0.40451375664048855,-0.13426620790163923
0.4045533012880154,-0.12990521060119686
0.40459284593554223,-0.1255469295291971
0.4046323905830691,-0.12087821160888357
0.40467193523059597,-0.1160384122320317
0.40471147987812284,-0.11119986757601996
0.4047510245256497,-0.10637823054928619
0.4047905691731766,-0.10525399967484717
0.40483011382070344,-0.10714491999809228
0.4048696584682303,-0.10900926133143818
0.4049092031157572,-0.11087979881235022
0.404948747763284,-0.11275642641167627
0.40498829241081086,-0.11463903826418598
0.4050278370583377,-0.1165275286686085
0.4050673817058646,-0.11835422474102408
0.40510692635339146,-0.11991674580206269
0.40514647100091833,-0.12150038550253672
0.4051860156484452,-0.12310071065230677
0.405225560295972,-0.12471700195420565
0.4052651049434989,-0.12634936589800416
0.40530464959102575,-0.12799790933758803
0.4053441942385526,-0.12960072160272107
0.4053837388860795,-0.1312123109108949
0.40542328353360635,-0.13283271419420473
0.4054628281811332,-0.1344619686095605
0.4055023728286601,-0.13563517813625126
0.40554191747618695,-0.13675867566357525
0.40558146212371377,-0.13789115772106442
0.40562100677124063,-0.13903268772280208
0.4056605514187675,-0.14018395867923994
0.40570009606629437,-0.14134236261698518
0.40573964071382124,-0.14250550751989843
0.4057791853613481,-0.14367336944395204
0.405818730008875,-0.14484592458383228
0.4058582746564018,-0.14501580641857004
0.40589781930392865,-0.142918775544556
0.4059373639514555,-0.14048564316110612
0.4059769085989824,-0.13805352815725946
0.40601645324650926,-0.13562259945758193
0.4060559978940361,-0.133196906328088
0.406095542541563,-0.13078402525481492
0.40613508718908986,-0.12838483915872834
0.40617463183661673,-0.1262622204987891
0.40621417648414354,-0.1249538362808611
0.4062537211316704,-0.1236514671175235
0.4062932657791973,-0.1371396751852907
0.40633281042672414,-0.1365715043975113
0.406372355074251,-0.13600932305338898
0.4064118997217779,-0.1354531229466458
0.40645144436930475,-0.13490289603635386
0.40649098901683156,-0.13437253536285398
0.40653053366435843,-0.13386394057255835
0.4065700783118853,-0.13345827593055004
0.40660962295941216,-0.13348937276523998
0.40664916760693903,-0.1335290108819942
0.4066887122544659,-0.13356040670885472
0.40672825690199277,-0.13360088701499384
0.40676780154951964,-0.1336504549095454
0.4068073461970465,-0.13370911371745464
0.4068468908445733,-0.1337728040171009
0.4068864354921002,-0.1338408043856898
0.40692598013962705,-0.13391215854111715
0.4069655247871539,-0.13283162632324386
0.4070050694346808,-0.12868085994853873
0.40704461408220766,-0.1245329974470808
0.4070841587297345,-0.12038798654531124
0.40712370337726134,-0.11624577506694722
0.4071632480247882,-0.11432160612016506
0.4072027926723151,-0.11326165531024035
0.40724233731984194,-0.11220422711115274
0.4072818819673688,-0.11114926854584395
0.4073214266148957,-0.11009672673224635
0.40736097126242254,-0.10904654888319465
0.4074005159099494,-0.10799834703376598
0.4074400605574763,-0.10688889451640948
0.4074796052050031,-0.10562059197294404
0.40751914985252996,-0.10444891157165159
0.40755869450005683,-0.1034504061717163
0.4075982391475837,-0.10341818524429369
0.40763778379511056,-0.10355575772924075
0.40767732844263743,-0.10369523978907047
0.4077168730901643,-0.10383662187312837
0.4077564177376911,-0.1039798644783092
0.407795962385218,-0.10412492819378905
0.40783550703274485,-0.10427177291764345
0.4078750516802717,-0.10437708739864515
0.4079145963277986,-0.10449396892601115
0.40795414097532545,-0.10236433100981301
0.4079936856228523,-0.09965050946997289
0.4080332302703792,-0.09694855881659414
0.40807277491790606,-0.09425852492212927
0.40811231956543287,-0.09158037188394186
0.40815186421295974,-0.08906276470966024
0.4081914088604866,-0.08657516181014513
0.40823095350801347,-0.08409936446346578
0.40827049815554034,-0.08163544305076931
0.4083100428030672,-0.07913105459853043
0.4083495874505941,-0.07663662572784036
0.4083891320981209,-0.07415221134270533
0.40842867674564776,-0.1021509180554463
0.4084682213931746,-0.09921426969164449
0.4085077660407015,-0.09627299920819876
0.40854731068822836,-0.09333487983176836
0.40858685533575523,-0.09039990970587519
0.4086263999832821,-0.08746808709560971
0.40866594463080896,-0.08453941038764334
0.40870548927833583,-0.08161215142810985
0.40874503392586264,-0.07868154505487945
0.4087845785733895,-0.0757475572204287
0.4088241232209164,-0.07486797594676631
0.40886366786844325,-0.07585484025663813
0.4089032125159701,-0.07683812292291048
0.408942757163497,-0.077817757204929
0.40898230181102385,-0.07725142204954549
0.40902184645855066,-0.07812698955861075
0.40906139110607753,-0.07899870842202805
0.4091009357536044,-0.07986526262178062
0.40914048040113127,-0.08072909363461811
0.40918002504865814,-0.08159029443491539
0.409219569696185,-0.08244880029590673
0.40925911434371187,-0.08295627924730997
0.40929865899123874,-0.08293059164322747
0.4093382036387656,-0.08238672464012531
0.4093777482862924,-0.0798963855816468
0.4094172929338193,-0.07740182863864309
0.40945683758134616,-0.07490419417291294
0.409496382228873,-0.07240500107946612
0.4095359268763999,-0.06990421637203292
0.40957547152392676,-0.06740180711742427
0.4096150161714536,-0.06489745347740783
0.40965456081898044,-0.06317150427934637
0.4096941054665073,-0.06732377170696502
0.4097336501140342,-0.06484783362025626
0.40977319476156104,-0.062373249005756026
0.4098127394090879,-0.059900205440022614
0.4098522840566148,-0.05742862804007132
0.40989182870414165,-0.054957733805707676
0.4099313733516685,-0.052486113428965364
0.4099709179991954,-0.05001371294005974
0.4100104626467222,-0.047540187439553794
0.41005000729424906,-0.04506536969610675
0.41008955194177593,-0.040434935744975586
0.4101290965893028,-0.034091834605975535
0.41016864123682967,-0.027748001889291274
0.41020818588435654,-0.021403391098036018
0.4102477305318834,-0.015057795222834791
0.4102872751794102,-0.009358318164711221
0.4103268198269371,-0.003757703072324592
0.41036636447446395,0.0018462848011724375
0.4104059091219908,0.007453708113597912
0.4104454537695177,0.013064629484231816
0.41048499841704456,-0.01584613532111856
0.4105245430645714,-0.00825735278914852
0.4105640877120983,-0.0006661688937623644
0.41060363235962516,0.006927452912857568
0.41064317700715197,0.01452354911484921
0.41068272165467884,0.022122028093308987
0.4107222663022057,0.02972246635707565
0.4107618109497326,0.037324906106239286
0.41080135559725944,0.03790816238851624
0.4108409002447863,0.03817561138838865
0.4108804448923132,0.03844214323445616
0.41091998953984,0.03870719039730064
0.41095953418736686,0.0415549933422521
0.4109990788348937,0.04773105179560311
0.4110386234824206,0.053906482254418187
0.41107816812994746,0.06008126595478336
0.41111771277747433,0.06235958028825417
0.4111572574250012,0.06391352025065666
0.41119680207252807,0.06546222197404772
0.41123634672005493,0.06700484233647286
0.41127589136758175,0.0685409946664719
0.4113154360151086,0.07009914960435859
0.4113549806626355,0.07528423835766862
0.41139452531016235,0.08230922156458398
0.4114340699576892,0.08932653695948467
0.4114736146052161,0.09633903556022805
0.41151315925274295,0.10334670543437596
0.41155270390026977,0.11032549852017359
0.41159224854779664,0.11677308483600068
0.4116317931953235,0.12321600402791422
0.41167133784285037,0.12965836637990558
0.41171088249037724,0.13610020192001793
0.4117504271379041,0.10600452584976328
0.411789971785431,0.11162470306273775
0.41182951643295784,0.11725413514356386
0.4118690610804847,0.12289281114676287
0.4119086057280115,0.12851209866272617
0.4119481503755384,0.1341324459183677
0.41198769502306526,0.139753874281479
0.4120272396705921,0.1453764050152282
0.412066784318119,0.1510000592782137
0.41210632896564586,0.1566248581244074
0.41214587361317273,0.162250822503192
0.41218541826069954,0.16545166655298438
