B(T),MR(%)
2.6875424524635987,292.59610440823644
2.6872568563970924,292.56510140196553
2.686971321022797,292.5332591458431
2.6866858463213683,292.5056533979682
2.686400432273469,292.4780476500934
2.686115078859771,292.4504419022186
2.685829786060956,292.4228361543437
2.6855445538577105,292.39523040646884
2.685259382230732,292.36762465859397
2.684974271160724,292.3400189107192
2.6846892206284005,292.31241316284434
2.6844042306144824,292.2802112323997
2.6841193010996993,292.24139324306566
2.6838344320647876,292.20257525373165
2.6835496234904936,292.164282144945
2.6832648753575716,292.1267502987165
2.6829801876467827,292.08921845248796
2.682695560338897,292.0516866062594
2.6824109934146936,292.0141547600309
2.682126486854958,291.98649610012103
2.6818420406404853,291.97538853910424
2.681557654752078,291.96428097808746
2.681273329170548,291.95317341707073
2.680989063876713,291.9381984662646
2.6807048588514,291.914919805454
2.6804207140754457,291.8916411446435
2.6801366295296924,291.8683624838329
2.6798526051949922,291.84503314017275
2.679568641052204,291.815270284122
2.6792847370821966,291.78550742807136
2.6790008932658447,291.77387174382943
2.6787171095840336,291.766134629444
2.678433386017654,291.7583975150586
2.678149722547607,291.75066040067327
2.6778661191548,291.7429232862879
2.6775825758201504,291.7351861719025
2.677299092524582,291.7274490575171
2.6770156692490272,291.7130591327738
2.676732305974427,291.66368507756613
2.67644900268173,291.6143110223584
2.6761657593518917,291.5649369671506
2.6758825759658786,291.5082556585079
2.6755994525046622,291.42893596598174
2.6753163889492244,291.3794107559087
2.6750333852805532,291.3407387070813
2.6747504414796466,291.30206665825403
2.6744675575275085,291.26339460942665
2.674184733405153,291.2247225605994
2.6739019690936,291.186050511772
2.673619264573879,291.14737846294463
2.673336619827028,291.10738303977956
2.6730540348340908,291.06598309872777
2.6727715095761213,290.9561407896365
2.6724890440341804,290.833759054632
2.672206638189338,290.7113773196277
2.6719242920226702,290.6139764288203
2.6716420055152623,290.5239494429389
2.671359778648208,290.43392245705746
2.6710776114026085,290.34389547117604
2.670795503759572,290.2682510462985
2.6705134557002164,290.19943936082325
2.670231467205667,290.1482275070732
2.6699495382570557,290.1205768235951
2.6696676688355248,290.09292614011696
2.6693858589222224,290.0652754566388
2.669104108498306,290.0376247731607
2.66882241754494,290.0099740896826
2.6685407860432977,289.98232340620444
2.6682592139745593,289.9546727227263
2.667977701319914,289.9270220392482
2.667696248060559,289.8993713557701
2.667414854177698,289.8299209200993
2.6671335196525434,289.7501731872881
2.666852244466316,289.67042545447686
2.6665710286002446,289.59067772166566
2.666289872035565,289.5109299888544
2.6660087747535215,289.43118225604314
2.665727736735366,289.3442678442989
2.6654467579623593,289.2595965058551
2.665165838415769,289.17492516741135
2.66488497807687,289.09025382896755
2.664604176926947,289.00558249052375
2.664323434947291,288.92091115207995
2.6640427521192023,288.83623981363615
2.6637621284239876,288.75156847519236
2.663481563842962,288.66689713674856
2.6632010583574495,288.62563053552924
2.6629206119487803,288.5860121377575
2.662640224598293,288.5463937399858
2.662359896287335,288.5067753422141
2.66207962699726,288.4671569444424
2.6617994167094317,288.4275385466707
2.6615192654052193,288.387920148899
2.661239173066001,288.3483017511273
2.6609591396731633,288.3086833533556
2.6606791652080997,288.25296443395234
2.6603992496522113,288.1947507836533
2.660119392986908,288.1343050468814
2.6598395951936067,288.0670817562707
2.6595598562537326,287.9998584656598
2.6592801761487186,287.9326351750491
2.6590005548600057,287.86541188443823
2.6587209923690422,287.7981885938275
2.6584414886572842,287.73202759011394
2.6581620437061955,287.66876271309775
2.6578826574972485,287.6054978360815
2.657603330011923,287.54223295906525
2.657324061231706,287.4964202078953
2.6570448511380924,287.45067460229563
2.656765699712586,287.4049289966959
2.6564866069366975,287.35918339109617
2.656207572791945,287.3134377854965
2.655928597259855,287.2678809815311
2.655649680321962,287.24672003319614
2.655370821959807,287.22179868744934
2.6550920221549394,287.1968773417025
2.6548132808889178,287.1719559959557
2.6545345981433064,287.14703465020887
2.6542559738996787,287.12211330446206
2.653977408139614,287.09719195871526
2.6536989008447014,287.0722706129684
2.653420451996537,287.0463297193131
2.6531420615767245,287.0175396831361
2.652863729566875,286.9889093270483
2.6525854559486075,286.96027897096053
2.6523072407035495,286.9316486148728
2.6520290838133356,286.9030182587851
2.6517509852596075,286.8743879026973
2.6514729450240155,286.8457575466096
2.6511949630882174,286.8171271905219
2.650917039433878,286.7889808617134
2.6506391740426714,286.769008860505
2.650361366896277,286.74722091159344
2.6500836179763847,286.72543296268196
2.6498059272646897,286.70364501377054
2.6495282947428955,286.68185706485906
2.6492507203927143,286.6600691159475
2.6489732041958645,286.6382811670361
2.648695746134073,286.61649321812456
2.648418346189075,286.5947052692131
2.648141004342612,286.5811942462169
2.6478637205764333,286.555289318498
2.647586494872297,286.5165872658739
2.6473093272119677,286.4778852132498
2.647032217577218,286.43918316062565
2.646755165949828,286.4004811080015
2.6464781723115856,286.3617790553774
2.646201236644287,286.3230770027533
2.6459243589297343,286.2843749501291
2.645647539149739,286.2260606049943
2.6453707772861197,286.16114984118497
2.6450940733207013,286.11389731277325
2.6448174272353184,286.06664478436153
2.6445408390118113,286.0193922559498
2.6442643086320294,285.9721397275381
2.643987836077829,285.9248871991264
2.6437114213310733,285.87763467071466
2.6434350643736346,285.83218741131014
2.6431587651873922,285.8126401060452
2.642882523754232,285.7930928007803
2.642606340056049,285.77354549551535
2.642330214074744,285.7539981902504
2.6420541457922275,285.73445088498545
2.6417781351904157,285.71490357972044
2.6415021822512332,285.6953562744555
2.6412262869566123,285.67580896919054
2.6409504492884928,285.65626166392565
2.640674669228821,285.6367143586607
2.6403989467595523,285.6171670533957
2.6401232818626488,285.59761974813074
2.63984767452008,285.5581641122267
2.639572124713823,285.5117933574971
2.639296632425863,285.4561849171936
2.6390211976381925,285.4005764768901
2.6387458203328107,285.3449680365866
2.6384705004917257,285.28935959628313
2.638195238096952,285.2337511559796
2.6379200331305115,285.19242139645166
2.6376448855744346,285.15182594893633
2.637369795410758,285.11123050142106
2.637094762621528,285.0706350539058
2.6368197871887955,285.03003960639046
2.636544869094621,284.98944415887513
2.6362700083210715,284.9488487113599
2.635995204850222,284.9082532638446
2.6357204586641543,284.86765781632926
2.6354457697449587,284.8270623688139
2.6351711380747322,284.78646692129865
2.6348965636355794,284.7458714737834
2.6346220464096124,284.7122593947914
2.6343475863789507,284.67960408105193
2.634073183525722,284.64694876731255
2.6337988378320594,284.139552835289
2.633524549280106,284.0994867247883
2.6332503178520104,284.05942061428755
2.6329761435299295,284.0193545037869
2.632702026296028,283.97928839328614
2.632427966132477,283.9392222827854
2.632153963021456,283.8839110234416
2.6318800169451513,283.8277308696139
2.6316061278857563,283.77155071578625
2.631332295825473,283.7153705619586
2.63105852074651,283.6175865665713
2.6307848026310823,283.49181767314406
2.630511141461415,283.36604877971683
2.630237537219738,283.269832850272
2.6299639898882905,283.21881844560846
2.6296904994493175,283.1651673019934
2.6294170658850717,283.1115161583782
2.6291436891778144,283.0578650147631
2.628870369309813,283.00421387114795
2.6285971062633426,282.95056272753277
2.628323900020686,282.8969115839176
2.628050750564133,282.8432604403024
2.6277776578759813,282.8029500176714
2.627504621938535,282.7540495866038
2.627231642734106,282.7051491555362
2.626958720245014,282.65624872446864
2.626685854453586,282.60734829340106
2.6264130453421553,282.5584478623335
2.626140292893064,282.5095474312659
2.6258675970886602,282.4606470001984
2.6255949579113005,282.4018804294062
2.6253223753433486,282.34747754372813
2.6250498493671737,282.30138588708945
2.6247773799651553,282.2552942304508
2.6245049671196776,282.2092025738121
2.624232610813134,282.1631109171734
2.6239603110279246,282.11701926053473
2.623688067746456,282.07092760389605
2.6234158809511436,282.02483594725743
2.623143750624408,281.9966219244827
2.6228716767486797,281.972772530744
2.622599659306394,281.9472299969269
2.6223276982799955,281.92111171802065
2.622055793651935,281.8949934391144
2.62178394540467,281.8688751602082
2.621512153520667,281.84275688130197
2.6212404179823983,281.81663860239576
2.620968738772345,281.79052032348955
2.620697115872993,281.7644020445833
2.6204255492668374,281.73828376567707
2.6201540389363807,281.704349799494
2.619882584864131,281.6321596383849
2.6196111870326058,281.549194261494
2.6193398454243275,281.4662288846031
2.6190685600218284,281.3832635077121
2.618797330807645,281.3002981308212
2.6185261577643235,281.2586791348007
2.6182550408744167,281.2276358444305
2.6179839801204836,281.1793952744616
2.617712975485092,281.01466961498465
2.6174420269508154,280.8499439555077
2.6171711345002353,280.4895376109191
2.616900298115941,280.4736813553187
2.616629517780528,280.4578250997183
2.616358793476599,280.4419688441179
2.6160881251867645,280.42324150937907
2.615817512893642,280.38814319481736
2.615546956579856,280.35304488025565
2.6152764562280386,280.317946565694
2.6150060118208285,280.2828482511323
2.6147356233408723,280.2477499365706
2.6144652907708226,280.21265162200893
2.6141950140933403,280.1775533074472
2.6139247932910936,280.1424549928855
2.6136546283467568,280.1073566783238
2.6133845192430116,280.0722583637621
2.6131144659625485,280.03716004920045
2.6128444684880625,280.00206173463874
2.6125745268022578,279.9623220172045
2.612304640887845,279.9216788947432
2.6120348107275415,279.8810357722819
2.6117650363040723,279.8403926498206
2.61149531760017,279.79974952735927
2.6112256545985733,279.75910640489803
2.6109560472820283,279.7184632824367
2.610686495633289,279.67782015997545
2.6104169996351163,279.6371770375141
2.6101475592702768,279.5965339150529
2.609878174521546,279.58085085650265
2.6096088453717052,279.57379206634675
2.6093395718035444,279.5667332761909
2.6090703537998587,279.5596744860351
2.6088011913434523,279.55261569587924
2.608532084417135,279.5455569057234
2.6082630330037238,279.53849811556756
2.607994037086044,279.5314393254117
2.6077250966469268,279.5205712546259
2.6074562116692106,279.4917993523268
2.6071873821357414,279.4630274500276
2.6069186080293725,279.43276782031853
2.606649889332963,279.40098254221334
2.60638122602938,279.36919726410804
2.606112618101498,279.33741198600285
2.6058440655321973,279.30562670789755
2.605575568304366,279.27384142979236
2.6053071264009007,279.24205615168705
2.6050387398047024,279.22491041078456
2.60477040849868,279.2110303926254
2.604502132465751,279.1971503744662
2.604233911688838,279.183270356307
2.6039657461508714,279.16939033814776
2.6036976358347896,279.1445405576286
2.6034295807235353,279.0895483586139
2.6031615808000614,279.03455615959933
2.6028936360473254,278.97956396058464
2.6026257464482936,278.9242572493167
2.602357911985938,278.86811260737477
2.602090132643238,278.8119679654328
2.601822408403181,278.7571900091729
2.6015547392487597,278.7185643884554
2.601287125162975,278.67993876773784
2.6010195661288336,278.6413131470203
2.600752062129351,278.60268752630276
2.600484613147548,278.5640619055852
2.600217219166454,278.5334029964414
2.599949880169104,278.4862354122649
2.5996825961385395,278.4141576183953
2.5994153670578117,278.34207982452574
2.5991481929099756,278.2700020306562
2.5988810736780947,278.222664413274
2.5986140093452397,278.2061312010327
2.5983469998944875,278.18959798879143
2.5980800453089223,278.1730647765502
2.597813145571636,278.15653156430886
2.597546300665726,278.1399983520676
2.5972795105742974,278.1234651398263
2.5970127752804624,278.10693192758504
2.5967460947673398,278.0731520698064
2.5964794690180555,278.0342546045607
2.596212898015742,277.9953571393151
2.59594638174354,277.95645967406944
2.595679920184595,277.9175622088238
2.595413513322061,277.8786647435781
2.595147161139099,277.8397672783325
2.5948808636188754,277.81824771218146
2.594614620744565,277.79247785021823
2.5943484324993493,277.76670798825506
2.594082298866416,277.7409381262919
2.59381621982896,277.71516826432867
2.593550195370183,277.6893984023655
2.5932842254732953,277.6636285404023
2.5930183101215105,277.63785867843916
2.5927524492980525,277.612088816476
2.59248664298615,277.58631895451276
2.59222089116904,277.5605490925496
2.5919551938299654,277.5347792305864
2.591689550952176,277.5057447918788
2.591423962518929,277.4703778643633
2.591158428513488,277.41329149568344
2.590892948919124,277.356007214162
2.590627523719114,277.29872293264054
2.5903621528967427,277.2414386511191
2.590096836435301,277.18415436959765
2.589831574318087,277.1268700880762
2.5895663665284063,277.0920808367015
2.5893012130495694,277.0692635276848
2.5890361138648963,277.0472478968351
2.588771068957711,277.0252322659854
2.5885060783113465,277.0032166351356
2.5882411419091413,276.9812010042858
2.587976259734442,276.94241753312957
2.5877114317706007,276.90073286379265
2.5874466580009767,276.8590481944558
2.5871819384089374,276.81736352511894
2.5869172729778547,276.7756788557821
2.5866526616911094,276.7339941864452
2.5863881045320873,276.6993986391378
2.5861236014841826,276.6732765294961
2.5858591525307952,276.64715441985436
2.585594757655332,276.62103231021257
2.585330416841208,276.59491020057084
2.585066130071843,276.56878809092905
2.5848018973306646,276.5426659812873
2.5845377186011067,276.5205261025806
2.58427359386661,276.49884559670056
2.5840095231106233,276.47716509082056
2.5837455063166006,276.3881524653444
2.583481543468003,276.28315157113695
2.5832176345482987,276.1781506769296
2.5829537795409623,276.1230202199578
2.582689978429476,276.0981529435512
2.5824262311973274,276.07328566714466
2.5821625378280113,276.0484183907381
2.58189889830503,276.03206266525507
2.5816353126118923,276.01606301893514
2.5813717807321126,276.00006337261516
2.581108302649213,275.9840637262952
2.5808448783467233,275.9680640799752
2.580581507808178,275.9520644336553
2.580318191017119,275.9226431364905
2.5800549279570957,275.8886933011931
2.5797917186116632,275.8547434658957
2.5795285629643843,275.8207936305983
2.5792654609988275,275.7868437953009
2.579002412698569,275.7527226309761
2.5787394180471908,275.7172042328208
2.578476477028282,275.6816858346654
2.578213589625439,275.64616743651015
2.5779507558222634,275.62859470824606
2.5776879756023643,275.61727480471393
2.5774252489493583,275.60595490118186
2.5771625758468675,275.5946349976498
2.5768999562785213,275.58331509411767
2.576637390227955,275.57199519058565
2.5763748776788122,275.5606752870535
2.5761124186147413,275.5493553835215
2.575850013019398,275.5380354799894
2.5755876608764448,275.5189588344791
2.5753253621695515,275.4691384463455
2.5750631168823936,275.41931805821196
2.574800924998654,275.3694976700783
2.574538786502021,275.31967728194473
2.5742767013761902,275.26985689381115
2.5740146696048654,275.22198212116973
2.5737526911717548,275.2031987623533
2.5734907660605737,275.1844154035369
2.5732288942550445,275.1656320447205
2.5729670757388967,275.13593398900537
2.572705310495865,275.101054024219
2.5724435985096927,275.0661740594326
2.572181939764128,275.0310500204036
2.5719203342429258,274.9941604896087
2.5716587819298486,274.95727095881387
2.5713972828086646,274.9176854530309
2.57113583686315,274.87130418952046
2.570874444077085,274.82492292601
2.5706131044342593,274.7785416624995
2.5703518179184677,274.732160398989
2.5700905845135114,274.68577913547847
2.569829404203199,274.6393978719681
2.569568276971344,274.6067726501534
2.569307202801769,274.58452537319044
2.569046181678302,274.56227809622743
2.568785213584776,274.5400308192645
2.5685242985050336,274.51778354230146
2.5682634364229218,274.4955362653385
2.5680026273222953,274.45591199116006
2.5677418711870135,274.39719136755906
2.5674811680009446,274.3384707439581
2.567220517747962,274.2580382151176
2.5669599204119464,274.16961050634427
2.5666993759767847,274.08118279757093
2.56643888442637,273.86184207147346
2.5661784457446024,273.80713027614235
2.565918059915389,273.75241848081123
2.5656577269226424,273.69770668548006
2.565397446750282,273.6429948901489
2.565137219382234,273.58828309481777
2.564877044802431,273.53357129948654
2.5646169229948126,273.49355698150606
2.564356853943324,273.4545253334216
2.5640968376319173,273.4154936853372
2.563836874044552,273.37646203725274
2.563576963165192,273.3374303891683
2.5633171049778096,273.2983987410839
2.5630572994663834,273.25936709299947
2.562797546614897,273.220335444915
2.562537846407343,273.18130379683055
2.562278198827718,273.1422721487461
2.5620186038600266,273.1032405006616
2.561759061488279,273.0642088525772
2.561499571696493,273.0251772044928
2.5612401344686915,272.9848251924307
2.5609807497889046,272.9414223166392
2.5607214176411692,272.87495954873367
2.560462138009528,272.8011011574663
2.5602029108780306,272.72724276619897
2.5599437362307333,272.65338437493165
2.559684614051698,272.5795259836644
2.559425544324993,272.5111219156578
2.5591665270346944,272.44841958018037
2.5589075621648836,272.3895122830268
2.5586486496996486,272.3361422945317
2.558389789623084,272.28277230603663
2.558130981919291,272.2294023175416
2.5578722265723774,272.1760323290465
2.5576135235664563,272.1226623405514
2.557354872885649,272.0692923520563
2.5570962745140813,272.01592236356123
2.556837728435887,271.96255237506614
2.5565792346352048,271.90837239659595
2.5563207930961815,271.8457813204367
2.5560624038029696,271.7636715136217
2.5558040667397273,271.68156170680663
2.5555457818906206,271.5994518999917
2.55528754923982,271.5173420931767
2.555029368771504,271.4352322863617
2.5547712404698575,271.35312247954664
2.554513164319071,271.2861004206545
2.554255140303341,271.2229933269682
2.553997168406872,271.16550238035836
2.5537392486138732,271.11999751585313
2.5534813809085617,271.07691992667674
2.55322356527516,271.0338423375003
2.5529658016978964,270.9907647483239
2.552708090161007,270.94768715914745
2.5524504306487334,270.90460956997106
2.552192823145324,270.8615319807946
2.551935267635033,270.81845439161816
2.5516777641021213,270.77268442382683
2.551420312530857,270.72650665954404
2.5511629129055122,270.6803288952613
2.5509055652103676,270.6341511309786
2.5506482694297095,270.5879733666958
2.5503910255478304,270.541795602413
2.5501338335490287,270.4956178381303
2.5498766934176107,270.44944007384754
2.5496196051378877,270.40326230956475
2.549362568694177,270.35708454528196
2.5491055840708037,270.3279547553501
2.5488486512520976,270.30846562195336
2.5485917702223957,270.28897648855656
2.548334940966042,270.26948735515975
2.548078163467385,270.249998221763
2.547821437710781,270.2223864795578
2.547564763680592,270.1848234963221
2.547308141361187,270.1472605130864
2.5470515707369397,270.1096975298506
2.5467950517922318,270.07213454661485
2.5465385845114503,270.0025591577055
2.546282168878989,269.9325743237851
2.546025804879248,269.8625894898647
2.5457694924966328,269.7926046559444
2.545513231715556,269.72261982202394
2.545257022520437,269.6563504196112
2.5450008648957003,269.62493972819743
2.5447447588257766,269.60815460564584
2.5444887042951043,269.59136948309424
2.544232701288127,269.57458436054264
2.5439767497892944,269.55779923799105
2.5437208497830635,269.54101411543945
2.5434650012538955,269.5242289928878
2.5432092041862613,269.5074438703362
2.542953458564634,269.4906587477846
2.5426977643734956,269.44495599281356
2.542442121597334,269.37518197389545
2.542186530220642,269.30540795497734
2.541930990227921,269.2356339360592
2.5416755016036756,269.165859917141
2.54142006433242,269.0960858982229
2.5411646783986717,269.0584813153516
2.5409093437869563,269.0365542513698
2.540654060481805,269.014627187388
2.540398828467754,268.99270012340617
2.540143647729348,268.9707730594244
2.539888518251136,268.9488459954425
2.539633440017675,268.92691893146076
2.539378413013526,268.904991867479
2.539123437223259,268.8830648034972
2.538868512631447,268.86113773951536
2.538613639222671,268.83846314509094
2.538358816981519,268.8098087910006
2.5381040458925828,268.7811544369103
2.537849325940463,268.75250008281995
2.5375946571097643,268.72384572872966
2.5373400393850987,268.6951913746393
2.537085472751084,268.66653702054896
2.5368309571923446,268.63788266645867
2.5365764926935097,268.583719413493
2.536322079239217,268.5142288208219
2.536067716814108,268.44473822815087
2.5358134054028323,268.38565816919913
2.535559144990044,268.3388070598744
2.5353049355604047,268.29195595054966
2.5350507770985815,268.24510484122504
2.534796669589247,268.1982537319003
2.5345426130170816,268.15140262257563
2.5342886073667703,268.10455151325095
2.5340346526230046,268.0577004039263
2.5337807487704835,268.0145687786502
2.53352689579391,267.9759777822924
2.5332730936779946,267.9373867859346
2.533019342407454,267.89879578957687
2.5327656419670097,267.86020479321905
2.532511992341391,267.8216137968613
2.5322583935153316,267.78302280050355
2.532004845473573,267.74443180414573
2.531751348200862,267.7092393617826
2.531497901681951,267.6811255797867
2.5312445059016,267.6530117977908
2.530991160844574,267.62489801579494
2.530737866495643,267.46938140275427
2.530484622839586,267.4019000387715
2.5302314298611854,267.3344186747887
2.529978287545231,267.26693731080593
2.5297251958765186,266.8611217052746
2.5294721548398496,266.84008888011306
2.529219164420032,266.81905605495143
2.5289662246018803,266.79802322978986
2.5287133353702136,266.77699040462824
2.5284604967098576,266.75595757946667
2.5282077086056454,266.73343854864197
2.5279549710424147,266.70825756836393
2.5277022840050094,266.6830765880859
2.52744964747828,266.65789560780786
2.527197061447083,266.6327146275299
2.526944525896281,266.6075336472519
2.5266920408107416,266.58235266697386
2.52643960617534,266.5571716866958
2.5261872219749564,266.53199070641784
2.5259348881944774,266.5068097261398
2.5256826048187957,266.4640352119767
2.52543037183281,266.41454159177675
2.5251781892214242,266.3650479715768
2.52492605696955,266.3155543513769
2.5246739750621043,266.266060731177
2.524421943484009,266.21656711097705
2.524169962220193,266.1644939260194
2.523918031255591,266.1089077978968
2.5236661505751443,266.04910148545224
2.5234143201637997,265.9892951730077
2.5231625400065094,265.9294888605631
2.522910810088233,265.86968254811853
2.5226591303939343,265.809876235674
2.522407500908585,265.7500699232294
2.5221559216171614,265.69026361078477
2.5219043925046467,265.6304572983402
2.5216529135560295,265.57377386554913
2.521401484756305,265.5283794513882
2.521150106090473,265.48298503722737
2.520898777543541,265.43759062306646
2.520647499100522,265.3921962089056
2.520396270746434,265.3468017947447
2.5201450924663016,265.3014073805839
2.519893964245156,265.256012966423
2.5196428860680338,265.2106185522621
2.519391857919977,265.16522413810117
2.5191408797860344,265.11538951993316
2.5188899516512615,265.03884509064994
2.518639073500717,264.9623006613666
2.518388245319468,264.88575623208334
2.5181374670925876,264.80921180280006
2.517886738805153,264.7326673735168
2.517636060442249,264.6561229442335
2.5173854319889655,264.5856018888142
2.5171348534303988,264.538540200082
2.516884324751651,264.4914785113499
2.5166338459378306,264.44226373343736
2.51638341697405,264.39124487956684
2.5161330378454303,264.3402260256963
2.5158827085370965,264.28920717182575
2.5156324290341807,264.23818831795523
2.5153821993218206,264.1871694640847
2.5151320193851596,264.13615061021414
2.514881889209347,264.0894940393108
2.5146318087795376,264.05387329790585
2.5143817780808937,264.0182525565009
2.5141317970985813,263.9826318150959
2.513881865817774,263.9470110736909
2.5136319842236508,263.91058981486
2.5133821523013964,263.87399493045484
2.5131323700362014,263.4855389804587
2.5128826374132625,263.4593398665303
2.512632954417782,263.43314075260184
2.512383321034968,263.40694163867335
2.5121337372500356,263.38074252474485
2.511884203048204,263.35454341081635
2.5116347184146997,263.32834429688785
2.5113852833347536,263.3021451829594
2.5111358977936047,263.2759460690309
2.510886561776496,263.24974695510247
2.510637275268677,263.22354784117397
2.5103880382554027,263.1919903723433
2.5101388507219347,263.12250546282655
2.509889712653539,263.0530205533098
2.50964062403549,262.98353564379295
2.509391584853065,262.9140507342762
2.509142595091549,262.8445658247594
2.508893654736233,262.7750809152426
2.5086447637724123,262.7250874597594
2.508395922185389,262.7035934422437
2.5081471299604714,262.6874342904474
2.5078983870829727,262.67966710086023
2.507649693538213,262.67189991127304
2.5074010493115173,262.66413272168586
2.507152454388217,262.6563655320987
2.506903908753649,262.6485983425115
2.506655412393156,262.6408311529243
2.506406965292086,262.6330639633371
2.5061585674357945,262.61694202288584
2.505910218809641,262.5884892461313
2.505661919398992,262.5600364693767
2.5054136691892186,262.5315836926222
2.5051654681656994,262.50313091586764
2.504917316313817,262.47467813911305
2.5046692136189614,262.4462253623585
2.5044211600665265,262.417772585604
2.504173155641914,262.38931980884945
2.5039252003305297,262.3608670320949
2.5036772941177867,262.33256457835625
2.5034294369891024,262.30530104398133
2.503181628929901,262.2780375096064
2.502933869925613,262.2507739752315
2.5026861599616725,262.2235104408565
2.502438499023521,262.1962469064816
2.502190887096606,262.16898337210665
2.5019433241663793,262.1417198377317
2.5016958102183007,262.11445630335675
2.501448345237833,262.0777224481636
2.501200929210447,262.01473668452354
2.500953562121618,261.9619811447333
2.5007062439568286,261.90922560494306
2.5004589747015644,261.85647006515285
2.5002117543413194,261.8037145253626
2.4999645828615917,261.7509589855723
2.499717460247886,261.69820344578204
2.4994703864857124,261.6725249284294
2.4992233615605866,261.6501790074939
2.498976385458031,261.6278330865583
2.498729458163572,261.6054871656229
2.498482579662743,261.57251785384835
2.4982357499410823,261.5339531261258
2.497988968984135,261.49538839840335
2.497742236777451,261.4568236706808
2.4974955533065866,261.41825894295835
2.4972489185571027,261.3796942152359
2.497002332514567,261.341854417406
2.496755795164553,261.30928925877885
2.4965093064926385,261.2767241001517
2.4962628664844084,261.2441589415245
2.4960164751254523,261.2100358664932
2.4957701324013666,261.1740954301039
2.4955238382977525,261.1381549937146
2.495277592800217,261.1022145573253
2.4950313958943733,261.066274120936
2.4947852475658396,261.03033368454675
2.49453914780024,260.99439324815745
2.4942930965832044,260.94986490633073
2.4940470939003685,260.9044358685548
2.4938011397373736,260.8590068307788
2.493555234079866,260.8135777930029
2.4933093769134986,260.7681487552269
2.4930635682239295,260.7227197174509
2.492817807996823,260.699748066265
2.492572096217848,260.68804499280304
2.4923264328726793,260.676341919341
2.492080817946998,260.6646388458789
2.4918352514264908,260.652935772417
2.4915897332968493,260.6412326989549
2.491344263543772,260.6295296254929
2.4910988421529616,260.6178265520309
2.4908534691101267,260.60612347856886
2.4906081444009827,260.59442040510686
2.4903628680112493,260.5757979761455
2.4901176399266522,260.5000552229735
2.489872460132924,260.3813522388318
2.4896273286158,260.26264925469
2.4893822453610244,260.14394627054827
2.4891372103543445,260.1103109094796
2.4888922235815154,260.090685665446
2.4886472850282955,260.0694091825227
2.4884023946804503,260.045844208381
2.4881575525237505,260.0222792342394
2.4879127585439726,259.9987142600978
2.4876680127268984,259.9751492859562
2.4874233150583156,259.9515843118146
2.487178665524018,259.928019337673
2.4869340641098026,259.9044543635314
2.4866895108014746,259.8808893893897
2.4864450055848444,259.8573244152482
2.4862005484457264,259.8337594411065
2.4859561393699425,259.81019446696496
2.485711778343319,259.7866294928233
2.485467465351688,259.7630645186817
2.485223200380888,259.72964856351183
2.4849789834167613,259.63854545475687
2.484734814445157,259.54744234600196
2.4844906934519297,259.456339237247
2.4842466204229394,259.43985933520935
2.4840025953440517,259.426066847627
2.4837586182011377,259.4122743600447
2.4835146889800743,259.3750285046974
2.483270807666744,259.32795719933614
2.483026974247033,259.28088589397487
2.4827831887068363,259.2338145886136
2.4825394510320518,259.1867432832523
2.482295761208584,259.13967197789106
2.482052119222343,259.0926006725298
2.4818085250592445,259.04552936716857
2.481564978705209,258.99845806180724
2.481321480146163,258.951386756446
2.4810780293680392,258.90431545108476
2.4808346263567747,258.8572441457235
2.480591271098312,258.8101728403622
2.4803479635786,258.76310153500094
2.4801047037835935,258.7212960714072
2.479861491699251,258.6801681559004
2.4796183273115386,258.63904024039357
2.4793752106064266,258.5979123248868
2.479132141569891,258.55678440938
2.4788891201879126,258.51565649387317
2.4786461464464797,258.47452857836635
2.4784032203315847,258.4334006628595
2.478160341829225,258.37603455786734
2.477917510925405,258.2987280988293
2.477674727606133,258.2214216397912
2.4774319918574244,258.14411518075315
2.4771893036652988,258.06680872171506
2.4769466630157813,257.99081119672604
2.4767040698949034,257.92375003996466
2.476461524288701,257.8852543770114
2.476219026183217,257.8609825216752
2.4759765755644976,257.83671066633906
2.4757341724185964,257.8124388110029
2.475491816731572,257.7881669556667
2.475249508489487,257.76389510033056
2.4750072476784117,257.7396232449944
2.4747650342844207,257.71535138965817
2.4745228682935934,257.69107953432206
2.474280749692016,257.64678715519284
2.474038678465779,257.6004307663448
2.4737966546009793,257.55407437749676
2.4735546780837185,257.5077179886487
2.473312748900105,257.4613615998007
2.47307086703625,257.4147249289715
2.4728290324782725,257.3679481816505
2.472587245212296,257.3211714343295
2.4723455052244496,257.2743946870084
2.4721038125008676,257.2276179396873
2.4718621670276906,257.18255212280485
2.4716205687910633,257.14370310139094
2.4713790177771364,257.0918283317097
2.4711375139720664,257.0090157298514
2.4708960573620145,256.92620312799306
2.470654647933148,256.8433905261348
2.470413285671639,256.7605779242765
2.4701719705636656,256.67776532241817
2.4699307025954105,256.62279197277974
2.469689481753063,256.59278752382556
2.4694483080228165,256.5627830748714
2.4692071813908707,256.53199689125984
2.46896610184343,256.49977608120406
2.4687250693667044,256.4675552711483
2.4684840839469104,256.4353344610925
2.468243145570268,256.4031136510367
2.468002254223004,256.3708928409809
2.4677614098913496,256.33932363303865
2.4675206125615423,256.3123520599989
2.467279862219824,256.2853804869591
2.4670391588524425,256.2584089139193
2.4667985024456516,256.23143734087955
2.4665578929857097,256.2044657678398
2.46631733045888,256.17749419480003
2.4660768148514323,256.1505226217603
2.465836346149641,256.1235510487205
