B(T),MR(%)
2.3197132772076983,236.15290070495797
2.3195005042216943,236.11733005653713
2.319287770264817,236.08175940811628
2.319075075326328,236.04618875969544
2.3188624193954945,236.01061811127454
2.3186498024615854,235.9750474628537
2.318437224513876,235.93947681443282
2.3182246855416433,235.89214360348427
2.3180121855341698,235.83423371622786
2.317799724480741,235.77632382897147
2.3175873023706473,235.72462976811892
2.3173749191931825,235.68417456887443
2.3171625749376434,235.64371936962993
2.316950269593332,235.60326417038544
2.3167380031495535,235.56280897114095
2.316525775595618,235.52235377189646
2.316313586920838,235.48189857265197
2.3161014371145314,235.44144337340748
2.3158893261660194,235.40992096342882
2.3156772540646267,235.3875042252231
2.315465220799682,235.3650874870174
2.315253226360519,235.34267074881168
2.315041270736474,235.320254010606
2.3148293539168874,235.29783727240027
2.3146174758911044,235.26931441126763
2.314405636648473,235.2172416278636
2.314193836178346,235.16516884445952
2.3139820744700796,235.1130960610555
2.313770351513034,235.06102327765146
2.313558667296573,235.02235337259583
2.313347021810065,234.99281014461752
2.3131354150428813,234.9636140546458
2.3129238469843987,234.93443774602855
2.3127123176239954,234.90526143741127
2.312500826951056,234.876085128794
2.312289374954968,234.84690882017674
2.3120779616251217,234.81773251155943
2.311866586950913,234.78855620294217
2.3116552509217407,234.7593798943249
2.3114439535270077,234.7302035857076
2.3112326947561215,234.70102727709036
2.3110214745984914,234.67185096847305
2.3108102930435335,234.6426746598558
2.310599150080665,234.60767248882826
2.310388045699309,234.56769577204102
2.3101769798888907,234.52771905525378
2.309965952638841,234.48774233846652
2.3097549639385933,234.44776562167928
2.3095440137775856,234.40778890489204
2.3093331021452594,234.36781218810478
2.3091222290310602,234.3290368489496
2.308911394424437,234.29198131197666
2.308700598314843,234.2549257750037
2.308489840691735,234.21787023803074
2.308279121544575,234.18539472639105
2.3080684408628263,234.16572303548986
2.307857798635958,234.1460513445886
2.307647194853443,234.12637965368742
2.307436629504757,234.1049671803155
2.30722610257938,234.0816155900114
2.307015614066796,234.05826399970732
2.3068051639564926,234.0349124094032
2.3065947522379617,234.00788170473902
2.306384378900699,233.97295270478708
2.3061740439342024,233.93802370483513
2.3059637473279766,233.9030947048832
2.305753489071528,233.8681657049313
2.305543269154367,233.83323670497936
2.305333087566008,233.79830770502744
2.3051229442959698,233.76337870507552
2.3049128393337743,233.72844970512358
2.304702772668948,233.69352070517164
2.3044927442910206,233.65859170521975
2.304282754189525,233.6236627052678
2.304072802354,233.58919466974606
2.303862888773986,233.55559516160054
2.3036530134390283,233.52199565345495
2.303443176338676,233.48839614530937
2.303233377462481,233.45197867888044
2.3030236168000005,233.41431595892598
2.3028138943407948,233.37665323897153
2.302604210074428,233.33899051901705
2.3023945639904686,233.30132779906262
2.302184956078487,233.2636650791082
2.30197538632806,233.22600235915374
2.3017658547287656,233.18833963919928
2.301556361270188,233.15149960040054
2.301346905941914,233.10607010026985
2.301137488733534,233.0555790060336
2.300928109634642,233.00508791179737
2.3007187686348374,232.95626473955878
2.3005094657237217,232.91542278051054
2.3003002008909004,232.8745808214623
2.3000909741259834,232.83373886241407
2.2998817854185845,232.79289690336577
2.2996726347583203,232.75205494431754
2.2994635221348116,232.7112129852693
2.2992544475376837,232.67024202699278
2.2990454109565657,232.62842956836363
2.298836412381088,232.5866171097345
2.298627451800888,232.54480465110532
2.2984185292056054,232.50299219247617
2.298209644584883,232.46117973384702
2.2980007979283696,232.41936727521787
2.297791989225715,232.3775548165887
2.297583218466574,232.33574235795953
2.2973744856406064,232.29381942129257
2.297165790737474,232.2517724448286
2.2969571337468424,232.20972546836458
2.296748514658382,232.16767849190057
2.2965399334617667,232.12950995879766
2.2963313901466735,232.10179858972722
2.2961228847027835,232.0740872206568
2.2959144171197816,232.04646535407284
2.2957059873873567,232.01907862140868
2.295497595495201,231.99169188874447
2.2952892414330104,231.9643051560803
2.2950809251904856,231.9369184234161
2.294872646757329,231.90953169075192
2.294664406123249,231.8821449580877
2.294456203277956,231.85475822542352
2.294248038211165,231.8273714927593
2.294039910912595,231.79998476009513
2.2938318213719677,231.7716141792351
2.293623769579009,231.74229238214156
2.293415755523449,231.71297058504803
2.293207779195021,231.6785411478882
2.292999840583463,231.63397527581753
2.2927919396785144,231.58940940374686
2.2925840764699204,231.54484353167615
2.29237625094743,231.5002776596055
2.292168463100795,231.45571178753482
2.29196071291977,231.41114591546415
2.291753000394116,231.36658004339344
2.2915453255135954,231.32201417132273
2.2913376882679755,231.27506089866452
2.2911300886470265,231.22643360154592
2.290922526640523,231.1778063044273
2.290715002238243,231.14008977854354
2.2905075154299683,231.1180902972676
2.2903000662054844,231.09609081599163
2.29009265455458,231.07409133471566
2.289885280467048,231.0520918534397
2.289677943932686,231.03009237216372
2.2894706449412925,231.00809289088778
2.2892633834826728,230.98609340961184
2.289056159546634,230.96409392833587
2.2888489731229873,230.9420944470599
2.2886418242015476,230.92009496578396
2.288434712772134,230.898095484508
2.288227638824568,230.87609600323202
2.2880206023486767,230.85409652195608
2.2878136033342895,230.8320970406801
2.2876066417712395,230.81009755940414
2.2873997176493637,230.78087425672896
2.287192830958504,230.73388118418035
2.2869859816885034,230.68688811163167
2.2867791698292104,230.63989503908303
2.2865723953704773,230.59290196653436
2.286365658302159,230.54590889398568
2.2861589586141147,230.498915821437
2.2859522962962076,230.45192274888836
2.285745671338304,230.40689275340853
2.2855390837302734,230.3768698806133
2.2853325334619905,230.33952173964906
2.285126020523332,230.30217359868487
2.284919544904179,230.26482545772066
2.2847131065944173,230.22747731675645
2.284506705583934,230.19012917579224
2.2843003418626218,230.15278103482802
2.284094015420376,230.11543289386384
2.283887726247097,230.07808475289966
2.283681474332687,230.04073661193542
2.2834752596670524,230.00338847097123
2.283269082240104,229.966040330007
2.2830629420417554,229.93391263205243
2.2828568390619246,229.90368661631481
2.282650773290533,229.8734606005772
2.2824447447175045,229.8432345848396
2.2822387533327686,229.81300856910195
2.282032799126257,229.7030178001293
2.281826882087905,229.49841942064478
2.281621002207653,229.2938210411603
2.2814151594754435,229.08922266167582
2.281209353881223,229.52527525504314
2.281003585414942,229.4901939627424
2.280797854066555,229.45511267044165
2.2805921598260186,229.42003137814092
2.2803865026832946,229.38495008584016
2.2801808826283474,229.34986879353943
2.2799752996511455,229.31478750123867
2.279769753741661,229.2797062089379
2.2795642448898694,229.24462491663718
2.2793587730857503,229.20954362433645
2.279153338319287,229.17446233203572
2.2789479405804642,229.1050424975623
2.2787425798592733,229.0206668066436
2.2785372561457082,228.93629111572488
2.2783319694297655,228.88845171084103
2.2781267197014468,228.8595632375742
2.2779215069507557,228.8306747643074
2.277716331167701,228.80178629104057
2.2775111923422946,228.77289781777375
2.2773060904645512,228.74400934450694
2.27710102552449,228.71512087124012
2.2768959975121335,228.68623239797333
2.2766910064175074,228.6573439247065
2.276486052230642,228.62845545143966
2.2762811349415704,228.59956697817287
2.276076254540329,228.57067850490606
2.275871411016959,228.54179003163924
2.2756666043615037,228.51427599290105
2.275461834564011,228.49402512123027
2.2752571016145327,228.4870771535478
2.2750524055031227,228.4801291858653
2.2748477462198395,228.47318121818282
2.2746431237547458,228.46623325050032
2.2744385380979057,228.45928528281783
2.2742339892393897,228.45233731513534
2.27402947716927,228.44538934745285
2.2738250018776225,228.42829144456596
2.2736205633545272,228.4088780148847
2.273416161590067,228.38946458520346
2.27321179657433,228.37005115552222
2.2730074682974055,228.35063772584098
2.2728031767493886,228.33122429615975
2.272598921920376,228.31181086647854
2.2723947038004693,228.2923974367973
2.272190522379773,228.27298400711607
2.2719863776483957,228.25357057743486
2.2717822695964487,228.2341571477536
2.271578198214048,228.21474371807238
2.2713741634913127,228.19533028839112
2.2711701654183645,228.17591685870988
2.27096620398533,228.15650342902865
2.270762279182339,228.13708999934744
2.270558390999524,228.12457420301865
2.270354539427022,228.1126761802307
2.270150724454973,228.10077815744273
2.2699469460735213,228.08888013465474
2.269743204272814,228.07698211186676
2.2695394990430016,228.04101612911577
2.2693358303742386,227.98712366397962
2.2691321982566834,227.93323119884343
2.2689286026804965,227.87933873370724
2.2687250436358437,227.8557518248547
2.268521521112893,227.85068503185573
2.268318035101817,227.8456182388568
2.2681145855927904,227.84055144585784
2.2679111725759933,227.8354846528589
2.2677077960416074,227.83041785985995
2.26750445597982,227.825351066861
2.267301152380819,227.82028427386206
2.267097885234799,227.81521748086308
2.266894654531956,227.8101506878641
2.26669146026249,227.80508389486516
2.2664883024166054,227.7911231979109
2.266285180984509,227.76762522388356
2.266082095956412,227.74412724985615
2.265879047322528,227.72062927582877
2.2656760350730747,227.6971313018014
2.265473059198274,227.67363332777398
2.26527011968835,227.65013535374658
2.2650672165335313,227.62663737971917
2.26486434972405,227.60313940569182
2.2646615192501405,227.5796414316644
2.264458725102042,227.556143457637
2.2642559672699973,227.50559315491944
2.2640532457442513,227.43532432873076
2.263850560515053,227.3587783011696
2.263647911572656,227.28223227360846
2.263445298907316,227.20568624604732
2.2632427225092933,227.12914021848616
2.2630401823688504,227.06076088639531
2.2628376784762545,227.02401387591985
2.2626352108217755,226.98726686544433
2.2624327793956867,226.95051985496883
2.262230384188266,226.9137728444933
2.262028025189793,226.89632636981304
2.2618257023905524,226.88477782183057
2.261623415780832,226.87322927384815
2.2614211653509226,226.8616807258657
2.2612189510911183,226.85013217788324
2.261016772991718,226.83858362990082
2.2608146310430217,226.82703508191835
2.2606125252353357,226.81548653393594
2.2604104555589677,226.8039379859535
2.2602084220042293,226.79238943797105
2.2600064245614364,226.7808408899886
2.2598044632209078,226.76929234200617
2.2596025379729654,226.75774379402372
2.259400648807935,226.73298565697752
2.2591987957161455,226.70414177472304
2.2589969786879296,226.67529789246856
2.2587951977136234,226.64645401021411
2.2585934527835665,226.61761012795967
2.258391743888102,226.5887662457052
2.2581900710175757,226.5599223634507
2.257988434162338,226.53107848119623
2.2577868333127427,226.50223459894175
2.2575852684591453,226.47516871015324
2.2573837395919067,226.45459232514963
2.2571822467013902,226.43401594014603
2.2569807897779635,226.4134395551424
2.2567793688119964,226.39286317013878
2.2565779837938633,226.37228678513515
2.2563766347139413,226.35171040013154
2.2561753215626115,226.3272183005073
2.255974044330258,226.28131694711186
2.255772803007268,226.23541559371648
2.2555715975840336,226.18951424032105
2.2553704280509486,226.14361288692564
2.2551692943984114,226.09771153353023
2.2549681966168227,226.05181018013485
2.254767134696588,226.00590882673941
2.2545661086281155,225.96000747334406
2.2543651184018167,225.91441824311045
2.254164164008106,225.86969791630125
2.253963245437403,225.82497758949205
2.253762362680129,225.78025726268282
2.2535615157267097,225.7355369358736
2.2533607045675734,225.6908166090644
2.2531599291931528,225.64609628225523
2.2529591895938825,225.6037014842056
2.2527584857602023,225.5671237831506
2.252557817682554,225.53054608209558
2.252357185351384,225.49396838104056
2.252156588757141,225.45739067998554
2.2519560278902775,225.42081297893054
2.25175550274125,225.38423527787552
2.2515550133005178,225.3476575768205
2.2513545595585436,225.3110798757655
2.251154141505793,225.27450217471048
2.2509537591327358,225.23792447365545
2.2507534124298454,225.20134677260043
2.250553101387598,225.16476907154544
2.2503528259964733,225.63744346778077
2.2501525862469545,225.516242801229
2.249952382129528,225.3950421346774
2.2497522136346833,225.27384146812557
2.2495520807529146,225.1526408015738
2.2493519834747175,225.03144013502202
2.249151921790593,224.91023946847025
2.248951895691044,224.78787139079157
2.248751905166577,224.66194278232365
2.2485519502077036,224.60814760571037
2.2483520308049356,224.578454075835
2.2481521469487915,224.54876054595965
2.2479522986297904,224.51906701608428
2.2477524858384563,224.48937348620893
2.2475527085653164,224.45967995633356
2.247352966800901,224.42998642645819
2.247153260535744,224.4002928965828
2.2469535897603823,224.37059936670747
2.246753954465357,224.34082898034399
2.2465543546412112,224.31345138050938
2.2463547902784926,224.29554310744348
2.246155261367752,224.27763483437755
2.245955767899542,224.25972656131165
2.2457563098644218,224.24181828824572
2.2455568872529508,224.2239100151798
2.245357500055693,224.2060017421139
2.245158148263217,224.188093469048
2.244958831866092,224.17018519598207
2.244759550854893,224.15227692291617
2.2445603052201966,224.13436864985027
2.2443610949525845,224.11646037678435
2.24416192004264,224.09176323375544
2.2439627804809508,224.0447678887849
2.2437636762581077,223.99777254381434
2.243564607364705,223.9507771988438
2.2433655737913396,223.90378185387323
2.2431665755286128,223.85678650890267
2.2429676125671287,223.80979116393212
2.2427686848974946,223.76279581896154
2.242569792510321,223.71580047399095
2.2423709353962225,223.67196408514798
2.2421721135458164,223.63621499035605
2.241973326949723,223.60154978117697
2.2417745755985674,223.57682366684412
2.241575859482976,223.5520975525113
2.2413771785935803,223.52737143817848
2.2411785329210137,223.50264532384563
2.240979922455914,223.47791920951278
2.240781347188922,223.45319309517993
2.2405828071106817,223.4284669808471
2.24038430221184,223.40374086651428
2.240185832483048,223.37901475218143
2.2399873979149594,223.3542886378486
2.2397889984982315,223.32774130524854
2.239590634223525,223.29927559129405
2.2393923050815037,223.26635399397716
2.2391940110628346,223.22654866397357
2.2389957521581887,223.18674333396999
2.2387975283582393,223.1469380039664
2.2385993396536645,223.10713267396284
2.2384011860351434,223.06732734395928
2.23820306749336,223.02752201395566
2.2380049840190024,222.9877166839521
2.2378069356027597,222.9479113539485
2.2376089222353257,222.90810602394492
2.2374109439073977,222.8638107531727
2.2372130006096755,222.8092177772644
2.237015092332863,222.7546248013561
2.2368172190676665,222.7000318254478
2.2366193808047963,222.62436744075072
2.2364215775349656,222.54458067248942
2.2362238092488913,222.4647939042281
2.236026075937293,222.38500713596676
2.2358283775908943,222.30522036770543
2.2356307142004215,222.2254335994441
2.235433085756604,222.1456468311829
2.235235492250175,222.09806203561777
2.235037933671871,222.05284594122585
2.2348404100124317,222.00762984683394
2.234642921262599,221.9757061111007
2.2344454674131207,221.9459866382207
2.2342480484547447,221.91626716534074
2.2340506643782243,221.8865476924608
2.2338533151743154,221.85682821958082
2.233656000833777,221.82710874670084
2.2334587213473713,221.79738927382087
2.233261476705865,221.7676698009409
2.2330642669000262,221.73795032806095
2.2328670919206277,221.7079848680839
2.2326699517584445,221.6602368280734
2.2324728464042556,221.6124887880629
2.2322757758488434,221.55355652928154
2.2320787400829927,221.48257119996958
2.2318817390974917,221.4115858706577
2.231684772883133,221.34060054134576
2.2314878414307113,221.26961521203384
2.2312909447310245,221.19862988272192
2.2310940827748746,221.12764455341
2.2308972555530664,221.05665922409815
2.2307004630564076,220.9856738947862
2.2305037052757095,220.8960396857242
2.2303069822017867,220.8052054723449
2.2301102938254567,220.7143712589656
2.229913640137541,220.63146413570973
2.2297170211288635,220.5677392694082
2.2295204367902515,220.5377061076581
2.229323887112536,220.50767294590798
2.229127372086551,220.4776397841579
2.228930891703133,220.44760662240782
2.228734445953123,220.41757346065768
2.2285380348273645,220.38754029890757
2.228341658316704,220.35750713715746
2.228145316411992,220.32747397540734
2.227949009104082,220.29744081365723
2.22775273638383,220.26740765190715
2.2275564982420955,220.23737449015704
2.227360294669742,220.20704821933185
2.2271641256576356,220.17389347757046
2.2269679911966453,220.14073873580907
2.226771891277644,220.10758399404767
2.2265758258915076,220.334019749045
2.226379795029115,220.30331451662926
2.226183798681349,220.2726092842135
2.225987836839094,220.24190405179775
2.2257919094932395,220.211198819382
2.2255960166346767,220.18049358696624
2.2254001582543013,220.14978835455045
2.2252043343430112,220.11908312213467
2.225008544891708,220.0883778897189
2.224812789891297,220.05767265730316
2.224617069332685,220.0269674248874
2.2244213832067836,219.99626219247165
2.2242257315045073,219.9655569600559
2.2240301142167733,219.93485172764014
2.2238345313345023,219.90414649522435
2.2236389828486183,219.87344126280857
2.223443468750048,219.8427360303928
2.2232479890297223,219.81203079797706
2.223052543678574,219.7813255655613
2.2228571326875404,219.75062033314555
2.2226617560475606,219.71991510072976
2.222466413749578,219.68920986831398
2.2222711057845386,219.6604438490509
2.222075832143392,219.63847319204734
2.2218805928170906,219.61650253504382
2.2216853877965903,219.5981388363012
2.22149021707285,219.59181328897284
2.2212950806368315,219.5854877416445
2.2210999784795,219.57916219431615
2.220904910591824,219.5728366469878
2.2207098769647757,219.56651109965946
2.2205148775893293,219.56018555233112
2.2203199124564628,219.55386000500278
2.2201249815571575,219.54753445767443
2.2199300848823973,219.54120891034606
2.2197352224231706,219.5348833630177
2.219540394170467,219.52855781568937
2.2193456001152803,219.52223226836102
2.219150840248608,219.505628719355
2.2189561145614496,219.48219802227283
2.218761423044809,219.4500293540645
2.218566765689692,219.41786068585617
2.2183721424871092,219.38569201764787
2.218177553428072,219.35352334943957
2.217982998503597,219.32135468123124
2.217788477704703,219.2891860130229
2.2175939910224125,219.25701734481459
2.2173995384477503,219.22484867660629
2.2172051199717453,219.19002352628723
2.2170107355854287,219.1507043238468
2.216816385279836,219.11138512140639
2.2166220690460046,219.07206591896596
2.2164277868749758,219.0342711712027
2.216233538757793,219.00002251810392
2.2160393246855046,218.96577386500513
2.2158451446491605,218.93152521190638
2.215650998639814,218.89727655880756
2.2154568866485227,218.8630279057088
2.215262808666346,218.82877925261005
2.2150687646843465,218.79453059951126
2.214874754693591,218.76028194641248
2.214680778685149,218.73253105453782
2.214486836650092,218.71735429668536
2.2142929285794954,218.70217753883293
2.214099054464439,218.68700078098044
2.2139052142960036,218.671824023128
2.213711408065275,218.65664726527552
2.2135176357633406,218.6414705074231
2.213323897381291,218.62629374957066
2.2131301929102216,218.61111699171818
2.212936522341229,218.59594023386575
2.212742885665414,218.58076347601326
2.2125492828738795,218.56558671816083
2.2123557139577334,218.55040996030834
2.2121621789080854,218.53278242094302
2.2119686777160474,218.50627920671988
2.211775210372736,218.47977599249674
2.2115817768692705,218.45327277827363
2.2113883771967733,218.4267695640505
2.211195011346369,218.38106902789656
2.2110016793091867,218.3351970015681
2.210808381076358,218.28932497523965
2.2106151166390178,218.24345294891117
2.2104218859883034,218.19758092258274
2.2102286891153553,218.15170889625426
2.2100355260113185,218.1058368699258
2.209842396667339,218.06096488861652
2.2096493010745677,218.0180797492963
2.2094562392241577,217.97519460997614
2.209263211107265,217.93230947065592
2.2090702167150496,217.88942433133576
2.2088772560386736,217.8563668643854
2.208684329069303,217.82790907523855
2.2084914357981056,217.79945128609165
2.2082985762162544,217.77099349694478
2.2081057503149233,217.7425357077979
2.2079129580852905,217.71407791865107
2.2077201995185374,217.68562012950417
2.207527474605848,217.65716234035733
2.2073347833384096,217.62870455121046
2.2071421257074118,217.6040017777732
2.206949501704048,217.58096973926217
2.2067569113195153,217.5579377007511
2.2065643545450127,217.53490566224005
2.206371831371743,217.50840265963967
2.2061793417909117,217.4776987541067
2.2059868857937275,217.44699484857384
2.205794463371402,217.4162909430409
2.2056020745151503,217.385587037508
2.2054097192161906,217.35359404324424
2.2052173974657427,217.30198540270308
2.2050251092550317,217.25037676216195
2.2048328545752844,217.1987681216208
2.2046406334177306,217.14715948107965
2.204448445773604,217.09555084053852
2.204256291634141,217.0439421999974
2.2040641709905797,216.99233355945626
2.2038720838341637,216.94072491891512
2.203680030156138,216.89057519192863
2.2034880099477507,216.84128910285992
2.203296023200254,216.79200301379126
2.2031040699049025,216.7601923575666
2.202912150052953,216.7369026105826
2.202720263635667,216.7136128635986
2.202528410644307,216.69032311661454
2.202336591070141,216.66703336963053
2.2021448049044388,216.6437436226465
2.2019530521384723,216.62045387566246
2.2017613327635175,216.59716412867843
2.2015696467708543,216.5738743816944
2.2013779941517635,216.5505846347104
2.201186374897531,216.52729488772638
2.200994788999444,216.50400514074232
2.2008032364487944,216.48071539375832
2.2006117172368755,216.4574256467743
2.2004202313549848,216.43489692091958
2.200228778794422,216.41722112961145
2.200037359546491,216.3995453383033
2.1998459736024976,216.37908764098273
2.199654620953751,216.3524184442474
2.199463301591563,216.32574924751208
2.1992720155072494,216.29908005077672
2.199080762692129,216.2724108540414
2.198889543137522,216.24574165730607
2.198698356834753,216.21319764141407
2.19850720377515,216.17643541302067
2.1983160839500426,216.13967318462733
2.1981249973507646,216.10291095623396
2.1979339439686525,216.06614872784058
2.197742923795045,216.02938649944724
2.1975519368212852,215.99262427105384
2.197360983038718,215.95586204266047
2.1971700624386923,215.91566106253458
2.196979175012559,215.87872622201525
2.1967883207516734,215.84824522221393
2.196597499647392,215.81776422241262
2.1964067116910755,215.78728322261128
2.1962159568740875,215.75680222280994
2.1960252351877942,215.7263212230086
2.195834546623565,215.69584022320726
2.1956438911727734,215.66535922340594
2.1954532688267934,215.6348782236046
2.195262679577004,215.6043972238033
2.195072123414787,215.59031793379864
2.194881600331526,215.58086582812433
2.1946911103186086,215.57141372245
2.1945006533674256,215.56537246416133
2.1943102294693704,215.56163735066167
2.194119838615839,215.55790223716207
2.1939294807982312,215.5541671236624
2.193739156007949,215.55043201016275
2.193548864236398,215.54669689666315
2.1933586054749856,215.5429617831635
2.1931683797151242,215.53922666966386
2.1929781869482277,215.53549155616423
2.192788027165713,215.53175644266457
2.1925979003590004,215.52802132916494
2.1924078065195136,215.5242862156653
2.192217745638678,215.51534508007543
2.192027717707924,215.5007247423456
2.1918377227186827,215.48610440461576
2.191647760662389,215.47148406688592
2.1914578315304816,215.45150940394723
2.191267935314401,215.4294422494524
2.1910780720055913,215.40737509495756
2.1908882415954998,215.38530794046272
2.1906984440755766,215.36324078596792
2.1905086794372735,215.34117363147308
2.190318947672047,215.31910647697825
2.190129248771356,215.29703932248344
2.1899395827266623,215.2749721679886
2.1897499495294306,215.25290501349377
2.189560349171128,215.23504958124198
2.189370781643226,215.22185218939367
2.1891812469371974,215.20865479754536
2.1889917450445195,215.19545740569706
2.188802275956671,215.18226001384875
2.1886128396651348,215.16906262200044
2.188423436161396,215.15586523015213
2.188234065436943,215.1426678383038
2.1880447274832675,215.1294704464555
2.187855422291863,215.11627305460718
2.1876661498542274,215.1030756627589
2.1874769101618603,215.08894955366685
2.1872877032062648,215.0738668554469
2.187098528978947,215.0587841572269
2.1869093874714154,215.04370145900697
2.1867202786751827,215.02387677729376
2.186531202581763,215.0035917130428
2.1863421591826744,214.98330664879188
2.186153148469437,214.96302158454094
2.1859641704335755,214.94273652029
2.1857752250666156,214.92245145603908
2.1855863123600865,214.90216639178814
2.185397432305521,214.8818813275372
2.1852085848944545,214.86159626328626
2.185019770118425,214.82737786881964
2.184830987968974,214.77080636042686
2.1846422384376454,214.7142348520341
2.184453521515986,214.65705149978803
2.1842648371955455,214.59859210230906
2.1840761854678776,214.5401327048301
2.183887566324537,214.48167330735114
2.1836989797570836,214.42321390987217
2.183510425757078,214.686393923563
2.183321904316085,214.6345784177429
2.1831334154256723,214.58276291192277
2.18294495907741,214.53094740610265
2.1827565352628713,214.47913190028254
2.1825681439736324,214.42731639446242
2.182379785201272,214.37550088864228
2.182191458937373,214.32368538282216
2.182003165173519,214.27186987700202
2.181814903901299,214.2200543711819
2.1816266751123035,214.16823886536181
2.181438478798125,214.1164233595417
2.181250314950361,214.06460785372158
2.1810621835606105,214.00839501586313
2.1808740846204757,213.9504143995744
2.180686018121562,213.8924337832857
2.180497984055478,213.834453166997
2.1803099824138332,213.77647255070832
2.180122013188243,213.7184919344196
2.179934076370323,213.6605113181309
2.179746171951694,213.6025307018422
2.1795582999239773,213.5445500855535
2.179370460278799,213.4865694692648
2.1791826530077874,213.42858885297608
2.178994878102573,213.88594455715594
2.178807135554791,213.83613937356347
2.1786194253560778,213.78635073424297
2.178431747498073,213.73665981419862
2.1782441019724197,213.68696889415432
2.178056488770763,213.63727797410996
2.177868907884752,213.58758705406564
2.1776813593060376,213.5378961340213
2.1774938430262742,213.48820521397698
2.1773063590371193,213.43851429393266
2.177118907330232,213.38882337388833
2.176931487897276,213.339132453844
2.1767441007299166,213.28944153379967
2.176556745819822,213.23975061375535
2.1763694231586643,213.19005969371102
2.1761821327381177,213.1403687736667
2.1759948745498594,213.09064610450372
2.175807648585569,213.03858055051398
2.1756204548369302,212.98651499652425
2.175433293295628,212.93444944253451
2.175246163953352,212.88238388854478
2.175059066801792,212.83031833455505
2.174872001832644,212.7782527805653
2.174684969037605,212.72618722657558
2.174497968408374,212.6741216725858
2.174310999936655,212.62205611859608
2.1741240636141534,212.56999056460631
2.173937159432578,212.54392013085226
2.1737502873836396,212.51803086046567
2.1735634474590535,212.49214159007906
2.1733766396505363,212.4689707447073
2.173189863949808,212.4502362156476
2.173003120348592,212.43150168658792
2.1728164088386133,212.41276715752826
2.172629729411601,212.3940326284686
2.1724430820592864,212.37529809940895
2.1722564667734034,212.3565635703493
2.172069883545689,212.3378290412896
2.171883332367884,212.31909451222992
2.1716968132317302,212.30035998317027
2.171510326128974,212.2816254541106
2.171323871051363,212.26289092505093
2.1711374479906493,212.24415639599127
2.170951056938587,212.22542186693158
2.170764697886932,212.2045617716078
2.1705783708274446,212.1697581448077
2.1703920757518875,212.13495451800753
2.1702058126520263,212.10015089120742
2.170019581519629,212.06534726440725
2.169833382346466,212.03054363760714
2.169647215124313,211.99574001080703
2.169461079844945,211.96093638400686
2.1692749765001422,211.92613275720674
2.169088905081687,211.89132913040658
2.1689028655813645,211.85652550360646
2.168716857990962,211.8217218768063
2.1685308823022718,211.78691825000618
2.1683449385070865,211.752114623206
2.1681590265972024,211.7308018161727
2.1679731465644196,211.70437799255245
2.167787298400539,211.67795416893216
2.167601482097367,211.65153034531187
2.1674156976467094,211.6251065216916
2.1672299450403782,211.59868269807134
2.167044224270186,211.57225887445105
2.1668585353279495,211.54583505083076
2.1666728782054876,211.51941122721053
2.166487252894621,211.49298740359023
2.166301659387175,211.46656357996994
2.1661160976749763,211.44013975634968
2.165930567749856,211.41402340043038
2.1657450696036467,211.38904210005444
2.1655596032281834,211.36406079967855
2.1653741686153056,211.33907949930267
2.1651887657568536,211.31409819892676
2.165003394644673,211.28911689855084
2.164818055270609,211.26413559817496
2.1646327476265124,211.23507301606026
2.164447471704235,211.1946093765031
2.1642622274956325,211.15414573694596
2.1640770149925626,211.11368209738882
2.1638918341868867,211.07321845783167
2.1637066850704683,211.03275481827455
2.1635215676351733,210.99229117871744
2.163336481872871,210.9518275391603
2.163151427775434,210.91136389960315
2.1629664053347364,210.87090026004603
2.162781414542656,210.83043662048888
2.162596455391073,210.7835469722599
2.1624115278718707,210.72867170123197
2.1622266319769348,210.673796430204
2.1620417676981543,210.6375439969241
2.1618569350274197,210.61003496085266
2.161672133956626,210.58252592478118
2.16148736447767,210.5550168887097
2.1613026265824518,210.52750785263828
2.161117920262873,210.4999988165668
2.160933245510839,210.47248978049532
2.160748602318259,210.44641961962435
2.160563990677043,210.43862442597327
2.1603794105791043,210.4308292323222
2.1601948620163594,210.42303403867112
2.1600103449807273,210.41523884502004
2.15982585946413,210.407443651369
2.1596414054584923,210.39964845771792
2.1594569829557417,210.39185326406687
2.1592725919478077,210.3840580704158
2.159088232426624,210.3762628767647
2.158903904384125,210.36846768311364
2.15871960781225,210.36067248946256
2.1585353427029403,210.35287729581154
2.158351109048139,210.34508210216046
2.1581669068397935,210.33728690850938
2.157982736069853,210.31334306157822
2.1577985967302697,210.26154010993667
2.1576144888129978,210.20973715829507
2.157430412309996,210.15793420665352
2.1572463672132236,210.10613125501192
2.1570623535146445,210.0543283033703
2.1568783712062247,210.00252535172876
2.156694420279932,209.95072240008716
2.1565105007277383,209.89891944844558
2.1563266125416174,209.847116496804
2.1561427557135464,209.79531354516243
2.155958930235505,209.74351059352085
2.155775136099475,209.69170764187928
2.155591373297441,209.6399046902377
2.1554076418213923,209.83687328677587
2.1552239416633183,209.81385013954002
2.1550402728152123,209.79082699230412
2.1548566352690703,209.76780384506822
2.154673029016891,209.7447806978323
2.154489454050676,209.7217575505964
2.154305910362429,209.69873440336053
2.1541223979441573,209.67571125612463
2.15393891678787,209.65268810888875
2.15375546688558,209.62966496165285
2.1535720482293015,209.60664181441695
2.153388660811053,209.58361866718104
2.153205304622855,209.56059551994517
2.1530219796567303,209.53757237270926
2.1528386859047046,209.5145492254734
