B(T),MR(%)
2.732260817514991,31.807743430792407
2.7319656387606375,31.804511697567975
2.731670523778443,31.80127996434355
2.7313754725477426,31.79804823111912
2.7310804850478805,31.794816497894693
2.730785561258211,31.791246083851036
2.730490701158096,31.786983787811714
2.7301959047269073,31.78272149177239
2.7299011719440247,31.778459195733067
2.7296065027888377,31.77419689969374
2.729311897240744,31.76993460365442
2.729017355279151,31.76567230761509
2.7287228768834737,31.76141001157577
2.728428462033137,31.757147715536448
2.728134110707576,31.751971345841113
2.727839822886231,31.745300346854773
2.7275455985485553,31.738629347868443
2.7272514376740076,31.75159935047369
2.7269573402420577,31.743886586585607
2.726663306232183,31.736173822697523
2.726369335623871,31.727815811057766
2.7260754283966167,31.718971309795258
2.7257815845299245,31.710126808532745
2.725487804003308,31.705013154353658
2.72519408679629,31.700676549866678
2.7249004328884006,31.6963399453797
2.724606842259179,31.69132245390381
2.724313314888175,31.684374656812185
2.7240198507549453,31.67742685972057
2.7237264498390563,31.67178561167193
2.723433112120083,31.669635149640186
2.7231398375776092,31.66748468760845
2.722846626191228,31.665334225576714
2.7225534779405396,31.66318376354498
2.722260392805155,31.661179946099097
2.721967370764693,31.659287904212157
2.7216744117987814,31.657395862325213
2.7213815158870567,31.655229612382914
2.721088683009164,31.652663897621906
2.720795913144757,31.65019381759999
2.7205032062734995,31.648209459688644
2.7202105623750623,31.646225101777304
2.7199179814291257,31.644240743865954
2.7196254634153787,31.642256385954607
2.719333008313519,31.640272028043256
2.7190406161032534,31.63824388222931
2.718748286764297,31.63598114495289
2.7184560202763737,31.633718407676476
2.718163816619216,31.63145567040006
2.717871675772565,31.629192933123647
2.717579597716172,31.62693019584723
2.717287582429794,31.620319073296116
2.7169956298931996,31.62016401865135
2.716703740086165,31.620086489883505
2.7164119129884745,31.620008961115666
2.7161201485799222,31.61993143234782
2.7158284468403098,31.61985390357998
2.715536807749449,31.619699745849317
2.7152452312871587,31.618980834663933
2.7149537174332665,31.618261923478546
2.7146622661676107,31.61754301229316
2.714370877470036,31.616824101107774
2.714079551320397,31.616105189922393
2.713788287698556,31.615134872139116
2.7134970865843857,31.6132573209926
2.713205947957765,31.61137976984608
2.7129148717985827,31.609475911962477
2.712623858086737,31.607374034365563
2.7123329068021333,31.605272156768653
2.7120420179246865,31.603170279171735
2.7117511914343195,31.601068401574828
2.7114604273109646,31.598966523977914
2.7111697255345626,31.596864646381
2.710879086085062,31.594762768784094
2.7105885089424206,31.59266089118718
2.7102979940866043,31.60417987305241
2.7100075414975886,31.600724354267264
2.7097171511553566,31.59726883548211
2.7094268230399003,31.593813316696966
2.7091365571312207,31.589767928652932
2.7088463534093266,31.58562553053664
2.7085562118542357,31.583685687585625
2.7082661324459743,31.58241024819501
2.707976115164577,31.581134808804407
2.7076861599900877,31.57971394099472
2.7073962669025584,31.577969502297368
2.7071064358820487,31.576225063600013
2.7068166669086287,31.57448062490266
2.706526959962375,31.572736186205304
2.706237315023375,31.570991747507954
2.705947732071722,31.5692473088106
2.7056582110875196,31.56750287011325
2.7053687520508793,31.577603234610507
2.705079354941921,31.573787858785487
2.7047900197407744,31.570198661246508
2.7045007464275757,31.566609463707522
2.704211534982471,31.56302026616855
2.703922385385614,31.55943106862957
2.7036332976171678,31.563603760554166
2.703344271657303,31.563830454618323
2.703055307486199,31.564057148682476
2.7027664050840454,31.55976949290975
2.702477564431037,31.56003721950683
2.7021887855073796,31.560304946103912
2.7019000682932863,31.560572672701
2.70161141276898,31.560840399298083
2.7013228189146896,31.561108125895167
2.7010342867106547,31.56032667026177
2.7007458161371223,31.559376086492886
2.7004574071743486,31.558425502724003
2.700169059802597,31.557763278974026
2.6998807740021404,31.5569690406342
2.6995925497532607,31.55617480229438
2.6993043870362454,31.555380563954554
2.6990162858313935,31.55458632561473
2.698728246119011,31.553792087274907
2.6984402678794126,31.552808214338512
2.6981523510929213,31.55180067700332
2.6978644957398683,31.550793139668134
2.6975767018005934,31.549785602332943
2.697288969255445,31.548778064997755
2.6970012980847806,31.547770527662568
2.6967136882689635,31.546762990327377
2.6964261397883678,31.54575545299219
2.6961386526233753,31.544747915657
2.695851226754376,31.543740378321807
2.695563862161768,31.542732840986616
2.6952765588259586,31.54172530365143
2.694989316727363,31.540717766316238
2.6947021358464043,31.53971022898105
2.6944150161635148,31.538702691645863
2.6941279576591337,31.537695154310672
2.6938409603137106,31.536687616975485
2.693554024107702,31.536560599581613
2.6932671490215725,31.53677426889841
2.6929803350357964,31.536987938215205
2.692693582130855,31.55208511268943
2.692406890287239,31.554366695255176
2.6921202594854465,31.547374917571464
2.691833689705984,31.54770119244612
2.691547180929366,31.54802746732077
2.6912607331361174,31.54835374219543
2.6909743463067683,31.54868001707009
2.6906880204218595,31.549006291944746
2.6904017554619393,31.549332566819395
2.6901155514075636,31.548815147339706
2.689829408239297,31.540758611355294
2.689543325937713,31.532163622355434
2.6892573044833927,31.52521140353386
2.6889713438569256,31.523344801379977
2.688685444038909,31.521478199226088
2.68839960500995,31.519611597072203
2.688113826750662,31.517744994918317
2.6878281092416683,31.51558166836761
2.6875424524635987,31.50601265475282
2.6872568563970924,31.48541256528267
2.686971321022797,31.464812475812522
2.6866858463213683,31.485760990232283
2.686400432273469,31.483813246942116
2.686115078859771,31.481865503651953
2.685829786060956,31.479917760361786
2.6855445538577105,31.47797001707162
2.685259382230732,31.476022273781453
2.684974271160724,31.474074530491286
2.6846892206284005,31.47212678720112
2.6844042306144824,31.47017904391096
2.6841193010996993,31.468231300620793
2.6838344320647876,31.466283557330627
2.6835496234904936,31.464335814040464
2.6832648753575716,31.462388070750297
2.6829801876467827,31.460440327460134
2.682695560338897,31.458492584169967
2.6824109934146936,31.4565448408798
2.682126486854958,31.454597097589634
2.6818420406404853,31.452649354299467
2.681557654752078,31.450701611009304
2.681273329170548,31.448753867719137
2.680989063876713,31.448759749200217
2.6807048588514,31.453240199624517
2.6804207140754457,31.457720650048817
2.6801366295296924,31.46637401473496
2.6798526051949922,31.479693271291108
2.679568641052204,31.49081981207033
2.6792847370821966,31.473580009438596
2.6790008932658447,31.476305734851582
2.6787171095840336,31.479031460264558
2.678433386017654,31.481757185677544
2.678149722547607,31.48448291109053
2.6778661191548,31.487208636503517
2.6775825758201504,31.490646500209444
2.677299092524582,31.491613991168222
2.6770156692490272,31.489788956037366
2.676732305974427,31.48282119476447
2.67644900268173,31.47791392085296
2.6761657593518917,31.477987752385623
2.6758825759658786,31.478061583918286
2.6755994525046622,31.47813541545095
2.6753163889492244,31.478209246983614
2.6750333852805532,31.478283078516277
2.6747504414796466,31.47835691004894
2.6744675575275085,31.47856439478427
2.674184733405153,31.48369468218828
2.6739019690936,31.488352051474585
2.673619264573879,31.490864227364195
2.673336619827028,31.493376403253805
2.6730540348340908,31.495888579143415
2.6727715095761213,31.498400755033025
2.6724890440341804,31.50091293092263
2.672206638189338,31.50342510681223
2.6719242920226702,31.505937282701836
2.6716420055152623,31.471392788242923
2.671359778648208,31.499249871519275
2.6710776114026085,31.50411055577284
2.670795503759572,31.50897124002641
2.6705134557002164,31.513831924279977
2.670231467205667,31.51869260853355
2.6699495382570557,31.523553292787113
2.6696676688355248,31.52841397704067
2.6693858589222224,31.532510846477084
2.669104108498306,31.53330802288314
2.66882241754494,31.534105199289193
2.6685407860432977,31.534902375695246
2.6682592139745593,31.535699552101306
2.667977701319914,31.53649672850736
2.667696248060559,31.537293904913412
2.667414854177698,31.538091081319465
2.6671335196525434,31.538888257725525
2.666852244466316,31.5396429911486
2.6665710286002446,31.540116059739553
2.666289872035565,31.541019822187195
2.6660087747535215,31.54218447539382
2.665727736735366,31.54334912860044
2.6654467579623593,31.544513781807066
2.665165838415769,31.545678435013684
2.66488497807687,31.546843088220307
2.664604176926947,31.54800774142693
2.664323434947291,31.54917239463355
2.6640427521192023,31.551455137744263
2.6637621284239876,31.56187649669712
2.663481563842962,31.565802835313303
2.6632010583574495,31.569729173929478
2.6629206119487803,31.573655512545663
2.662640224598293,31.577801046605906
2.662359896287335,31.58526929508692
2.66207962699726,31.592737543567935
2.6617994167094317,31.60020579204895
2.6615192654052193,31.602008736298046
2.661239173066001,31.604459909100456
2.6609591396731633,31.607539525416257
2.6606791652080997,31.61061914173205
2.6603992496522113,31.613698758047853
2.660119392986908,31.61677837436365
2.6598395951936067,31.61985799067945
2.6595598562537326,31.62437951357751
2.6592801761487186,31.629607676752485
2.6590005548600057,31.63721846183779
2.6587209923690422,31.644829246923084
2.6584414886572842,31.652440032008386
2.6581620437061955,31.66005081709369
2.6578826574972485,31.66766160217899
2.657603330011923,31.673715259676676
2.657324061231706,31.677888891929307
2.6570448511380924,31.68206252418193
2.656765699712586,31.68623615643456
2.6564866069366975,31.690409788687184
2.656207572791945,31.682650331098586
2.655928597259855,31.690743435533204
2.655649680321962,31.69883653996782
2.655370821959807,31.706929644402436
2.6550920221549394,31.71617880534287
2.6548132808889178,31.727930381473435
2.6545345981433064,31.738956810633752
2.6542559738996787,31.7481264858531
2.653977408139614,31.754211655300928
2.6536989008447014,31.760296824748753
2.653420451996537,31.766381994196582
2.6531420615767245,31.772467163644407
2.652863729566875,31.778552333092236
2.6525854559486075,31.784637502540065
2.6523072407035495,31.79072267198789
2.6520290838133356,31.80152543240603
2.6517509852596075,31.813849062427696
2.6514729450240155,31.826172692449358
2.6511949630882174,31.84031464172177
2.650917039433878,31.856245833556812
2.6506391740426714,31.87217702539186
2.650361366896277,31.885577941180838
2.6500836179763847,31.894053895700395
2.6498059272646897,31.902529850219942
2.6495282947428955,31.9082944669261
2.6492507203927143,31.913578939772712
2.6489732041958645,31.91886341261933
2.648695746134073,31.924147885465942
2.648418346189075,31.92943235831255
2.648141004342612,31.934716831159164
2.6478637205764333,31.940001304005776
2.647586494872297,31.945285776852387
2.6473093272119677,31.950570249699
2.647032217577218,31.95635045312778
2.646755165949828,31.963664788169858
2.6464781723115856,31.97097912321194
2.646201236644287,31.978293458254026
2.6459243589297343,31.985607793296108
2.645647539149739,31.992922128338186
2.6453707772861197,32.00023646338027
2.6450940733207013,32.00747254586142
2.6448174272353184,32.01462180774637
2.6445408390118113,32.021857409252576
2.6442643086320294,32.029130769164134
2.643987836077829,32.036404129075684
2.6437114213310733,32.043677488987235
2.6434350643736346,32.050726625799854
2.6431587651873922,32.05723782565404
2.642882523754232,32.06374902550822
2.642606340056049,32.070260225362404
2.642330214074744,32.076771425216585
2.6420541457922275,32.08328262507077
2.6417781351904157,32.08909864215907
2.6415021822512332,32.09475316795549
2.6412262869566123,32.1004076937519
2.6409504492884928,32.106062219548306
2.640674669228821,32.11171674534472
2.6403989467595523,32.11737127114114
2.6401232818626488,32.123025796937554
2.63984767452008,32.12868032273396
2.639572124713823,32.13433484853038
2.639296632425863,32.14660461244273
2.6390211976381925,32.164638051628195
2.6387458203328107,32.18198048417548
2.6384705004917257,32.196267588548324
2.638195238096952,32.21055469292116
2.6379200331305115,32.194134319517616
2.6376448855744346,32.205979075266924
2.637369795410758,32.21782383101622
2.637094762621528,32.22966858676553
2.6368197871887955,32.24151334251483
2.636544869094621,32.25335809826413
2.6362700083210715,32.263265391008545
2.635995204850222,32.2682768957755
2.6357204586641543,32.27391747099139
2.6354457697449587,32.279558046207285
2.6351711380747322,32.285198621423184
2.6348965636355794,32.290839196639084
2.6346220464096124,32.296479771854976
2.6343475863789507,32.302120347070876
2.634073183525722,32.30776092228677
2.6337988378320594,32.31340149750266
2.633524549280106,32.30592840346027
2.6332503178520104,32.31097464111166
2.6329761435299295,32.31602087876305
2.632702026296028,32.320912957766275
2.632427966132477,32.325400686239334
2.632153963021456,32.32988841471239
2.6318800169451513,32.33437614318545
2.6316061278857563,32.33886387165852
2.631332295825473,32.34335160013158
2.63105852074651,32.34774624639979
2.6307848026310823,32.350689783312774
2.630511141461415,32.35363332022577
2.630237537219738,32.356576857138755
2.6299639898882905,32.35923148557603
2.6296904994493175,32.36176139780647
2.6294170658850717,32.364291310036904
2.6291436891778144,32.36682122226734
2.628870369309813,32.36935113449778
2.6285971062633426,32.37155916281367
2.628323900020686,32.37366713026038
2.628050750564133,32.37577509770709
2.6277776578759813,32.3778830651538
2.627504621938535,32.38037942234474
2.627231642734106,32.38354619578114
2.626958720245014,32.38671296921755
2.626685854453586,32.38987974265395
2.6264130453421553,32.39304651609036
2.626140292893064,32.39621328952677
2.6258675970886602,32.399380062963175
2.6255949579113005,32.395583138405016
2.6253223753433486,32.39688235981597
2.6250498493671737,32.39818158122692
2.6247773799651553,32.399480802637875
2.6245049671196776,32.40078002404883
2.624232610813134,32.40079794318518
2.6239603110279246,32.40094027215366
2.623688067746456,32.40108260112214
2.6234158809511436,32.40122378921803
2.623143750624408,32.40136327844952
2.6228716767486797,32.40150276768101
2.622599659306394,32.401642256912496
2.6223276982799955,32.4005992803568
2.622055793651935,32.39915963327139
2.62178394540467,32.397719986185976
2.621512153520667,32.39628033910057
2.6212404179823983,32.39484069201516
2.620968738772345,32.39332241505546
2.620697115872993,32.38871139143535
2.6204255492668374,32.38410036781524
2.6201540389363807,32.38079042990231
2.619882584864131,32.379000212746874
2.6196111870326058,32.37720999559144
2.6193398454243275,32.375419778436004
2.6190685600218284,32.3797174103625
2.618797330807645,32.37476996440728
2.6185261577643235,32.369822518452054
2.6182550408744167,32.36487507249683
2.6179839801204836,32.359927626541605
2.617712975485092,32.35498018058638
2.6174420269508154,32.351344288098
2.6171711345002353,32.34849178535817
2.616900298115941,32.34543617540717
2.616629517780528,32.340339256563446
2.616358793476599,32.335242337719706
2.6160881251867645,32.33014541887597
2.615817512893642,32.325995897447655
2.615546956579856,32.322434496911704
2.6152764562280386,32.318873096375754
2.6150060118208285,32.315091470035256
2.6147356233408723,32.30842569728582
2.6144652907708226,32.30175992453638
2.6141950140933403,32.29509415178694
2.6139247932910936,32.288428379037505
2.6136546283467568,32.28171977315358
2.6133845192430116,32.274291436350325
2.6131144659625485,32.266863099547066
2.6128444684880625,32.259434762743815
2.6125745268022578,32.25200642594056
2.612304640887845,32.26969129191375
2.6120348107275415,32.262155117988286
2.6117650363040723,32.25461894406283
2.61149531760017,32.24708277013737
2.6112256545985733,32.23954659621191
2.6109560472820283,32.23201042228645
2.610686495633289,32.22006555012578
2.6104169996351163,32.207989501550855
2.6101475592702768,32.196253450203805
2.609878174521546,32.18505407332336
2.6096088453717052,32.17385469644291
2.6093395718035444,32.16436927217157
2.6090703537998587,32.15682000512719
2.6088011913434523,32.14645864250514
2.608532084417135,32.13609727988309
2.6082630330037238,32.12573591726104
2.607994037086044,32.11537455463899
2.6077250966469268,32.10501319201694
2.6074562116692106,32.09501827509525
2.6071873821357414,32.09024635216765
2.6069186080293725,32.08547442924004
2.606649889332963,32.08083647789604
2.60638122602938,32.07626983677037
2.606112618101498,32.071703195644716
2.6058440655321973,32.06713655451905
2.605575568304366,32.06256991339339
2.6053071264009007,32.058003272267726
2.6050387398047024,32.05343663114206
2.60477040849868,32.0488699900164
2.604502132465751,32.04430334889074
2.604233911688838,32.03973670776508
2.6039657461508714,32.03517006663941
2.6036976358347896,32.029711055014914
2.6034295807235353,32.01770974451368
2.6031615808000614,32.002618583474174
2.6028936360473254,31.986491672707132
2.6026257464482936,31.970364761940086
2.602357911985938,31.95462919231916
2.602090132643238,31.93927078552761
2.601822408403181,31.923912378736066
2.6015547392487597,31.908553971944514
2.601287125162975,31.9375735574844
2.6010195661288336,31.90222436657615
2.600752062129351,31.8668751756679
2.600484613147548,31.83152598475965
2.600217219166454,31.806850765945864
2.599949880169104,31.807680241389278
2.5996825961385395,31.78973987643351
2.5994153670578117,31.771799511477752
2.5991481929099756,31.753859146521986
2.5988810736780947,31.73591878156622
2.5986140093452397,31.76572206074922
2.5983469998944875,31.721765857302707
2.5980800453089223,31.677809653856198
2.597813145571636,31.657316238721688
2.597546300665726,31.65351708543865
2.5972795105742974,31.649717932155617
2.5970127752804624,31.64591877887258
2.5967460947673398,31.642119625589544
2.5964794690180555,31.63832047230651
2.596212898015742,31.634521319023474
2.59594638174354,31.630722165740437
2.595679920184595,31.626923012457404
2.595413513322061,31.623123859174367
2.595147161139099,31.61932470589133
2.5948808636188754,31.615525552608297
2.594614620744565,31.611726399325264
2.5943484324993493,31.607927246042227
2.594082298866416,31.60412809275919
2.59381621982896,31.600328939476157
2.593550195370183,31.59652978619312
2.5932842254732953,31.592730632910083
2.5930183101215105,31.58893147962705
2.5927524492980525,31.585132326344013
2.59248664298615,31.581333173060976
2.59222089116904,31.577534019777943
2.5919551938299654,31.573734866494906
2.591689550952176,31.568731736856055
2.591423962518929,31.55784920894306
2.591158428513488,31.544999624228083
2.590892948919124,31.526380081820975
2.590627523719114,31.50842043197636
2.5903621528967427,31.49046078213175
2.590096836435301,31.47246620582913
2.589831574318087,31.45418079805028
2.5895663665284063,31.43589539027144
2.5893012130495694,31.417609982492593
2.5890361138648963,31.4014348517124
2.588771068957711,31.38632870376758
2.5885060783113465,31.425828376824942
2.5882411419091413,31.4111466081959
2.587976259734442,31.39646483956686
2.5877114317706007,31.381783070937814
2.5874466580009767,31.3659861174824
2.5871819384089374,31.34951528276207
2.5869172729778547,31.33304444804174
2.5866526616911094,31.316573613321417
2.5863881045320873,31.30010277860109
2.5861236014841826,31.286663138422455
2.5858591525307952,31.27466311747826
2.585594757655332,31.258168680201898
2.585330416841208,31.240926641690322
2.585066130071843,31.223684603178746
2.5848018973306646,31.215520533351878
2.5845377186011067,31.207652193169142
2.58427359386661,31.196863916480932
2.5840095231106233,31.186075639792723
2.5837455063166006,31.175287363104513
2.583481543468003,31.164499086416303
2.5832176345482987,31.153710809728093
2.5829537795409623,31.142922533039883
2.582689978429476,31.151818147757677
2.5824262311973274,31.13598297561576
2.5821625378280113,31.12014780347384
2.58189889830503,31.111514104820863
2.5816353126118923,31.10969143652973
2.5813717807321126,31.107868768238603
2.581108302649213,31.10604609994747
2.5808448783467233,31.104223431656344
2.580581507808178,31.102400763365214
2.580318191017119,31.100578095074084
2.5800549279570957,31.098755426782954
2.5797917186116632,31.096932758491825
2.5795285629643843,31.095110090200695
2.5792654609988275,31.093287421909565
2.579002412698569,31.091464753618435
2.5787394180471908,31.089642085327306
2.578476477028282,31.08781941703618
2.578213589625439,31.085996748745046
2.5779507558222634,31.08417408045392
2.5776879756023643,31.08235141216279
2.5774252489493583,31.08052874387166
2.5771625758468675,31.07870607558053
2.5768999562785213,31.0768834072894
2.576637390227955,31.07506073899827
2.5763748776788122,31.070446676431054
2.5761124186147413,31.062743074590518
2.575850013019398,31.055039472749982
2.5755876608764448,31.047335870909446
2.5753253621695515,31.03909037899702
2.5750631168823936,31.02731470109861
2.574800924998654,31.0155390232002
2.574538786502021,31.003763345301795
2.5742767013761902,30.991987667403386
2.5740146696048654,30.980211989504987
2.5737526911717548,30.98460107410079
2.5734907660605737,30.97687055497379
2.5732288942550445,30.95599757857505
2.5729670757388967,30.94267671492521
2.572705310495865,30.931038837270457
2.5724435985096927,30.919400959615704
2.572181939764128,30.907211255615408
2.5719203342429258,30.894391797174684
2.5716587819298486,30.88157233873396
2.5713972828086646,30.868752880293236
2.57113583686315,30.855933421852512
2.570874444077085,30.84311396341179
2.5706131044342593,30.83029450497106
2.5703518179184677,30.855960978146435
2.5700905845135114,30.849311570102287
2.569829404203199,30.84248480920121
2.569568276971344,30.835658048300118
2.569307202801769,30.828831287399034
2.569046181678302,30.822949514292798
2.568785213584776,30.817622244301106
2.5685242985050336,30.81229497430941
2.5682634364229218,30.80696770431771
2.5680026273222953,30.801640434326025
2.5677418711870135,30.79631316433433
2.5674811680009446,30.79098589434263
2.567220517747962,30.785658624350937
2.5669599204119464,30.78093715553952
2.5666993759767847,30.77636689755662
2.56643888442637,30.771796639573722
2.5661784457446024,30.767226381590827
2.565918059915389,30.762723010006717
2.5656577269226424,30.758312093297107
2.565397446750282,30.753901176587497
2.565137219382234,30.75028176887985
2.564877044802431,30.74669463722315
2.5646169229948126,30.74310750556645
2.564356853943324,30.73952037390975
2.5640968376319173,30.735933242253044
2.563836874044552,30.732346110596346
2.563576963165192,30.728758978939645
2.5633171049778096,30.725394581758366
2.5630572994663834,30.72227492727187
2.562797546614897,30.719155272785372
2.562537846407343,30.716035618298875
2.562278198827718,30.712915963812378
2.5620186038600266,30.70979630932588
2.561759061488279,30.723791910177052
2.561499571696493,30.71453491491885
2.5612401344686915,30.705277919660627
2.5609807497889046,30.69602092440241
2.5607214176411692,30.686763929144192
2.560462138009528,30.677506933885972
2.5602029108780306,30.686505057322464
2.5599437362307333,30.6841355343455
2.559684614051698,30.681795801134562
2.559425544324993,30.679456067923628
2.5591665270346944,30.677116334712693
2.5589075621648836,30.674776601501755
2.5586486496996486,30.672436176975438
2.558389789623084,30.670074731806743
2.558130981919291,30.667713286638048
2.5578722265723774,30.665351841469356
2.5576135235664563,30.66299039630066
2.557354872885649,30.66062895113197
2.5570962745140813,30.658267505963273
2.556837728435887,30.655906060794578
2.5565792346352048,30.653544615625883
2.5563207930961815,30.651183170457188
2.5560624038029696,30.648821725288492
2.5558040667397273,30.6464602801198
2.5555457818906206,30.64409883495111
2.55528754923982,30.641737389782413
2.555029368771504,30.639667576252442
2.5547712404698575,30.653376090599323
2.554513164319071,30.651877038505667
2.554255140303341,30.650377986412018
2.553997168406872,30.648878934318365
2.5537392486138732,30.647379882224712
2.5534813809085617,30.645880830131063
2.55322356527516,30.644327373912063
2.5529658016978964,30.64275375282982
2.552708090161007,30.641180131747568
2.5524504306487334,30.639606510665324
2.552192823145324,30.638032889583073
2.551935267635033,30.63645926850083
2.5516777641021213,30.634885647418578
2.551420312530857,30.633312062205214
2.5511629129055122,30.631738536318522
2.5509055652103676,30.63016501043183
2.5506482694297095,30.62859148454514
2.5503910255478304,30.62701795865845
2.5501338335490287,30.625444432771758
2.5498766934176107,30.621297694733776
2.5496196051378877,30.62112948620421
2.549362568694177,30.620961277674652
2.5491055840708037,30.62079306914509
2.5488486512520976,30.62062486061553
2.5485917702223957,30.620456652085963
2.548334940966042,30.6194245648646
2.548078163467385,30.61805176183136
2.547821437710781,30.61667895879811
2.547564763680592,30.615312614788344
2.547308141361187,30.613911993882702
2.5470515707369397,30.612485492177584
2.5467950517922318,30.611058990472472
2.5465385845114503,30.609632488767353
2.546282168878989,30.608205987062234
2.546025804879248,30.60677948535712
2.5457694924966328,30.605352983652
2.545513231715556,30.603926481946885
2.545257022520437,30.602499980241767
2.5450008648957003,30.6031103820933
2.5447447588257766,30.602777199944867
2.5444887042951043,30.602444017796437
2.544232701288127,30.602110835648002
2.5439767497892944,30.601777653499568
2.5437208497830635,30.601248615714656
2.5434650012538955,30.600474799625697
2.5432092041862613,30.600085469276465
2.542953458564634,30.599732153496927
2.5426977643734956,30.59937883771739
2.542442121597334,30.599025521937847
2.542186530220642,30.598672206158312
2.541930990227921,30.598318890378778
2.5416755016036756,30.597965574599236
2.54142006433242,30.597418216858777
2.5411646783986717,30.595966602758143
2.5409093437869563,30.594514988657508
2.540654060481805,30.59306337455687
2.540398828467754,30.59161176045624
2.540143647729348,30.590160146355604
2.539888518251136,30.588758957431246
2.539633440017675,30.587539369517145
2.539378413013526,30.586319781603045
2.539123437223259,30.585100193688938
2.538868512631447,30.583880605774834
2.538613639222671,30.58266101786073
2.538358816981519,30.581441429946626
2.5381040458925828,30.593938008867084
2.537849325940463,30.590057161678054
2.5375946571097643,30.586176314489023
2.5373400393850987,30.582295467299986
2.537085472751084,30.578414620110955
2.5368309571923446,30.57453377292192
2.5365764926935097,30.570652925732887
2.536322079239217,30.57011439304518
2.536067716814108,30.57167754686712
2.5358134054028323,30.57324070068907
2.535559144990044,30.57480385451101
2.5353049355604047,30.57636700833295
2.5350507770985815,30.577930162154892
2.534796669589247,30.5684689042479
2.5345426130170816,30.570509727875297
2.5342886073667703,30.572694216390097
2.5340346526230046,30.5748787049049
2.5337807487704835,30.577063193419704
2.53352689579391,30.579247681934508
2.5332730936779946,30.58143217044931
2.533019342407454,30.582962629912537
2.5327656419670097,30.584267009865723
2.532511992341391,30.585571389818913
2.5322583935153316,30.5868757697721
2.532004845473573,30.58818014972529
2.531751348200862,30.589484529678472
2.531497901681951,30.590050803820198
2.5312445059016,30.589495478428066
2.530991160844574,30.588940153035935
2.530737866495643,30.588384827643804
2.530484622839586,30.587829502251676
2.5302314298611854,30.587274176859545
2.529978287545231,30.586718851467417
2.5297251958765186,30.586163526075282
2.5294721548398496,30.59919909169566
2.529219164420032,30.595326930830403
2.5289662246018803,30.59145476996515
2.5287133353702136,30.58758260909989
2.5284604967098576,30.583710448234637
2.5282077086056454,30.57983828736938
2.5279549710424147,30.57787225194764
2.5277022840050094,30.577908388805326
2.52744964747828,30.577944525663014
2.527197061447083,30.5779806625207
2.526944525896281,30.57801679937839
2.5266920408107416,30.578052936236073
2.52643960617534,30.578053846830635
2.5261872219749564,30.57798718398758
2.5259348881944774,30.57792052114452
2.5256826048187957,30.577853858301463
2.52543037183281,30.577896839723643
2.5251781892214242,30.57833330371979
2.52492605696955,30.578769767715944
2.5246739750621043,30.579206231712092
2.524421943484009,30.579642695708245
2.524169962220193,30.580079159704393
2.523918031255591,30.580515623700542
2.5236661505751443,30.58095208769669
2.5234143201637997,30.581388551692843
2.5231625400065094,30.58182501568899
2.522910810088233,30.57177016374949
2.5226591303939343,30.571668121154808
2.522407500908585,30.570938058499838
2.5221559216171614,30.570207995844864
2.5219043925046467,30.569477933189894
2.5216529135560295,30.56874787053492
2.521401484756305,30.567774090558196
2.521150106090473,30.58326576561307
2.520898777543541,30.582398152878287
2.520647499100522,30.5815305401435
2.520396270746434,30.580662927408717
2.5201450924663016,30.57979531467393
2.519893964245156,30.578927701939147
2.5196428860680338,30.578060089204364
2.519391857919977,30.577192476469577
2.5191408797860344,30.57632486373479
2.5188899516512615,30.575361459822883
2.518639073500717,30.574241869550438
2.518388245319468,30.573122279277992
2.5181374670925876,30.572002689005547
2.517886738805153,30.570883098733102
2.517636060442249,30.569763508460657
2.5173854319889655,30.563655809947207
2.5171348534303988,30.55714922752661
2.516884324751651,30.55064264510602
2.5166338459378306,30.544136062685425
2.51638341697405,30.537629480264833
2.5161330378454303,30.532841267910822
2.5158827085370965,30.558407671270654
2.5156324290341807,30.555919507053467
2.5153821993218206,30.55220737965801
2.5151320193851596,30.54753436476865
2.514881889209347,30.542861349879292
2.5146318087795376,30.538188334989933
2.5143817780808937,30.533515320100577
2.5141317970985813,30.528842305211217
2.513881865817774,30.524169290321858
2.5136319842236508,30.519496275432502
2.5133821523013964,30.51546097872314
2.5131323700362014,30.51357021981635
2.5128826374132625,30.51147095778792
2.512632954417782,30.509317861035324
2.512383321034968,30.507164764282727
2.5121337372500356,30.505011667530134
2.511884203048204,30.50285857077754
2.5116347184146997,30.500705474024947
2.5113852833347536,30.49855237727235
2.5111358977936047,30.496399280519753
2.510886561776496,30.494325195153323
2.510637275268677,30.492834937168382
2.5103880382554027,30.490633179028883
2.5101388507219347,30.488412507859593
2.509889712653539,30.486191836690303
2.50964062403549,30.483971165521012
2.509391584853065,30.481750494351722
2.509142595091549,30.479529823182432
2.508893654736233,30.477273904989154
2.5086447637724123,30.47474307179327
2.508395922185389,30.47221223859739
2.5081471299604714,30.46968140540151
2.5078983870829727,30.467150572205625
2.507649693538213,30.46461973900974
2.5074010493115173,30.46064945287923
2.507152454388217,30.455230636390866
2.506903908753649,30.449811819902493
2.506655412393156,30.444393003414127
2.506406965292086,30.438974186925762
2.5061585674357945,30.43355537043739
2.505910218809641,30.428136553949024
2.505661919398992,30.423937983289377
2.5054136691892186,30.419544076408684
2.5051654681656994,30.414860461201258
2.504917316313817,30.410176845993835
2.5046692136189614,30.405493230786412
2.5044211600665265,30.400809615578986
2.504173155641914,30.39612600037156
