B(T),MR(%)
15.444934962762732,85.91905316193768
15.435507502598998,85.94187945707024
15.426091544301558,85.72736677856224
15.416687066834166,85.53635943947752
15.407294049211835,85.20886736209623
15.397912470500696,85.38356279234662
15.38854230981783,85.49694390622483
15.379183546331127,85.40160578699366
15.369836159259114,84.76185763684308
15.36050012787082,84.03221123367892
15.351175431485604,83.30991668254813
15.341862049473024,83.0592536682887
15.332559961252658,83.06026061378877
15.323269146293981,83.03421950191199
15.31398958411619,82.8384997247469
15.30472125428807,82.57060092963758
15.295464136427833,82.32192333590191
15.286218210202978,82.39304017394159
15.276983455330129,82.64065672379833
15.267759851574906,83.16723004268823
15.258547378751757,83.63946979549571
15.249346016723829,84.16280859671798
15.240155745402799,84.54433434026677
15.230976544748755,84.79880788387345
15.221808394770026,84.7522264696655
15.212651275523056,84.35602061228104
15.203505167112244,83.77895459668486
15.194370049689809,83.45278471209502
15.185245903455643,83.38146096073805
15.176132708657173,83.69734308180514
15.167030445589205,84.0139448487627
15.157939094593806,84.17620422506357
15.14885863606013,84.43058282505513
15.139789050424312,84.45185525831877
15.130730318169297,84.51202050544241
15.121682419824724,84.73966447403438
15.112645335966764,84.76116437044477
15.10361904721801,84.85978910308617
15.094603534247298,84.5440889021576
15.085598777769617,84.02013109664587
15.076604758545924,83.50878425970276
15.067621457383053,82.95842604003795
15.058648855133534,82.14057557197488
15.049686932695494,81.706447142716
15.040735671012493,81.27649740051633
15.031795051073415,80.78768852790402
15.022865053912303,80.55488937974553
15.013945660608265,80.55783492810224
15.005036852285292,80.67267929851221
14.99613861011217,81.15765936297785
14.987250915302315,81.38731096958766
14.978373749113663,81.45847057501733
14.969507092848518,81.46945428166353
14.960650927853443,81.79423418440581
14.951805235519107,82.08208881930955
14.942969997280171,82.29273113521776
14.934145194615146,82.47185076368481
14.925330809046283,82.62841161638272
14.916526822139414,82.63435163534331
14.907733215503855,82.73911380541676
14.89894997079225,83.04247399790864
14.890177069700469,83.45745230138165
14.881414493967458,83.6156036024195
14.872662225375132,83.55744938200172
14.863920245748231,83.76923590794637
14.855188536954213,84.04973169701351
14.846467080903103,84.22612733841802
14.837755859547404,84.68255852445114
14.829054854881928,84.92062503805838
14.82036404894372,84.81624411968662
14.811683423811889,84.52287619265505
14.803012961607525,83.99886173753451
14.79435264449354,83.34520238319611
14.785702454674576,82.77855888418762
14.777062374396863,82.20848811116282
14.76843238594811,81.58712759234436
14.759812471657371,81.25016025533537
14.751202613894943,80.6595741910483
14.742602795072223,80.29649316178933
14.73401299764161,80.08996329510472
14.725433204096365,79.77990225589404
14.716863396970517,79.57496901940533
14.708303558838717,79.41188591116966
14.699753672316142,79.75347685170559
14.69121372005836,80.24020043851108
14.682683684761235,80.62877076477218
14.674163549160777,81.01388148814536
14.665653296033065,81.41054131513509
14.657152908194096,81.58520159952292
14.648662368499691,81.93311158506236
14.64018165984537,82.10806244944136
14.631710765166241,82.42624713850878
14.623249667436887,82.61272034810312
14.614798349671247,82.63676862268574
14.606356794922501,82.71844947240825
14.59792498628297,83.04488064790159
14.589502906883986,83.52095085732503
14.58109053989579,83.88435810105544
14.572687868527414,83.95480157434235
14.564294876026578,83.77790804953378
14.555911545679567,83.72018975385708
14.547537860811133,83.91956310244716
14.539173804784369,83.91978961521203
14.530819361000617,83.95333068726083
14.522474512899336,83.87037920524148
14.51413924395802,83.61180002939525
14.50581353769206,83.25020063161773
14.497497377654662,82.61006584421142
14.489190747436714,82.12929323384418
14.480893630666703,81.72066944427092
14.47260601101058,81.45265251539405
14.464327872171681,81.35378305573329
14.456059197890596,81.27985055874582
14.447799971945084,81.31104533654485
14.439550178149943,81.2791389990819
14.431309800356932,81.41108242887546
14.423078822454634,81.47713327087436
14.414857228368387,81.25362835542136
14.406645002060142,80.91356762776701
14.398442127528392,80.69009230892215
14.390248588808042,80.76969565877047
14.382064369970328,81.1493615983626
14.373889455122686,81.91972342951702
14.365723828408683,82.63205095328036
14.357567474007883,83.09562215064219
14.349420376135772,83.35837867518188
14.341282519043627,83.74944773582499
14.333153887018447,83.84909348725131
14.32503446438282,83.99693312610802
14.316924235494854,83.94559547633554
14.308823184748041,83.63310116357795
14.300731296571195,83.48863447344537
14.292648555428316,82.96489442211887
14.284574945818525,82.76640006408533
14.276510452275929,82.43737537608412
14.26845505936956,82.25919581227969
14.260408751703238,82.13470598991654
14.252371513915513,82.00744034332948
14.244343330679529,81.9511404790192
14.236324186702957,81.65808226322046
14.228314066727874,81.4528721179532
14.220312955530687,81.23561958589272
14.212320837922022,80.99570594737682
14.204337698746635,80.55806069872007
14.196363522883308,80.3159372192136
14.188398295244772,80.32260583226312
14.180442000777585,80.39820297052809
14.172494624462065,80.70957210006694
14.16455615131217,80.85929174884257
14.156626566375422,81.03189959590537
14.148705854732807,81.31353082322273
14.140794001498683,81.73047609925601
14.132890991820679,82.22587277134048
14.124996810879617,82.56578038658333
14.1171114438894,82.65325690572138
14.10923487609694,82.45903244417443
14.101367092782048,82.26140321190559
14.093508079257361,82.1754557154247
14.08565782086823,81.72082848236643
14.077816302992645,81.64025860711618
14.069983511041132,81.50804683471156
14.062159430456681,81.49624924453701
14.054344046714627,81.63584055913171
14.046537345322594,82.01708764141597
14.038739311820374,81.88341339092281
14.030949931779862,82.00477403437236
14.023169190804948,81.85363238692776
14.015397074531448,81.58512657721838
14.007633568626993,81.23336223731476
13.999878658790962,81.13879938736036
13.99213233075438,81.02344593939154
13.98439457027984,81.13596248415618
13.9766653631614,80.91223876492548
13.968944695224527,80.80003476504282
13.961232552325969,80.3837178918962
13.953528920353707,80.13336553880464
13.94583378522684,80.0202394326972
13.938147132895523,80.16804765423204
13.930468949340856,80.46613944008806
13.922799220574827,80.68927320723346
13.915137932640203,80.95038513399125
13.90748507161046,81.17709043208718
13.899840623589688,81.4902889614536
13.89220457471252,81.96548825455008
13.884576911144034,82.51074042293624
13.876957619079684,83.05874238013797
13.869346684745198,83.40213349308328
13.861744094396517,83.50007481908324
13.854149834319692,83.41125038947771
13.846563890830819,83.32689304233654
13.838986250275937,83.09954028971603
13.831416899030975,82.7311064997929
13.823855823501635,82.6073908355643
13.816303010123342,82.38224336275735
13.808758445361137,82.31405472578402
13.801222115709622,82.29856692875364
13.793694007692855,82.28003040038946
13.786174107864287,82.21949779027705
13.778662402806672,82.10145898851573
13.771158879131997,81.98120494328498
13.763663523481386,81.82215779442078
13.756176322525041,81.65446372419149
13.748697262962144,81.45625809525053
13.7412263315208,81.15188234643492
13.733763514957927,80.99139568770315
13.726308800059217,80.85199338867398
13.718862173639021,80.55231884525081
13.7114236225403,80.44294893024768
13.703993133634523,80.35309890058055
13.696570693821615,80.20063487077516
13.689156290029853,80.18220208492804
13.68174990921582,80.2893541203527
13.674351538364295,80.54613979024055
13.666961164488207,80.81512170503404
13.659578774628535,81.21950375979591
13.652204355854252,81.5083879500925
13.644837895262231,81.75974209950684
13.63747937997719,81.93705716377069
13.630128797151594,82.03128213183643
13.622786133965604,82.25003936974775
13.615451377626979,82.11854537931391
13.608124515371026,82.05814217067314
13.6008055344605,81.78795940680087
13.59349442218556,81.51458065162096
13.586191165863658,81.11374800073415
13.578895752839507,80.96698994817194
13.571608170484975,80.69827693890609
13.564328406199033,80.7698483453809
13.557056447407662,80.68901472660608
13.54979228156381,80.78337565593242
13.542535896147285,80.8811377205124
13.535287278664713,81.04269880157122
13.528046416649447,81.3659146533567
13.520813297661508,81.68944018949048
13.513587909287502,81.94701270195236
13.506370239140562,82.1306022163619
13.499160274860262,81.94279462299535
13.491958004112567,81.86769330893365
13.484763414589734,81.61364817270879
13.477576494010277,81.43562476256989
13.470397230118861,81.82310677395402
13.463225610686266,82.01449062401056
13.456061623509285,82.44405960546138
13.448905256410686,82.56058359535184
13.441756497239119,82.53434905662243
13.434615333869061,82.40188712562481
13.42748175420074,82.29216170646143
13.420355746160071,82.21362661218384
13.413237297698586,82.24590966565046
13.40612639679337,82.08973532934867
13.39902303144698,81.94827613181292
13.3919271896874,81.78830853764843
13.384838859567953,81.66683802790183
13.377758029167245,81.65448595155476
13.37068468658909,81.66222214943272
13.36361881996246,81.80064572577356
13.356560417441393,81.82758534996638
13.349509467204955,81.78667890541388
13.342465957457145,81.75910264181542
13.335429876426863,81.71690497201419
13.328401212367805,81.68356472399347
13.321379953558434,81.66955366003927
13.31436608830189,81.63198628780061
13.307359604925944,81.57124691521182
13.300360491782907,81.48472888244379
13.293368737249603,81.42001281352042
13.286384329727262,81.36202215447327
13.279407257641497,81.35409737688954
13.272437509442202,81.1756737595352
13.265475073603527,81.32293233588726
13.258519938623772,81.07641215772429
13.251572093025368,80.96429289795171
13.244631525354771,80.92033261186705
13.237698224182438,80.92177340601228
13.230772178102729,81.01357069495035
13.22385337573388,81.10836676626677
13.216941805717903,81.17966909752346
13.21003745672056,81.2156904906511
13.20314031743127,81.10376073457488
13.196250376563073,80.85979388610276
13.189367622852549,80.62724152266051
13.182492045059767,80.49179889838669
13.17562363196822,80.43619591440319
13.16876237238477,80.46849395487763
13.16190825513957,80.40505763031604
13.155061269086035,80.51042909168103
13.148221403100743,80.53572065094664
13.141388646083408,80.85516291839073
13.134562986956796,81.0114230858029
13.127744414666685,81.31903586091602
13.120932918181785,81.73170027832268
13.114128486493698,81.8714424376742
13.107331108616844,82.0160921938161
13.100540773588413,81.94444017978319
13.093757470468294,81.78567386510908
13.086981188339028,81.46849213573702
13.080211916305739,81.14407578258783
13.073449643496089,80.91739791797764
13.066694359060204,80.83646941974149
13.05994605217063,80.89922208866389
13.053204712022263,80.78832681864708
13.046470327832303,80.79211629197181
13.039742888840182,80.77550132821702
13.033022384307529,80.84811880018594
13.026308803518083,81.06504372328399
13.019602135777667,81.2542267361625
13.012902370414105,81.45475965500728
13.006209496777188,81.4137639221658
12.999523504238594,81.32293303982837
12.992844382191857,81.14011314406466
12.986172120052284,80.91358627399052
12.979506707256931,80.64394232249377
12.97284813326451,80.37155161208736
12.966196387555367,80.26381248239494
12.959551459631406,79.84186286713565
12.952913339016046,79.72923782681374
12.94628201525415,79.55302157816925
12.939657477911993,79.63952292850848
12.933039716577184,79.81322162333679
12.926428720858627,80.12976408690946
12.919824480386461,80.53831377552297
12.913226984812011,80.9115236313501
12.906636223807716,81.23133047717766
