B(T),MR(%)
2.4947852475658396,26.68388544062458
2.49453914780024,26.678311178392747
2.4942930965832044,26.672736916160915
2.4940470939003685,26.667162653929086
2.4938011397373736,26.661588391697254
2.493555234079866,26.656014129465426
2.4933093769134986,26.650439867233594
2.4930635682239295,26.644865605001762
2.492817807996823,26.63929134276993
2.492572096217848,26.633717080538098
2.4923264328726793,26.62783969077755
2.492080817946998,26.62170179075953
2.4918352514264908,26.61556389074151
2.4915897332968493,26.609425990723487
2.491344263543772,26.603287903269567
2.4910988421529616,26.597078058808087
2.4908534691101267,26.590868214346607
2.4906081444009827,26.584658369885126
2.4903628680112493,26.578448525423646
2.4901176399266522,26.572238680962165
2.489872460132924,26.56602883650068
2.4896273286158,26.5598189920392
2.4893822453610244,26.553609147577717
2.4891372103543445,26.5469596641569
2.4888922235815154,26.54023777488941
2.4886472850282955,26.533515885621913
2.4884023946804503,26.52679399635442
2.4881575525237505,26.520072107086925
2.4879127585439726,26.51623120762526
2.4876680127268984,26.50937884536667
2.4874233150583156,26.50252648310807
2.487178665524018,26.495674120849472
2.4869340641098026,26.488821758590877
2.4866895108014746,26.481783482674658
2.4864450055848444,26.473649649099254
2.4862005484457264,26.465537476253026
2.4859561393699425,26.458013863924492
2.485711778343319,26.45049025159596
2.485467465351688,26.44296663926743
2.485223200380888,26.435443026938895
2.4849789834167613,26.427919414610365
2.484734814445157,26.42039580228183
2.4844906934519297,26.412872189953298
2.4842466204229394,26.405348577624768
2.4840025953440517,26.39747595250517
2.4837586182011377,26.38916980686065
2.4835146889800743,26.380863763609106
2.483270807666744,26.372778589497422
2.483026974247033,26.364693415385737
2.4827831887068363,26.356608241274056
2.4825394510320518,26.348523067162375
2.482295761208584,26.34067671617562
2.482052119222343,26.332999583402326
2.4818085250592445,26.325322450629038
2.481564978705209,26.31764531785575
2.481321480146163,26.30996818508246
2.4810780293680392,26.302291052309172
2.4808346263567747,26.293710347331007
2.480591271098312,26.28614987045635
2.4803479635786,26.278589393581683
2.4801047037835935,26.271028916707024
2.479861491699251,26.263468439832362
2.4796183273115386,26.2559079629577
2.4793752106064266,26.248347486083038
2.479132141569891,26.240787009208375
2.4788891201879126,26.27995102491393
2.4786461464464797,26.267049181499416
2.4784032203315847,26.254147338084906
2.478160341829225,26.24124549467039
2.477917510925405,26.228343651255877
2.477674727606133,26.215441807841366
2.4774319918574244,26.20253996442685
2.4771893036652988,26.19326232843758
2.4769466630157813,26.188870702633263
2.4767040698949034,26.184479076828946
2.476461524288701,26.18008745102463
2.476219026183217,26.175695825220313
2.4759765755644976,26.171304199415992
2.4757341724185964,26.166912573611675
2.475491816731572,26.162451942003646
2.475249508489487,26.15788131429553
2.4750072476784117,26.153310686587417
2.4747650342844207,26.14848794069441
2.4745228682935934,26.142689015647377
2.474280749692016,26.136890090600343
2.474038678465779,26.13109116555331
2.4737966546009793,26.12529224050628
2.4735546780837185,26.119493315459245
2.473312748900105,26.113694390412213
2.47307086703625,26.107895465365182
2.4728290324782725,26.10209654031815
2.472587245212296,26.09629761527112
2.4723455052244496,26.117905651853505
2.4721038125008676,26.114593008340577
2.4718621670276906,26.111193662382504
2.4716205687910633,26.10779431642443
2.4713790177771364,26.10439497046636
2.4711375139720664,26.100995624508286
2.4708960573620145,26.097596278550217
2.470654647933148,26.094196932592144
2.470413285671639,26.090797586634075
2.4701719705636656,26.087398240676002
2.4699307025954105,26.08399889471793
2.469689481753063,26.080599548759857
2.4694483080228165,26.077200202801784
2.4692071813908707,26.073800856843715
2.46896610184343,26.07170116985005
2.4687250693667044,26.06976203296394
2.4684840839469104,26.06782289607783
2.468243145570268,26.065883759191713
2.468002254223004,26.0639446223056
2.4677614098913496,26.06200548541949
2.4675206125615423,26.060066348533375
2.467279862219824,26.058210124259304
2.4670391588524425,26.05728046779675
2.4667985024456516,26.056350811334205
2.4665578929857097,26.054995719844527
2.46631733045888,26.05286350190721
2.4660768148514323,26.050731283969895
2.465836346149641,26.04859906603258
2.465595924339786,26.04630656347852
2.465355549408153,26.043054718663193
2.4651152213410317,26.039802873847858
2.464874940124719,26.036551029032523
2.4646347057455156,26.033299184217192
2.4643945181897284,26.03004733940186
2.46415437744367,26.02679549458653
2.463914283493657,26.025505465927786
2.463674236326012,26.018872262439338
2.463434235927063,26.012239058950886
2.463194282283144,26.005675337327656
2.462954375380593,25.99980247163117
2.4627145152057546,25.99392960593468
2.462474701744977,25.988056740238193
2.462234934984616,25.98224755904234
2.4619952149110307,25.979574844257186
2.461755541510587,25.976902129472037
2.461515914769655,25.974229414686885
2.4612763346746105,25.971556699901733
2.4610368012118347,25.96888398511658
2.460797314367714,25.966211270331428
2.4605578741286407,25.963538555546272
2.460318480481011,25.960865840761123
2.460079133411228,25.958193125975974
2.4598398329056987,25.955520411190818
2.4596005789508366,25.953571699636864
2.4593613715330593,25.952278757832403
2.4591222106387907,25.950985816027945
2.458883096254459,25.949692874223484
2.4586440283664994,25.94593784883438
2.4584050069613506,25.946421866667635
2.4581660320254564,25.946905884500886
2.457927103545268,25.947389902334145
2.4576882215072398,25.94728547431795
2.4574493858978324,25.946785964709697
2.457210596703511,25.946286455101447
2.4569718539107472,25.945786945493197
2.4567331575060165,25.945287435884943
2.456494507475801,25.94478792627669
2.4562559038065874,25.944288416668435
2.4560173464848667,25.944131209328074
2.455778835497137,25.94441246890497
2.4555403708299,25.944693728481873
2.4553019524696644,25.94432416496472
2.455063580402942,25.943251339358042
2.4548252546162517,25.94217851375136
2.4545869750961167,25.94110568814468
2.4543487418290653,25.940032862538004
2.4541105548016318,25.938960036931327
2.453872414000355,25.93788721132465
2.453634319411779,25.932236677207783
2.4533962710224535,25.925353242467438
2.453158268818933,25.91846980772709
2.452920312787778,25.911586372986743
2.4526824029155536,25.904702938246395
2.4524445391888303,25.89781950350606
2.4522067215941825,25.89093606876571
2.451968950118192,25.88136932304672
2.451731224747445,25.869760746575427
2.4514935454685323,25.85815217010413
2.4512559122680497,25.847952923808904
2.4510183251326,25.840555972562978
2.450780784048789,25.83315902131705
2.4505432890032295,25.82576207007113
2.450305839982538,25.818365118825213
2.450068436973337,25.81096816757929
2.4498310799622542,25.803571216333363
2.449593768935922,25.793758653556395
2.449356503880979,25.76887376043411
2.4491192847840675,25.743988867311828
2.4488821116318364,25.719103974189544
2.448644984410939,25.748964094246496
2.448407903108033,25.74230313703527
2.448170867709783,25.73564217982405
2.4479338782028575,25.72898122261283
2.4476969345739312,25.722320265401606
2.447460036809683,25.715659308190382
2.4472231848967967,25.70899835097916
2.446986378821963,25.70233739376794
2.4467496185718756,25.69077140152264
2.446512904133235,25.68360576433379
2.4462762354927463,25.676440127144936
2.4460396126371187,25.67021368081265
2.445803035553068,25.665579076038107
2.4455665042273154,25.660944471263562
2.445330018646585,25.656309866489014
2.4450935787976085,25.651675261714466
2.444857184667122,25.64704065693993
2.4446208362418655,25.642406052165377
2.444384533508585,25.637771447390833
2.4441482764540328,25.633136842616285
2.4439120650649646,25.629250684566628
2.4436758993281416,25.626568428061997
2.4434397792303306,25.62400125131284
2.4432037047583033,25.621791525079637
2.442967675898837,25.619581798846433
2.442731692638713,25.617312775989312
2.442495754964718,25.61467993165303
2.4422598628636445,25.61204708731675
2.4420240163222897,25.60941424298047
2.441788215327456,25.606431103221183
2.441552459865951,25.602966753108845
2.441316749924586,25.59950240299651
2.4410810854901808,25.59603805288418
2.440845466549556,25.59257370277184
2.4406098930895403,25.588835047792678
2.4403743650969663,25.583681534396465
2.440138882558672,25.578469177790787
2.4399034454615003,25.57323653415613
2.4396680537922997,25.568003890521478
2.4394327075379234,25.562771246886822
2.4391974066852287,25.557538603252166
2.4389621512210806,25.552305959617517
2.4387269411323453,25.547073315982864
2.438491776405898,25.540800924476216
2.4382566570286164,25.53402229791215
2.438021582987384,25.52724367134808
2.43778655426909,25.520465044784018
2.437551570860628,25.513686418219955
2.4373166327488964,25.506907791655898
2.437081739920799,25.500129165091835
2.4368468923632443,25.493350538527768
2.436612090063147,25.4865719119637
2.4363773330074254,25.479793285399637
2.4361426211830035,25.473014658835574
2.4359079545768108,25.466236032271507
2.4356733331757807,25.459457405707443
2.4354387569668523,25.495806498317734
2.4352042259369706,25.48345273476086
2.434969740073084,25.471098971203972
2.4347352993621465,25.458745207647084
2.4345009037911174,25.4463914440902
2.4342665533469607,25.43403768053331
2.4340322480166465,25.421683916976423
2.4337979877871483,25.410001660116105
2.4335637726454453,25.405572719566813
2.4333296025785223,25.401143779017517
2.4330954775733677,25.39671483846822
2.4328613976169766,25.392285897918924
2.4326273626963477,25.387856957369628
2.432393372798486,25.38342801682033
2.4321594279104,25.378999076271036
2.4319255280191046,25.374570135721736
2.4316916731116183,25.370141195172437
2.4314578631749666,25.365673845558497
2.4312240981961777,25.361034539132845
2.430990378162286,25.356315884914345
2.4307567030603305,25.35159723069585
2.430523072877356,25.34687857647735
2.430289487600412,25.34215992225886
2.4300559472165517,25.33744126804036
2.4298224517128353,25.33272261382187
2.4295890010763257,25.32800395960337
2.429355595294093,25.323285305384875
2.42912223435321,25.31856665116638
2.4288889182407574,25.313847996947885
2.428655646943818,25.309129342729385
2.4284224204494818,25.29836003095656
2.4281892387448414,25.28659517123527
2.427956101816996,25.27326178972183
2.4277230096530507,25.26154782069637
2.427489962240113,25.254333713372286
2.4272569595652964,25.2471196060482
2.4270240016157203,25.239905498724116
2.426791088378508,25.23269139140003
2.4265582198407887,25.225477284075943
2.4263253959896947,25.21826317675186
2.4260926168123658,25.21104906942778
2.425859882295944,25.2038349621037
2.4256271924275783,25.212808805506846
2.425394547194422,25.205313712039953
2.425161946583633,25.19781861857306
2.4249293905823746,25.190323525106166
2.424696879177815,25.182828431639273
2.4244644123571266,25.203070448088273
2.4242319901074874,25.195509661287346
2.4239996124160808,25.18794887448643
2.4237672792700935,25.180388087685508
2.4235349906567185,25.17282730088458
2.4233027465631536,25.165266514083655
2.4230705469766005,25.158196787611658
2.4228383918842673,25.151930930217425
2.4226062812733655,25.145665072823192
2.4223742151311134,25.139399215428966
2.422142193444732,25.133133358034737
2.4219102162014474,25.126867500640504
2.421678283388493,25.12060164324627
2.4214463949931053,25.11433578585204
2.421214551002525,25.10806992845781
2.420982751403999,25.101804071063576
2.4207509961847786,25.095538213669343
2.4205192853321202,25.08832398722256
2.4202876188332856,25.080945984648906
2.420055996675539,25.073567982075247
2.4198244188461526,25.066189979501587
2.4195928853324014,25.058811976927927
2.419361396121567,25.0777778560999
2.4191299512009334,25.070142163012857
2.4188985505577922,25.062506469925815
2.418667194179439,25.05487077683878
2.418435882053172,25.047235083751737
2.418204614166297,25.039599390664698
2.4179733905061243,25.030998271885778
2.4177422110599682,25.0223495858949
2.4175110758151477,25.013700899904023
2.417279984758988,25.00505221391315
2.417048937878817,24.996403527922276
2.41681793516197,24.988137844089643
2.4165869765957857,24.9822137565973
2.4163560621676066,24.976289669104958
2.4161251918647824,24.97036558161261
2.415894365674666,24.964441494120265
2.4156635835846156,24.95851740662792
2.4154328455819947,24.952593319135573
2.4152021516541704,24.94666923164323
2.414971501788516,24.94074514415089
2.414740895972409,24.934821056658542
2.414510334193231,24.953376257090074
2.4142798164383694,24.942596466201564
2.4140493426952165,24.93181667531305
2.413818912951169,24.921036884424545
2.4135885271936286,24.910041617844943
2.4133581854100012,24.898108345974062
2.4131278875876983,24.887212039547336
2.4128976337141363,24.881608657414432
2.4126674237767354,24.876005275281525
2.4124372577629214,24.870401893148614
2.4122071356601245,24.864798511015707
2.4119770574557804,24.859195128882796
2.4117470231373286,24.853234633345142
2.4115170326922137,24.84683623618882
2.411287086107887,24.840437839032504
2.4110571833718,24.834039441876186
2.410827324471414,24.82764104471986
2.4105975093941923,24.82124264756354
2.4103677381276034,24.81484425040722
2.410138010659121,24.8084458532509
2.4099083269762236,24.802047456094577
2.4096786870663935,24.788902725328036
2.409449090917119,24.774916218897914
2.4092195385158934,24.76124105688713
2.4089900298502127,24.74813629046068
2.4087605649075794,24.735031524034227
2.4085311436755004,24.72192675760777
2.408301766141488,24.708821991181317
2.408072432293057,24.733449377400667
2.40784314211773,24.718166955124317
2.407613895603033,24.702884532847975
2.4073846927364957,24.687602110571632
2.407155533505654,24.672319688295286
2.406926417898047,24.65607809870374
2.4066973459012213,24.634007453992595
2.406468317502725,24.61193680928145
2.4062393326901135,24.59281531433229
2.406010391450945,24.576536892476202
2.405781493772784,24.56025847062011
2.4055526396431994,24.543980048764034
2.405323829049763,24.52770162690794
2.405095061980054,24.55584874159517
2.4048663384216553,24.545236966038424
2.4046376583621534,24.53536324222356
2.4044090217891414,24.529415639936282
2.4041804286902155,24.523468037649003
2.4039518790529777,24.51752043536173
2.4037233728650342,24.511572833074453
2.403494910113996,24.505625230787178
2.4032664907874786,24.499677628499903
2.403038114873103,24.493730026212624
2.4028097823584944,24.487782423925346
2.402581493231282,24.48183482163807
2.402353247479101,24.475887219350795
2.40212504508959,24.469939617063517
2.401896886050394,24.463992014776245
2.401668770349161,24.45827125400462
2.401440697973544,24.45508915495649
2.4012126689112017,24.451907055908364
2.400984683149796,24.448724956860232
2.400756740676995,24.445542857812107
2.400528841480471,24.442360758763975
2.4003009855479003,24.43917865971585
2.4000731728669646,24.435996560667718
2.3998454034253496,24.43281446161959
2.3996176772107463,24.429254945575153
2.3993899942108503,24.425131822905225
2.3991623544133613,24.421008700235298
2.3989347578059848,24.416885577565367
2.39870720437643,24.41276245489544
2.398479694112411,24.408639332225512
2.3982522270016466,24.40451620955558
2.3980248030318605,24.400393086885654
2.3977974221907803,24.396269964215726
2.3975700844661385,24.392146841545795
2.397342789845674,24.38765548714854
2.397115538317127,24.381483241870047
2.3968883298682453,24.37531099659156
2.3966611644867806,24.369138751313066
2.396434042160488,24.36296650603458
2.3962069628771285,24.356313244446362
2.3959799266244675,24.34046319412042
2.3957529333902747,24.32461314379448
2.3955259831623246,24.30529907015563
2.3952990759283965,24.285198078778684
2.3950722116762746,24.26509708740174
2.3948453903937468,24.244996096024792
2.394618612068607,24.22525429522225
2.3943918766886516,24.256779605751134
2.394165184241684,24.24425100925682
2.39393853471551,24.231722412762508
2.393711928097942,24.219193816268195
2.3934853643767964,24.206665219773885
2.3932588435398934,24.194136623279572
2.3930323655750585,24.18160802678527
2.392805930470122,24.1928718800671
2.392579538212918,24.182455474265133
2.392353188791286,24.17203906846317
2.3921268821930695,24.16162266266121
2.3919006184061176,24.15120625685924
2.391674397418283,24.140789851057278
2.3914482192174225,24.130373445255316
2.391222083791399,24.11995703945335
2.39099599112808,24.10954063365139
2.3907699412153356,24.099124227849426
2.390543934041042,24.08870782204746
2.39031796959308,24.078391513389548
2.390092047859335,24.069696633178502
2.389866168827696,24.06100175296745
2.389640332486058,24.09584228233395
2.3894145388223196,24.086181975512886
2.389188787824384,24.076521668691814
2.388963079480159,24.066861361870743
2.388737413777558,24.057201055049674
2.388511790704497,24.047540748228602
2.3882862102488986,24.03788044140753
2.388060672398689,24.028220134586462
2.3878351771417985,24.018429938421562
2.387609724466163,24.008127788165748
2.387384314359722,23.997825637909937
2.38715894681042,23.987639655325616
2.386933621806207,23.98115940128516
2.3867083393350352,23.974679147244714
2.386483099384863,23.968198893204264
2.386257901943654,23.961718639163813
2.386032746999375,23.955238385123366
2.3858076345399972,23.94875813108292
2.3855825645534976,23.942277877042464
2.385357537027857,23.93583706144002
2.3851325519510596,23.930273822851337
2.384907609311097,23.924710584262655
2.3846827090959626,23.919147345673974
2.3844578512936554,23.913584107085292
2.3842330358921795,23.906525240976762
2.3840082628795423,23.89893012454212
2.383783532243757,23.891335008107482
2.38355884397284,23.883739891672846
2.3833341980548126,23.876144775238206
2.383109594477702,23.868549658803566
2.382885033229538,23.861022976938866
2.382660514298356,23.85338790757322
2.3824360376721954,23.842348737795497
2.3822116033391008,23.831309568017783
2.3819872112871203,23.82027039824006
2.381762861504307,23.809231228462338
2.381538553978719,23.798192058684613
2.3813142886984178,23.787152888906892
2.381090065651471,23.795851311529617
2.380865884825949,23.78806463170718
2.3806417462099274,23.78027795188474
2.3804176497914864,23.772491272062304
2.380193595558711,23.764704592239866
2.37996958349969,23.75691791241743
2.3797456136025166,23.74913123259499
2.3795216858552894,23.741344552772553
2.3792978002461105,23.772606340241893
2.3790739567630874,23.761194396014417
2.378850155394331,23.749782451786935
2.3786263961279577,23.73837050755946
2.378402678952088,23.72695856333198
2.378179003854846,23.7155466191045
2.377955370824362,23.70413467487702
2.377731779848769,23.693818358549365
2.377508230916206,23.689697299127175
2.377284724014815,23.685576239704993
2.3770612591327445,23.681455180282803
2.3768378362581446,23.67733412086062
2.3766144553791726,23.67321306143844
2.3763911164839886,23.669092002016257
2.376167819560757,23.66497094259407
2.3759445645976482,23.661355913223694
2.375721351582836,23.659272129904135
2.3754981805044983,23.657188346584576
2.375275051350818,23.65510456326502
2.375051964109983,23.65302077994546
2.3748289187701843,23.6509369966259
2.3746059153196177,23.648853213306346
2.3743829537464847,23.64676942998679
2.3741600340389892,23.644685646667227
2.3739371561853413,23.642718860226136
2.3737143201737547,23.64113264022389
2.373491525992448,23.63954642022164
2.373268773629643,23.637960200219396
2.3730460630735677,23.63637398021715
2.372823394312453,23.634787760214905
2.372600767334535,23.63320154021266
2.3723781821280543,23.631615320210415
2.3721556386812552,23.630029100208166
2.371933136982387,23.62844288020592
2.3717106770197036,23.626856660203675
2.371488258781463,23.625410653518124
2.371265882255927,23.62415009566571
2.371043547431363,23.622797199441436
2.370821254296042,23.621220361231728
2.3705990028382393,23.61964352302202
2.370376793046235,23.618066684812312
2.370154624908314,23.6164898466026
2.3699324984127643,23.61491300839289
2.36971041354788,23.61333617018318
2.3694883703019576,23.611759331973474
2.3692663686632995,23.610410233079676
2.3690444086202125,23.60950849783211
2.368822490161006,23.608606762584536
2.3686006132739963,23.60770502733697
2.3683787779475027,23.606803292089403
2.3681569841698487,23.605901556841832
2.3679352319293625,23.604999821594262
2.3677135212143767,23.604098086346696
2.367491852013228,23.603196351099125
2.3672702243142587,23.602431857481047
2.3670486381058136,23.601810156033558
2.3668270933762425,23.601188454586065
2.3666055901139007,23.600566753138573
2.3663841283071463,23.59994505169108
2.366162707944343,23.599323350243594
2.3659413290138573,23.5987016487961
2.365719991504062,23.598079947348612
2.365498695403333,23.597458245901123
2.36527744070005,23.59683654445363
2.3650562273825995,23.596214843006138
2.3648350554393693,23.595593141558645
2.3646139248587534,23.594971440111156
2.3643928356291504,23.604556669461893
2.364171787738961,23.601078832165392
2.363950781176593,23.597771435342345
2.363729815930457,23.59475294030492
2.363508891988969,23.591734445267498
2.363288009340547,23.590180353029908
2.363067167973616,23.589557803376874
2.3628463678766036,23.58893525372384
2.3626256090379427,23.58924083965343
2.362404891446071,23.59010994998783
2.362184215089428,23.59097906032223
2.3619635799564604,23.591848170656633
2.3617429860356176,23.59271728099103
2.361522433315354,23.593600053445158
2.361301921784128,23.594597837297734
2.361081451430402,23.595595621150306
2.360861022242644,23.597312275633083
2.3606406342093242,23.599029728070427
2.360420287318919,23.600747180507774
2.360199981559908,23.602464632945114
2.359979716920776,23.604441697665983
2.359759493390011,23.60644894752417
2.3595393109561065,23.608456197382356
2.3593191696075593,23.610463447240544
2.359099069332871,23.613481050673926
2.3588790101205475,23.61874078691567
2.3586589919590986,23.623974408996318
2.3584390148370384,23.628898607229154
2.358219078742886,23.633822805461985
2.3579991836651644,23.63874700369482
2.3577793295924,23.643671201927653
2.357559516513125,23.648595400160488
2.3573397444158752,23.653519598393324
2.3571200132891903,23.642520252047156
2.3569003231216143,23.647109437717894
2.356680673901696,23.65169862338864
2.3564610656179887,23.65628780905938
2.356241498259049,23.66087699473012
2.3560219718134383,23.665466180400863
2.3558024862697224,23.6700553660716
2.355583041616471,23.67447063282418
2.355363637842258,23.679323874209057
2.355144274935663,23.684459977798504
2.3549249528852667,23.689596081387954
2.3547056716796573,23.694732184977404
2.354486431307426,23.700081014276265
2.3542672317571673,23.705815606273056
2.354048073017482,23.711550198269848
2.3538289550769735,23.717284790266635
2.35360987792425,23.723019382263427
2.353390841547923,23.728753974260215
2.35317184593661,23.734488566257006
2.352952891078932,23.740223158253798
2.352733976963514,23.723084250766192
2.352515103578985,23.724815490127767
2.3522962709139783,23.726546729489343
2.352077478957132,23.728277968850918
2.351858727697089,23.730009208212493
2.351640017122494,23.731740447574065
2.351421347221998,23.733471686935637
2.351202717984256,23.735202926297212
2.3509841293979266,23.736934165658788
2.350765581451673,23.741025947296574
2.3505470741341625,23.74613439531523
2.3503286074340672,23.751242843333877
2.350110181340062,23.75635129135253
2.349891795840827,23.76097045903645
2.3496734509250468,23.76550338876296
2.349455146581409,23.770036318489474
2.349236882798607,23.774569248215982
2.3490186595653375,23.77910217794249
2.348800476870301,23.783635107669
2.348582334702203,23.78816803739551
2.348364233049753,23.792700967122016
2.348146171901664,23.797233896848528
2.347928151246654,23.801766826575037
2.3477101710734454,23.80629975630155
2.347492231370764,23.793695375586843
2.3472743321273395,23.79897589745233
2.3470564733319073,23.804256419317817
2.3468386549732063,23.809536941183296
2.346620877039978,23.814817463048783
2.346403139520971,23.82009798491427
2.3461854424049355,23.825783979454428
2.345967785680627,23.83162148607208
2.3457501693368057,23.834584255445264
2.3455325933622344,23.837359211120692
2.345315057745682,23.840134166796112
2.3450975624759196,23.84290912247154
2.3448801075417243,23.845684078146967
2.344662692931876,23.848459033822394
2.344445318635159,23.851188767261924
2.3442279846403626,23.853842189085682
2.3440106909362797,23.856495610909437
2.3437934375117067,23.859149032733193
2.343576224355445,23.86180245455695
2.343359051456301,23.864455876380703
2.3431419188030826,23.86710929820446
2.342924826384604,23.869762720028216
2.3427077741896833,23.87241614185197
2.342490762207142,23.875247627546916
2.342273790425806,23.878949006828478
2.3420568588345065,23.88265038611004
2.341839967422077,23.879370848146653
2.341623116177356,23.88301829076672
2.3414063050891865,23.886665733386785
2.341189534146415,23.890313176006853
2.340972803337892,23.89396061862692
2.340756112652473,23.897981876611055
2.340539462079017,23.9029224085309
2.340322851606387,23.90779775106828
2.340106281223451,23.91078217048814
2.33988975091908,23.913766589908
2.3396732606821495,23.91675100932786
2.3394568105015394,23.919380144981652
2.339240400366134,23.921929903470158
2.33902403026482,23.924479661958664
2.3388077001864906,23.92702942044717
2.338591410120042,23.929579178935676
2.3383751600543734,23.93212893742418
2.3381589499783906,23.91783044298826
2.337942779881001,23.919849302757378
2.3377266497511178,23.921890244448768
2.337510559577657,23.92418957930095
2.33729450934954,23.926488914153133
2.3370784990556914,23.928788249005315
2.3368625286850406,23.931087583857497
2.3366465982265203,23.93338691870968
2.336430707669068,23.93568625356186
2.336214857001624,23.937985588414044
2.3359990462131344,23.940284923266226
2.335783275292549,23.94258425811841
2.33556754422882,23.944399780585197
2.3353518530109065,23.946011044974995
2.335136201627769,23.947622309364792
2.3349205900683736,23.94923357375459
2.3347050183216904,23.950844838144388
2.334489486376693,23.952456102534185
2.3342739942223596,23.95406736692398
2.334058541847672,23.955031624493742
2.333843129241616,23.95551509151924
2.333627756393182,23.955998558544735
2.3334124232913647,23.956482025570235
2.333197129925162,23.956965492595735
2.332981876283576,23.95744895962123
2.3327666623556134,23.957932426646728
2.3325514881302847,23.95841589367223
2.3323363535966037,23.95889936069773
2.33212125874359,23.959382827723225
2.3319062035602656,23.95964510087535
2.3316911880356574,23.958958663784692
2.331476212158796,23.958272226694035
2.3312612759187163,23.957585789603378
2.331046379304457,23.95689935251272
2.330831522305061,23.956212915422064
2.3306167049095743,23.955903288119323
2.330401927107049,23.9558007302932
2.33018718888654,23.955698172467073
2.3299724902371057,23.95559561464095
2.329757831147809,23.955493056814824
2.329543211607718,23.95539049898869
2.329328631605903,23.95500395597542
2.3291140911314385,23.95386785191176
2.3288995901734046,23.951943357953354
2.3286851287208843,23.949883311438825
2.3284707067629644,23.947823264924295
2.3282563242887364,23.945763218409766
2.3280419812872952,23.943703171895237
2.3278276777477407,23.941643125380708
2.3276134136591753,23.93958307886618
2.327399189010707,23.93752303235165
2.327185003791446,23.93546298583712
2.3269708579905086,23.93340293932259
2.3267567515970136,23.931409003007023
2.326542684600084,23.92960823779812
2.326328656988848,23.927746108109652
2.326114668752436,23.925883978421183
2.325900719879984,23.924021848732714
2.3256868103606303,23.922159719044245
2.325472940183519,23.920297589355776
2.325259109337797,23.918435459667307
2.3250453178126156,23.91657332997884
2.32483156559713,23.91471120029037
2.3246178526804995,23.9128490706019
2.3244041790518875,23.910474077702972
2.324190544700461,23.90464772580539
2.3239769496153913,23.898710768699445
2.323763393785853,23.892660721697595
2.323549877201026,23.886610674695746
2.323336399850093,23.880560627693896
2.323122961722241,23.874510580692046
2.3229095628066614,23.8684605336902
2.3226962030925495,23.862410486688347
2.3224828825691035,23.8563604396865
2.3222696012255266,23.849952796750994
2.322056359051026,23.843447053565605
2.321843156034813,23.880723712763867
2.3216299921661014,23.875404770930103
2.3214168674341105,23.87008582909634
2.3212037818280638,23.864766887262576
2.320990735337187,23.859447945428812
2.3207777279507114,23.854129003595048
2.3205647596578713,23.848810061761284
2.320351830447905,23.84349111992752
2.320138940310056,23.838172178093757
2.3199260892335705,23.832853236259993
2.3197132772076983,23.82753429442623
2.3195005042216943,23.822215352592462
2.319287770264817,23.816896410758698
2.319075075326328,23.811577468924934
2.3188624193954945,23.80616112845796
2.3186498024615854,23.800596930976518
2.318437224513876,23.795032733495074
2.3182246855416433,23.78946853601363
2.3180121855341698,23.78390433853219
2.317799724480741,23.77834014105074
2.3175873023706473,23.7727759435693
2.3173749191931825,23.767211746087856
2.3171625749376434,23.761717782776014
2.316950269593332,23.75623887005768
2.3167380031495535,23.786864966201296
2.316525775595618,23.779765730314548
2.316313586920838,23.7726664944278
2.3161014371145314,23.76556725854105
2.3158893261660194,23.758468022654302
2.3156772540646267,23.751368786767554
2.315465220799682,23.7442695508808
2.315253226360519,23.737170314994056
2.315041270736474,23.730071079107308
2.3148293539168874,23.722971843220556
2.3146174758911044,23.71587260733381
2.314405636648473,23.70926781632948
2.314193836178346,23.706492469381363
2.3139820744700796,23.703717122433247
2.313770351513034,23.7009894413142
2.313558667296573,23.698345163812967
2.313347021810065,23.695700886311734
2.3131354150428813,23.6930566088105
2.3129238469843987,23.69041233130927
2.3127123176239954,23.687768053808036
2.312500826951056,23.685123776306803
2.312289374954968,23.68247949880557
2.3120779616251217,23.679835221304337
2.311866586950913,23.677190943803105
2.3116552509217407,23.674716079522007
2.3114439535270077,23.672294070605773
2.3112326947561215,23.66987206168954
2.3110214745984914,23.667450052773304
2.3108102930435335,23.66502804385707
2.310599150080665,23.662606034940836
2.310388045699309,23.660184026024602
2.3101769798888907,23.657762017108368
2.309965952638841,23.655213714454238
2.3097549639385933,23.652638794939193
2.3095440137775856,23.650063875424152
2.3093331021452594,23.64748895590911
2.3091222290310602,23.64491403639407
2.308911394424437,23.64233911687903
2.308700598314843,23.639764197363988
2.308489840691735,23.63694809442834
2.308279121544575,23.63343925496195
2.3080684408628263,23.63030350466002
2.307857798635958,23.627167754358087
2.307647194853443,23.624032004056154
2.307436629504757,23.620896253754225
2.30722610257938,23.617760503452292
2.307015614066796,23.61462475315036
2.3068051639564926,23.611527018366566
2.3065947522379617,23.609176580108706
2.306384378900699,23.604804502783885
2.3061740439342024,23.602625145499747
2.3059637473279766,23.60044578821561
2.305753489071528,23.598266430931474
2.305543269154367,23.596087073647336
2.305333087566008,23.593907716363198
2.3051229442959698,23.591728359079063
2.3049128393337743,23.58954900179493
2.304702772668948,23.587369644510787
2.3044927442910206,23.585190287226652
2.304282754189525,23.577322598316854
2.304072802354,23.562001763790498
2.303862888773986,23.546680929264138
2.3036530134390283,23.531360094737785
2.303443176338676,23.516039260211425
2.303233377462481,23.542303433574865
2.3030236168000005,23.540699772071285
2.3028138943407948,23.539096110567712
