B(T),MR(%)
2.2135176357633406,25.236021011506903
2.213323897381291,25.23361567418204
2.2131301929102216,25.231210336857174
2.212936522341229,25.22880499953231
2.212742885665414,25.22639966220745
2.2125492828738795,25.223994324882586
2.2123557139577334,25.221588987557723
2.2121621789080854,25.21918365023286
2.2119686777160474,25.216778312907998
2.211775210372736,25.21437297558313
2.2115817768692705,25.21209276746165
2.2113883771967733,25.210030080740367
2.211195011346369,25.207986504420568
2.2110016793091867,25.205946277318112
2.210808381076358,25.203906050215657
2.2106151166390178,25.201865823113202
2.2104218859883034,25.199825596010747
2.2102286891153553,25.199091722571527
2.2100355260113185,25.19837625172751
2.209842396667339,25.197660780883496
2.2096493010745677,25.196945310039474
2.2094562392241577,25.19622983919546
2.209263211107265,25.195514368351443
2.2090702167150496,25.194798897507425
2.2088772560386736,25.194083426663408
2.208684329069303,25.19336795581939
2.2084914357981056,25.192652484975376
2.2082985762162544,25.191937014131355
2.2081057503149233,25.190770592843148
2.2079129580852905,25.189377364896306
2.2077201995185374,25.187984136949467
2.207527474605848,25.186590909002625
2.2073347833384096,25.185197681055783
2.2071421257074118,25.184010917143095
2.206949501704048,25.18303208115944
2.2067569113195153,25.18205324517578
2.2065643545450127,25.18107440919212
2.206371831371743,25.18009557320846
2.2061793417909117,25.179116737224806
2.2059868857937275,25.17851596627412
2.205794463371402,25.17792981986043
2.2056020745151503,25.177343673446742
2.2054097192161906,25.17675752703306
2.2052173974657427,25.176171380619373
2.2050251092550317,25.175585234205684
2.2048328545752844,25.174999087791996
2.2046406334177306,25.17441294137831
2.204448445773604,25.173826794964626
2.204256291634141,25.173240648550937
2.2040641709905797,25.17265450213725
2.2038720838341637,25.17226047299807
2.203680030156138,25.171902735360803
2.2034880099477507,25.171537942471744
2.203296023200254,25.17117314958268
2.2031040699049025,25.170808356693616
2.202912150052953,25.170443563804554
2.202720263635667,25.170078770915488
2.202528410644307,25.169713978026426
2.202336591070141,25.169349185137364
2.2021448049044388,25.16956795006455
2.2019530521384723,25.169885676797684
2.2017613327635175,25.17020340353082
2.2015696467708543,25.170521130263957
2.2013779941517635,25.170838856997094
2.201186374897531,25.17088625708925
2.200994788999444,25.170848957625257
2.2008032364487944,25.170811658161263
2.2006117172368755,25.170746895026394
2.2004202313549848,25.170041654039427
2.200228778794422,25.169336413052463
2.200037359546491,25.168631172065496
2.1998459736024976,25.167925931078525
2.199654620953751,25.167220690091558
2.199463301591563,25.167077611911886
2.1992720155072494,25.167122161479
2.199080762692129,25.16716671104611
2.198889543137522,25.16721126061323
2.198698356834753,25.167255810180343
2.19850720377515,25.167300359747454
2.1983160839500426,25.167344909314572
2.1981249973507646,25.167389458881686
2.1979339439686525,25.1674340084488
2.197742923795045,25.16806891523148
2.1975519368212852,25.168807254231236
2.197360983038718,25.169545593230993
2.1971700624386923,25.170283932230745
2.196979175012559,25.1710222712305
2.1967883207516734,25.17176061023025
2.196597499647392,25.172498949230008
2.1964067116910755,25.17323728822976
2.1962159568740875,25.173975627229517
2.1960252351877942,25.177127302276055
2.195834546623565,25.180484760936334
2.1956438911727734,25.18371393280332
2.1954532688267934,25.18521774700517
2.195262679577004,25.185467670828373
2.195072123414787,25.185896632507603
2.194881600331526,25.18684068680661
2.1946911103186086,25.187784741105617
2.1945006533674256,25.18872879540462
2.1943102294693704,25.18967284970363
2.194119838615839,25.190616904002635
2.1939294807982312,25.191560958301643
2.193739156007949,25.19250501260065
2.193548864236398,25.193449066899653
2.1933586054749856,25.19439312119866
2.1931683797151242,25.195337175497666
2.1929781869482277,25.197403519090074
2.192788027165713,25.199827686023852
2.1925979003590004,25.202205319698585
2.1924078065195136,25.204582953373325
2.192217745638678,25.206960587048062
2.192027717707924,25.209338220722795
2.1918377227186827,25.211715854397532
2.191647760662389,25.21409348807227
2.1914578315304816,25.216152006399298
2.191267935314401,25.217430467879918
2.1910780720055913,25.218708929360538
2.1908882415954998,25.219987390841155
2.1906984440755766,25.22126585232177
2.1905086794372735,25.222544313802395
2.190318947672047,25.22373300859134
2.190129248771356,25.224391440951646
2.1899395827266623,25.22504987331196
2.1897499495294306,25.225708305672267
2.189560349171128,25.22636673803258
2.189370781643226,25.22711407907509
2.1891812469371974,25.228418500638277
2.1889917450445195,25.22972292220146
2.188802275956671,25.230994815616704
2.1886128396651348,25.23205568480424
2.188423436161396,25.233116553991778
2.188234065436943,25.234177423179318
2.1880447274832675,25.235238292366855
2.187855422291863,25.236299161554392
2.1876661498542274,25.23736003074193
2.1874769101618603,25.238747380530423
2.1872877032062648,25.240162090225297
2.187098528978947,25.241576799920175
2.1869093874714154,25.24299150961505
2.1867202786751827,25.244406219309923
2.186531202581763,25.2458209290048
2.1863421591826744,25.247235638699674
2.186153148469437,25.24865034839455
2.1859641704335755,25.250065058089422
2.1857752250666156,25.251479767784296
2.1855863123600865,25.252894477479174
2.185397432305521,25.254309187174048
2.1852085848944545,25.25633311138911
2.185019770118425,25.2587077440797
2.184830987968974,25.26108237677029
2.1846422384376454,25.26345700946088
2.184453521515986,25.26583164215147
2.1842648371955455,25.268206274842058
2.1840761854678776,25.270451450919268
2.183887566324537,25.2725029728158
2.1836989797570836,25.274632430722015
2.183510425757078,25.27741778054454
2.183321904316085,25.280203130367067
2.1831334154256723,25.28333708193643
2.18294495907741,25.28669867989592
2.1827565352628713,25.290060277855414
2.1825681439736324,25.293421875814907
2.182379785201272,25.296783473774404
2.182191458937373,25.300145071733894
2.182003165173519,25.30350666969339
2.181814903901299,25.306868267652884
2.1816266751123035,25.310229865612378
2.181438478798125,25.313591463571868
2.181250314950361,25.316953061531365
2.1810621835606105,25.300625895555882
2.1808740846204757,25.30383133155763
2.180686018121562,25.30703676755938
2.180497984055478,25.31038977363174
2.1803099824138332,25.31383063780467
2.180122013188243,25.317271501977604
2.179934076370323,25.32071236615053
2.179746171951694,25.324153230323464
2.1795582999239773,25.327594094496398
2.179370460278799,25.331034958669328
2.1791826530077874,25.33447582284226
2.178994878102573,25.337916687015195
2.178807135554791,25.341357551188125
2.1786194253560778,25.343752463664714
2.178431747498073,25.345384724558564
2.1782441019724197,25.347016985452413
2.178056488770763,25.348871924252947
2.177868907884752,25.350760665466012
2.1776813593060376,25.35264940667907
2.1774938430262742,25.354538147892136
2.1773063590371193,25.356426889105194
2.177118907330232,25.35831563031826
2.176931487897276,25.360204371531317
2.1767441007299166,25.36209311274438
2.176556745819822,25.36398185395744
2.1763694231586643,25.365870595170502
2.1761821327381177,25.367759336383564
2.1759948745498594,25.369648077596626
2.175807648585569,25.371536818809687
2.1756204548369302,25.373425560022746
2.175433293295628,25.375314301235807
2.175246163953352,25.378148718604344
2.175059066801792,25.383254667533798
2.174872001832644,25.388360616463252
2.174684969037605,25.39465859957449
2.174497968408374,25.401426652280414
2.174310999936655,25.408194704986343
2.1741240636141534,25.414962757692273
2.173937159432578,25.421627583816395
2.1737502873836396,25.42792415997278
2.1735634474590535,25.413526884628027
2.1733766396505363,25.41824901649143
2.173189863949808,25.422971148354833
2.173003120348592,25.427693280218232
2.1728164088386133,25.432415412081635
2.172629729411601,25.437137543945035
2.1724430820592864,25.441859675808438
2.1722564667734034,25.44658180767184
2.172069883545689,25.45130393953524
2.171883332367884,25.456026071398647
2.1716968132317302,25.460748203262046
2.171510326128974,25.46547033512545
2.171323871051363,25.47019246698885
2.1711374479906493,25.473651868043
2.170951056938587,25.476291363317998
2.170764697886932,25.478930858592996
2.1705783708274446,25.466011372244562
2.1703920757518875,25.46937225765766
2.1702058126520263,25.472733143070762
2.170019581519629,25.476094028483864
2.169833382346466,25.479454913896966
2.169647215124313,25.482815799310067
2.169461079844945,25.48617668472317
2.1692749765001422,25.48953757013627
2.169088905081687,25.492898455549373
2.1689028655813645,25.496259340962474
2.168716857990962,25.499620226375576
2.1685308823022718,25.502981111788674
2.1683449385070865,25.50634199720178
2.1681590265972024,25.509702882614878
2.1679731465644196,25.51205158603331
2.167787298400539,25.51402752931925
2.167601482097367,25.516743727181805
2.1674156976467094,25.519840475820246
2.1672299450403782,25.522937224458687
2.167044224270186,25.526033973097125
2.1668585353279495,25.529130721735562
2.1666728782054876,25.532227470373996
2.166487252894621,25.535324219012438
2.166301659387175,25.53842096765088
2.1661160976749763,25.541517716289317
2.165930567749856,25.543736317661818
2.1657450696036467,25.545948623759866
2.1655596032281834,25.548160929857914
2.1653741686153056,25.55037323595596
2.1651887657568536,25.55258554205401
2.165003394644673,25.554797848152056
2.164818055270609,25.557010154250104
2.1646327476265124,25.55935782332913
2.164447471704235,25.56200341087646
2.1642622274956325,25.563848224312107
2.1640770149925626,25.56562527033814
2.1638918341868867,25.567402316364163
2.1637066850704683,25.56917936239019
2.1635215676351733,25.57095640841622
2.163336481872871,25.572733454442247
2.163151427775434,25.574510500468275
2.1629664053347364,25.575975346266286
2.162781414542656,25.57724804717624
2.162596455391073,25.57852074808619
2.1624115278718707,25.579793448996146
2.1622266319769348,25.5810661499061
2.1620417676981543,25.58233885081605
2.1618569350274197,25.583611551726005
2.161672133956626,25.584884252635955
2.16148736447767,25.58615695354591
2.1613026265824518,25.587429654455864
2.161117920262873,25.588205470922173
2.160933245510839,25.588877573314264
2.160748602318259,25.58954967570635
2.160563990677043,25.590221778098442
2.1603794105791043,25.590893880490533
2.1601948620163594,25.59156598288262
2.1600103449807273,25.592238085274712
2.15982585946413,25.592910187666803
2.1596414054584923,25.586471678051133
2.1594569829557417,25.58701305945501
2.1592725919478077,25.587554440858888
2.159088232426624,25.588095822262765
2.158903904384125,25.58863720366664
2.15871960781225,25.589178585070517
2.1585353427029403,25.58971996647439
2.158351109048139,25.59026134787827
2.1581669068397935,25.590802729282146
2.157982736069853,25.59134411068602
2.1577985967302697,25.59186870512201
2.1576144888129978,25.592381007418908
2.157430412309996,25.592893309715805
2.1572463672132236,25.59333737575671
2.1570623535146445,25.593413503286982
2.1568783712062247,25.59348963081726
2.156694420279932,25.593565758347538
2.1565105007277383,25.593641885877812
2.1563266125416174,25.593718013408086
2.1561427557135464,25.593794140938364
2.155958930235505,25.593870268468642
2.155775136099475,25.593946395998913
2.155591373297441,25.59402252352919
2.1554076418213923,25.59409865105947
2.1552239416633183,25.594174778589743
2.1550402728152123,25.594250906120017
2.1548566352690703,25.594327033650295
2.154673029016891,25.59244936501277
2.154489454050676,25.592436604318458
2.154305910362429,25.592423843624147
2.1541223979441573,25.592411082929836
2.15393891678787,25.592398322235525
2.15375546688558,25.592385561541214
2.1535720482293015,25.5923728008469
2.153388660811053,25.592360040152588
2.153205304622855,25.592347279458277
2.1530219796567303,25.592334518763963
2.1528386859047046,25.59232175806965
2.152655423358807,25.59230899737534
2.1524721920110683,25.59229623668103
2.152288991853523,25.592248837674
2.1521058228782075,25.592027742922845
2.1519226850771616,25.59180664817169
2.151739578442427,25.59158555342054
2.151556502966049,25.59136445866939
2.1513734586400752,25.591143363918235
2.1511904454565554,25.59092226916708
2.151007463407543,25.588673667558744
2.1508245124850935,25.585258235564922
2.1506415926812656,25.581842803571107
2.1504587039881202,25.578427371577284
2.150275846397721,25.573508255355776
2.1500930199021346,25.566621693421403
2.1499102244934303,25.55973513148703
2.1497274601636795,25.552845798128317
2.1495447269049577,25.54701753740484
2.1493620247093412,25.545063340799807
2.1491793535689108,25.543109144194773
2.1489967134757486,25.54115494758974
2.14881410442194,25.539200750984705
2.148631526399573,25.53724655437967
2.1484489794007393,25.535292357774637
2.148266463417531,25.533338161169603
2.148083978442045,25.53138396456457
2.1479015244663797,25.529429767959535
2.147719101482637,25.5274755713545
2.1475367094829205,25.525521374749466
2.147354348459338,25.51918525158957
2.1471720184039977,25.511289118763294
2.146989719309013,25.50339298593702
2.146807451166498,25.49549685311074
2.14662521396857,25.4907265377849
2.1464430077073504,25.488822020571895
2.1462608323749617,25.486859207387365
2.146078687963529,25.48471790692876
2.1458965744651812,25.482576606470154
2.1457144918720483,25.48043530601155
2.145532440176265,25.478294005552947
2.145350419369967,25.47615270509434
2.145168429445293,25.474011404635732
2.144986470394385,25.47187010417713
2.1448045422093873,25.46972880371852
2.1446226448824466,25.46938655489811
2.1444407784057127,25.467211807317945
2.144258942771338,25.465037059737774
2.144077137971477,25.462862312157604
2.1438953639982876,25.45878488623003
2.1437136208439296,25.454534826262034
2.1435319085005666,25.45028476629404
2.1433502269603637,25.446034706326046
2.1431685762154897,25.44178464635805
2.142986956258115,25.437534586390058
2.1428053670804124,25.433284526422064
2.1426238086745593,25.42903446645407
2.142442281032734,25.424784406486072
2.142260784147118,25.420534346518075
2.1420793180098956,25.41628428655008
2.1418978826132533,25.412034226582087
2.1417164779493807,25.40778416661409
2.14153510401047,25.4035341066461
2.1413537607887156,25.399284046678105
2.1411724482763153,25.395033986710107
2.140991166465468,25.42431298636883
2.140809915348378,25.42203151630966
2.1406286949172495,25.419750046250485
2.1404475051642904,25.417468576191318
2.140266346081712,25.415187106132148
2.140085217661727,25.412905636072978
2.139904119896551,25.410624166013804
2.1397230527784026,25.408342695954637
2.139542016299503,25.4090105048234
2.139361010452076,25.40657052670698
2.1391800352283483,25.404130548590565
2.1389990906205485,25.40169057047415
2.138818176620908,25.39925059235773
2.1386372932216613,25.396810614241318
2.1384564404150455,25.394370636124897
2.1382756181932994,25.391930658008484
2.1380948265486657,25.38949067989207
2.1379140654733892,25.38705070177565
2.137733334959717,25.384610723659236
2.1375526349998997,25.382170745542815
2.137371965586189,25.379730767426402
2.137191326710841,25.37729078930999
2.137010718366113,25.374850811193568
2.136830140544265,25.37188854305937
2.136649593237561,25.368827859566075
2.136469076438267,25.365767176072772
2.13628859013865,25.36278472407164
2.1361081343309816,25.360305205152102
2.1359277090075355,25.357825686232566
2.135747314160588,25.35534616731303
2.1355669497824175,25.352866648393494
2.135386615865305,25.350387129473955
2.1352063124015355,25.346823670240642
2.1350260393833946,25.34205122832896
2.1348457968031718,25.337278786417276
2.134665584653159,25.332486444523752
2.134485402925651,25.327637122453478
2.1343052516129437,25.322787800383196
2.134125130707338,25.317938478312914
2.1339450402011346,25.313089156242633
2.1337649800866396,25.30823983417235
2.1335849503561595,25.303770892299923
2.1334049510020052,25.299833214996887
2.1332249820164884,25.29588220118429
2.133045043391925,25.291931187371695
2.132865135120632,25.287980173559102
2.13268525719493,25.28402915974651
2.132505409607142,25.280078145933913
2.132325592349594,25.276127132121317
2.1321458054146136,25.27217611830872
2.1319660487945318,25.268259829201483
2.1317863224816813,25.26143061667051
2.131606626468399,25.253968649685355
2.131426960747022,25.246506682700186
2.131247325309893,25.239044715715025
2.131067720149354,25.233100385029804
2.130888145257752,25.229855608503335
2.130708600627436,25.22661083197687
2.1305290862507573,25.223366055450402
2.1303496021200696,25.220121278923934
2.1301701482277293,25.21687650239747
2.129990724566096,25.213631725871004
2.1298113311275304,25.21038694934454
2.129631967904398,25.207142172818067
2.1294526348890646,25.2038973962916
2.1292733320739,25.200652619765137
2.129094059451276,25.19740784323867
2.128914817013568,25.1941630667122
2.128735604753152,25.19091829018574
2.128556422662408,25.18767351365927
2.128377270733718,25.184428737132805
2.1281981489594672,25.181183960606337
2.1280190573320428,25.177939184079868
2.1278399958438343,25.174694407553403
2.127660964487235,25.195231117928223
2.1274819632546396,25.19078933629538
2.1273029921384454,25.18634755466254
2.1271240511310534,25.181905773029705
2.1269451402248647,25.177463991396863
2.1267662594122863,25.17302220976402
2.1265874086857246,25.168580428131182
2.126408588037591,25.16413864649834
2.126229797460298,25.1596968648655
2.126051036946261,25.155255083232657
2.125872306487899,25.15008647948902
2.125693606077631,25.144824615196377
2.125514935707881,25.139562750903732
2.125336295371074,25.134300886611086
2.1251576850596394,25.12914030375335
2.124979104766007,25.12641647796344
2.1248005544826105,25.123692652173524
2.124622034201886,25.12096882638361
2.124443543916271,25.117547358596774
2.1242650836182078,25.112708021975706
2.1240866533001386,25.107868685354635
2.12390825295451,25.103029348733564
2.12372988257377,25.098190012112497
2.123551542150371,25.093350675491422
2.123373231676765,25.088511338870354
2.123194951145409,25.08367200224928
2.123016700548762,25.078832665628212
2.1228384798792845,25.07399332900714
2.122660289129441,25.088795844754785
2.122482128291697,25.078386613253507
2.1223039973585216,25.067977381752236
2.122125896322386,25.057568150250965
2.121947825175765,25.04715891874969
2.121769783911134,25.038464007008475
2.1215917725209716,25.03218452730875
2.1214137909977606,25.025905047609026
2.121235839333984,25.01972864003435
2.1210579175221285,25.01476807866412
2.120880025554683,25.009807517293883
2.120702163424139,25.004846955923647
2.120524331122991,24.999886394553414
2.120346528643735,24.99492583318318
2.1201687559788707,24.989965271812945
2.1199910131208988,25.00884235389561
2.119813300062324,25.007158288496896
2.119635616795653,25.00547422309819
2.1194579633133945,25.003790157699477
2.1192803396080606,25.002106092300767
2.119102745672165,25.000422026902058
2.118925181498225,24.998737961503345
2.118747647078759,24.997053896104635
2.1185701424062895,24.99547010321284
2.11839266747334,24.99392312224174
2.118215222272438,24.99237614127064
2.1180378067961114,24.990829160299537
2.117860421036893,24.989282179328434
2.117683064987317,24.987735198357335
2.117505738639919,24.98618821738623
2.11732844198724,24.98464123641513
2.1171511750218195,24.98309425544403
2.116973937736203,24.981547274472927
2.1167967301229376,24.980000293501824
2.1166195521745714,24.97845331253072
2.116442403883657,24.97690633155962
2.116265285242748,24.97535935058852
2.116088196244401,24.973466336671297
2.115911136881176,24.971539864952746
2.1157341071456335,24.96961339323419
2.1155571070303383,24.967686921515636
2.1153801365278566,24.96576044979708
2.1152031956307584,24.96383397807853
2.115026284331614,24.961907506359978
2.114849402622999,24.959981034641423
2.1146725504974886,24.958054562922868
2.114495727947663,24.956128091204313
2.1143189349661022,24.958558852941998
2.114142171545392,24.957104416154564
2.1139654376781176,24.955649979367134
2.1137887333568686,24.954195542579704
2.113612058574236,24.95274110579227
2.113435413322814,24.951286669004844
2.1132587975951993,24.949832232217414
2.11308221138399,24.948377795429984
2.1129056546817884,24.94692335864255
2.112729127481198,24.945468921855124
2.1125526297748243,24.944014485067694
2.112376161555277,24.942450796717168
2.1121997228151668,24.940688184956223
2.1120233135471076,24.938925573195277
2.111846933743716,24.937162961434336
2.11167058339761,24.935400349673394
2.111494262501411,24.93363773791245
2.1113179710477423,24.931875126151503
2.1111417090292304,24.93011251439056
2.110965476438503,24.92834990262962
2.110789273268192,24.92637376479908
2.1106130995109305,24.924365092626836
2.110436955159354,24.92235642045459
2.110260840206101,24.920347748282346
2.1100847546438124,24.9183390761101
2.1099086984651314,24.916330403937856
2.109732671662704,24.91432173176561
2.109556674229178,24.912313059593366
2.1093807061572036,24.91048052771967
2.1092047674394343,24.908792335685277
2.109028858068526,24.90710414365088
2.1088529780371363,24.90445652414386
2.1086771273379257,24.899902518158008
2.1085013059635567,24.895348512172163
2.1083255139066948,24.89079450618631
2.1081497511600076,24.886240500200465
2.1079740177161654,24.881686494214613
2.1077983135678413,24.877132488228764
2.10762263870771,24.872578482242915
2.1074469931284487,24.86852583691366
2.1072713768227382,24.86641564487727
2.10709578978326,24.864305452840888
2.106920232002699,24.862195260804505
2.106744703473743,24.860058381977503
2.1065692041890816,24.857885271379285
2.106393734141407,24.855712160781067
2.1062182933234133,24.853539050182853
2.1060428817277983,24.851365939584632
2.105867499347261,24.849192828986418
2.1056921461745026,24.847019718388204
2.1055168222022282,24.844846607789982
2.105341527423145,24.842673497191768
2.1051662618299614,24.840500386593554
2.104991025415389,24.838327275995333
2.104815818172142,24.83615416539712
2.104640640092937,24.833981054798905
2.104465491170493,24.831807944200687
2.1042903713975307,24.82963483360247
2.1041152807667745,24.82706713453967
2.10394021927095,24.82061622518522
2.103765186902786,24.81416531583077
2.1035901836550135,24.80771440647632
2.1034152095203655,24.80126349712187
2.103240264491579,24.79481258776742
2.103065348561391,24.78836167841297
2.1028904617225423,24.78191076905852
2.1027156039677766,24.775479968033707
2.102540775289839,24.769239776456494
2.1023659756814768,24.762999584879275
2.1021912051354414,24.786463912387987
2.102016463644485,24.7822295429169
2.1018417512013627,24.777995173445817
2.1016670677988323,24.77376080397473
2.1014924134296535,24.769526434503646
2.1013177880865883,24.76529206503256
2.101143191762402,24.761057695561476
2.1009686244498615,24.75682332609039
2.1007940861417365,24.752588956619306
2.1006195768307987,24.74835458714822
2.100445096509823,24.744120217677136
2.1002706451715856,24.73988584820605
2.1000962228088658,24.735651478734965
2.0999218294144453,24.73141710926388
2.0997474649811076,24.72718273979279
2.09957312950164,24.723496130211167
2.0993988229688307,24.72047885484449
2.0992245453754705,24.717461579477813
2.099050296714353,24.714412007290925
2.0988760769782755,24.711356364676448
2.0987018861600344,24.708300722061963
2.0985277242524316,24.705245079447486
2.0983535912482694,24.702189436833002
2.0981794871403543,24.699133794218522
2.098005411921493,24.69607815160404
2.0978313655844967,24.693022508989557
2.097657348122178,24.68996686637508
2.0974833595273514,24.686911223760596
2.0973093997928345,24.68385558114612
2.097135468911447,24.680799938531635
2.0969615668760118,24.678231666147994
2.0967876936793526,24.675704315358814
2.0966138493142967,24.67272074157097
2.0964400337736735,24.669737167783122
2.0962662470503144,24.666753593995274
2.0960924891370545,24.66377002020743
2.0959187600267284,24.660786446419586
2.0957450597121765,24.65780287263174
2.0955713881862392,24.654819298843897
2.0953977454417605,24.651835725056046
2.095224131471586,24.6488521512682
2.0950505462685642,24.645868577480357
2.094876989825546,24.64338089849281
2.094703462135384,24.641041212590817
2.094529963190934,24.638701526688823
2.094356492985054,24.636361840786826
2.0941830515106035,24.634022154884832
2.094009638760445,24.631682468982838
2.093836254727444,24.629342783080844
2.0936628994044675,24.62694674191335
2.0934895727843847,24.623728103399475
2.0933162748600687,24.6205094648856
2.0931430056243925,24.617290826371725
2.0929697650702335,24.61407218785785
2.09279655319047,24.61085354934397
2.092623369977985,24.607634910830097
2.092450215425661,24.60407257758865
2.092277089526384,24.599279456923284
2.092103992273043,24.594486336257923
2.091930923658529,24.588916017807428
2.0917578836757342,24.583114571511228
2.091584872317555,24.577313125215028
2.0914118895768894,24.571511678918824
2.091238935446637,24.56571023262262
2.091066009919701,24.55990878632642
2.0908931129889856,24.554107340030217
2.0907202446473985,24.560274156577577
2.09054740488785,24.555356773405702
2.0903745937032503,24.550439390233826
2.0902018110865153,24.545522007061948
2.0900290570305606,24.54060462389007
2.089856331528306,24.53568724071819
2.089683634572672,24.53076985754631
2.0895109661565834,24.52585247437443
2.0893383262729652,24.52093509120256
2.0891657149147465,24.51601770803068
2.088993132074857,24.511100324858802
2.0888205777462305,24.506182941686923
2.088648051921802,24.501265558515044
2.0884755545945093,24.532587446429808
2.0883030857572926,24.525122502344885
2.088130645403094,24.518024352042346
2.0879582335248585,24.510926201739803
2.087785850115533,24.50382805143726
2.0876134951680663,24.49672990113472
2.0874411686754106,24.489631750832174
2.0872688706305196,24.482533600529635
2.08709660102635,24.475435450227092
2.08692435985586,24.46833729992455
2.0867521471120107,24.46123914962201
2.086579962787766,24.454140999319467
2.0864078068760907,24.447042849016924
2.086235679369953,24.439944698714385
2.0860635802623233,24.432846548411842
2.085891509546174,24.45525495987718
2.08571946721448,24.452568290983564
2.0855474532602187,24.449881622089947
2.0853754676763696,24.44719495319633
2.0852035104559143,24.44450828430271
2.085031581591837,24.441821615409097
2.0848596810771247,24.439134946515477
2.084687808904765,24.43644827762186
2.0845159650677503,24.433761608728243
2.0843441495590733,24.431074939834627
2.08417236237173,24.42838827094101
2.084000603498718,24.42570160204739
2.0838288729330388,24.423014933153777
2.0836571706676934,24.420328264260156
2.0834854966956877,24.41764159536654
2.0833138510100286,24.414954926472923
2.083142233603726,24.412268257579306
2.0829706444697917,24.40958158868569
2.0827990836012398,24.406894919792073
2.0826275509910865,24.404208250898456
2.082456046632351,24.400980499014246
2.082284570518054,24.3976725126155
2.082113122641219,24.394364526216748
2.0819417029948717,24.390894529306564
2.08177031157204,24.387169284366045
2.081598948365754,24.383444039425527
2.081427613369047,24.379718794485008
2.0812563065749528,24.37599354954449
2.081085027976509,24.37226830460397
2.080913777566755,24.368543059663452
2.0807425553387326,24.36446182447286
2.080571361285486,24.360315977428126
2.0804001954000606,24.35617013038339
2.080229057675506,24.35194237862722
2.0800579481048724,24.34769140648954
2.0798868666812136,24.343440434351855
2.0797158133975846,24.339189462214172
2.0795447882470435,24.334938490076492
2.0793737912226495,24.330687517938813
2.0792028223174657,24.32643654580113
2.079031881524556,24.322185573663447
2.078860968836988,24.317934601525764
2.0786900842478304,24.31368362938808
2.0785192277501547,24.309432657250397
2.0783483993370346,24.30518168511272
2.078177599001546,24.313420289240952
2.078006826736767,24.308465724284908
2.0778360825357782,24.303511159328856
2.0776653663916624,24.31715398322507
2.077494678297505,24.31232816300718
2.0773240182463932,24.307502342789284
2.077153386231416,24.302676522571396
2.0769827822456666,24.2978507023535
2.076812206282238,24.29302488213561
2.0766416583342266,24.288199061917723
2.0764711383947314,24.283373241699827
2.0763006464568536,24.27854742148194
2.076130182513696,24.273721601264043
2.0759597465583646,24.268895781046155
2.0757893385839665,24.264645858915667
2.075618958583612,24.261203509464416
2.0754486065504136,24.25776116001316
2.0752782824774854,24.2543188105619
2.0751079863579442,24.251523886224795
2.0749377181849096,24.24943122129821
2.0747674779515024,24.247338556371627
2.0745972656508465,24.245245891445045
2.0744270812760672,24.24315322651846
2.0742569248202933,24.241060561591876
2.0740867962766547,24.238967896665294
2.073916695638284,24.23687523173871
2.073746622898316,24.23478256681213
2.0735765780498876,24.232689901885543
2.0734065610861383,24.23059723695896
2.0732365720002104,24.22858451245371
2.0730666107852467,24.226615270356373
2.072896677434394,24.224646028259034
2.0727267719408,24.222596644402692
2.0725568942976156,24.220466332506902
2.0723870444979937,24.218336020611112
2.0722172225350897,24.216205708715325
2.07204742840206,24.214075396819535
2.071877662092065,24.211945084923748
2.0717079235982663,24.209814773027958
2.0715382129138273,24.207684461132168
2.0713685300319153,24.205554149236377
2.0711988749456984,24.20342383734059
2.071029247648347,24.201725157532238
2.0708596481330344,24.20013242665751
2.0706900763929355,24.198539695782785
2.0705205324212286,24.196946964908058
2.0703510162110925,24.195354234033335
2.0701815277557096,24.193761503158612
2.070012067048264,24.192168772283885
2.0698426340819416,24.19057604140916
2.0696732288499318,24.188983310534432
2.069503851345425,24.187390579659706
2.0693345015616145,24.18579784878498
2.0691651794916956,24.184205117910253
2.0689958851288655,24.18088525324233
2.0688266184663244,24.17684076094644
2.068657379497274,24.172796268650558
2.0684881682149188,24.16881594295399
2.068318984612465,24.164941663394572
2.0681498286831212,24.161067383835146
2.0679807004200983,24.157193104275727
2.0678115998166096,24.1533188247163
2.0676425268658702,24.149444545156875
2.0674734815610982,24.145570265597456
2.0673044638955127,24.160049302761642
2.0671354738623355,24.157352510567662
2.0669665114547913,24.154655718373682
2.0667975766661066,24.151958926179702
2.0666286694895097,24.149262133985722
2.0664597899182318,24.146565341791746
2.0662909379455052,24.14386854959777
2.066122113564566,24.14117175740379
2.0659533167686512,24.13847496520981
2.065784547551001,24.135778173015833
2.0656158059048564,24.133081380821853
2.065447091823462,24.130384588627876
2.065278405300064,24.127687796433896
2.065109746327911,24.124228602335098
2.064941114900254,24.120406920158572
2.0647725110103456,24.116585237982044
2.0646039346514407,24.113578679592216
2.064435385816797,24.110710892836195
2.064266864499674,24.10784310608017
2.064098370693333,24.104975319324147
2.0639299043910384,24.102107532568127
2.063761465586056,24.099239745812103
2.0635930542716543,24.09637195905608
2.063424670441104,24.093702574755262
2.063256314087678,24.091452915462597
2.06308798520465,24.089203256169924
2.0629196837852986,24.086953596877255
2.0627514098229023,24.084703937584585
2.0625831633107423,24.082454278291912
2.062414944242103,24.080204618999243
2.06224675261027,24.077954959706574
2.0620785884085318,24.075210744913086
2.0619104516301774,24.07196466183253
2.061742342268501,24.068759036194592
2.0615742603167955,24.065581269717867
2.0614062057683586,24.062403503241143
2.061238178616489,24.05922573676441
