B(T),MR(%)
2.568785213584776,25.46318630271187
2.5685242985050336,25.462898027444908
2.5682634364229218,25.462609752177947
2.5680026273222953,25.462321476910986
2.5677418711870135,25.462033201644026
2.5674811680009446,25.46172295361975
2.567220517747962,25.461386848343185
2.5669599204119464,25.461060330421333
2.5666993759767847,25.460814391874862
2.56643888442637,25.460568453328392
2.5661784457446024,25.46032251478192
2.565918059915389,25.46007657623545
2.5656577269226424,25.460000508329195
2.565397446750282,25.459935145582286
2.565137219382234,25.459869782835376
2.564877044802431,25.459804420088467
2.5646169229948126,25.459739057341558
2.564356853943324,25.459673694594645
2.5640968376319173,25.459608331847733
2.563836874044552,25.45937829204621
2.563576963165192,25.458979949543746
2.5633171049778096,25.458581607041285
2.5630572994663834,25.458183264538825
2.562797546614897,25.457784922036364
2.562537846407343,25.457386579533903
2.562278198827718,25.45698823703144
2.5620186038600266,25.456697278399453
2.561759061488279,25.45650177514117
2.561499571696493,25.456571630315388
2.5612401344686915,25.45664148548961
2.5609807497889046,25.456711340663826
2.5607214176411692,25.456781195838044
2.560462138009528,25.45685105101226
2.5602029108780306,25.45692090618648
2.5599437362307333,25.459835699461756
2.559684614051698,25.459838074855888
2.559425544324993,25.459840450250017
2.5591665270346944,25.459842825644145
2.5589075621648836,25.459845201038277
2.5586486496996486,25.456734020861017
2.558389789623084,25.456492469547612
2.558130981919291,25.45625091823421
2.5578722265723774,25.456009366920803
2.5576135235664563,25.455767815607402
2.557354872885649,25.455526264293994
2.5570962745140813,25.45547011540343
2.556837728435887,25.45561929000774
2.5565792346352048,25.455929758060492
2.5563207930961815,25.45638315076343
2.5560624038029696,25.456836543466363
2.5558040667397273,25.457289936169296
2.5555457818906206,25.457743328872233
2.55528754923982,25.458196721575163
2.555029368771504,25.4586501142781
2.5547712404698575,25.459152908282817
2.554513164319071,25.459670060968264
2.554255140303341,25.460187213653704
2.553997168406872,25.46070436633915
2.5537392486138732,25.461221519024598
2.5534813809085617,25.461738671710044
2.55322356527516,25.462255824395484
2.5529658016978964,25.462798889179993
2.552708090161007,25.46312896567909
2.5524504306487334,25.463378775316727
2.552192823145324,25.46362858495437
2.551935267635033,25.46246278521098
2.5516777641021213,25.46305477436258
2.551420312530857,25.463646763514177
2.5511629129055122,25.464238752665775
2.5509055652103676,25.464830741817373
2.5506482694297095,25.465422730968974
2.5503910255478304,25.46601472012057
2.5501338335490287,25.46660670927217
2.5498766934176107,25.474037483949463
2.5496196051378877,25.47561950689114
2.549362568694177,25.47720152983282
2.5491055840708037,25.47878355277449
2.5488486512520976,25.48036557571617
2.5485917702223957,25.481947598657847
2.548334940966042,25.482909412254514
2.548078163467385,25.483314414905514
2.547821437710781,25.483719417556518
2.547564763680592,25.48412442020752
2.547308141361187,25.48452942285852
2.5470515707369397,25.484934425509525
2.5467950517922318,25.48533942816053
2.5465385845114503,25.48574443081153
2.546282168878989,25.486149433462533
2.546025804879248,25.486554436113536
2.5457694924966328,25.486959438764536
2.545513231715556,25.48736444141554
2.545257022520437,25.48772499019045
2.5450008648957003,25.48739436511557
2.5447447588257766,25.48706374004069
2.5444887042951043,25.486733114965812
2.544232701288127,25.486402489890935
2.5439767497892944,25.486071864816054
2.5437208497830635,25.480704680380278
2.5434650012538955,25.48069452354028
2.5432092041862613,25.480684366700277
2.542953458564634,25.48067420986028
2.5426977643734956,25.481272482116687
2.542442121597334,25.483302691075878
2.542186530220642,25.485332900035065
2.541930990227921,25.487363108994252
2.5416755016036756,25.489393317953443
2.54142006433242,25.491423526912627
2.5411646783986717,25.492238461745465
2.5409093437869563,25.49283784123694
2.540654060481805,25.493437220728417
2.540398828467754,25.494036600219896
2.540143647729348,25.494635979711376
2.539888518251136,25.49523535920285
2.539633440017675,25.49583473869433
2.539378413013526,25.49490714425499
2.539123437223259,25.493080505311088
2.538868512631447,25.491253866367188
2.538613639222671,25.489427227423285
2.538358816981519,25.477188124609878
2.5381040458925828,25.477163439327164
2.537849325940463,25.477379580424298
2.5375946571097643,25.477936512015212
2.5373400393850987,25.47849344360612
2.537085472751084,25.479050375197026
2.5368309571923446,25.479607306787933
2.5365764926935097,25.480164238378844
2.536322079239217,25.480721169969755
2.536067716814108,25.481614729110674
2.5358134054028323,25.48277451010837
2.535559144990044,25.483934291106067
2.5353049355604047,25.485094072103763
2.5350507770985815,25.48472145070101
2.534796669589247,25.483857907707645
2.5345426130170816,25.48219448434744
2.5342886073667703,25.480108366449606
2.5340346526230046,25.478022248551774
2.5337807487704835,25.475936130653942
2.53352689579391,25.47527738699585
2.5332730936779946,25.47521576498979
2.533019342407454,25.47515414298373
2.5327656419670097,25.475092520977668
2.532511992341391,25.47503089897161
2.5322583935153316,25.474969276965545
2.532004845473573,25.474907654959488
2.531751348200862,25.474846032953423
2.531497901681951,25.474784410947365
2.5312445059016,25.475147759966887
2.530991160844574,25.47654738830259
2.530737866495643,25.47794701663829
2.530484622839586,25.479177517646495
2.5302314298611854,25.462053304835862
2.529978287545231,25.46109061872624
2.5297251958765186,25.460127932616615
2.5294721548398496,25.45916524650699
2.529219164420032,25.458202560397368
2.5289662246018803,25.457239874287747
2.5287133353702136,25.45632619732956
2.5284604967098576,25.45602741623481
2.5282077086056454,25.45640371475537
2.5279549710424147,25.45678001327593
2.5277022840050094,25.457156311796492
2.52744964747828,25.457532610317053
2.527197061447083,25.457908908837613
2.526944525896281,25.469901917901876
2.5266920408107416,25.472035689919387
2.52643960617534,25.474169461936896
2.5261872219749564,25.476303233954404
2.5259348881944774,25.47637614207324
2.5256826048187957,25.476050783252376
2.52543037183281,25.475725424431516
2.5251781892214242,25.475400065610653
2.52492605696955,25.47507470678979
2.5246739750621043,25.47474934796893
2.524421943484009,25.47442398914807
2.524169962220193,25.473056329828104
2.523918031255591,25.471437350315114
2.5236661505751443,25.46981837080212
2.5234143201637997,25.46819939128913
2.5231625400065094,25.466580411776135
2.522910810088233,25.464961432263145
2.5226591303939343,25.463415822213353
2.522407500908585,25.461974190331873
2.5221559216171614,25.460532558450396
2.5219043925046467,25.459090926568912
2.5216529135560295,25.457649294687435
2.521401484756305,25.45620766280595
2.521150106090473,25.454766030924475
2.520898777543541,25.453304394689653
2.520647499100522,25.45182054221908
2.520396270746434,25.45033668974851
2.5201450924663016,25.448852837277943
2.519893964245156,25.447368984807376
2.5196428860680338,25.445885132336805
2.519391857919977,25.444401279866234
2.5191408797860344,25.44421320918456
2.5188899516512615,25.445540976249397
2.518639073500717,25.446868743314237
2.518388245319468,25.448196510379077
2.5181374670925876,25.449524277443917
2.517886738805153,25.450852044508757
2.517636060442249,25.452179811573593
2.5173854319889655,25.45346721384874
2.5171348534303988,25.454415449130096
2.516884324751651,25.45536368441146
2.5166338459378306,25.456311919692816
2.51638341697405,25.45726015497418
2.5161330378454303,25.458208390255535
2.5158827085370965,25.458787417104674
2.5156324290341807,25.459792869464692
2.5153821993218206,25.462145092169592
2.5151320193851596,25.464497314874492
2.514881889209347,25.46720516030898
2.5146318087795376,25.471591250708613
2.5143817780808937,25.475977341108248
2.5141317970985813,25.47500956069866
2.513881865817774,25.468140695862743
2.5136319842236508,25.459909244646617
2.5133821523013964,25.456944073621166
2.5131323700362014,25.457620422318556
2.5128826374132625,25.458296771015945
2.512632954417782,25.458973119713324
2.512383321034968,25.45964946841071
2.5121337372500356,25.458135361450235
2.511884203048204,25.45655381804824
2.5116347184146997,25.45497227464624
2.5113852833347536,25.453390731244248
2.5111358977936047,25.45180918784225
2.510886561776496,25.450227644440247
2.510637275268677,25.448646101038253
2.5103880382554027,25.447064557636256
2.5101388507219347,25.44542193191139
2.509889712653539,25.44209764759254
2.50964062403549,25.438773363273697
2.509391584853065,25.435449078954846
2.509142595091549,25.432124794636003
2.508893654736233,25.428800510317156
2.5086447637724123,25.42547622599831
2.508395922185389,25.42215194167946
2.5081471299604714,25.42001513719544
2.5078983870829727,25.418307730051037
2.507649693538213,25.416600322906636
2.5074010493115173,25.414892915762234
2.507152454388217,25.413185508617836
2.506903908753649,25.41147810147343
2.506655412393156,25.410080621489456
2.506406965292086,25.409649088583066
2.5061585674357945,25.409217555676676
2.505910218809641,25.408786022770286
2.505661919398992,25.408354489863896
2.5054136691892186,25.407922956957506
2.5051654681656994,25.407491424051116
2.504917316313817,25.40523179274485
2.5046692136189614,25.402066212290517
2.5044211600665265,25.398900631836185
2.504173155641914,25.395735051381855
2.5039252003305297,25.392569470927526
2.5036772941177867,25.389403890473197
2.5034294369891024,25.386313073345114
2.503181628929901,25.385499095619302
2.502933869925613,25.384743091973466
2.5026861599616725,25.383987088327633
2.502438499023521,25.383231084681796
2.502190887096606,25.382475081035963
2.5019433241663793,25.38171907739013
2.5016958102183007,25.380963073744297
2.501448345237833,25.379642422315946
2.501200929210447,25.377424596584675
2.500953562121618,25.375206770853403
2.5007062439568286,25.372988945122128
2.5004589747015644,25.370771119390856
2.5002117543413194,25.36855329365958
2.4999645828615917,25.36633546792831
2.499717460247886,25.321737436177763
2.4994703864857124,25.31887624645593
2.4992233615605866,25.316015056734088
2.498976385458031,25.313153867012254
2.498729458163572,25.31029267729042
2.498482579662743,25.30743148756858
2.4982357499410823,25.304560349353945
2.497988968984135,25.301674200430504
2.497742236777451,25.298788051507064
2.4974955533065866,25.295901902583623
2.4972489185571027,25.293015753660185
2.497002332514567,25.29012960473674
2.496755795164553,25.2872434558133
2.4965093064926385,25.285810843997567
2.4962628664844084,25.28538852409276
2.4960164751254523,25.284966204187945
2.4957701324013666,25.284559156578634
2.4955238382977525,25.28440102031597
2.495277592800217,25.2842428840533
2.4950313958943733,25.284084747790633
2.4947852475658396,25.283926611527967
2.49453914780024,25.283768475265298
2.4942930965832044,25.283610339002635
2.4940470939003685,25.290967501019665
2.4938011397373736,25.29015873197416
2.493555234079866,25.289349962928647
2.4933093769134986,25.28854119388314
2.4930635682239295,25.287732424837635
2.492817807996823,25.286923655792123
2.492572096217848,25.286114886746617
2.4923264328726793,25.28530611770111
2.492080817946998,25.2844973486556
2.4918352514264908,25.283688579610093
2.4915897332968493,25.282879810564584
2.491344263543772,25.282071041519078
2.4910988421529616,25.28126227247357
2.4908534691101267,25.28045985761267
2.4906081444009827,25.278178023988595
2.4903628680112493,25.27514408782585
2.4901176399266522,25.272110151663107
2.489872460132924,25.269076215500363
2.4896273286158,25.26604227933762
2.4893822453610244,25.263008343174874
2.4891372103543445,25.22595322795916
2.4888922235815154,25.218821322072785
2.4886472850282955,25.211139078780825
2.4884023946804503,25.203456835488865
2.4881575525237505,25.19880115683425
2.4879127585439726,25.195098253394256
2.4876680127268984,25.191395349954263
2.4874233150583156,25.187692446514266
2.487178665524018,25.18398954307427
2.4869340641098026,25.18028663963428
2.4866895108014746,25.17658373619428
2.4864450055848444,25.17299932240593
2.4862005484457264,25.169653953796256
2.4859561393699425,25.166308585186584
2.485711778343319,25.162963216576912
2.485467465351688,25.159820743545684
2.485223200380888,25.156748971529773
2.4849789834167613,25.15367719951386
2.484734814445157,25.151449442686378
2.4844906934519297,25.151202151209695
2.4842466204229394,25.15095485973302
2.4840025953440517,25.150714567992363
2.4837586182011377,25.150513912180177
2.4835146889800743,25.150313256367987
2.483270807666744,25.1501126005558
2.483026974247033,25.149911944743614
2.4827831887068363,25.149711288931428
2.4825394510320518,25.14951063311924
2.482295761208584,25.149309977307055
2.482052119222343,25.148549129176004
2.4818085250592445,25.14778460809623
2.481564978705209,25.147020087016458
2.481321480146163,25.146255565936688
2.4810780293680392,25.145491044856914
2.4808346263567747,25.14472652377714
2.480591271098312,25.143962002697368
2.4803479635786,25.143197481617598
2.4801047037835935,25.142432960537825
2.479861491699251,25.14166843945805
2.4796183273115386,25.140903918378278
2.4793752106064266,25.140139397298505
2.479132141569891,25.13937487621873
2.4788891201879126,25.141839649317994
2.4786461464464797,25.14147003114835
2.4784032203315847,25.14110041297871
2.478160341829225,25.140730794809063
2.477917510925405,25.140341414961043
2.477674727606133,25.134711008372037
2.4774319918574244,25.12846080112474
2.4771893036652988,25.12221059387744
2.4769466630157813,25.115960386630142
2.4767040698949034,25.083444434190568
2.476461524288701,25.0802259435053
2.476219026183217,25.077007452820034
2.4759765755644976,25.073788962134767
2.4757341724185964,25.0705704714495
2.475491816731572,25.067351980764236
2.475249508489487,25.064133490078966
2.4750072476784117,25.058858914236836
2.4747650342844207,25.04997052052398
2.4745228682935934,25.041082126811126
2.474280749692016,25.009793618040746
2.474038678465779,25.007798991021573
2.4737966546009793,25.005917690456542
2.4735546780837185,25.004076145504015
2.473312748900105,25.002234600551485
2.47307086703625,25.00039305559896
2.4728290324782725,24.99855151064643
2.472587245212296,24.996709965693903
2.4723455052244496,24.99486842074137
2.4721038125008676,24.992941281947544
2.4718621670276906,24.990995935565742
2.4716205687910633,24.989050589183933
2.4713790177771364,24.987105242802127
2.4711375139720664,24.98515989642032
2.4708960573620145,24.983239507792817
2.470654647933148,24.981348256843624
2.470413285671639,24.97945700589443
2.4701719705636656,24.977565754945235
2.4699307025954105,24.97567450399604
2.469689481753063,24.973783253046847
2.4694483080228165,24.97189200209765
2.4692071813908707,24.970000751148454
2.46896610184343,24.968110954968132
2.4687250693667044,24.966238451974036
2.4684840839469104,24.964365948979946
2.468243145570268,24.96249344598585
2.468002254223004,24.96062094299176
2.4677614098913496,24.958748439997663
2.4675206125615423,24.956549002748837
2.467279862219824,24.95128265153055
2.4670391588524425,24.946016300312266
2.4667985024456516,24.94074994909398
2.4665578929857097,24.935483597875695
2.46631733045888,24.930217246657406
2.4660768148514323,24.924950895439125
2.465836346149641,24.919684544220836
2.465595924339786,24.915266637800904
2.465355549408153,24.91197727506126
2.4651152213410317,24.908693420557007
2.464874940124719,24.90536393945476
2.4646347057455156,24.901295998989784
2.4643945181897284,24.89722805852481
2.46415437744367,24.893439305113155
2.463914283493657,24.891325375763174
2.463674236326012,24.889211446413192
2.463434235927063,24.88709751706321
2.463194282283144,24.884983587713236
2.462954375380593,24.882869658363255
2.4627145152057546,24.880755729013273
2.462474701744977,24.878641799663292
2.462234934984616,24.87652787031331
2.4619952149110307,24.874413940963333
2.461755541510587,24.87230001161335
2.461515914769655,24.87018608226337
2.4612763346746105,24.868072152913392
2.4610368012118347,24.86595822356341
2.460797314367714,24.83824765030164
2.4605578741286407,24.835779294860266
2.460318480481011,24.833310939418894
2.460079133411228,24.830842583977525
2.4598398329056987,24.83099090834511
2.4596005789508366,24.82842992237703
2.4593613715330593,24.82586893640895
2.4591222106387907,24.8233103036242
2.458883096254459,24.82101201263579
2.4586440283664994,24.818713721647377
2.4584050069613506,24.816235951760838
2.4581660320254564,24.813601487884213
2.457927103545268,24.810967024007592
2.4576882215072398,24.80833256013097
2.4574493858978324,24.805698096254346
2.457210596703511,24.80306363237772
2.4569718539107472,24.800429168501104
2.4567331575060165,24.797980309899238
2.456494507475801,24.7961413300404
2.4562559038065874,24.794302350181564
2.4560173464848667,24.79246337032272
2.455778835497137,24.790624390463886
2.4555403708299,24.78878541060505
2.4553019524696644,24.78694643074621
2.455063580402942,24.785107450887374
2.4548252546162517,24.783268471028535
2.4545869750961167,24.781429491169696
2.4543487418290653,24.779590511310857
2.4541105548016318,24.777541882624984
2.453872414000355,24.775116279342946
2.453634319411779,24.772690676060904
2.4533962710224535,24.769891287669516
2.453158268818933,24.766650610436677
2.452920312787778,24.763409933203835
2.4526824029155536,24.760169255970993
2.4524445391888303,24.756928578738155
2.4522067215941825,24.754482788826074
2.451968950118192,24.752641858132016
2.451731224747445,24.73736415948106
2.4514935454685323,24.735333115606362
2.4512559122680497,24.733302071731664
2.4510183251326,24.73127102785697
2.450780784048789,24.729239983982275
2.4505432890032295,24.727208940107577
2.450305839982538,24.725177896232882
2.450068436973337,24.723146852358184
2.4498310799622542,24.72111580848349
2.449593768935922,24.719084764608795
2.449356503880979,24.717053720734096
2.4491192847840675,24.715023246331803
2.4488821116318364,24.7130034031727
2.448644984410939,24.710983560013602
2.448407903108033,24.707536228252323
2.448170867709783,24.703873321508908
2.4479338782028575,24.700210414765493
2.4476969345739312,24.69654750802208
2.447460036809683,24.69305856911915
2.4472231848967967,24.689817259139502
2.446986378821963,24.68657594915986
2.4467496185718756,24.68371623189254
2.446512904133235,24.681695692353216
2.4462762354927463,24.679675152813893
2.4460396126371187,24.67765461327457
2.445803035553068,24.675634073735246
2.4455665042273154,24.673613534195923
2.445330018646585,24.671592994656596
2.4450935787976085,24.669572455117272
2.444857184667122,24.66755191557795
2.4446208362418655,24.665531376038626
2.444384533508585,24.663510836499302
2.4441482764540328,24.66149029695998
2.4439120650649646,24.659579426213103
2.4436758993281416,24.657701154793216
2.4434397792303306,24.655822883373332
2.4432037047583033,24.65412347134081
2.442967675898837,24.652499569839968
2.442731692638713,24.650875668339122
2.442495754964718,24.649251766838276
2.4422598628636445,24.647625843672035
2.4420240163222897,24.645973134360503
2.441788215327456,24.644320425048967
2.441552459865951,24.642667715737435
2.441316749924586,24.641015006425903
2.4410810854901808,24.63936229711437
2.440845466549556,24.63770958780284
2.4406098930895403,24.636056878491303
2.4403743650969663,24.634404169179774
2.440138882558672,24.63263742431174
2.4399034454615003,24.628741425437035
2.4396680537922997,24.624845426562324
2.4394327075379234,24.62094942768762
2.4391974066852287,24.617053428812913
2.4389621512210806,24.613157429938212
2.4387269411323453,24.609261431063505
2.438491776405898,24.605365432188798
2.4382566570286164,24.60314238447407
2.438021582987384,24.601022336177667
2.43778655426909,24.598902287881263
2.437551570860628,24.59678223958486
2.4373166327488964,24.594651607739408
2.437081739920799,24.592494606479207
2.4368468923632443,24.590337605219
2.436612090063147,24.588180603958794
2.4363773330074254,24.58602360269859
2.4361426211830035,24.58386660143838
2.4359079545768108,24.581709600178176
2.4356733331757807,24.57955259891797
2.4354387569668523,24.57369747578823
2.4352042259369706,24.57097542743564
2.434969740073084,24.56825337908305
2.4347352993621465,24.565531330730458
2.4345009037911174,24.534039674459947
2.4342665533469607,24.529069276920904
2.4340322480166465,24.52409887938186
2.4337979877871483,24.519112497499115
2.4335637726454453,24.514113590273624
2.4333296025785223,24.509114683048125
2.4330954775733677,24.504115775822626
2.4328613976169766,24.49940012202366
2.4326273626963477,24.49668938640039
2.432393372798486,24.493978650777116
2.4321594279104,24.491267915153845
2.4319255280191046,24.488557179530574
2.4316916731116183,24.4858464439073
2.4314578631749666,24.48313570828403
2.4312240981961777,24.480424972660757
2.430990378162286,24.477714237037485
2.4307567030603305,24.475003501414214
2.430523072877356,24.47170700183583
2.430289487600412,24.468263621279284
2.4300559472165517,24.464820240722737
2.4298224517128353,24.461376860166197
2.4295890010763257,24.457323557159633
2.429355595294093,24.450809145883724
2.42912223435321,24.44429473460781
2.4288889182407574,24.437764736477956
2.428655646943818,24.431202199201625
2.4284224204494818,24.42463966192529
2.4281892387448414,24.418077124648963
2.427956101816996,24.411845308494843
2.4277230096530507,24.40708777038693
2.427489962240113,24.402330232279006
2.4272569595652964,24.39757269417108
2.4270240016157203,24.39321850950836
2.426791088378508,24.389226448252877
2.4265582198407887,24.385234386997396
2.4263253959896947,24.381242325741916
2.4260926168123658,24.351916524298748
2.425859882295944,24.347966200438645
2.4256271924275783,24.344015876578545
2.425394547194422,24.340065552718443
2.425161946583633,24.33611522885834
2.4249293905823746,24.332164904998237
2.424696879177815,24.328214581138134
2.4244644123571266,24.321650953097233
2.4242319901074874,24.314766691265365
2.4239996124160808,24.307882429433505
2.4237672792700935,24.302747229650635
2.4235349906567185,24.301478731135717
2.4233027465631536,24.3002102326208
2.4230705469766005,24.29894173410588
2.4228383918842673,24.297673235590963
2.4226062812733655,24.296404737076045
2.4223742151311134,24.295136238561128
2.422142193444732,24.278420320886617
2.4219102162014474,24.275220978105498
2.421678283388493,24.27202163532438
2.4214463949931053,24.268822292543263
2.421214551002525,24.265622949762147
2.420982751403999,24.26242360698103
2.4207509961847786,24.25922426419991
2.4205192853321202,24.25649642632876
2.4202876188332856,24.254169405671718
2.420055996675539,24.25184238501468
2.4198244188461526,24.24951536435764
2.4195928853324014,24.2471883437006
2.419361396121567,24.24486132304356
2.4191299512009334,24.242534302386517
2.4188985505577922,24.240207281729475
2.418667194179439,24.23788026107244
2.418435882053172,24.2355532404154
2.418204614166297,24.233226219758357
2.4179733905061243,24.230899199101316
2.4177422110599682,24.228572178444278
2.4175110758151477,24.22624515778724
2.417279984758988,24.223640294787756
2.417048937878817,24.21990539329434
2.41681793516197,24.216170491800927
2.4165869765957857,24.212435590307514
2.4163560621676066,24.208700688814098
2.4161251918647824,24.203271041648662
2.415894365674666,24.197159537153667
2.4156635835846156,24.190945035937343
2.4154328455819947,24.183888235871414
2.4152021516541704,24.176831435805482
2.414971501788516,24.169774635739557
2.414740895972409,24.16271783567363
2.414510334193231,24.136300527625888
2.4142798164383694,24.129735109860377
2.4140493426952165,24.123169692094862
2.413818912951169,24.0771439559688
2.4135885271936286,24.07221816026705
2.4133581854100012,24.067292364565297
2.4131278875876983,24.06236656886355
2.4128976337141363,24.056320118064512
2.4126674237767354,24.049049736688016
2.4124372577629214,24.04177935531152
2.4122071356601245,24.03450897393502
2.4119770574557804,24.02732681195966
2.4117470231373286,24.021186691298695
2.4115170326922137,24.01504657063773
2.411287086107887,24.008906449976767
2.4110571833718,24.002766329315804
2.410827324471414,23.99662620865484
2.4105975093941923,23.990486087993872
2.4103677381276034,23.982223012556048
2.410138010659121,23.969917823660346
2.4099083269762236,23.957363838937642
2.4096786870663935,23.944809854214938
2.409449090917119,23.934673850802312
2.4092195385158934,23.92792518536355
2.4089900298502127,23.921176519924785
2.4087605649075794,23.913630429893125
2.4085311436755004,23.905625036627505
2.408301766141488,23.89761964336188
2.408072432293057,23.88961425009626
2.40784314211773,23.88160885683064
2.407613895603033,23.87360346356502
2.4073846927364957,23.8655980702994
2.407155533505654,23.858739352759578
2.406926417898047,23.85456691916105
2.4066973459012213,23.850394485562525
2.406468317502725,23.846222051964002
2.4062393326901135,23.84204961836548
2.406010391450945,23.837877184766953
2.405781493772784,23.833704751168426
2.4055526396431994,23.829532317569903
2.405323829049763,23.82535988397138
2.405095061980054,23.821187450372854
2.4048663384216553,23.817015016774327
2.4046376583621534,23.8128425831758
2.4044090217891414,23.80854489741136
2.4041804286902155,23.804205779602796
2.4039518790529777,23.799866661794233
2.4037233728650342,23.79552460395424
2.403494910113996,23.791177323688935
2.4032664907874786,23.786830043423628
2.403038114873103,23.78248276315832
2.4028097823584944,23.778135482893013
2.402581493231282,23.773788202627706
2.402353247479101,23.7694409223624
2.40212504508959,23.765093642097092
2.401896886050394,23.760746361831785
2.401668770349161,23.756399081566478
2.401440697973544,23.75205180130117
2.4012126689112017,23.747704521035864
2.400984683149796,23.743357240770557
2.400756740676995,23.73900996050525
2.400528841480471,23.734662680239943
2.4003009855479003,23.730315399974636
2.4000731728669646,23.66318685796254
2.3998454034253496,23.651412539762067
2.3996176772107463,23.639638221561594
2.3993899942108503,23.627863903361124
2.3991623544133613,23.61608958516065
2.3989347578059848,23.604315266960178
2.39870720437643,23.592540948759705
2.398479694112411,23.5796769037415
2.3982522270016466,23.56425136938309
2.3980248030318605,23.548825835024672
2.3977974221907803,23.53340030066625
2.3975700844661385,23.522406849741312
2.397342789845674,23.513044579718297
2.397115538317127,23.50368230969528
2.3968883298682453,23.49432003967226
2.3966611644867806,23.484957769649245
2.396434042160488,23.47559549962623
2.3962069628771285,23.466233229603212
2.3959799266244675,23.45696520056918
2.3957529333902747,23.448911504090805
2.3955259831623246,23.44085780761243
2.3952990759283965,23.43280411113406
2.3950722116762746,23.424750414655687
2.3948453903937468,23.416696718177313
2.394618612068607,23.408643021698943
2.3943918766886516,23.40058932522057
2.394165184241684,23.392535628742195
2.39393853471551,23.388219145320605
2.393711928097942,23.384828579037805
2.3934853643767964,23.381438012755005
2.3932588435398934,23.37804744647221
2.3930323655750585,23.374656880189413
2.392805930470122,23.371255392407786
2.392579538212918,23.36691468163664
2.392353188791286,23.362573970865494
2.3921268821930695,23.35823326009435
2.3919006184061176,23.353892549323206
2.391674397418283,23.34955183855206
2.3914482192174225,23.345211127780914
2.391222083791399,23.340870417009768
2.39099599112808,23.33722617847691
2.3907699412153356,23.334011585885538
2.390543934041042,23.330796993294165
2.39031796959308,23.327582400702788
2.390092047859335,23.32436780811141
2.389866168827696,23.321153215520038
2.389640332486058,23.317938622928665
2.3894145388223196,23.31472403033729
2.389188787824384,23.311509437745915
2.388963079480159,23.308294845154542
2.388737413777558,23.305080252563165
2.388511790704497,23.30186565997179
2.3882862102488986,23.298651067380415
2.388060672398689,23.29543647478904
2.3878351771417985,23.292221882197666
2.387609724466163,23.268553106251463
2.387384314359722,23.2635215317017
2.38715894681042,23.2533530330821
2.386933621806207,23.243184534462507
2.3867083393350352,23.23301603584291
2.386483099384863,23.222847537223313
2.386257901943654,23.212679038603717
2.386032746999375,23.202510539984118
2.3858076345399972,23.193411503770555
2.3855825645534976,23.12014834828215
2.385357537027857,23.098584340943546
2.3851325519510596,23.077020333604942
2.384907609311097,23.055456326266338
2.3846827090959626,23.04124816437029
2.3844578512936554,23.03548835101013
2.3842330358921795,23.029728537649966
2.3840082628795423,23.02396872428981
2.383783532243757,23.018208910929644
2.38355884397284,23.012449097569483
2.3833341980548126,23.006689284209322
2.383109594477702,23.000929470849158
2.382885033229538,22.995169657488997
2.382660514298356,22.98920363339235
2.3824360376721954,22.98248811973318
2.3822116033391008,22.975772606074017
2.3819872112871203,22.969057092414843
2.381762861504307,22.962341578755677
2.381538553978719,22.955626065096503
2.3813142886984178,22.89372541776791
2.381090065651471,22.889509955605476
2.380865884825949,22.865687104930686
2.3806417462099274,22.86221538065054
2.3804176497914864,22.858743656370393
2.380193595558711,22.85527193209025
2.37996958349969,22.851800207810108
2.3797456136025166,22.84832848352996
2.3795216858552894,22.844856759249815
2.3792978002461105,22.84138503496967
2.3790739567630874,22.837913310689522
2.378850155394331,22.834441586409376
2.3786263961279577,22.830969862129237
2.378402678952088,22.82749813784909
2.378179003854846,22.824026413568944
2.377955370824362,22.820554689288798
2.377731779848769,22.81708296500865
2.377508230916206,22.813900405230527
2.377284724014815,22.81073693161366
2.3770612591327445,22.80757345799679
2.3768378362581446,22.804409984379923
2.3766144553791726,22.801246510763054
2.3763911164839886,22.798083037146185
2.376167819560757,22.79491956352932
2.3759445645976482,22.791756089912447
2.375721351582836,22.78859261629558
2.3754981805044983,22.783696081532852
2.375275051350818,22.776707332730293
2.375051964109983,22.769718583927734
2.3748289187701843,22.76272983512517
2.3746059153196177,22.755741086322608
2.3743829537464847,22.74875233752005
2.3741600340389892,22.74176358871749
2.3739371561853413,22.71614872868187
2.3737143201737547,22.70966010210496
2.373491525992448,22.703211775698115
2.373268773629643,22.69676344929127
2.3730460630735677,22.690315122884428
2.372823394312453,22.683866796477588
2.372600767334535,22.67741847007074
2.3723781821280543,22.670970143663897
2.3721556386812552,22.62515619318436
2.371933136982387,22.619070420685013
2.3717106770197036,22.612984648185666
2.371488258781463,22.60689887568632
2.371265882255927,22.600813103186972
2.371043547431363,22.594727330687626
2.370821254296042,22.58864155818828
2.3705990028382393,22.582555785688932
2.370376793046235,22.578104199019094
2.370154624908314,22.573291016728717
2.3699324984127643,22.568477834438347
2.36971041354788,22.56366465214797
2.3694883703019576,22.5588514698576
2.3692663686632995,22.55403828756723
2.3690444086202125,22.549225105276854
2.368822490161006,22.54552534072527
2.3686006132739963,22.542024421247948
2.3683787779475027,22.538523501770623
2.3681569841698487,22.5350225822933
2.3679352319293625,22.53137402082926
2.3677135212143767,22.52765336174112
2.367491852013228,22.523932702652978
2.3672702243142587,22.52021204356484
2.3670486381058136,22.5164913844767
2.3668270933762425,22.51277072538856
2.3666055901139007,22.509050066300418
2.3663841283071463,22.50532940721228
2.366162707944343,22.48594163576366
