B(T),MR(%)
2.401896886050394,25.48123903928237
2.401668770349161,25.48251571885604
2.401440697973544,25.481253200513812
2.4012126689112017,25.482460750139353
2.400984683149796,25.48366829976489
2.400756740676995,25.484875849390427
2.400528841480471,25.48620467195842
2.4003009855479003,25.48789389265211
2.4000731728669646,25.489583113345795
2.3998454034253496,25.491235031451524
2.3996176772107463,25.49258023622908
2.3993899942108503,25.493925441006635
2.3991623544133613,25.495270645784192
2.3989347578059848,25.49661585056175
2.39870720437643,25.497695548916838
2.398479694112411,25.49835747303799
2.3982522270016466,25.499019397159138
2.3980248030318605,25.49968132128029
2.3977974221907803,25.50034324540144
2.3975700844661385,25.501005169522585
2.397342789845674,25.501667093643732
2.397115538317127,25.502329017764886
2.3968883298682453,25.502990941886033
2.3966611644867806,25.503652866007183
2.396434042160488,25.504314790128333
2.3962069628771285,25.50497671424948
2.3959799266244675,25.50563863837063
2.3957529333902747,25.50630056249178
2.3955259831623246,25.506962486612927
2.3952990759283965,25.50805261235461
2.3950722116762746,25.51102981969051
2.3948453903937468,25.51400702702641
2.394618612068607,25.516984234362305
2.3943918766886516,25.5199614416982
2.394165184241684,25.522938649034103
2.39393853471551,25.52591585637
2.393711928097942,25.517988688407485
2.3934853643767964,25.51903582767695
2.3932588435398934,25.520082966946422
2.3930323655750585,25.521130106215892
2.392805930470122,25.522177245485363
2.392579538212918,25.523224384754833
2.392353188791286,25.5242715240243
2.3921268821930695,25.525318663293774
2.3919006184061176,25.5241316410102
2.391674397418283,25.52279097586176
2.3914482192174225,25.52145031071332
2.391222083791399,25.52010964556488
2.39099599112808,25.51791232111389
2.3907699412153356,25.515186533111386
2.390543934041042,25.51246074510888
2.39031796959308,25.50903989571181
2.390092047859335,25.50737494538214
2.389866168827696,25.505709995052463
2.389640332486058,25.504045044722794
2.3894145388223196,25.502380094393125
2.389188787824384,25.500715144063456
2.388963079480159,25.499050193733787
2.388737413777558,25.497203756728776
2.388511790704497,25.49353511944001
2.3882862102488986,25.48986648215125
2.388060672398689,25.48619784486248
2.3878351771417985,25.48252920757372
2.387609724466163,25.478110472290503
2.387384314359722,25.47319342548374
2.38715894681042,25.46827637867697
2.386933621806207,25.463464758520736
2.3867083393350352,25.46029040251183
2.386483099384863,25.457116046502932
2.386257901943654,25.453941690494027
2.386032746999375,25.450767334485125
2.3858076345399972,25.44759297847623
2.3855825645534976,25.444418622467328
2.385357537027857,25.441244266458426
2.3851325519510596,25.437600304649873
2.384907609311097,25.43383569628639
2.3846827090959626,25.43007108792291
2.3844578512936554,25.42630647955943
2.3842330358921795,25.422541871195946
2.3840082628795423,25.418777262832464
2.383783532243757,25.414985279559183
2.38355884397284,25.411663786212795
2.3833341980548126,25.40976008035728
2.383109594477702,25.407856374501765
2.382885033229538,25.405952668646247
2.382660514298356,25.404048962790732
2.3824360376721954,25.402145256935214
2.3822116033391008,25.400241551079702
2.3819872112871203,25.39827948287919
2.381762861504307,25.39625133789535
2.381538553978719,25.394223192911515
2.3813142886984178,25.39219504792768
2.381090065651471,25.39016690294384
2.380865884825949,25.388138757960007
2.3806417462099274,25.386110612976168
2.3804176497914864,25.384082467992332
2.380193595558711,25.381743755086546
2.37996958349969,25.378776618743984
2.3797456136025166,25.37580948240142
2.3795216858552894,25.372842346058853
2.3792978002461105,25.36987520971629
2.3790739567630874,25.36690807337373
2.378850155394331,25.363940937031167
2.3786263961279577,25.36109385907718
2.378402678952088,25.358969402970008
2.378179003854846,25.356844946862836
2.377955370824362,25.354720490755664
2.377731779848769,25.352596034648492
2.377508230916206,25.350471578541317
2.377284724014815,25.34834712243414
2.3770612591327445,25.346155436442658
2.3768378362581446,25.3436480512136
2.3766144553791726,25.34114066598454
2.3763911164839886,25.33863328075548
2.376167819560757,25.336125895526422
2.3759445645976482,25.33361851029736
2.375721351582836,25.331111125068297
2.3754981805044983,25.328603739839238
2.375275051350818,25.32609635461018
2.375051964109983,25.321779287272136
2.3748289187701843,25.317034794424647
2.3746059153196177,25.312290301577157
2.3743829537464847,25.307545808729667
2.3741600340389892,25.302801315882178
2.3739371561853413,25.298056823034685
2.3737143201737547,25.2933123301872
2.373491525992448,25.288567837339706
2.373268773629643,25.28715698769817
2.3730460630735677,25.285824322443613
2.372823394312453,25.28449165718905
2.372600767334535,25.28315899193449
2.3723781821280543,25.281826326679926
2.3721556386812552,25.280493661425368
2.371933136982387,25.27916099617081
2.3717106770197036,25.277828330916243
2.371488258781463,25.27615570373232
2.371265882255927,25.273951098517323
2.371043547431363,25.27174649330233
2.370821254296042,25.269541888087335
2.3705990028382393,25.26733728287234
2.370376793046235,25.265132677657345
2.370154624908314,25.26292807244235
2.3699324984127643,25.260809693739763
2.36971041354788,25.25885073422136
2.3694883703019576,25.256891774702957
2.3692663686632995,25.254932815184556
2.3690444086202125,25.252973855666156
2.368822490161006,25.25101489614775
2.3686006132739963,25.249055936629347
2.3683787779475027,25.24709697711095
2.3681569841698487,25.245138017592545
2.3679352319293625,25.243179058074144
2.3677135212143767,25.24122009855574
2.367491852013228,25.23926113903734
2.3672702243142587,25.237302179518935
2.3670486381058136,25.235343220000534
2.3668270933762425,25.233384260482133
2.3666055901139007,25.234878524004557
2.3663841283071463,25.226696141478673
2.366162707944343,25.21851375895279
2.3659413290138573,25.21033137642691
2.365719991504062,25.204844212637752
2.365498695403333,25.200445952411414
2.36527744070005,25.196047692185076
2.3650562273825995,25.19094554948937
2.3648350554393693,25.183339467683545
2.3646139248587534,25.175733385877724
2.3643928356291504,25.16812730407191
2.364171787738961,25.160521222266084
2.363950781176593,25.15291514046026
2.363729815930457,25.145309058654433
2.363508891988969,25.162763351525733
2.363288009340547,25.148465249591837
2.363067167973616,25.13416714765794
2.3628463678766036,25.11986904572404
2.3626256090379427,25.108946551546467
2.362404891446071,25.105034279965658
2.362184215089428,25.100740405605432
2.3619635799564604,25.096446531245206
2.3617429860356176,25.092152656884977
2.361522433315354,25.087858782524755
2.361301921784128,25.083564908164526
2.361081451430402,25.0792710338043
2.360861022242644,25.074977159444074
2.3606406342093242,25.07068328508385
2.360420287318919,25.066389410723623
2.360199981559908,25.062095536363394
2.359979716920776,25.05780166200317
2.359759493390011,25.0697831490961
2.3595393109561065,25.066137898134187
2.3593191696075593,25.062921548282908
2.359099069332871,25.060333295812462
2.3588790101205475,25.057745043342017
2.3586589919590986,25.055156790871568
2.3584390148370384,25.052568538401122
2.358219078742886,25.049980285930673
2.3579991836651644,25.047392033460227
2.3577793295924,25.044803780989778
2.357559516513125,25.04221552851933
2.3573397444158752,25.039627276048883
2.3571200132891903,25.037039023578437
2.3569003231216143,25.03445077110799
2.356680673901696,25.031862518637542
2.3564610656179887,25.029274266167093
2.356241498259049,25.026686013696647
2.3560219718134383,25.0240977612262
2.3558024862697224,25.02150950875575
2.355583041616471,25.018921256285303
2.355363637842258,25.016333003814857
2.355144274935663,25.01374475134441
2.3549249528852667,25.011156498873962
2.3547056716796573,25.00914194589188
2.354486431307426,25.007310802393356
2.3542672317571673,25.005479658894835
2.354048073017482,25.00364851539631
2.3538289550769735,25.00181737189779
2.35360987792425,24.999986228399266
2.353390841547923,24.99216320399045
2.35317184593661,24.984166839916554
2.352952891078932,24.976170475842657
2.352733976963514,24.968174111768757
2.352515103578985,24.960177747694857
2.3522962709139783,24.95218138362096
2.352077478957132,24.944185019547056
2.351858727697089,24.960377934547857
2.351640017122494,24.94707128443838
2.351421347221998,24.933764634328902
2.351202717984256,24.920457984219425
2.3509841293979266,24.906958014413135
2.350765581451673,24.896646755525516
2.3505470741341625,24.886335496637898
2.3503286074340672,24.876024237750293
2.350110181340062,24.86740252463553
2.349891795840827,24.86196121152465
2.3496734509250468,24.856519898413765
2.349455146581409,24.851152437243833
2.349236882798607,24.84580511935207
2.3490186595653375,24.84045780146031
2.348800476870301,24.83511048356855
2.348582334702203,24.829763165676788
2.348364233049753,24.82450452987773
2.348146171901664,24.819343541130678
2.347928151246654,24.814182552383635
2.3477101710734454,24.80994107118321
2.347492231370764,24.805746986400123
2.3472743321273395,24.801552901617036
2.3470564733319073,24.79735881683395
2.3468386549732063,24.793164732050865
2.346620877039978,24.78897064726778
2.346403139520971,24.784776562484694
2.3461854424049355,24.780582477701607
2.345967785680627,24.776556249517128
2.3457501693368057,24.772981505743243
2.3455325933622344,24.769406761969357
2.345315057745682,24.765832018195475
2.3450975624759196,24.76225727442159
2.3448801075417243,24.758682530647707
2.344662692931876,24.755107786873822
2.344445318635159,24.750820472829172
2.3442279846403626,24.745922501515953
2.3440106909362797,24.741024530202733
2.3437934375117067,24.736126558889517
2.343576224355445,24.731228587576297
2.343359051456301,24.725956332488504
2.3431419188030826,24.720369309999278
2.342924826384604,24.714782287510047
2.3427077741896833,24.709419258418077
2.342490762207142,24.704188779983888
2.342273790425806,24.698958301549695
2.3420568588345065,24.693727823115502
2.341839967422077,24.688497344681313
2.341623116177356,24.68331894338766
2.3414063050891865,24.67817151600409
2.341189534146415,24.67302408862052
2.340972803337892,24.667876661236946
2.340756112652473,24.66272923385337
2.340539462079017,24.6575818064698
2.340322851606387,24.652434379086223
2.340106281223451,24.647286951702654
2.33988975091908,24.642605462081377
2.3396732606821495,24.63797114485668
2.3394568105015394,24.632560403685524
2.339240400366134,24.62644697938194
2.33902403026482,24.620333555078357
2.3388077001864906,24.614220130774775
2.338591410120042,24.60810670647119
2.3383751600543734,24.601993282167605
2.3381589499783906,24.596525610303434
2.337942779881001,24.591177734527534
2.3377266497511178,24.58587053371268
2.337510559577657,24.581039293804672
2.33729450934954,24.576208053896664
2.3370784990556914,24.571376813988657
2.3368625286850406,24.56654557408065
2.3366465982265203,24.561714334172642
2.336430707669068,24.556883094264634
2.336214857001624,24.552051854356627
2.3359990462131344,24.547220614448623
2.335783275292549,24.542629052211964
2.33556754422882,24.53815715181301
2.3353518530109065,24.533685251414056
2.335136201627769,24.52789798903364
2.3349205900683736,24.520389342497253
2.3347050183216904,24.512880695960874
2.334489486376693,24.50537204942449
2.3342739942223596,24.497863402888107
2.334058541847672,24.490354756351724
2.333843129241616,24.48284610981534
2.333627756393182,24.47533746327896
2.3334124232913647,24.467828816742575
2.333197129925162,24.46057112359258
2.332981876283576,24.45336213521434
2.3327666623556134,24.446153146836103
2.3325514881302847,24.480594496494966
2.3323363535966037,24.475123961058202
2.33212125874359,24.469653425621445
2.3319062035602656,24.46418289018468
2.3316911880356574,24.45871235474792
2.331476212158796,24.45324181931116
2.3312612759187163,24.447771283874395
2.331046379304457,24.44230074843764
2.330831522305061,24.436830213000874
2.3306167049095743,24.43153734740755
2.330401927107049,24.4262851573445
2.33018718888654,24.421032967281448
2.3299724902371057,24.4157807772184
2.329757831147809,24.410528587155355
2.329543211607718,24.405276397092305
2.329328631605903,24.39995772071709
2.3291140911314385,24.394257292281736
2.3288995901734046,24.388556863846386
2.3286851287208843,24.382856435411036
2.3284707067629644,24.377156006975685
2.3282563242887364,24.371455578540335
2.3280419812872952,24.36638843458971
2.3278276777477407,24.36136752218198
2.3276134136591753,24.350968898058625
2.327399189010707,24.337557474367145
2.327185003791446,24.32416571963896
2.3269708579905086,24.31077774027073
2.3267567515970136,24.298398015754266
2.326542684600084,24.289046650558273
2.326328656988848,24.27969528536228
2.326114668752436,24.270343920166283
2.325900719879984,24.26495434426406
2.3256868103606303,24.263702412752284
2.325472940183519,24.26245048124051
2.325259109337797,24.261198549728736
2.3250453178126156,24.259946618216958
2.32483156559713,24.258694686705184
2.3246178526804995,24.25744275519341
2.3244041790518875,24.256190823681635
2.324190544700461,24.25493889216986
2.3239769496153913,24.25407119542953
2.323763393785853,24.255285702443032
2.323549877201026,24.25650020945654
2.323336399850093,24.257714716470048
2.323122961722241,24.258003431435057
2.3229095628066614,24.25682433079474
2.3226962030925495,24.255645230154414
2.3224828825691035,24.254466129514093
2.3222696012255266,24.25328702887377
2.322056359051026,24.25210792823345
2.321843156034813,24.25092882759313
2.3216299921661014,24.249749726952807
2.3214168674341105,24.248570626312485
2.3212037818280638,24.247391525672164
2.320990735337187,24.246212425031842
2.3207777279507114,24.24503332439152
2.3205647596578713,24.2438542237512
2.320351830447905,24.242675123110878
2.320138940310056,24.241496022470557
2.3199260892335705,24.240316921830235
2.3197132772076983,24.239137821189914
2.3195005042216943,24.237958720549592
2.319287770264817,24.236166685815007
2.319075075326328,24.233096808345284
2.3188624193954945,24.23186082196925
2.3186498024615854,24.23062483559321
2.318437224513876,24.22938884921718
2.3182246855416433,24.227152599864063
2.3180121855341698,24.223535030610186
2.317799724480741,24.219917461356317
2.3175873023706473,24.216299892102448
2.3173749191931825,24.212682322848572
2.3171625749376434,24.209064753594703
2.316950269593332,24.205447184340827
2.3167380031495535,24.201829615086957
2.316525775595618,24.19821204583309
2.316313586920838,24.194408440852307
2.3161014371145314,24.1899572890787
2.3158893261660194,24.18550613730509
2.3156772540646267,24.197289168950228
2.315465220799682,24.172359986678728
2.315253226360519,24.14743080440723
2.315041270736474,24.140478682425755
2.3148293539168874,24.13524636154763
2.3146174758911044,24.1300140406695
2.314405636648473,24.124781719791372
2.314193836178346,24.119549398913243
2.3139820744700796,24.114317078035114
2.313770351513034,24.109084757156985
2.313558667296573,24.103852436278853
2.313347021810065,24.095994002257566
2.3131354150428813,24.085526102149846
2.3129238469843987,24.075058202042122
2.3127123176239954,24.064704401923727
2.312500826951056,24.056680108141798
2.312289374954968,24.05602190082952
2.3120779616251217,24.055363693517243
2.311866586950913,24.054440822520352
2.3116552509217407,24.052763200487625
2.3114439535270077,24.051085578454902
2.3112326947561215,24.049407956422172
2.3110214745984914,24.04773033438945
2.3108102930435335,24.046052712356722
2.310599150080665,24.044375090323996
2.310388045699309,24.04269746829127
2.3101769798888907,24.041019846258543
2.309965952638841,24.03934222422582
2.3097549639385933,24.037664602193093
2.3095440137775856,24.035986980160366
2.3093331021452594,24.03430935812764
2.3091222290310602,24.03242976526922
2.308911394424437,24.030511710112556
2.308700598314843,24.02859365495589
2.308489840691735,24.026675599799223
2.308279121544575,24.024757544642558
2.3080684408628263,24.02283948948589
2.307857798635958,24.020921434329225
2.307647194853443,24.01900337917256
2.307436629504757,24.017085324015895
2.30722610257938,24.01516726885923
2.307015614066796,24.013249213702558
2.3068051639564926,24.011331158545893
2.3065947522379617,24.00896436816017
2.306384378900699,24.006250798948948
2.3061740439342024,24.00353722973772
2.3059637473279766,24.000823660526496
2.305753489071528,23.994201591089734
2.305543269154367,23.981840735222875
2.305333087566008,23.969479879356022
2.3051229442959698,23.957119023489163
2.3049128393337743,23.944758167622307
2.304702772668948,23.93239731175545
2.3044927442910206,23.920036455888596
2.304282754189525,23.935003870452036
2.304072802354,23.93036827950513
2.303862888773986,23.925732688558234
2.3036530134390283,23.92109709761133
2.303443176338676,23.916461506664426
2.303233377462481,23.911467613329865
2.3030236168000005,23.905625389706174
2.3028138943407948,23.899783166082482
2.302604210074428,23.89394094245879
2.3023945639904686,23.888098718835103
2.302184956078487,23.882256495211415
2.30197538632806,23.87641427158772
2.3017658547287656,23.87066469361701
2.301556361270188,23.865800221711062
2.301346905941914,23.860935749805115
2.301137488733534,23.85607127789917
2.300928109634642,23.851206805993222
2.3007187686348374,23.846411846761274
2.3005094657237217,23.841636027625476
2.3003002008909004,23.836860208489682
2.3000909741259834,23.832084389353884
2.2998817854185845,23.827308570218086
2.2996726347583203,23.822532751082292
2.2994635221348116,23.81775693194649
2.2992544475376837,23.812981112810693
2.2990454109565657,23.8090185454061
2.298836412381088,23.805668106686184
2.298627451800888,23.80231766796627
2.2984185292056054,23.798967229246358
2.298209644584883,23.79521041173301
2.2980007979283696,23.79015542451463
2.297791989225715,23.785100437296258
2.297583218466574,23.780045450077886
2.2973744856406064,23.774990462859506
2.297165790737474,23.76993547564114
2.2969571337468424,23.76488048842276
2.296748514658382,23.75982550120439
2.2965399334617667,23.754916860619645
2.2963313901466735,23.750274817066092
2.2961228847027835,23.745632773512543
2.2959144171197816,23.74099072995899
2.2957059873873567,23.73633293516467
2.295497595495201,23.73089512604701
2.2952892414330104,23.72545731692935
2.2950809251904856,23.720019507811685
2.294872646757329,23.714581698694026
2.294664406123249,23.709143889576364
2.294456203277956,23.7037060804587
2.294248038211165,23.698268271341043
2.294039910912595,23.69326680849578
2.2938318213719677,23.68876993948291
2.293623769579009,23.684273070470034
2.293415755523449,23.679776201457166
2.293207779195021,23.67527933244429
2.292999840583463,23.67078246343142
2.2927919396785144,23.666285594418547
2.2925840764699204,23.66178872540567
2.29237625094743,23.67305466115902
2.292168463100795,23.66603513118386
2.29196071291977,23.6590156012087
2.291753000394116,23.65140803354027
2.2915453255135954,23.641453903993508
2.2913376882679755,23.631499774446745
2.2911300886470265,23.62154564489998
2.290922526640523,23.611591515353215
2.290715002238243,23.603170145305256
2.2905075154299683,23.59723966675849
2.2903000662054844,23.593446541181805
2.29009265455458,23.589653415605127
2.289885280467048,23.585860290028442
2.289677943932686,23.582067164451765
2.2894706449412925,23.57827403887508
2.2892633834826728,23.574480913298398
2.289056159546634,23.570680756903204
2.2888489731229873,23.5668694652504
2.2886418242015476,23.563058173597597
2.288434712772134,23.55924688194479
2.288227638824568,23.555435590291985
2.2880206023486767,23.55162429863918
2.2878136033342895,23.547813006986374
2.2876066417712395,23.544001715333568
2.2873997176493637,23.54079913218166
2.287192830958504,23.5377183365547
2.2869859816885034,23.533467818578842
2.2867791698292104,23.52843436281316
2.2865723953704773,23.52340090704748
2.286365658302159,23.518367451281804
2.2861589586141147,23.513333995516128
2.2859522962962076,23.50830053975045
2.285745671338304,23.503267083984774
2.2855390837302734,23.498233628219097
2.2853325334619905,23.49486902818078
2.285126020523332,23.49189174752326
2.284919544904179,23.488914466865733
2.2847131065944173,23.48593718620821
2.284506705583934,23.482959905550686
2.2843003418626218,23.47998262489316
2.284094015420376,23.476932266037593
2.283887726247097,23.472959861557158
2.283681474332687,23.468987457076715
2.2834752596670524,23.46501505259627
2.283269082240104,23.46104264811583
2.2830629420417554,23.457070243635386
2.2828568390619246,23.453097839154946
2.282650773290533,23.449125434674503
2.2824447447175045,23.445812959018234
2.2822387533327686,23.443331899047138
2.282032799126257,23.440847834948464
2.281826882087905,23.438318507091612
2.281621002207653,23.43578917923476
2.2814151594754435,23.43325985137791
2.281209353881223,23.430730523521056
2.281003585414942,23.428201195664204
2.280797854066555,23.425671867807353
2.2805921598260186,23.423142539950504
2.2803865026832946,23.42061321209365
2.2801808826283474,23.4180838842368
2.2799752996511455,23.415554556379945
2.279769753741661,23.413025228523097
2.2795642448898694,23.41049590066624
2.2793587730857503,23.407966572809393
2.279153338319287,23.40543724495254
2.2789479405804642,23.402503010765948
2.2787425798592733,23.39874041459455
2.2785372561457082,23.392937716225607
2.2783319694297655,23.387135017856664
2.2781267197014468,23.38133231948772
2.2779215069507557,23.376013258381512
2.277716331167701,23.371769765991182
2.2775111923422946,23.367526273600845
2.2773060904645512,23.363386540308362
2.27710102552449,23.359369128148657
2.2768959975121335,23.35535171598895
2.2766910064175074,23.35133430382924
2.276486052230642,23.347316891669536
2.2762811349415704,23.343299479509827
2.276076254540329,23.33928206735012
2.275871411016959,23.335264655190414
2.2756666043615037,23.331502960374934
2.275461834564011,23.32790725151639
2.2752571016145327,23.324311542657846
2.2750524055031227,23.320715833799305
2.2748477462198395,23.31712012494076
2.2746431237547458,23.31352441608222
2.2744385380979057,23.32578652068581
2.2742339892393897,23.32193853634218
2.27402947716927,23.31809055199856
2.2738250018776225,23.314767666529757
2.2736205633545272,23.311876250910018
2.273416161590067,23.30898483529028
2.27321179657433,23.30609341967054
2.2730074682974055,23.3032020040508
2.2728031767493886,23.30031058843106
2.272598921920376,23.297419172811324
2.2723947038004693,23.29452775719158
2.272190522379773,23.291636341571845
2.2719863776483957,23.289732543287723
2.2717822695964487,23.288396130136547
2.271578198214048,23.287059716985375
2.2713741634913127,23.285723303834196
2.2711701654183645,23.284386890683024
2.27096620398533,23.283050477531848
2.270762279182339,23.281710567005177
2.270558390999524,23.279835048576615
2.270354539427022,23.277959530148053
2.270150724454973,23.27608401171949
2.2699469460735213,23.274208493290928
2.269743204272814,23.273084286981014
2.2695394990430016,23.272276559046166
2.2693358303742386,23.271468831111317
2.2691321982566834,23.27066110317647
2.2689286026804965,23.269853375241624
2.2687250436358437,23.269045647306775
2.268521521112893,23.26817022495353
2.268318035101817,23.26726405857603
2.2681145855927904,23.266357892198528
2.2679111725759933,23.26545172582103
2.2677077960416074,23.264545559443533
2.26750445597982,23.263639393066033
2.267301152380819,23.262733226688535
2.267097885234799,23.261827060311035
2.266894654531956,23.260920893933537
2.26669146026249,23.260267328094947
2.2664883024166054,23.2598031142701
2.266285180984509,23.25933890044525
2.266082095956412,23.258874686620402
2.265879047322528,23.258410472795553
2.2656760350730747,23.257946258970705
2.265473059198274,23.257482045145856
2.26527011968835,23.257017831321008
2.2650672165335313,23.25655361749616
2.26486434972405,23.25608940367131
2.2646615192501405,23.255625189846462
2.264458725102042,23.255160976021614
2.2642559672699973,23.254696762196765
2.2640532457442513,23.254495891208986
2.263850560515053,23.25545240515698
2.263647911572656,23.25640891910497
2.263445298907316,23.257055847806843
2.2632427225092933,23.25618629068051
2.2630401823688504,23.25517226367893
2.2628376784762545,23.254089787517486
2.2626352108217755,23.256801557175066
2.2624327793956867,23.25746462336278
2.262230384188266,23.25812768955049
2.262028025189793,23.258790755738204
2.2618257023905524,23.259453821925913
2.261623415780832,23.26011688811362
2.2614211653509226,23.2618265142739
2.2612189510911183,23.265017613026963
2.261016772991718,23.268208711780023
2.2608146310430217,23.27139981053309
2.2606125252353357,23.274121649248237
2.2604104555589677,23.276230791716177
2.2602084220042293,23.278339934184118
2.2600064245614364,23.280814065095328
2.2598044632209078,23.283400948653792
2.2596025379729654,23.28598783221225
2.259400648807935,23.288574715770714
2.2591987957161455,23.29116159932918
2.2589969786879296,23.29374848288764
2.2587951977136234,23.298844575186756
2.2585934527835665,23.304597260214273
2.258391743888102,23.31034994524179
2.2581900710175757,23.316102630269306
2.257988434162338,23.320969995834652
2.2577868333127427,23.323384887298538
2.2575852684591453,23.325799778762423
2.2573837395919067,23.328214670226316
2.2571822467013902,23.330629561690202
2.2569807897779635,23.333044453154095
2.2567793688119964,23.335533573721957
2.2565779837938633,23.338023929204898
2.2563766347139413,23.340514284687835
2.2561753215626115,23.343004640170776
2.255974044330258,23.345610040849778
2.255772803007268,23.348271549258428
2.2555715975840336,23.350835377758564
2.2553704280509486,23.353147063847935
2.2551692943984114,23.355458749937302
2.2549681966168227,23.35777043602667
2.254767134696588,23.360082122116037
2.2545661086281155,23.362393808205404
2.2543651184018167,23.364705494294775
2.254164164008106,23.36701718038414
2.253963245437403,23.36932886647351
2.253762362680129,23.371640552562877
2.2535615157267097,23.373952238652244
2.2533607045675734,23.376263924741615
2.2531599291931528,23.37857561083098
2.2529591895938825,23.38088729692035
2.2527584857602023,23.383198983009716
2.252557817682554,23.385510669099084
2.252357185351384,23.387822355188455
2.252156588757141,23.390134041277822
2.2519560278902775,23.39244572736719
2.25175550274125,23.392075578478586
2.2515550133005178,23.394667222119054
2.2513545595585436,23.39725886575951
2.251154141505793,23.39985050939998
2.2509537591327358,23.402442153040447
2.2507534124298454,23.40503379668091
2.250553101387598,23.407625440321375
2.2503528259964733,23.41021708396184
2.2501525862469545,23.412808727602304
2.249952382129528,23.415400371242768
2.2497522136346833,23.39450902823581
2.2495520807529146,23.40749754089714
2.2493519834747175,23.420486053558477
2.249151921790593,23.43347456621981
2.248951895691044,23.446317578829664
2.248751905166577,23.44990739777433
2.2485519502077036,23.453497216718993
2.2483520308049356,23.457220299737607
2.2481521469487915,23.460996649852788
2.2479522986297904,23.46477299996797
2.2477524858384563,23.46854935008316
2.2475527085653164,23.472325700198347
2.247352966800901,23.476102050313532
2.247153260535744,23.479906852092128
2.2469535897603823,23.483744396180796
2.246753954465357,23.48758194026946
2.2465543546412112,23.49167218779329
2.2463547902784926,23.49609201034733
2.246155261367752,23.500511832901363
2.245955767899542,23.504931655455398
2.2457563098644218,23.509351478009435
2.2455568872529508,23.5137235628274
2.245357500055693,23.516867655959267
2.245158148263217,23.52001174909113
2.244958831866092,23.52250515197664
2.244759550854893,23.52493252475808
2.2445603052201966,23.52735989753951
2.2443610949525845,23.529787270320952
2.24416192004264,23.532214643102385
2.2439627804809508,23.534642015883826
2.2437636762581077,23.53706938866526
2.243564607364705,23.539496761446692
2.2433655737913396,23.541924134228132
2.2431665755286128,23.544351507009566
2.2429676125671287,23.549486946258824
2.2427686848974946,23.554725850810467
2.242569792510321,23.55996475536211
2.2423709353962225,23.565203659913756
2.2421721135458164,23.567091443569094
2.241973326949723,23.568678095288234
2.2417745755985674,23.57026474700737
2.241575859482976,23.571816303917103
2.2413771785935803,23.57336256982131
2.2411785329210137,23.574908835725516
2.240979922455914,23.57645510162972
2.240781347188922,23.578001367533922
2.2405828071106817,23.57954763343813
2.24038430221184,23.581093899342328
2.240185832483048,23.582640165246534
2.2399873979149594,23.58418643115074
2.2397889984982315,23.585732697054944
2.239590634223525,23.58702442575652
2.2393923050815037,23.588286999434168
2.2391940110628346,23.589549573111814
2.2389957521581887,23.59081214678946
2.2387975283582393,23.592074720467107
2.2385993396536645,23.593337294144753
2.2384011860351434,23.594599867822396
2.23820306749336,23.597006862098645
2.2380049840190024,23.5997394970721
2.2378069356027597,23.60247213204556
2.2376089222353257,23.605204767019018
2.2374109439073977,23.607937401992473
2.2372130006096755,23.61066554360177
2.237015092332863,23.613246058222742
2.2368172190676665,23.615826572843716
2.2366193808047963,23.61840708746469
2.2364215775349656,23.62138328238435
2.2362238092488913,23.6244714002914
2.236026075937293,23.627559518198453
2.2358283775908943,23.630647636105508
2.2356307142004215,23.63373575401256
2.235433085756604,23.63682387191961
2.235235492250175,23.639911989826658
2.235037933671871,23.642767491723667
2.2348404100124317,23.64460144334037
2.234642921262599,23.64643539495708
2.2344454674131207,23.64816516896377
2.2342480484547447,23.6498204348547
2.2340506643782243,23.65147570074563
2.2338533151743154,23.653130966636564
2.233656000833777,23.654786232527496
2.2334587213473713,23.656441498418427
2.233261476705865,23.65809676430936
2.2330642669000262,23.659752030200288
2.2328670919206277,23.661407296091223
2.2326699517584445,23.662913813092395
2.2324728464042556,23.664407733051227
2.2322757758488434,23.665901653010053
2.2320787400829927,23.667395572968886
2.2318817390974917,23.66888949292772
2.231684772883133,23.670383412886547
2.2314878414307113,23.673964065162313
2.2312909447310245,23.678794996883695
2.2310940827748746,23.68362592860508
2.2308972555530664,23.688205899903245
2.2307004630564076,23.692676441435445
2.2305037052757095,23.697146982967645
2.2303069822017867,23.701617524499845
2.2301102938254567,23.706088066032038
2.229913640137541,23.6912958169658
2.2297170211288635,23.69323866641752
2.2295204367902515,23.695181515869244
2.229323887112536,23.697124365320967
2.229127372086551,23.69906721477269
2.228930891703133,23.701010064224413
2.228734445953123,23.702952913676135
2.2285380348273645,23.70489576312786
2.228341658316704,23.70683861257958
2.228145316411992,23.708781462031304
2.227949009104082,23.710724311483027
2.22775273638383,23.712667160934753
2.2275564982420955,23.714585236586643
2.227360294669742,23.71620048661189
2.2271641256576356,23.71781573663713
2.2269679911966453,23.719430986662374
2.226771891277644,23.721046236687616
2.2265758258915076,23.72266148671286
2.226379795029115,23.724274308868715
2.226183798681349,23.725884527539854
2.225987836839094,23.727494746210986
2.2257919094932395,23.72902831554243
2.2255960166346767,23.73020170647294
2.2254001582543013,23.73137509740345
2.2252043343430112,23.73254848833396
2.225008544891708,23.733721879264472
2.224812789891297,23.734699023645597
2.224617069332685,23.735132076719765
2.2244213832067836,23.735565129793933
2.2242257315045073,23.735998182868098
2.2240301142167733,23.73639954659975
2.2238345313345023,23.73641809054099
2.2236389828486183,23.73643663448224
2.223443468750048,23.736455178423483
