1/B (1/T),Oscillatory MR (%)
0.39272945167748396,0.42835262830242016
0.39276899632501083,0.4431001568714663
0.3928085409725377,0.4421904642477754
0.39284808562006457,0.42006041512079495
0.39288763026759144,0.39803262423310315
0.39292717491511825,0.37612607713088764
0.3929667195626451,0.35435314771661464
0.393006264210172,0.3327144842355816
0.39304580885769885,0.3112086190585064
0.3930853535052257,0.28983065921371676
0.3931248981527526,0.26858133756752167
0.39316444280027946,0.2468689703862097
0.39320398744780627,0.22525803093078078
0.39324353209533314,0.20374902030063602
0.39328307674286,0.1820025490934345
0.3933226213903869,0.16186445786386017
0.39336216603791374,0.149707953706411
0.3934017106854406,0.13758593094112825
0.3934412553329675,0.12939751707887392
0.39348079998049434,0.14188917518915112
0.3935203446280212,0.1544105308449808
0.393559889275548,0.16696028582618094
0.3935994339230749,0.17953786554492446
0.39363897857060176,0.19214269594139832
0.39367852321812863,0.20477420348367836
0.3937180678656555,0.217431815167755
0.39375761251318236,0.2301149585175466
0.39379715716070923,0.24282306158498645
0.39383670180823604,0.25493289419939824
0.3938762464557629,0.24423878066266624
0.3939157911032898,0.23353896798684737
0.39395533575081665,0.22282124341325726
0.3939948803983435,-0.07991793357951593
0.3940344250458704,-0.0818372881183711
0.39407396969339725,-0.08380269548765984
0.3941135143409241,-0.08576743925340136
0.394153058988451,-0.08771630957961563
0.3941926036359778,-0.08964857530197268
0.39423214828350467,-0.09156350489987641
0.39427169293103154,-0.09346036649659517
0.3943112375785584,-0.09533842785908231
0.3943507822260853,-0.09772654499885913
0.39439032687361214,-0.10161321081521013
0.394429871521139,-0.11763901585074876
0.3944694161686658,-0.13352936301105256
0.3945089608161927,-0.149283321195524
0.39454850546371956,-0.16489995656956236
0.3945880501112464,-0.18041226158945012
0.3946275947587733,-0.20492161712935175
0.39466713940630016,-0.23398413985566702
0.39470668405382703,-0.2628946656238549
0.3947462287013539,-0.29166495316230723
0.39478577334888076,-0.2950967296050857
0.3948253179964076,-0.2921782611523387
0.39486486264393444,-0.2891653545695476
0.3949044072914613,-0.28608544624373966
0.3949439519389882,-0.28297501801223124
0.39498349658651505,-0.27983405405964845
0.3950230412340419,-0.2766625380659393
0.3950625858815688,-0.27342305168374637
0.3951021305290956,-0.2706501217618964
0.39514167517662246,-0.2678378215558421
0.39518121982414933,-0.271765769676354
0.3952207644716762,-0.2793085424294457
0.39526030911920307,-0.28681204093397117
0.39529985376672994,-0.2943057575657235
0.3953393984142568,-0.30179449390454494
0.39537894306178367,-0.30927861857189853
0.39541848770931054,-0.3167585002764559
0.39545803235683735,-0.3192451716708691
0.3954975770043642,-0.31853889684403747
0.3955371216518911,-0.31830788821076705
0.39557666629941796,-0.31893098114106344
0.3956162109469448,-0.3195516759594348
0.3956557555944717,-0.3182457934303349
0.39569530024199856,-0.315685473508692
0.3957348448895254,-0.31312900953969613
0.39577438953705224,-0.31057709473770423
0.3958139341845791,-0.308030422495043
0.395853478832106,-0.3054896863822316
0.39589302347963284,-0.3029725451897578
0.3959325681271597,-0.300522142721543
0.3959721127746866,-0.29813808183086277
0.39601165742221345,-0.29569903030311906
0.3960512020697403,-0.29319720315852216
0.39609074671726713,-0.2906314168525128
0.396130291364794,-0.2880037879515971
0.39616983601232086,-0.29267564747111674
0.39620938065984773,-0.308845003159278
0.3962489253073746,-0.2882359046135923
0.39628846995490147,-0.2675782132443514
0.39632801460242834,-0.24687211312542434
0.39636755924995515,-0.23069380213749113
0.396407103897482,-0.25687231595881066
0.3964466485450089,-0.2798858910247626
0.39648619319253575,-0.27067662361009237
0.3965257378400626,-0.26150665243605076
0.3965652824875895,-0.2523405284858722
0.39660482713511636,-0.243143638915031
0.3966443717826432,-0.23386998231774836
0.3966839164301701,-0.22454700064370847
0.3967234610776969,-0.21517932346227386
0.39676300572522377,-0.20576684201603523
0.39680255037275064,-0.09860029551191296
0.3968420950202775,0.03147691828971144
0.3968816396678044,0.16159926778612288
0.39692118431533124,0.25114935649710635
0.3969607289628581,0.2531873842289025
0.3970002736103849,0.18227387893714475
0.3970398182579118,0.0619849521952327
0.39707936290543866,-0.058298317161715296
0.3971189075529655,-0.13117654219989738
0.3971584522004924,-0.13979270463455862
0.39719799684801926,-0.14840186683285683
0.39723754149554613,-0.1570035810979622
0.397277086143073,-0.1655973996932545
0.39731663079059987,-0.17421374881232854
0.3973561754381267,-0.18290664888463226
0.39739572008565355,-0.19167650046911522
0.3974352647331804,-0.200467456329827
0.3974748093807073,-0.2092619775600575
0.39751435402823415,-0.21853800740076323
0.397553898675761,-0.23085768588604338
0.3975934433232879,-0.24318475625074942
0.3976329879708147,-0.2555203965070376
0.39767253261834157,-0.2678657847564221
0.39771207726586844,-0.27164419654747274
0.3977516219133953,-0.25993240489602343
0.39779116656092217,-0.24816297200759507
0.39783071120844904,-0.23633486779368074
0.3978702558559759,-0.22444706093483457
0.3979098005035028,-0.2125283266342688
0.39794934515102964,-0.20590012841687422
0.39798888979855646,-0.20526074496898072
0.3980284344460833,-0.20464448176898387
0.3980679790936102,-0.20407215672289158
0.39810752374113706,-0.20224695857897057
0.3981470683886639,-0.19725521933165346
0.3981866130361908,-0.19227522206535497
0.39822615768371766,-0.187307033162595
0.3982657023312445,-0.18235070151503496
0.39830524697877134,-0.17740555885513576
0.3983447916262982,-0.17247166481173437
0.3983843362738251,-0.16755911809448865
0.39842388092135195,-0.1626864286709475
0.3984634255688788,-0.15785394011346643
0.3985029702164057,-0.16659542881369038
0.39854251486393255,-0.1845143946479917
0.3985820595114594,-0.20247215469631108
0.39862160415898623,-0.22044304852150098
0.3986611488065131,-0.23843099332219886
0.39870069345403997,-0.2564371190429151
0.39874023810156684,-0.2744620966932718
0.3987797827490937,-0.29162817963251086
0.39881932739662057,-0.3066567178011379
0.39885887204414744,-0.32163880360262365
0.39889841669167425,-0.29804946425180034
0.3989379613392011,-0.27170141414006554
0.398977505986728,-0.24530694280383258
0.39901705063425486,-0.21886808948492842
0.3990565952817817,-0.19242892324575056
0.3990961399293086,-0.1659946456536785
0.39913568457683546,-0.13959579173349557
0.3991752292243623,-0.11349973030597305
0.3992147738718892,-0.12306556456374373
0.399254318519416,-0.13884311374060676
0.3992938631669429,-0.15468320692757764
0.39933340781446974,-0.17058365237052175
0.3993729524619966,-0.18654009441675257
0.3994124971095235,-0.20255267391226894
0.39945204175705035,-0.21862153275497587
0.3994915864045772,-0.23471512748855528
0.399531131052104,-0.2504941968074972
0.3995706756996309,-0.23437045791899447
0.39961022034715776,-0.21854546453879742
0.39964976499468463,-0.207935337473101
0.3996893096422115,-0.19733415824209377
0.39972885428973837,-0.18671104853938036
0.39976839893726523,-0.1760577845441773
0.3998079435847921,-0.16537430001629083
0.39984748823231897,-0.15465266134318778
0.3998870328798458,-0.1438884484731524
0.39992657752737265,-0.13309115114311343
0.3999661221748995,-0.14284407992786186
0.4000056668224264,-0.15665092518564094
0.40004521146995325,-0.15061839999697746
0.4000847561174801,-0.14456337345594772
0.400124300765007,-0.13848564992042345
0.4001638454125338,-0.13238503321115225
0.40020339006006067,-0.126261326611532
0.40024293470758754,-0.12018582993689986
0.4002824793551144,-0.11418363448278868
0.4003220240026413,-0.10825550120326533
0.40036156865016814,-0.10243439417052969
0.400401113297695,-0.07906746517815666
0.4004406579452219,-0.08139174532644677
0.40048020259274875,-0.08505155890305183
0.40051974724027556,-0.08879768851015868
0.4005592918878024,-0.09262977236689451
0.4005988365353293,-0.09647918327145355
0.40063838118285616,-0.10034909969924488
0.40067792583038303,-0.10424447918269042
0.4007174704779099,-0.108164842663375
0.40075701512543677,-0.11210971142782356
0.4007965597729636,-0.10599815333051499
0.40083610442049045,-0.07769641620134315
0.4008756490680173,-0.04939105375606978
0.4009151937155442,-0.021081857910051127
0.40095473836307105,0.007220720206587039
0.4009942830105979,0.03550312202400896
0.4010338276581248,0.06011375772595695
0.40107337230565165,0.07792583130242026
0.4011129169531785,0.12782740985485752
0.40115246160070533,0.17901428175319012
0.4011920062482322,0.23015352348403795
0.40123155089575907,0.2657538191557469
0.40127109554328594,0.2531268942166607
0.4013106401908128,0.24045416005356035
0.4013501848383397,0.22774687919559256
0.40138972948586654,0.21500209632101885
0.40142927413339335,0.20221481242769102
0.4014688187809202,0.18938965873621072
0.4015083634284471,0.17652683270074832
0.40154790807597396,0.16412498527971753
0.4015874527235008,0.1462649118367807
0.4016269973710277,0.09510509598306527
0.40166654201855456,0.04378029057676969
0.40170608666608143,-0.007647518535002895
0.4017456313136083,-0.05913103677819809
0.4017851759611351,-0.11066970232721118
0.401824720608662,-0.16225930965273605
0.40186426525618885,-0.19896680652955467
0.4019038099037157,-0.19271717306711356
0.4019433545512426,-0.18169723820435024
0.40198289919876945,-0.17070990273334363
0.4020224438462963,-0.15975481403868663
0.40206198849382313,-0.14886374501244948
0.40210153314135,-0.13750362539985872
0.40214107778887687,-0.12619271817638467
0.40218062243640373,-0.11458383332615707
0.4022201670839306,-0.10261880816762048
0.40225971173145747,-0.09030196190925466
0.40229925637898434,-0.07873581193960355
0.4023388010265112,-0.06720727409883143
0.4023783456740381,-0.055716737935610716
0.4024178903215649,-0.04423564956953818
0.40245743496909175,-0.032733639375603474
0.4024969796166186,-0.021210505942735658
0.4025365242641455,-0.009666047343806383
0.40257606891167236,0.0018999388641054438
0.4026156135591992,0.013487655639994323
0.4026551582067261,0.025097306458692792
0.4026947028542529,0.03672909531108637
0.4027342475017798,0.05339566696897258
0.40277379214930664,0.07220860751691749
0.4028133367968335,0.09099107071469259
0.4028528814443604,0.10973921045698809
0.40289242609188725,0.12845300122374237
0.4029319707394141,0.14714768884823481
0.402971515386941,0.15978512315423465
0.40301106003446785,0.14527883741391268
0.40305060468199466,0.12905867688941264
0.40309014932952153,0.11283001531194348
0.4031296939770484,0.09659307526202188
0.40316923862457527,0.08034807919410536
0.40320878327210213,0.06406861042778811
0.403248327919629,0.04774785335519294
0.40328787256715587,0.03137474953992303
0.4033274172146827,0.014897392846811464
0.40336696186220955,-0.0008783859141479056
0.4034065065097364,-0.0034077913399155335
0.4034460511572633,-0.006081254258182511
0.40348559580479015,-0.008899246860107013
0.403525140452317,-0.011800155116895361
0.4035646850998439,-0.014750028488542455
0.40360422974737076,-0.01774950654991958
0.4036437743948976,-0.020799229794326912
0.40368331904242444,-0.023647902663721077
0.4037228636899513,-0.026479145938911763
0.4037624083374782,-0.02929293537593214
0.40380195298500504,0.1763862710757218
0.4038414976325319,-0.001124186076190803
0.4038810422800588,-0.17861711423540783
0.40392058692758565,-0.31857486267901436
0.40396013157511246,-0.32361117631800607
0.4039996762226393,-0.3286391356356795
0.4040392208701662,-0.3336919802998066
0.40407876551769306,-0.33877010603089897
0.40411831016521993,-0.3439281385234443
0.4041578548127468,-0.34916854802569564
0.40419739946027367,-0.3544911624884186
0.40423694410780053,-0.366812586484901
0.4042764887553274,-0.3879469520046497
0.4043160334028542,-0.409140288461888
0.4043555780503811,-0.4185858756363263
0.40439512269790795,-0.41860827893016594
0.4044346673454348,-0.41870188697046995
0.4044742119929617,-0.41885233988686466
0.40451375664048855,-0.41905970900379064
0.4045533012880154,-0.41932406676078315
0.40459284593554223,-0.41930444441506154
0.4046323905830691,-0.40457336086129647
0.40467193523059597,-0.29460384654331584
0.40471147987812284,-0.1846782088177097
0.4047510245256497,-0.07479669031098979
0.4047905691731766,0.03504053431404941
0.40483011382070344,0.14486307200543358
0.4048696584682303,0.2546839012727071
0.4049092031157572,-0.3214377673608393
0.404948747763284,-0.3234166410506836
0.40498829241081086,-0.32542415913199996
0.4050278370583377,-0.3274633268397036
0.4050673817058646,-0.3161317570131885
0.40510692635339146,-0.30322680572483396
0.40514647100091833,-0.29041136687714086
0.4051860156484452,-0.2772560316576058
0.405225560295972,-0.2641696163101024
0.4052651049434989,-0.25115210509178887
0.40530464959102575,-0.23767872253351463
0.4053441942385526,-0.22425841250059442
0.4053837388860795,-0.2108898129664425
0.40542328353360635,-0.19754219119851246
0.4054628281811332,-0.18420520490711567
0.4055023728286601,-0.17087865685099057
0.40554191747618695,-0.1575623498868124
0.40558146212371377,-0.14425608696931924
0.40562100677124063,-0.13802551860914036
0.4056605514187675,-0.13312784259222354
0.40570009606629437,-0.1282396200745417
0.40573964071382124,-0.12336065440306587
0.4057791853613481,-0.11849074902275802
0.405818730008875,-0.11363739782015259
0.4058582746564018,-0.10880703441823236
0.40589781930392865,-0.10862523790521816
0.4059373639514555,-0.11625864463311686
0.4059769085989824,-0.12391505209074616
0.40601645324650926,-0.13024681281622996
0.4060559978940361,-0.13194801034200765
0.406095542541563,-0.13367303329839064
0.40613508718908986,-0.13542215730703955
0.40617463183661673,-0.13719565835029712
0.40621417648414354,-0.13901741163517922
0.4062537211316704,-0.14090572705678017
0.4062932657791973,-0.14286079137176966
0.40633281042672414,-0.1448827925330871
0.406372355074251,-0.1469719196898458
0.4064118997217779,-0.1491262351184588
0.40645144436930475,-0.14474055937187202
0.40649098901683156,-0.14044193147664785
0.40653053366435843,-0.13621658122076585
0.4065700783118853,-0.13205716245937982
0.40660962295941216,-0.127948123981378
0.40664916760693903,-0.12387407773452175
0.4066887122544659,-0.12096286338334572
0.40672825690199277,-0.12617020520772293
0.40676780154951964,-0.1313918567254495
0.4068073461970465,-0.13844782963488544
0.4068468908445733,-0.15337710541684224
0.4068864354921002,-0.16832080590797904
0.40692598013962705,-0.18327896970567092
0.4069655247871539,-0.19827409114661876
0.4070050694346808,-0.21334089963231317
0.40704461408220766,-0.22848000211530461
0.4070841587297345,-0.24369200681032677
0.40712370337726134,-0.2589775231942779
0.4071632480247882,-0.27433716200624225
0.4072027926723151,-0.2897625378985067
0.40724233731984194,-0.29749477299895233
0.4072818819673688,-0.28742428853057156
0.4073214266148957,-0.2774096433591948
0.40736097126242254,-0.2669283448280577
0.4074005159099494,-0.25644612476843953
0.4074400605574763,-0.2462137127704489
0.4074796052050031,-0.23593908684456633
0.40751914985252996,-0.2301494499688168
0.40755869450005683,-0.2417820057574236
0.4075982391475837,-0.25338448489315546
0.40763778379511056,-0.2649564460064564
0.40767732844263743,-0.2765298184608067
0.4077168730901643,-0.28813161261239895
0.4077564177376911,-0.2997616330056587
0.407795962385218,-0.3090637078847296
0.40783550703274485,-0.3058407402293426
0.4078750516802717,-0.3017680049142175
0.4079145963277986,-0.29772112716514965
0.40795414097532545,-0.2936944877271923
0.4079936856228523,-0.2896806473198765
0.4080332302703792,-0.2856791349889116
0.40807277491790606,-0.28175429102356286
0.40811231956543287,-0.2779536798880615
0.40815186421295974,-0.2742370472051201
0.4081914088604866,-0.2706055125306186
0.40823095350801347,-0.2670601969646995
0.40827049815554034,-0.26360222315183535
0.4083100428030672,-0.2713157501598804
0.4083495874505941,-0.2796909694265439
0.4083891320981209,-0.27784893120197296
0.40842867674564776,-0.2748184300889145
0.4084682213931746,-0.27174974150158526
0.4085077660407015,-0.268643077429763
0.40854731068822836,-0.2654986488923985
0.40858685533575523,-0.2623166659377727
0.4086263999832821,-0.26169329432554367
0.40866594463080896,-0.28243835926478233
0.40870548927833583,-0.2957030961671352
0.40874503392586264,-0.2930540312738614
0.4087845785733895,-0.29044041735042736
0.4088241232209164,-0.28786258799561004
0.40886366786844325,-0.2853208772873126
0.4089032125159701,-0.28281561978274183
0.408942757163497,-0.28033973276831237
0.40898230181102385,-0.2778918235227197
0.40902184645855066,-0.27549848175713354
0.40906139110607753,-0.26303987162672815
0.4091009357536044,-0.25001911780196195
0.40914048040113127,-0.24155753759704002
0.40918002504865814,-0.23311301605100265
0.409219569696185,-0.2246850968490417
0.40925911434371187,-0.21627332376718567
0.40929865899123874,-0.20787724067229352
0.4093382036387656,-0.19949639152215948
0.4093777482862924,-0.19112808997445363
0.4094172929338193,-0.1827536184946661
0.40945683758134616,-0.17437507682376374
0.409496382228873,-0.16554876340287805
0.4095359268763999,-0.15866802759361676
0.40957547152392676,-0.17093670759651225
0.4096150161714536,-0.18316133176430327
0.40965456081898044,-0.19534209901166744
0.4096941054665073,-0.2074792071711986
0.4097336501140342,-0.2195728529933012
0.40977319476156104,-0.2316232321462035
0.4098127394090879,-0.24363053921600208
0.4098522840566148,-0.2556098078553477
0.40989182870414165,-0.26757974678665253
0.4099313733516685,-0.27953571730674653
0.4099709179991954,-0.3038135248211171
0.4100104626467222,-0.31424057716089315
0.41005000729424906,-0.32465904272201396
0.41008955194177593,-0.3350686977986985
0.4101290965893028,-0.34546931831354666
0.41016864123682967,-0.3558606798172841
0.41020818588435654,-0.3662425574889401
0.4102477305318834,-0.3766392218415948
0.4102872751794102,-0.38711877139510786
0.4103268198269371,-0.3976684343114334
0.41036636447446395,-0.377665444155145
0.4104059091219908,-0.35286899463288357
0.4104454537695177,-0.3281124354224554
0.41048499841704456,-0.30339588700715847
0.4105245430645714,-0.2787194705707634
0.4105640877120983,-0.2684600042392269
0.41060363235962516,-0.2688495629787093
0.41064317700715197,-0.2692070034541807
0.41068272165467884,-0.2695316962518346
0.4107222663022057,-0.2698230111398461
0.4107618109497326,-0.28054486556643
0.41080135559725944,-0.3056452784658452
0.4108409002447863,-0.3306441521504313
0.4108804448923132,-0.3555423382199976
0.41091998953984,-0.38044421065172873
0.41095953418736686,-0.3905317416981493
0.4109990788348937,-0.39557645701775535
0.4110386234824206,-0.4006453239308554
0.41107816812994746,-0.40575463825039915
0.41111771277747433,-0.41089354220079155
0.4111572574250012,-0.41606204971227
0.41119680207252807,-0.4065307531670328
0.41123634672005493,-0.3942084688338845
0.41127589136758175,-0.3819165418866781
0.4113154360151086,-0.3696552246827034
0.4113549806626355,-0.3574247701202129
0.41139452531016235,-0.3417104873559511
0.4114340699576892,-0.3260637509990447
0.4114736146052161,-0.31048702495621594
0.41151315925274295,-0.294980173283208
0.41155270390026977,-0.27953837798561754
0.41159224854779664,-0.26418390201436015
0.4116317931953235,-0.24891535786789376
0.41167133784285037,-0.23367869195376212
0.41171088249037724,-0.21844114841459294
0.4117504271379041,-0.2018198069236865
0.411789971785431,-0.18231064012933285
0.41182951643295784,-0.17927913288947384
0.4118690610804847,-0.18678811070849388
0.4119086057280115,-0.19424840597446114
0.4119481503755384,-0.20164725158892605
0.41198769502306526,-0.20898525429678738
0.4120272396705921,-0.2162625560246605
0.412066784318119,-0.2234792974864943
0.41210632896564586,-0.23063561818327472
0.41214587361317273,-0.23773165640321547
0.41218541826069954,-0.24476754922169341
0.4122249629082264,-0.28669080992065865
0.4122645075557533,-0.3555263257409562
0.41230405220328015,-0.40914484856638467
0.412343596850807,-0.46285890406028685
0.4123831414983339,-0.5061957831077004
0.41242268614586075,-0.48298927869842156
0.4124622307933876,-0.46013155764039304
0.4125017754409145,-0.43730941665259504
0.4125413200884413,-0.41452300170092027
0.41258086473596817,-0.39174869704291293
0.41262040938349503,-0.3689542638343273
0.4126599540310219,-0.34852907417319035
0.41269949867854877,-0.3307819292864318
0.41273904332607564,-0.31301658410222544
0.4127785879736025,-0.2952325950814192
0.4128181326211293,-0.2788488669387794
0.4128576772686562,-0.26617589662644203
0.41289722191618305,-0.2534829494808788
0.4129367665637099,-0.24076958037673268
0.4129763112112368,-0.22802676368287322
0.41301585585876366,-0.2152463583816555
0.4130554005062905,-0.2024280820906137
0.4130949451538174,-0.19540375457509285
0.41313448980134426,-0.18895699591313342
0.4131740344488711,-0.1824713531141997
0.41321357909639794,-0.17595271142320001
0.4132531237439248,-0.15095489430400644
0.4132926683914517,-0.12526541458210616
0.41333221303897855,-0.09957483190412297
0.4133717576865054,-0.0738835207333901
0.4134113023340323,-0.04819185553347172
0.4134508469815591,-0.022505213565565896
0.41349039162908596,0.0031620951715396473
0.41352993627661283,0.02880988656930583
0.4135694809241397,0.054437976137307054
0.41360902557166657,0.08004711767058126
0.41364857021919343,0.1026845668512193
0.4136881148667203,0.10890024973813084
0.41372765951424717,0.10713590802880546
0.41376720416177404,0.08689738835887884
0.41380674880930085,0.0666445636428481
0.4138462934568277,0.04637769154819171
0.4138858381043546,0.026097029366654922
0.41392538275188145,0.005802154653422598
0.4139649273994083,-0.014508118776674905
0.4140044720469352,-0.03483351342002905
0.41404401669446206,-0.05517375219153742
0.41408356134198887,-0.07552855842475914
0.41412310598951574,-0.08387329953158318
0.4141626506370426,-0.0713116873961539
0.4142021952845695,-0.05874282746895876
0.41424173993209634,-0.04615106227861521
0.4142812845796232,-0.033529282467331
0.4143208292271501,-0.020877223856525795
0.41436037387467695,-0.008194621827826154
0.4143999185222038,0.004532503498806406
0.4144394631697306,0.026112619166577034
0.4144790078172575,0.07272772149412798
0.41451855246478436,0.11147826217610746
0.41455809711231123,0.11855578861155358
0.4145976417598381,0.12563930538918555
0.41463718640736497,0.13272881478852394
0.41467673105489183,0.139824318996717
0.41471627570241865,0.1469277093453627
0.4147558203499455,0.15404093093265203
0.4147953649974724,0.1611639470781796
0.41483490964499925,0.19336870025269537
0.4148744542925261,-0.13227915634492238
0.414913998940053,-0.12225627811106232
0.41495354358757985,-0.11217797895721571
0.4149930882351067,-0.10203904854579893
0.4150326328826336,-0.09184729798593683
0.4150721775301604,-0.08161045681542234
0.41511172217768727,-0.0713286138215059
0.41515126682521414,-0.06100185706565586
0.415190811472741,-0.0506668573397544
0.4152303561202679,-0.040338342849335795
0.41526990076779474,-0.03002084130316174
0.4153094454153216,-0.01971339932815841
0.4153489900628484,-0.009414486222651064
0.4153885347103753,0.0008761494601534636
0.41542807935790216,0.018930749139878245
0.415467624005429,0.038475009784223246
0.4155071686529559,0.0580068893581176
0.41554671330048276,0.07752659004381357
0.41558625794800963,0.09703431356311132
0.4156258025955365,0.11653026117734733
0.41566534724306337,0.12466719962669615
0.4157048918905902,0.10425680910692225
0.41574443653811705,0.08385494136816796
0.4157839811856439,0.06346159509201144
0.4158235258331708,0.04312496944880628
0.41586307048069765,0.022860018102210056
0.4159026151282245,0.00045420204336998893
0.4159421597757514,-0.0227174468849336
0.4159817044232782,-0.03142154738751568
0.41602124907080507,-0.012015962124645618
0.41606079371833193,0.00742167914736136
0.4161003383658588,0.02689057638040815
0.41613988301338567,0.04635734189087781
0.41617942766091254,0.06586704447012348
0.4162189723084394,0.08541534106320725
0.4162585169559663,0.10495403445708185
0.41629806160349314,0.12448307731136943
0.41633760625101995,0.1565887810143911
0.4163771508985468,0.18876508206852982
0.4164166955460737,0.22093158857223472
0.41645624019360056,0.23484514702434645
0.4164957848411274,0.24560624612466153
0.4165353294886543,0.2563574036789573
0.41657487413618116,0.26695127201142466
0.416614418783708,0.2773096401673003
0.41665396343123484,0.2874406742414779
0.4166935080787617,0.2974040693694322
0.4167330527262886,0.3003422999396861
0.41677259737381545,0.28555475232009364
0.4168121420213423,0.2709168720826982
0.4168516866688692,0.2564308737904035
0.41689123131639605,0.2420275203032105
0.4169307759639229,0.2276462283080436
0.41697032061144973,0.21331795033213297
0.4170098652589766,0.19904257303849882
0.41704940990650347,0.18482400190664983
0.41708895455403033,0.170669767745391
0.4171284992015572,0.15657964257491397
0.41716804384908407,0.14255339952876778
0.41720758849661094,0.16627850669618294
0.41724713314413775,0.20246689269909357
0.4172866777916646,0.462062959165098
0.4173262224391915,0.5003968959985556
0.41736576708671835,0.5387994676202377
0.4174053117342452,0.5772705118131345
0.4174448563817721,0.6158098675890384
0.41748440102929896,0.6366849813674511
0.4175239456768258,0.6238563128713714
0.4175634903243527,0.6110103242346865
0.4176030349718795,0.598129334558597
0.4176425796194064,0.5852134919206184
0.41768212426693324,0.5722629435777185
0.4177216689144601,0.5592857866561545
0.417761213561987,0.5462912497837351
0.41780075820951385,0.5291242238250415
0.4178403028570407,0.5067521916478626
0.4178798475045675,0.484361765460366
0.4179193921520944,0.47407125292625807
0.41795893679962126,0.4728216916752661
0.41799848144714813,0.4715497061554439
0.418038026094675,0.470251865147417
0.41807757074220186,0.46894253461170354
0.41811711538972873,0.46762226906585
0.4181566600372556,0.46629120149892955
0.41819620468478247,0.4649494644997061
0.4182357493323093,0.4635971902567553
0.41827529397983615,0.46225491241049355
0.418314838627363,0.4609367392991137
0.4183543832748899,0.46127942236653485
0.41839392792241675,0.479088659071091
0.4184334725699436,0.4969234177267454
0.4184730172174705,0.5147841712987082
0.4185125618649973,0.5326749242250424
0.41855210651252417,0.5506281130133228
0.41859165116005104,0.5686406782844351
0.4186311958075779,0.5867126825590709
0.4186707404551048,0.6047861122967308
0.41871028510263164,0.6228563640451759
0.4187498297501585,0.6409515211793257
0.4187893743976854,0.6577166650152364
0.41882891904521224,0.6449761591018852
0.41886846369273906,0.6284738126379468
0.4189080083402659,0.6119994377772606
0.4189475529877928,0.5955524887265309
0.41898709763531966,0.5791857279876327
0.41902664228284653,0.5629080568416187
0.4190661869303734,0.5466792795423778
0.41910573157790026,0.5319961692393105
0.4191452762254271,0.5203248865541159
0.41918482087295394,0.5086837315743828
0.4192243655204808,0.49707302928671515
0.4192639101680077,0.5080377421481086
0.41930345481553455,0.5190754385020195
0.4193429994630614,0.5300959688353162
0.4193825441105883,0.5410996133951866
0.41942208875811515,0.5520940669277223
0.419461633405642,0.5630792534448275
0.41950117805316883,0.5740550966242233
0.4195407227006957,0.5850215198094806
0.41958026734822257,0.5959784460099473
0.41961981199574944,0.6069176103292189
0.4196593566432763,0.6171289325320592
0.4196989012908032,0.6208840709779215
0.41973844593833004,0.6247291590840343
0.41977799058585685,0.6286698821445258
0.4198175352333837,0.6326759691868409
0.4198570798809106,0.6367025199206511
0.41989662452843746,0.6407138401435324
0.4199361691759643,0.6447100377790309
0.4199757138234912,0.6486912203437236
0.42001525847101806,0.652657494947074
0.42005480311854493,0.6566089682916227
0.4200943477660718,0.6605457466728861
0.4201338924135986,0.6595931709811662
0.4201734370611255,0.6461497882229232
0.42021298170865234,0.6326848718401124
0.4202525263561792,0.6191971878196525
0.4202920710037061,0.6056872007741516
0.42033161565123295,0.5921553747348378
0.4203711602987598,0.5786021731516748
0.42041070494628663,0.5613315205807998
0.4204502495938135,0.5404338627541869
0.42048979424134036,0.5195162162457039
0.42052933888886723,0.4985790421800127
0.4205688835363941,0.47760760466494734
0.42060842818392097,0.469264015219784
0.42064797283144784,0.46633881742761574
0.4206875174789747,0.4631463376771441
0.42072706212650157,0.45968853703291845
0.4207666067740284,0.45596737102851304
0.42080615142155525,0.4522173283213604
0.4208456960690821,0.44845656206408924
0.420885240716609,0.44466464074414924
0.42092478536413586,0.4408385285233769
0.4209643300116627,0.43697717759777266
0.4210038746591896,0.4331028921750737
0.4210434193067164,0.429287485977901
0.4210829639542433,0.4255308658552601
0.42112250860177014,0.4218329396409626
0.421162053249297,0.41632242630043503
0.4212015978968239,0.3995591878184088
0.42124114254435074,0.38285437265559086
0.4212806871918776,0.3662078925852881
0.4213202318394045,0.6835889098220638
0.42135977648693135,0.5828871928204333
0.42139932113445816,0.4823004549440646
0.42143886578198503,0.3817639453402282
0.4214784104295119,0.3184569345122039
0.42151795507703876,0.2837959682309199
0.42155749972456563,0.24935333907857116
0.4215970443720925,0.21757051987373632
0.42163658901961937,0.19721045654119873
0.4216761336671462,0.17632581825950533
0.42171567831467305,0.1553941242855541
0.4217552229621999,0.1344438363384084
0.4217947676097268,0.11349756573868852
0.42183431225725365,0.0925551075728066
0.4218738569047805,0.0716162567086287
0.4219134015523074,0.062489370570448344
0.42195294619983426,0.2861332582343201
0.4219924908473611,0.551231862187795
0.42203203549488794,0.816333250729155
0.4220715801424148,0.34562859156285564
0.42211112478994167,0.34820386886899435
0.42215066943746854,0.350781311433082
0.4221902140849954,0.35336071237477595
0.4222297587325223,0.3559418645951107
0.42226930338004914,0.35852456077667627
0.42230884802757596,0.3611085933835101
0.4223483926751028,0.36369375466104614
0.4223879373226297,0.3662798366362616
0.42242748197015656,0.3688666311175992
0.4224670266176834,0.37145392969493374
0.4225065712652103,0.3740339674105644
