1/B (1/T),Oscillatory MR (%)
0.4554868073026124,-0.4073224262091899
0.45552635195013924,-0.3950031332561226
0.45556589659766605,-0.38269386594357435
0.4556054412451929,-0.36959037780948023
0.4556449858927198,-0.3564689492131552
0.45568453054024666,-0.3433297999312459
0.4557240751877735,-0.33017314938476705
0.4557636198353004,-0.3204147428256521
0.45580316448282726,-0.31301717215024727
0.4558427091303541,-0.3057460657030373
0.45588225377788094,-0.2986021426879475
0.4559217984254078,-0.2915861248085321
0.4559613430729347,-0.2846003461320894
0.45600088772046155,-0.2776321953300527
0.4560404323679884,-0.2706767620806536
0.4560799770155153,-0.2637339374345329
0.45611952166304215,-0.2568036126403861
0.456159066310569,-0.24991095994628054
0.45619861095809583,-0.25063871857308895
0.4562381556056227,-0.2513786519862795
0.45627770025314957,-0.2521306522267195
0.45631724490067643,-0.25289461153331505
0.4563567895482033,-0.25367042234308723
0.45639633419573017,-0.2544549530194993
0.45643587884325704,-0.2552466054270881
0.45647542349078385,-0.25604531812869125
0.4565149681383107,-0.2568510721887578
0.4565545127858376,-0.2576733694119664
0.45659405743336445,-0.25851224444476006
0.4566336020808913,-0.2593677322314174
0.4566731467284182,-0.2602398680140108
0.45671269137594506,-0.26112892327943316
0.4567522360234719,-0.2620407092306811
0.4567917806709988,-0.2629752016903093
0.4568313253185256,-0.263932376899517
0.4568708699660525,-0.25681854020724604
0.45691041461357934,-0.24204705781873104
0.4569499592611062,-0.2272981894158317
0.4569895039086331,-0.21257191291457556
0.45702904855615994,-0.1971440386578327
0.4570685932036868,-0.17915781545329823
0.4571081378512136,-0.16142762707865854
0.4571476824987405,-0.14376552404230303
0.45718722714626736,-0.12617152584947533
0.45722677179379423,-0.10664944428319467
0.4572663164413211,-0.082401077173758
0.45730586108884796,-0.05883685730379673
0.45734540573637483,-0.03530272701805659
0.4573849503839017,-0.011799044903872513
0.45742449503142857,0.011691042544941244
0.4574640396789554,0.035169584546120625
0.45750358432648225,0.05882935793709221
0.4575431289740091,0.07624465043255624
0.457582673621536,0.07896990258209646
0.45762221826906285,0.07325944472815316
0.4576617629165897,0.06759822299481755
0.4577013075641166,0.06198664068629878
0.4577408522116434,0.05642510196146722
0.45778039685917027,0.05087549807004477
0.45781994150669714,0.04532382125374257
0.457859486154224,0.03976995360629987
0.4578990308017509,0.03421377703034789
0.45793857544927774,0.028655173237551512
0.4579781200968046,0.02309402374847025
0.4580176647443315,0.017530209892680837
0.45805720939185834,0.01196988344509231
0.45809675403938516,-0.0013059555301286885
0.458136298686912,-0.015042303553004732
0.4581758433344389,-0.02874492743442225
0.45821538798196576,-0.042414026678490035
0.45825493262949263,-0.04416284466547493
0.4582944772770195,-0.025905620216307934
0.45833402192454636,-0.007615466384321756
0.4583735665720732,0.0107074194982415
0.45841311121960004,0.029062840642090748
0.4584526558671269,0.047449973084552344
0.4584922005146538,0.06586558512790486
0.45853174516218065,0.08430951840967182
0.4585712898097075,0.10278328388145974
0.4586108344572344,0.11544483714643494
0.45865037910476125,0.12357523467783738
0.4586899237522881,0.13173621810664304
0.45872946839981493,0.13992760178399477
0.4587690130473418,0.1481492005899181
0.45880855769486867,0.15643554795075376
0.45884810234239554,0.1647983255990284
0.4588876469899224,0.17323781168609376
0.45892719163744927,0.18175428581233044
0.45896673628497614,0.19034802902718395
0.45900628093250295,0.19858848442742527
0.4590458255800298,0.20688346339947117
0.4590853702275567,0.21552708655790642
0.45912491487508356,0.22322378711224422
0.4591644595226104,0.22671177866110925
0.4592040041701373,0.2306489731626069
0.45924354881766416,0.2345759357748869
0.45928309346519103,0.2384924653264764
0.4593226381127179,0.24239836037740803
0.4593621827602447,0.24629429003882608
0.4594017274077716,0.25018017899306777
0.45944127205529844,0.2540558348703601
0.4594808167028253,0.25792106505222456
0.4595203613503522,0.26177567667130086
0.45955990599787905,0.26561947661145746
0.4595994506454059,0.2694522715076899
0.45963899529293273,0.27327386774628737
0.4596785399404596,0.27708829809803515
0.45971808458798646,0.28802451896598624
0.45975762923551333,0.3135863359752693
0.4597971738830402,0.3391480481871172
0.45983671853056707,0.3647093393851204
0.45987626317809394,0.3834887978159274
0.4599158078256208,0.39959312944961933
0.45995535247314767,0.41569609139341734
0.4599948971206745,0.43179668609138044
0.46003444176820135,0.4478889515510409
0.4600739864157282,0.463971560336919
0.4601135310632551,0.4577832643129991
0.46015307571078196,0.44598979700886954
0.4601926203583088,0.43420638587469673
0.4602321650058357,0.4224329656095538
0.4602717096533625,0.4106694711682066
0.46031125430088937,0.398915837761034
0.46035079894841624,0.3871720008542141
0.4603903435959431,0.3913330413688776
0.46042988824347,0.3957074256504973
0.46046943289099684,0.40009788564102866
0.4605089775385237,0.40451235078650605
0.4605485221860506,0.40895061223304774
0.46058806683357745,0.41338646169866067
0.46062761148110426,0.4178006391374387
0.46066715612863113,0.42218656289885814
0.460706700776158,0.42654437311150684
0.46074624542368486,0.4308742094062161
0.46078579007121173,0.4351762109160071
0.4608253347187386,0.4394440178677814
0.46086487936626547,0.4366522887966062
0.4609044240137923,0.4113347425832483
0.46094396866131915,0.38599310602780834
0.460983513308846,0.36063362983944636
0.4610230579563729,0.3352562207536196
0.46106260260389975,0.3098607852009798
0.4611021472514266,0.2844536191834064
0.4611416918989535,0.2590448957640783
0.46118123654648036,0.23363703635540256
0.4612207811940072,0.20823013549679148
0.46126032584153404,0.18282428779986093
0.4612998704890609,0.18474423386398264
0.46133941513658777,0.18886682529433862
0.46137895978411464,0.19299075415384914
0.4614185044316415,0.1971161153426153
0.4614580490791684,0.20124438877356088
0.46149759372669524,0.20537391179361153
0.46153713837422206,0.20950453926838097
0.4615766830217489,0.2136361261337072
0.4616162276692758,0.21777281470290388
0.46165577231680266,0.22191579939169648
0.4616953169643295,0.22606499110384837
0.4617348616118564,0.23022030092449164
0.46177440625938326,0.23438747161640094
0.46181395090691013,0.238577240648012
0.461853495554437,0.5451173919687622
0.4618930402019638,0.5483321411245359
0.4619325848494907,0.5515687224217407
0.46197212949701755,0.5548268814956376
0.4620116741445444,0.24419649254642373
0.4620512187920713,0.16621757994145092
0.46209076343959815,0.08824911694203186
0.462130308087125,0.029815272928443548
0.46216985273465183,0.03425199205309548
0.4622093973821787,0.03869458583983043
0.46224894202970557,0.04314286646054866
0.46228848667723244,0.0699630985749522
0.4623280313247593,0.1045314656849623
0.46236757597228617,0.13911629931773062
0.46240712061981304,0.17372412304918994
0.4624466652673399,0.20836193622490518
0.4624862099148668,0.24302351535703615
0.4625257545623936,0.2777090394612092
0.46256529920992046,0.3124186881428943
0.4626048438574473,0.32270680119259465
0.4626443885049742,0.32581722944446057
0.46268393315250106,0.3289523246285939
0.4627234778000279,0.3321122687094413
0.4627630224475548,0.3352972442411781
0.4628025670950816,0.33850015173714576
0.4628421117426085,0.34168007704892167
0.46288165639013534,0.3448367227209408
0.4629212010376622,0.34796555762535775
0.4629607456851891,0.3506317478783778
0.46300029033271595,0.35328823108442586
0.4630398349802428,0.3559570117797981
0.4630793796277697,0.35863812074606116
0.46311892427529655,0.3613315890397075
0.46315846892282336,0.3640374479921644
0.46319801357035023,0.3667557292097188
0.4632375582178771,0.3695157129646067
0.46327710286540397,0.3723182485474452
0.46331664751293083,0.3751630644748136
0.4633561921604577,0.3780498901483438
0.46339573680798457,0.38097845585488965
0.4634352814555114,0.3839499372293762
0.46347482610303825,0.3869650874058168
0.4635143707505651,0.3900236637932095
0.463553915398092,0.3931211199011737
0.46359346004561885,0.3962193749037328
0.4636330046931457,0.39931861207573816
0.4636725493406726,0.40242155000089763
0.46371209398819946,0.40552944702674676
0.4637516386357263,0.40845168756521577
0.46379118328325314,0.41137219098390254
0.46383072793078,0.18750225059040382
0.4638702725783069,0.1618830264829092
0.46390981722583374,0.13626271550289903
0.4639493618733606,0.11063825174419017
0.4639889065208875,0.08498690487148552
0.46402845116841435,0.05930863029525257
0.46406799581594116,0.041034948740598765
0.464107540463468,0.03318397754626812
0.4641470851109949,0.025305941620051176
0.46418662975852176,0.017400794199299963
0.46422617440604863,0.024280065696886233
0.4642657190535755,0.042833792545733385
0.46430526370110237,0.06136026435220554
0.46434480834862923,0.07987977986561168
0.4643843529961561,0.09842327775160964
0.4644238976436829,0.12211102816868502
0.4644634422912098,0.15788192286655578
0.46450298693873665,0.19367717915357252
0.4645425315862635,0.2294967870483755
0.4645820762337904,0.2654824868532599
0.46462162088131725,0.3014883425113881
0.4646611655288441,0.33751429258587473
0.46470071017637093,0.3735602760156649
0.4647402548238978,0.40688355724424907
0.46477979947142467,0.4167960419240635
0.46481934411895154,0.4267163110380765
0.4648588887664784,0.4366444263194351
0.4648984334140053,0.4465804496340171
0.46493797806153214,0.45652444298041894
0.464977522709059,0.4664801844359405
0.4650170673565859,0.476417661278683
0.4650566120041127,0.4863330784513309
0.46509615665163956,0.49622612016673795
0.4651357012991664,0.5060964701775741
0.4651752459466933,0.5159438117761765
0.46521479059422016,0.5257678277947302
0.46525433524174703,0.535568200605129
0.4652938798892739,0.19641466067668434
0.4653334245368007,0.19151175890600092
0.4653729691843276,0.1866015839264379
0.46541251383185445,0.18168398690519538
0.4654520584793813,0.17675881888873413
0.4654916031269082,0.17181636355874108
0.46553114777443505,0.16685121579187712
0.4655706924219619,0.16186129696322027
0.4656102370694888,0.1568418348319347
0.46564978171701565,0.15179289756976955
0.46568932636454247,0.1467145527897311
0.46572887101206933,0.1416068675461042
0.4657684156595962,0.136469908334532
0.46580796030712307,0.13131704566842073
0.46584750495464994,0.13606349139895535
0.4658870496021768,0.15692971621166496
0.4659265942497037,0.1777996236165844
0.4659661388972305,0.19868915723831293
0.46600568354475735,0.22380842992722405
0.4660452281922842,0.2497088441159736
0.4660847728398111,0.2756450806872226
0.46612431748733796,0.30161898645951
0.4661638621348648,0.3278130860797992
0.4662034067823917,0.32335474542862563
0.46624295142991856,0.31689148734463357
0.46628249607744543,0.3104427980068447
0.46632204072497224,0.30400882328009615
0.4663615853724991,0.2975897092179447
0.466401130020026,0.2911856020627548
0.46644067466755285,0.28479664824548623
0.4664802193150797,0.27842299438595086
0.4665197639626066,0.2720647872926225
0.46655930861013345,0.2657221739626734
0.46659885325766026,0.2593953015820438
0.46663839790518713,0.2530843175253792
0.466677942552714,0.24678936935599172
0.46671748720024087,0.23704274086747779
0.46675703184776773,0.22214485293000763
0.4667965764952946,0.20726344470229963
0.46683612114282147,0.1923986645025786
0.46687566579034834,0.17755066083783966
0.4669152104378752,0.16271887146810915
0.466954755085402,0.14790278491972897
0.4669942997329289,0.13682615851459357
0.46703384438045575,0.13542968538685685
0.4670733890279826,0.13405715170169863
0.4671129336755095,0.13270856971947032
0.46715247832303636,0.13136323188500265
0.4671920229705632,0.1300012650154314
0.46723156761809004,0.12862227913587665
0.4672711122656169,0.12722588378911315
0.4673106569131438,0.12580818881999134
0.46735020156067064,0.12435962466428663
0.4673897462081975,0.12859623038575885
0.4674292908557244,0.13862834571805926
0.46746883550325125,0.14538576806843784
0.4675083801507781,0.14597638318833983
0.467547924798305,0.14652143047275823
0.4675874694458318,0.14700376685063477
0.46762701409335866,0.1474208395208354
0.46766655874088553,0.1477963251966119
0.4677061033884124,0.1481650383413462
0.46774564803593927,0.13038828329983998
0.46778519268346613,0.10800089342525565
0.467824737330993,0.08634172316316002
0.4678642819785198,0.07976818798009289
0.4679038266260467,0.0731900104685046
0.46794337127357355,0.06660721459679486
0.4679829159211004,0.06001982421028185
0.4680224605686273,0.05342786303115643
0.46806200521615415,0.04683135465849686
0.468101549863681,0.04023333400966589
0.4681410945112079,0.033652923788376476
0.46818063915873476,0.02709045209388128
0.46822018380626157,0.020543729905049712
0.46825972845378844,0.014012901888167839
0.4682992731013153,0.007498112984188232
0.4683388177488422,0.000999508408652261
0.46837836239636904,-0.005482766348296586
0.4684179070438959,-0.011953776102137326
0.4684574516914228,-0.011693792600405484
0.4684969963389496,0.014067839339630517
0.46853654098647646,0.03979846316246949
0.4685760856340033,0.054120235478110956
0.4686156302815302,0.06235840152205485
0.46865517492905706,0.07056664388590894
0.46869471957658393,0.07875053433489354
0.4687342642241108,0.08690998663323146
0.46877380887163766,0.09504491400889759
0.46881335351916453,0.1031552291535478
0.46885289816669135,0.09877486911684707
0.4688924428142182,0.0932474810553674
0.4689319874617451,0.08769521561999527
0.46897153210927195,0.0821179833571759
0.4690110767567988,0.07651569427706395
0.4690506214043257,0.07088825785347552
0.46909016605185255,0.06848916141504935
0.46912971069937937,0.07664564486998549
0.46916925534690623,0.08476241484666236
0.4692087999944331,0.09285367552025914
0.46924834464195997,0.1009385474917468
0.46928788928948684,0.10831678310758885
0.4693274339370137,0.11294169509236651
0.4693669785845406,0.1163097516494962
0.46940652323206744,0.1048424299884152
0.4694460678795943,0.09339536562260298
0.4694856125271211,0.08196883830696988
0.469525157174648,0.07056375729628916
0.46956470182217486,0.05919548490330717
0.4696042464697017,0.04786262436861444
0.4696437911172286,0.036548598322528214
0.46968333576475546,0.02525371410480126
0.46972288041228233,0.013978279345510547
0.46976242505980914,0.002703625328199788
0.469801969707336,-0.008603729579014452
0.4698415143548629,-0.019517005322831515
0.46988105900238974,-0.030457199563608484
0.4699206036499166,-0.04142248631210599
0.4699601482974435,-0.04798344718380321
0.46999969294497035,-0.044228052080875546
0.4700392375924972,-0.045711249921260855
0.4700787822400241,-0.04946304732374074
0.4701183268875509,-0.05317102858514211
0.47015787153507776,-0.05683942509525064
0.47019741618260463,-0.060482774642312
0.4702369608301315,-0.06410106521285197
0.47027650547765837,-0.06769428445537695
0.47031605012518524,-0.07126241968040903
0.4703555947727121,-0.0748054578604922
0.4703951394202389,-0.078324123798025
0.4704346840677658,-0.06285891254851217
0.47047422871529265,-0.046092874350734725
0.4705137733628195,-0.029303526764054677
0.4705533180103464,-0.01927320120183973
0.47059286265787326,-0.018124195510715868
0.4706324073054001,-0.016951778828967257
0.470671951952927,-0.015755916689275118
0.47071149660045386,-0.01453657432429356
0.4707510412479807,-0.013295304792640739
0.47079058589550754,-0.012036722536781674
0.4708301305430344,-0.010759935574030877
0.4708696751905613,-0.009464252152619146
0.47090921983808814,-0.008150906899532462
0.470948764485615,-0.006835313986683023
0.4709883091331419,-0.005517349295002472
0.4710278537806687,-0.004196888829223422
0.47106739842819556,-0.0012970385480963742
0.47110694307572243,0.005210836775633609
0.4711464877232493,0.011721579115748781
0.47118603237077616,0.018603760816488624
0.47122557701830303,0.025490907162464715
0.4712651216658299,0.032383130565219354
0.47130466631335677,0.03928054327613362
0.47134421096088364,0.04559825652365568
0.47138375560841045,-0.014307576702591085
0.4714233002559373,-0.0742078848274863
0.4714628449034642,-0.13410255624016454
0.47150238955099105,-0.1738141284475443
0.4715419341985179,-0.16630674642983623
0.4715814788460448,-0.15877295226182842
0.47162102349357166,-0.1512074480346035
0.47166056814109847,-0.14360578374674926
0.47170011278862534,-0.13596815304826437
0.4717396574361522,-0.12829474913760697
0.4717792020836791,-0.12058576476170435
0.47181874673120594,-0.1084283524578411
0.4718582913787328,-0.09081217401609765
0.4718978360262597,-0.07314068279759933
0.47193738067378654,-0.05541133839571888
0.4719769253213134,-0.037624103211447935
0.4720164699688402,-0.01977893873981973
0.4720560146163671,-0.0018947066874410723
0.47209555926389396,0.016026291381720625
0.47213510391142083,0.033983804660622674
0.4721746485589477,0.051476235895254074
0.47221419320647456,0.052457502245608634
0.47225373785400143,0.04982664086982247
0.47229328250152824,0.04721289011933605
0.4723328271490551,0.04461668009290065
0.472372371796582,0.04202642666701273
0.47241191644410885,0.03942428325979952
0.4724514610916357,0.030237067218553904
0.4724910057391626,0.020075343464277307
0.47253055038668945,0.009911941967869708
0.4725700950342163,-0.0002445017757697343
0.4726096396817432,-0.010394046179096783
0.47264918432927,-0.020536749935833765
0.47268872897679687,-0.030672672021002878
0.47272827362432374,-0.04080187169090799
0.4727678182718506,-0.050924408483076
0.47280736291937747,-0.061040342216406085
0.47284690756690434,-0.07113694621569877
0.4728864522144312,-0.08120134550412761
0.472925996861958,-0.09121903620802341
0.4729655415094849,-0.1011864881892679
0.47300508615701176,-0.11458177213416221
0.4730446308045386,-0.13193211974119246
0.4730841754520655,-0.14923262945346227
0.47312372009959236,-0.16648343366636098
0.4731632647471192,-0.18416449675581736
0.4732028093946461,-0.20182343807622694
0.47324235404217296,-0.21946062244458853
0.4732818986896998,-0.2370765790017897
0.47332144333722664,-0.25467197096284266
0.4733609879847535,-0.2722471672742386
0.4734005326322804,-0.2898025367333057
0.47344007727980725,-0.307338447988013
0.4734796219273341,-0.3248712938453391
0.473519166574861,-0.34237406928851266
0.4735587112223878,-0.35984666482970873
0.47359825586991466,-0.3772889706129474
0.47363780051744153,-0.38487866026505113
0.4736773451649684,-0.3906096670551231
0.47371688981249527,-0.3963100523096772
0.47375643446002214,-0.4019797046996896
0.473795979107549,-0.4076185125279266
0.47383552375507587,-0.41322636372896193
0.47387506840260274,-0.41884294672979916
0.47391461305012955,-0.4244723815695375
0.4739541576976564,-0.43011499093367256
0.4739937023451833,-0.43577743990196804
0.47403324699271016,-0.44146289024264806
0.474072791640237,-0.44717118105648224
0.4741123362877639,-0.4528984664294744
0.47415188093529076,-0.45867133242258085
0.47419142558281757,-0.477248886556668
0.47423097023034444,-0.500728753028898
0.4742705148778713,-0.30548731984017197
0.4743100595253982,-0.3210192425016589
0.47434960417292504,-0.33656111927281485
0.4743891488204519,-0.35211280716488247
0.4744286934679788,-0.36767416375286066
0.47446823811550565,-0.38324504717535124
0.4745077827630325,-0.38970357207464934
0.4745473274105593,-0.3899670105546238
0.4745868720580862,-0.39023955366714524
0.47462641670561306,-0.3905085354158935
0.47466596135313993,-0.39075436919561257
0.4747055060006668,-0.3909772382370513
0.47474505064819367,-0.39117732568940156
0.47478459529572054,-0.3913548146203456
0.47482413994324735,-0.3915098880160146
0.4748636845907742,-0.3916427287810178
0.4749032292383011,-0.3917491344984776
0.47494277388582795,-0.3918456481628829
0.4749823185333548,-0.39193305462132333
0.4750218631808817,-0.3920121388654416
0.47506140782840856,-0.39208368603155686
0.4751009524759354,-0.39214848140063197
0.4751404971234623,-0.3922073103982151
0.4751800417709891,-0.39226095859452137
0.47521958641851597,-0.3923054649957458
0.47525913106604284,-0.39232254098586017
0.4752986757135697,-0.39233697614677165
0.4753382203610966,-0.40077102404499865
0.47537776500862344,0.12955432882862006
0.4754173096561503,0.14507424291200266
0.4754568543036771,0.1605828976726733
0.475496398951204,0.17608011736361684
0.47553594359873086,0.1901938788856108
0.4755754882462577,0.17458045876018735
0.4756150328937846,0.15894239818521916
0.47565457754131146,0.14327982265206707
0.47569412218883833,0.12759285696302802
0.4757336668363652,0.11188162523151712
0.47577321148389207,0.10351612475306515
0.4758127561314189,0.09831143127535613
0.47585230077894575,0.0930865567946415
0.4758918454264726,0.08785329028709121
0.4759313900739995,0.08261163592571252
0.47597093472152635,0.07737302914121935
0.4760104793690532,0.0721375499687058
0.4760500240165801,0.06690527829341608
0.4760895686641069,0.0616762938505282
0.47612911331163377,0.05647556905986617
0.47616865795916063,0.0533459503716891
0.4762082026066875,0.05128009569106462
0.47624774725421437,0.04925838027254814
0.47628729190174124,0.0472804678496348
0.4763268365492681,0.045346022842384315
0.476366381196795,0.04345471035743298
0.47640592584432184,0.0416061961878893
0.47644547049184865,0.03980014681338995
0.4764850151393755,0.03787814256430533
0.4765245597869024,0.032126799859102384
0.47656410443442926,0.02640457860367862
0.4766036490819561,0.020701842669393233
0.476643193729483,0.015006278805454354
0.47668273837700986,0.009308134036716709
0.4767222830245367,0.0036105483254234016
0.47676182767206354,-0.0020868831057687665
0.4768013723195904,-0.007785656840697541
0.4768409169671173,-0.016281818851857643
0.47688046161464415,-0.035420891938164445
0.476920006262171,-0.05456653019917912
0.4769595509096979,-0.07371918893288454
0.47699909555722475,-0.09288233296406956
0.4770386402047516,-0.11206367569754949
0.47707818485227843,-0.5439739586059775
0.4771177294998053,-0.5418019212602077
0.47715727414733217,-0.5396668737522168
0.47719681879485903,-0.537569203667636
0.4772363634423859,-0.5355092993517276
0.47727590808991277,-0.5334872764408085
0.47731545273743964,-0.5314940360161375
0.47735499738496645,-0.5295247468024327
0.4773945420324933,-0.5275735979030425
0.4774340866800202,-0.5256402921683843
0.47747363132754705,-0.5237245328034534
0.4775131759750739,-0.5218260233679026
0.4775527206226008,-0.5199444677759271
0.47759226527012766,-0.5180795702963334
0.4776318099176545,-0.5162310355525292
0.4776713545651814,-0.5143985685225188
0.4777108992127082,-0.5125810215539026
0.4777504438602351,-0.5107738985961889
0.47778998850776194,-0.5089769564591706
0.4778295331552888,-0.5071899522054424
0.4778690778028157,-0.5054009945595985
0.47790862245034255,-0.4939813441146965
0.4779481670978694,-0.4772325025959021
0.4779877117453962,-0.4604798841421722
0.4780272563929231,-0.44374104267160197
0.47806680104044996,-0.427045900476021
0.47810634568797683,-0.41039457093459175
0.4781458903355037,-0.3937871683886467
0.47818543498303057,-0.3772238081417765
0.47822497963055743,-0.3611251827428936
0.4782645242780843,-0.3471091982748624
0.47830406892561117,-0.33313760778996304
0.478343613573138,-0.31809143758319225
0.47838315822066485,-0.30220460702056684
0.4784227028681917,-0.28634184061766366
0.4784622475157186,-0.270503153638848
0.47850179216324545,-0.2546885618985284
0.4785413368107723,-0.23889808176122296
0.4785808814582992,-0.22313173014142595
0.478620426105826,-0.2073895245036943
0.47865997075335287,-0.1916714828626649
0.47869951540087974,-0.17597762378299242
0.4787390600484066,-0.16030796637940448
0.4787786046959335,-0.14466253031663223
0.47881814934346034,-0.12904133580950194
0.4788576939909872,-0.11344440362284836
0.4788972386385141,-0.09982763625085056
0.47893678328604095,-0.09676953631014218
0.47897632793356776,-0.093728597982488
0.4790158725810946,-0.09071025246899911
0.4790554172286215,-0.08771668020342949
0.47909496187614836,-0.08474516551563482
0.47913450652367523,-0.08179561028542404
0.4791740511712021,-0.07886791690587014
0.47921359581872897,-0.07596198828320233
0.4792531404662558,-0.07307772783681399
0.47929268511378265,-0.07021503949938213
0.4793322297613095,-0.06737382771669731
0.4793717744088364,-0.06455399744778711
0.47941131905636325,-0.06175545416483841
0.4794508637038901,-0.05614621707820833
0.479490408351417,-0.04525562606645517
0.47952995299894385,-0.034418931967600486
0.4795694976464707,-0.023636369373725152
0.47960904229399753,-0.012908174042419951
0.4796485869415244,-0.0022321760726651263
0.47968813158905127,0.008385217768520636
0.47972767623657814,0.01916171817027479
0.479767220884105,0.030117760193508314
0.4798067655316319,0.03773605875159669
0.47984631017915874,0.04465141619910673
0.47988585482668555,0.051565856884954187
0.4799253994742124,0.05847938824637833
0.4799649441217393,0.06539201772071968
0.48000448876926616,0.07230375274524681
0.480044033416793,0.07921460075728559
0.4800835780643199,0.08612456919410416
0.48012312271184676,0.09303366549304304
0.48016266735937363,0.09994189709134238
0.4802022120069005,0.10684927142634182
0.4802417566544273,0.11809161569654858
0.4802813013019542,0.1347319676537566
0.48032084594948105,0.15137148465954242
0.4803603905970079,0.15058992953572403
0.4803999352445348,0.13815984474502674
0.48043947989206165,0.1257289473147849
0.4804790245395885,0.11329724468230928
0.48051856918711533,0.10086474428495418
0.4805581138346422,0.08843145355990334
0.48059765848216907,0.07599737994451061
0.48063720312969593,0.06356253087605923
0.4806767477772228,0.0418972525160779
0.48071629242474967,0.03610199856052709
0.48075583707227654,0.03451402167783879
0.4807953817198034,0.03292529909129538
0.4808349263673303,0.03133583823819297
0.4808744710148571,0.029745646555829452
0.48091401566238395,0.028154731481501383
0.4809535603099108,0.02656310045250665
0.4809931049574377,0.024970760906142253
0.48103264960496456,0.023377720279705194
0.4810721942524914,0.021783986010478262
0.4811117389000183,0.020189565535787768
0.4811512835475451,0.018594466292944478
0.481190828195072,0.016998695719175227
0.48123037284259884,0.021096126982595997
0.4812699174901257,0.027476126289945224
0.4813094621376526,0.03385547657828791
0.48134900678517945,0.040234185284950374
0.4813885514327063,0.046612259847214954
0.4814280960802332,0.052989707702379096
0.48146764072776005,0.05936653628772559
0.48150718537528686,0.06574275304060873
0.48154673002281373,0.07602552646827254
0.4815862746703406,0.0936004345273127
0.48162581931786747,0.11117475306573876
0.48166536396539433,0.12874848952084728
0.4817049086129212,0.14632165132995034
0.48174445326044807,0.1638942459303161
0.4817839979079749,0.17717145907859688
0.48182354255550175,0.1877248770989577
0.4818630872030286,0.1982777502225015
0.4819026318505555,0.20883008588649732
0.48194217649808235,0.2193818915282706
0.4819817211456092,0.2299331745851041
0.4820212657931361,0.24048394249429528
0.48206081044066296,0.25103420269312693
0.4821003550881898,0.26158396261892536
0.48213989973571664,0.27213322970897247
0.4821794443832435,0.2826820114005666
0.4822189890307704,0.2914419827764112
0.48225853367829724,0.29595481700259274
0.4822980783258241,0.30046718814224116
0.482337622973351,0.3049791036326108
0.48237716762087784,0.30949057091099874
0.48241671226840466,0.31400159741474454
0.4824562569159315,0.31851219058111724
0.4824958015634584,0.3230223578474005
0.48253534621098526,0.3275321066509047
0.48257489085851213,0.33204144442892725
0.482614435506039,0.33655037861878023
0.48265398015356586,0.3410589166577176
0.48269352480109273,0.3455670659830936
0.4827330694486196,0.06249893446629695
0.4827726140961464,0.06650981464821415
0.4828121587436733,0.07052032842843259
0.48285170339120015,0.0745304832442506
0.482891248038727,0.07854028653295053
0.4829307926862539,0.0825497457318578
0.48297033733378075,0.08655886827825565
0.4830098819813076,0.11016437693305736
0.48304942662883443,0.1345136089578265
0.4830889712763613,0.15886252664196387
0.48312851592388817,0.18321113742279493
0.48316806057141504,0.2075594487375887
0.4832076052189419,0.23190746802367057
0.4832471498664688,0.25625520271832336
0.48328669451399564,0.2806026602588445
0.4833262391615225,0.30206556656811934
0.4833657838090494,0.29814603258019234
0.4834053284565762,0.29422624375003936
0.48344487310410306,0.2903062075149574
0.4834844177516299,0.2863859313122017
0.4835239623991568,0.15758243577088082
0.48356350704668366,0.15063658779524536
0.48360305169421053,0.14369052216385558
0.4836425963417374,0.1367442463140094
0.4836821409892642,0.12979776768301798
0.4837216856367911,0.1228510937081353
0.48376123028431794,0.11590423182670229
0.4838007749318448,0.10895718947600086
0.4838403195793717,0.10200997409331425
0.48387986422689855,0.09506259311596876
0.4839194088744254,0.08811505398126096
0.4839589535219523,0.08116736412644565
0.48399849816947915,0.07421953098886291
0.48403804281700596,0.0672715620058093
0.48407758746453283,0.06032346461454008
0.4841171321120597,0.053375246252394426
0.48415667675958657,0.0620891032051083
0.48419622140711344,0.07107620692167416
0.4842357660546403,0.0800632119792275
0.48427531070216717,0.08905012581507954
0.484314855349694,0.09803695586654104
0.48435439999722085,0.10702370957086726
0.4843939446447477,0.11601039436539784
0.4844334892922746,0.124997017687416
0.48447303393980146,0.13398358697421875
0.4845125785873283,0.1429701096631173
0.4845521232348552,0.1498964343144511
0.48459166788238206,0.15077654589248857
0.48463121252990893,0.15165663318451372
0.48467075717743574,0.1525367036278089
0.4847103018249626,0.15341676465967247
0.4847498464724895,0.15678654483271126
0.48478939112001634,0.16035988892365527
0.4848289357675432,0.16393324591504443
0.4848684804150701,0.16750662324417576
0.48490802506259695,0.1710800283483902
0.48494756971012376,0.1746534686649408
0.48498711435765063,0.17822695163113966
0.4850266590051775,0.18180048468428467
0.48506620365270436,0.18537407526165772
0.48510574830023123,0.18894773080059935
0.4851452929477581,0.1925214587383639
0.48518483759528497,0.1960952665122626
0.48522438224281184,0.1996691615595929
0.4852639268903387,0.19683300179191754
0.4853034715378655,0.1904111250839815
0.4853430161853924,0.18259656975203908
0.48538256083291925,0.17157090557339494
0.4854221054804461,0.1605453658546545
0.485461650127973,0.14951995803314322
0.48550119477549986,0.1384946895461292
0.4855407394230267,0.1274695678309392
0.48558028407055354,0.11644460032486981
0.4856198287180804,0.10541979446518956
0.48565937336560727,0.09439515768919593
0.48569891801313414,0.08337069743421477
