1/B (1/T),Oscillatory MR (%)
0.3807474234768451,0.1982213532681687
0.38078696812437196,0.2028017748238513
0.38082651277189883,0.20729001528134283
0.3808660574194257,0.21169971465242288
0.3809056020669525,0.22487841990873925
0.3809451467144794,0.2436515988445036
0.38098469136200624,0.2624130313103912
0.3810242360095331,0.2811678558696906
0.38106378065706,0.29991621407629765
0.38110332530458685,0.3186582472909816
0.3811428699521137,0.316593803386664
0.38118241459964053,0.3067826662157236
0.3812219592471674,0.2969823508467737
0.38126150389469426,0.2861071914702409
0.38130104854222113,0.27420019296406384
0.381340593189748,0.26225704353740387
0.38138013783727487,0.2543133884068327
0.38141968248480174,0.2512918972043252
0.3814592271323286,0.24825470396128768
0.3814987717798555,0.24520230312917946
0.3815383164273823,0.24208236272415373
0.38157786107490915,0.23887145054152015
0.381617405722436,0.22979482769725212
0.3816569503699629,0.21042060711577548
0.38169649501748976,0.19095656727989052
0.3817360396650166,0.1604290103589321
0.3817755843125435,0.10754787842420388
0.3818151289600703,0.05509652405937171
0.3818546736075972,0.0026575442062970467
0.38189421825512404,-0.033603609410918445
0.3819337629026509,-0.0657172657724523
0.3819733075501778,-0.08179861820567158
0.38201285219770464,-0.0733828852656302
0.3820523968452315,-0.0649464291103552
0.3820919414927584,-0.05647868428138114
0.38213148614028525,-0.04803041146613385
0.38217103078781206,-0.03960910519260885
0.38221057543533893,-0.030489245897031836
0.3822501200828658,-0.04028319549294057
0.38228966473039266,-0.05519263125984342
0.38232920937791953,-0.0701553295790287
0.3823687540254464,-0.08515666271443934
0.38240829867297327,-0.10015606947263223
0.3824478433205001,-0.11514616191332472
0.38248738796802695,-0.14032462707298166
0.3825269326155538,-0.16909758468211056
0.3825664772630807,-0.19779139653126077
0.38260602191060755,-0.2264052022825105
0.3826455665581344,-0.25496530045664834
0.3826851112056613,-0.28352319521972014
0.38272465585318816,-0.30889132405937847
0.382764200500715,-0.32968282656479797
0.38280374514824184,-0.35050119962634607
0.3828432897957687,-0.37136030373201034
0.38288283444329557,-0.39229110066560313
0.38292237909082244,-0.41328186927126787
0.3829619237383493,-0.43433210956558277
0.3830014683858762,-0.44160517478261596
0.38304101303340304,-0.4447743171869529
0.38308055768092986,-0.4479737405816362
0.3831201023284567,-0.4512030238073832
0.3831596469759836,-0.45442367236119185
0.38319919162351046,-0.45762855945798453
0.38323873627103733,-0.44423410450610223
0.3832782809185642,-0.430329537408193
0.38331782556609106,-0.4164093074224766
0.38335737021361793,-0.3981136022308891
0.3833969148611448,-0.3765107956649252
0.3834364595086716,-0.3545811003717376
0.3834760041561985,-0.332671915056145
0.38351554880372535,-0.31078258282531435
0.3835550934512522,-0.28891244722982456
0.3835946380987791,-0.26705851992045826
0.38363418274630595,-0.24522000767042051
0.3836737273938328,-0.22341304000662454
0.38371327204135963,-0.16326125188567264
0.3837528166888865,-0.18664484660259983
0.38379236133641337,-0.2100718789309779
0.38383190598394024,-0.2335568348673287
0.3838714506314671,-0.257094096382275
0.38391099527899397,-0.2806889203111571
0.38395053992652084,-0.30445797567679245
0.3839900845740477,-0.3283127408124229
0.3840296292215746,-0.3521647230043885
0.3840691738691014,-0.37598719995084817
0.38410871851662826,-0.3932648342362568
0.3841482631641551,-0.40602785753536574
0.384187807811682,-0.41876178999673774
0.38422735245920886,-0.43146676878514967
0.3842668971067357,-0.4441502095687415
0.3843064417542626,-0.4568220061599133
0.3843459864017894,-0.4694399615458713
0.3843855310493163,-0.4793303073794677
0.38442507569684314,-0.48807500942333437
0.38446462034437,-0.4967824197681363
0.3845041649918969,-0.5054521242840946
0.38454370963942375,-0.5140837081960381
0.3845832542869506,-0.5226747593095538
0.3846227989344775,-0.5312222353434763
0.38466234358200435,-0.5397256736535252
0.38470188822953116,-0.5481846108584363
0.38474143287705803,-0.5565985828399378
0.3847809775245849,-0.5650012084810969
0.38482052217211177,-0.5526806920812781
0.38486006681963864,-0.5305328305098702
0.3848996114671655,-0.5514684804402763
0.38493915611469237,-0.5925864066065771
0.3849787007622192,-0.6442863183064058
0.38501824540974605,-0.6465828495690773
0.3850577900572729,-0.6488744998791249
0.3850973347047998,-0.6511621847425255
0.38513687935232666,-0.6534603972806217
0.3851764239998535,-0.6557704111188118
0.3852159686473804,-0.6580930016127535
0.38525551329490726,-0.6603890117878111
0.3852950579424341,-0.6626530961251511
0.38533460258996094,-0.6648855755460197
0.3853741472374878,-0.6670867705833219
0.3854136918850147,-0.6692570013815935
0.38545323653254154,-0.671397022987207
0.3854927811800684,-0.6936015983142996
0.3855323258275953,-0.7247620733190403
0.38557187047512215,-0.7559299243631994
0.38561141512264896,-0.7871165592798999
0.3856509597701758,-0.8183221713298332
0.3856905044177027,-0.8495462401858038
0.38573004906522956,-0.5125842913301706
0.38576959371275643,-0.5047379833439676
0.3858091383602833,-0.4969105630012649
0.38584868300781017,-0.48910221803711185
0.38588822765533703,-0.48131313675795573
0.3859277723028639,-0.47353985172819746
0.3859673169503907,-0.4657688691603856
0.3860068615979176,-0.4532048424086845
0.38604640624544445,-0.44000006160628535
0.3860859508929713,-0.4268168609059204
0.3861254955404982,-0.4136558149483225
0.38616504018802505,-0.40051749894901345
0.3862045848355519,-0.3877501816813327
0.38624412948307874,-0.37499009516947
0.3862836741306056,-0.36223795537770176
0.38632321877813247,-0.34948156751512505
0.38636276342565934,-0.3367293050219229
0.3864023080731862,-0.3254345595120447
0.3864418527207131,-0.315737844994719
0.38648139736823994,-0.3006133395850168
0.3865209420157668,-0.28113974517065365
0.3865604866632937,-0.2616789403133222
0.3866000313108205,-0.24221151683581565
0.38663957595834736,-0.22273443211517652
0.3866791206058742,-0.20324793667543517
0.3867186652534011,-0.18375228091585694
0.38675820990092796,-0.16850662375455538
0.38679775454845483,-0.15580918458314574
0.3868372991959817,-0.1431214802905596
0.3868768438435085,-0.1502024545992371
0.3869163884910354,-0.17665968337994808
0.38695593313856225,-0.20313924296588004
0.3869954777860891,-0.22964132226846434
0.387035022433616,-0.2562359378388184
0.38707456708114285,-0.2829426786920566
0.3871141117286697,-0.3092188516917398
0.3871536563761966,-0.30399308717626505
0.38719320102372345,-0.2953342952515423
0.38723274567125027,-0.28675914122791646
0.38727229031877713,-0.2782650178017909
0.387311834966304,-0.2697919854787161
0.38735137961383087,-0.26133513633588956
0.38739092426135774,-0.2528808419464945
0.3874304689088846,-0.24438535484207735
0.3874700135564115,-0.23582613064935032
0.3875095582039383,-0.23777404141107006
0.38754910285146515,-0.2411883171822775
0.387588647498992,-0.24460096313942215
0.3876281921465189,-0.24805984916039803
0.38766773679404576,-0.251566770645828
0.3877072814415726,-0.25512391876865115
0.3877468260890995,-0.2587469128894093
0.38778637073662636,-0.26239760976349524
0.38782591538415323,-0.26605329244005693
0.38786546003168004,-0.27036430098057185
0.3879050046792069,-0.21647235575634927
0.3879445493267338,-0.21285410701721874
0.38798409397426065,-0.20924678455570778
0.3880236386217875,-0.20565049544497782
0.3880631832693144,-0.2020653470087903
0.38810272791684125,-0.1985041422564695
0.38814227256436806,-0.19499577602883722
0.38818181721189493,-0.19154105342263383
0.3882213618594218,-0.18814038365300023
0.38826090650694867,-0.17335085376709447
0.38830045115447553,-0.17831309333558787
0.3883399958020024,-0.1832624365624831
0.38837954044952927,-0.18813562897047564
0.38841908509705614,-0.19293166253488714
0.388458629744583,-0.19770424756705962
0.3884981743921098,-0.20252685688846483
0.3885377190396367,-0.20739976172870467
0.38857726368716355,-0.21229717837187811
0.3886168083346904,-0.4671942726463554
0.3886563529822173,-0.4715198742451139
0.38869589762974416,-0.4758683469773337
0.388735442277271,-0.480214258202349
0.38877498692479784,-0.4845584382434023
0.3888145315723247,-0.48888852788099024
0.3888540762198516,-0.49318893133180275
0.38889362086737844,-0.49746018447459495
0.3889331655149053,-0.5016916590060077
0.3889727101624322,-0.5058826341384846
0.38901225480995905,-0.5061022785836098
0.3890517994574859,-0.5020535919581199
0.3890913441050128,-0.497982036004728
0.3891308887525396,-0.49389164742013625
0.38917043340006646,-0.4898099754288818
0.38920997804759333,-0.48573694268764545
0.3892495226951202,-0.48167247190937124
0.38928906734264707,-0.4776164858634342
0.38932861199017393,-0.4735689073754288
0.3893681566377008,-0.4695296593273883
0.3894077012852276,-0.46459561250562675
0.3894472459327545,-0.45937474392031286
0.38948679058028135,-0.45469190314449515
0.3895263352278082,-0.42986186539711646
0.3895658798753351,-0.3105751084872894
0.38960542452286195,-0.19129068690271156
0.3896449691703888,-0.13064473077716654
0.3896845138179157,-0.1278829119516991
0.38972405846544256,-0.1251220897136176
0.38976360311296937,-0.1278347163927478
0.38980314776049624,-0.14731235977929114
0.3898426924080231,-0.16675839195605047
0.38988223705555,-0.18617350036981906
0.38992178170307684,-0.20555763974226604
0.3899613263506037,-0.22491076403680932
0.3900008709981306,-0.2442328264587097
0.3900404156456574,-0.26141081445865266
0.39007996029318426,-0.2690261952111559
0.3901195049407111,-0.2740893646661182
0.390159049588238,-0.25719997342733114
0.39019859423576486,-0.24026983546879954
0.39023813888329173,-0.22332610451441282
0.3902776835308186,-0.2063723280530314
0.39031722817834547,-0.18940203708151504
0.39035677282587233,-0.1724148799553471
0.39039631747339915,-0.15541050457241878
0.390435862120926,-0.13838855837327246
0.3904754067684529,-0.11890768619219161
0.39051495141597975,-0.0845041199430554
0.3905544960635066,-0.05652216993807979
0.3905940407110335,-0.02915486212291185
0.39063358535856035,-0.0017982574871640011
0.39067313000608717,0.02556792963279264
0.39071267465361403,0.052955552068461476
0.3907522193011409,0.08036458229758203
0.39079176394866777,0.10779499320657138
0.39083130859619464,0.13527770553566842
0.3908708532437215,0.1292615075573229
0.3909103978912484,0.11183812165975038
0.39094994253877524,0.07129569419986037
0.3909894871863021,0.030783468056940766
0.3910290318338289,-0.009699296917252465
0.3910685764813558,-0.05015334008550454
0.39110812112888266,-0.09060209034393107
0.3911476657764095,-0.131065989672829
0.3911872104239364,-0.14163121252584787
0.39122675507146326,-0.15017532199212358
0.39126629971899013,-0.15876152896718043
0.39130584436651694,-0.16739470962552394
0.3913453890140438,-0.17609545871005938
0.3913849336615707,0.2073532191664227
0.39142447830909755,0.20662755308001168
0.3914640229566244,0.20587751603839344
0.3915035676041513,0.20511454690911535
0.39154311225167815,0.20433115918004763
0.391582656899205,0.19505178893355213
0.3916222015467319,0.17834471059535772
0.3916617461942587,0.16153045871830018
0.39170129084178557,0.1443286259013159
0.39174083548931243,0.12712905752563142
0.3917803801368393,0.1102799212157497
0.39181992478436617,0.09342190602425937
0.39185946943189304,0.07655477966766
0.3918990140794199,0.05967830978629651
0.3919385587269467,0.04279226394453106
0.3919781033744736,0.025697137056714947
0.39201764802200045,0.014962464083907445
0.3920571926695273,0.005073053742785216
0.3920967373170542,-0.004821847803254453
0.39213628196458106,-0.014722524353168787
0.3921758266121079,-0.024629259679480597
0.3922153712596348,-0.034542337528144174
0.39225491590716166,-0.04446204161868561
0.3922944605546885,-0.05438865564416551
0.39233400520221534,-0.06136228066850391
0.3923735498497422,-0.04460975614209506
0.3924130944972691,-0.005912108271719063
0.39245263914479595,0.05140341617597777
0.3924921837923228,0.10871900615092267
0.3925317284398497,0.166022909009802
0.3925712730873765,0.22331125320474365
0.39261081773490336,0.2805754064921633
0.39265036238243023,0.29645877220174555
0.3926899070299571,0.30186462382763946
0.39272945167748396,0.3072449950413234
0.39276899632501083,0.31291703920317193
0.3928085409725377,0.31860210171002645
0.39284808562006457,0.324300118872789
0.39288763026759144,0.33003300307180483
0.39292717491511825,0.33580102828643144
0.3929667195626451,0.3416043529282997
0.393006264210172,0.34744342873297906
0.39304580885769885,0.3533191815171328
0.3930853535052257,0.35923176176743077
0.3931248981527526,0.36513993435378955
0.39316444280027946,0.008478279669642319
0.39320398744780627,0.0030348002155702325
0.39324353209533314,-0.0024282985856260986
0.39328307674286,-0.004095470030639703
0.3933226213903869,0.0027928056811341584
0.39336216603791374,0.009660256662550992
0.3934017106854406,0.015290869165879961
0.3934412553329675,0.01986180232096313
0.39348079998049434,0.024434403243218217
0.3935203446280212,0.029018377081480917
0.393559889275548,0.033613479517769385
0.3935994339230749,0.038227976422368304
0.39363897857060176,0.04286465686964469
0.39367852321812863,0.05123050926882433
0.3937180678656555,0.14830951290835692
0.39375761251318236,0.24536014406924656
0.39379715716070923,0.34238222507807103
0.39383670180823604,0.3439030424368772
0.3938762464557629,0.33294592886901286
0.3939157911032898,0.3206622084360937
0.39395533575081665,0.2979469790528797
0.3939948803983435,0.2752213311361329
0.3940344250458704,0.252473614138788
0.39407396969339725,0.22970405641379799
0.3941135143409241,0.20691331755414533
0.394153058988451,0.1841191199827783
0.3941926036359778,0.16731856330124595
0.39423214828350467,0.18250284825952034
0.39427169293103154,0.19766998710851302
0.3943112375785584,0.21485056450425066
0.3943507822260853,0.2511827435880267
0.39439032687361214,0.2874841911763273
0.394429871521139,0.3237545462739768
0.3944694161686658,0.3550328899823145
0.3945089608161927,0.35870443093939874
0.39454850546371956,0.3623437937784759
0.3945880501112464,0.3659496185573272
0.3946275947587733,0.36952186705168133
0.39466713940630016,0.3730843022369461
0.39470668405382703,0.371207247320108
0.3947462287013539,0.2860365552416768
0.39478577334888076,0.2008560331648228
0.3948253179964076,-0.2194625144641167
0.39486486264393444,-0.22372291857954307
0.3949044072914613,-0.22799031139575598
0.3949439519389882,-0.232263899366147
0.39498349658651505,-0.23653404436801262
0.3950230412340419,-0.21821540177130938
0.3950625858815688,-0.1982802971028268
0.3951021305290956,-0.1783482164531165
0.39514167517662246,-0.1584184981196315
0.39518121982414933,-0.13849594829802303
0.3952207644716762,-0.11980738291172788
0.39526030911920307,-0.1106671769851113
0.39529985376672994,-0.10152233692039836
0.3953393984142568,-0.09239102130637855
0.39537894306178367,-0.08327857143484252
0.39541848770931054,-0.07418520258521477
0.39545803235683735,-0.0651111303121259
0.3954975770043642,-0.05605657044561285
0.3955371216518911,-0.047021739090691295
0.39557666629941796,-0.037990277687629526
0.3956162109469448,-0.02896706938816651
0.3956557555944717,-0.019924030500020784
0.39569530024199856,-0.010861325974391711
0.3957348448895254,-0.0005334453617442669
0.39577438953705224,0.013110961788350917
0.3958139341845791,0.02383591116485384
0.395853478832106,0.03456909107151107
0.39589302347963284,0.045308038001892204
0.3959325681271597,0.056052460178274366
0.3959721127746866,0.06680206608224859
0.39601165742221345,0.07755656445485748
0.3960512020697403,0.08828522243163173
0.39609074671726713,0.09898303953556242
0.396130291364794,0.10965199101724377
0.39616983601232086,0.12383851417692604
0.39620938065984773,0.14011644974828874
0.3962489253073746,0.15637561368887454
0.39628846995490147,0.17261594814081027
0.39632801460242834,0.18887344036015152
0.39636755924995515,0.2051606766362184
0.396407103897482,0.22147808105623534
0.3964466485450089,0.2378260784587365
0.39648619319253575,0.254210588618907
0.3965257378400626,0.2706237680638277
0.3965652824875895,0.2954141120785181
0.39660482713511636,0.35211617065791145
0.3966443717826432,0.40882501823368056
0.3966839164301701,0.45500242181267225
0.3967234610776969,0.4859797536494703
0.39676300572522377,0.5169547828381109
0.39680255037275064,0.5479273283320563
0.3968420950202775,0.5346623769724905
0.3968816396678044,0.5104925187660276
0.39692118431533124,0.48634976633239235
0.3969607289628581,0.46224168604331295
0.3970002736103849,0.4381681856216786
0.3970398182579118,0.41412897818938976
0.39707936290543866,0.3901239159017904
0.3971189075529655,0.36700016848733297
0.3971584522004924,0.34929006616608227
0.39719799684801926,0.33156213528838263
0.39723754149554613,0.31381545387182586
0.397277086143073,0.2960166200018599
0.39731663079059987,0.2781657205449779
0.3973561754381267,0.2612355093600254
0.39739572008565355,0.2782900423006045
0.3974352647331804,0.29529276480979005
0.3974748093807073,0.3122760563995395
0.39751435402823415,0.3292300407523343
0.397553898675761,0.34478231868158726
0.3975934433232879,0.35964460897762596
0.3976329879708147,0.3745317773886905
0.39767253261834157,0.3894442724272156
0.39771207726586844,0.4043825432315691
0.3977516219133953,0.4193470395658072
0.39779116656092217,0.413552608917406
0.39783071120844904,0.4048877393560071
0.3978702558559759,0.39646190974116147
0.3979098005035028,0.38803223510285845
0.39794934515102964,0.3795634193620123
0.39798888979855646,0.37105280992452583
0.3980284344460833,0.36250093033268405
0.3980679790936102,0.35390830335029655
0.39810752374113706,0.3448600735253353
0.3981470683886639,0.33574941999784347
0.3981866130361908,0.32657678139224267
0.39822615768371766,0.31734764172746077
0.3982657023312445,0.3080623781760732
0.39830524697877134,0.29872136686730544
0.3983447916262982,0.2986679779741137
0.3983843362738251,0.32395764781633796
0.39842388092135195,0.3491869964451402
0.3984634255688788,0.36459368956988536
0.3985029702164057,0.3782964607022161
0.39854251486393255,0.3919711264406178
0.3985820595114594,0.40563071992879696
0.39862160415898623,0.4108261007129155
0.3986611488065131,0.4117004503972135
0.39870069345403997,0.4126149093772953
0.39874023810156684,0.4352618479233752
0.3987797827490937,0.4581937768719957
0.39881932739662057,0.4811663514562614
0.39885887204414744,0.504179751998449
0.39889841669167425,0.5272115788458258
0.3989379613392011,0.5502596607672192
0.398977505986728,0.5733239336009834
0.39901705063425486,0.5890769336462043
0.3990565952817817,0.6010539499069276
0.3990961399293086,0.6130511347158052
0.39913568457683546,0.6250684662217232
0.3991752292243623,0.6371059229350227
0.3992147738718892,0.6491634837276044
0.399254318519416,0.6592822421136146
0.3992938631669429,0.6629098936654225
0.39933340781446974,0.6665240965663486
0.3993729524619966,0.6386946843964658
0.3994124971095235,0.5612203347466389
0.39945204175705035,0.48437793511465355
0.3994915864045772,0.40762055964057087
0.399531131052104,0.36932130000017516
0.3995706756996309,0.3783464610512084
0.39961022034715776,0.38735159746008296
0.39964976499468463,0.39633650515462815
0.3996893096422115,0.40754081764525285
0.39972885428973837,0.4263634256880051
0.39976839893726523,0.44515712887032777
0.3998079435847921,0.46394171398162865
0.39984748823231897,0.4827205410938813
0.3998870328798458,0.5014930842162348
0.39992657752737265,0.5202588172848222
0.3999661221748995,0.5390172141627234
0.4000056668224264,0.5577677486399697
0.40004521146995325,0.5764751726449537
0.4000847561174801,0.5773576789269761
0.400124300765007,0.5724458010234752
0.4001638454125338,0.5674764187693322
0.40020339006006067,0.5314419919922813
0.40024293470758754,0.46257958153663115
0.4002824793551144,0.3936579063366601
0.4003220240026413,0.32469886392948677
0.40036156865016814,0.255728511561526
0.400401113297695,0.1867467464198329
0.4004406579452219,0.1306582023447147
0.40048020259274875,0.09359477239413483
0.40051974724027556,0.05658727555643317
0.4005592918878024,0.01963492951707213
0.4005988365353293,-0.01763802027316075
0.40063838118285616,-0.054840220542776486
0.40067792583038303,-0.09198588673575081
0.4007174704779099,-0.12908457875695856
0.40075701512543677,-0.14114333066960594
0.4007965597729636,-0.14992267659592073
0.40083610442049045,-0.15873754948003427
0.4008756490680173,-0.16758827810115218
0.4009151937155442,-0.17644351923162382
0.40095473836307105,-0.18529159267044992
0.4009942830105979,-0.19413239559483397
0.4010338276581248,-0.20296425718410482
0.40107337230565165,-0.211785556906956
0.4011129169531785,-0.2205961601204418
0.40115246160070533,-0.22940201579005937
0.4011920062482322,-0.22701726871545969
0.40123155089575907,-0.2216221573214039
0.40127109554328594,-0.21620433903126735
0.4013106401908128,-0.24610855547915822
0.4013501848383397,-0.29179154906960214
0.40138972948586654,-0.33744389304578615
0.40142927413339335,-0.3830503658518225
0.4014688187809202,-0.42861097944015736
0.4015083634284471,-0.47410920099132525
0.40154790807597396,-0.4861442928144575
0.4015874527235008,-0.49142032816854986
0.4016269973710277,-0.49659915954608636
0.40166654201855456,-0.5017382976130786
0.40170608666608143,-0.506888784030088
0.4017456313136083,-0.512074856276679
0.4017851759611351,-0.5173326666829201
0.401824720608662,-0.5175932023887393
0.40186426525618885,-0.5108999730723793
0.4019038099037157,-0.5042773178297191
0.4019433545512426,-0.4977219283708001
0.40198289919876945,-0.004718375183632162
0.4020224438462963,0.12023472218103581
0.40206198849382313,0.24124350451065713
0.40210153314135,0.23885432621595548
0.40214107778887687,0.23644253213461308
0.40218062243640373,0.23400850648430183
0.4022201670839306,0.2315697654077331
0.40225971173145747,0.22917343654934452
0.40229925637898434,0.22682539277770708
0.4023388010265112,0.22452602630850205
0.4023783456740381,0.22227573038309423
0.4024178903215649,0.22007489926819623
0.40245743496909175,0.21792392825615714
0.4024969796166186,0.21581836543872157
0.4025365242641455,0.2137570920601508
0.40257606891167236,0.21174902215262037
0.4026156135591992,0.20065043498092194
0.4026551582067261,0.16367524684293944
0.4026947028542529,0.12675368427240663
0.4027342475017798,0.08988589011902359
0.40277379214930664,0.05430543983914937
0.4028133367968335,0.029266979583083774
0.4028528814443604,0.004226125939540637
0.40289242609188725,-0.020835341540067276
0.4029319707394141,-0.02040709654623374
0.402971515386941,-0.015249153637395985
0.40301106003446785,-0.010135770527161192
0.40305060468199466,-0.005082156552993489
0.40309014932952153,-8.982857664729949e-05
0.4031296939770484,0.00483489628167888
0.40316923862457527,0.007628313756790739
0.40320878327210213,0.2093343260260898
0.403248327919629,0.18013193794124138
0.40328787256715587,0.15090147895204975
0.4033274172146827,0.12164263380267037
0.40336696186220955,0.09235508665446801
0.4034065065097364,0.06303852108661712
0.4034460511572633,0.03369262009549079
0.40348559580479015,0.004259194076060346
0.403525140452317,-0.025136787337913802
0.4035646850998439,-0.05449496615528471
0.40360422974737076,-0.09377066702792813
0.4036437743948976,-0.12959008501118507
0.40368331904242444,-0.1653648155109213
0.4037228636899513,-0.2010945564147706
0.4037624083374782,-0.18972927082226043
0.40380195298500504,-0.1772941582919767
0.4038414976325319,-0.1648131444934311
0.4038810422800588,-0.15229869772602633
0.40392058692758565,-0.13976033610482386
0.40396013157511246,-0.1271978581386124
0.4039996762226393,-0.11461106189666115
0.4040392208701662,-0.10199974500872688
0.40407876551769306,-0.08936321203173225
0.40411831016521993,-0.07664767414038831
0.4041578548127468,-0.06446682008101856
0.40419739946027367,-0.06717068632761602
0.40423694410780053,-0.06980235075279495
0.4042764887553274,-0.07236220450418429
0.4043160334028542,-0.07485063731622343
0.4043555780503811,-0.07736166693433866
0.40439512269790795,-0.0799216460303418
0.4044346673454348,-0.08252975301081822
0.4044742119929617,-0.08518516729186043
0.40451375664048855,-0.08788706929907075
0.4045533012880154,-0.11347108705174147
0.40459284593554223,-0.1467746858690715
0.4046323905830691,-0.1556651627412684
0.40467193523059597,-0.16451415196130892
0.40471147987812284,-0.17329024848314756
0.4047510245256497,-0.18197692182944092
0.4047905691731766,-0.18521189444612318
0.40483011382070344,-0.15770099842204388
0.4048696584682303,-0.13017426829809597
0.4049092031157572,-0.1117286142764371
0.404948747763284,-0.09359785644990559
0.40498829241081086,-0.07542234085808008
0.4050278370583377,-0.05719915427471722
0.4050673817058646,-0.03892854567018578
0.40510692635339146,-0.020610763211251992
0.40514647100091833,-0.002246054261121344
0.4051860156484452,0.016165334620646732
0.405225560295972,0.03433150895589243
0.4052651049434989,0.04871900266211959
0.40530464959102575,0.04671434303513866
0.4053441942385526,0.0447295073751377
0.4053837388860795,0.042765406889855306
0.40542328353360635,0.0408110373661863
0.4054628281811332,0.03886257184968578
0.4055023728286601,0.03636601639314563
0.40554191747618695,0.033813035261117896
0.40558146212371377,0.031242167978104085
0.40562100677124063,0.02867047122457489
0.4056605514187675,0.026097872266245936
0.40570009606629437,0.025974064940159636
0.40573964071382124,0.036121438583048615
0.4057791853613481,0.04626043441668237
0.405818730008875,0.056389909071413946
0.4058582746564018,0.06650903583600432
0.40589781930392865,0.07660158073426349
0.4059373639514555,0.08666755512563462
0.4059769085989824,-0.1362508164257763
0.40601645324650926,-0.11741796263855964
0.4060559978940361,-0.09861164929898614
0.406095542541563,-0.07983186772703377
0.40613508718908986,-0.06706061359393001
0.40617463183661673,-0.056661097416218276
0.40621417648414354,-0.04628343878110819
0.4062537211316704,-0.03593454380792771
0.4062932657791973,-0.025621026587695717
0.40633281042672414,-0.015342996839095235
0.406372355074251,-0.005100565127562184
0.4064118997217779,0.00510615713498197
0.40645144436930475,0.015277057689892182
0.40649098901683156,0.025432531855442697
0.40653053366435843,0.03146338113350211
0.4065700783118853,0.029325505311557976
0.40660962295941216,0.027203275387992498
0.40664916760693903,0.025126031839608487
0.4066887122544659,0.02311318375996496
0.40672825690199277,0.02115501791549068
0.40676780154951964,0.019251881720240505
0.4068073461970465,-0.029380768202558194
0.4068468908445733,-0.08158124818971224
0.4068864354921002,-0.13375841286330914
0.40692598013962705,-0.18595926243837635
0.4069655247871539,-0.2381889571941711
0.4070050694346808,-0.2904473603674571
0.40704461408220766,-0.34273433592129177
0.4070841587297345,-0.35535387443068434
0.40712370337726134,-0.36476733205168
0.4071632480247882,-0.3741802228577358
0.4072027926723151,-0.383592702814453
0.40724233731984194,-0.3783135085079419
0.4072818819673688,-0.36532671968555785
0.4073214266148957,-0.35232162848637927
0.40736097126242254,-0.33929820967631663
0.4074005159099494,-0.3262564378056476
0.4074400605574763,-0.31319875701407085
0.4074796052050031,-0.3009805619324126
0.40751914985252996,-0.29860641776130503
0.40755869450005683,-0.2962297617567442
0.4075982391475837,-0.29385040464024037
0.40763778379511056,-0.29336437708038154
0.40767732844263743,-0.2947055960612621
0.4077168730901643,-0.2960554122904533
0.4077564177376911,-0.29741374841549995
0.407795962385218,-0.29878052741503325
0.40783550703274485,-0.300155672598561
0.4078750516802717,-0.3015391076065024
0.4079145963277986,-0.30656780525174465
0.40795414097532545,-0.31186796446089904
0.4079936856228523,-0.31717618640134937
0.4080332302703792,-0.3234834825331738
0.40807277491790606,-0.33269750626676053
0.40811231956543287,-0.3419249954791894
0.40815186421295974,-0.35116557042870244
0.4081914088604866,-0.36041885182204414
0.40823095350801347,-0.36963626239048253
0.40827049815554034,-0.3788164760927071
0.4083100428030672,-0.3879596118008415
0.4083495874505941,-0.3796080178585415
0.4083891320981209,-0.36948152069884266
0.40842867674564776,-0.35931547395075736
0.4084682213931746,-0.3482651047978136
0.4085077660407015,-0.3197275268667248
0.40854731068822836,-0.2911491039301932
0.40858685533575523,-0.26253328085270056
0.4086263999832821,-0.23388015974324716
0.40866594463080896,-0.20518984220763414
0.40870548927833583,-0.17646265862731436
0.40874503392586264,-0.14785780702352547
0.4087845785733895,-0.13044517709958914
0.4088241232209164,-0.11301454268485855
0.40886366786844325,-0.09563072104160497
0.4089032125159701,-0.08083960620197672
0.408942757163497,-0.08442026065279506
0.40898230181102385,-0.0880462601092642
0.40902184645855066,-0.0917171176575522
0.40906139110607753,-0.09543234755497476
0.4091009357536044,-0.09919146522935574
0.40914048040113127,-0.10293076076069418
0.40918002504865814,-0.10664747780458317
0.409219569696185,-0.11034226931011837
0.40925911434371187,-0.11401534778749056
0.40929865899123874,-0.11869224688118152
0.4093382036387656,-0.13298784951994502
0.4093777482862924,-0.14629777633968288
0.4094172929338193,-0.1596842807166201
0.40945683758134616,-0.17306106901063956
0.409496382228873,-0.1864282383528204
0.4095359268763999,-0.19977763538043547
0.40957547152392676,-0.21308400157486407
0.4096150161714536,-0.202682960230554
0.40965456081898044,-0.19222376084267978
0.4096941054665073,-0.1817208166158446
0.4097336501140342,-0.17120640743703497
0.40977319476156104,-0.16071946239337453
0.4098127394090879,-0.15026435931576732
0.4098522840566148,-0.1398545155201072
0.40989182870414165,-0.12324975709608399
0.4099313733516685,-0.1048667128415035
0.4099709179991954,-0.08648141899635142
0.4100104626467222,-0.08588828918657132
0.41005000729424906,-0.0912797271882555
0.41008955194177593,-0.09666991209784648
0.4101290965893028,-0.10205917684012711
0.41016864123682967,-0.10744785471899565
0.41020818588435654,-0.11283627941769847
0.4102477305318834,-0.11821194800058255
0.4102872751794102,-0.12359652610447025
0.4103268198269371,-0.13681523113134197
0.41036636447446395,-0.15127725353368593
0.4104059091219908,-0.16573905571141445
0.4104454537695177,-0.16680471774688943
0.41048499841704456,-0.15999046263661398
0.4105245430645714,-0.15317797861734217
