1/B (1/T),Oscillatory MR (%)
0.42480016082176825,-0.2624468438559009
0.42483970546929506,-0.2616806652979702
0.4248792501168219,-0.2609213512262012
0.4249187947643488,-0.26016924107682815
0.42495833941187566,-0.2594246744662585
0.42499788405940253,-0.2586650408052251
0.4250374287069294,-0.25789016265897047
0.42507697335445627,-0.2571001480330479
0.42511651800198313,-0.25630568604477233
0.42515606264951,-0.2555116892009721
0.4251956072970368,-0.2547181094809563
0.4252351519445637,-0.2539248988932301
0.42527469659209055,-0.2531320094754217
0.4253142412396174,-0.2524612454562556
0.4253537858871443,-0.2497846610440293
0.42539333053467115,-0.24363741841614361
0.425432875182198,-0.23755500829121212
0.42547241982972483,-0.2315372894293617
0.4255119644772517,-0.2255841218826764
0.42555150912477857,-0.21969885046940796
0.42559105377230544,-0.21388379028492777
0.4256305984198323,-0.2185794360308737
0.4256701430673592,-0.22348431019325554
0.42570968771488604,-0.22845916831046154
0.4257492323624129,-0.23345934533887958
0.4257887770099398,-0.23845180771306174
0.4258283216574666,-0.24342997008569833
0.42586786630499346,-0.2483939751272155
0.4259074109525203,-0.2533439652267546
0.4259469556000472,-0.25828008249218026
0.42598650024757406,-0.26320246875003006
0.42602604489510093,-0.2681112655455449
0.4260655895426278,-0.273006614142715
0.4261051341901546,-0.27789532323651045
0.4261446788376815,-0.2827812983437532
0.42618422348520835,-0.28769359248308346
0.4262237681327352,-0.2918141806077754
0.4262633127802621,-0.2886440065239291
0.42630285742778895,-0.06871907478566053
0.4263424020753158,-0.046506738839731554
0.4263819467228427,-0.024335478057285087
0.42642149137036955,-0.0021978480519710963
0.42646103601789637,0.019920406055921713
0.42650058066542323,0.042035344227195015
0.4265401253129501,0.06414664372601475
0.42657966996047697,0.08570159399441923
0.42661921460800384,0.1070646930692507
0.4266587592555307,0.11941560781691818
0.4266983039030576,0.1305435170387037
0.4267378485505844,0.14174351966138898
0.42677739319811125,0.15302002395950742
0.4268169378456381,0.1643734138484061
0.426856482493165,0.17580407491088534
0.42689602714069186,0.1873123943971362
0.4269355717882187,0.19887624753274213
0.4269751164357456,0.2104652115323291
0.42701466108327246,0.22207914876273005
0.42705420573079933,0.23371792220151066
0.42709375037832614,0.2453813954368944
0.427133295025853,0.2570669174521605
0.4271728396733799,0.25385648445930187
0.42721238432090675,0.23296746197869656
0.4272519289684336,0.21121759907445004
0.4272914736159605,0.17892874752994503
0.42733101826348735,0.14666500830453488
0.42737056291101416,0.11442637378770781
0.42741010755854103,0.08187787386329637
0.4274496522060679,0.06034759347827556
0.42748919685359477,0.058341397903762804
0.42752874150112163,0.05798408777309527
0.4275682861486485,0.06736002116524942
0.42760783079617537,0.07676661440639254
0.42764737544370224,0.08620378484259561
0.4276869200912291,0.09567145050474979
0.4277264647387559,0.10516785571522114
0.4277660093862828,0.11468713799959707
0.42780555403380965,0.12563615259329186
0.4278450986813365,0.13802580769573725
0.4278846433288634,0.1504129218607102
0.42792418797639026,0.1627972483454614
0.4279637326239171,0.17517854043583725
0.42800327727144394,0.1875565514461952
0.4280428219189708,0.19993103471938545
0.4280823665664977,0.21230371050769659
0.42812191121402454,0.2243220498427152
0.4281614558615514,0.23697836722811605
0.4282010005090783,0.250056144001642
0.42824054515660515,0.2631665008529307
0.428280089804132,0.2762924340860091
0.4283196344516589,0.2894338021101128
0.4283591790991857,0.3025904638221024
0.42839872374671256,0.31575742232800375
0.42843826839423943,0.3003323534402491
0.4284778130417663,0.25059463401518745
0.42851735768929317,0.20515584032281087
0.42855690233682003,0.15972671520788895
0.4285964469843469,0.11972155053257172
0.4286359916318737,0.14073366498048667
0.4286755362794006,0.162160130367357
0.42871508092692745,0.1835984719188919
0.4287546255744543,0.1952412915034989
0.4287941702219812,0.19714960933716297
0.42883371486950805,0.19907411709680956
0.4288732595170349,0.20101467680951446
0.4289128041645618,0.20298694397183992
0.42895234881208866,0.20495968524203034
0.42899189345961547,0.20689632700655602
0.42903143810714234,0.20879590228323863
0.4290709827546692,0.19670686018381334
0.4291105274021961,0.17165386001000194
0.42915007204972294,0.14654953586115704
0.4291896166972498,0.12139303239553101
0.4292291613447767,0.09620152865005327
0.4292687059923035,0.07100044507859105
0.42930825063983036,0.04578936432587266
0.4293477952873572,0.02056786912175923
0.4293873399348841,0.02221803906137154
0.42942688458241096,0.026996179450132995
0.42946642922993783,0.03176265408730572
0.4295059738774647,0.03651704604289607
0.42954551852499157,0.04126390661101764
0.42958506317251843,0.04597714038206879
0.42962460782004525,0.050656686626305625
0.4296641524675721,0.055302484279490915
0.429703697115099,0.05991447194285815
0.42974324176262585,0.06449258788320256
0.4297827864101527,0.06905418803301222
0.4298223310576796,0.0736260871633112
0.42986187570520645,0.07821147833288888
0.42990142035273327,0.08281055425725858
0.42994096500026013,0.0874235082567294
0.429980509647787,0.09205053425642751
0.43002005429531387,0.1815224346076234
0.43005959894284074,0.19231479663121664
0.4300991435903676,0.20311055506175935
0.4301386882378945,0.2139022735171654
0.43017823288542134,0.22468972954106414
0.4302177775329482,0.23544618920256077
0.430257322180475,0.24615556972113506
0.4302968668280019,0.25605373228360717
0.43033641147552876,0.26281356978167203
0.4303759561230556,0.2695665121740145
0.4304155007705825,0.276312335396546
0.43045504541810936,0.2830524691111167
0.43049459006563623,0.28978816137146035
0.43053413471316304,0.2965215020193823
0.4305736793606899,0.30325221300082417
0.4306132240082168,0.5086210959120758
0.43065276865574365,0.5046909893929308
0.4306923133032705,0.5007574211208228
0.4307318579507974,0.496820114425518
0.43077140259832425,0.4928787929827565
0.4308109472458511,0.4889331808141768
0.430850491893378,0.4849830022874455
0.4308900365409048,0.48102798211614184
0.43092958118843167,0.4676100667332288
0.43096912583595853,0.4451728656925589
0.4310086704834854,0.422711956648822
0.43104821513101227,0.40022668172272047
0.43108775977853914,0.3777071362327127
0.431127304426066,0.355127393790605
0.4311668490735928,0.33246277738379915
0.4312063937211197,0.3097152803727248
0.43124593836864655,0.24028496304242042
0.4312854830161734,0.24125356554673383
0.4313250276637003,0.24215515328448012
0.43136457231122716,0.24299003645953698
0.431404116958754,0.24375852439868018
0.4314436616062809,0.24446279127102155
0.43148320625380776,0.24514375222355778
0.4315227509013346,0.2458012877904654
0.43156229554886144,0.24645442842966903
0.4316018401963883,0.26573383677906026
0.4316413848439152,0.2916680585110001
0.43168092949144204,0.317604339452493
0.4317204741389689,0.34354239079737425
0.4317600187864958,0.36948192424767123
0.4317995634340226,0.3954173353393151
0.43183910808154946,0.421329254357929
0.43187865272907633,0.44721734750241904
0.4319181973766032,0.47304109065043143
0.43195774202413006,0.4987994995576508
0.43199728667165693,0.5244926533561269
0.4320368313191838,0.5499276894370877
0.43207637596671067,0.557702588686285
0.43211592061423754,0.5654484027465396
0.43215546526176435,0.573168675910356
0.4321950099092912,0.3500511726040818
0.4322345545568181,0.358791210961372
0.43227409920434495,0.3675070959291493
0.4323136438518718,0.37619928993336105
0.4323531884993987,0.3848682553617886
0.43239273314692556,0.3935144545640301
0.43243227779445237,0.402138349851485
0.43247182244197924,0.4107404034973703
0.4325113670895061,0.42270207641527024
0.432550911737033,0.4346325115494478
0.43259045638455984,0.4464869842115742
0.4326300010320867,0.4582727990981543
0.4326695456796136,0.4699903055385444
0.43270909032714044,0.4816398518442595
0.4327486349746673,0.4932217853088603
0.4327881796221941,0.5047364522080704
0.432827724269721,0.516209869965246
0.43286726891724786,0.5273150842959988
0.43290681356477473,0.5371653780551515
0.4329463582123016,0.5473463095065099
0.43298590285982846,0.5575286013912879
0.43302544750735533,0.567737828339951
0.43306499215488214,0.5779786423059994
0.433104536802409,0.5882510664303635
0.4331440814499359,0.5985497471052099
0.43318362609746275,0.6088698222529043
0.4332231707449896,0.619211215836664
0.4332627153925165,0.6137061950916873
0.43330226004004335,0.6037121743364087
0.4333418046875702,0.593744950724342
0.4333813493350971,0.5838043933377541
0.4334208939826239,0.5738903720833073
0.43346043863015077,0.5640027576919042
0.43349998327767764,0.5541414217187972
0.4335395279252045,0.5383732504456868
0.43357907257273137,0.5224128387598541
0.43361861722025824,0.5064892739173068
0.4336581618677851,0.4905917278959153
0.4336977065153119,0.47469326335588446
0.4337372511628388,0.4525808158164879
0.43377679581036566,0.4272778340898431
0.4338163404578925,0.40190226253847694
0.4338558851054194,0.37650475681202655
0.43389542975294626,0.3510759646533277
0.43393497440047313,0.32561603417619533
0.433974519048,0.3001251132181286
0.43401406369552686,0.2746033493404023
0.4340536083430537,0.2514986889853108
0.43409315299058054,0.22963796643737977
0.4341326976381074,0.2209745724629415
0.4341722422856343,0.2248885706450494
0.43421178693316115,0.22879609007929647
0.434251331580688,0.23269703788987162
0.4342908762282149,0.23659132140409644
0.4343304208757417,0.2404788481524318
0.43436996552326856,0.24822363338084585
0.43440951017079543,0.25773422777904376
0.4344490548183223,0.26731582502821016
0.43448859946584917,0.2841207746364387
0.43452814411337604,0.30087881811271044
0.4345676887609029,0.31758922651824095
0.43460723340842977,0.3342512703643479
0.43464677805595664,0.35086624797610666
0.43468632270348345,0.36744107034935425
0.4347258673510103,0.3840045277189068
0.4347654119985372,0.3852650713174519
0.43480495664606406,0.3712319444195864
0.4348445012935909,0.3572144747878445
0.4348840459411178,0.3432115137746945
0.43492359058864466,0.3292193586213954
0.43496313523617147,0.31523793615982587
0.43500267988369834,0.2866722052081494
0.4350422245312252,0.2504758461046652
0.4350817691787521,0.21425985919399526
0.43512131382627894,0.1780244798437849
0.4351608584738058,0.14176994349518557
0.4352004031213327,0.10549648566270964
0.43523994776885955,0.0692064480986323
0.4352794924163864,0.032906116365956084
0.43531903706391323,0.0007286299979090138
0.4353585817114401,-0.0032696365459403687
0.43539812635896696,0.01926244981676062
0.43543767100649383,0.05842794656973549
0.4354772156540207,0.09756433733109438
0.43551676030154757,0.13667165792268454
0.43555630494907444,0.17572548265134813
0.43559584959660125,0.2147363639484352
0.4356353942441281,0.25370420011377126
0.435674938891655,0.2926288890282449
0.43571448353918185,0.3023080414147339
0.4357540281867087,0.30059649523107046
0.4357935728342356,0.29888294603858023
0.43583311748176246,0.29716686938930614
0.4358726621292893,0.29544774126173
0.4359122067768162,0.2937250380607179
0.435951751424343,0.2919982366176028
0.43599129607186987,0.2615266689827349
0.43603084071939674,0.2262154846852722
0.4360703853669236,0.19086238735192174
0.4361099300144505,0.1554672189770283
0.43614947466197734,0.1200661799002285
0.4361890193095042,0.08469401993922565
0.436228563957031,0.049351287831250534
0.4362681086045579,0.014038533422512156
0.43630765325208476,0.0029404921827365094
0.4363471978996116,0.02582821174741623
0.4363867425471385,0.06035312346177957
0.43642628719466536,0.09489151676931185
0.43646583184219223,0.12942688490070475
0.4365053764897191,0.16395972566685213
0.43654492113724597,0.19849053726866783
0.4365844657847728,0.23301981829715146
0.43662401043229965,0.2675480677333355
0.4366635550798265,0.29873385688769805
0.4367030997273534,0.32696297262592156
0.43674264437488025,0.3552238428749379
0.4367821890224071,0.3834925849349897
0.436821733669934,0.41174825525891645
0.4368612783174608,0.4399849723465499
0.43690082296498767,0.45976671673547553
0.43694036761251454,0.4185734651454873
0.4369799122600414,0.3745799687724949
0.43701945690756827,0.30794553572526073
0.43705900155509514,0.2636672527410471
0.437098546202622,0.2514853884260031
0.4371380908501489,0.2392767687199404
0.43717763549767574,0.22704166770209655
0.43721718014520256,0.21478035936427053
0.4372567247927294,0.2024931176106768
0.4372962694402563,0.1901874666968597
0.43733581408778316,0.17788875505207535
0.43737535873531,0.16560078754944652
0.4374149033828369,0.15333339925979272
0.43745444803036376,0.1410870615219375
0.4374939926778906,0.12886224648010058
0.43753353732541744,0.11665942708354837
0.4375730819729443,0.11638368892763351
0.4376126266204712,0.1204890167603554
0.43765217126799805,0.14138199471349733
0.4376917159155249,0.17688478835726196
0.4377312605630518,0.2123648728553773
0.43777080521057865,0.2478181502280168
0.4378103498581055,0.28324236301655414
0.43784989450563233,0.31863747645563834
0.4378894391531592,0.3540034555508753
0.43792898380068607,0.3790547033125846
0.43796852844821293,0.37469354403298727
0.4380080730957398,0.37030373952630713
0.43804761774326667,0.3658852597823534
0.43808716239079354,0.36143807457354615
0.43812670703832035,0.3569636826949236
0.4381662516858472,0.3524749078835345
0.4382057963333741,0.34799697581792044
0.43824534098090095,0.3172617502383863
0.4382848856284278,0.2553738566631609
0.4383244302759547,0.19353982625626198
0.43836397492348156,0.13176015868835078
0.4384035195710084,-0.26209684145369794
0.4384430642185353,-0.274380162415476
0.4384826088660621,-0.28664913480825227
0.438522153513589,-0.29894061683150097
0.43856169816111584,-0.3112478610177223
0.4386012428086427,-0.3235566213157961
0.4386407874561696,-0.33586938581358305
0.43868033210369645,-0.3482118993495842
0.4387198767512233,-0.3605835310705121
0.4387594213987501,-0.3729836504541879
0.438798966046277,-0.3853730703243592
0.43883851069380386,-0.3977236621422868
0.43887805534133073,-0.4100354513165736
0.4389175999888576,-0.4223076836606521
0.43895714463638447,-0.4345396040153062
0.43899668928391133,-0.44726972393643116
0.4390362339314382,-0.4599484660683606
0.43907577857896507,-0.47191987985391215
0.4391153232264919,-0.48388105701223694
0.43915486787401875,-0.49583176611116775
0.4391944125215456,-0.5077717756392381
0.4392339571690725,-0.5184752727604032
0.43927350181659935,-0.5276441885136047
0.4393130464641262,-0.5368017096866273
0.4393525911116531,-0.5459476044513547
0.4393921357591799,-0.5432197818809743
0.43943168040670677,-0.5389611067475886
0.43947122505423364,-0.5346901092465077
0.4395107697017605,-0.5304065572330048
0.4395503143492874,-0.5261102184830597
0.43958985899681424,-0.5218008606935842
0.4396294036443411,-0.5174782514822325
0.439668948291868,-0.5131421583875335
0.43970849293939485,-0.5087923488688602
0.43974803758692166,-0.5044285903063739
0.4397875822344485,-0.5000506500010964
0.4398271268819754,-0.4956582951748869
0.43986667152950226,-0.4912512929703765
0.43990621617702913,-0.4868294104511013
0.439945760824556,-0.48239241460136295
0.43998530547208287,-0.47794007232632696
0.4400248501196097,-0.47347462170472365
0.44006439476713655,-0.46899674475973674
0.4401039394146634,-0.46449935524504404
0.4401434840621903,-0.45997953540266545
0.44018302870971715,-0.05775068715168086
0.440222573357244,-0.02915370671828521
0.4402621180047709,-0.0005338383415685044
0.44030166265229775,0.02810900878758993
0.4403412072998246,0.05677492569061959
0.44038075194735143,0.08546400360121265
0.4404202965948783,0.11417633396528704
0.44045984124240517,0.1429120084411042
0.44049938588993204,0.15812539032926942
0.4405389305374589,0.14878156717108526
0.4405784751849858,0.13946136437285617
0.44061801983251264,0.13016487444189417
0.44065756448003945,0.12089219009772023
0.4406971091275663,0.11164340427214059
0.4407366537750932,0.10241861010922904
0.44077619842262006,0.09321790096534466
0.4408157430701469,0.084041370409067
0.4408552877176738,0.074889112221324
0.44089483236520066,0.06576122039522447
0.44093437701272753,0.056360727729438675
0.4409739216602544,0.04696377893695569
0.4410134663077812,0.03757028278214447
0.4410530109553081,0.028180147882372886
0.44109255560283495,0.018793282708149395
0.4411321002503618,0.00547734190713367
0.4411716448978887,-0.021950705965267492
0.44121118954541555,-0.048811946278197293
0.4412507341929424,-0.07558475929427733
0.44129027884046923,-0.10227003178503713
0.4413298234879961,-0.12886864883245908
0.44136936813552297,-0.1553814938285316
0.44140891278304983,-0.1818904337357683
0.4414484574305767,-0.20839818923267073
0.44148800207810357,-0.2231595205029051
0.44152754672563044,-0.13378216307111934
0.4415670913731573,-0.1277200621831147
0.4416066360206842,-0.12167429378340211
0.441646180668211,-0.1156450329544545
0.44168572531573785,-0.10963245511308362
0.4417252699632647,-0.10363673601040002
0.4417648146107916,-0.09765805173187214
0.44180435925831846,-0.09169657869727521
0.4418439039058453,-0.08575249366075655
0.4418834485533722,-0.07982597371075384
0.441922993200899,-0.0739151569694938
0.4419625378484259,-0.06801517706398297
0.44200208249595274,-0.06212628329733594
0.4420416271434796,-0.056240762476156725
0.4420811717910065,-0.05033525717978948
0.44212071643853335,-0.0444125255895802
0.4421602610860602,-0.04871473200290666
0.4421998057335871,-0.06202678274673845
0.44223935038111395,-0.07997307863474523
0.44227889502864076,-0.10126057195047888
0.44231843967616763,-0.12253223941080948
0.4423579843236945,-0.14381672836545567
0.44239752897122137,-0.16512546335490486
0.44243707361874823,-0.1847491614565877
0.4424766182662751,-0.190083191920432
0.44251616291380197,-0.19542363885538272
0.4425557075613288,-0.20092419784712146
0.44259525220885565,-0.20643570252430488
0.4426347968563825,-0.21195402776420824
0.4426743415039094,-0.2174793086027833
0.44271388615143625,-0.2230094194381791
0.4427534307989631,-0.22854155670357823
0.44279297544649,-0.23407580428082042
0.44283252009401686,-0.2396122461180319
0.4428720647415437,-0.245150966229716
0.44291160938907054,-0.25069204869664885
0.4429511540365974,-0.2562355776660379
0.4429906986841243,-0.26177825597780036
0.44303024333165114,-0.2673158529669024
0.443069787979178,-0.2728483765153391
0.4431093326267049,-0.27417776813332617
0.44314887727423175,-0.27089303411442156
0.44318842192175856,-0.2675883250063964
0.4432279665692854,-0.25453128996772145
0.4432675112168123,-0.24120943618308566
0.44330705586433916,-0.22787307163725634
0.44334660051186603,-0.21452182310686307
0.4433861451593929,-0.2011554778870126
0.44342568980691976,-0.1877741343172552
0.44346523445444663,-0.17437789043340723
0.4435047791019735,-0.16096684396748007
0.4435443237495003,-0.15119160586687963
0.4435838683970272,-0.1600388287136698
0.44362341304455405,-0.1688556869580644
0.4436629576920809,-0.17764485906254368
0.4437025023396078,-0.18640691993120617
0.44374204698713465,-0.195142443874897
0.4437815916346615,-0.21102028982713827
0.44382113628218833,-0.24746408923590346
0.4438606809297152,-0.27441415183359563
0.44390022557724207,-0.2904984386614471
0.44393977022476894,-0.3065786054853161
0.4439793148722958,-0.32265502518733635
0.4440188595198227,-0.3387280704536626
0.44405840416734954,-0.3547981137746503
0.4440979488148764,-0.37086552744475787
0.4441374934624033,-0.3865574202149533
0.4441770381099301,-0.3838745827442085
0.44421658275745696,-0.38158477322937356
0.4442561274049838,-0.37930126004265663
0.4442956720525107,-0.3770243570970777
0.44433521670003756,-0.37475437833830183
0.44437476134756443,-0.3724916377444898
0.4444143059950913,-0.3702364493264465
0.4444538506426181,-0.3679891271274798
0.444493395290145,-0.36390647224503114
0.44453293993767184,-0.35662673300828285
0.4445724845851987,-0.34911549469987735
0.4446120292327256,-0.34160277257779326
0.44465157388025245,-0.3341008915284429
0.4446911185277793,-0.32660975091317734
0.4447306631753062,-0.3191292501686753
0.44477020782283305,-0.31165928880685767
0.44480975247035986,-0.30419976641489965
0.44484929711788673,-0.296750582655378
0.4448888417654136,-0.29640127740180056
0.44492838641294047,-0.2993525023302088
0.44496793106046734,-0.30231287245936267
0.4450074757079942,-0.30528229672137464
0.4450470203555211,-0.3082606841056128
0.4450865650030479,-0.3112479436588118
0.44512610965057475,-0.31424705083158955
0.4451656542981016,-0.32671930467676447
0.4452051989456285,-0.3540808360721055
0.44524474359315536,-0.38145943657588477
0.4452842882406822,-0.4088550992907365
0.4453238328882091,-0.4362678175430603
0.44536337753573596,-0.4636975848829259
0.44540292218326283,-0.49112865576513753
0.44544246683078964,-0.5185606574637207
0.4454820114783165,-0.5459934248726648
0.4455215561258434,-0.5515084009190518
0.44556110077337024,-0.5480439392297245
0.4456006454208971,-0.5401165752492898
0.445640190068424,-0.5321893156179676
0.44567973471595085,-0.5242727114695627
0.44571927936347766,-0.5158918890580879
0.44575882401100453,-0.5075425706379408
0.4457983686585314,-0.4992243069105462
0.44583791330605826,-0.490936649033479
0.44587745795358513,-0.4826791486203801
0.445917002601112,-0.4744513577409837
0.44595654724863887,-0.4662528289211285
0.44599609189616574,-0.4580843679021007
0.4460356365436926,-0.44991852565398815
0.4460751811912194,-0.4420756938692132
0.4461147258387463,-0.43426126192305015
0.44615427048627315,-0.42590232803916717
0.4461938151338,-0.4121377276745033
0.4462333597813269,-0.40218495646895036
0.44627290442885376,-0.3922622560283693
0.4463124490763806,-0.3823700450320975
0.44635199372390744,-0.3725079098055226
0.4463915383714343,-0.36267597872333734
0.4464310830189612,-0.3528610814051132
0.44647062766648804,-0.3430615568055684
0.4465101723140149,-0.33256524438850965
0.4465497169615418,-0.3194141758182836
0.44658926160906864,-0.30627924345686575
0.4466288062565955,-0.2931607018972917
0.4466683509041224,-0.2800588057807869
0.4467078955516492,-0.2669738097967427
0.44674744019917606,-0.25392307093333377
0.44678698484670293,-0.24090605980313784
0.4468265294942298,-0.2279171050073181
0.44686607414175666,-0.2149563544960258
0.44690561878928353,-0.2037091761470058
0.4469451634368104,-0.19312491519836827
0.4469847080843372,-0.1825199101100834
0.4470242527318641,-0.17189249018862274
0.44706379737939095,-0.1612263809698793
0.4471033420269178,-0.15052106736739246
0.4471428866744447,-0.13978297471489531
0.44718243132197155,-0.3534203091229138
0.4472219759694984,-0.3408187223907051
0.4472615206170253,-0.3282616497884394
0.44730106526455216,-0.3157510660874774
0.44734060991207897,-0.30330115846212813
0.44738015455960584,-0.29091163396490494
0.4474196992071327,-0.278582200653374
0.44745924385465957,-0.26631256759025224
0.44749878850218644,-0.2551976306730843
0.4475383331497133,-0.24799131182265954
0.4475778777972402,-0.24112744595821978
0.447617422444767,-0.23431373231247665
0.44765696709229386,-0.2275280119816272
0.4476965117398207,-0.22077040138963833
0.4477360563873476,-0.2140410173260041
0.44777560103487446,-0.20732194612939825
0.4478151456824013,-0.20061345015488552
0.4478546903299282,-0.19259799819617696
0.44789423497745506,-0.18186543464234362
0.44793377962498193,-0.17114522642411778
0.44797332427250874,-0.1604382382605114
0.4480128689200356,-0.14974478328161922
0.4480524135675625,-0.1390663703388988
0.44809195821508935,-0.12842787967061486
0.4481315028626162,-0.11782936600110938
0.4481710475101431,-0.11052463986059857
0.44821059215766995,-0.10339985109942829
0.44825013680519676,-0.0962199173550542
0.44828968145272363,-0.08899041491959858
0.4483292261002505,-0.08171051722531475
0.44836877074777737,-0.07438755875224468
0.44840831539530424,-0.06711276204312533
0.4484478600428311,-0.05988629539192791
0.44848740469035797,-0.05270870009303641
0.44852694933788484,-0.04309291449076991
0.4485664939854117,-0.03283978341571725
0.4486060386329385,-0.02259748554383556
0.4486455832804654,-0.012357142680572863
0.44868512792799226,0.008462678889152642
0.4487246725755191,0.029461039442820525
0.448764217223046,0.05045730007450411
0.44880376187057286,0.07145141277356082
0.4488433065180997,0.09246436039033368
0.44888285116562654,0.11329096621285162
0.4489223958131534,0.12677225240428847
0.4489619404606803,0.14029273405657738
0.44900148510820714,0.1538527698605745
0.449041029755734,0.1674527194603992
0.4490805744032609,0.18109294345333637
0.44912011905078775,0.19477380338981165
0.4491596636983146,0.20845513600552135
0.4491992083458415,0.22213216829161997
0.4492387529933683,0.23580481262338715
0.44927829764089516,0.24947031365138983
0.44931784228842203,0.26184710864633054
0.4493573869359489,0.2566237503835618
0.44939693158347577,0.2513896885760687
0.44943647623100264,0.24614489689443264
0.4494760208785295,0.24088934893879133
0.4495155655260563,0.2356168067785993
0.4495551101735832,0.2303258117338851
0.44959465482111005,0.2302510924182446
0.4496341994686369,0.2321774675301782
0.4496737441161638,0.23411403765233674
0.44971328876369066,0.23606056255430552
0.4497528334112175,0.23801680236396372
0.4497923780587444,0.23985463415103458
0.44983192270627126,0.2416911759285192
0.44987146735379807,0.24727748738029298
0.44991101200132494,0.25682764936992264
0.4499505566488518,0.26627375526627084
0.4499901012963787,0.27561650000137927
0.45002964594390554,0.2848174858969239
0.4500691905914324,0.2939333781147839
0.4501087352389593,0.30300866914021984
0.4501482798864861,0.3120435558891841
0.45018782453401296,0.32103823460167646
0.4502273691815398,0.3311007559098402
0.4502669138290667,0.3421205894068633
0.45030645847659356,0.35467175690688757
0.45034600312412043,0.3671834945712691
0.4503855477716473,0.37935654084772175
0.45042509241917417,0.39150361890462015
0.45046463706670103,0.4036250744323806
0.45050418171422785,0.41572125276516525
0.4505437263617547,0.42779249888074666
0.4505832710092816,0.4398391574007179
0.45062281565680845,0.45186286113399543
0.4506623603043353,0.4638670802470508
0.4507019049518622,0.4758663716514562
0.45074144959938905,0.487874755992209
0.45078099424691587,0.4998928097273603
0.45082053889444273,0.5117840492602057
0.4508600835419696,0.5173522345841213
0.45089962818949647,0.5058255331756065
0.45093917283702334,0.47793213672956014
0.4509787174845502,0.4501384425353314
0.4510182621320771,0.4225144185940195
0.45105780677960394,0.3949542335843099
0.4510973514271308,0.3673784821831769
0.4511368960746576,0.339786085021462
0.4511764407221845,0.3121771871627774
0.45121598536971136,0.28580198418076286
0.4512555300172382,0.2866305902016877
0.4512950746647651,0.2874431291483721
0.45133461931229196,0.3003385324852834
0.45137416395981883,0.3156503876701171
0.45141370860734564,0.33090511301925973
0.4514532532548725,0.34610250253480856
0.4514927979023994,0.36124234913663056
0.45153234254992625,0.3763244446622642
0.4515718871974531,0.3888539878982984
0.45161143184498,0.3972353459883622
0.45165097649250685,0.4055583220211507
0.4516905211400337,0.38689477164838637
0.4517300657875606,0.3674664930651299
0.4517696104350874,0.34797919170292735
0.45180915508261427,0.3284329426845942
0.45184869973014113,0.3088541059598642
0.451888244377668,0.2892427314752557
0.45192778902519487,0.26959886862957205
0.45196733367272174,0.25027051988557636
0.4520068783202486,0.23091163683781835
0.4520464229677754,0.2115222580925149
0.4520859676153023,0.1921024216760845
0.45212551226282915,0.17265696331437308
0.452165056910356,0.15319835054246056
0.4522046015578829,0.1337254712681899
0.45224414620540976,0.11423106071705558
0.4522836908529366,0.07608796922306027
0.4523232355004635,0.030981618302503566
0.45236278014799036,-0.005906975963389627
0.4524023247955172,-0.03820957972744532
0.45244186944304404,-0.07053942388565959
0.4524814140905709,-0.10289661886564838
0.4525209587380978,-0.13528127559443615
0.45256050338562465,-0.16769350549844253
0.4526000480331515,-0.18293281205426437
0.4526395926806784,-0.17220440156817896
0.4526791373282052,-0.1615014567360431
0.45271868197573206,-0.1508240666507623
0.45275822662325893,-0.14017232085601838
0.4527977712707858,-0.1294921326778482
0.45283731591831267,-0.11875938505777972
0.45287686056583953,-0.10799479556877056
0.4529164052133664,-0.09720076124684152
0.45295594986089327,-0.08641843196859167
0.45299549450842014,-0.07568135678691945
0.45303503915594695,-0.06452309916226495
0.4530745838034738,-0.04995744989947726
0.4531141284510007,-0.035405550619329595
0.45315367309852755,-0.02086701901837218
0.4531932177460544,-0.0063414729621529276
0.4532327623935813,0.008171469514742125
0.45327230704110816,0.022672190208791854
0.45331185168863497,0.03717001481310955
0.45335139633616184,0.05166576282154134
0.4533909409836887,0.06445322750367755
0.4534304856312156,0.06996195831622565
0.45347003027874244,0.07547008800718213
0.4535095749262693,0.0809874646614821
0.4535491195737962,0.08651935748966633
0.45358866422132305,0.09206637849250487
0.4536282088688499,0.08859775084996979
0.4536677535163767,0.07564143022291958
0.4537072981639036,0.0627029445935352
0.45374684281143046,0.049784165599854546
0.45378638745895733,0.03688568531977676
0.4538259321064842,0.02400440607733012
0.45386547675401107,0.011160171535054886
0.45390502140153793,-0.001662687406911001
0.45394456604906475,0.000193042827133727
0.4539841106965916,0.0033549406414801197
0.4540236553441185,0.006519122956350376
0.45406319999164535,0.009685487461348785
0.4541027446391722,0.012857470872757126
0.4541422892866991,0.01903630106873333
0.45418183393422595,0.03087060885774573
0.4542213785817528,0.04272169080968613
0.4542609232292797,0.05457490857358627
0.4543004678768065,0.06640471629787736
0.45434001252433337,0.07821085599736088
0.45437955717186024,0.08999306917672634
0.4544191018193871,0.10311012076560955
0.454458646466914,0.11677910160867455
0.45449819111444084,0.13042337738424292
0.4545377357619677,0.14406578090066624
0.4545772804094945,0.15772936057965525
0.4546168250570214,0.1714143156687049
0.45465636970454826,0.18440248752846244
0.4546959143520751,0.19497520812577207
0.454735458999602,0.20554018968202348
0.45477500364712886,0.20807203875376112
0.45481454829465573,0.1981991339564484
0.4548540929421826,0.188364371553166
0.45489363758970947,0.17856848514615287
0.4549331822372363,0.16881220901167238
