1/B (1/T),Oscillatory MR (%)
0.3998079435847921,0.33103525372564846
0.39984748823231897,0.3344761587259284
0.3998870328798458,0.3378969983792901
0.39992657752737265,0.3146422349426641
0.3999661221748995,0.2694477006549043
0.4000056668224264,0.22435005968059718
0.40004521146995325,0.1787091381127368
0.4000847561174801,0.1316281023571202
0.400124300765007,0.08463714527585608
0.4001638454125338,0.03773620882867457
0.40020339006006067,0.027084990320205726
0.40024293470758754,0.019431647141273878
0.4002824793551144,0.011862218484698595
0.4003220240026413,0.004309669993896037
0.40036156865016814,-0.0032450456315595844
0.400401113297695,-0.010802089581702923
0.4004406579452219,-0.018400784947077753
0.40048020259274875,-0.026055192878115196
0.40051974724027556,-0.0337660002883724
0.4005592918878024,-0.04153389507400673
0.4005988365353293,-0.0499718320149678
0.40063838118285616,-0.058466971881566465
0.40067792583038303,-0.06696033938635093
0.4007174704779099,-0.08058214108317419
0.40075701512543677,-0.09790568363301944
0.4007965597729636,-0.11521896061344439
0.40083610442049045,-0.1325219473621555
0.4008756490680173,-0.14979438749383434
0.4009151937155442,-0.16697897077931678
0.40095473836307105,-0.18407490049302755
0.4009942830105979,-0.20950913029453133
0.4010338276581248,-0.2509607384825534
0.40107337230565165,-0.2923212920393521
0.4011129169531785,-0.33358998698428
0.40115246160070533,-0.3747767882506725
0.4011920062482322,-0.415928922042907
0.40123155089575907,-0.4570461643691477
0.40127109554328594,-0.47554805285081336
0.4013106401908128,-0.48363354392567626
0.4013501848383397,-0.4916650759033674
0.40138972948586654,-0.49996654496066206
0.40142927413339335,-0.5081732373198493
0.4014688187809202,-0.5162858491854525
0.4015083634284471,-0.5246411154873911
0.40154790807597396,-0.533109870207535
0.4015874527235008,-0.541690708694512
0.4016269973710277,-0.5503755303565496
0.40166654201855456,0.19101456378741322
0.40170608666608143,0.21258795695761368
0.4017456313136083,0.2342221144172978
0.4017851759611351,0.2535860447980447
0.401824720608662,0.2605210730584453
0.40186426525618885,0.2675011889897698
0.4019038099037157,0.2745132806149009
0.4019433545512426,0.2809476303268399
0.40198289919876945,0.2630003858293355
0.4020224438462963,0.24508590153482768
0.40206198849382313,0.22720443969971793
0.40210153314135,0.1840919447061271
0.40214107778887687,0.13181927422996598
0.40218062243640373,0.0795825184441572
0.4022201670839306,0.027381961990700532
0.40225971173145747,-0.0247821100698582
0.40229925637898434,-0.07690941225880721
0.4023388010265112,-0.11212445989371034
0.4023783456740381,-0.10748388762055061
0.4024178903215649,-0.10283627893659375
0.40245743496909175,-0.09817105629725198
0.4024969796166186,-0.09348858399445614
0.4025365242641455,-0.08878335538350512
0.40257606891167236,-0.08404356327634677
0.4026156135591992,-0.04175361823629142
0.4026551582067261,0.05496261818180326
0.4026947028542529,0.15171009410331937
0.4027342475017798,0.24846313345495652
0.40277379214930664,0.27142603286969624
0.4028133367968335,0.2772413848582911
0.4028528814443604,0.28306204929703593
0.40289242609188725,0.288880610693548
0.4029319707394141,0.2946962569104681
0.402971515386941,0.30050882392655787
0.40301106003446785,0.30631814741440877
0.40305060468199466,0.31212406274035764
0.40309014932952153,0.31792719933487756
0.4031296939770484,0.32375322437577836
0.40316923862457527,-0.030829592707814157
0.40320878327210213,-0.04921570507957895
0.403248327919629,-0.06716132829656107
0.40328787256715587,-0.08507976770067582
0.4033274172146827,-0.10295331810925301
0.40336696186220955,-0.12077691482957498
0.4034065065097364,-0.1385506456023622
0.4034460511572633,-0.14473688378188054
0.40348559580479015,-0.14358390026224832
0.403525140452317,-0.1423813094912747
0.4035646850998439,-0.14112919619244124
0.40360422974737076,-0.13986459870625634
0.4036437743948976,-0.1386325542643556
0.40368331904242444,-0.13753319352206717
0.4037228636899513,-0.7675901852641616
0.4037624083374782,-0.7522476166122347
0.40380195298500504,-0.7369222917560458
0.4038414976325319,-0.7215650358514214
0.4038810422800588,-0.7061222739583082
0.40392058692758565,-0.6906079370173899
0.40396013157511246,-0.6750214591706083
0.4039996762226393,-0.6593626005535738
0.4040392208701662,-0.643674792575462
0.40407876551769306,-0.6279570209459386
0.40411831016521993,-0.6122443961371848
0.4041578548127468,-0.59689573421986
0.40419739946027367,-0.5835035410168015
0.40423694410780053,-0.5701260628351363
0.4042764887553274,-0.5567628149767527
0.4043160334028542,-0.5434133133093413
0.4043555780503811,-0.530064419791394
0.40439512269790795,-0.5167145620156646
0.4044346673454348,-0.4998857214567147
0.4044742119929617,-0.48003603192497835
0.40451375664048855,-0.4601843483075747
0.4045533012880154,-0.44033032790284654
0.40459284593554223,-0.4204736282963939
0.4046323905830691,-0.40061124692176975
0.40467193523059597,-0.38074046754994395
0.40471147987812284,-0.3608716846286004
0.4047510245256497,-0.3410103702662104
0.4047905691731766,-0.32115395487606513
0.40483011382070344,-0.30129957222591486
0.4048696584682303,-0.2814470475055266
0.4049092031157572,-0.26159620632085456
0.404948747763284,-0.2417468746938507
0.40498829241081086,-0.22247934215643905
0.4050278370583377,-0.20433901689790002
0.4050673817058646,-0.18619968175920754
0.40510692635339146,-0.16805513401541194
0.40514647100091833,-0.14978513010583594
0.4051860156484452,-0.13138403493392925
0.405225560295972,-0.11285098205310007
0.4052651049434989,-0.09429333874075407
0.40530464959102575,-0.07571952657522907
0.4053441942385526,-0.0571298356828942
0.4053837388860795,-0.03852455631096685
0.40542328353360635,-0.019823393806333023
0.4054628281811332,-0.001128950560025821
0.4055023728286601,0.017558694253784424
0.40554191747618695,0.03623946091993435
0.40558146212371377,0.044141254953737885
0.40562100677124063,0.046611920194266965
0.4056605514187675,0.04896160723655374
0.40570009606629437,0.012540370438990145
0.40573964071382124,-0.027205132002233512
0.4057791853613481,-0.0670256533670921
0.405818730008875,-0.10688489589975969
0.4058582746564018,-0.1467830291565706
0.40589781930392865,-0.18670455947513886
0.4059373639514555,-0.22664030463860385
0.4059769085989824,-0.2524649552020408
0.40601645324650926,-0.26448936571182724
0.4060559978940361,-0.27650900725410565
0.406095542541563,-0.2885239951284655
0.40613508718908986,-0.24768069678982663
0.40617463183661673,-0.18216297378541135
0.40621417648414354,-0.116658710082576
0.4062537211316704,-0.09719584405690274
0.4062932657791973,-0.10541963496724094
0.40633281042672414,-0.11365782750713471
0.406372355074251,-0.12256519991378045
0.4064118997217779,-0.13466667912612618
0.40645144436930475,-0.1467892842477534
0.40649098901683156,-0.15893338900806864
0.40653053366435843,-0.17137745981496266
0.4065700783118853,-0.1839180358999215
0.40660962295941216,-0.19648123648645566
0.40664916760693903,-0.20906743775393632
0.4066887122544659,-0.2216770164941071
0.40672825690199277,-0.2343103501111905
0.40676780154951964,-0.44728747518821255
0.4068073461970465,-0.4470086513217435
0.4068468908445733,-0.4467547182199212
0.4068864354921002,-0.4465195667376367
0.40692598013962705,-0.44629136565614846
0.4069655247871539,-0.4460703101228649
0.4070050694346808,-0.44627770462044225
0.40704461408220766,-0.4461302411211783
0.4070841587297345,-0.4258642425049075
0.40712370337726134,-0.40553409597782153
0.4071632480247882,-0.38511462701409016
0.4072027926723151,-0.3646058939317678
0.40724233731984194,-0.34400795340888024
0.4072818819673688,-0.323351617490947
0.4073214266148957,-0.3026695852645416
0.40736097126242254,-0.31152545055709346
0.4074005159099494,-0.34906478700974386
0.4074400605574763,-0.3865962260817071
0.4074796052050031,-0.424119229107907
0.40751914985252996,-0.4616332575050519
0.40755869450005683,-0.49913777277117344
0.4075982391475837,-0.5366322364859402
0.40763778379511056,-0.5567819561892531
0.40767732844263743,-0.5697897160650705
0.4077168730901643,-0.5828584290064951
0.4077564177376911,-0.5959883283227221
0.407795962385218,-0.6091796489677055
0.40783550703274485,-0.6224326275403849
0.4078750516802717,-0.6357361015597691
0.4079145963277986,-0.6437881624949355
0.40795414097532545,-0.6234931003138113
0.4079936856228523,-0.6032025637583587
0.4080332302703792,-0.5829164426345113
0.40807277491790606,-0.5626346272510157
0.40811231956543287,-0.5423570084191685
0.40815186421295974,-0.5220834774530818
0.4081914088604866,-0.5095342658350077
0.40823095350801347,-0.5066797129719545
0.40827049815554034,-0.5038102912399003
0.4083100428030672,-0.500926082332378
0.4083495874505941,-0.4980271680673729
0.4083891320981209,-0.49512232139268253
0.40842867674564776,-0.49322392708011975
0.4084682213931746,-0.49972416538827336
0.4085077660407015,-0.5062347458986922
0.40854731068822836,-0.5127522769747683
0.40858685533575523,-0.5192766592545643
0.4086263999832821,-0.5258082488568263
0.40866594463080896,-0.5323362037807495
0.40870548927833583,-0.5387958411662188
0.40874503392586264,-0.5451882842733005
0.4087845785733895,-0.5605550651912745
0.4088241232209164,-0.5760418965036243
0.40886366786844325,-0.591568269153024
0.4089032125159701,-0.6071428763949394
0.408942757163497,-0.6227660655939102
0.40898230181102385,-0.6384381853375451
0.40902184645855066,-0.6435250142472153
0.40906139110607753,-0.6386524434572038
0.4091009357536044,-0.6337825965206365
0.40914048040113127,-0.6282282506394141
0.40918002504865814,-0.6145737550025459
0.409219569696185,-0.6008957641963955
0.40925911434371187,-0.5871944295081777
0.40929865899123874,-0.5763350030590644
0.4093382036387656,-0.5743518570512034
0.4093777482862924,-0.57234581963134
0.4094172929338193,-0.5703238526817458
0.40945683758134616,-0.5682745622876793
0.409496382228873,-0.5661974286198532
0.4095359268763999,-0.5641137628761337
0.40957547152392676,-0.562050024918614
0.4096150161714536,-0.5600070774063397
0.40965456081898044,-0.5579857835806115
0.4096941054665073,-0.5559870072647692
0.4097336501140342,-0.554017361373778
0.40977319476156104,-0.5520887422117138
0.4098127394090879,-0.5501667548138416
0.4098522840566148,-0.5482282468106137
0.40989182870414165,-0.5423626081421702
0.4099313733516685,-0.5374983949030403
0.4099709179991954,-0.5326307625969857
0.4100104626467222,-0.5277596944720884
0.41005000729424906,-0.5228851737919937
0.41008955194177593,-0.5180071838359526
0.4101290965893028,-0.5131257078988938
0.41016864123682967,-0.5082054157123723
0.41020818588435654,-0.503213929730518
0.4102477305318834,-0.4981510854518598
0.4102872751794102,-0.4930161804313178
0.4103268198269371,-0.438733776616024
0.41036636447446395,-0.34510325078535686
0.4104059091219908,-0.2515020434569468
0.4104454537695177,-0.20702500841345461
0.41048499841704456,-0.17945552220782268
0.4105245430645714,-0.15188876735382006
0.4105640877120983,-0.12432483997855392
0.41060363235962516,-0.09676383637464703
0.41064317700715197,-0.0692058530006534
0.41068272165467884,-0.04165065376461197
0.4107222663022057,-0.013813546393497411
0.4107618109497326,0.014045669822286833
0.41080135559725944,0.04190353713734041
0.4108409002447863,0.0697721488231009
0.4108804448923132,0.08525276269372561
0.41091998953984,0.09822857664510565
0.41095953418736686,0.11122500884410069
0.4109990788348937,0.12427063288903373
0.4110386234824206,0.11261702382965133
0.41107816812994746,0.09691121170209627
0.41111771277747433,0.08126030587073263
0.4111572574250012,0.07105226382023666
0.41119680207252807,0.06986387393350313
0.41123634672005493,0.0687451934869987
0.41127589136758175,0.06770420795683041
0.4113154360151086,0.07219574879411894
0.4113549806626355,0.0937323339931222
0.41139452531016235,0.11534153683256054
0.4114340699576892,0.13698361049601449
0.4114736146052161,0.15860338387225692
0.41151315925274295,0.18016921255813312
0.41155270390026977,0.20166072602672447
0.41159224854779664,0.21856627500396186
0.4116317931953235,0.22523523123274103
0.41167133784285037,0.23190339779824942
0.41171088249037724,0.23857076027259705
0.4117504271379041,0.2452297130907013
0.411789971785431,0.2518287073134413
0.41182951643295784,0.2583671390744131
0.4118690610804847,0.26484440314558366
0.4119086057280115,0.2677639965859919
0.4119481503755384,0.26211190957861685
0.41198769502306526,0.2564078501749041
0.4120272396705921,0.2506756904184364
0.412066784318119,0.24495156184384204
0.41210632896564586,0.23923535056048895
0.41214587361317273,0.23352694275833308
0.41218541826069954,0.21795720526078277
0.4122249629082264,0.19120551071870384
0.4122645075557533,0.1608673000613665
0.41230405220328015,0.13056362468788052
0.412343596850807,0.10031198040714262
0.4123831414983339,0.07011260725857671
0.41242268614586075,0.039965746251706236
0.4124622307933876,0.024820411821655064
0.4125017754409145,0.027073854846454637
0.4125413200884413,0.029358987102862777
0.41258086473596817,0.03165440270307407
0.41262040938349503,0.03395986968000386
0.4126599540310219,0.03627515618241439
0.41269949867854877,0.03860003047497518
0.41273904332607564,0.040934260938188416
0.4127785879736025,0.05314127909539934
0.4128181326211293,0.07835395758437524
0.4128576772686562,0.1035752980807203
0.41289722191618305,0.12072059151498493
0.4129367665637099,0.13323185917005098
0.4129763112112368,0.14567645127073803
0.41301585585876366,0.1580535863618424
0.4130554005062905,0.17042111591565323
0.4130949451538174,0.1827909681107327
0.41313448980134426,0.1951630640803419
0.4131740344488711,0.20754587206922537
0.41321357909639794,0.20379058672932082
0.4132531237439248,0.1982930701303296
0.4132926683914517,0.19283242865693584
0.41333221303897855,0.1873717892876865
0.4133717576865054,0.1819171239601829
0.4134113023340323,0.17646796861230296
0.4134508469815591,0.17184124721015515
0.41349039162908596,0.1681256171143941
0.41352993627661283,0.16439856123685814
0.4135694809241397,0.16065977272471343
0.41360902557166657,0.4494547833697249
0.41364857021919343,0.4512969512955953
0.4136881148667203,0.45312464787876205
0.41372765951424717,0.4549332316791599
0.41376720416177404,0.4567224567799464
0.41380674880930085,0.458498024368275
0.4138462934568277,0.46028354790570525
0.4138858381043546,0.4584258455606367
0.41392538275188145,0.45366557338597957
0.4139649273994083,0.4489138074092205
0.4140044720469352,0.44417022054692445
0.41404401669446206,0.439434485999592
0.41408356134198887,0.4347062772514301
0.41412310598951574,0.4299852680704781
0.4141626506370426,0.4257514821262891
0.4142021952845695,0.42430474979726185
0.41424173993209634,0.4228408507462813
0.4142812845796232,0.4213596973565492
0.4143208292271501,0.41986345765276845
0.41436037387467695,0.41838895244769514
0.4143999185222038,0.4165421803194267
0.4144394631697306,0.4147142005487803
0.4144790078172575,0.41290519068113607
0.41451855246478436,0.6262452477366836
0.41455809711231123,0.6541660850913003
0.4145976417598381,0.6821064276272422
0.41463718640736497,0.7100320288652879
0.41467673105489183,0.7379377617774834
0.41471627570241865,0.7658234131511055
0.4147558203499455,0.7856405276029639
0.4147953649974724,0.7801925444549713
0.41483490964499925,0.7747311827475958
0.4148744542925261,0.769270929745951
0.414913998940053,0.7638113509605615
0.41495354358757985,0.75835201199751
0.4149930882351067,0.7528924785587385
0.4150326328826336,0.7474323164418015
0.4150721775301604,0.7467680641583065
0.41511172217768727,0.74618380739164
0.41515126682521414,0.7456023266094247
0.415190811472741,0.7450054686101746
0.4152303561202679,0.7443935125588936
0.41526990076779474,0.7437667374398993
0.4153094454153216,0.7431254220567398
0.4153489900628484,0.7424698450323133
0.4153885347103753,0.7418268297073718
0.41542807935790216,0.7412708305370321
0.415467624005429,0.7408135269615839
0.4155071686529559,0.7404581904324541
0.41554671330048276,0.7401065574138812
0.41558625794800963,0.7397169956062255
0.4156258025955365,0.5144222135657159
0.41566534724306337,0.5678201153195293
0.4157048918905902,0.5428703557905123
0.41574443653811705,0.5178940824161433
0.4157839811856439,0.4929177791558548
0.4158235258331708,0.46794112306459645
0.41586307048069765,0.44296379121479834
0.4159026151282245,0.41798546069637244
0.4159421597757514,0.4122306698185856
0.4159817044232782,0.42127870269725687
0.41602124907080507,0.43033023341736065
0.41606079371833193,0.439372016909779
0.4161003383658588,0.44839580116407163
0.41613988301338567,0.4574015284908066
0.41617942766091254,0.46639827508123943
0.4162189723084394,0.4671436854304476
0.4162585169559663,0.46397751673877874
0.41629806160349314,0.4608178106468097
0.41633760625101995,0.4576647501796085
0.4163771508985468,0.45451851854359315
0.4164166955460737,0.4513792991266756
0.41645624019360056,0.4482395736195306
0.4164957848411274,0.44508798417891793
0.4165353294886543,0.43573476861636706
0.41657487413618116,0.42582150647057837
0.416614418783708,0.4159460384783982
0.41665396343123484,0.4061088517992575
0.4166935080787617,0.3958094030362025
0.4167330527262886,0.3855484279732275
0.41677259737381545,0.37585300693390167
0.4168121420213423,0.36994881315298844
0.4168516866688692,0.36404263429988415
0.41689123131639605,0.3581227297066967
0.4169307759639229,0.3521891012099534
0.41697032061144973,0.3462417502441175
0.4170098652589766,0.34028067784163607
0.41704940990650347,0.33430588463283595
0.41708895455403033,0.3313212091430149
0.4171284992015572,0.3288297750167928
0.41716804384908407,0.32632493974511334
0.41720758849661094,0.3238044888600662
0.41724713314413775,0.3212685137176914
0.4172866777916646,0.31874300456902116
0.4173262224391915,0.31623335914553863
0.41736576708671835,0.3108084484256919
0.4174053117342452,0.3048749560608188
0.4174448563817721,0.29896761551108675
0.41748440102929896,0.29308667512613606
0.4175239456768258,0.28723238361952763
0.4175634903243527,0.2814049900686211
0.4176030349718795,0.2756047439147702
0.4176425796194064,0.2698318949630236
0.41768212426693324,0.23765256014120428
0.4177216689144601,0.19280740094589532
0.417761213561987,0.14794349535697648
0.41780075820951385,0.10306063046979386
0.4178403028570407,0.058158592818715604
0.4178798475045675,0.013237168377314035
0.4179193921520944,-0.029338533911082543
0.41795893679962126,-0.028304371790955685
0.41799848144714813,-0.027290241906256618
0.418038026094675,-0.026296360527160445
0.41807757074220186,-0.025322944484743815
0.41811711538972873,-0.02354116890442537
0.4181566600372556,-0.021733847128199812
0.41819620468478247,-0.020347437405809465
0.4182357493323093,-0.0190689315783672
0.41827529397983615,-0.018191175027384432
0.418314838627363,-0.017293463483184723
0.4183543832748899,-0.016379807539350644
0.41839392792241675,-0.0154506919464108
0.4184334725699436,-0.014506601155126475
0.4184730172174705,-0.013539693306789502
0.4185125618649973,-0.01253318273309656
0.41855210651252417,-0.014725967974295706
0.41859165116005104,-0.019274439119410403
0.4186311958075779,-0.0237627810904133
0.4186707404551048,-0.028191012323133258
0.41871028510263164,-0.03255915003203125
0.4187498297501585,-0.03686721021026962
0.4187893743976854,-0.04111520762984533
0.41882891904521224,-0.04530315584136346
0.41886846369273906,-0.049431869075536206
0.4189080083402659,-0.05354025914343552
0.4189475529877928,-0.0576287317065729
0.41898709763531966,-0.061698258527375316
0.41902664228284653,-0.06576079691203329
0.4190661869303734,0.5692659772238686
0.41910573157790026,0.6104101564112359
0.4191452762254271,0.6515159543016944
0.41918482087295394,0.6672401688406087
0.4192243655204808,0.6310605870626329
0.4192639101680077,0.5833440903652978
0.41930345481553455,0.535592501357411
0.4193429994630614,0.48782973441427346
0.4193825441105883,0.4400556911522058
0.41942208875811515,0.39227027307155726
0.419461633405642,0.34447338155668383
0.41950117805316883,0.33859557297164145
0.4195407227006957,0.34004310128150594
0.41958026734822257,0.3414912551738074
0.41961981199574944,0.34294451233154843
0.4196593566432763,0.3444026023273734
0.4196989012908032,0.3459055661209134
0.41973844593833004,0.34748674332644125
0.41977799058585685,0.3542714318362772
0.4198175352333837,0.3892538623172812
0.4198570798809106,0.42432396146681084
0.41989662452843746,0.45948218339581404
0.4199361691759643,0.49472898406883425
0.4199757138234912,0.5300103099320892
0.42001525847101806,0.5653216933728187
0.42005480311854493,0.6006630076412249
0.4200943477660718,0.6217628566527988
0.4201338924135986,0.6303644535582813
0.4201734370611255,0.6389956051309933
0.42021298170865234,0.647648086794733
0.4202525263561792,0.656289291427318
0.4202920710037061,0.6649247590211926
0.42033161565123295,0.6735547217887952
0.4203711602987598,0.2719551171206769
0.42041070494628663,0.27730653015566364
0.4204502495938135,0.28265313482021215
0.42048979424134036,0.2880029097997592
0.42052933888886723,0.2927548100929074
0.4205688835363941,0.2975383792215154
0.42060842818392097,0.30235249730556335
0.42064797283144784,0.307197369412997
0.4206875174789747,0.3120732011451248
0.42072706212650157,0.3169801986365748
0.4207666067740284,0.32193127351842943
0.42080615142155525,0.3269510421571873
0.4208456960690821,0.3320400813086035
0.420885240716609,0.3371989689977761
0.42092478536413586,0.34242828451927965
0.4209643300116627,0.34772860843699593
0.4210038746591896,0.3531005225842625
0.4210434193067164,0.3585105700160045
0.4210829639542433,0.3639433461240218
0.42112250860177014,0.38172161882428934
0.421162053249297,0.439187513611635
0.4212015978968239,0.49667640657849477
0.42124114254435074,0.5541883881203638
0.4212806871918776,0.3865729421154729
0.4213202318394045,0.3037288967110645
0.42135977648693135,0.2209082127515667
0.42139932113445816,0.1381485237685398
0.42143886578198503,-0.2862320048404934
0.4214784104295119,-0.28037187901312866
0.42151795507703876,-0.2744703368174255
0.42155749972456563,-0.26857321313736326
0.4215970443720925,-0.2673797292499245
0.42163658901961937,-0.26900653493159954
0.4216761336671462,-0.2706505318472683
0.42171567831467305,-0.27231095680030526
0.4217552229621999,-0.27395115258551517
0.4217947676097268,-0.27557089986447947
0.42183431225725365,-0.27716997876690774
0.4218738569047805,-0.2787100825511093
0.4219134015523074,-0.28017674917261237
0.42195294619983426,-0.2815692384840478
0.4219924908473611,-0.2828868087725387
0.42203203549488794,-0.2841287167594557
0.4220715801424148,-0.2852942176006614
0.42211112478994167,-0.2864080045020643
0.42215066943746854,-0.28752965887819304
0.4221902140849954,-0.28061297864764523
0.4222297587325223,-0.2664348183580243
0.42226930338004914,-0.25222090534485764
0.42230884802757596,-0.2340382230286342
0.4223483926751028,-0.2076264590294974
0.4223879373226297,-0.18123713045273826
0.42242748197015656,-0.15495332820101826
0.4224670266176834,-0.1362845937159105
0.4225065712652103,-0.13470198880818884
0.42254611591273716,-0.13311944287762278
0.42258566056026403,-0.13151734038984575
0.4226252052077909,-0.12993058374372435
0.4226647498553177,-0.1283593367219087
0.4227042945028446,-0.1268037631866843
0.42274383915037145,-0.1252640270798704
0.4227833837978983,-0.12374029242283457
0.4228229284454252,-0.12223272331661184
0.42286247309295205,-0.12074148394178597
0.4229020177404789,-0.11927103447443832
0.42294156238800573,-0.11730300282716666
0.4229811070355326,-0.11533862463460354
0.42302065168305947,-0.11337802028672783
0.42306019633058634,-0.11142069305286695
0.4230997409781132,-0.09769640986712602
0.42313928562564007,-0.08055607751891936
0.42317883027316694,-0.06341753179409793
0.4232183749206938,-0.04628678128062802
0.4232579195682207,-0.029171037798968236
0.4232974642157475,-0.012070232362997757
0.42333700886327436,0.005015703788724846
0.4233765535108012,0.022086839193070862
0.4234160981583281,0.0391432695571865
0.42345564280585496,0.0561852405073866
0.4234951874533818,0.07416427579968321
0.4235347321009087,0.0921169567451332
0.4235742767484355,0.11004088576369986
0.4236138213959624,0.1279349619442285
0.42365336604348924,0.1423279552129353
0.4236929106910161,0.14707539173178885
0.423732455338543,0.15179268908849775
0.42377199998606985,0.1562604823994005
0.4238115446335967,0.13121543437633143
0.4238510892811236,0.10613995443668856
0.42389063392865045,0.08104974532372022
0.42393017857617726,0.05594980804830563
0.42396972322370413,0.031171155110323756
0.424009267871231,0.007948528586314119
0.42404881251875787,-0.015281748557622432
0.42408835716628474,-0.038519948891656774
0.4241279018138116,-0.053287719832632696
0.42416744646133847,-0.06724900483383056
0.4242069911088653,-0.08122427478129834
0.42424653575639215,-0.09521840693343409
0.424286080403919,-0.10923177277851215
0.4243256250514459,-0.12326474423278455
0.42436516969897276,-0.13731769364054758
0.4244047143464996,-0.15139099377405651
0.4244442589940265,-0.16548501783356429
0.42448380364155336,-0.1796001394473583
0.4245233482890802,-0.19373673267162062
0.42456289293660704,-0.20632150444994357
0.4246024375841339,-0.21713150775283152
0.4246419822316608,-0.22795229875641532
0.42468152687918764,-0.23878437291143673
0.4247210715267145,-0.24962822585612265
0.4247606161742414,-0.26048347835940255
0.42480016082176825,-0.2713489201813073
0.42483970546929506,-0.2822250218562985
0.4248792501168219,-0.2890948790301535
0.4249187947643488,-0.27951386070625217
0.42495833941187566,-0.26997763909889105
0.42499788405940253,-0.26048635214271876
0.4250374287069294,-0.2510401385788077
0.42507697335445627,-0.24163913795467318
0.42511651800198313,-0.23228349062420772
0.42515606264951,-0.22297333774775208
0.4251956072970368,-0.1597132421498353
0.4252351519445637,-0.1644881701408556
0.42527469659209055,-0.16930841694538445
0.4253142412396174,-0.174174134780817
0.4253537858871443,-0.1790692376810532
0.42539333053467115,-0.18398648345695356
0.425432875182198,-0.18892579234382012
0.42547241982972483,-0.1946961804971128
0.4255119644772517,-0.2045197799669336
0.42555150912477857,-0.2143009182855935
0.42559105377230544,-0.2240388856911455
0.4256305984198323,-0.23373297148918404
0.4256701430673592,-0.24338246405280595
0.42570968771488604,-0.25298349144786103
0.4257492323624129,-0.26255595885031546
0.4257887770099398,-0.2600060593305291
0.4258283216574666,-0.25687222125596065
0.42586786630499346,-0.2537296443597641
0.4259074109525203,-0.25065827707001276
0.4259469556000472,-0.24770152074881402
0.42598650024757406,-0.2448602145646941
0.42602604489510093,-0.24206581262806237
0.4260655895426278,-0.23927675005065963
0.4261051341901546,-0.23649276373610784
0.4261446788376815,-0.23371260443339237
0.42618422348520835,-0.2309315630620823
0.4262237681327352,-0.22818152343446618
0.4262633127802621,-0.22545622419695377
0.42630285742778895,-0.22275465602389177
0.4263424020753158,-0.22007611318910936
0.4263819467228427,-0.21742000127833716
0.42642149137036955,-0.21478572636060056
0.42646103601789637,-0.21217269498815794
0.42650058066542323,-0.20958031419651002
0.4265401253129501,-0.20666433472078216
0.42657966996047697,-0.2037307869371383
0.42661921460800384,-0.20077980871116585
0.4266587592555307,-0.19781153769556958
0.4266983039030576,-0.19482611133004824
0.4267378485505844,-0.1918236668413198
0.42677739319811125,-0.470951657596014
0.4268169378456381,-0.44128491079827237
0.426856482493165,-0.41163231607136375
0.42689602714069186,-0.3820135149591053
0.4269355717882187,-0.35243724530019316
0.4269751164357456,-0.3229036736051789
0.42701466108327246,-0.2934129673401298
0.42705420573079933,-0.28457279848177297
0.42709375037832614,-0.2978554667682931
0.427133295025853,-0.3167205571885381
0.4271728396733799,-0.3355405684504338
0.42721238432090675,-0.3543147927509458
0.4272519289684336,-0.3730425214877693
0.4272914736159605,-0.391723045259428
0.42733101826348735,-0.41035565386511585
0.42737056291101416,-0.4289396363048472
0.42741010755854103,-0.4474789481337269
0.4274496522060679,-0.4659724716756699
0.42748919685359477,-0.4844201749613233
0.42752874150112163,-0.5028220252914011
0.4275682861486485,-0.521185411110952
0.42760783079617537,-0.5395182472572553
0.42764737544370224,-0.5574350960999674
0.4276869200912291,-0.5683895588205616
0.4277264647387559,-0.5793636450812394
0.4277660093862828,-0.5903576692526555
0.42780555403380965,-0.6013719462941265
0.4278450986813365,-0.6124067917538203
0.4278846433288634,-0.6234594608417625
0.42792418797639026,-0.6344995273279159
0.4279637326239171,-0.6455147198137152
0.42800327727144394,-0.6442469278528202
0.4280428219189708,-0.6425770433132767
0.4280823665664977,-0.640869015290614
0.42812191121402454,-0.6391232496500585
0.4281614558615514,-0.6373401516167005
0.4282010005090783,-0.6355214618853324
0.42824054515660515,-0.6337039350328846
0.428280089804132,-0.6306249749432276
0.4283196344516589,-0.6263674690206584
0.4283591790991857,-0.6221111810876443
0.42839872374671256,-0.6178558450930347
0.42843826839423943,-0.6060979944895029
0.4284778130417663,-0.5506878417129761
0.42851735768929317,-0.4952778435498577
0.42855690233682003,-0.4398541076797797
0.4285964469843469,-0.3884927295010101
0.4286359916318737,-0.390645689574562
0.4286755362794006,-0.39831222120515974
0.42871508092692745,-0.40595150755303333
0.4287546255744543,-0.4135505592623918
0.4287941702219812,-0.4211252172866611
0.42883371486950805,-0.4286905000016641
0.4288732595170349,-0.43624655698253134
0.4289128041645618,-0.435617672568795
0.42895234881208866,-0.42556969651695553
0.42899189345961547,-0.4155262779512654
0.42903143810714234,-0.40548769820745934
0.4290709827546692,-0.3954499196866963
0.4291105274021961,-0.38539976529652487
0.42915007204972294,-0.3753373402119706
0.4291896166972498,-0.365262749503529
0.4292291613447767,-0.34559796514736885
0.4292687059923035,-0.3253039927722714
0.42930825063983036,-0.3049767964902097
0.4293477952873572,-0.28461572064431007
0.4293873399348841,-0.2642210948224717
0.42942688458241096,-0.2437932480556575
0.42946642922993783,-0.2233325088177538
0.4295059738774647,-0.20669076394996155
0.42954551852499157,-0.1974465060090429
0.42958506317251843,-0.1881703376767181
0.42962460782004525,-0.17887613949333625
