1/B (1/T),Oscillatory MR (%)
0.423732455338543,0.03788298885384833
0.42377199998606985,0.03157100255746581
0.4238115446335967,0.029094571828755633
0.4238510892811236,0.026564559562553214
0.42389063392865045,0.02395661316564368
0.42393017857617726,0.021263433840044144
0.42396972322370413,0.0184852983416679
0.424009267871231,0.015609922202596493
0.42404881251875787,0.012628072447923522
0.42408835716628474,0.009540042535027382
0.4241279018138116,0.006346123916112667
0.42416744646133847,0.0030466060381408866
0.4242069911088653,-0.0003582236571215702
0.42424653575639215,-0.0038680797332588668
0.424286080403919,-0.007482678758966799
0.4243256250514459,0.7491768186523364
0.42436516969897276,0.49381915220699657
0.4244047143464996,0.2411175785268025
0.4244442589940265,-0.011691058269848398
0.42448380364155336,-0.08632625197077548
0.4245233482890802,-0.08208050765510055
0.42456289293660704,-0.07787516765442781
0.4246024375841339,-0.07371068391533786
0.4246419822316608,-0.06958750907508193
0.42468152687918764,-0.0685070320360266
0.4247210715267145,-0.07433608587955653
0.4247606161742414,-0.08020781067826022
0.42480016082176825,-0.08611684789977758
0.42483970546929506,-0.09205723208105976
0.4248792501168219,-0.09802929847725572
0.4249187947643488,-0.10130951928224174
0.42495833941187566,-0.10043251735720915
0.42499788405940253,-0.09133972371741894
0.4250374287069294,-0.07819524938352185
0.42507697335445627,-0.06508335450667868
0.42511651800198313,-0.05200287801947656
0.42515606264951,-0.038954135598930684
0.4251956072970368,-0.026244216994306235
0.4252351519445637,-0.013587146906909986
0.42527469659209055,-0.0009830120919582797
0.4253142412396174,0.011753776771174174
0.4253537858871443,0.024465611578914803
0.42539333053467115,0.03717643026225481
0.425432875182198,0.049886413642396654
0.42547241982972483,0.06259574274154822
0.4255119644772517,0.07530459878288376
0.42555150912477857,0.08801316319058117
0.42559105377230544,-0.05905978463756334
0.4256305984198323,-0.056342643594256
0.4256701430673592,-0.053618606249837164
0.42570968771488604,-0.05086846514122367
0.4257492323624129,-0.04809178245807555
0.4257887770099398,-0.04528811967948165
0.4258283216574666,-0.04887457221311298
0.42586786630499346,-0.055408644632083615
0.4259074109525203,-0.06191441712998458
0.4259469556000472,-0.06839232469987433
0.42598650024757406,-0.07484712913627956
0.42602604489510093,-0.08127832659965772
0.4260655895426278,-0.08768541266235985
0.4261051341901546,-0.09407874759640134
0.4261446788376815,-0.10051063851711195
0.42618422348520835,-0.10759526409630915
0.4262237681327352,-0.11439094701038943
0.4262633127802621,-0.12089482375385074
0.42630285742778895,-0.1271040248476325
0.4263424020753158,-0.13329750676499952
0.4263819467228427,-0.13951952966000825
0.42642149137036955,-0.14576005888036558
0.42646103601789637,0.12071967704932351
0.42650058066542323,0.07295325793309004
0.4265401253129501,0.02516753095016444
0.42657966996047697,-0.022637771700188658
0.42661921460800384,-0.07045571681512897
0.4266587592555307,-0.11827780887083605
0.4266983039030576,-0.16612601173016728
0.4267378485505844,-0.21400571972936966
0.42677739319811125,-0.26191709476391445
0.4268169378456381,-0.27639317162569643
0.426856482493165,-0.6008529811170193
0.42689602714069186,-0.5833124790099342
0.4269355717882187,-0.5657887821273873
0.4269751164357456,-0.5482790822273778
0.42701466108327246,-0.5307826560899569
0.42705420573079933,-0.5132869650622718
0.42709375037832614,-0.496284005417575
0.427133295025853,-0.48075081511087614
0.4271728396733799,-0.46521663704723704
0.42721238432090675,-0.44968991039650774
0.4272519289684336,-0.4341834244339964
0.4272914736159605,-0.4186635251986459
0.42733101826348735,-0.40313024581936574
0.42737056291101416,-0.3875836191482822
0.42741010755854103,-0.37202367776072354
0.4274496522060679,-0.3564884374016506
0.42748919685359477,-0.3409863621762659
0.42752874150112163,-0.32551794357653474
0.4275682861486485,-0.31008367373355483
0.42760783079617537,-0.29468404541782167
0.42764737544370224,-0.27929511610254387
0.4276869200912291,-0.26391182411336356
0.4277264647387559,-0.24852216825106943
0.4277660093862828,-0.533246279258135
0.42780555403380965,-0.5264823914452137
0.4278450986813365,-0.519713313908456
0.4278846433288634,-0.5129394376308438
0.42792418797639026,-0.5061611533952988
0.4279637326239171,-0.4993788517847566
0.42800327727144394,-0.4925885145486655
0.4280428219189708,-0.4963013934205467
0.4280823665664977,-0.5060229246417185
0.42812191121402454,-0.5157401829369181
0.4281614558615514,-0.5254530743934991
0.4282010005090783,-0.5351615048920566
0.42824054515660515,-0.5448653801064269
0.428280089804132,-0.5545671437672208
0.4283196344516589,-0.5642746186615684
0.4283591790991857,-0.5739876047660948
0.42839872374671256,-0.5837059020614399
0.42843826839423943,-0.593429310532029
0.4284778130417663,-0.6031576301662449
0.42851735768929317,-0.6128593037944121
0.42855690233682003,-0.6224637280283565
0.4285964469843469,-0.6319768723979395
0.4286359916318737,-0.6414489335923959
0.4286755362794006,-0.3285436954191141
0.42871508092692745,-0.3077886436391566
0.4287546255744543,-0.2870944643446478
0.4287941702219812,-0.26646097408629643
0.42883371486950805,-0.24622384382961116
0.4288732595170349,-0.2373502643511003
0.4289128041645618,-0.23191494335401508
0.42895234881208866,-0.2264773411220773
0.42899189345961547,-0.22102683936791578
0.42903143810714234,-0.21556331132634643
0.4290709827546692,-0.21008662977807369
0.4291105274021961,-0.2045966670497963
0.42915007204972294,-0.19909329501419482
0.4291896166972498,-0.22377106440744488
0.4292291613447767,-0.25036803087670734
0.4292687059923035,-0.2769654741543208
0.42930825063983036,-0.3035631197024822
0.4293477952873572,-0.33016069281967564
0.4293873399348841,-0.3567579186409624
0.42942688458241096,-0.3743443248013767
0.42946642922993783,-0.3794751935739704
0.4295059738774647,-0.3845650961555016
0.42954551852499157,-0.389613364668036
0.42958506317251843,-0.39461933028913965
0.42962460782004525,-0.39958232325184806
0.4296641524675721,-0.4045016728448232
0.429703697115099,-0.4093997622217733
0.42974324176262585,-0.414310006316037
0.4297827864101527,-0.41923228791140676
0.4298223310576796,-0.424166489980089
0.42986187570520645,-0.42911392490075695
0.42990142035273327,-0.46026801363692726
0.42994096500026013,-0.4847856883048056
0.429980509647787,-0.5040335586283495
0.43002005429531387,-0.5232875760071689
0.43005959894284074,-0.5425216492303884
0.4300991435903676,-0.5617434367571015
0.4301386882378945,-0.580953264767019
0.43017823288542134,-0.5884346453650089
0.4302177775329482,-0.5841467731077641
0.430257322180475,-0.5813757064936613
0.4302968668280019,-0.5799075846111812
0.43033641147552876,-0.5783991689516972
0.4303759561230556,-0.5768504854797918
0.4304155007705825,-0.5753044530075924
0.43045504541810936,-0.5737672069083972
0.43049459006563623,-0.5722382754372086
0.43053413471316304,-0.5707092477140367
0.4305736793606899,-0.5691685915577773
0.4306132240082168,-0.5676366510588897
0.43065276865574365,-0.5661160300145429
0.4306923133032705,-0.5646044687596161
0.4307318579507974,-0.563084626299597
0.43077140259832425,-0.561556270724048
0.4308109472458511,-0.5592214245041767
0.430850491893378,-0.5558937230276353
0.4308900365409048,-0.5529754812946237
0.43092958118843167,-0.5504490642621462
0.43096912583595853,-0.5479575574653133
0.4310086704834854,-0.5455011610799989
0.43104821513101227,-0.5430760051091452
0.43108775977853914,-0.540640767992552
0.431127304426066,-0.5381914008984792
0.4311668490735928,-0.5491285898499649
0.4312063937211197,-0.5585680621782139
0.43124593836864655,-0.5679943202269433
0.4312854830161734,-0.5774076685592071
0.4313250276637003,-0.586808411403239
0.43136457231122716,-0.5961968526525334
0.431404116958754,-0.6055838911724765
0.4314436616062809,-0.6149845794619919
0.43148320625380776,-0.6243989653487816
0.4315227509013346,-0.6338270968372273
0.43156229554886144,-0.6432690221086954
0.4316018401963883,-0.6416645668472389
0.4316413848439152,-0.6333742511554581
0.43168092949144204,-0.6285976823238455
0.4317204741389689,-0.6238326032127324
0.4317600187864958,-0.619050319575944
0.4317995634340226,-0.6142500901629839
0.43183910808154946,-0.6094311732830802
0.43187865272907633,-0.6045928268050949
0.4319181973766032,-0.5997343081575126
0.43195774202413006,-0.5948548743285258
0.43199728667165693,-0.5899547550259285
0.4320368313191838,-0.581893042612907
0.43207637596671067,-0.5712458700584788
0.43211592061423754,-0.560645840235269
0.43215546526176435,-0.5439485640028625
0.4321950099092912,-0.5183265495963942
0.4322345545568181,-0.4927463096712943
0.43227409920434495,-0.46720645950781936
0.4323136438518718,-0.44170178180142106
0.4323531884993987,-0.41620934053129766
0.43239273314692556,-0.39069069218929275
0.43243227779445237,-0.3684073232501204
0.43247182244197924,-0.3532708657929371
0.4325113670895061,-0.33810721533538324
0.432550911737033,-0.3229163134385349
0.43259045638455984,-0.30769810105231876
0.4326300010320867,-0.2924525185154456
0.4326695456796136,-0.27717950555553994
0.43270909032714044,-0.2618790012890049
0.4327486349746673,-0.2516575270088106
0.4327881796221941,-0.24229893493743937
0.432827724269721,-0.23292414444499965
0.43286726891724786,-0.22351957436405545
0.43290681356477473,-0.2140836077099646
0.4329463582123016,-0.20464461796917366
0.43298590285982846,-0.1952025643493931
0.43302544750735533,-0.1857574059567053
0.43306499215488214,-0.16695162118934537
0.433104536802409,-0.14459624225253886
0.4331440814499359,-0.1222376352513379
0.43318362609746275,-0.09990420469065242
0.4332231707449896,-0.07757848905150677
0.4332627153925165,-0.055260554495880854
0.43330226004004335,-0.03295046729786755
0.4333418046875702,-0.010648293843734002
0.4333813493350971,0.0033577737214649517
0.4334208939826239,0.009656638992753486
0.43346043863015077,0.01640657815762392
0.43349998327767764,0.023146664255365934
0.4335395279252045,0.029876847518159444
0.43357907257273137,0.03660862243982432
0.43361861722025824,0.043338588701558045
0.4336581618677851,0.050067043665071864
0.4336977065153119,0.05679428470327075
0.4337372511628388,0.06352060920030045
0.43377679581036566,0.07024631455149954
0.4338163404578925,0.0769716981633568
0.4338558851054194,0.08369756811833362
0.43389542975294626,0.05631383698429282
0.43393497440047313,0.022145948040907193
0.433974519048,-0.011937707903213024
0.43401406369552686,-0.004682134934883564
0.4340536083430537,0.006617273902752352
0.43409315299058054,0.01791340331697011
0.4341326976381074,0.029206348880700617
0.4341722422856343,0.04049729204836616
0.43421178693316115,0.051780590105192204
0.434251331580688,0.06303930168942973
0.4342908762282149,0.06173240401826341
0.4343304208757417,0.05517698604348009
0.43436996552326856,0.058320614462559206
0.43440951017079543,0.06147764626828511
0.4344490548183223,0.06464754353662805
0.43448859946584917,0.06782976861387802
0.43452814411337604,0.07102378411681443
0.4345676887609029,0.07422905293260307
0.43460723340842977,0.07744503821883608
0.43464677805595664,0.08067120340352574
0.43468632270348345,0.08390701218510266
0.4347258673510103,0.08712422063783354
0.4347654119985372,0.09029797986384125
0.43480495664606406,0.0934282783790259
0.4348445012935909,0.09652194976979267
0.4348840459411178,0.09958580385298177
0.43492359058864466,0.10293607024096207
0.43496313523617147,0.12046899556761215
0.43500267988369834,0.12580110845132708
0.4350422245312252,0.13113049046371472
0.4350817691787521,0.136475733230621
0.43512131382627894,0.14183712530003412
0.4351608584738058,0.14721331524752124
0.4352004031213327,0.1525883328518569
0.43523994776885955,0.16493547110586437
0.4352794924163864,0.17009561968980424
0.43531903706391323,0.174028799959272
0.4353585817114401,0.1779613791287007
0.43539812635896696,0.18189361740812604
0.43543767100649383,0.18585843230491506
0.4354772156540207,0.18986711255883115
0.43551676030154757,0.1939194775837123
0.43555630494907444,0.19801534767972218
0.43559584959660125,0.2021545440336645
0.4356353942441281,0.20633688871871314
0.435674938891655,0.21056220469458342
0.43571448353918185,0.2148303005073675
0.4357540281867087,0.2199217635854751
0.4357935728342356,0.22532356840052348
0.43583311748176246,0.23070594919816312
0.4358726621292893,0.23606861103701515
0.4359122067768162,0.24556406336881942
0.435951751424343,0.2590629261212358
0.43599129607186987,0.2725411829936455
0.43603084071939674,0.2859980084981215
0.4360703853669236,0.29940928870260297
0.4361099300144505,0.3128252547558885
0.43614947466197734,0.32624587228214175
0.4361890193095042,0.33967110708199666
0.436228563957031,0.35164811313184785
0.4362681086045579,0.36384906255672966
0.43630765325208476,0.38027002672444254
0.4363471978996116,0.3966821885790113
0.4363867425471385,0.4130856482478267
0.43642628719466536,0.42948050576722263
0.43646583184219223,0.4458668610824885
0.4365053764897191,0.46224481404778306
0.43654492113724597,0.4786144644261823
0.4365844657847728,0.4949759118897541
0.43662401043229965,0.5113847849599154
0.4366635550798265,0.5278204772555464
0.4367030997273534,0.5442460614575237
0.43674264437488025,0.5606616077527722
0.4367821890224071,0.5686923907244843
0.436821733669934,0.5749582200649348
0.4368612783174608,0.5812142211428544
0.43690082296498767,0.5874156472906877
0.43694036761251454,0.5935450664036717
0.4369799122600414,0.5995790243234973
0.43701945690756827,0.6055585735536892
0.43705900155509514,0.6114985671985345
0.437098546202622,0.61739915927431
0.4371380908501489,0.6236789822986681
0.43717763549767574,0.6313487926185761
0.43721718014520256,0.6356777029567091
0.4372567247927294,0.6336568221633616
0.4372962694402563,0.6316453334916527
0.43733581408778316,0.629642901801458
0.43737535873531,0.6276491921812379
0.4374149033828369,0.6256638699482711
0.43745444803036376,0.6236866006485409
0.4374939926778906,0.6224415631238589
0.43753353732541744,0.6214078140682222
0.4375730819729443,0.6204315969502128
0.4376126266204712,0.6195166918895252
0.43765217126799805,0.6186634417980823
0.4376917159155249,0.6178721908843574
0.4377312605630518,0.6171432846534906
0.43777080521057865,0.6164770699072486
0.4378103498581055,0.6158738947440172
0.43784989450563233,0.6253965869484333
0.4378894391531592,0.6613709585662422
0.43792898380068607,0.697368234071269
0.43796852844821293,0.7333890676566233
0.4380080730957398,0.7694334059955992
0.43804761774326667,0.8054949160301916
0.43808716239079354,0.841573603090799
0.43812670703832035,0.8776694728864536
0.4381662516858472,0.8953577224009441
0.4382057963333741,0.9050304223483465
0.43824534098090095,0.9147039411637818
0.4382848856284278,0.9243768950252553
0.4383244302759547,0.9340557246896459
0.43836397492348156,0.9437403277710201
0.4384035195710084,0.9534432964993664
0.4384430642185353,0.9631735333502904
0.4384826088660621,0.9729307177520541
0.438522153513589,0.5105000588479554
0.43856169816111584,0.4944669281012919
0.4386012428086427,0.5455883577935747
0.4386407874561696,0.5342680591122093
0.43868033210369645,0.5229333179901685
0.4387198767512233,0.5115837194100097
0.4387594213987501,0.5002258211600292
0.438798966046277,0.4888601451654333
0.43883851069380386,0.47748721325754495
0.43887805534133073,0.4661075471737828
0.4389175999888576,0.45472166855749485
0.43895714463638447,0.4433025285122181
0.43899668928391133,0.43184554650010387
0.4390362339314382,0.42031095889471093
0.43907577857896507,0.42143703686851985
0.4391153232264919,0.42697562360039054
0.43915486787401875,0.4323586877147738
0.4391944125215456,0.4375848273394327
0.4392339571690725,0.44265263756493933
0.43927350181659935,0.4475607104445656
0.4393130464641262,0.45301549793543217
0.4393525911116531,0.45843504608499064
0.4393921357591799,0.463819023144465
0.43943168040670677,0.46916473263969394
0.43947122505423364,0.47447199565618714
0.4395107697017605,0.47977547095005235
0.4395503143492874,0.4852837242963073
0.43958985899681424,0.4909963219728972
0.4396294036443411,0.49411994270918136
0.439668948291868,0.48634337457617427
0.43970849293939485,0.477975184217061
0.43974803758692166,0.46077732943317784
0.4397875822344485,0.43977208016607605
0.4398271268819754,0.41877316723514646
0.43986667152950226,0.3977801908739602
0.43990621617702913,0.3768268725063164
0.439945760824556,0.3559208985615685
0.43998530547208287,0.33506228833382323
0.4400248501196097,0.31425106227418986
0.44006439476713655,0.30190286446699943
0.4401039394146634,0.29420285079046327
0.4401434840621903,0.2865499033022161
0.44018302870971715,0.27892879967863937
0.440222573357244,0.27132541973932334
0.4402621180047709,0.2637297953329423
0.44030166265229775,0.25614186853460286
0.4403412072998246,0.24856158177817633
0.44038075194735143,0.24098887785648504
0.4404202965948783,0.23342369992109013
0.44045984124240517,0.22586599148243724
0.44049938588993204,0.21831569640981474
0.4405389305374589,0.21077275893137593
0.4405784751849858,0.2032371236340591
0.44061801983251264,0.1957087354636604
0.44065756448003945,0.18818753972487912
0.4406971091275663,0.18066601781636038
0.4407366537750932,0.17314180724329287
0.44077619842262006,0.16559500459029053
0.4408157430701469,0.1580513102390224
0.4408552877176738,0.15051153886557067
0.44089483236520066,0.1429884410373603
0.44093437701272753,0.14548734124965268
0.4409739216602544,0.15303499351519534
0.4410134663077812,0.16060331064366196
0.4410530109553081,0.17582367379144248
0.44109255560283495,0.192985566545814
0.4411321002503618,0.21014994138404308
0.4411716448978887,0.22731727693835868
0.44121118954541555,0.24448805198067536
0.4412507341929424,0.2555585252411756
0.44129027884046923,0.25870151466801516
0.4413298234879961,0.2618493807364901
0.44136936813552297,0.2650026027772254
0.44140891278304983,0.26816493891464077
0.4414484574305767,0.27132749619432506
0.44148800207810357,0.27447710585756635
0.44152754672563044,0.2776139341879711
0.4415670913731573,0.2807381472213404
0.4416066360206842,0.2838499107456496
0.441646180668211,0.2869493903011042
0.44168572531573785,0.2900248184384209
0.4417252699632647,0.29306644336020327
0.4417648146107916,0.2960742129695699
0.44180435925831846,0.29904807448940307
0.4418439039058453,0.30198797446231307
0.4418834485533722,0.30489385875068553
0.441922993200899,0.30776912363453324
0.4419625378484259,0.31897972678275366
0.44200208249595274,0.3471701278527144
0.4420416271434796,0.37534250436506333
0.4420811717910065,0.40350194252278904
0.44212071643853335,0.43164810288851285
0.4421602610860602,0.45978064578571587
0.4421998057335871,0.46641412907417124
0.44223935038111395,0.46819900253891245
0.44227889502864076,0.46996923807058266
0.44231843967616763,0.4615138216352115
0.4423579843236945,0.4335767054892905
0.44239752897122137,0.4056410789477365
0.44243707361874823,0.3777067688230087
0.4424766182662751,0.34977360202269736
0.44251616291380197,0.3218414055494412
0.4425557075613288,0.2939100065009672
0.44259525220885565,0.2659792320699834
0.4426347968563825,0.23805053532631604
0.4426743415039094,0.21013141005317504
0.44271388615143625,0.1822217762432743
0.4427534307989631,0.15437456181327303
0.44279297544649,0.1265966476992455
0.44283252009401686,0.09888119961698916
0.4428720647415437,0.07121664441582354
0.44291160938907054,0.043602471565646894
0.4429511540365974,0.02189114843159512
0.4429906986841243,0.0168943823318477
0.44303024333165114,0.011946473904579591
0.443069787979178,0.007008923117574284
0.4431093326267049,0.002051099985825644
0.44314887727423175,-0.002926812807162449
0.44318842192175856,-0.007924632802769338
0.4432279665692854,-0.01293969097808656
0.4432675112168123,-0.020566135848057776
0.44330705586433916,-0.03532717628590465
0.44334660051186603,-0.05009013843838428
0.4433861451593929,0.694806216698141
0.44342568980691976,0.6596496148286901
0.44346523445444663,0.6244921431042121
0.4435047791019735,0.589334152367246
0.4435443237495003,0.5541686596466491
0.4435838683970272,0.5189900790427648
0.44362341304455405,0.48379863000344425
0.4436629576920809,0.4485945318251279
0.4437025023396078,0.41337800365298616
0.44374204698713465,0.3781492644809088
0.4437815916346615,0.34111462337657095
0.44382113628218833,0.2978048300431677
0.4438606809297152,0.2544955586969806
0.44390022557724207,0.211186905457164
0.44393977022476894,0.16787896653709744
0.4439793148722958,0.1245718382445844
0.4440188595198227,0.08126561698164014
0.44405840416734954,0.037960399244583165
0.4440979488148764,-0.006490000480519953
0.4441374934624033,-0.05057144001508629
0.4441770381099301,-0.09428422005031845
0.44421658275745696,-0.1376245198287256
0.4442561274049838,-0.034060452866886415
0.4442956720525107,-0.031184729854755844
0.44433521670003756,-0.028318967356095293
0.44437476134756443,-0.02546318988967311
0.4444143059950913,-0.022617422126057107
0.4444538506426181,-0.01977716493219006
0.444493395290145,-0.0169324816240648
0.44453293993767184,-0.014085837937991563
0.4445724845851987,-0.011237080068742245
0.4446120292327256,-0.008386054127750064
0.44465157388025245,-0.0055326061430260864
0.4446911185277793,-0.0026806883245127366
0.4447306631753062,0.0001634966766106416
0.44477020782283305,0.002987564379982821
0.44480975247035986,0.005785283157980103
0.44484929711788673,0.008556517377138029
0.4448888417654136,0.01130113091019691
0.44492838641294047,0.014018987135663075
0.44496793106046734,-0.18883148639126457
0.4450074757079942,-0.20123797651785402
0.4450470203555211,-0.21385493947846257
0.4450865650030479,-0.10227531241886378
0.44512610965057475,-0.10620322045540487
0.4451656542981016,-0.11033668609070713
0.4452051989456285,-0.1145084498590414
0.44524474359315536,-0.11867798671675978
0.4452842882406822,-0.1228290573501436
0.4453238328882091,-0.12696227146190253
0.44536337753573596,-0.13083736544414126
0.44540292218326283,-0.1346783572869814
0.44544246683078964,-0.138485700392752
0.4454820114783165,-0.14225984741876463
0.4455215561258434,-0.14600125027727895
0.44556110077337024,-0.14971036013547057
0.4456006454208971,-0.15337795288570533
0.445640190068424,-0.15750810645113233
0.44567973471595085,-0.16160741468798712
0.44571927936347766,-0.16626316501197547
0.44575882401100453,-0.17438084291435008
0.4457983686585314,-0.1824680342527163
0.44583791330605826,-0.19052485734937985
0.44587745795358513,-0.1985514298935902
0.445917002601112,-0.20654805511485375
0.44595654724863887,-0.20947041023490076
0.44599609189616574,-0.20650761100298443
0.4460356365436926,-0.20351555910090635
0.4460751811912194,-0.20049436359971473
0.4461147258387463,-0.19744413294849927
0.44615427048627315,-0.19436497497431926
0.4461938151338,-0.1912569968823279
0.4462333597813269,-0.18853146345516247
0.44627290442885376,-0.18571257805452834
0.4463124490763806,-0.18279728405233353
0.44635199372390744,-0.1798162541552255
0.4463915383714343,-0.171950333343184
0.4464310830189612,-0.15810334489592126
0.44647062766648804,-0.15862308620084953
0.4465101723140149,-0.16255172736408152
0.4465497169615418,-0.16641720807042581
0.44658926160906864,-0.1702691717905669
0.4466288062565955,-0.1736400546139114
0.4466683509041224,-0.17850863326427202
0.4467078955516492,-0.20492370459720632
0.44674744019917606,-0.23136861806091336
0.44678698484670293,-0.2578237768392073
0.4468265294942298,-0.27637806950551713
0.44686607414175666,-0.2949809325358732
0.44690561878928353,-0.31363011956527576
0.4469451634368104,-0.3323255794979705
0.4469847080843372,-0.351067262237553
0.4470242527318641,-0.36816971518548147
0.44706379737939095,-0.3629720044536402
0.4471033420269178,-0.35782037223625895
0.4471428866744447,-0.352714772434747
0.44718243132197155,-0.34765515994985563
0.4472219759694984,-0.3426414906818245
0.4472615206170253,-0.33766421426245596
0.44730106526455216,-0.3327041466303493
0.44734060991207897,-0.32776153480377435
0.44738015455960584,-0.32283662622262277
0.4474196992071327,-0.3179273787069823
0.44745924385465957,-0.3106364715629564
0.44749878850218644,-0.2951174087952211
0.4475383331497133,-0.27913906747712414
0.4475778777972402,-0.26313686101932454
0.447617422444767,-0.24711116059842642
0.44765696709229386,-0.23106233702927348
0.4476965117398207,-0.21499076076488333
0.4477360563873476,-0.1988968018963968
0.44777560103487446,-0.18974283851366724
0.4478151456824013,-0.1895889403163462
0.4478546903299282,-0.18938729220900186
0.44789423497745506,-0.1891377763050297
0.44793377962498193,-0.1888405283924497
0.44797332427250874,-0.1884956833683571
0.4480128689200356,-0.1881033752390282
0.4480524135675625,-0.1893643991823435
0.44809195821508935,-0.19590010554303827
0.4481315028626162,-0.20238874547187713
0.4481710475101431,-0.20883509797293964
0.44821059215766995,-0.21524818215637165
0.44825013680519676,-0.22162799052026205
0.44828968145272363,-0.20696490190388594
0.4483292261002505,-0.14488681861754138
0.44836877074777737,-0.08277543329905068
0.44840831539530424,-0.03862354927798428
0.4484478600428311,-0.0026891928631496143
0.44848740469035797,-0.017259957321575037
0.44852694933788484,-0.04095423549498722
0.4485664939854117,-0.06471722681283953
0.4486060386329385,-0.08854887235923758
0.4486455832804654,-0.11243208215719758
0.44868512792799226,-0.1363614997992224
0.4487246725755191,-0.1404797866085703
0.448764217223046,-0.13768394752584978
0.44880376187057286,-0.13493349011369293
0.4488433065180997,-0.13222814073317135
0.44888285116562654,-0.1295676748070287
0.4489223958131534,-0.12694151123163433
0.4489619404606803,-0.12654924182881544
0.44900148510820714,-0.13357390050355988
0.449041029755734,-0.14058019399763655
0.4490805744032609,-0.14756750051252254
0.44912011905078775,-0.15453519789840708
0.4491596636983146,-0.161482663654116
0.4491992083458415,-0.16842283101868905
0.4492387529933683,-0.1753651449908551
0.44927829764089516,-0.18228501975267886
0.44931784228842203,-0.1891973182314306
0.4493573869359489,-0.1961019224872933
0.44939693158347577,-0.20299871450309226
0.44943647623100264,-0.20988757618426757
0.4494760208785295,-0.21709450964414234
0.4495155655260563,-0.22435742786996116
0.4495551101735832,-0.23161206101314402
0.44959465482111005,-0.23885829066962128
0.4496341994686369,-0.24609599835788298
0.4496737441161638,-0.25328561369170277
0.44971328876369066,-0.26043668448554946
0.4497528334112175,-0.26755679800275356
0.4497923780587444,-0.2624953155698515
0.44983192270627126,-0.2415762364165026
0.44987146735379807,-0.22548880731874554
0.44991101200132494,-0.20936908415170663
0.4499505566488518,-0.19323439473225612
0.4499901012963787,-0.17710660404243495
0.45002964594390554,-0.16100553725905886
0.4500691905914324,-0.1449060210119857
0.4501087352389593,-0.1288079947083265
0.4501482798864861,-0.1127113979421086
0.45018782453401296,-0.1253554187167074
0.4502273691815398,-0.14238359148295032
0.4502669138290667,-0.15941301369028782
0.45030645847659356,-0.17644362568037497
0.45034600312412043,-0.19347536798186393
0.4503855477716473,-0.2104814953935561
0.45042509241917417,-0.22746513608277485
0.45046463706670103,-0.24319427022917228
0.45050418171422785,-0.24755195127730456
0.4505437263617547,-0.25188768152427166
0.4505832710092816,-0.25620285975473056
0.45062281565680845,-0.2605181006154451
0.4506623603043353,-0.26483412651134053
0.4507019049518622,-0.2691503966194446
0.45074144959938905,-0.2734669032620083
0.45078099424691587,-0.2777836389086543
0.45082053889444273,-0.2793730926660922
0.4508600835419696,-0.2635045233685185
0.45089962818949647,-0.24763616136789057
0.45093917283702334,-0.23174779844821725
0.4509787174845502,-0.21584146385724168
0.4510182621320771,-0.19991697144560483
0.45105780677960394,-0.1839741348538224
0.4510973514271308,-0.16801276751222005
0.4511368960746576,-0.15203273717816312
0.4511764407221845,-0.14313008910664404
0.45121598536971136,-0.14415756449484984
0.4512555300172382,-0.14516165230457645
0.4512950746647651,-0.14614220667015143
0.45133461931229196,-0.14709908143174477
0.45137416395981883,-0.1480488035874279
0.45141370860734564,-0.14900149508550165
0.4514532532548725,-0.1499520036486217
0.4514927979023994,-0.1510753456650562
0.45153234254992625,-0.16808886646681476
0.4515718871974531,-0.18511426383590912
0.45161143184498,-0.20215146531196648
0.45165097649250685,-0.21920039885142906
0.4516905211400337,-0.2362609928275674
0.4517300657875606,-0.25333317603053906
0.4517696104350874,-0.2704168776673015
0.45180915508261427,-0.2875168267908945
0.45184869973014113,-0.3051312691697934
0.451888244377668,-0.30205982338538906
0.45192778902519487,-0.29420259250059466
0.45196733367272174,-0.28638847378513077
0.4520068783202486,-0.27861771418952763
0.4520464229677754,-0.27089056170863035
0.4520859676153023,-0.26320726538187866
0.45212551226282915,-0.2555714395372055
0.452165056910356,-0.24799290911946503
0.4522046015578829,-0.2402306932488587
0.45224414620540976,-0.23219366713499046
0.4522836908529366,-0.22418801849133896
0.4523232355004635,-0.21621382117672994
0.45236278014799036,-0.20827114983091377
0.4524023247955172,-0.20036007987450866
0.45244186944304404,-0.19248068750918712
0.4524814140905709,-0.18463304971748595
0.4525209587380978,-0.17680954601253607
0.45256050338562465,-0.17014498623787944
0.4526000480331515,-0.17006962849913254
0.4526395926806784,-0.17001678338849846
0.4526791373282052,-0.1699829526567198
0.45271868197573206,-0.16993104135425785
0.45275822662325893,-0.16986145086367
0.4527977712707858,-0.1697745823469674
0.45283731591831267,-0.16968494328825212
0.45287686056583953,-0.1695984213141868
0.4529164052133664,-0.16951561115202107
0.45295594986089327,-0.16943710769554343
0.45299549450842014,-0.16936350600509886
0.45303503915594695,-0.16930286742913125
0.4530745838034738,-0.16927825217228953
0.4531141284510007,-0.16928995498354826
0.45315367309852755,-0.17037405445540266
0.4531932177460544,-0.171576869153669
0.4532327623935813,-0.1727931243934071
0.45327230704110816,-0.17402288396060595
0.45331185168863497,-0.17526621194515712
0.45335139633616184,-0.17672856491190014
0.4533909409836887,-0.18693918441854152
0.4534304856312156,-0.19716404579409552
0.45347003027874244,-0.2074032095080911
0.4535095749262693,-0.21765673634373517
0.4535491195737962,-0.2279246873978975
