1/B (1/T),Oscillatory MR (%)
0.4387198767512233,-0.1185100596570976
0.4387594213987501,-0.12461935577470307
0.438798966046277,-0.13072233235810327
0.43883851069380386,-0.13822812739315626
0.43887805534133073,-0.14608714861191174
0.4389175999888576,-0.15489655188234508
0.43895714463638447,-0.16420413224958086
0.43899668928391133,-0.17354096647020123
0.4390362339314382,-0.18291390634250515
0.43907577857896507,-0.19232292496540104
0.4391153232264919,-0.20176799626538022
0.43915486787401875,-0.21124943389763562
0.4391944125215456,-0.2207815490402254
0.4392339571690725,-0.2303644643819185
0.43927350181659935,-0.23939553824344095
0.4393130464641262,-0.24259110531101857
0.4393525911116531,-0.2458378473621159
0.4393921357591799,-0.2491297976406499
0.43943168040670677,-0.25245921127400184
0.43947122505423364,-0.2524257655351523
0.4395107697017605,-0.2299937266198242
0.4395503143492874,-0.207605776211516
0.43958985899681424,-0.18524398328862013
0.4396294036443411,-0.16280769797418326
0.439668948291868,-0.14029618563326052
0.43970849293939485,-0.11770871028566887
0.43974803758692166,-0.10490661152518976
0.4397875822344485,-0.08862444818305804
0.4398271268819754,-0.016333419232373636
0.43986667152950226,0.05591484976265626
0.43990621617702913,0.12811991260177047
0.439945760824556,0.20027638355934263
0.43998530547208287,0.27236956113492017
0.4400248501196097,0.34439886226237393
0.44006439476713655,0.4163637024773976
0.4401039394146634,-0.24579100207494253
0.4401434840621903,-0.23432014129750156
0.44018302870971715,-0.21444216355931323
0.440222573357244,-0.1876002803713961
0.4402621180047709,-0.1608081939022754
0.44030166265229775,-0.1340446869207672
0.4403412072998246,-0.10731075045626559
0.44038075194735143,-0.08060737614034386
0.4404202965948783,-0.05393555620670787
0.44045984124240517,-0.02729628349120361
0.44049938588993204,-0.0006854163498228871
0.4405389305374589,0.026614537358298218
0.4405784751849858,0.053894437210576296
0.44061801983251264,0.08115400184220034
0.44065756448003945,0.10839349029502854
0.4406971091275663,0.1369132003628808
0.4407366537750932,0.17072087883646603
0.44077619842262006,0.20450925542844445
0.4408157430701469,0.2382836276982121
0.4408552877176738,0.2720466412132567
0.44089483236520066,0.30579862585723383
0.44093437701272753,0.33953991118920435
0.4409739216602544,0.37327082644374876
0.4410134663077812,0.40699594360879177
0.4410530109553081,0.4407246743427504
0.44109255560283495,0.47445721290269827
0.4411321002503618,0.49685635163787767
0.4411716448978887,0.4957670177712066
0.44121118954541555,0.4949536251294555
0.4412507341929424,0.4943762687850848
0.44129027884046923,0.49316834516609953
0.4413298234879961,0.49195543497829197
0.44136936813552297,0.4907370253788028
0.44140891278304983,0.489519148546564
0.4414484574305767,0.4883186507451902
0.44148800207810357,0.4871467865547827
0.44152754672563044,0.48600325939459177
0.4415670913731573,0.4848877732639858
0.4416066360206842,0.4838000327425376
0.441646180668211,0.4827397429899358
0.44168572531573785,0.4817066097460354
0.4417252699632647,0.48070033933088485
0.4417648146107916,0.47972063864463577
0.44180435925831846,0.4787672151676996
0.4418439039058453,0.47783977696052427
0.4418834485533722,0.4650180167597675
0.441922993200899,0.44861673299143767
0.4419625378484259,0.4322405621553491
0.44200208249595274,0.4158892146326707
0.4420416271434796,0.3995624013847383
0.4420811717910065,0.38325983395300023
0.44212071643853335,0.3669812244591033
0.4421602610860602,0.3507262856048312
0.4421998057335871,0.33449473067210045
0.44223935038111395,0.31828627352309224
0.44227889502864076,0.30210062860006115
0.44231843967616763,0.2859753514773429
0.4423579843236945,0.26991130300222244
0.44239752897122137,0.2538821690832873
0.44243707361874823,0.23787820397554293
0.4424766182662751,0.23126262670308462
0.44251616291380197,0.23264404433895436
0.4425557075613288,0.2340520439191458
0.44259525220885565,0.23548709771641674
0.4426347968563825,0.23694967861781535
0.4426743415039094,0.23844026012456387
0.44271388615143625,0.23995931635215628
0.4427534307989631,0.24150732203027614
0.44279297544649,0.24308475250280548
0.44283252009401686,0.24469208372788565
0.4428720647415437,0.24632979227785423
0.44291160938907054,0.5149949433014318
0.4429511540365974,0.4756560886843144
0.4429906986841243,0.4368455526286721
0.44303024333165114,0.3980673063294824
0.443069787979178,0.3593218294302285
0.4431093326267049,0.32060960218854984
0.44314887727423175,0.28193110547631317
0.44318842192175856,0.24267640626838238
0.4432279665692854,0.2286338361665634
0.4432675112168123,0.23841319288912777
0.44330705586433916,0.24824047609379418
0.44334660051186603,0.25811633566482284
0.4433861451593929,0.2680414224535532
0.44342568980691976,0.27801638827854536
0.44346523445444663,0.2694501688904154
0.4435047791019735,0.2590458487477938
0.4435443237495003,0.24869281077165128
0.4435838683970272,0.23392652597261998
0.44362341304455405,0.21835386420104586
0.4436629576920809,0.2027958370358527
0.4437025023396078,0.18721635444403217
0.44374204698713465,0.1716153225563417
0.4437815916346615,0.1559926469686621
0.44382113628218833,0.14035579831477785
0.4438606809297152,0.12471508257665054
0.44390022557724207,0.10907022292534263
0.44393977022476894,0.09342094235962861
0.4439793148722958,0.07776696370602787
0.4440188595198227,0.06209839268000472
0.44405840416734954,0.04742502216620226
0.4440979488148764,0.03919981382655369
0.4441374934624033,0.05140008825529252
0.4441770381099301,0.06331680869264611
0.44421658275745696,0.07495222430813087
0.4442561274049838,0.0863449795590947
0.4442956720525107,0.09772250467369403
0.44433521670003756,0.10908514747388898
0.44437476134756443,0.12044041364188907
0.4444143059950913,0.13178782118799504
0.4444538506426181,0.14025523700875375
0.444493395290145,0.12907728674759067
0.44453293993767184,0.32425021175789803
0.4445724845851987,0.30693924854063415
0.4446120292327256,0.2896283331110663
0.44465157388025245,0.27231422778436976
0.4446911185277793,0.25499661237939675
0.4447306631753062,0.2376751666532897
0.44477020782283305,0.2203495703014191
0.44480975247035986,0.20301950295739823
0.44484929711788673,0.18568179719613287
0.4448888417654136,0.16831465313701965
0.44492838641294047,0.15138419049571805
0.44496793106046734,0.13441168836177209
0.4450074757079942,0.11739690813465886
0.4450470203555211,0.10033961032227445
0.4450865650030479,0.09189309284790959
0.44512610965057475,0.08998174612536802
0.4451656542981016,0.09169981186289045
0.4452051989456285,0.09337589627933607
0.44524474359315536,0.09500977034321645
0.4452842882406822,0.09660120416124673
0.4453238328882091,0.09814996697835188
0.44536337753573596,0.09965841496524463
0.44540292218326283,0.10113376054539902
0.44544246683078964,0.10262461708335557
0.4454820114783165,0.10414918249291594
0.4455215561258434,0.10570737103208483
0.44556110077337024,0.10729909763926626
0.4456006454208971,0.11084448949561532
0.445640190068424,0.11940052373291099
0.44567973471595085,0.12798984493598153
0.44571927936347766,0.13661395872176962
0.44575882401100453,0.14527652614593123
0.4457983686585314,0.15397741263452458
0.44583791330605826,0.1627165059061384
0.44587745795358513,0.17429858994014058
0.445917002601112,0.19172334443627248
0.44595654724863887,0.20924405533551615
0.44599609189616574,0.22686483599620821
0.4460356365436926,0.24459127364215272
0.4460751811912194,0.2599207468882301
0.4461147258387463,0.26033139201767375
0.44615427048627315,0.26076444348390604
0.4461938151338,0.26121943691030447
0.4462333597813269,0.2616959083790209
0.44627290442885376,0.26219339443099443
0.4463124490763806,0.26271143206606995
0.44635199372390744,0.26324955874281475
0.4463915383714343,0.26122719838199293
0.4464310830189612,0.24197510281807588
0.44647062766648804,0.22274171142448163
0.4465101723140149,0.20313441134718246
0.4465497169615418,0.18353702740586408
0.44658926160906864,0.1647988553428994
0.4466288062565955,0.15274113729507066
0.4466683509041224,0.1406614060346163
0.4467078955516492,0.1285568206682588
0.44674744019917606,0.1164273700040872
0.44678698484670293,0.10425539200762923
0.4468265294942298,0.09203350470864224
0.44686607414175666,0.07976688782301977
0.44690561878928353,0.07413372390737827
0.4469451634368104,0.07315611272209344
0.4469847080843372,0.07214970939981002
0.4470242527318641,0.0711356167672279
0.44706379737939095,0.07013399155000455
0.4471033420269178,0.06914436891306774
0.4471428866744447,0.07430590157266703
0.44718243132197155,0.08549166460787117
0.4472219759694984,0.09668803762053724
0.4472615206170253,0.1082226818102594
0.44730106526455216,0.11976160994660967
0.44734060991207897,0.13130427917948984
0.44738015455960584,0.14600775694743096
0.4474196992071327,0.16050606396379274
0.44745924385465957,0.15362218849382847
0.44749878850218644,0.1467506190322725
0.4475383331497133,0.1398984149482243
0.4475778777972402,0.133065216220436
0.447617422444767,0.1262506633349405
0.44765696709229386,0.11942749243264394
0.4476965117398207,0.11257132245997825
0.4477360563873476,0.10568176904407078
0.44777560103487446,0.09852071636410686
0.4478151456824013,0.09135294984311138
0.4478546903299282,0.08418033815253168
0.44789423497745506,0.06379023364768699
0.44793377962498193,0.031224829287994638
0.44797332427250874,0.01583100031366813
0.4480128689200356,0.00045946691114151506
0.4480524135675625,-0.014890099418649605
0.44809195821508935,-0.030218026563480382
0.4481315028626162,-0.04551938231474306
0.4481710475101431,-0.06079006256018049
0.44821059215766995,-0.07607438675131784
0.44825013680519676,-0.06760502393905643
0.44828968145272363,-0.052763791165422624
0.4483292261002505,-0.037935551621561814
0.44836877074777737,-0.02311614439930265
0.44840831539530424,-0.00830539631886884
0.4484478600428311,0.006496865795859286
0.44848740469035797,0.01810755692665067
0.44852694933788484,0.02913864436514979
0.4485664939854117,0.04016176534454008
0.4486060386329385,0.0511770930264257
0.4486455832804654,0.06218480056877729
0.44868512792799226,0.07318506112592438
0.4487246725755191,0.08417494439451945
0.448764217223046,0.09414613074611511
0.44880376187057286,0.09891748376464893
0.4488433065180997,0.10365116841009003
0.44888285116562654,0.1083470250499774
0.4489223958131534,0.10997342723997994
0.4489619404606803,0.10039356391801357
0.44900148510820714,0.09077331999555405
0.449041029755734,0.08111528155709058
0.4490805744032609,0.07142197462230326
0.44912011905078775,0.06169330941435058
0.4491596636983146,0.051929195542466555
0.4491992083458415,0.04212954200176533
0.4492387529933683,0.03230761107598212
0.44927829764089516,0.022719887321164922
0.44931784228842203,0.013653447623048987
0.4493573869359489,0.00457959142617792
0.44939693158347577,-0.004501496756711187
0.44943647623100264,-0.012329172173045855
0.4494760208785295,-0.008375705938300726
0.4495155655260563,-0.004428918515428482
0.4495551101735832,-0.0004753616152481932
0.44959465482111005,0.0035019501149111676
0.4496341994686369,0.007486241492957291
0.4496737441161638,0.011485358394680567
0.44971328876369066,0.015510511816192896
0.4497528334112175,0.019548329828151356
0.4497923780587444,0.023599265964741267
0.44983192270627126,0.03704332634258112
0.44987146735379807,0.05397672463557024
0.44991101200132494,0.0709246034476192
0.4499505566488518,0.08787885799956108
0.4499901012963787,0.09315168964469844
0.45002964594390554,0.09414259254746016
0.4500691905914324,0.0951259121516208
0.4501087352389593,0.0960941406646727
0.4501482798864861,0.09704696042411332
0.45018782453401296,0.09663883344974433
0.4502273691815398,0.09571369664131035
0.4502669138290667,0.09477219642205759
0.45030645847659356,0.09381989142895408
0.45034600312412043,0.08560284741442059
0.4503855477716473,0.07378210995455081
0.45042509241917417,0.06194438322352136
0.45046463706670103,0.050092109548493635
0.45050418171422785,0.03822857409835034
0.4505437263617547,0.0263536274605789
0.4505832710092816,0.01449306343369594
0.45062281565680845,0.002679899727874524
0.4506623603043353,-0.009085426260986296
0.4507019049518622,-0.020802476122161906
0.45074144959938905,-0.03247081043005551
0.45078099424691587,-0.04409039696269135
0.45082053889444273,-0.055661494722057725
0.4508600835419696,-0.06718367225925936
0.45089962818949647,-0.07865649713253564
0.45093917283702334,-0.09013033379799484
0.4509787174845502,-0.09457176319441851
0.4510182621320771,-0.09227931239055653
0.45105780677960394,-0.08999351817727774
0.4510973514271308,-0.08771450591766339
0.4511368960746576,-0.08551305626489825
0.4511764407221845,-0.08340827690681873
0.45121598536971136,-0.08140063919983564
0.4512555300172382,-0.0794895900790813
0.4512950746647651,-0.0822620001337584
0.45133461931229196,-0.10077651646916319
0.45137416395981883,-0.11928987912496325
0.45141370860734564,-0.13780461068420324
0.4514532532548725,-0.15634958386830178
0.4514927979023994,-0.17492529343409924
0.45153234254992625,-0.19353223477535764
0.4515718871974531,-0.20422420140557573
0.45161143184498,-0.20038836857603304
0.45165097649250685,-0.1965852575248488
0.4516905211400337,-0.18703410506834084
0.4517300657875606,-0.16666765173174802
0.4517696104350874,-0.14633541590880395
0.45180915508261427,-0.1260378974517855
0.45184869973014113,-0.10576765214968553
0.451888244377668,-0.0854773018294872
0.45192778902519487,-0.06690436491065643
0.45196733367272174,-0.05014604001504974
0.4520068783202486,-0.03335111870402141
0.4520464229677754,-0.016536524947866837
0.4520859676153023,0.00028759435641401154
0.45212551226282915,0.017133179727293335
0.452165056910356,0.03400320828824821
0.4522046015578829,0.050896678674868134
0.45224414620540976,0.06779644431002785
0.4522836908529366,0.08470269032546307
0.4523232355004635,0.10161290011626312
0.45236278014799036,0.11852266080311935
0.4524023247955172,0.13543223137995852
0.45244186944304404,-0.11590721163473816
0.4524814140905709,-0.11014011352226039
0.4525209587380978,-0.1043724285753771
0.45256050338562465,-0.09860389782500434
0.4526000480331515,-0.09283378456507663
0.4526395926806784,-0.08706346289467648
0.4526791373282052,-0.0867327013394612
0.45271868197573206,-0.10331023988584986
0.45275822662325893,-0.11987198875407978
0.4527977712707858,-0.13641775673953704
0.45283731591831267,-0.152950968665436
0.45287686056583953,-0.1694752714641563
0.4529164052133664,-0.18599565841312193
0.45295594986089327,-0.2025119071045789
0.45299549450842014,-0.21902379510618086
0.45303503915594695,-0.24085579980421556
0.4530745838034738,-0.26328950739325796
0.4531141284510007,-0.28571983482529406
0.45315367309852755,-0.30815039782190645
0.4531932177460544,-0.33057825843375976
0.4532327623935813,-0.33523133491170265
0.45327230704110816,-0.3361858416525676
0.45331185168863497,-0.3371282404464937
0.45335139633616184,-0.3380394955351642
0.4533909409836887,-0.3389143385698783
0.4534304856312156,-0.33975248096356436
0.45347003027874244,-0.34055363349542
0.4535095749262693,-0.34131750631085556
0.4535491195737962,-0.342043808921515
0.45358866422132305,-0.3427323624912981
0.4536282088688499,-0.32640322705362745
0.4536677535163767,-0.24860490186452244
0.4537072981639036,-0.17083574393262158
0.45374684281143046,-0.09310504628852811
0.45378638745895733,-0.015413368328713872
0.4538259321064842,-0.25477210650893367
0.45386547675401107,-0.24603041038129492
0.45390502140153793,-0.23341467724030718
0.45394456604906475,-0.2144182839654456
0.4539841106965916,-0.19546758565503897
0.4540236553441185,-0.17656281147839303
0.45406319999164535,-0.15770419159463733
0.4541027446391722,-0.13887877658148984
0.4541422892866991,-0.12007404949099199
0.45418183393422595,-0.10128755325794536
0.4542213785817528,-0.08247415641541522
0.4542609232292797,-0.0635958891254802
0.4543004678768065,-0.04465240964248496
0.45434001252433337,-0.02564337498894842
0.45437955717186024,-0.006568440955526
0.4544191018193871,0.01257273789896507
0.454458646466914,0.03178050824763057
0.45449819111444084,0.05105521799539492
0.4545377357619677,0.0703972162790798
0.4545772804094945,0.08979073614204847
0.4546168250570214,0.10753267935108557
0.45465636970454826,0.12453428299118263
0.4546959143520751,0.1386264988003023
0.454735458999602,0.15257495336237215
0.45477500364712886,0.1665295983999262
0.45481454829465573,0.18045498638007285
0.4548540929421826,0.19435078475811762
0.45489363758970947,0.20821666030186803
0.4549331822372363,0.22205227909159797
0.45497272688476315,0.2358573065200389
0.45501227153229,0.24963140729252897
0.4550518161798169,0.26337424542681065
0.45509136082734375,0.2770890507724726
0.4551309054748706,0.29077742971271725
0.4551704501223975,0.3040009301493649
0.4552099947699243,0.31401494822585807
0.45524953941745117,0.324001687989786
0.45528908406497803,0.3339602176909673
0.4553286287125049,0.34388959482695114
0.45536817336003177,0.35378954623994474
0.45540771800755864,0.36364170497624393
0.4554472626550855,0.37342742962789544
0.4554868073026124,0.38316119666163173
0.45552635195013924,0.3928454951791047
0.45556589659766605,0.40251042161662554
0.4556054412451929,0.4121588733711983
0.4556449858927198,0.4217940091547372
0.45568453054024666,0.43141635025579106
0.4557240751877735,0.4262648796649384
0.4557636198353004,0.4208357279434276
0.45580316448282726,0.41539534349367324
0.4558427091303541,0.40994317977543604
0.45588225377788094,0.40447925050278366
0.4559217984254078,0.3990040594592781
0.4559613430729347,0.3935181100788019
0.45600088772046155,0.3880421588520955
0.4560404323679884,0.38258683383031045
0.4560799770155153,0.37716590387687843
0.45611952166304215,0.37178827847332085
0.456159066310569,0.3664535649028826
0.45619861095809583,0.3529742632154056
0.4562381556056227,0.3431672740591569
0.45627770025314957,0.34207254654648
0.45631724490067643,0.3410191673085441
0.4563567895482033,0.34000674728295
0.45639633419573017,0.3390348981380913
0.45643587884325704,0.33810091894612304
0.45647542349078385,0.3371667515246166
0.4565149681383107,0.33623238537583555
0.4565545127858376,0.32140690678789374
0.45659405743336445,0.2940926731133966
0.4566336020808913,0.2667588898304598
0.4566731467284182,0.2393600387938366
0.45671269137594506,0.1988442503794876
0.4567522360234719,0.14966015901549445
0.4567917806709988,0.09518911689749299
0.4568313253185256,0.04064205933371978
0.4568708699660525,-0.013981360508205753
0.45691041461357934,-0.03193575518842495
0.4569499592611062,-0.04565296361868265
0.4569895039086331,-0.058991155503986814
0.45702904855615994,-0.0723330445096324
0.4570685932036868,-0.08652520927525131
0.4571081378512136,-0.10386060136563335
0.4571476824987405,-0.1211957517310962
0.45718722714626736,-0.1385307090141179
0.45722677179379423,-0.1558655219747509
0.4572663164413211,-0.1738328995637084
0.45730586108884796,-0.1921029136813761
0.45734540573637483,-0.21037293046246708
0.4573849503839017,-0.2286429991374117
0.45742449503142857,-0.2469131690542712
0.4574640396789554,-0.26518348967867267
0.45750358432648225,-0.2834540105938883
0.4575431289740091,-0.30116830306604747
0.457582673621536,-0.31157874153524245
0.45762221826906285,-0.3219895297505073
0.4576617629165897,-0.3324043703025379
0.4577013075641166,-0.3428263381136061
0.4577408522116434,-0.35324708869521393
0.45778039685917027,-0.3636678727867868
0.45781994150669714,-0.37408877722558076
0.457859486154224,-0.3845098889572758
0.4578990308017509,-0.3949312950360868
0.45793857544927774,-0.4053530826246896
0.4579781200968046,-0.41577533899426067
0.4580176647443315,-0.42619815152440577
0.45805720939185834,-0.43661170102039293
0.45809675403938516,-0.4470144885862246
0.458136298686912,-0.4574129049609459
0.4581758433344389,-0.46781773107157365
0.45821538798196576,-0.47822869335253637
0.45825493262949263,-0.47658052018407604
0.4582944772770195,-0.46592412590306065
0.45833402192454636,-0.45362335922586094
0.4583735665720732,-0.4413276367711174
0.45841311121960004,-0.42903731738996553
0.4584526558671269,-0.4167551820360442
0.4584922005146538,-0.40448092175824346
0.45853174516218065,-0.39221422791104654
0.4585712898097075,-0.37995479215459804
0.4586108344572344,-0.3718902084802864
0.45865037910476125,-0.3702137258443652
0.4586899237522881,-0.3685394822403629
0.45872946839981493,-0.36685791914101396
0.4587690130473418,-0.37750003422452094
0.45880855769486867,-0.3926529825474163
0.45884810234239554,-0.40775345611216984
0.4588876469899224,-0.4228016343154368
0.45892719163744927,-0.43779769569220095
0.45896673628497614,-0.4527418179157747
0.45900628093250295,-0.46763417779768135
0.4590458255800298,-0.4824758599659127
0.4590853702275567,-0.4972759226394299
0.45912491487508356,-0.5120346375976581
0.4591644595226104,-0.5226851475452188
0.4592040041701373,-0.5280215289327641
0.45924354881766416,-0.5333647969650896
0.45928309346519103,-0.5378611558438351
0.4593226381127179,-0.5401904862224258
0.4593621827602447,-0.5425466080351038
0.4594017274077716,-0.5449298840305032
0.45944127205529844,-0.5473406776389309
0.4594808167028253,-0.5497793529724939
0.4595203613503522,-0.5522315089077856
0.45955990599787905,-0.5547026730730598
0.4595994506454059,-0.5572776150459648
0.45963899529293273,-0.5599574493534787
0.4596785399404596,-0.5627432926976375
0.45971808458798646,-0.5668538903573248
0.45975762923551333,-0.5717812127341468
0.4597971738830402,-0.5768179073042234
0.45983671853056707,-0.5819650994699543
0.45987626317809394,-0.5861173186201896
0.4599158078256208,-0.5902802612328544
0.45995535247314767,-0.5944669036368002
0.4599948971206745,-0.5986881751062043
0.46003444176820135,-0.5911473210587093
0.4600739864157282,-0.5689106686972067
0.4601135310632551,-0.5467099578432597
0.46015307571078196,-0.5245456276361651
0.4601926203583088,-0.5024052283486142
0.4602321650058357,-0.480288353567234
0.4602717096533625,-0.4647107573233562
0.46031125430088937,-0.4534409675624085
0.46035079894841624,-0.47019677425969464
0.4603903435959431,-0.4873372182856306
0.46042988824347,-0.5045040945599766
0.46046943289099684,-0.5217010501690864
0.4605089775385237,-0.5389788887347606
0.4605485221860506,-0.5563378594854891
0.46058806683357745,-0.5737782132692542
0.46062761148110426,-0.5913002025534757
0.46066715612863113,-0.6089040814250315
0.460706700776158,-0.626590105590251
0.46074624542368486,-0.6443580372245181
0.46078579007121173,-0.6593641910627008
0.4608253347187386,-0.6683374832521367
0.46086487936626547,-0.6773716303478836
0.4609044240137923,-0.5066396756797609
0.46094396866131915,-0.3297337652703427
0.460983513308846,-0.15281343670029512
0.4610230579563729,0.024121120039548583
0.46106260260389975,-0.37758666963768883
0.4611021472514266,-0.36396573376981767
0.4611416918989535,-0.35033113756212453
0.46118123654648036,-0.33229775191646116
0.4612207811940072,-0.3139751746980779
0.46126032584153404,-0.2956395017560891
0.4612998704890609,-0.27729092058179905
0.46133941513658777,-0.25892961830924177
0.46137895978411464,-0.24055578171551328
0.4614185044316415,-0.22216959722060547
0.4614580490791684,-0.20377726508651772
0.46149759372669524,-0.18538361772439416
0.46153713837422206,-0.16698873306886908
0.4615766830217489,-0.14859268891313704
0.4616162276692758,-0.13019556290868373
0.46165577231680266,-0.11177946296231767
0.4616953169643295,-0.09333885280267928
0.4617348616118564,-0.07487357595810229
0.46177440625938326,-0.0563834753495831
0.46181395090691013,-0.03786839329078706
0.461853495554437,-0.019328171488079082
0.4618930402019638,-0.0007596118244088679
0.4619325848494907,0.017839150167991757
0.46197212949701755,0.036468226775682844
0.4620116741445444,0.05512773098845969
0.4620512187920713,0.07381777649942389
0.46209076343959815,0.09253847770507795
0.462130308087125,0.11128994970512451
0.46216985273465183,0.11237335172641183
0.4622093973821787,0.10671133294403701
0.46224894202970557,0.10106000954307826
0.46228848667723244,0.09540435242938106
0.4623280313247593,0.08974257254691365
0.46236757597228617,0.08407344053468524
0.46240712061981304,0.07839693742985476
0.4624466652673399,0.07271304420558833
0.4624862099148668,0.0670217417710508
0.4625257545623936,0.0613230109714018
0.46256529920992046,0.05561683258780015
0.4626048438574473,0.04990318733743582
0.4626443885049742,0.044182055873500214
0.46268393315250106,0.038050917415861196
0.4627234778000279,0.03197010741669093
0.4627630224475548,0.025939466649155918
0.4628025670950816,0.019966455729691912
0.4628421117426085,0.014054713871347158
0.46288165639013534,0.008192726442872278
0.4629212010376622,0.0023730635739385164
0.4629607456851891,-0.0034035862076557954
0.46300029033271595,-0.009174428377778376
0.4630398349802428,-0.014974990250167686
0.4630793796277697,-0.02080531634270999
0.46311892427529655,-0.02666545169018697
0.46315846892282336,-0.032555441844041244
0.46319801357035023,-0.03847744192470515
0.4632375582178771,-0.0444038816108252
0.46327710286540397,-0.05033165500208847
0.46331664751293083,-0.05626047593974315
0.4633561921604577,-0.06218332975615315
0.46339573680798457,-0.06809857111132267
0.4634352814555114,-0.07397586220310925
0.46347482610303825,-0.07976181316025155
0.4635143707505651,-0.08545689202994478
0.463553915398092,-0.09106156497893947
0.46359346004561885,-0.09150728658227303
0.4636330046931457,-0.08484427230882874
0.4636725493406726,-0.07812866005671326
0.46371209398819946,-0.07136054311403228
0.4637516386357263,-0.06454001362059492
0.46379118328325314,-0.05766716256796789
0.46383072793078,0.6266251904177156
0.4638702725783069,0.4583110884940238
0.46390981722583374,0.2900075633980377
0.4639493618733606,0.12171411599274329
0.4639889065208875,-0.0465665973408389
0.46402845116841435,-0.19080105001286096
0.46406799581594116,-0.18392190593440105
0.464107540463468,-0.1765578221147952
0.4641470851109949,-0.1639079819166449
0.46418662975852176,-0.1512710820237375
0.46422617440604863,-0.13864304650204806
0.4642657190535755,-0.12599448060915996
0.46430526370110237,-0.113636387358103
0.46434480834862923,-0.10125146589371958
0.4643843529961561,-0.08997237454741436
0.4644238976436829,-0.08060147580376187
0.4644634422912098,-0.07120325767278857
0.46450298693873665,-0.06177755503493909
0.4645425315862635,-0.05232420207334343
0.4645820762337904,-0.0428422355922522
0.46462162088131725,-0.03523866088779837
0.4646611655288441,-0.0420163449112545
0.46470071017637093,-0.048764590754464265
0.4647402548238978,-0.055483240571795545
0.46477979947142467,-0.06217213579709302
0.46481934411895154,-0.06883111714361378
0.4648588887664784,-0.0754730699432864
0.4648984334140053,-0.08210788022177651
0.46493797806153214,-0.08874115100969027
0.464977522709059,-0.09537300497576018
0.4650170673565859,-0.10200356463521265
0.4650566120041127,-0.10863295234996873
0.46509615665163956,-0.11526129032856236
0.4651357012991664,-0.12015485700302708
0.4651752459466933,-0.12112596419253308
0.46521479059422016,-0.11546906956560843
0.46525433524174703,-0.10127858608081874
0.4652938798892739,-0.08709673059557987
0.4653334245368007,-0.07292353268103557
0.4653729691843276,-0.05876191668684694
0.46541251383185445,-0.04461944441954735
0.4654520584793813,-0.030496249269800213
0.4654916031269082,-0.015328517900497829
0.46553114777443505,0.0023379970465713384
0.4655706924219619,0.019984833277748137
0.4656102370694888,0.03761185645150267
0.46564978171701565,0.055213824535517375
0.46568932636454247,0.0727783786609919
0.46572887101206933,0.09030529886572536
0.4657684156595962,0.11025157693603127
0.46580796030712307,0.13362784471406552
0.46584750495464994,0.15696954368641602
0.4658870496021768,0.1802990135692344
0.4659265942497037,0.20361629330842757
0.4659661388972305,0.22692142178955432
0.46600568354475735,0.2502144378377613
0.4660452281922842,0.2739268671178223
0.4660847728398111,0.29761045731872127
0.46612431748733796,0.3212653808955852
0.4661638621348648,0.34489569955298593
0.4662034067823917,0.3685276268798483
0.46624295142991856,0.39216163250645364
0.46628249607744543,0.15305231395556174
0.46632204072497224,0.16878549831498635
0.4663615853724991,0.1845208907147562
0.466401130020026,0.20024889216086805
0.46644067466755285,0.19527855869911814
0.4664802193150797,0.18842418461648958
0.4665197639626066,0.18156349370680225
0.46655930861013345,0.1746968441284551
0.46659885325766026,0.1678245940979619
0.46663839790518713,0.16094710188974837
0.466677942552714,0.154054682542196
0.46671748720024087,0.1471405326636619
0.46675703184776773,0.1402048399653424
0.4667965764952946,0.14741859186658912
0.46683612114282147,0.16829056003815657
0.46687566579034834,0.18914698120382578
0.4669152104378752,0.2099806869087204
0.466954755085402,0.23078263224256013
0.4669942997329289,0.25155274652283044
0.46703384438045575,0.2722909585686577
0.4670733890279826,0.2929971967007985
0.4671129336755095,0.31367138874163025
0.46715247832303636,0.334308701870496
0.4671920229705632,0.35490932875562065
0.46723156761809004,0.3758686110932148
0.4672711122656169,0.3967551108213776
0.4673106569131438,0.417569687712136
0.46735020156067064,0.4383132002900587
0.4673897462081975,0.4589865058324998
0.4674292908557244,0.4650867523387836
0.46746883550325125,0.46942312487700066
0.4675083801507781,0.47369185472767805
0.467547924798305,0.31861168418932984
0.4675874694458318,0.3395342107957511
0.46762701409335866,0.36056440129103606
0.46766655874088553,0.381589771225308
0.4677061033884124,0.4026293463361932
0.46774564803593927,0.4236580943269379
0.46778519268346613,0.4446765777956241
0.467824737330993,0.46568535916953824
0.4678642819785198,0.4866850007051675
0.4679038266260467,0.5076760644881206
0.46794337127357355,0.52865911243325
0.4679829159211004,0.5200942371370911
0.4680224605686273,0.5112385903304313
0.46806200521615415,0.5023307991653123
0.468101549863681,0.49362173090302397
0.4681410945112079,0.4875059623913929
0.46818063915873476,0.4813383682491783
0.46822018380626157,0.4751362425524439
0.46825972845378844,0.4689344249999272
0.4682992731013153,0.4627349957688338
0.4683388177488422,0.45653762364797634
0.46837836239636904,0.4503419774452069
0.4684179070438959,0.44414772598732366
0.4684574516914228,0.4379545381201999
0.4684969963389496,0.431762082708679
0.46853654098647646,0.4255720738154749
0.4685760856340033,0.4193919830149673
0.4686156302815302,0.4132215772504044
0.46865517492905706,0.4070606236795338
0.46869471957658393,0.4050233600367701
0.4687342642241108,0.39754749348509977
0.46877380887163766,0.39010205329595626
