1/B (1/T),Oscillatory MR (%)
0.3709008062426567,-0.35390049825799963
0.37094035089018357,-0.3515337643296501
0.37097989553771044,-0.34918306202574634
0.3710194401852373,-0.3469032722323835
0.3710589848327641,-0.34471640979472973
0.371098529480291,-0.3426222061652693
0.37113807412781785,-0.3406203948820892
0.3711776187753447,-0.589218262203576
0.3712171634228716,-0.6014556551166681
0.37125670807039846,-0.6137115502979098
0.3712962527179253,-0.6259329523999204
0.3713357973654522,-0.6381313769972898
0.37137534201297906,-0.6503281692898053
0.37141488666050587,-0.6626004613985828
0.37145443130803274,-0.03648389774603178
0.3714939759555596,0.07815908823219164
0.3715335206030865,0.16729975938172448
0.37157306525061334,0.1971569808384217
0.3716126098981402,0.22693504040531032
0.3716521545456671,0.24665075510474743
0.3716916991931939,0.2510554835950627
0.37173124384072076,0.25545963403963956
0.3717707884882476,0.26223071343440907
0.3718103331357745,0.27205315527923446
0.37184987778330136,0.2818768611219884
0.37188942243082823,0.29168762463349296
0.3719289670783551,0.3015122387234017
0.37196851172588197,0.3113527708307693
0.37200805637340884,0.3212216095904852
0.37204760102093565,0.3311194150693737
0.3720871456684625,0.3410497720710648
0.3721266903159894,0.3351164633929278
0.37216623496351625,0.31439025031024226
0.3722057796110431,0.2937230972119753
0.37224532425857,0.2724543285508121
0.37228486890609686,0.2511225239001913
0.37232441355362367,0.22979310874190073
0.37236395820115054,0.2117031874112545
0.3724035028486774,0.2123758475964559
0.37244304749620427,0.21297121701058863
0.37248259214373114,0.21348892244745876
0.372522136791258,0.2139285890824585
0.3725616814387849,0.21428984047242938
0.37260122608631174,0.21131105189707888
0.3726407707338386,0.2065645378076022
0.3726803153813654,0.20185741123574363
0.3727198600288923,0.19716945312819423
0.37275940467641916,0.19253595968321768
0.372798949323946,0.18795766365918087
0.3728384939714729,0.1922035655097547
0.37287803861899976,0.19996298093633147
0.37291758326652663,0.20301556078418237
0.37295712791405344,0.20610412037766146
0.3729966725615803,0.2092268211405246
0.3730362172091072,0.21238044395874756
0.37307576185663405,0.21542947110286015
0.3731153065041609,0.21157165790736876
0.3731548511516878,0.20368700205086654
0.37319439579921465,0.19036643516879526
0.3732339404467415,0.16367330145635428
0.3732734850942684,0.1369683856015751
0.3733130297417952,0.1102563454570964
0.37335257438932207,0.08353738474938233
0.37339211903684894,0.05681170699215521
0.3734316636843758,0.03686821350185543
0.37347120833190267,0.027948799981047046
0.37351075297942954,0.01902327867468223
0.3735502976269564,0.005883892130319701
0.3735898422744832,-0.01065477991640762
0.3736293869220101,-0.02722858773967296
0.37366893156953696,-0.7015144839049796
0.3737084762170638,-0.6961970738535603
0.3737480208645907,-0.6910450889971447
0.37378756551211756,-0.6858563017808841
0.3738271101596444,-0.6805974796943728
0.3738666548071713,-0.6752696470787605
0.37390619945469816,-0.6699749577137881
0.373945744102225,-0.6647137253688564
0.37398528874975184,-0.6594859550558274
0.3740248333972787,-0.646865289748142
0.3740643780448056,-0.6024025404023252
0.37410392269233245,-0.5579175987212013
0.3741434673398593,-0.5134100711517409
0.3741830119873862,-0.4688795637566612
0.374222556634913,-0.42432568221439126
0.37426210128243986,-0.37974803181912975
0.37430164592996673,-0.372554878581699
0.3743411905774936,-0.3775548079121931
0.37438073522502047,-0.38474580509312073
0.37442027987254733,-0.3951997323012728
0.3744598245200742,-0.40579698450487456
0.37449936916760107,-0.41649265845592165
0.37453891381512794,-0.4271999442175982
0.37457845846265475,-0.43791855022997694
0.3746180031101816,-0.4486481852102351
0.3746575477577085,-0.45938405094213763
0.37469709240523535,-0.47009877394053046
0.3747366370527622,-0.4561989135063085
0.3747761817002891,-0.41734751125893244
0.37481572634781596,-0.37846619991214236
0.37485527099534277,-0.33955509532505346
0.37489481564286964,-0.34135916915878184
0.3749343602903965,-0.34759273868307794
0.3749739049379234,-0.35376153593205206
0.37501344958545024,-0.3598653328418422
0.3750529942329771,-0.3659139339316937
0.375092538880504,-0.37194752167464795
0.37513208352803085,-0.3779673586172363
0.3751716281755577,-0.3839735115755749
0.3752111728230845,-0.40929333760917697
0.3752507174706114,-0.4494061382016916
0.37529026211813826,-0.48948649036177283
0.37532980676566513,-0.5295350101105205
0.375369351413192,-0.5695523128794617
0.37540889606071887,-0.6095390135105383
0.37544844070824573,-0.6156518620294547
0.37548798535577255,-0.6150210579149054
0.3755275300032994,-0.6144082707627891
0.3755670746508263,-0.6076622898650514
0.37560661929835315,-0.6000969270537695
0.37564616394588,-0.5926661878952397
0.3756857085934069,-0.585364584170474
0.37572525324093375,-0.5780954497939192
0.3757647978884606,-0.5708774006463471
0.3758043425359875,-0.5731620576289531
0.3758438871835143,-0.5657890917183837
0.37588343183104117,-0.558352413602393
0.37592297647856804,-0.550964764892385
0.3759625211260949,-0.5436142885273716
0.3760020657736218,-0.5362465424339282
0.37604161042114864,-0.5288311343313761
0.3760811550686755,-0.5213673012909585
0.3761206997162023,-0.5138897810990009
0.3761602443637292,-0.5136118110460992
0.37619978901125606,-0.5261474975456482
0.3762393336587829,-0.538633052936909
0.3762788783063098,-0.5512074855873736
0.37631842295383666,-0.5534594046732324
0.37635796760136353,-0.5521187472194828
0.3763975122488904,-0.550789426999923
0.37643705689641727,-0.5494589805952224
0.3764766015439441,-0.5481272560248978
0.37651614619147095,-0.5325087122910475
0.3765556908389978,-0.5148930139802905
0.3765952354865247,-0.4972755820522301
0.37663478013405155,-0.48140737268867273
0.3766743247815784,-0.466624848315659
0.3767138694291053,-0.45176427525033525
0.3767534140766321,-0.4388158116339991
0.37679295872415897,-0.42933166350011565
0.37683250337168583,-0.4197313937418876
0.3768720480192127,-0.41005472079063665
0.37691159266673957,-0.4003155359221293
0.37695113731426644,-0.39051365976793617
0.3769906819617933,-0.38064891192165673
0.3770302266093202,-0.370727535346421
0.37706977125684704,-0.36075984015991747
0.37710931590437385,-0.3649186047625337
0.3771488605519007,-0.3877362566087039
0.3771884051994276,-0.4105183332226119
0.37722794984695446,-0.4368577519529526
0.3772674944944813,-0.48070532263267385
0.3773070391420082,-0.5245266643671567
0.37734658378953506,-0.5393571033232605
0.3773861284370619,-0.5400875358621691
0.37742567308458874,-0.5408124763039814
0.3774652177321156,-0.5361084356793175
0.3775047623796425,-0.5145653067314293
0.37754430702716935,-0.49301622205228535
0.3775838516746962,-0.47146218672406315
0.3776233963222231,-0.44990391186786516
0.37766294096974995,-0.4296929183264573
0.3777024856172768,-0.40973849072811497
0.37774203026480363,-0.39001758938394326
0.3777815749123305,-0.370343529547815
0.37782111955985737,-0.3659631078029233
0.37786066420738423,-0.3909763070008032
0.3779002088549111,-0.41895140527842667
0.37793975350243797,-0.4469468819721172
0.37797929814996484,-0.47488710805763557
0.37801884279749165,-0.5027405715533697
0.3780583874450185,-0.5266529614586908
0.3780979320925454,-0.5281680618893292
0.37813747674007225,-0.5295942218220993
0.3781770213875991,-0.5307251346065418
0.378216566035126,-0.531832220663286
0.37825611068265286,-0.5329150259173985
0.3782956553301797,-0.5339730958192512
0.3783351999777066,-0.532555598389933
0.3783747446252334,-0.53001520583874
0.3784142892727603,-0.5274452792083766
0.37845383392028714,-0.5248286240319664
0.378493378567814,-0.5221683723220827
0.3785329232153409,-0.5195345614072822
0.37857246786286775,-0.5141819257156186
0.3786120125103946,-0.5079149407029084
0.3786515571579214,-0.501666215287293
0.3786911018054483,-0.47333842164471607
0.37873064645297516,-0.4347139816931054
0.37877019110050203,-0.3961158971613057
0.3788097357480289,-0.3697608731488615
0.37884928039555577,-0.346928625469368
0.37888882504308263,-0.3241644458320936
0.3789283696906095,-0.30433424037801515
0.37896791433813637,-0.3150985967249347
0.3790074589856632,-0.32590865785606304
0.37904700363319005,-0.33676471306093925
0.3790865482807169,-0.3476670525152845
0.3791260929282438,-0.3586161879033063
0.37916563757577065,-0.3689435439892699
0.3792051822232975,-0.37338415040745687
0.3792447268708244,-0.3778635013798115
0.3792842715183512,-0.37250105324358884
0.37932381616587807,-0.3603177766353034
0.37936336081340494,-0.3480208369998361
0.3794029054609318,-0.3355923870286892
0.3794424501084587,-0.3230333419453477
0.37948199475598554,-0.31043921485637505
0.3795215394035124,-0.3033415392690877
0.3795610840510393,-0.29628205283190345
0.37960062869856614,-0.2885561325912458
0.37964017334609296,-0.28093440598519015
0.3796797179936198,-0.25004981259530545
0.3797192626411467,-0.19856761887731578
0.37975880728867356,-0.1471358084274188
0.37979835193620043,-0.09571702041816943
0.3798378965837273,-0.04431111653877107
0.37987744123125416,0.003960489574058812
0.379916985878781,0.024585996822529488
0.37995653052630785,0.011384911751389115
0.3799960751738347,-0.0018285079119420011
0.3800356198213616,-0.015054125709411448
0.38007516446888845,-0.02829180555351929
0.3801147091164153,-0.041541411727336275
0.3801542537639422,-0.05480535578403778
0.38019379841146905,-0.06808557529698245
0.3802333430589959,-0.08138355234440464
0.38027288770652273,-0.09137027281016641
0.3803124323540496,-0.09022587644806679
0.38035197700157647,-0.0891567596531262
0.38039152164910334,-0.08824172525844043
0.3804310662966302,-0.08748270509284506
0.3804706109441571,-0.08681095129581529
0.38051015559168394,-0.08614181105513374
0.38054970023921075,-0.05668214796532833
0.3805892448867376,-0.021102048705806897
0.3806287895342645,0.014444776127029879
0.38066833418179136,0.04993522563569952
0.3807078788293182,0.08535142508976046
0.3807474234768451,0.12069406119870285
0.38078696812437196,0.09840346550039403
0.38082651277189883,0.03592576401557501
0.3808660574194257,-0.013836292251085958
0.3809056020669525,-0.025333890070581955
0.3809451467144794,-0.036869443476332364
0.38098469136200624,-0.04842085506829941
0.3810242360095331,-0.0599882931444653
0.38106378065706,-0.07157192630525833
0.38110332530458685,-0.08317192345371405
0.3811428699521137,-0.09476175721495483
0.38118241459964053,-0.10632911148074387
0.3812219592471674,-0.11719828158609547
0.38126150389469426,-0.11164817496900703
0.38130104854222113,-0.1060749312895255
0.381340593189748,-0.10047833041477627
0.38138013783727487,-0.09036961896259132
0.38141968248480174,-0.07621675614216583
0.3814592271323286,-0.062163005097942925
0.3814987717798555,-0.048221452383795604
0.3815383164273823,-0.03440318363356054
0.38157786107490915,-0.020707596757702174
0.381617405722436,-0.0031812645293847197
0.3816569503699629,0.018346049063076908
0.38169649501748976,0.039847556381740645
0.3817360396650166,0.050881950452465574
0.3817755843125435,0.0406208143599982
0.3818151289600703,0.030352461886323567
0.3818546736075972,0.02007673951184108
0.38189421825512404,0.009793493603010628
0.3819337629026509,-0.0004974295881385871
0.3819733075501778,-0.010796183923829084
0.38201285219770464,-0.03112078960177378
0.3820523968452315,-0.058311811705412
0.3820919414927584,-0.07688715473980645
0.38213148614028525,-0.07458975261649181
0.38217103078781206,-0.07235424660516099
0.38221057543533893,-0.07016854383597426
0.3822501200828658,-0.06798412252755215
0.38228966473039266,-0.06580590944662923
0.38232920937791953,-0.06363739388336365
0.3823687540254464,-0.036736168475114184
0.38240829867297327,-0.004027229887522132
0.3824478433205001,0.024249865582984587
0.38248738796802695,0.0388608732664113
0.3825269326155538,0.0535377009951028
0.3825664772630807,0.0682795329119088
0.38260602191060755,0.07856082959466226
0.3826455665581344,0.08565150337394645
0.3826851112056613,0.09300768566385109
0.38272465585318816,0.10476100245550946
0.382764200500715,0.122826389738933
0.38280374514824184,0.14085156843794167
0.3828432897957687,0.15883700842249704
0.38288283444329557,0.17678317895179108
0.38292237909082244,0.19415076374657803
0.3829619237383493,0.20733749521024292
0.3830014683858762,0.19483053718535492
0.38304101303340304,0.18229425663281873
0.38308055768092986,0.16972885721417796
0.3831201023284567,0.15713454225935664
0.3831596469759836,0.14454840299556615
0.38319919162351046,0.13197067058446876
0.38323873627103733,0.11747419792027536
0.3832782809185642,0.10216951293556864
0.38331782556609106,0.09211799302638823
0.38335737021361793,0.10185363718542373
0.3833969148611448,0.11154195358814256
0.3834364595086716,0.12012967194945778
0.3834760041561985,0.12814558510708807
0.38351554880372535,0.1361210258825074
0.3835550934512522,0.14407447971291232
0.3835946380987791,0.15203584855723573
0.38363418274630595,0.16000517964132754
0.3836737273938328,0.16796464190589022
0.38371327204135963,0.16851280133239666
0.3837528166888865,0.16390250507236592
0.38379236133641337,0.15927658721892168
0.38383190598394024,0.1546348654132328
0.3838714506314671,0.1499771573094475
0.38391099527899397,0.14530328057468767
0.38395053992652084,0.12691069742912742
0.3839900845740477,0.10706933024707777
0.3840296292215746,0.08717849092375074
0.3840691738691014,0.06980190215548943
0.38410871851662826,0.05775696937968178
0.3841482631641551,0.045700311601801324
0.384187807811682,0.033663815097146
0.38422735245920886,0.04843899303196464
0.3842668971067357,0.06762032955511676
0.3843064417542626,0.08684164660879912
0.3843459864017894,0.09115638769943013
0.3843855310493163,0.09191149337631321
0.38442507569684314,0.0926639937253797
0.38446462034437,0.09341331278689102
0.3845041649918969,0.09415887478261542
0.38454370963942375,0.09490010411588701
0.3845832542869506,0.09563642537143968
0.3846227989344775,0.09635071831137942
0.38466234358200435,0.0969029443229954
0.38470188822953116,0.09732184896250429
0.38474143287705803,0.06442965872778839
0.3847809775245849,0.015324389831924634
0.38482052217211177,-0.03376463741700819
0.38486006681963864,-0.08283710971580893
0.3848996114671655,-0.13189815091088342
0.38493915611469237,-0.18096248665993198
0.3849787007622192,-0.22962271582723393
0.38501824540974605,-0.22919658371808227
0.3850577900572729,-0.2287789586328719
0.3850973347047998,-0.22836978466748192
0.38513687935232666,-0.22796463174809167
0.3851764239998535,-0.22753518936471373
0.3852159686473804,-0.22708719089721452
0.38525551329490726,-0.2266467604794964
0.3852950579424341,-0.22621384120706667
0.38533460258996094,-0.22578838170472526
0.3853741472374878,-0.23622062593754523
0.3854136918850147,-0.25100299881309374
0.38545323653254154,-0.26581622947277417
0.3854927811800684,-0.2821282385116137
0.3855323258275953,-0.2984525931021982
0.38557187047512215,-0.31482716714608117
0.38561141512264896,-0.33126482564680515
0.3856509597701758,-0.34776630524556484
0.3856905044177027,-0.36429202108324654
0.38573004906522956,-0.3769558484165114
0.38576959371275643,-0.3830148754216731
0.3858091383602833,-0.3890296181766968
0.38584868300781017,-0.39496558446807084
0.38588822765533703,-0.4008220841630026
0.3859277723028639,-0.4066005483252737
0.3859673169503907,-0.4122952403101854
0.3860068615979176,-0.41790655474824057
0.38604640624544445,-0.4234348845550029
0.3860859508929713,-0.4288831629783769
0.3861254955404982,-0.43426029614238226
0.38616504018802505,-0.43956678187176657
0.3862045848355519,0.1142344629160168
0.38624412948307874,0.11077681086029223
0.3862836741306056,0.10736536514604555
0.38632321877813247,0.1040005153795649
0.38636276342565934,0.1006826521690356
0.3864023080731862,0.09741216712444167
0.3864418527207131,0.09419360226326923
0.38648139736823994,0.11249014545575742
0.3865209420157668,0.14289610627996607
0.3865604866632937,0.17331963061238387
0.3866000313108205,0.20377331634606044
0.38663957595834736,0.23426668678060913
0.3866791206058742,0.26479951489897946
0.3867186652534011,0.2941882678786025
0.38675820990092796,0.2857885181639168
0.38679775454845483,0.2651078892924721
0.3868372991959817,0.24444137636593677
0.3868768438435085,0.2237641397533201
0.3869163884910354,0.2030760742527269
0.38695593313856225,0.18237707450473017
0.3869954777860891,0.16166703499216917
0.387035022433616,0.14095734479590583
0.38707456708114285,0.12204843829881273
0.3871141117286697,0.11038025329237122
0.3871536563761966,0.09872344170009262
0.38719320102372345,0.0870629129107523
0.38723274567125027,0.07818884975414653
0.38727229031877713,0.08408241860891108
0.387311834966304,0.08997506505349762
0.38735137961383087,0.09583942820317137
0.38739092426135774,0.10167588730610033
0.3874304689088846,0.10748482114660174
0.3874700135564115,0.11501884026547593
0.3875095582039383,0.13281623611252646
0.38754910285146515,0.15059744168699307
0.387588647498992,0.1683925436511302
0.3876281921465189,0.18619565589228237
0.38766773679404576,0.2040068834114348
0.3877072814415726,0.221826331422446
0.3877468260890995,0.23965410535199405
0.38778637073662636,0.2574903108397151
0.38782591538415323,0.27533505373786404
0.38786546003168004,0.29193032548850617
0.3879050046792069,0.2697653334249819
0.3879445493267338,0.2450940538172217
0.38798409397426065,0.22044280436925856
0.3880236386217875,0.19581203268002811
0.3880631832693144,0.17118816603672915
0.38810272791684125,0.1465665785788124
0.38814227256436806,0.12194752994282343
0.38818181721189493,0.09733127982219925
0.3882213618594218,0.07271808796738499
0.38826090650694867,0.052287752926564846
0.38830045115447553,0.03818395192622992
0.3883399958020024,-0.4227921144810818
0.38837954044952927,-0.3998721606927731
0.38841908509705614,-0.3769738526024726
0.388458629744583,-0.35409755980344304
0.3884981743921098,-0.331243652319102
0.3885377190396367,-0.30841250060317904
0.38857726368716355,-0.28554308737843037
0.3886168083346904,-0.2626194632274843
0.3886563529822173,-0.23964123001078574
0.38869589762974416,-0.216635185861624
0.388735442277271,-0.17799588273972633
0.38877498692479784,-0.12582866620569932
0.3888145315723247,-0.07364792914905882
0.3888540762198516,-0.021471012763973008
0.38889362086737844,0.030686710987341215
0.3889331655149053,0.0828256433343233
0.3889727101624322,0.1317597266643742
0.38901225480995905,0.1533910570302126
0.3890517994574859,0.17494820744030415
0.3890913441050128,0.19512582283246838
0.3891308887525396,0.20667171872340528
0.38917043340006646,0.2181665496702032
0.38920997804759333,0.22960986472997957
0.3892495226951202,0.24109052146564913
0.38928906734264707,0.26074218158215645
0.38932861199017393,0.2803835811864257
0.3893681566377008,0.3000146839658724
0.3894077012852276,0.31963545341863986
0.3894472459327545,0.33980334895306896
0.38948679058028135,0.3599423419751022
0.3895263352278082,0.3800575718274324
0.3895658798753351,0.4001600792365716
0.38960542452286195,0.42025820216858056
0.3896449691703888,0.4403568787961474
0.3896845138179157,0.46045584254994987
0.38972405846544256,0.4805548268085138
0.38976360311296937,0.4933070590099611
0.38980314776049624,0.5000818492912713
0.3898426924080231,0.5068952068497548
0.38988223705555,0.5137650146439934
0.38992178170307684,0.5206915759112656
0.3899613263506037,0.5276758926687837
0.3900008709981306,0.5309097655432122
0.3900404156456574,0.5192169425376356
0.39007996029318426,0.5078630071700738
0.3901195049407111,0.4965716838170593
0.390159049588238,0.48534323835329474
0.39019859423576486,0.47417793782592543
0.39023813888329173,0.46307605045442646
0.3902776835308186,0.45203784563071014
0.39031722817834547,0.4410224468364232
0.39035677282587233,0.43002804878037626
0.39039631747339915,0.42437426439848025
0.390435862120926,0.4236174833617339
0.3904754067684529,0.4228812397208266
0.39051495141597975,0.422165379669047
0.3905544960635066,0.42146974972017404
0.3905940407110335,0.4217763765857869
0.39063358535856035,0.42669888926126287
0.39067313000608717,0.43160839295708486
0.39071267465361403,0.43648553304274795
0.3907522193011409,0.4413306816668765
0.39079176394866777,0.4138520566412218
0.39083130859619464,0.37155925937343426
0.3908708532437215,0.32923558270297537
0.3909103978912484,0.2868935522033125
0.39094994253877524,0.24496167846313321
0.3909894871863021,0.20308709576782125
0.3910290318338289,0.17186509258740745
0.3910685764813558,0.17576264934852004
0.39110812112888266,0.1719582849426078
0.3911476657764095,0.16827002864256357
0.3911872104239364,0.1646972480008837
0.39122675507146326,0.16026924062807346
0.39126629971899013,0.15572276181937372
0.39130584436651694,0.15109390148387236
0.3913453890140438,0.14645350719675898
0.3913849336615707,0.14178154229628293
0.39142447830909755,0.13709244574596235
0.3914640229566244,0.13240876494957243
0.3915035676041513,0.15161348666228625
0.39154311225167815,0.17339439856036565
0.391582656899205,0.19513484639067524
0.3916222015467319,0.21683489015670387
0.3916617461942587,0.2294428769610466
0.39170129084178557,0.2330239870626145
0.39174083548931243,0.23658951878358536
0.3917803801368393,0.24013928013909114
0.39181992478436617,0.24367307901362745
0.39185946943189304,0.2495023658134663
0.3918990140794199,0.2732562226457502
0.3919385587269467,0.2970401732513963
0.3919781033744736,0.3208544880226296
0.39201764802200045,0.34470043387384486
0.3920571926695273,0.3690749819641863
0.3920967373170542,0.3883409349758282
0.39213628196458106,0.3743176121843437
0.3921758266121079,0.3602920136997563
0.3922153712596348,0.34626411135629276
0.39225491590716166,0.33223387710364705
0.3922944605546885,0.3182024647449051
0.39233400520221534,0.30417089555048804
0.3923735498497422,0.29014403572422953
0.3924130944972691,0.2761245743697529
0.39245263914479595,0.2598611473087322
0.3924921837923228,0.22951704042837484
0.3925317284398497,0.22214550958144308
0.3925712730873765,0.21479879010397163
0.39261081773490336,0.20745131223183932
0.39265036238243023,0.20009774458997676
0.3926899070299571,0.2010916533076399
0.39272945167748396,0.22471850262692428
0.39276899632501083,0.248346008191076
0.3928085409725377,0.2719740283883203
0.39284808562006457,0.2956001514318993
0.39288763026759144,0.31919450213890777
0.39292717491511825,0.3191029392607181
0.3929667195626451,0.30921201870229975
0.393006264210172,0.2993336862167677
0.39304580885769885,0.28946857945144533
0.3930853535052257,0.2796173364805057
0.3931248981527526,0.26978059580526637
0.39316444280027946,0.25995899635406694
0.39320398744780627,0.25014294341801246
0.39324353209533314,0.24032102512464792
0.39328307674286,0.23052930235245572
0.3933226213903869,0.22077408547399457
0.39336216603791374,0.21106052112643603
0.3934017106854406,0.18154119825145898
0.3934412553329675,0.12299395764575394
0.39348079998049434,0.06448674312727976
0.3935203446280212,0.009550953589723576
0.393559889275548,0.044337383152741605
0.3935994339230749,0.10185783052756525
0.39363897857060176,0.1593858736037248
0.39367852321812863,0.14916275740488194
0.3937180678656555,0.13874166856160963
0.39375761251318236,0.12832776401438872
0.39379715716070923,0.11790971144975027
0.39383670180823604,0.11179102580285072
0.3938762464557629,0.10643473624709232
0.3939157911032898,0.10102455335637073
0.39395533575081665,0.09555974735335315
0.3939948803983435,0.0895394163973986
0.3940344250458704,0.08347096307847801
0.39407396969339725,0.07741000115567243
0.3941135143409241,0.07137468524557056
0.394153058988451,0.06536675288335969
0.3941926036359778,0.05938782043723867
0.39423214828350467,0.048804785772751824
0.39427169293103154,0.03501958266594585
0.3943112375785584,0.02126367615595237
0.3943507822260853,0.0075371661794649825
0.39439032687361214,-0.006159846805073421
0.394429871521139,-0.016796678776981544
0.3944694161686658,-0.009214122903685062
0.3945089608161927,0.004422538235957951
0.39454850546371956,0.01802750720255819
0.3945880501112464,0.03160000472667601
0.3946275947587733,0.045139250852533674
0.39466713940630016,0.05870588842115332
0.39470668405382703,0.07230666808021802
0.3947462287013539,0.08594149042333621
0.39478577334888076,0.09961025671776058
0.3948253179964076,0.11331286890428682
0.39486486264393444,0.12063244753447977
0.3949044072914613,0.1271926237973955
0.3949439519389882,0.13378635581637877
0.39498349658651505,0.16291164275380066
0.3950230412340419,0.194744593289081
0.3950625858815688,0.2266875270599078
0.3951021305290956,0.25874061939729787
0.39514167517662246,0.2908979010275101
0.39518121982414933,0.3231562272529298
0.3952207644716762,0.3554648553498798
0.39526030911920307,0.3535631449287546
0.39529985376672994,0.33844861099842793
0.3953393984142568,0.32332928665058347
0.39537894306178367,0.2544822645204472
0.39541848770931054,0.1714839807114492
0.39545803235683735,0.09135444713288443
0.3954975770043642,0.08212866294397703
0.3955371216518911,0.07288284881758633
0.39557666629941796,0.06363235327917538
0.3956162109469448,0.05436307988121225
0.3956557555944717,0.04507488664057835
0.39569530024199856,0.03576780352815856
0.3957348448895254,0.026441860129757355
0.39577438953705224,0.017097085645986887
0.3958139341845791,0.007733508892458385
0.395853478832106,-0.0016488417003150957
0.39589302347963284,-0.03483636251394984
0.3959325681271597,0.05392090265146443
0.3959721127746866,0.14269035070320468
0.39601165742221345,0.18683819611156904
0.3960512020697403,0.1507163101311857
0.39609074671726713,0.11459237747322204
0.396130291364794,0.07846108586410505
0.39616983601232086,0.06541083003577164
0.39620938065984773,0.060520109053066484
0.3962489253073746,0.05562238495106708
0.39628846995490147,0.050697170572376216
0.39632801460242834,0.04574221527620059
0.39636755924995515,0.040757373828365306
0.396407103897482,0.03574521783766649
0.3964466485450089,0.030707380883674862
0.39648619319253575,0.025631571304244094
0.3965257378400626,0.020518760442950423
0.3965652824875895,0.03668377436082526
0.39660482713511636,0.05542374532945571
0.3966443717826432,0.07359498654801166
0.3966839164301701,0.08647947771706566
0.3967234610776969,0.09933132851774484
0.39676300572522377,0.11214381964414066
0.39680255037275064,0.12061273682606011
0.3968420950202775,0.12196937892615889
0.3968816396678044,0.12330863434615269
0.39692118431533124,0.12350642730313499
0.3969607289628581,0.11694671120856892
0.3970002736103849,0.11040502478541514
0.3970398182579118,0.10393412351660203
0.39707936290543866,0.0975707808359707
0.3971189075529655,0.09127169661171353
0.3971584522004924,0.08501558555989108
0.39719799684801926,0.07882585253792218
0.39723754149554613,0.07269404882882213
0.397277086143073,0.06659423100549455
0.39731663079059987,0.06049039747978213
0.3973561754381267,0.05359005853012988
0.39739572008565355,0.046082190045697136
0.3974352647331804,0.038553909545013365
0.3974748093807073,0.031004903905012426
0.39751435402823415,0.04042777499527217
0.397553898675761,0.05104811576466428
0.3975934433232879,0.06166979544369244
0.3976329879708147,0.07231452163395913
0.39767253261834157,0.08298061224162145
0.39771207726586844,0.0936687596474477
0.3977516219133953,0.10437965659868365
0.39779116656092217,0.11854112929247718
0.39783071120844904,0.13339840230689815
0.3978702558559759,0.1482410088934274
0.3979098005035028,0.16281898551567187
0.39794934515102964,0.1567750515170978
0.39798888979855646,0.15070058802422492
0.3980284344460833,0.1446002092236074
0.3980679790936102,0.13850324150050985
0.39810752374113706,0.13240612648465655
0.3981470683886639,0.12630730874398122
0.3981866130361908,0.1274385384485095
0.39822615768371766,0.1431604214340414
0.3982657023312445,0.15888084718500828
0.39830524697877134,0.1745998971326843
0.3983447916262982,0.19692683639120778
0.3983843362738251,0.21966886697854093
0.39842388092135195,0.24238693695941071
0.3984634255688788,0.2634236380732875
0.3985029702164057,0.24373449969945238
0.39854251486393255,0.2239722955415937
0.3985820595114594,0.20415512206783681
0.39862160415898623,0.18428807837593153
0.3986611488065131,0.16437110611231098
0.39870069345403997,0.14868569370986418
0.39874023810156684,0.14402025877261337
0.3987797827490937,0.139355642027728
0.39881932739662057,0.13469228387761722
0.39885887204414744,0.13003062456293968
0.39889841669167425,0.12537110416239416
0.3989379613392011,0.12071254647997298
0.398977505986728,0.11604629909389708
0.39901705063425486,0.1440495003538489
0.3990565952817817,0.18896295598974255
0.3990961399293086,0.233853001722498
0.39913568457683546,0.27871964904942104
0.3991752292243623,0.32356290876734484
0.3992147738718892,0.36838646129897956
0.399254318519416,0.3695335668099604
0.3992938631669429,0.32378095640315374
0.39933340781446974,0.27802670921403916
0.3993729524619966,0.23227077805090035
0.3994124971095235,0.1865131154609756
0.39945204175705035,0.14071844800151512
0.3994915864045772,0.09485516915691816
0.399531131052104,0.0791857976015522
0.3995706756996309,0.06881351326126817
0.39961022034715776,0.05837047894515912
0.39964976499468463,0.04786068440936386
0.3996893096422115,0.03730743818628479
0.39972885428973837,0.02676045143240513
0.39976839893726523,0.016220163708597468
0.3998079435847921,0.005687014550444847
0.39984748823231897,-0.0048385565314852386
0.3998870328798458,-0.014155781072580975
0.39992657752737265,-0.02519339896592765
0.3999661221748995,-0.037650138890780394
0.4000056668224264,-0.050119689060165395
0.40004521146995325,-0.06260650193830974
0.4000847561174801,0.15831151438569213
0.400124300765007,0.17198226941817074
0.4001638454125338,0.18564840089217505
0.40020339006006067,0.199309982461628
0.40024293470758754,0.21296708768311667
0.4002824793551144,0.22661979001592858
0.4003220240026413,0.22682848579166848
0.40036156865016814,0.22025840114525952
0.400401113297695,0.21363046042032652
0.4004406579452219,0.1915190562204403
0.40048020259274875,0.1572710081446731
0.40051974724027556,0.1229637373455672
0.4005592918878024,0.08867252090091693
0.4005988365353293,0.05445453282452739
0.40063838118285616,0.020346625701872068
0.40067792583038303,-0.01370857187731156
0.4007174704779099,-0.027265043806671496
0.40075701512543677,-0.02599951887760854
0.4007965597729636,-0.02468175326316846
0.40083610442049045,-0.023311901136280788
0.4008756490680173,-0.02189011561310039
0.4009151937155442,-0.020428331858533877
0.40095473836307105,-0.018949717945816236
0.4009942830105979,-0.017455990480373718
0.4010338276581248,-0.015974441767768965
