1/B (1/T),Oscillatory MR (%)
0.3771884051994276,-0.6514981568149159
0.37722794984695446,-0.6387403609066356
0.3772674944944813,-0.5883908811054708
0.3773070391420082,-0.4234965983394563
0.37734658378953506,-0.258543311669416
0.3773861284370619,-0.09353075482252393
0.37742567308458874,-0.4624317213975324
0.3774652177321156,-0.4845992003849542
0.3775047623796425,-0.45517568765504635
0.37754430702716935,-0.4257466363665756
0.3775838516746962,-0.3963240101174508
0.3776233963222231,-0.36690741303760355
0.37766294096974995,-0.3374945590974727
0.3777024856172768,-0.30807628935630227
0.37774203026480363,-0.2786451392671072
0.3777815749123305,-0.2491937021360604
0.37782111955985737,-0.21972161573392945
0.37786066420738423,-0.19022851743453906
0.3779002088549111,-0.1607136806603231
0.37793975350243797,-0.1311726889408087
0.37797929814996484,-0.10162191899423778
0.37801884279749165,-0.07206275221397096
0.3780583874450185,-0.04248039988380192
0.3780979320925454,-0.01283712934062109
0.37813747674007225,0.028019630187413824
0.3781770213875991,0.10609482921504387
0.378216566035126,0.18423503158463017
0.37825611068265286,0.21340363550540875
0.3782956553301797,0.18452281438920703
0.3783351999777066,0.15561323478755895
0.3783747446252334,0.1339645112829393
0.3784142892727603,0.11555186871351886
0.37845383392028714,0.09711169994338142
0.378493378567814,0.07862405284960072
0.3785329232153409,0.060054961444003574
0.37857246786286775,0.041425622046936894
0.3786120125103946,0.022750689187556183
0.3786515571579214,0.004029738086509305
0.3786911018054483,-0.014737657032521945
0.37873064645297516,-0.03351454134450993
0.37877019110050203,-0.0522933742337468
0.3788097357480289,-0.07107413529555728
0.37884928039555577,-0.09089032288673593
0.37888882504308263,-0.11104965892682284
0.3789283696906095,-0.13122203763443085
0.37896791433813637,-0.15140732515155975
0.3790074589856632,-0.1715981476714461
0.37904700363319005,-0.19179354301532126
0.3790865482807169,-0.2119932984420556
0.3791260929282438,-0.21825055980612085
0.37916563757577065,-0.22104582739929501
0.3792051822232975,-0.2238381811950667
0.3792447268708244,-0.22662198846655723
0.3792842715183512,-0.2293945530624537
0.37932381616587807,-0.23215581099528126
0.37936336081340494,-0.23491020144547559
0.3794029054609318,-0.2373898586708485
0.3794424501084587,-0.2400025280153386
0.37948199475598554,-0.24274960636026588
0.3795215394035124,-0.24563249338899773
0.3795610840510393,-0.2411883750999788
0.37960062869856614,-0.21218020068235877
0.37964017334609296,-0.18314964124637978
0.3796797179936198,-0.15409574451181207
0.3797192626411467,-0.12501295353303643
0.37975880728867356,-0.09577497481785624
0.37979835193620043,-0.0663750502870446
0.3798378965837273,-0.03681218489775695
0.37987744123125416,-0.007200558990418493
0.379916985878781,0.02244467486100543
0.37995653052630785,0.05180183877551592
0.3799960751738347,0.0811849132609721
0.3800356198213616,0.11059389035750655
0.38007516446888845,0.1400287625618506
0.3801147091164153,0.169463308300557
0.3801542537639422,0.19885755825982132
0.38019379841146905,0.15019936949912394
0.3802333430589959,0.08366363133857035
0.38027288770652273,0.017463208879190617
0.3803124323540496,0.03559802372476506
0.38035197700157647,0.05371243086694566
0.38039152164910334,-0.21934978519334702
0.3804310662966302,-0.21855385441512354
0.3804706109441571,-0.21772896358308458
0.38051015559168394,-0.21684145826963652
0.38054970023921075,-0.2158908908419317
0.3805892448867376,-0.21490873786172449
0.3806287895342645,-0.21390108730018698
0.38066833418179136,-0.21286577045570043
0.3807078788293182,-0.21179476104932515
0.3807474234768451,-0.2106534632674335
0.38078696812437196,-0.2094902686524569
0.38082651277189883,-0.20831383814237547
0.3808660574194257,-0.20712407335631688
0.3809056020669525,-0.2059208757474842
0.3809451467144794,-0.2047041466029853
0.38098469136200624,-0.20347378704384989
0.3810242360095331,-0.020324643964255262
0.38106378065706,-0.1671103502783975
0.38110332530458685,-0.3138821285450999
0.3811428699521137,-0.2673246831217293
0.38118241459964053,-0.2681415092413193
0.3812219592471674,-0.26900465819121555
0.38126150389469426,-0.2698530397109682
0.38130104854222113,-0.2706407046935486
0.381340593189748,-0.2713683093432988
0.38138013783727487,-0.2721007858100437
0.38141968248480174,-0.2696984906641582
0.3814592271323286,-0.24452729464525813
0.3814987717798555,-0.21930330511983342
0.3815383164273823,-0.19412687119205962
0.38157786107490915,-0.16908118135152606
0.381617405722436,-0.1441644188018789
0.3816569503699629,-0.11925064583384515
0.38169649501748976,-0.1214797311327871
0.3817360396650166,-0.13376790422766938
0.3817755843125435,-0.145639006483548
0.3818151289600703,-0.15738566761055228
0.3818546736075972,-0.16911554869212653
0.38189421825512404,-0.18082858834990478
0.3819337629026509,-0.19252472511805285
0.3819733075501778,-0.2042038974433833
0.38201285219770464,-0.21586604368512674
0.3820523968452315,-0.21174780342253907
0.3820919414927584,-0.20697153420964431
0.38213148614028525,-0.20217805346623097
0.38217103078781206,-0.19127631096955122
0.38221057543533893,-0.15391148483023054
0.3822501200828658,-0.11654956579348719
0.38228966473039266,-0.07919032241903201
0.38232920937791953,-0.04183352358917114
0.3823687540254464,-0.004478938509074215
0.38240829867297327,0.016293771267948287
0.3824478433205001,0.03541633605287986
0.38248738796802695,0.05459589794235864
0.3825269326155538,0.05113516416387087
0.3825664772630807,0.043201898083598866
0.38260602191060755,0.03530638252104934
0.3826455665581344,0.02702972483808619
0.3826851112056613,0.018808505159366717
0.38272465585318816,0.03220372409871608
0.382764200500715,0.06337914735520433
0.38280374514824184,0.0943320997972541
0.3828432897957687,0.12505927155665697
0.38288283444329557,0.15477294199261893
0.38292237909082244,0.17565607077990686
0.3829619237383493,0.1972019598395396
0.3830014683858762,0.2102396107130855
0.38304101303340304,0.21080132768475046
0.38308055768092986,0.211568615241573
0.3831201023284567,0.21225943253225665
0.3831596469759836,0.21672849556277107
0.38319919162351046,0.22859640057960906
0.38323873627103733,0.24038031474249522
0.3832782809185642,0.2521214087507726
0.38331782556609106,0.2638471390457835
0.38335737021361793,0.27555730787749066
0.3833969148611448,0.28725171704571917
0.3834364595086716,0.2989328120692374
0.3834760041561985,0.3113413601501529
0.38351554880372535,0.3319945417510364
0.3835550934512522,0.35254974653447624
0.3835946380987791,0.3731203350627972
0.38363418274630595,0.39370633699764435
0.3836737273938328,0.42504837560703645
0.38371327204135963,0.46262173650773386
0.3837528166888865,0.5002106012050489
0.38379236133641337,0.5378150002974436
0.38383190598394024,0.5754349646176427
0.3838714506314671,0.595616703964061
0.38391099527899397,0.5942074322544633
0.38395053992652084,0.5936974557346466
0.3839900845740477,0.5978932863558164
0.3840296292215746,0.6017120329549273
0.3840691738691014,0.6055704840001992
0.38410871851662826,0.6094689158961226
0.3841482631641551,0.6134076055309774
0.384187807811682,0.6173868302768519
0.38422735245920886,0.6214068679896299
0.3842668971067357,0.6254679970090988
0.3843064417542626,0.6295704961587378
0.3843459864017894,0.633719068058836
0.3843855310493163,0.6568815743480307
0.38442507569684314,0.6822997511337889
0.38446462034437,0.6979565773368965
0.3845041649918969,0.6947383331700174
0.38454370963942375,0.691561687708556
0.3845832542869506,0.6884267970521463
0.3846227989344775,0.6853338177636958
0.38466234358200435,0.682282906869248
0.38470188822953116,0.679274221858162
0.38474143287705803,0.6763079206828833
0.3847809775245849,0.69091742280315
0.38482052217211177,0.7082592466644408
0.38486006681963864,0.7256865303515352
0.3848996114671655,0.7431988391031195
0.38493915611469237,0.7607957394848421
0.3849787007622192,0.7788537698145443
0.38501824540974605,0.7820311450157305
0.3850577900572729,0.7819636347152468
0.3850973347047998,0.7815554944884648
0.38513687935232666,0.7813608226890829
0.3851764239998535,0.7813013490099912
0.3852159686473804,0.7812394387682846
0.38525551329490726,0.7811750361678733
0.3852950579424341,0.7843394496222253
0.38533460258996094,0.7907960534186671
0.3853741472374878,0.7972499957949624
0.3854136918850147,0.8037012198396143
0.38545323653254154,0.8101496683622704
0.3854927811800684,0.8165952838935842
0.3855323258275953,0.8087110265640773
0.38557187047512215,0.7988023183806603
0.38561141512264896,0.7888909533795405
0.3856509597701758,0.7789799192690903
0.3856905044177027,0.7690694134542628
0.38573004906522956,0.7591592969150511
0.38576959371275643,0.7492875906489105
0.3858091383602833,0.7394580009454059
0.38584868300781017,0.7296713380251263
0.38588822765533703,0.719927845910489
0.3859277723028639,0.7255172141382973
0.3859673169503907,0.7253587646184982
0.3860068615979176,0.7252442218010979
0.38604640624544445,0.7275415539852288
0.3860859508929713,0.7410473251577252
0.3861254955404982,0.7544664951968261
0.38616504018802505,0.7677983552851462
0.3862045848355519,0.7811399526073517
0.38624412948307874,0.7877024738747127
0.3862836741306056,0.7820005975050526
0.38632321877813247,0.7763653828492827
0.38636276342565934,0.7707972057454708
0.3864023080731862,0.7652964431421649
0.3864418527207131,0.7592464592281045
0.38648139736823994,0.7534446526131799
0.3865209420157668,0.7396835250104083
0.3865604866632937,0.7223263535965048
0.3866000313108205,0.7074596735720253
0.38663957595834736,0.6925119109252043
0.3866791206058742,0.6774385802504588
0.3867186652534011,0.6623289403804953
0.38675820990092796,0.6473259020804534
0.38679775454845483,0.6626407931356568
0.3868372991959817,0.6779850413185118
0.3868768438435085,0.6933589251432135
0.3869163884910354,0.7066818042523142
0.38695593313856225,0.7136624290012659
0.3869954777860891,0.7207004546603577
0.387035022433616,0.7278010151518384
0.38707456708114285,0.7346625772190287
0.3871141117286697,0.7383562769206997
0.3871536563761966,0.7335555732315346
0.38719320102372345,0.7287996214491592
0.38723274567125027,0.7240480067572839
0.38727229031877713,0.7192951913994423
0.387311834966304,0.7145346995473534
0.38735137961383087,0.7097537616929066
0.38739092426135774,0.7049524614960387
0.3874304689088846,0.7001308819205305
0.3874700135564115,0.6952891052341155
0.3875095582039383,0.6904272130083418
0.38754910285146515,0.6855050855616791
0.387588647498992,0.6804783289320349
0.3876281921465189,0.6753677561533613
0.38766773679404576,0.6721107436987266
0.3877072814415726,0.677933629794
0.3877468260890995,0.6850425259424089
0.38778637073662636,0.6959414869000957
0.38782591538415323,0.7069313688852361
0.38786546003168004,0.7180028623082793
0.3879050046792069,0.7219513024269326
0.3879445493267338,0.7112499547930642
0.38798409397426065,0.7005764251204498
0.3880236386217875,0.6899309279020476
0.3880631832693144,0.6793136779002089
0.38810272791684125,0.6687248901468874
0.38814227256436806,0.6581647799433923
0.38818181721189493,0.6476335628605323
0.3882213618594218,0.6371334853742594
0.38826090650694867,0.6239499116354867
0.38830045115447553,0.6000335746868113
0.3883399958020024,0.5761780131784566
0.38837954044952927,0.5523869158234112
0.38841908509705614,0.5286450529514832
0.388458629744583,0.5442442063603159
0.3884981743921098,0.5601074115859599
0.3885377190396367,0.5760109744177591
0.38857726368716355,0.5919740875367974
0.3886168083346904,0.6079992388856437
0.3886563529822173,0.5408336301661953
0.38869589762974416,0.436760665811577
0.388735442277271,0.31567254940490796
0.38877498692479784,0.30419098642134346
0.3888145315723247,0.2983645572563849
0.3888540762198516,0.2924946964987929
0.38889362086737844,0.28658112070078623
0.3889331655149053,0.2806235452388228
0.3889727101624322,0.2746217139564795
0.38901225480995905,0.2685774361587048
0.3890517994574859,0.2625162751988577
0.3890913441050128,0.25646145889160143
0.3891308887525396,0.2504131660721334
0.38917043340006646,0.24437157542086396
0.38920997804759333,0.23833993950449006
0.3892495226951202,0.2323262851557364
0.38928906734264707,0.22633089924434335
0.38932861199017393,0.19035115669779
0.3893681566377008,0.15134496761298522
0.3894077012852276,0.11254776932943855
0.3894472459327545,0.09971698662773143
0.38948679058028135,0.11668354928077651
0.3895263352278082,0.13383116355708546
0.3895658798753351,0.16411908164822409
0.38960542452286195,0.19936982485596255
0.3896449691703888,0.23345055318251484
0.3896845138179157,0.267579591705732
0.38972405846544256,0.05632354403784179
0.38976360311296937,0.04969797232161133
0.38980314776049624,0.04311980191755849
0.3898426924080231,0.036588287163137334
0.38988223705555,0.030102683176337575
0.38992178170307684,0.023662245855632147
0.3899613263506037,0.01726623187995857
0.3900008709981306,0.01091453845175705
0.3900404156456574,0.0046068384421786845
0.39007996029318426,0.010538802216480292
0.3901195049407111,0.018794699381039948
0.390159049588238,0.027085451368671354
0.39019859423576486,0.03538986382521392
0.39023813888329173,0.039382908632867863
0.3902776835308186,0.04340301296785665
0.39031722817834547,0.04744946593713717
0.39035677282587233,0.05152155719444451
0.39039631747339915,0.05561857693980832
0.390435862120926,0.05979187353872284
0.3904754067684529,0.06399579684240209
0.39051495141597975,0.06821727638291719
0.3905544960635066,0.035048117993539574
0.3905940407110335,-0.03891885069493428
0.39063358535856035,-0.11286558009072722
0.39067313000608717,-0.18681897652740398
0.39071267465361403,-0.21507340604189817
0.3907522193011409,-0.20898579566882036
0.39079176394866777,-0.20290388633329082
0.39083130859619464,-0.1968273563060703
0.3908708532437215,-0.19012870387903558
0.3909103978912484,-0.18299097012943566
0.39094994253877524,-0.17587800086945915
0.3909894871863021,-0.16878123563220626
0.3910290318338289,-0.1616969507482766
0.3910685764813558,-0.15462197154063606
0.39110812112888266,-0.1475562580292329
0.3911476657764095,-0.1404997704629718
0.3911872104239364,-0.1334524693195851
0.39122675507146326,-0.12679417906615642
0.39126629971899013,-0.14053961063104747
0.39130584436651694,-0.15436128934015647
0.3913453890140438,-0.16822224240556993
0.3913849336615707,-0.18215645339139863
0.39142447830909755,-0.19616415464220083
0.3914640229566244,-0.2102455800222427
0.3915035676041513,-0.2090560497225935
0.39154311225167815,-0.2021671069209856
0.391582656899205,-0.19535077927534017
0.3916222015467319,-0.18853532924371752
0.3916617461942587,-0.18169983663351896
0.39170129084178557,-0.17483704331955696
0.39174083548931243,-0.16978446504353206
0.3917803801368393,-0.20334515599779346
0.39181992478436617,-0.2368662079299284
0.39185946943189304,-0.2703490701290612
0.3918990140794199,-0.3037934750205049
0.3919385587269467,-0.33719915433625713
0.3919781033744736,-0.3705658391150841
0.39201764802200045,-0.38732593741548893
0.3920571926695273,-0.3864437393564182
0.3920967373170542,-0.38556416510741665
0.39213628196458106,-0.3847028735340934
0.3921758266121079,-0.3838601712163823
0.3922153712596348,-0.38303636519501527
0.39225491590716166,-0.37349486347183447
0.3922944605546885,-0.35463231411135965
0.39233400520221534,-0.33577647151108536
0.3923735498497422,-0.3169275129428608
0.3924130944972691,-0.29948621087271077
0.39245263914479595,-0.3008775747386476
0.3924921837923228,-0.3022705227617699
0.3925317284398497,-0.3036623112568315
0.3925712730873765,-0.30505320676388203
0.39261081773490336,-0.30644347584371534
0.39265036238243023,-0.2504003114575344
0.3926899070299571,-0.1688152268449894
0.39272945167748396,-0.0871860804816853
0.39276899632501083,-0.005512694061693857
0.3928085409725377,0.06589958867516277
0.39284808562006457,0.1328826317042635
0.39288763026759144,0.19999517809109024
0.39292717491511825,-0.2282120264673244
0.3929667195626451,-0.2383139935156091
0.393006264210172,-0.2482885218264852
0.39304580885769885,-0.25813629443312713
0.3930853535052257,-0.23908705712681044
0.3931248981527526,-0.21470426265242537
0.39316444280027946,-0.19028096937543282
0.39320398744780627,-0.16581695427531562
0.39324353209533314,-0.14160965293643857
0.39328307674286,-0.11731580126920083
0.3933226213903869,-0.09293469784563069
0.39336216603791374,-0.06846563950904594
0.3934017106854406,-0.04390792137457922
0.3934412553329675,-0.019260836828881356
0.39348079998049434,0.00547632246990748
0.3935203446280212,0.03030426659188379
0.393559889275548,0.03991712462434638
0.3935994339230749,0.02963521743224362
0.39363897857060176,0.0193906114300213
0.39367852321812863,0.007940251507351448
0.3937180678656555,-0.0332405435645553
0.39375761251318236,-0.07405435022056395
0.39379715716070923,-0.11511797268705326
0.39383670180823604,-0.1489529675707515
0.3938762464557629,-0.16625372527032267
0.3939157911032898,-0.18359693097945629
0.39395533575081665,-0.200983170711325
0.3939948803983435,-0.21839217702602998
0.3940344250458704,-0.23581110749287504
0.39407396969339725,-0.25324021067986857
0.3941135143409241,-0.2706797353831121
0.394153058988451,-0.2881299306262477
0.3941926036359778,-0.3029757963029973
0.39423214828350467,-0.31033387079840047
0.39427169293103154,-0.3176746475872747
0.3943112375785584,-0.3250222565849361
0.3943507822260853,-0.33242976925272094
0.39439032687361214,-0.33981257230890716
0.394429871521139,-0.34711334816805195
0.3944694161686658,-0.3543150291598285
0.3945089608161927,-0.3614227150772442
0.39454850546371956,-0.3683702234758859
0.3945880501112464,-0.3751555586431099
0.3946275947587733,-0.3799800180323851
0.39466713940630016,-0.3602288248691403
0.39470668405382703,-0.3316350001974566
0.3947462287013539,-0.302981209117954
0.39478577334888076,-0.27428396116705933
0.3948253179964076,-0.24555666014911814
0.39486486264393444,-0.21680054370706436
0.3949044072914613,-0.18809197515866405
0.3949439519389882,-0.15943010409365854
0.39498349658651505,-0.13081408096485614
0.3950230412340419,-0.10374694073056734
0.3950625858815688,-0.08881180820288659
0.3951021305290956,-0.07385224193236706
0.39514167517662246,-0.05852606085463652
0.39518121982414933,-0.04313880641013057
0.3952207644716762,-0.027689984331864537
0.39526030911920307,-0.012179099178410091
0.39529985376672994,0.0033943456659697446
0.3953393984142568,0.019011493759351517
0.39537894306178367,0.03461676719719797
0.39541848770931054,0.050697438980515486
0.39545803235683735,0.06740328095207104
0.3954975770043642,0.08410229754695742
0.3955371216518911,0.10079394123726892
0.39557666629941796,0.11747766430765427
0.3956162109469448,0.13415291885539027
0.3956557555944717,0.1508191567903232
0.39569530024199856,0.16747582983485554
0.3957348448895254,0.18412238952406668
0.39577438953705224,0.1934339730784842
0.3958139341845791,0.18561843598320316
0.395853478832106,0.201410142302886
0.39589302347963284,0.21720346950868752
0.3959325681271597,0.23299605859544315
0.3959721127746866,0.2487765765634995
0.39601165742221345,0.26454474205792433
0.3960512020697403,0.28029801585634573
0.39609074671726713,0.2742590135295844
0.396130291364794,0.2513828253806061
0.39616983601232086,0.2285694590849845
0.39620938065984773,0.20581953204196157
0.3962489253073746,0.18316123200413603
0.39628846995490147,0.16058164399828723
0.39632801460242834,0.13801964058311178
0.39636755924995515,0.11547864862001944
0.396407103897482,0.09297224829502415
0.3964466485450089,0.07050011509685472
0.39648619319253575,0.04803135914526635
0.3965257378400626,0.025491798595780324
0.3965652824875895,0.6113183821117145
0.39660482713511636,0.4113745666189166
0.3966443717826432,0.21489543842196124
0.3966839164301701,0.018422866914053593
0.3967234610776969,-0.06732806590444707
0.39676300572522377,-0.07348057578130973
0.39680255037275064,-0.07964480541353947
0.3968420950202775,-0.08582511846366536
0.3968816396678044,-0.092022677060287
0.39692118431533124,-0.09823677196007363
0.3969607289628581,-0.10445963887318843
0.3970002736103849,-0.10944184765166032
0.3970398182579118,-0.10064053301734521
0.39707936290543866,-0.09141975075231024
0.3971189075529655,-0.07706468351215623
0.3971584522004924,-0.06293142885627745
0.39719799684801926,-0.048217937572620606
0.39723754149554613,-0.03344173445655052
0.397277086143073,-0.018680611677186043
0.39731663079059987,-0.022055528983167427
0.3973561754381267,-0.03364584137092219
0.39739572008565355,-0.04526181168112409
0.3974352647331804,-0.056931164729099315
0.3974748093807073,-0.06865439056983469
0.39751435402823415,-0.07577537319320182
0.397553898675761,-0.07829455550154307
0.3975934433232879,-0.08088542544976196
0.3976329879708147,-0.08354831053427603
0.39767253261834157,-0.08628353942421896
0.39771207726586844,-0.0890914419611768
0.3977516219133953,-0.0919723491592288
0.39779116656092217,-0.09492334558710347
0.39783071120844904,-0.08814510994078173
0.3978702558559759,-0.05616796116951139
0.3979098005035028,-0.024237843380866764
0.39794934515102964,-0.0034020088967192663
0.39798888979855646,0.004882384847697097
0.3980284344460833,0.013133652783883676
0.3980679790936102,0.008979532092251219
0.39810752374113706,-0.0129100082858713
0.3981470683886639,-0.034812860834606774
0.3981866130361908,-0.05673339566400415
0.39822615768371766,-0.07867111124368442
0.3982657023312445,-0.10062550599724851
0.39830524697877134,-0.12260085338525695
0.3983447916262982,-0.13291266668181834
0.3983843362738251,-0.1332433038493166
0.39842388092135195,-0.1335943018066148
0.3984634255688788,-0.13396510036957654
0.3985029702164057,-0.13435513942577693
0.39854251486393255,-0.13476385893457365
0.3985820595114594,-0.13519069892731572
0.39862160415898623,-0.1372411000631777
0.3986611488065131,-0.1508526400197745
0.39870069345403997,-0.15896025088904242
0.39874023810156684,-0.167089208163536
0.3987797827490937,-0.17526644442608852
0.39881932739662057,-0.18349102725678712
0.39885887204414744,-0.1917213994306728
0.39889841669167425,-0.1999356924293183
0.3989379613392011,-0.20518182355588177
0.398977505986728,-0.20889824181895822
0.39901705063425486,-0.20894754572081986
0.3990565952817817,-0.20726323184220874
0.3990961399293086,-0.20559134298428727
0.39913568457683546,-0.20393181068688104
0.3991752292243623,-0.20228456654288607
0.3992147738718892,-0.2006495421984953
0.399254318519416,-0.199026669352949
0.3992938631669429,-0.19741587975879593
0.39933340781446974,-0.1958283576401465
0.3993729524619966,-0.19430128775112632
0.3994124971095235,-0.17735945195249858
0.39945204175705035,-0.15966744436371982
0.3994915864045772,-0.13813265332436053
0.399531131052104,-0.1166416630801006
0.3995706756996309,-0.09521320832600466
0.39961022034715776,-0.0738633197389742
0.39964976499468463,-0.05259311863882843
0.3996893096422115,-0.03140284594065257
0.39972885428973837,-0.01804274953760121
0.39976839893726523,-0.009083059307546826
0.3998079435847921,-0.0002019934485497643
0.39984748823231897,0.008600174752725565
0.3998870328798458,0.017323170704572455
0.39992657752737265,0.02596671851009802
0.3999661221748995,0.03464814444452369
0.4000056668224264,0.04339525318477211
0.40004521146995325,0.05220867273996532
0.4000847561174801,0.06097072577353657
0.400124300765007,0.046390064792753094
0.4001638454125338,0.024677939851487807
0.40020339006006067,0.0029460848489009095
0.40024293470758754,-0.01276818610994912
0.4002824793551144,-0.0064848130644445945
0.4003220240026413,-0.0002319330416069576
0.40036156865016814,-0.015399717157580817
0.400401113297695,-0.035192743277862704
0.4004406579452219,-0.05501575956755911
0.40048020259274875,-0.04213322439207001
0.40051974724027556,-0.0036221952930937107
0.4005592918878024,0.002779458462088158
0.4005988365353293,0.003368615378462003
0.40063838118285616,0.0039466615457914855
0.40067792583038303,0.004498837100268993
0.4007174704779099,0.005025266204601309
0.40075701512543677,0.005526072633125878
0.4007965597729636,0.005727155168772313
0.40083610442049045,0.006123305356688924
0.4008756490680173,0.006716865453599397
0.4009151937155442,0.007215449817141284
0.40095473836307105,0.007682679919070345
0.4009942830105979,0.008118966538112282
0.4010338276581248,0.008524617394827239
0.40107337230565165,0.02033039885017729
0.4011129169531785,0.038037332339375673
0.40115246160070533,0.055736798592827874
0.4011920062482322,0.07342411043586505
0.40123155089575907,0.09106501293169522
0.40127109554328594,0.10865915436665485
0.4013106401908128,0.058993634927055894
0.4013501848383397,-0.0471088836068736
0.40138972948586654,-0.15325922347920606
0.40142927413339335,-0.17629361970666757
0.4014688187809202,-0.17264931327470023
0.4015083634284471,-0.17256433040411512
0.40154790807597396,-0.17244258729469042
0.4015874527235008,-0.17227710096252125
0.4016269973710277,-0.17206804214412497
0.40166654201855456,-0.17181558059105395
0.40170608666608143,-0.17151988506987337
0.4017456313136083,-0.17118112336224112
0.4017851759611351,-0.17079946226481457
0.401824720608662,-0.17039883099904074
0.40186426525618885,-0.1699805974502091
0.4019038099037157,-0.16956263948359318
0.4019433545512426,-0.16917747199114253
0.40198289919876945,-0.17609496422335358
0.4020224438462963,-0.18835253534050533
0.40206198849382313,-0.2006838653119205
0.40210153314135,-0.21308944973470112
0.40214107778887687,-0.22556978550488083
0.40218062243640373,-0.19820436433387645
0.4022201670839306,-0.17077278600087809
0.40225971173145747,-0.14338927285203518
0.40229925637898434,-0.11602964663510829
0.4023388010265112,-0.08870819898483173
0.4023783456740381,-0.06537871813229934
0.4024178903215649,-0.3224619536445381
0.40245743496909175,-0.28959461537631004
0.4024969796166186,-0.2567890705950564
0.4025365242641455,-0.22406031223082046
0.40257606891167236,-0.19142542075684066
0.4026156135591992,-0.15894291870632582
0.4026551582067261,-0.12661116448119358
0.4026947028542529,-0.09978277018447113
0.4027342475017798,-0.11668970847042548
0.40277379214930664,-0.12062566279885534
0.4028133367968335,-0.12227006153360342
0.4028528814443604,-0.12391723546434186
0.40289242609188725,-0.12556730177777276
0.4029319707394141,-0.12722790619607416
0.402971515386941,-0.1289106413541976
0.40301106003446785,-0.13061577602948127
0.40305060468199466,-0.1323435792654566
0.40309014932952153,-0.13409432037199753
0.4031296939770484,-0.13586826892520865
0.40316923862457527,-0.13766569476752455
0.40320878327210213,-0.13771658246577356
0.403248327919629,-0.1359475823579981
0.40328787256715587,-0.13422357654239292
0.4033274172146827,-0.1325607854217763
0.40336696186220955,-0.1309804584222105
0.4034065065097364,-0.12948256392814717
0.4034460511572633,-0.12808326335398412
0.40348559580479015,-0.12679205984956265
0.403525140452317,-0.1256091812497777
0.4035646850998439,-0.12453485732234792
0.40360422974737076,-0.12356931976755092
0.4036437743948976,-0.12267725335004531
0.40368331904242444,-0.12896328429853465
0.4037228636899513,-0.1379051429202569
0.4037624083374782,-0.14685711782031952
0.40380195298500504,-0.502481564214281
0.4038414976325319,-0.5056046750413552
0.4038810422800588,-0.5087385320540063
0.40392058692758565,-0.5118833451194957
0.40396013157511246,-0.5150393240541193
0.4039996762226393,-0.5182066786234945
0.4040392208701662,-0.521385618542106
0.40407876551769306,-0.5245763534737087
0.40411831016521993,-0.5248172400636095
0.4041578548127468,-0.5242183287473008
0.40419739946027367,-0.5236919982855284
0.40423694410780053,-0.5232241323096938
0.4042764887553274,-0.5227863290494756
0.4043160334028542,-0.5223783998458469
0.4043555780503811,-0.5220001563393311
0.40439512269790795,-0.521651410469774
0.4044346673454348,-0.5213185091020476
0.4044742119929617,-0.5210000601022093
0.40451375664048855,-0.5206987625008876
0.4045533012880154,-0.5204472327760259
0.40459284593554223,-0.5046015089889799
0.4046323905830691,-0.47020285138506157
0.40467193523059597,-0.43585847551232515
0.40471147987812284,-0.4015685583012436
0.4047510245256497,-0.09930241308186183
0.4047905691731766,-0.07644159367342773
0.40483011382070344,-0.05360830804890693
0.4048696584682303,-0.2384505405602786
0.4049092031157572,-0.24374795926028714
0.404948747763284,-0.24907337391656448
0.40498829241081086,-0.2544267006674463
0.4050278370583377,-0.25979671209795807
0.4050673817058646,-0.2651853047613759
0.40510692635339146,-0.27059763500747636
0.40514647100091833,-0.27604002478580636
0.4051860156484452,-0.281512568356292
0.405225560295972,-0.2870153602771204
0.4052651049434989,-0.292548495404767
0.40530464959102575,-0.2969939049977981
0.4053441942385526,-0.3008793096215232
0.4053837388860795,-0.3047702309861391
0.40542328353360635,-0.30659530973975624
0.4054628281811332,-0.30820330296152854
0.4055023728286601,-0.30982925947751294
0.40554191747618695,-0.3114757838865527
0.40558146212371377,-0.31223404599751614
0.40562100677124063,-0.3126362499187847
0.4056605514187675,-0.31305809341214275
0.40570009606629437,-0.313522316355602
0.40573964071382124,-0.31401691564000433
0.4057791853613481,-0.314530670820111
0.405818730008875,-0.3150654087931546
0.4058582746564018,-0.3269924615022344
0.40589781930392865,-0.339046677417417
0.4059373639514555,-0.351139338169447
0.4059769085989824,-0.36327064651588437
0.40601645324650926,-0.3636491174727938
0.4060559978940361,-0.36090407492814247
0.406095542541563,-0.3581689995898074
0.40613508718908986,-0.3554438072879078
0.40617463183661673,-0.3527284137757265
0.40621417648414354,-0.35002273472975
0.4062537211316704,-0.34732668574982295
0.4062932657791973,-0.3411627228490728
0.40633281042672414,-0.32830080185796007
0.406372355074251,-0.3154238123127415
0.4064118997217779,-0.3025218374681309
0.40645144436930475,-0.29776764970859304
0.40649098901683156,-0.29975355216325106
0.40653053366435843,-0.3030648184590943
0.4065700783118853,-0.30906807872296405
0.40660962295941216,-0.31509238717090593
0.40664916760693903,-0.3211381595828131
0.4066887122544659,-0.32720267487671517
0.40672825690199277,-0.3332868732353953
0.40676780154951964,-0.33939970793079777
0.4068073461970465,-0.34554127834764614
0.4068468908445733,-0.35073989041465037
0.4068864354921002,-0.3554208239191752
0.40692598013962705,-0.3601124967976519
0.4069655247871539,-0.3648148276088232
0.4070050694346808,-0.3695277348304744
