1/B (1/T),Oscillatory MR (%)
0.4186311958075779,0.136110220769329
0.4186707404551048,0.15463554463831297
0.41871028510263164,0.1731003729314078
0.4187498297501585,0.19609944856862027
0.4187893743976854,0.22264066033225038
0.41882891904521224,0.24544703478398944
0.41886846369273906,0.264221954899051
0.4189080083402659,0.2830267876893844
0.4189475529877928,0.3018610711955243
0.41898709763531966,0.320724344226603
0.41902664228284653,0.33961614636030113
0.4190661869303734,0.33144619318415947
0.41910573157790026,0.31640901084241335
0.4191452762254271,0.31838198045413657
0.41918482087295394,0.32318321243571857
0.4192243655204808,0.32793236841945816
0.4192639101680077,0.33262845659434115
0.41930345481553455,0.32079958080555526
0.4193429994630614,0.293453979608036
0.4193825441105883,0.2660523294870609
0.41942208875811515,0.2385941691383069
0.419461633405642,0.21110334774114126
0.41950117805316883,0.18357968650479695
0.4195407227006957,0.15601933549861347
0.41958026734822257,0.12837879723014645
0.41961981199574944,0.10145478923508833
0.4196593566432763,0.11125747746044423
0.4196989012908032,0.12098084861212266
0.41973844593833004,0.15574183323429613
0.41977799058585685,0.197810791494061
0.4198175352333837,0.2398012903222102
0.4198570798809106,0.28171361281124474
0.41989662452843746,0.3235480406596829
0.4199361691759643,0.35042929732955264
0.4199757138234912,0.36387170398766955
0.42001525847101806,0.37731999990522347
0.42005480311854493,0.3907749978775312
0.4200943477660718,0.4042606432653346
0.4201338924135986,0.417784723960533
0.4201734370611255,0.4313477496609308
0.42021298170865234,0.4449488888414961
0.4202525263561792,0.4585866606621458
0.4202920710037061,0.4722615442530689
0.42033161565123295,0.48597401953489516
0.4203711602987598,0.4997457772867482
0.42041070494628663,0.5135789406267235
0.4204502495938135,0.5121810568584366
0.42048979424134036,0.5082993294295841
0.42052933888886723,0.4994883868854436
0.4205688835363941,0.4839987895292337
0.42060842818392097,0.46840639997868294
0.42064797283144784,0.4527603381225891
0.4206875174789747,0.4371286122518576
0.42072706212650157,0.42149893323031806
0.4207666067740284,0.40585691012127967
0.42080615142155525,0.39020263332948124
0.4208456960690821,0.3745270963925549
0.420885240716609,0.35119037085551685
0.42092478536413586,0.2754285620830861
0.4209643300116627,0.19961765023090372
0.4210038746591896,0.12375810516266039
0.4210434193067164,0.1124762774847361
0.4210829639542433,0.11303739900617193
0.42112250860177014,0.11361560570222151
0.421162053249297,0.11421199535091509
0.4212015978968239,0.11483661582402238
0.42124114254435074,0.11553875783615064
0.4212806871918776,0.11632571332289965
0.4213202318394045,0.1170707076739923
0.42135977648693135,0.1177249491179837
0.42139932113445816,0.12891189913518408
0.42143886578198503,0.1608786992625988
0.4214784104295119,0.19287655037210305
0.42151795507703876,0.22490827462050467
0.42155749972456563,0.2569835950906141
0.4215970443720925,0.2891021895180943
0.42163658901961937,0.3170799888259834
0.4216761336671462,0.32586405258757223
0.42171567831467305,0.33467114921967545
0.4217552229621999,0.3434934048535401
0.4217947676097268,0.35233023585323586
0.42183431225725365,0.3546767350357851
0.4218738569047805,0.3310156700171767
0.4219134015523074,0.30730112959012956
0.42195294619983426,0.2835534327564875
0.4219924908473611,0.25980693492496165
0.42203203549488794,0.2360622647617414
0.4220715801424148,0.2123200510650256
0.42211112478994167,0.18858092276485694
0.42215066943746854,0.16483515197275977
0.4221902140849954,0.14106684371720668
0.4222297587325223,0.12450700405701998
0.42226930338004914,0.11118197223833581
0.42230884802757596,0.1041303565324938
0.4223483926751028,0.11898346679739369
0.4223879373226297,0.13377863601338236
0.42242748197015656,0.14852664909403135
0.4224670266176834,0.16322737534972376
0.4225065712652103,0.1778806831132127
0.42254611591273716,0.1925365237665959
0.42258566056026403,0.20719922240623445
0.4226252052077909,0.2178981718862052
0.4226647498553177,0.22490416280137548
0.4227042945028446,0.2380340743199132
0.42274383915037145,0.25116810179642624
0.4227833837978983,0.2643055600459818
0.4228229284454252,0.2774434718879868
0.42286247309295205,0.29055797026348307
0.4229020177404789,0.30364361941404683
0.42294156238800573,0.31669096880337433
0.4229811070355326,0.3296992099203564
0.42302065168305947,0.3284466237513266
0.42306019633058634,0.31385138719455474
0.4230997409781132,0.2930264123439148
0.42313928562564007,0.26889952289999197
0.42317883027316694,0.24477336542623718
0.4232183749206938,0.22068377768211267
0.4232579195682207,0.19663123774072622
0.4232974642157475,0.17261622460104986
0.42333700886327436,0.14863921818773118
0.4233765535108012,0.12470069935131223
0.4234160981583281,0.10351349828537515
0.42345564280585496,0.11627855735081516
0.4234951874533818,0.12904235634907035
0.4235347321009087,0.1651218193747721
0.4235742767484355,0.20331529427251605
0.4236138213959624,0.24150907009047007
0.42365336604348924,0.2797036673509936
0.4236929106910161,0.31786659624085045
0.423732455338543,0.35598001086608466
0.42377199998606985,0.3940439224294887
0.4238115446335967,0.4264232624230502
0.4238510892811236,0.44104324336349476
0.42389063392865045,0.4555993300118528
0.42393017857617726,0.47011012737316227
0.42396972322370413,0.4845853680164467
0.424009267871231,0.49922417894087046
0.42404881251875787,0.5138117810691973
0.42408835716628474,0.5283706270062791
0.4241279018138116,0.5429416477540094
0.42416744646133847,0.5575375378609713
0.4242069911088653,0.5721565598642431
0.42424653575639215,0.5867936687083173
0.424286080403919,0.5792573373404077
0.4243256250514459,0.5466348964245848
0.42436516969897276,0.5140295660825522
0.4244047143464996,0.48144102172468184
0.4244442589940265,0.44399784109536755
0.42448380364155336,0.4022183583261887
0.4245233482890802,0.3645800272188513
0.42456289293660704,0.33926467935704974
0.4246024375841339,0.3139527863486755
0.4246419822316608,0.28864414421609474
0.42468152687918764,0.26333854916088173
0.4247210715267145,0.23803579756400417
0.4247606161742414,0.2127334905283993
0.42480016082176825,0.1874067268119166
0.42483970546929506,0.16204534291189354
0.4248792501168219,0.16325157654063904
0.4249187947643488,0.17809038086386053
0.42495833941187566,0.19291126008751602
0.42499788405940253,0.20771473673233087
0.4250374287069294,0.2225013330525849
0.42507697335445627,0.2372715710361577
0.42511651800198313,0.2520259724045122
0.42515606264951,0.26676505861274835
0.4251956072970368,0.28152764492789384
0.4252351519445637,0.29631551233547615
0.42527469659209055,0.31124776370663465
0.4253142412396174,0.32622265536809225
0.4253537858871443,0.3269077584538218
0.42539333053467115,0.3170358660339918
0.425432875182198,0.3072074658026067
0.42547241982972483,0.2957315363296358
0.4255119644772517,0.276314678893923
0.42555150912477857,0.25694467327280845
0.42559105377230544,0.23751919713178893
0.4256305984198323,0.21815915031804511
0.4256701430673592,0.19884008637399564
0.42570968771488604,0.17954094878206917
0.4257492323624129,0.16026121108050395
0.4257887770099398,0.14100034720917076
0.4258283216574666,0.12175783150974118
0.42586786630499346,0.10253313872544068
0.4259074109525203,0.27545383572013993
0.4259469556000472,0.28173576594990335
0.42598650024757406,0.2879959272679238
0.42602604489510093,0.2942341831808011
0.4260655895426278,0.30045039681795194
0.4261051341901546,0.30664443093181104
0.4261446788376815,0.3128161478975744
0.42618422348520835,0.3187881851747769
0.4262237681327352,0.324686052999525
0.4262633127802621,0.3077748440074819
0.42630285742778895,0.28559442454912576
0.4263424020753158,0.26333709222897506
0.4263819467228427,0.25553557517398673
0.42642149137036955,0.2492267456120283
0.42646103601789637,0.2428420473414019
0.42650058066542323,0.2363889570430291
0.4265401253129501,0.22988807438667402
0.42657966996047697,0.22338942432553166
0.42661921460800384,0.2168928324158399
0.4266587592555307,0.21039812423232584
0.4266983039030576,0.20390831525153308
0.4267378485505844,0.19744063719118454
0.42677739319811125,0.19100867068236038
0.4268169378456381,0.18454079214470243
0.426856482493165,0.15404376209667925
0.42689602714069186,0.12508402475608893
0.4269355717882187,0.11204582940029795
0.4269751164357456,0.0990725557157437
0.42701466108327246,0.08613576451341798
0.42705420573079933,0.07323400288739768
0.42709375037832614,0.06036700078090673
0.427133295025853,0.04753448885911471
0.4271728396733799,0.034736198509373484
0.42721238432090675,0.021962498722619017
0.4272519289684336,0.009205205319543719
0.4272914736159605,0.002759366828264387
0.42733101826348735,0.01578550320286176
0.42737056291101416,0.028822587559843793
0.42741010755854103,0.04186634457520766
0.4274496522060679,0.054916169222584355
0.42748919685359477,0.06797145668443427
0.42752874150112163,0.08466829334263659
0.4275682861486485,0.10144656059987334
0.42760783079617537,0.11219319926248827
0.42764737544370224,0.12292532969943482
0.4276869200912291,0.13364347219174633
0.4277264647387559,0.14435769580698654
0.4277660093862828,0.1550786813545444
0.42780555403380965,0.16578959300744645
0.4278450986813365,0.1535946741921288
0.4278846433288634,0.14114361043499235
0.42792418797639026,0.12865272150359486
0.4279637326239171,0.11612224657453218
0.42800327727144394,0.10355242405979403
0.4280428219189708,0.09094349160686654
0.4280823665664977,0.07829807469971595
0.42812191121402454,0.06562850184251356
0.4281614558615514,0.05294211729385889
0.4282010005090783,0.004081689897867502
0.42824054515660515,-0.05483345093708447
0.428280089804132,-0.11363735083068827
0.4283196344516589,-0.17232994110041178
0.4283591790991857,-0.7175484530647664
0.42839872374671256,-0.7217170013976375
0.42843826839423943,-0.7258222058465806
0.4284778130417663,-0.7298639506346807
0.42851735768929317,-0.73383924004618
0.42855690233682003,-0.7377529605896087
0.4285964469843469,-0.7416637662803569
0.4286359916318737,-0.7455704682260555
0.4286755362794006,-0.749440707316356
0.42871508092692745,-0.7532742969464414
0.4287546255744543,-0.29118822280193246
0.4287941702219812,-0.29929315175825355
0.42883371486950805,-0.30736086751563985
0.4288732595170349,-0.3153911808530272
0.4289128041645618,-0.32338390189526844
0.42895234881208866,-0.33133884011319026
0.42899189345961547,-0.3392558043234746
0.42903143810714234,-0.3471346026887816
0.4290709827546692,-0.3549750427177174
0.4291105274021961,-0.3627769312647193
0.42915007204972294,-0.3705400745302554
0.4291896166972498,-0.3782642780606569
0.4292291613447767,-0.38598204131143854
0.4292687059923035,-0.3937272655374109
0.42930825063983036,-0.4015034028528359
0.4293477952873572,-0.4093209099615609
0.4293873399348841,-0.4171869534164121
0.42942688458241096,-0.4251021179885459
0.42946642922993783,-0.4330669895095367
0.4295059738774647,-0.4399954767019105
0.42954551852499157,-0.44623913561312767
0.42958506317251843,-0.4524943010595517
0.42962460782004525,-0.45876096235274266
0.4296641524675721,-0.465039109086935
0.429703697115099,-0.4713287311390486
0.42974324176262585,-0.4776298186687358
0.4297827864101527,-0.4839423621183512
0.4298223310576796,-0.49026635221293846
0.42986187570520645,-0.4966017799602285
0.42990142035273327,-0.5029300728070809
0.42994096500026013,-0.509232196311395
0.429980509647787,-0.5155077690306289
0.43002005429531387,-0.5217564090605964
0.43005959894284074,-0.5279777340354088
0.4300991435903676,-0.5341713611275414
0.4301386882378945,-0.5403369070478043
0.43017823288542134,-0.5464739880452978
0.4302177775329482,-0.5525058903296243
0.430257322180475,-0.5583472896739963
0.4302968668280019,-0.563996199143225
0.43033641147552876,-0.5688181644555272
0.4303759561230556,-0.573612616625399
0.4304155007705825,-0.5783792925944171
0.43045504541810936,-0.5831179291362942
0.43049459006563623,-0.5878308301684187
0.43053413471316304,-0.5925462941644013
0.4305736793606899,-0.5972646055412683
0.4306132240082168,-0.6479011974751301
0.43065276865574365,-0.6986942419273601
0.4306923133032705,-0.749490989682235
0.4307318579507974,-0.8002960832281247
0.43077140259832425,-0.8511134591314398
0.4308109472458511,-0.9019433238261563
0.430850491893378,-0.9527858843531667
0.4308900365409048,-0.9962739270011758
0.43092958118843167,-0.9976447804844097
0.43096912583595853,-0.9989832377725794
0.4310086704834854,-1.0002890559728002
0.43104821513101227,-1.0015619918979595
0.43108775977853914,-1.0028018020666756
0.431127304426066,-1.0040082427032355
0.4311668490735928,-1.005172869017616
0.4312063937211197,-1.006277002129333
0.43124593836864655,-1.0073201324761172
0.4312854830161734,-1.0082918914396712
0.4313250276637003,-1.0092170884739229
0.43136457231122716,-1.0100997683747672
0.431404116958754,0.19088983426308204
0.4314436616062809,0.2688850764820243
0.43148320625380776,0.34749495024312216
0.4315227509013346,0.3869672231310157
0.43156229554886144,0.39110680774821605
0.4316018401963883,0.3953613452916489
0.4316413848439152,0.3997301537078477
0.43168092949144204,0.3772967071925333
0.4317204741389689,0.317162207874941
0.4317600187864958,0.2570526967074871
0.4317995634340226,0.19696838336263323
0.43183910808154946,0.18378364712561135
0.43187865272907633,0.17236619386046792
0.4319181973766032,0.16097349290316254
0.43195774202413006,0.14957056346429187
0.43199728667165693,0.1501466334636392
0.4320368313191838,0.16062741171389483
0.43207637596671067,0.17108508280998924
0.43211592061423754,0.18152005557294704
0.43215546526176435,0.19193273806947264
0.4321950099092912,0.20234879581616338
0.4322345545568181,0.21278528626362503
0.43227409920434495,0.22324219282994706
0.4323136438518718,0.23375256046431314
0.4323531884993987,0.2443172760561132
0.43239273314692556,0.2549359799718611
0.43243227779445237,0.2656083133605267
0.43247182244197924,0.27633391815345254
0.4325113670895061,0.2957814121470186
0.432550911737033,0.3030602308531196
0.43259045638455984,0.3039796589243373
0.4326300010320867,0.3049473227618864
0.4326695456796136,0.30596121841484214
0.43270909032714044,0.30698715535742194
0.4327486349746673,0.308015882585575
0.4327881796221941,0.3090303649193489
0.432827724269721,0.3121082058583786
0.43286726891724786,0.31956347963832465
0.43290681356477473,0.32686105073173755
0.4329463582123016,0.327410308280617
0.43298590285982846,0.31840257938584093
0.43302544750735533,0.30935714706004136
0.43306499215488214,0.3002942551523593
0.433104536802409,0.291217927589023
0.4331440814499359,0.282128599070679
0.43318362609746275,0.273026703947127
0.4332231707449896,0.2639126762174411
0.4332627153925165,0.2548022823759939
0.43330226004004335,0.2457177722683599
0.4333418046875702,0.23667308477062976
0.4333813493350971,0.22766814016718717
0.4334208939826239,0.21870285942049073
0.43346043863015077,0.21042927544913814
0.43349998327767764,0.20679608498153357
0.4335395279252045,0.20347537922216885
0.43357907257273137,0.2018478274619384
0.43361861722025824,0.20028405596312604
0.4336581618677851,0.19878424594410626
0.4336977065153119,0.19734859086642897
0.4337372511628388,0.19597725633717822
0.43377679581036566,0.19469707408648862
0.4338163404578925,0.19350948137459278
0.4338558851054194,0.1924581855058447
0.43389542975294626,0.20252047332514334
0.43393497440047313,0.2125982747672408
0.433974519048,0.22269072316327243
0.43401406369552686,0.23279695205313677
0.4340536083430537,0.24291609518554402
0.43409315299058054,0.25284715997423746
0.4341326976381074,0.25778227736937476
0.4341722422856343,0.26267669911785907
0.43421178693316115,0.2675300795946045
0.434251331580688,0.2723436281307934
0.4342908762282149,0.2771518405832527
0.4343304208757417,0.2819547315931019
0.43436996552326856,0.28674450173959887
0.43440951017079543,0.2949407069160359
0.4344490548183223,0.31873767313404633
0.43448859946584917,0.32596612198804253
0.43452814411337604,0.3039283472018264
0.4345676887609029,0.2818797675978364
0.43460723340842977,0.2598217749137728
0.43464677805595664,0.2377691200496348
0.43468632270348345,0.21574901233094934
0.4347258673510103,0.19375865095771028
0.4347654119985372,0.1717978623928258
0.43480495664606406,0.14986647358760763
0.4348445012935909,0.1749173854829933
0.4348840459411178,0.1972247495603603
0.43492359058864466,0.21755138807307084
0.43496313523617147,0.23788456752053166
0.43500267988369834,0.2582387078833661
0.4350422245312252,0.2786167904846706
0.4350817691787521,0.2990186086682387
0.43512131382627894,0.31781355401235434
0.4351608584738058,0.3275238537300633
0.4352004031213327,0.3372572715700679
0.43523994776885955,0.3470012713752677
0.4352794924163864,0.3567434683732089
0.43531903706391323,0.3664895760018303
0.4353585817114401,0.36050386243496924
0.43539812635896696,0.34451219610960804
0.43543767100649383,0.32851327792441865
0.4354772156540207,0.3125066419159621
0.43551676030154757,0.2964918219870212
0.43555630494907444,0.2804720317708429
0.43559584959660125,0.26445131090861196
0.4356353942441281,0.2484146142226149
0.435674938891655,0.23235370915071618
0.43571448353918185,0.21632832107435718
0.4357540281867087,0.19933021987879318
0.4357935728342356,0.17920915392821124
0.43583311748176246,0.1591160473949551
0.4358726621292893,0.13903979842694225
0.4359122067768162,0.11898085888535448
0.435951751424343,0.09893968096724626
0.43599129607186987,0.07884763399791828
0.43603084071939674,0.05870413773884309
0.4360703853669236,0.038508951821103476
0.4361099300144505,0.018261834830014312
0.43614947466197734,-0.002037455694819723
0.4361890193095042,-0.02238916325957163
0.436228563957031,-0.04279353241609263
0.4362681086045579,-0.05695351161318918
0.43630765325208476,0.3967304837429664
0.4363471978996116,0.39768875289788985
0.4363867425471385,0.39865956900043376
0.43642628719466536,0.3996423066719075
0.43646583184219223,0.40063634081378696
0.4365053764897191,0.4016200891932882
0.43654492113724597,0.40259103317865996
0.4365844657847728,0.40354877940144807
0.43662401043229965,0.40449293430974853
0.4366635550798265,0.4054231041681886
0.4367030997273534,0.40631640734103014
0.43674264437488025,0.40717049271035455
0.4367821890224071,0.4079856936493589
0.436821733669934,0.40876810569597355
0.4368612783174608,0.038104691429104776
0.43690082296498767,0.03623332011481839
0.43694036761251454,0.0428608908356245
0.4369799122600414,0.05148136067167375
0.43701945690756827,0.06013589912704731
0.43705900155509514,0.06882506059519766
0.437098546202622,0.0775494001877215
0.4371380908501489,0.08629956637573732
0.43717763549767574,0.09506714697395768
0.43721718014520256,0.10385251183969801
0.4372567247927294,0.1126667526764904
0.4372962694402563,0.12151299965519113
0.43733581408778316,0.1303914875864911
0.43737535873531,0.13929481878705463
0.4374149033828369,0.14820125607339651
0.43745444803036376,0.15711133367778052
0.4374939926778906,0.1660255858534061
0.43753353732541744,0.17494454687441152
0.4375730819729443,0.1838687510359489
0.4376126266204712,0.20965942136738835
0.43765217126799805,0.24138071403199657
0.4376917159155249,0.273096619096977
0.4377312605630518,0.3048024375018126
0.43777080521057865,0.3365117794964445
0.4378103498581055,0.3682246245604741
0.43784989450563233,0.3999409522664301
0.4378894391531592,0.42354729065616903
0.43792898380068607,0.4258813948139468
0.43796852844821293,0.4120733940335435
0.4380080730957398,0.3983061222205122
0.43804761774326667,0.384579370633618
0.43808716239079354,0.3708929313798053
0.43812670703832035,0.35721755311558434
0.4381662516858472,0.34354717625977527
0.4382057963333741,0.31861240751058784
0.43824534098090095,0.2873895640290902
0.4382848856284278,0.25613223860243073
0.4383244302759547,0.22484018468032296
0.43836397492348156,0.193513155069017
0.4384035195710084,0.1621433213728074
0.4384430642185353,0.13072775761444566
0.4384826088660621,0.09926631816934384
0.438522153513589,0.06775193058023277
0.43856169816111584,0.06249393090241595
0.4386012428086427,0.06374309499066078
0.4386407874561696,0.0684528852293842
0.43868033210369645,0.09679774490145787
0.4387198767512233,0.1250949526784244
0.4387594213987501,0.15334435033060956
0.438798966046277,0.18154733504406995
0.43883851069380386,0.20975064576679037
0.43887805534133073,0.23162302018106873
0.4389175999888576,0.24945251063926888
0.43895714463638447,0.2671707386761879
0.43899668928391133,0.284778635158327
0.4390362339314382,0.30227712879606594
0.43907577857896507,0.31969197627798884
0.4391153232264919,0.3370635849013408
0.43915486787401875,0.35449917003122433
0.4391944125215456,0.36995893383424905
0.4392339571690725,0.3685514832405059
0.43927350181659935,0.36720855035247
0.4393130464641262,0.3634709184006697
0.4393525911116531,0.3307501400647772
0.4393921357591799,0.2980932312777229
0.43943168040670677,0.2654448806754188
0.43947122505423364,0.2328047109746123
0.4395107697017605,0.20013448129860745
0.4395503143492874,0.16742230151953974
0.43958985899681424,0.13466730544480798
0.4396294036443411,0.10186862603074465
0.439668948291868,0.06900695095754683
0.43970849293939485,0.0446460417543042
0.43974803758692166,0.021291139857898322
0.4397875822344485,-0.0020932266696718216
0.4398271268819754,-0.025507237757962375
0.43986667152950226,-0.03345218817675111
0.43990621617702913,-0.036598635162489845
0.439945760824556,-0.03977526969159806
0.43998530547208287,-0.042982273823028105
0.4400248501196097,-0.0462198301479777
0.44006439476713655,-0.049488121790114636
0.4401039394146634,-0.05278733240537603
0.4401434840621903,-0.04190668772347195
0.44018302870971715,-0.02981489404806359
0.440222573357244,-0.017731519526401396
0.4402621180047709,-0.005652754409057437
0.44030166265229775,0.006424543741571753
0.4403412072998246,0.01850667165700326
0.44038075194735143,0.030601776066530473
0.4404202965948783,0.042710169736076775
0.44045984124240517,0.05483210786485282
0.44049938588993204,0.0588515734678019
0.4405389305374589,0.05327891322729039
0.4405784751849858,0.04772056508537981
0.44061801983251264,0.036098496001164104
0.44065756448003945,0.005119045837980174
0.4406971091275663,-0.025730705946858556
0.4407366537750932,-0.056449844674688165
0.44077619842262006,-0.0870374530348279
0.4408157430701469,-0.11758994590948246
0.4408552877176738,-0.14812520048311617
0.44089483236520066,-0.1786434416829672
0.44093437701272753,-0.20913815273290082
0.4409739216602544,-0.23361090150152464
0.4410134663077812,-0.22570900695516105
0.4410530109553081,-0.2080811095387416
0.44109255560283495,-0.1904285977545701
0.4411321002503618,-0.17275829117447206
0.4411716448978887,-0.15511425274204305
0.44121118954541555,-0.13752794449443595
0.4412507341929424,-0.11999980709536695
0.44129027884046923,-0.10050966116188365
0.4413298234879961,-0.07441444078964032
0.44136936813552297,-0.048378719914579094
0.44140891278304983,-0.022396636576137663
0.4414484574305767,0.003538730320880479
0.44148800207810357,0.029399131648437216
0.44152754672563044,0.055184973542397486
0.4415670913731573,0.08089666072527413
0.4416066360206842,0.10242966440894952
0.441646180668211,0.08348541970638346
0.44168572531573785,0.06417399774234944
0.4417252699632647,0.04484002332077308
0.4417648146107916,0.02549399368723293
0.44180435925831846,0.006187337431776019
0.4418439039058453,-0.013079662855916663
0.4418834485533722,-0.03230672381490418
0.441922993200899,-0.058432822052135514
0.4419625378484259,-0.09565936988069623
0.44200208249595274,-0.13285602316403766
0.4420416271434796,-0.17002752900218487
0.4420811717910065,-0.20718326551943678
0.44212071643853335,-0.24434949157465047
0.4421602610860602,-0.2690690583453641
0.4421998057335871,-0.28151019165345925
0.44223935038111395,-0.29396215177048957
0.44227889502864076,-0.3064253096426621
0.44231843967616763,-0.2853432361489836
0.4423579843236945,-0.26094913902988903
0.44239752897122137,-0.23656136922465265
0.44243707361874823,-0.2121746635068953
0.4424766182662751,-0.18779850330883363
0.44251616291380197,-0.16343323737830273
0.4425557075613288,-0.1390792146560309
0.44259525220885565,-0.1147367842755842
0.4426347968563825,-0.09030034768955186
0.4426743415039094,-0.06874172271569634
0.44271388615143625,-0.05278265870794829
0.4427534307989631,-0.03674654780201703
0.44279297544649,-0.02072015901417501
0.44283252009401686,-0.004683437201661533
0.4428720647415437,0.01137319213133825
0.44291160938907054,0.02712155643108094
0.4429511540365974,0.03192100546088916
0.4429906986841243,0.030834580991933258
0.44303024333165114,0.02973277808422825
0.443069787979178,0.028616396708419423
0.4431093326267049,0.027486236573817102
0.44314887727423175,0.026352285580318213
0.44318842192175856,0.022216253762788796
0.4432279665692854,0.005979668922325487
0.4432675112168123,-0.010305319350905506
0.44330705586433916,-0.026639697987546285
0.44334660051186603,-0.04300925386202881
0.4433861451593929,-0.05941483232691391
0.44342568980691976,-0.07585727943917542
0.44346523445444663,-0.09233744196023785
0.4435047791019735,-0.10885616735591741
0.4435443237495003,-0.12541430379647522
0.4435838683970272,-0.14316822152317998
0.44362341304455405,-0.16953472648956103
0.4436629576920809,-0.1959075874759808
0.4437025023396078,-0.2099245879772953
0.44374204698713465,-0.2174060371714166
0.4437815916346615,-0.22489534086371732
0.44382113628218833,-0.23239299855607598
0.4438606809297152,-0.2398995097550154
0.44390022557724207,-0.2317217049298419
0.44393977022476894,-0.2149491078024206
0.4439793148722958,-0.19817907782813649
0.4440188595198227,-0.1814121936970814
0.44405840416734954,-0.16461558037537793
0.4440979488148764,-0.14775163873719777
0.4441374934624033,-0.13082023550016952
0.4441770381099301,-0.11382123580846049
0.44421658275745696,-0.09674715997922201
0.4442561274049838,-0.07959123542778057
0.4442956720525107,-0.062359402808920716
0.44433521670003756,-0.050206788213639886
0.44437476134756443,-0.0413023192363422
0.4444143059950913,-0.03238001204996488
0.4444538506426181,-0.023441186109764534
0.444493395290145,-0.014485342589690475
0.44453293993767184,-0.007054051454236987
0.4445724845851987,-0.017871154283268353
0.4446120292327256,-0.04054190273594083
0.44465157388025245,-0.06323371387049681
0.4446911185277793,-0.08596706551665845
0.4447306631753062,-0.10874206195010494
0.44477020782283305,-0.13155880824209865
0.44480975247035986,-0.15441741025936206
0.44484929711788673,-0.1773179746642839
0.4448888417654136,-0.20026060891469744
0.44492838641294047,-0.22322166077292627
0.44496793106046734,-0.22050671461756455
0.4450074757079942,-0.2166723080614994
0.4450470203555211,-0.21282076420896479
0.4450865650030479,-0.20895280446893105
0.44512610965057475,-0.2050475430389196
0.4451656542981016,-0.2010895050757604
0.4452051989456285,-0.19707903551703154
0.44524474359315536,-0.19301392844870913
0.4452842882406822,-0.18888246353053484
0.4453238328882091,-0.18304197799650668
0.44536337753573596,-0.159183691467347
0.44540292218326283,-0.13530813489319637
0.44544246683078964,-0.11141500670990467
0.4454820114783165,-0.08784166135471994
0.4455215561258434,-0.06425713654026177
0.44556110077337024,-0.040661031903640676
0.4456006454208971,-0.0170529468110856
0.445640190068424,0.006567519642134645
0.44567973471595085,0.007309780896684881
0.44571927936347766,0.004665762030578335
0.44575882401100453,0.0019935419529266696
0.4457983686585314,-0.0007068678173305365
0.44583791330605826,-0.0034354562566942803
0.44587745795358513,-0.006192212837096811
0.445917002601112,-0.008977127525890971
0.44595654724863887,-0.13053240926974663
0.44599609189616574,-0.16912099343069054
0.4460356365436926,-0.20769107028831169
0.4460751811912194,-0.24622850930582318
0.4461147258387463,-0.284733067171973
0.44615427048627315,-0.32322640764135757
0.4461938151338,-0.36171086954340526
0.4462333597813269,-0.400186449866748
0.44627290442885376,-0.4386531453699112
0.4463124490763806,-0.46741586387779854
0.44635199372390744,-0.4628702443927115
0.4463915383714343,-0.4583196774475522
0.4464310830189612,-0.4537663994767218
0.44647062766648804,-0.44921034369377066
0.4465101723140149,-0.4386977458647565
0.4465497169615418,-0.4189911626253271
0.44658926160906864,-0.39929235211153324
0.4466288062565955,-0.379564859311567
0.4466683509041224,-0.35981040986376733
0.4467078955516492,-0.34005241678532094
0.44674744019917606,-0.32029060077180516
0.44678698484670293,-0.3005246824306509
0.4468265294942298,-0.2807543822813092
0.44686607414175666,-0.26097942075521496
0.44690561878928353,-0.2411941804445097
0.4469451634368104,-0.2213768629851809
0.4469847080843372,-0.20780084161795553
0.4470242527318641,-0.1995601215952636
0.44706379737939095,-0.1768717250773868
0.4471033420269178,-0.15419005707809674
0.4471428866744447,-0.13151662627145244
0.44718243132197155,-0.10886611773649202
0.4472219759694984,-0.08623875078120147
0.4472615206170253,-0.06363474516658085
0.44730106526455216,-0.0410598034729901
0.44734060991207897,-0.04552384344588045
0.44738015455960584,-0.06719118481203123
0.4474196992071327,-0.08887936748785208
0.44745924385465957,-0.11060814042798395
0.44749878850218644,-0.13238634436922547
0.4475383331497133,-0.1542138829968347
0.4475778777972402,-0.17609066095081705
0.447617422444767,-0.19799703382943656
0.44765696709229386,-0.22013565992134154
0.4476965117398207,-0.24228775734285524
0.4477360563873476,-0.26444111751060184
0.44777560103487446,-0.286577606945833
0.4478151456824013,-0.30869708279163977
0.4478546903299282,-0.3307994018589673
0.44789423497745506,-0.35288442062645275
0.44793377962498193,-0.37495199524054756
0.44797332427250874,-0.39562069809751277
0.4480128689200356,-0.3730999330934752
0.4480524135675625,-0.3398693755312068
0.44809195821508935,-0.30654897478860077
0.4481315028626162,-0.7067452068175899
0.4481710475101431,-0.6607225278281432
0.44821059215766995,-0.6146592851012955
0.44825013680519676,-0.5685556894467241
0.44828968145272363,-0.522414560099234
0.4483292261002505,-0.47901815631207034
0.44836877074777737,-0.4744196048395586
0.44840831539530424,-0.4698110389972512
0.4484478600428311,-0.4651923657928254
0.44848740469035797,-0.4605634922696362
0.44852694933788484,-0.4566266508706738
0.4485664939854117,-0.4526798751381249
0.4486060386329385,-0.4487230208901445
0.4486455832804654,-0.44474825815369723
0.44868512792799226,-0.4407420192987206
0.4487246725755191,-0.436704372202696
0.448764217223046,-0.4326502470374516
0.44880376187057286,-0.42859730249991923
0.4488433065180997,-0.42454527818611565
